Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3051.608	-3208.233	156.6252	1.7031	10.15032	1.229098	5.80542
2118	-3055.547	-3212.743	157.1968	1.684595	9.265768	1.303947	5.624803
2124	-3051.557	-3209.662	158.1051	1.41461	9.333447	1.689743	5.04676
2130	-3057.449	-3216.427	158.9787	1.179015	8.018476	1.401414	5.118786
2136	-3051.698	-3209.577	157.8783	1.856964	8.553821	1.367253	5.260059
2142	-3058.212	-3214.78	156.5682	1.538642	8.714229	1.127537	6.251149
2148	-3060.305	-3217.293	156.9878	1.560789	7.935751	1.235004	6.111082
2154	-3051.753	-3210.525	158.7726	2.033481	8.538729	1.457605	4.617067
2160	-3042.061	-3200.006	157.9451	1.97625	7.852548	1.440722	5.263309
2166	-3046.584	-3204.271	157.6873	1.567838	9.641421	1.457791	5.263309
2172	-3049.248	-3207.117	157.8686	1.959651	9.580299	1.457791	4.957115
2178	-3047.299	-3206.058	158.7589	1.260006	7.617666	1.56021	5.194484
2184	-3052.97	-3212.126	159.156	1.36222	6.915167	1.459683	5.133449
2190	-3062.928	-3221.163	158.2352	1.601633	10.33254	1.735687	4.658142
2196	-3051.284	-3208.543	157.2583	1.543835	10.38973	1.291883	5.468368
2202	-3058.826	-3217.971	159.1448	0.7664493	6.60358	1.329587	5.613811
2208	-3061.219	-3220.651	159.4326	0.8484306	7.605231	1.201774	5.250464
2214	-3059.754	-3216.954	157.1999	1.372702	11.05355	1.319451	5.464611
2220	-3056.304	-3214.746	158.4422	1.462772	8.135664	1.29023	5.295304
2226	-3062.509	-3219.9	157.3918	1.492258	8.52702	1.210561	5.819473
2232	-3056.717	-3214.984	158.2673	1.537068	7.910546	1.487114	5.28987
2238	-3059.381	-3219.622	160.2411	1.151741	9.270867	1.923617	3.87157
2244	-3068.575	-3228.108	159.5333	1.181902	7.433016	1.495008	4.885292
2250	-3050.071	-3207.236	157.1652	2.078212	7.707891	1.370593	5.706125
2256	-3057.231	-3214.348	157.1169	1.756784	8.604557	1.141582	5.847298
2262	-3058.686	-3217.967	159.2815	1.181001	7.789273	1.434827	4.980478
2268	-3061.378	-3218.857	157.479	1.680386	9.599596	1.802709	5.133274
2274	-3053.123	-3212.85	159.7268	1.078171	8.746754	1.824153	4.368702
2280	-3056.426	-3215.458	159.0319	1.136515	7.828623	1.707132	4.984023
2286	-3062.872	-3219.579	156.7074	2.050665	7.14235	1.482561	6.035327
2292	-3067.923	-3224.69	156.7675	1.962219	9.979019	1.149271	5.660117
2298	-3056.753	-3214.04	157.2877	1.427534	8.837881	1.544888	5.666861
2304	-3060.497	-3220.126	159.6287	0.8630847	7.959312	1.585905	4.84321
2310	-3054.362	-3212.094	157.7319	1.68995	8.84608	1.299614	5.411661
2316	-3059.657	-3218.286	158.6292	1.119862	7.514239	1.329593	5.493362
2322	-3062.798	-3220.81	158.0119	1.512691	7.689401	1.254198	5.619783
2328	-3066.878	-3225.223	158.3456	1.633297	8.162521	1.306597	5.239773
2334	-3065.605	-3226.967	161.3615	0.697673	7.985065	1.404931	4.056426
2340	-3053.719	-3213.083	159.3648	2.18624	6.77344	1.968472	4.304859
2346	-3057.992	-3218.14	160.1479	1.492245	6.77344	1.879391	4.304859
2352	-3060.128	-3219.742	159.6148	1.110103	8.837717	1.984337	4.304859
2358	-3047.046	-3205.202	158.1567	1.79895	8.137895	1.276825	5.274218
2364	-3058.69	-3218.076	159.3854	1.279632	7.490094	1.618975	4.831329
2370	-3053.63	-3212.079	158.4493	1.462281	8.220394	1.669884	5.063745
2376	-3052.886	-3212.129	159.2424	1.680503	8.348123	1.628342	4.495305
2382	-3044.243	-3204.323	160.0801	0.961538	8.05903	1.351188	4.645643
2388	-3052.303	-3211.731	159.4277	0.8332208	8.596859	1.210253	5.047189
2394	-3043.553	-3203.026	159.4731	1.156135	9.500233	1.52811	4.485107
2400	-3047.878	-3205.507	157.6292	1.567444	8.231793	1.424956	5.591054
2406	-3051.806	-3210.434	158.6278	1.490533	8.017234	1.318999	5.186474
2412	-3050.95	-3209.292	158.3411	1.594377	7.267239	1.436373	5.387119
2418	-3053.215	-3211.922	158.7075	1.395876	7.082218	1.345107	5.387119
2424	-3062.818	-3222.164	159.3458	1.244618	6.601724	1.312893	5.249403
2430	-3050.371	-3208.015	157.6443	1.290233	7.832011	1.289222	5.893017
2436	-3041.788	-3198.172	156.3845	1.460168	8.57632	1.188341	6.387818
2442	-3054.61	-3212.01	157.4005	1.509128	8.729697	1.246966	5.744984
2448	-3057.802	-3214.608	156.8068	1.84341	6.419756	1.394886	6.310752
2454	-3051.898	-3209.718	157.8198	1.413675	8.443234	1.256157	5.620007
2460	-3068.003	-3224.063	156.0595	1.326382	8.717116	1.156787	6.625554
2466	-3064.079	-3219.899	155.8205	2.108789	7.889144	1.268024	6.439451
2472	-3058.043	-3216.453	158.4104	1.450854	8.088231	1.501099	5.212901
2478	-3063.576	-3221.789	158.2129	1.095995	9.624114	1.501099	5.212901
2484	-3057.074	-3215.151	158.0775	1.696967	10.34244	1.516479	4.813809
2490	-3052.102	-3209.777	157.6757	1.588542	8.55562	1.402951	5.499683
2496	-3053.013	-3212.846	159.8327	1.119333	8.135685	1.643679	4.515328
2502	-3054.964	-3213.254	158.2895	1.119333	9.426902	1.625447	5.12601
2508	-3051.919	-3210.407	158.4879	1.285496	6.921203	1.61764	5.456044
2514	-3062.423	-3221.411	158.9877	1.245242	9.250546	1.54942	4.743772
2520	-3077.77	-3234.665	156.895	2.285461	7.633549	1.292086	5.799705
2526	-3054.655	-3211.594	156.9382	1.763721	8.363277	1.547384	5.76807
2532	-3048.243	-3205.946	157.7031	2.044624	8.987652	1.615318	5.028894
2538	-3059.808	-3220.27	160.4615	1.19927	8.216601	1.678757	4.077051
2544	-3040.979	-3200.602	159.6224	1.19927	7.717341	1.417349	4.805929
2550	-3047.062	-3204.927	157.8652	1.297143	7.217578	1.331802	5.879947
2556	-3050.03	-3206.491	156.4606	1.543319	7.267752	1.128424	6.608985
2562	-3044.956	-3200.305	155.3483	1.31685	8.407081	0.9368506	7.194043
2568	-3049.577	-3204.925	155.3483	1.31685	8.407081	0.9368506	7.194043
2574	-3059.138	-3214.756	155.6177	1.242784	7.286347	0.9368506	7.324027
2580	-3050.58	-3204.845	154.2641	1.738913	7.798615	1.118351	7.576361
2586	-3049.37	-3208.013	158.6428	1.417009	8.058602	1.612077	5.047697
2592	-3049.113	-3207.338	158.2247	2.020292	8.132123	1.551375	4.962981
2598	-3050.999	-3210.07	159.0703	1.474864	8.113379	1.551375	4.799696
2604	-3055.595	-3214.604	159.0083	1.504564	6.77174	1.379965	5.214445
2610	-3046.354	-3205.722	159.3676	0.8417031	7.376904	1.281048	5.297066
2616	-3044.344	-3202.699	158.3553	1.447648	7.785371	1.348053	5.394292
2622	-3054.713	-3210.805	156.0915	1.772452	7.333809	1.260806	6.598453
2628	-3058.569	-3217.223	158.6543	1.498391	7.455214	1.269816	5.316992
2634	-3044.781	-3202.76	157.9793	1.742234	7.832871	1.551075	5.316992
2640	-3054.294	-3212.146	157.8517	1.859647	7.633519	1.350604	5.476327
2646	-3052.703	-3210.914	158.2116	1.011602	6.711117	1.253791	6.006084
2652	-3057.95	-3214.129	156.1789	1.786721	8.669736	1.187201	6.304243
2658	-3060.061	-3218.456	158.395	1.231747	6.755888	1.132894	5.84119
2664	-3067.348	-3225.235	157.8872	1.493448	8.207017	1.51145	5.44744
2670	-3051.906	-3212.208	160.3019	1.111572	6.778433	1.847476	4.449638
2676	-3055.428	-3215.63	160.2026	1.091456	7.036333	1.602275	4.593022
2682	-3067.204	-3228.448	161.2438	0.7850905	6.448134	1.249163	4.521213
2688	-3061.315	-3221.622	160.3073	0.8833622	7.759861	1.249163	4.684303
2694	-3041.211	-3199.328	158.1175	1.934114	9.106897	1.342463	4.988216
2700	-3042.114	-3200.477	158.3633	1.130151	9.106897	1.263453	5.340929
2706	-3050.238	-3207.338	157.1007	2.032753	9.041702	1.342829	5.508167
2712	-3043.527	-3201.679	158.1527	1.661499	7.219995	1.342829	5.516063
2718	-3055.864	-3213.714	157.8497	1.551502	7.535223	1.297896	5.697103
2724	-3056.112	-3212.318	156.2063	1.543484	7.80541	1.085045	6.653345
2730	-3040.488	-3196.325	155.8372	1.554435	7.883927	1.085155	6.830156
2736	-3042.737	-3199.117	156.3795	1.768633	7.883927	1.174113	6.372756
2742	-3050.503	-3207.384	156.8808	2.155934	7.052108	1.181398	6.0681
2748	-3046.853	-3203.482	156.6282	1.794229	8.648327	1.181398	6.063119
2754	-3062.047	-3217.045	154.9982	2.071965	8.115097	1.162993	6.913569
2760	-3054.819	-3211.074	156.2545	1.845422	10.30172	1.489485	5.760961
2766	-3049.563	-3208.725	159.1617	1.18967	8.179293	1.340769	5.010913
2772	-3063.075	-3220.067	156.9915	1.411079	9.197798	1.385176	5.855537
2778	-3057.185	-3215.156	157.9716	1.639899	8.492908	1.496898	5.269198
2784	-3051.182	-3208.876	157.6938	1.433232	8.961604	1.443095	5.472227
2790	-3051.405	-3208.74	157.335	1.129451	9.124502	1.412145	5.82103
2796	-3041.566	-3199.135	157.5695	1.543994	9.124502	1.43984	5.449705
2802	-3061.361	-3221.306	159.9448	0.9841016	7.247478	1.49204	4.809997
2808	-3059.008	-3219.779	160.7713	0.807042	7.561261	1.395717	4.428464
2814	-3058.882	-3218.717	159.8347	0.8595616	7.646056	1.247005	4.987401
2820	-3054.712	-3212.829	158.1167	0.9992096	7.950014	1.073045	5.886973
2826	-3048.924	-3208.36	159.4366	0.7701562	8.268448	1.27067	5.111366
2832	-3051.275	-3210.228	158.9531	1.563547	7.420089	1.291884	5.111366
2838	-3049.094	-3207.339	158.2444	1.563547	7.809948	1.47708	5.315043
2844	-3057.622	-3216.146	158.5237	1.063451	9.953203	1.463338	5.018438
2850	-3043.193	-3199.892	156.6997	1.624386	9.316779	1.279831	5.933356
2856	-3050.516	-3207.403	156.8869	1.569943	8.939435	1.279831	5.933356
2862	-3051.414	-3207.862	156.4481	1.776723	9.944994	1.166051	5.933356
2868	-3057.348	-3217.384	160.0356	1.036416	7.56384	1.368207	4.727585
2874	-3050.339	-3210.517	160.1782	1.043241	7.073302	1.565297	4.645828
2880	-3057.225	-3215.634	158.4094	1.364296	9.176929	1.453419	5.067216
2886	-3058.388	-3217.74	159.3518	1.535582	7.845777	1.684171	4.591667
2892	-3061.235	-3219.383	158.1479	2.242598	8.02761	1.377232	5.00109
2898	-3055.925	-3212.433	156.5079	1.66283	7.109418	1.286293	6.468649
2904	-3045.855	-3202.592	156.7376	1.958118	8.212311	1.299076	5.938247
2910	-3048.325	-3204.96	156.6351	1.787819	9.220039	1.442754	5.808682
2916	-3050.969	-3208.891	157.9223	1.498143	7.193069	1.388132	5.71342
2922	-3055.012	-3213.595	158.5831	1.397466	6.409977	1.490553	5.534256
2928	-3059.407	-3219.741	160.3333	1.502044	6.409977	1.571192	4.458468
2934	-3051.634	-3212.247	160.6131	1.420723	6.813235	1.946239	4.03353
2940	-3053.35	-3212.271	158.9209	1.976765	9.620342	1.946239	4.073202
2946	-3045.072	-3203.004	157.932	1.705455	9.537794	1.57397	5.006651
2952	-3057.565	-3217.002	159.4368	1.014987	8.469048	1.701534	4.693283
2958	-3061.188	-3218.836	157.6484	2.265817	7.824796	1.743103	5.105921
2964	-3056.565	-3216.745	160.18	1.251516	8.657562	1.646896	4.132495
2970	-3050.148	-3210.81	160.6627	1.064543	8.94877	1.619733	3.919201
2976	-3069.058	-3228.216	159.1585	1.763957	8.772748	2.613657	3.84691
2982	-3053.837	-3214.577	160.7404	0.6521567	8.948264	2.080554	3.84691
2988	-3046.162	-3206.202	160.0406	1.413794	7.582918	1.847495	4.238312
2994	-3040.334	-3199.309	158.9751	1.150607	7.582918	1.834266	4.991006
3000	-3042.131	-3200.838	158.7076	1.509804	8.180376	1.388806	5.058393
3006	-3056.151	-3212.709	156.5587	2.118759	9.098414	1.338316	5.749898
3012	-3061.715	-3218.667	156.9517	1.806378	8.385831	1.414179	5.805648
3018	-3058.56	-3216.976	158.4155	1.578885	8.385831	1.3931	5.13685
3024	-3053.778	-3212.89	159.1121	1.339019	7.229001	1.389461	5.13685
3030	-3040.42	-3198.636	158.2163	1.395196	9.170721	1.492245	5.13685
3036	-3042.313	-3200.675	158.3621	1.352252	7.84249	1.336807	5.436979
3042	-3051.206	-3208.424	157.2182	2.023963	8.283298	1.433632	5.550583
3048	-3059.869	-3217.388	157.5191	2.023963	8.283298	1.433632	5.385035
3054	-3052.17	-3210.499	158.3282	1.520158	10.43292	1.443695	4.796908
3060	-3055.781	-3213.488	157.7067	1.560529	9.01696	1.220047	5.506964
3066	-3050.814	-3208.731	157.917	1.609412	8.549709	1.338831	5.391814
3072	-3052.008	-3209.38	157.3721	2.536853	7.200177	1.547433	5.355728
3078	-3038.493	-3197.671	159.1775	1.289197	7.226879	1.532886	5.049177
3084	-3040.629	-3196.653	156.0243	1.98845	7.89007	1.301608	6.37578
3090	-3052.038	-3209.941	157.9031	1.693908	6.507063	1.320063	5.814448
3096	-3044.661	-3204.551	159.8891	1.164805	6.844645	1.582498	4.783941
3102	-3061.492	-3219.613	158.1209	1.405013	8.435358	1.717351	5.206458
3108	-3057.602	-3217.245	159.6438	1.530814	8.142893	1.712246	4.349743
3114	-3045.849	-3204.911	159.0618	1.249322	8.303983	1.334888	5.010407
3120	-3058.566	-3216.667	158.101	1.508058	8.648772	1.263457	5.367828
3126	-3053.093	-3211.397	158.304	1.163224	7.693854	1.239717	5.658189
3132	-3053.035	-3210.629	157.5939	1.913421	9.807825	1.251885	5.206708
3138	-3049.694	-3207.225	157.5304	1.933478	8.093004	1.392539	5.490941
3144	-3043.766	-3202.441	158.6747	1.453322	8.066403	1.392539	5.129966
3150	-3049.167	-3206.369	157.2014	1.689162	9.643113	1.429285	5.479688
3156	-3059.292	-3217.629	158.3369	0.7986368	10.40948	1.792999	5.003511
3162	-3053.323	-3210.963	157.6405	1.958024	7.781376	1.387383	5.486038
3168	-3046.602	-3205.449	158.8469	1.246629	8.38575	1.432745	5.059881
3174	-3047.626	-3205.944	158.3177	1.699452	8.481077	1.563393	5.010108
3180	-3048.238	-3206.56	158.3212	1.626128	8.40142	1.563393	5.065292
3186	-3057.505	-3217.352	159.8475	0.9056938	9.433611	1.331658	4.538716
3192	-3061.539	-3221.133	159.5938	1.183003	8.645856	1.611861	4.524815
3198	-3056.058	-3216.115	160.057	0.8865053	8.377345	1.776416	4.394105
3204	-3047.764	-3207.771	160.007	0.8865053	8.377345	1.665089	4.484998
3210	-3044.947	-3203.603	158.656	1.577711	7.259968	1.690878	5.083196
3216	-3047.936	-3206.274	158.337	1.577711	7.79592	1.517179	5.236954
3222	-3042.742	-3200.968	158.2265	1.778492	7.970611	1.358992	5.236954
3228	-3050.958	-3209.212	158.2538	1.778492	9.299294	1.847721	4.679676
3234	-3044.702	-3202.407	157.7053	1.802978	8.71275	1.687219	5.176546
3240	-3048.26	-3206.464	158.2043	2.129552	7.575251	1.493915	5.066103
3246	-3056.705	-3214.111	157.4064	1.135299	6.788613	1.103416	6.440228
3252	-3069.958	-3228.849	158.8916	1.589128	9.966903	1.63096	4.422357
3258	-3041.408	-3199.227	157.8186	1.717522	8.147158	1.243104	5.522022
3264	-3051.969	-3209.546	157.5768	1.276821	8.563949	1.215905	5.825776
3270	-3048.957	-3206.856	157.8986	1.150409	8.252797	1.197203	5.792472
3276	-3051.967	-3209.121	157.1541	1.810122	8.252797	1.281985	5.792472
3282	-3050.969	-3208.04	157.0706	1.392597	9.963811	1.19249	5.785208
3288	-3059.779	-3217.381	157.6021	1.33808	5.903207	1.148901	6.415138
3294	-3054.904	-3213.814	158.9098	1.935675	7.690837	1.449436	4.780544
3300	-3058.2	-3216.436	158.2353	2.200328	8.446537	1.569934	4.780544
3306	-3049.62	-3206.037	156.4171	1.476301	9.542735	1.236625	6.149283
3312	-3052.918	-3209.966	157.0481	1.949901	9.542735	1.370047	5.471954
3318	-3045.838	-3203.922	158.0841	1.545452	8.593394	1.472169	5.252462
3324	-3055.111	-3213.451	158.3399	1.65203	7.203295	1.447272	5.364486
3330	-3058.034	-3218.129	160.0958	1.125047	6.215244	1.531779	4.873785
3336	-3059.433	-3221.113	161.6793	0.9568786	6.215244	1.72013	3.969336
3342	-3047.578	-3207.373	159.7944	1.422839	8.250658	1.67501	4.32359
3348	-3054.547	-3213.276	158.7284	1.40759	6.159123	1.312976	5.608631
3354	-3048.776	-3206.016	157.2406	1.107546	7.971475	1.212198	6.225021
3360	-3048.503	-3207.18	158.6768	1.231271	9.510958	1.642795	4.822828
3366	-3053.168	-3211.151	157.9832	1.892663	8.544452	1.450289	5.138279
3372	-3046.134	-3204.2	158.0659	1.160647	8.01483	1.304855	5.685864
3378	-3047.665	-3206.007	158.342	1.257473	7.51582	1.304855	5.588814
3384	-3054.553	-3213.16	158.6063	1.475191	9.244628	1.453697	4.882822
3390	-3055.69	-3212.11	156.42	1.961085	8.272894	1.202141	6.150123
3396	-3052.918	-3209.73	156.8122	1.945888	7.368918	1.202141	6.137334
3402	-3045.415	-3202.856	157.441	1.338961	7.666971	1.202141	6.060273
3408	-3038.04	-3196.45	158.4096	1.40449	7.041979	1.245049	5.610497
3414	-3047.243	-3204.216	156.973	1.596273	8.847501	1.245049	5.908943
3420	-3052.431	-3209.865	157.4339	1.493051	7.63891	1.246124	5.962172
3426	-3049.723	-3207.498	157.7755	1.972939	7.63891	1.549403	5.345174
3432	-3051.722	-3208.793	157.0704	1.356687	8.248049	1.454022	5.992937
3438	-3054.794	-3213.572	158.7787	1.356687	8.410966	1.307066	5.101202
3444	-3051.411	-3209.684	158.2735	1.710579	10.0946	1.636016	4.67489
3450	-3053.254	-3211.066	157.8119	1.463046	7.775918	1.224854	5.754006
3456	-3068.072	-3225.339	157.2664	0.9056396	8.878084	1.395791	6.037462
3462	-3050.802	-3209.318	158.5164	1.213583	7.988527	1.73049	5.179783
3468	-3058.124	-3215.937	157.8127	2.036643	7.988527	1.611125	5.179783
3474	-3059.68	-3217.788	158.1079	1.337216	8.335727	1.470988	5.407562
3480	-3059.283	-3216.194	156.9111	2.166156	8.718623	1.452352	5.542549
3486	-3057.589	-3214.414	156.8243	2.335954	9.807958	1.436938	5.296248
3492	-3051.939	-3210.523	158.5839	1.723453	7.18737	1.467321	5.182806
3498	-3055.73	-3212.473	156.7423	1.72815	9.13739	1.363616	5.841808
3504	-3053.474	-3211.774	158.3006	1.576625	6.443763	1.350877	5.659421
3510	-3046.767	-3206.187	159.4208	1.337173	7.783997	1.440344	4.813985
3516	-3057.822	-3217.259	159.4375	1.427403	7.783997	1.385751	4.784802
3522	-3054.348	-3212.137	157.7884	1.694886	9.547129	1.592224	5.08035
3528	-3060.565	-3220.08	159.5143	1.664169	7.723001	1.592224	4.506833
3534	-3060.402	-3219.385	158.983	1.966194	7.111822	1.485915	4.833394
3540	-3053.281	-3209.415	156.1336	1.569507	8.610067	1.180525	6.462068
3546	-3052.91	-3209.436	156.5265	2.261861	7.120782	1.109406	6.226846
3552	-3053.29	-3210.357	157.0671	1.602568	7.365824	1.127325	6.226846
3558	-3054.163	-3209.578	155.4151	1.721658	9.744794	0.9829218	6.660167
3564	-3062.197	-3219.55	157.3533	1.403226	6.892619	1.246743	6.221678
3570	-3061.915	-3219.122	157.2066	1.280207	7.695389	1.445045	6.081516
3576	-3070.807	-3227.953	157.1465	1.875063	8.980767	1.356341	5.574151
3582	-3043.603	-3201.323	157.7202	1.649936	8.514446	1.303899	5.504255
3588	-3051.27	-3209.073	157.8029	1.883708	9.172163	1.357202	5.169718
3594	-3057.121	-3215.865	158.7434	1.462578	8.071418	1.615901	4.961671
3600	-3066.075	-3222.661	156.5868	2.113615	7.42515	1.294029	6.10628
3606	-3053.182	-3211.798	158.6163	1.640314	7.776432	1.294029	5.175525
3612	-3044.856	-3202.819	157.9621	1.505593	7.776432	1.317112	5.597617
3618	-3042.672	-3200.053	157.3806	1.505593	8.502705	1.622302	5.597617
3624	-3062.337	-3218.714	156.3769	2.326784	10.31088	1.727442	5.296611
3630	-3055.157	-3212.321	157.164	1.587272	11.13505	1.483053	5.262059
3636	-3056.547	-3215.549	159.0026	1.422998	7.869008	1.483053	4.956831
3642	-3058.551	-3216.299	157.7487	1.399385	8.594103	1.509549	5.497143
3648	-3046.94	-3205.661	158.7208	2.218596	7.698891	1.365858	4.77298
3654	-3068.915	-3225.104	156.1882	1.901504	9.757342	1.075799	6.090429
3660	-3052.427	-3209.983	157.5555	1.468604	8.383631	1.291828	5.727445
3666	-3057.359	-3213.913	156.5533	1.468604	8.035367	1.31463	6.333254
3672	-3052.907	-3209.418	156.5108	1.468604	8.549776	1.04933	6.3954
3678	-3062.344	-3219.563	157.2192	1.999126	9.165126	1.551576	5.322467
3684	-3055.567	-3214.02	158.453	1.16064	7.371158	1.40912	5.555864
3690	-3048.095	-3206.408	158.3137	1.16064	7.12797	1.40912	5.687194
3696	-3052.946	-3211.245	158.2989	1.447525	8.143591	1.28978	5.381308
3702	-3052.013	-3210.692	158.6788	1.351769	8.143591	1.466981	5.126365
3708	-3044.403	-3202.875	158.4722	1.580296	8.702019	1.633849	4.906234
3714	-3055.71	-3213.424	157.7145	1.127284	8.99744	1.354023	5.670831
3720	-3052.648	-3211.449	158.8007	1.114456	7.053763	1.424963	5.45336
3726	-3049.583	-3207.385	157.802	1.875397	7.916945	1.428742	5.390753
3732	-3049.546	-3205.365	155.8192	1.21383	9.398716	1.168777	6.679479
3738	-3044.682	-3200.742	156.0596	1.456834	8.942713	1.190767	6.492553
3744	-3053	-3210.715	157.7147	1.491799	8.410746	1.362748	5.582956
3750	-3048.696	-3207.478	158.7824	1.197013	7.992077	1.362748	5.244472
3756	-3056.277	-3212.528	156.2516	1.880742	8.47482	1.362748	6.157105
3762	-3056.645	-3211.71	155.0643	2.334858	8.47482	1.334507	6.570259
3768	-3047.462	-3204.656	157.1946	1.680241	9.117486	1.340379	5.636892
3774	-3049.798	-3205.395	155.5967	1.757568	8.21744	1.185776	6.727009
3780	-3059.114	-3215.799	156.6849	1.396151	7.480706	1.157477	6.504621
3786	-3055.123	-3209.504	154.3813	1.623395	7.790072	1.052715	7.6124
3792	-3054.798	-3210.853	156.0551	1.672167	7.790072	1.116045	6.652006
3798	-3060.155	-3216.554	156.3993	1.997808	8.870819	1.415182	5.905438
3804	-3058.124	-3217.153	159.0288	1.940926	9.852055	1.717176	4.118238
3810	-3053.411	-3211.041	157.6304	2.10154	9.589621	1.492451	4.989668
3816	-3060.024	-3218.528	158.5046	1.693923	7.293839	1.32152	5.299352
3822	-3058.893	-3214.433	155.5395	1.946541	10.10854	1.221258	6.27627
3828	-3046.051	-3202.931	156.8799	0.9980752	7.698407	1.241058	6.522346
3834	-3056.42	-3213.057	156.6368	1.983531	9.077088	1.20833	5.856408
3840	-3050.648	-3206.035	155.3869	1.570826	9.077088	0.9898631	6.877258
3846	-3047.384	-3202.51	155.1261	1.847432	8.675416	1.118129	6.877258
3852	-3045.659	-3202.94	157.2815	1.205491	9.063358	1.248997	5.909663
3858	-3051.126	-3207.03	155.9043	1.838456	10.66936	1.45728	5.909663
3864	-3059.514	-3216.44	156.9264	1.67541	10.58003	1.321786	5.528685
3870	-3051.472	-3208.817	157.3455	1.305326	10.02212	1.301149	5.612224
3876	-3051.795	-3208.737	156.9429	1.764938	11.24327	1.387632	5.320541
3882	-3056.505	-3214.256	157.7507	1.757088	8.579511	1.538448	5.285913
3888	-3047.216	-3204.534	157.3182	1.625686	8.677925	1.538448	5.57664
3894	-3053.59	-3211.89	158.3004	1.436099	8.677925	1.639718	5.083401
3900	-3050.943	-3209.983	159.0398	1.478904	7.520283	1.423693	5.014648
3906	-3045.068	-3204.348	159.28	0.7703186	7.635512	1.290329	5.32231
3912	-3051.876	-3211.418	159.5413	1.452875	6.234129	1.328162	5.108168
3918	-3040.353	-3198.379	158.0256	1.452875	7.867119	1.234278	5.617722
3924	-3047.363	-3205.419	158.0561	1.489645	9.467351	1.431867	5.149694
3930	-3059.261	-3216.08	156.8195	1.955727	10.11711	1.475436	5.430858
3936	-3061.436	-3220.646	159.2096	1.23837	7.374219	1.314235	5.147299
3942	-3053.81	-3212.44	158.6305	0.9778031	7.374219	1.345047	5.59329
3948	-3053.235	-3210.395	157.1607	1.683538	7.849294	1.331794	5.915413
3954	-3057.74	-3215.384	157.6444	1.825531	8.115452	1.717122	5.304046
3960	-3051.403	-3210.265	158.8621	1.825531	7.681766	1.445135	4.872975
3966	-3042.006	-3201.171	159.1654	1.91666	7.403679	1.456425	4.708689
3972	-3044.54	-3204.137	159.5965	1.303121	9.142719	1.683681	4.314753
3978	-3060.09	-3217.436	157.3459	1.604299	9.142719	1.446346	5.532452
3984	-3050.124	-3208.66	158.5364	1.190546	8.391971	1.295509	5.337364
3990	-3050.475	-3207.062	156.5863	1.667014	8.391971	1.214622	6.18858
3996	-3056.688	-3214.633	157.9454	1.581771	7.924804	1.220709	5.586182
4002	-3053.804	-3212.374	158.5698	1.433114	7.352867	1.557372	5.263803
4008	-3058.331	-3216.724	158.393	1.715315	9.636876	1.712592	4.647884
4014	-3055.424	-3212.205	156.781	1.688009	9.048867	1.325636	5.880461
4020	-3053.508	-3211.649	158.141	1.520183	8.319731	1.325636	5.371875
4026	-3040.542	-3198.143	157.6014	1.594209	8.020149	1.364214	5.66918
4032	-3044.272	-3202.218	157.9457	1.449803	7.662023	1.304038	5.66918
4038	-3052.087	-3211.15	159.0633	1.369026	6.89789	1.357346	5.241652
4044	-3047.842	-3206.477	158.6343	1.347133	9.230777	1.383382	4.980312
4050	-3051.426	-3209.774	158.3481	1.849825	7.911105	1.331915	5.157934
4056	-3047.469	-3207.27	159.8008	1.001602	7.911105	1.655184	4.64129
4062	-3055.458	-3213.244	157.7862	1.19329	9.921908	1.47768	5.352548
4068	-3061.299	-3218.336	157.037	1.789171	7.269266	1.484096	5.968747
4074	-3061.932	-3219.779	157.8476	1.779563	9.404178	1.614949	5.015051
4080	-3054.32	-3213.18	158.8601	1.777288	7.499851	1.463952	4.930898
4086	-3053.214	-3211.023	157.8091	1.724333	7.763288	1.114085	5.675824
4092	-3064.441	-3221.165	156.7247	1.684374	7.349718	1.17974	6.343457
4098	-3054.551	-3211.153	156.6019	1.684374	8.312504	1.009697	6.298229
4104	-3057.909	-3214.685	156.7767	2.622647	8.587563	1.347742	5.449263
4110	-3073.023	-3230.57	157.5469	2.000474	10.0411	1.421461	5.047679
4116	-3057.528	-3217.082	159.5541	0.9965418	7.879335	1.487414	4.882572
4122	-3071.874	-3229.418	157.5443	1.288747	9.575984	1.396596	5.541824
4128	-3064.406	-3222.452	158.0464	1.408783	9.141594	1.607975	5.164975
4134	-3066.875	-3225.861	158.9858	1.947533	7.220609	1.694636	4.700471
4140	-3050.653	-3207.83	157.1778	1.947533	9.304846	1.658135	5.288068
4146	-3049.514	-3208.812	159.2975	1.300762	8.330202	1.884394	4.53762
4152	-3055.758	-3215.925	160.167	1.03749	7.987004	1.472713	4.501571
4158	-3065.045	-3224.322	159.2774	0.9508977	8.301277	1.618273	4.899421
4164	-3060.546	-3219.854	159.3087	1.512055	7.217584	1.451994	4.899421
4170	-3059.12	-3217.891	158.7712	1.512055	8.673981	1.451994	4.884665
4176	-3061.087	-3219.439	158.3517	1.313712	9.98064	1.616544	4.884665
4182	-3054.431	-3214.168	159.7369	1.258387	7.019455	1.691674	4.714334
4188	-3052.355	-3211.693	159.3379	1.565989	7.233394	1.694035	4.714334
4194	-3061.765	-3220.328	158.5634	1.81564	8.167391	1.579457	4.865258
