Iteration	Posterior	Likelihood	Prior	tree_length
3414	-871.2556	-1035.177	163.9217	6.652275
3420	-871.0501	-1034.622	163.5716	6.841311
3426	-879.9365	-1043.508	163.5716	6.841311
3432	-876.9968	-1040.568	163.5716	6.841311
3438	-882.0293	-1045.601	163.5716	6.841311
3444	-877.9336	-1041.175	163.2418	7.01904
3450	-875.5538	-1038.876	163.3227	6.975518
3456	-886.7358	-1050.078	163.342	6.965108
3462	-875.1929	-1037.942	162.7489	7.284044
3468	-869.4319	-1032.178	162.7464	7.285392
3474	-876.1653	-1039.405	163.24	7.02
3480	-873.7746	-1036.473	162.6983	7.311199
3486	-861.1216	-1023.82	162.6983	7.311199
3492	-869.7518	-1033.794	164.0419	6.587243
3498	-875.9019	-1038.076	162.1746	7.591879
3504	-883.44	-1047.164	163.7241	6.759041
3510	-878.74	-1041.76	163.0199	7.138452
3516	-879.8344	-1043.392	163.5578	6.848752
3522	-868.9303	-1031.303	162.3726	7.485856
3528	-861.789	-1025.921	164.132	6.538476
3534	-857.3051	-1021.437	164.132	6.538476
3540	-874.4904	-1037.819	163.3282	6.972538
3546	-867.0134	-1030.958	163.9449	6.63973
3552	-868.7796	-1032.543	163.7629	6.73806
3558	-865.0112	-1028.646	163.635	6.807116
3564	-862.2693	-1026.073	163.8035	6.716128
3570	-867.5467	-1029.593	162.0463	7.660538
3576	-874.8817	-1037.665	162.7828	7.265808
3582	-870.0724	-1032.082	162.01	7.679971
3588	-865.1872	-1027.197	162.01	7.679971
3594	-857.4856	-1020.972	163.4864	6.887268
3600	-856.8542	-1020.226	163.3713	6.949291
3606	-869.954	-1035.014	165.0601	6.034336
3612	-868.6842	-1032.402	163.7175	6.762599
3618	-867.8565	-1031.382	163.5257	6.866091
3624	-861.4194	-1024.945	163.5257	6.866091
3630	-863.6149	-1028.126	164.5109	6.333074
3636	-871.2054	-1036.735	165.5296	5.777861
3642	-873.9905	-1039.52	165.5296	5.777861
3648	-874.047	-1039.018	164.9707	6.083049
3654	-872.5432	-1036.557	164.0137	6.602543
3660	-872.9264	-1036.631	163.705	6.769322
3666	-867.214	-1030.919	163.705	6.769322
3672	-878.9343	-1041.087	162.1529	7.603475
3678	-872.8642	-1036.711	163.8464	6.692981
3684	-864.514	-1029.116	164.6024	6.28338
3690	-861.6665	-1024.777	163.1104	7.089763
3696	-877.7207	-1040.738	163.0171	7.139921
3702	-887.3024	-1049.827	162.525	7.404181
3708	-880.8409	-1042.891	162.0502	7.658439
3714	-869.0599	-1032.74	163.6805	6.782582
3720	-865.4827	-1030.192	164.709	6.225479
3726	-869.2524	-1032.506	163.2535	7.012735
3732	-863.2859	-1027.446	164.1597	6.523507
3738	-866.0295	-1029.205	163.1757	7.054639
3744	-859.0389	-1024.238	165.1994	5.958314
3750	-871.4601	-1033.855	162.3952	7.47372
3756	-863.8324	-1026.228	162.3952	7.47372
3762	-862.2211	-1026.561	164.3396	6.426014
3768	-868.7837	-1033.211	164.4277	6.37822
3774	-870.1063	-1032.466	162.3594	7.492904
3780	-861.909	-1026.334	164.4253	6.379561
3786	-857.2426	-1021.468	164.2254	6.487921
3792	-856.487	-1020.712	164.2254	6.487921
3798	-850.0946	-1014.241	164.146	6.530889
3804	-857.8947	-1020.71	162.8153	7.248354
3810	-857.729	-1022.484	164.7552	6.200334
3816	-873.5594	-1038.236	164.6764	6.243197
3822	-874.0809	-1039.033	164.952	6.093251
3828	-881.4055	-1046.82	165.4141	5.84104
3834	-871.5581	-1035.749	164.1906	6.506764
3840	-869.4298	-1033.063	163.6332	6.808093
3846	-866.0255	-1029.577	163.5515	6.852173
3852	-874.5961	-1038.148	163.5515	6.852173
3858	-868.6602	-1032.67	164.0097	6.604684
3864	-860.7791	-1025.628	164.8485	6.149563
3870	-875.7425	-1039.264	163.5218	6.86821
3876	-860.9093	-1025.141	164.2313	6.484701
3882	-868.0666	-1032.298	164.2313	6.484701
3888	-865.1102	-1028.195	163.0846	7.103636
3894	-865.4927	-1030.093	164.6005	6.284422
3900	-856.3686	-1020.698	164.3298	6.431324
3906	-860.669	-1025.357	164.688	6.2369
3912	-872.3195	-1037.007	164.688	6.2369
3918	-871.1109	-1035.527	164.4158	6.384695
3924	-873.9798	-1038.078	164.098	6.556919
3930	-868.2821	-1032.029	163.7473	6.746495
3936	-867.8129	-1031.56	163.7473	6.746495
3942	-869.9328	-1033.53	163.5976	6.827294
3948	-862.2781	-1025.876	163.5976	6.827294
3954	-879.7354	-1043.333	163.5976	6.827294
3960	-879.508	-1042.784	163.2763	7.00048
3966	-873.0869	-1037.141	164.0539	6.580754
3972	-886.5625	-1050.488	163.926	6.649964
3978	-882.7195	-1045.965	163.2453	7.017175
3984	-865.8853	-1029.131	163.2453	7.017175
3990	-866.0688	-1029.314	163.2453	7.017175
3996	-855.3812	-1018.883	163.5021	6.878818
4002	-858.4189	-1022.51	164.0911	6.560609
4008	-862.762	-1027.666	164.9037	6.119559
4014	-867.7914	-1031.498	163.7069	6.768321
4020	-862.7332	-1026.681	163.9482	6.637918
4026	-875.657	-1039.869	164.2119	6.495213
4032	-864.935	-1029.643	164.7078	6.226116
4038	-864.783	-1029.665	164.8818	6.131431
4044	-879.3243	-1043.849	164.5248	6.325563
4050	-877.4568	-1041.727	164.27	6.463752
4056	-882.3577	-1045.419	163.0612	7.116216
4062	-864.1892	-1027.638	163.4488	6.907573
4068	-857.8398	-1021.773	163.9333	6.646016
4074	-871.259	-1034.61	163.3509	6.960327
4080	-870.0474	-1032.939	162.8913	7.207573
4086	-872.7078	-1036.878	164.1707	6.517564
4092	-871.6219	-1036.956	165.3339	5.884903
4098	-871.3836	-1035.016	163.6322	6.808655
4104	-869.051	-1030.768	161.7171	7.836485
4110	-876.8607	-1039.364	162.5029	7.416016
4116	-866.8374	-1030.348	163.5105	6.874264
4122	-865.4545	-1028.702	163.2473	7.016095
4128	-870.096	-1032.739	162.6426	7.341095
4134	-865.7525	-1029.28	163.5273	6.865204
4140	-868.3768	-1031.46	163.0828	7.10461
4146	-869.8317	-1033.193	163.3608	6.954948
4152	-870.091	-1033.452	163.3608	6.954948
4158	-886.5735	-1050.879	164.3051	6.444731
4164	-878.1246	-1041.671	163.5466	6.854824
4170	-884.0548	-1045.816	161.7614	7.812835
4176	-886.5669	-1049.108	162.5412	7.3955
4182	-879.3113	-1041.909	162.5982	7.364928
4188	-878.5291	-1041.721	163.1924	7.045635
4194	-872.8125	-1036.56	163.7471	6.746595
4200	-863.3697	-1027.854	164.4845	6.34742
4206	-871.9371	-1035.705	163.7683	6.735157
4212	-859.217	-1022.985	163.7683	6.735157
4218	-862.8322	-1025.874	163.0422	7.126426
4224	-865.2289	-1030.17	164.9406	6.099419
4230	-856.3965	-1021.348	164.9514	6.09357
4236	-880.4839	-1042.826	162.3419	7.502275
4242	-869.7258	-1032.566	162.8404	7.23488
4248	-859.1064	-1023.573	164.4668	6.357034
4254	-864.4929	-1027.806	163.3127	6.980859
4260	-855.0924	-1018.168	163.0752	7.108684
4266	-856.4244	-1019.848	163.4232	6.921324
4272	-865.148	-1028.571	163.4232	6.921324
4278	-865.5455	-1029.351	163.8056	6.715023
4284	-882.9236	-1046.79	163.8661	6.682304
4290	-878.4612	-1041.782	163.3208	6.976512
4296	-884.4135	-1047.734	163.3208	6.976512
4302	-874.2833	-1037.252	162.9685	7.166052
4308	-884.2982	-1046.898	162.5999	7.363974
4314	-867.1141	-1031.242	164.1282	6.540558
4320	-872.8517	-1035.391	162.5396	7.396332
4326	-873.6011	-1037.818	164.2169	6.492504
4332	-862.0158	-1026.4	164.384	6.401958
4338	-848.804	-1013.188	164.384	6.401958
4344	-846.6384	-1010.496	163.8572	6.687123
4350	-861.3275	-1024.919	163.5915	6.830604
4356	-868.2171	-1031.648	163.4306	6.917338
4362	-852.1934	-1016.426	164.2328	6.483879
4368	-877.8701	-1042.259	164.3889	6.399288
4374	-861.6352	-1026.024	164.3889	6.399288
4380	-851.2523	-1015.641	164.3889	6.399288
4386	-854.0077	-1017.704	163.6966	6.773883
4392	-854.9392	-1018.809	163.8699	6.680296
4398	-849.9271	-1013.73	163.8032	6.716319
4404	-858.5047	-1023.177	164.672	6.245584
4410	-858.1237	-1021.163	163.0395	7.127913
4416	-860.1288	-1024.671	164.5423	6.316028
4422	-870.1851	-1032.278	162.093	7.635534
4428	-875.214	-1038.022	162.8079	7.252342
4434	-872.5096	-1036.869	164.3594	6.415303
4440	-868.5594	-1033.186	164.6265	6.270284
4446	-867.8216	-1031.832	164.0106	6.604176
4452	-870.9182	-1034.929	164.0106	6.604176
4458	-885.0246	-1047.2	162.1753	7.591486
4464	-898.6702	-1062.328	163.6582	6.794602
4470	-875.2793	-1037.812	162.5325	7.40015
4476	-861.0495	-1025.789	164.7399	6.208678
4482	-860.1899	-1023.515	163.3252	6.974135
4488	-873.8856	-1037.948	164.0625	6.576098
4494	-869.3856	-1032.634	163.2488	7.015298
4500	-871.5602	-1035.505	163.9444	6.640015
4506	-870.9651	-1034.247	163.2819	6.997478
4512	-868.6819	-1031.964	163.2819	6.997478
4518	-881.6999	-1046.685	164.9855	6.074998
4524	-877.9656	-1042.274	164.3084	6.442933
4530	-885.4827	-1049.579	164.0967	6.557624
4536	-877.1234	-1041.664	164.541	6.316721
4542	-874.1279	-1038.396	164.2681	6.464773
4548	-866.7772	-1031.165	164.3874	6.400117
4554	-865.9618	-1030.541	164.5795	6.295858
4560	-856.3668	-1021.002	164.6351	6.26564
4566	-856.9085	-1020.291	163.3827	6.943159
4572	-860.9004	-1024.283	163.3827	6.943159
4578	-881.5559	-1044.597	163.0412	7.126976
4584	-871.5455	-1034.587	163.0412	7.126976
4590	-870.3313	-1033.099	162.7677	7.273932
4596	-883.2262	-1047.796	164.5702	6.300903
4602	-874.4552	-1036.972	162.5164	7.408773
4608	-876.598	-1040.062	163.4641	6.899318
4614	-861.2752	-1025.647	164.372	6.408462
4620	-890.3676	-1052.984	162.6159	7.355383
4626	-876.7631	-1041.196	164.4325	6.375631
4632	-880.3386	-1044.285	163.9467	6.638727
4638	-873.7186	-1037.665	163.9467	6.638727
4644	-879.095	-1042.689	163.5936	6.829439
4650	-882.8234	-1045.376	162.5522	7.389579
4656	-875.2935	-1037.846	162.5522	7.389579
4662	-865.9393	-1029.624	163.685	6.780139
4668	-870.1719	-1032.651	162.4791	7.428785
4674	-874.4267	-1038.05	163.6236	6.813277
4680	-890.3362	-1053.138	162.8015	7.255794
4686	-864.8625	-1028.787	163.9243	6.650865
4692	-868.6893	-1032.151	163.4618	6.900542
4698	-866.1155	-1030.125	164.0096	6.604736
4704	-875.2721	-1037.558	162.2861	7.532166
4710	-870.8122	-1032.957	162.145	7.607714
4716	-878.97	-1040.988	162.0177	7.675832
4722	-877.531	-1041.542	164.0106	6.604186
4728	-880.7354	-1044.891	164.1556	6.525707
4734	-887.6801	-1050.567	162.887	7.209854
4740	-875.9168	-1040.85	164.9335	6.103306
4746	-871.7603	-1036.541	164.7809	6.186339
4752	-860.2725	-1025.396	165.1231	5.999993
4758	-880.0785	-1045.202	165.1231	5.999993
4764	-870.1631	-1034.25	164.0868	6.562953
4770	-878.1997	-1042.066	163.8662	6.682289
4776	-885.9723	-1049.418	163.4452	6.909472
4782	-881.7898	-1045.745	163.9554	6.63406
4788	-871.3299	-1035.985	164.6553	6.254679
4794	-873.6823	-1038.574	164.8913	6.126292
4800	-866.534	-1030.615	164.0814	6.565862
4806	-871.6224	-1035.643	164.021	6.598565
4812	-881.2924	-1043.303	162.0109	7.679467
4818	-883.2454	-1045.256	162.0109	7.679467
4824	-883.1961	-1047.138	163.9421	6.641247
4830	-889.9988	-1054.209	164.2102	6.496137
4836	-894.94	-1058.86	163.9195	6.653451
4842	-883.1537	-1046.893	163.7398	6.750551
4848	-876.8474	-1040.117	163.2692	7.0043
4854	-872.8378	-1037.08	164.2425	6.478659
4860	-872.7192	-1037.249	164.5301	6.322644
4866	-869.404	-1033.934	164.5301	6.322644
4872	-875.3465	-1040.295	164.9486	6.095099
4878	-869.8334	-1033.84	164.0066	6.606355
4884	-866.3967	-1029.112	162.7152	7.302109
4890	-867.4886	-1032.479	164.9908	6.072077
4896	-862.9128	-1027.282	164.3693	6.409898
4902	-867.6167	-1030.719	163.1026	7.093963
4908	-873.7888	-1037.811	164.0221	6.597998
4914	-867.4567	-1031.281	163.8239	6.705103
4920	-867.2094	-1030.486	163.2767	7.000262
4926	-877.2087	-1040.485	163.2767	7.000262
4932	-869.588	-1035.108	165.5196	5.783344
4938	-867.8127	-1032.38	164.5676	6.302302
4944	-864.3729	-1028.71	164.3374	6.427229
4950	-871.7729	-1035.894	164.1215	6.544155
4956	-871.8964	-1036.451	164.5548	6.309237
4962	-871.7231	-1036.89	165.1672	5.975883
4968	-882.4852	-1046.54	164.0549	6.580221
4974	-873.1967	-1036.552	163.3555	6.957808
4980	-884.9158	-1047.246	162.3301	7.508642
4986	-867.6713	-1031.585	163.914	6.656429
4992	-860.5301	-1025.315	164.7845	6.184433
4998	-873.3654	-1036.488	163.1229	7.083049
5004	-868.2493	-1031.36	163.1108	7.089532
5010	-876.7845	-1040.107	163.3227	6.975473
5016	-863.9725	-1026.762	162.7896	7.262176
5022	-868.4868	-1031.475	162.9879	7.155633
5028	-879.1027	-1042.095	162.9922	7.153343
5034	-863.7096	-1028.329	164.6193	6.27423
5040	-867.4302	-1031.648	164.2183	6.491783
5046	-876.132	-1038.649	162.5172	7.408335
5052	-868.1675	-1031.767	163.5995	6.8263
5058	-879.3768	-1042.558	163.1815	7.051534
5064	-879.1519	-1042.293	163.1416	7.072973
5070	-861.7642	-1025.998	164.234	6.483258
5076	-862.8281	-1027.622	164.7937	6.179385
5082	-864.7558	-1029.255	164.4993	6.339371
5088	-854.6898	-1019.075	164.3852	6.401282
5094	-873.1135	-1034.285	161.171	8.12778
5100	-867.4411	-1033.1	165.6585	5.707283
5106	-866.119	-1030.608	164.4886	6.345199
5112	-865.8706	-1028.863	162.9922	7.153304
5118	-873.991	-1038.411	164.4203	6.382273
5124	-870.5188	-1035.106	164.5874	6.291549
5130	-871.9061	-1034.721	162.8151	7.248507
5136	-871.0946	-1033.904	162.8091	7.251702
5142	-868.48	-1032.033	163.553	6.851358
5148	-863.9298	-1027.543	163.613	6.819007
5154	-866.9054	-1031.617	164.7115	6.224099
5160	-869.6844	-1033.043	163.3588	6.956061
5166	-875.7491	-1039.233	163.4843	6.888398
5172	-858.9971	-1022.908	163.9112	6.65795
5178	-864.1017	-1028.013	163.9112	6.65795
5184	-873.8508	-1037.666	163.815	6.709947
5190	-869.9082	-1034.542	164.6336	6.266459
5196	-858.7777	-1021.869	163.0916	7.099878
5202	-870.1095	-1033.373	163.2637	7.00727
5208	-866.7679	-1031.363	164.5954	6.287207
5214	-866.3667	-1029.606	163.2392	7.020432
5220	-871.9021	-1035.419	163.5169	6.870853
5226	-863.1584	-1026.675	163.5169	6.870853
5232	-859.331	-1022.459	163.128	7.080299
5238	-858.8411	-1022.838	163.9974	6.611339
5244	-859.0796	-1023.673	164.5933	6.288338
5250	-853.5775	-1017.664	164.0867	6.563009
5256	-869.9982	-1033.816	163.8179	6.70836
5262	-864.1265	-1027.944	163.8179	6.70836
5268	-850.6147	-1014.433	163.8179	6.70836
5274	-867.4874	-1030.597	163.1097	7.090138
5280	-860.3509	-1024.308	163.9575	6.632921
5286	-870.4527	-1034.269	163.8163	6.709216
5292	-867.3696	-1030.007	162.6375	7.343824
5298	-872.0355	-1035.887	163.8511	6.690435
5304	-877.653	-1041.223	163.57	6.842206
5310	-869.6159	-1034.379	164.7633	6.195963
5316	-873.7487	-1036.801	163.0528	7.120765
5322	-881.8303	-1046.031	164.2009	6.501161
5328	-868.8878	-1031.99	163.1025	7.094018
5334	-871.6925	-1035.411	163.7184	6.762124
5340	-870.1911	-1034.003	163.8118	6.711646
5346	-869.5166	-1033.328	163.8118	6.711646
5352	-877.2063	-1041.018	163.8118	6.711646
5358	-876.9167	-1040.822	163.9056	6.660971
5364	-869.9566	-1033.46	163.5031	6.878274
5370	-885.2613	-1048.608	163.347	6.962405
5376	-880.0773	-1043.575	163.4982	6.880942
5382	-873.5284	-1038.911	165.3822	5.858484
5388	-878.9164	-1042.668	163.752	6.743955
5394	-872.2737	-1036.026	163.752	6.743955
5400	-871.6001	-1036.23	164.63	6.268385
5406	-864.7547	-1028.599	163.8448	6.693829
5412	-865.1951	-1028.936	163.7411	6.749859
5418	-866.2987	-1030.072	163.7729	6.732691
5424	-860.4339	-1024.207	163.7729	6.732691
5430	-860.2832	-1024.768	164.4847	6.347307
5436	-868.2378	-1031.135	162.8971	7.204462
5442	-865.43	-1027.992	162.5624	7.384109
5448	-857.8245	-1021.839	164.015	6.60183
5454	-862.2048	-1026.396	164.1908	6.506676
5460	-873.6318	-1037.823	164.1908	6.506676
5466	-865.6271	-1029.074	163.447	6.908516
5472	-863.0352	-1026.482	163.447	6.908516
5478	-861.7954	-1026.409	164.6139	6.277139
5484	-868.4346	-1031.804	163.3696	6.950253
5490	-884.0657	-1047.936	163.8699	6.680294
5496	-884.8732	-1049.021	164.1483	6.529668
5502	-866.5859	-1030.997	164.4108	6.387389
5508	-866.4218	-1030.726	164.3043	6.445155
5514	-856.804	-1019.536	162.7324	7.292885
5520	-856.3128	-1017.987	161.6746	7.859192
5526	-846.7318	-1011.553	164.8208	6.164649
5532	-850.7083	-1013.917	163.2087	7.036849
5538	-848.5302	-1011.977	163.4466	6.908727
5544	-857.1682	-1021.463	164.2944	6.450537
5550	-857.2705	-1022.172	164.9013	6.120845
5556	-865.0337	-1028.609	163.5751	6.839452
5562	-855.0021	-1018.577	163.5751	6.839452
5568	-871.2374	-1035.664	164.4263	6.37901
5574	-862.5954	-1025.773	163.178	7.053369
5580	-861.7991	-1027.124	165.3252	5.889661
5586	-865.3937	-1030.086	164.6928	6.234298
5592	-850.5624	-1015.255	164.6928	6.234298
5598	-856.7237	-1021.335	164.6117	6.278321
5604	-851.5044	-1016.116	164.6117	6.278321
5610	-863.3949	-1027.441	164.0458	6.585133
5616	-864.4213	-1028.467	164.0458	6.585133
5622	-869.4698	-1033.516	164.0458	6.585133
5628	-881.9874	-1045.867	163.8792	6.675234
5634	-878.7694	-1043.086	164.3162	6.43871
5640	-871.5444	-1035.141	163.5965	6.827924
5646	-868.6417	-1031.856	163.2148	7.03357
5652	-867.9863	-1031.9	163.9137	6.656585
5658	-856.1107	-1019.458	163.3478	6.961979
5664	-865.3204	-1028.544	163.224	7.028613
5670	-863.6641	-1027.254	163.5903	6.831269
5676	-860.3617	-1024.493	164.1315	6.538756
5682	-858.8762	-1022.077	163.2004	7.041316
5688	-863.7716	-1028.138	164.3665	6.411432
5694	-860.2427	-1023.121	162.8783	7.214522
5700	-861.8733	-1026.915	165.0414	6.044529
5706	-869.8375	-1035.642	165.8048	5.627015
5712	-881.8966	-1045.188	163.2917	6.992197
5718	-876.6484	-1039.034	162.3852	7.479105
5724	-871.9432	-1035.797	163.8535	6.68913
5730	-864.601	-1027.553	162.9524	7.174714
5736	-865.0407	-1029.87	164.8297	6.159803
5742	-854.063	-1019.377	165.3143	5.895612
5748	-853.4414	-1017.955	164.5134	6.331733
5754	-866.5751	-1027.773	161.1978	8.113509
5760	-867.9676	-1033.529	165.561	5.760695
5766	-867.6415	-1031.998	164.3561	6.417079
5772	-875.1453	-1039.43	164.2849	6.45568
5778	-870.5985	-1034.939	164.3405	6.425556
5784	-863.2786	-1026.237	162.9582	7.171606
5790	-860.1041	-1024.44	164.3354	6.428307
5796	-872.9574	-1037.385	164.4272	6.378525
5802	-877.2383	-1041.159	163.9205	6.65293
5808	-871.4075	-1032.748	161.3402	8.037582
5814	-865.2566	-1027.401	162.144	7.608261
5820	-863.0409	-1027.749	164.7082	6.225885
5826	-869.2901	-1031.895	162.6047	7.361405
5832	-874.156	-1038.837	164.6808	6.240775
5838	-880.314	-1044.153	163.8393	6.69681
5844	-861.4231	-1025.373	163.9499	6.637006
5850	-858.3614	-1022.392	164.0311	6.593122
5856	-866.5339	-1030.565	164.0311	6.593122
5862	-866.5044	-1030.266	163.7618	6.738668
5868	-862.9285	-1027.224	164.2958	6.449763
5874	-866.326	-1030.622	164.2958	6.449763
5880	-862.3542	-1026.116	163.762	6.738552
5886	-881.821	-1044.424	162.6031	7.36227
5892	-876.3043	-1038.871	162.5667	7.381791
5898	-860.1089	-1023.784	163.6752	6.785435
5904	-864.6229	-1029.619	164.9964	6.069046
5910	-864.6644	-1027.029	162.3641	7.490391
5916	-860.9379	-1023.67	162.7319	7.293161
5922	-864.0943	-1029.336	165.2422	5.934977
5928	-868.3311	-1032.845	164.5142	6.331318
5934	-882.6555	-1044.82	162.1645	7.597267
5940	-870.8413	-1035.039	164.1981	6.502686
5946	-868.8992	-1032.612	163.7128	6.765135
5952	-865.0956	-1028.985	163.8893	6.669784
5958	-871.1951	-1034.34	163.1449	7.07121
5964	-877.2687	-1039.843	162.5743	7.377734
5970	-868.365	-1032.647	164.2823	6.457107
5976	-870.5694	-1035.047	164.4775	6.351208
5982	-883.8399	-1046.441	162.6009	7.36347
5988	-886.4091	-1048.881	162.4721	7.432551
5994	-878.3748	-1042.386	164.0107	6.60414
6000	-873.5646	-1037.828	164.2634	6.467318
6006	-862.5502	-1025.639	163.0886	7.101478
6012	-871.5694	-1035.798	164.229	6.485942
6018	-866.151	-1029.949	163.7979	6.719153
6024	-864.5272	-1027.384	162.8566	7.226174
6030	-872.5258	-1036.744	164.2183	6.491758
6036	-858.888	-1023.303	164.4146	6.38535
6042	-859.0632	-1023.005	163.9422	6.641212
6048	-866.4602	-1030.288	163.8281	6.702873
6054	-869.79	-1032.414	162.6239	7.351092
6060	-869.6588	-1034.18	164.5208	6.327708
6066	-871.0296	-1035.985	164.9553	6.091452
6072	-871.1207	-1034.796	163.6752	6.785451
6078	-878.2312	-1041.554	163.323	6.97534
6084	-897.3709	-1060.131	162.7598	7.27819
6090	-881.5655	-1044.985	163.4196	6.923261
6096	-866.5253	-1031.01	164.4845	6.347398
6102	-886.5756	-1050.465	163.8891	6.669883
6108	-876.6207	-1040.509	163.8885	6.6702
6114	-883.5538	-1047.682	164.1282	6.540532
6120	-884.3684	-1048.998	164.6295	6.268699
6126	-883.4297	-1046.918	163.4884	6.8862
6132	-881.235	-1043.332	162.0969	7.633465
6138	-872.9832	-1036.937	163.9535	6.635092
6144	-871.175	-1034.664	163.4889	6.885911
6150	-865.415	-1028.491	163.0763	7.108108
6156	-866.844	-1031.109	164.265	6.466453
6162	-868.1195	-1032.384	164.265	6.466453
6168	-879.0083	-1042.04	163.0317	7.132082
6174	-874.2649	-1037.498	163.2329	7.023853
6180	-865.1314	-1029.159	164.0275	6.595033
6186	-865.3586	-1029.778	164.4191	6.382908
6192	-858.1629	-1021.26	163.0975	7.0967
6198	-851.2737	-1015.101	163.8278	6.70304
6204	-852.7723	-1016.6	163.8278	6.70304
6210	-866.8606	-1031.457	164.5967	6.286502
6216	-868.3356	-1031.901	163.5657	6.84449
6222	-851.2589	-1015.979	164.7203	6.219319
6228	-865.8811	-1028.452	162.5705	7.379765
6234	-869.2128	-1033.162	163.9494	6.637274
6240	-851.5821	-1015.682	164.0998	6.555922
6246	-869.811	-1034.97	165.1588	5.980484
6252	-855.1332	-1018.824	163.6909	6.776951
6258	-865.4888	-1030.182	164.6935	6.233888
6264	-857.0075	-1020.676	163.6688	6.788889
6270	-865.7086	-1028.989	163.2804	6.998271
6276	-859.1891	-1022.469	163.2804	6.998271
6282	-856.8677	-1021.751	164.8829	6.130832
6288	-862.6158	-1026.647	164.0309	6.593217
6294	-858.0267	-1021.661	163.634	6.80764
6300	-865.4842	-1028.039	162.5552	7.387947
6306	-851.5431	-1015.006	163.4626	6.900119
6312	-858.6304	-1023.32	164.6897	6.235981
6318	-851.625	-1016.315	164.6897	6.235981
6324	-849.234	-1012.67	163.4359	6.914512
6330	-854.3598	-1017.63	163.2702	7.003757
6336	-857.5169	-1020.842	163.3251	6.974206
6342	-872.01	-1035.658	163.6475	6.800377
6348	-875.2582	-1038.906	163.6475	6.800377
6354	-877.3235	-1041.126	163.8022	6.716877
6360	-861.9483	-1026.333	164.3851	6.40137
6366	-864.3429	-1028.3	163.9575	6.632921
6372	-876.1969	-1039.563	163.3656	6.95236
6378	-877.3772	-1042.167	164.7903	6.181273
6384	-872.484	-1036.819	164.3353	6.428366
6390	-866.9916	-1030.391	163.3996	6.934066
6396	-870.4727	-1034.044	163.5716	6.841322
6402	-869.5466	-1032.893	163.3468	6.962488
6408	-874.9019	-1038.585	163.6831	6.781169
6414	-873.3553	-1036.714	163.3586	6.956133
6420	-869.8846	-1033.66	163.7759	6.731082
6426	-872.3399	-1036.131	163.7907	6.723069
6432	-881.409	-1045.666	164.2565	6.471036
6438	-890.7001	-1053.89	163.1899	7.047001
6444	-865.6223	-1029.613	163.9909	6.614857
6450	-878.604	-1043.107	164.5031	6.337301
6456	-875.7201	-1040.019	164.2993	6.447864
6462	-893.8626	-1058.271	164.4085	6.388679
6468	-881.027	-1043.91	162.8826	7.212222
6474	-891.355	-1054.657	163.3019	6.986712
6480	-893.9196	-1056.382	162.4625	7.437647
6486	-889.1769	-1053.833	164.6565	6.253999
6492	-883.7783	-1047.424	163.6453	6.801547
6498	-870.5985	-1034.859	164.2609	6.46865
6504	-877.8269	-1041.824	163.9971	6.611492
6510	-875.8431	-1040.16	164.3164	6.438615
6516	-877.7579	-1042.723	164.9654	6.085905
6522	-881.6704	-1045.625	163.9544	6.63459
6528	-890.5128	-1052.681	162.1679	7.595461
6534	-880.0327	-1044.212	164.1792	6.512959
6540	-890.0479	-1054.56	164.5123	6.332314
6546	-888.8784	-1052.348	163.4694	6.896433
6552	-879.7835	-1042.499	162.7152	7.302111
6558	-867.5081	-1031.219	163.7108	6.766202
6564	-875.6158	-1038.958	163.3423	6.964909
6570	-867.4819	-1031.23	163.7479	6.746191
6576	-880.0575	-1042.981	162.9233	7.190384
6582	-908.9098	-1073.401	164.4917	6.34353
6588	-888.1497	-1052.363	164.2131	6.494551
6594	-869.5998	-1033.237	163.6368	6.806148
6600	-873.0647	-1037.188	164.1236	6.543024
6606	-865.5594	-1029.159	163.5999	6.826065
6612	-866.1338	-1029.734	163.5999	6.826065
6618	-873.9968	-1037.597	163.5999	6.826065
6624	-852.9908	-1017.12	164.1294	6.539906
6630	-861.5552	-1025.977	164.422	6.381328
6636	-863.5008	-1027.792	164.2909	6.452418
6642	-874.7156	-1039.006	164.2909	6.452418
6648	-879.3899	-1042.752	163.362	6.954339
6654	-874.8959	-1038.335	163.4392	6.912742
6660	-871.1368	-1034.022	162.8853	7.210799
6666	-866.3749	-1030.152	163.777	6.730467
6672	-860.9687	-1025.036	164.067	6.573696
6678	-858.8755	-1021.977	163.1016	7.094496
6684	-860.3436	-1023.429	163.0858	7.103004
6690	-872.8327	-1037.945	165.1125	6.005724
6696	-865.8054	-1028.623	162.8176	7.247128
6702	-869.7794	-1034.237	164.4578	6.361895
6708	-886.1635	-1049.774	163.6107	6.820215
6714	-887.7166	-1050.373	162.6567	7.333542
6720	-895.1014	-1060.956	165.8544	5.599818
6726	-882.0846	-1044.466	162.3809	7.481402
6732	-871.4505	-1035.162	163.7117	6.765709
6738	-879.4312	-1043.151	163.7198	6.761379
6744	-865.7396	-1029.459	163.7198	6.761379
6750	-868.4081	-1031.522	163.1139	7.087859
6756	-865.7713	-1029.599	163.8276	6.703146
6762	-865.1414	-1028.969	163.8276	6.703146
6768	-867.8417	-1031.596	163.7547	6.742524
6774	-861.0306	-1024.835	163.8047	6.715505
6780	-865.7417	-1029.904	164.1623	6.522082
6786	-881.0339	-1042.865	161.831	7.775622
