Iteration	Posterior	Likelihood	Prior	tree_length
606	-878.536	-1041.163	162.6266	7.34965
612	-890.0367	-1053.8	163.7636	6.737674
618	-887.6212	-1049.37	161.7485	7.8197
624	-878.1719	-1041.939	163.7674	6.735647
630	-866.4809	-1027.954	161.4726	7.966986
636	-863.1251	-1027.383	164.2579	6.470304
642	-889.7012	-1053.013	163.3119	6.981286
648	-890.7486	-1052.151	161.4023	8.004469
654	-893.9104	-1056.39	162.4793	7.428668
660	-876.6416	-1038.82	162.1782	7.589959
666	-884.5222	-1047.905	163.3831	6.94294
672	-881.4825	-1043.925	162.4422	7.448549
678	-888.8538	-1052.997	164.1433	6.532401
684	-890.0967	-1053.197	163.1003	7.095204
690	-881.7881	-1045.043	163.2544	7.012247
696	-886.1994	-1048.715	162.516	7.408987
702	-876.3193	-1039.449	163.1299	7.079254
708	-887.0047	-1050.135	163.1299	7.079254
714	-889.5721	-1052.329	162.7568	7.279804
720	-887.7994	-1050.702	162.9026	7.201509
726	-886.9196	-1050.932	164.0127	6.603078
732	-884.3502	-1046.459	162.1091	7.626941
738	-888.0045	-1050.114	162.1091	7.626941
744	-867.9303	-1031.97	164.0398	6.588381
750	-880.1703	-1044.808	164.6373	6.264448
756	-865.7563	-1029.87	164.1137	6.548403
762	-863.6665	-1026.478	162.811	7.250674
768	-867.8648	-1032.518	164.6531	6.255846
774	-848.6653	-1012.533	163.8677	6.681486
780	-861.783	-1026.967	165.1836	5.966963
786	-866.8567	-1030.024	163.1671	7.05927
792	-868.0485	-1031.662	163.6131	6.818931
798	-869.6789	-1034.169	164.4897	6.344614
804	-867.8226	-1031.371	163.5481	6.854022
810	-869.3884	-1033.404	164.0154	6.601614
816	-873.4727	-1036.979	163.5061	6.876676
822	-883.5396	-1048.26	164.7205	6.219204
828	-868.0563	-1030.125	162.0687	7.648569
834	-864.4405	-1028.445	164.0047	6.60737
840	-861.9942	-1026.012	164.018	6.600183
846	-867.0359	-1030.108	163.072	7.110396
852	-863.1265	-1027.151	164.0243	6.596792
858	-864.6892	-1029.02	164.3312	6.430587
864	-883.15	-1047.105	163.9552	6.634138
870	-876.4174	-1041.461	165.0433	6.043477
876	-859.4782	-1023.748	164.2702	6.463641
882	-859.0763	-1023.955	164.8783	6.133371
888	-863.5172	-1027.46	163.9431	6.64068
894	-856.6187	-1020.562	163.9431	6.64068
900	-855.0806	-1020.343	165.262	5.924158
906	-853.1142	-1017.635	164.5207	6.32775
912	-854.482	-1018.846	164.3644	6.412571
918	-852.1041	-1016.468	164.3644	6.412571
924	-854.0188	-1017.673	163.6544	6.796663
930	-852.4614	-1015.278	162.8165	7.247759
936	-854.3927	-1019.095	164.7018	6.229355
942	-851.6122	-1017.142	165.5302	5.777513
948	-862.4045	-1025.589	163.1842	7.050037
954	-863.2409	-1025.674	162.4329	7.453553
960	-851.859	-1014.969	163.1105	7.089705
966	-863.5999	-1028.267	164.6669	6.248332
972	-870.4807	-1036.382	165.9016	5.573877
978	-874.6641	-1039.225	164.5612	6.305787
984	-875.8941	-1040.127	164.233	6.483816
990	-872.7049	-1036.879	164.1743	6.515585
996	-868.311	-1032.33	164.0185	6.599898
1002	-864.4728	-1028.907	164.4344	6.374617
1008	-873.5236	-1036.247	162.7239	7.29744
1014	-866.9174	-1030.392	163.4749	6.893483
1020	-867.0971	-1030.833	163.7363	6.752431
1026	-866.9334	-1028.785	161.852	7.764432
1032	-881.5836	-1043.381	161.7971	7.793728
1038	-870.2194	-1032.017	161.7971	7.793728
1044	-876.1133	-1038.995	162.8818	7.212675
1050	-862.9319	-1026.926	163.9944	6.61293
1056	-867.1636	-1030.039	162.8752	7.216188
1062	-871.93	-1035.728	163.7984	6.718925
1068	-879.1218	-1042.92	163.7984	6.718925
1074	-860.0707	-1023.997	163.9268	6.649507
1080	-889.0374	-1052.41	163.3724	6.948715
1086	-880.8952	-1045.434	164.5389	6.317872
1092	-871.0941	-1034.779	163.6852	6.78002
1098	-864.6084	-1028.532	163.9232	6.651473
1104	-876.9746	-1041.001	164.0262	6.595735
1110	-883.0174	-1048.96	165.9425	5.551413
1116	-872.0226	-1035.913	163.8903	6.669225
1122	-867.9475	-1031.756	163.8088	6.713293
1128	-867.875	-1030.443	162.5678	7.381201
1134	-876.8763	-1039.529	162.6527	7.335655
1140	-861.0179	-1025.551	164.5333	6.320946
1146	-873.4888	-1037.655	164.1661	6.520051
1152	-879.9535	-1043.174	163.22	7.030803
1158	-879.4178	-1042.992	163.574	6.84006
1164	-871.6856	-1035.409	163.7229	6.759656
1170	-877.7235	-1042.327	164.6036	6.282762
1176	-873.7927	-1038.473	164.6798	6.241328
1182	-866.903	-1031.478	164.5749	6.298308
1188	-871.2093	-1034.469	163.2596	7.009462
1194	-863.1724	-1026.432	163.2596	7.009462
1200	-869.7431	-1032.849	163.1055	7.092393
1206	-866.6831	-1030.415	163.7318	6.754879
1212	-873.1081	-1037.312	164.2041	6.499477
1218	-882.323	-1046.356	164.0334	6.591885
1224	-882.1623	-1046.112	163.9498	6.63708
1230	-880.5749	-1043.465	162.8904	7.208027
1236	-875.0426	-1037.318	162.2751	7.538076
1242	-871.3398	-1035.052	163.712	6.765569
1248	-870.0732	-1033.923	163.8495	6.691308
1254	-876.5247	-1040.591	164.066	6.574206
1260	-872.4493	-1035.082	162.6327	7.346415
1266	-867.6289	-1030.119	162.4902	7.422815
1272	-898.1241	-1060.246	162.122	7.620041
1278	-878.9406	-1042.153	163.2124	7.034882
1284	-877.6255	-1040.707	163.0815	7.105331
1290	-866.9666	-1031.26	164.2931	6.451215
1296	-873.8776	-1038.332	164.4548	6.363523
1302	-862.2484	-1026.703	164.4548	6.363523
1308	-861.4339	-1025.044	163.6096	6.820838
1314	-868.6342	-1032.041	163.4069	6.930129
1320	-878.513	-1041.92	163.4069	6.930129
1326	-880.994	-1045.919	164.9255	6.107691
1332	-870.8981	-1033.117	162.2186	7.568328
1338	-882.3426	-1046.151	163.8083	6.713543
1344	-877.8738	-1040.731	162.8573	7.225816
1350	-862.7847	-1026.791	164.0062	6.606587
1356	-856.3881	-1020.394	164.0062	6.606587
1362	-859.0121	-1022.593	163.5807	6.8364
1368	-856.4224	-1019.642	163.2192	7.031243
1374	-856.1847	-1019.168	162.9828	7.158383
1380	-855.9165	-1019.593	163.6761	6.784934
1386	-868.1143	-1031.854	163.7395	6.750718
1392	-861.0836	-1024.677	163.5931	6.829711
1398	-859.8809	-1024.784	164.9029	6.119943
1404	-864.9779	-1028.512	163.5342	6.861528
1410	-865.0088	-1028.966	163.9576	6.632855
1416	-857.2787	-1020.314	163.0351	7.130276
1422	-863.5186	-1026.034	162.5149	7.409555
1428	-862.1912	-1025.208	163.0168	7.140127
1434	-853.6628	-1017.508	163.8448	6.693848
1440	-856.8177	-1020.662	163.8448	6.693848
1446	-847.8974	-1012.338	164.4411	6.370958
1452	-858.1465	-1023.408	165.2613	5.924517
1458	-855.9357	-1018.481	162.5448	7.393533
1464	-864.7099	-1029.436	164.7259	6.216295
1470	-859.2524	-1023.163	163.9102	6.658478
1476	-857.5069	-1022.365	164.8583	6.144244
1482	-865.6516	-1029.11	163.4583	6.902404
1488	-863.4438	-1026.343	162.8992	7.203329
1494	-871.9331	-1035.093	163.1595	7.063342
1500	-865.1377	-1029.343	164.2049	6.49904
1506	-867.7569	-1030.698	162.9411	7.180793
1512	-864.5714	-1027.719	163.1472	7.069984
1518	-869.7636	-1033.107	163.3435	6.964309
1524	-858.6893	-1021.721	163.032	7.131941
1530	-862.3014	-1025.868	163.5671	6.843769
1536	-861.9176	-1025.485	163.5671	6.843769
1542	-867.5716	-1030.969	163.3979	6.934995
1548	-853.8159	-1018.081	164.2648	6.466538
1554	-862.468	-1026.727	164.2594	6.469466
1560	-862.4257	-1026.986	164.5599	6.306489
1566	-879.4451	-1043.859	164.4139	6.385719
1572	-867.4381	-1031.757	164.3186	6.437413
1578	-867.0959	-1031.486	164.3896	6.398912
1584	-878.276	-1042.282	164.0062	6.606567
1590	-871.4353	-1035.063	163.628	6.810888
1596	-874.8593	-1038.565	163.7058	6.768897
1602	-875.0545	-1039.976	164.9216	6.109765
1608	-876.5793	-1040.346	163.7666	6.736082
1614	-877.403	-1040.598	163.1954	7.044009
1620	-867.7316	-1032.011	164.2795	6.458593
1626	-864.6668	-1027.525	162.8587	7.225095
1632	-864.7358	-1028.874	164.1386	6.534909
1638	-865.757	-1029.13	163.3725	6.948658
1644	-862.2861	-1026.327	164.0405	6.588026
1650	-868.3883	-1033.237	164.8487	6.149475
1656	-870.6835	-1036.555	165.8719	5.590171
1662	-889.3195	-1050.342	161.0222	8.207052
1668	-879.0639	-1042.059	162.9954	7.151616
1674	-879.4103	-1043.828	164.4175	6.383745
1680	-879.8828	-1045.048	165.1649	5.977164
1686	-865.846	-1030.727	164.8814	6.131682
1692	-859.4626	-1022.801	163.3387	6.966876
1698	-865.0091	-1028.996	163.9869	6.617024
1704	-864.9676	-1027.963	162.9949	7.15188
1710	-877.3045	-1040.657	163.3525	6.959425
1716	-880.9009	-1044.091	163.1897	7.047101
1722	-872.2825	-1035.223	162.9405	7.181113
1728	-862.2508	-1025.494	163.2431	7.018361
1734	-859.9405	-1025.371	165.4303	5.83217
1740	-872.6927	-1035.926	163.2331	7.023723
1746	-870.7765	-1034.724	163.9478	6.63816
1752	-866.496	-1031.551	165.055	6.037107
1758	-867.4857	-1031.619	164.1335	6.537665
1764	-862.8897	-1025.285	162.3958	7.473431
1770	-868.5124	-1032.253	163.741	6.749902
1776	-857.7424	-1021.367	163.6248	6.812607
1782	-849.6596	-1013.244	163.5845	6.834396
1788	-860.411	-1024.608	164.1968	6.503395
1794	-852.9584	-1018.445	165.487	5.801199
1800	-856.0171	-1019.661	163.6436	6.802495
1806	-873.2492	-1036.746	163.4968	6.881689
1812	-859.8936	-1023.378	163.4846	6.888238
1818	-861.8471	-1024.837	162.9898	7.154597
1824	-855.9976	-1020.272	164.2743	6.46139
1830	-866.0887	-1030.304	164.2154	6.493318
1836	-867.0754	-1030.247	163.1719	7.056658
1842	-872.8451	-1036.861	164.0157	6.601424
1848	-862.8143	-1025.104	162.2901	7.530043
1854	-868.8148	-1032.609	163.7943	6.721134
1860	-865.5781	-1028.841	163.2628	7.007746
1866	-871.5328	-1036.325	164.7919	6.180393
1872	-866.8286	-1031.782	164.9531	6.092628
1878	-858.1282	-1023.081	164.9531	6.092628
1884	-880.303	-1045.279	164.9758	6.080272
1890	-875.2615	-1038.146	162.8848	7.211033
1896	-871.2402	-1033.079	161.8392	7.771257
1902	-863.8109	-1028.679	164.8683	6.138823
1908	-859.312	-1022.843	163.5308	6.863314
1914	-861.6209	-1026.026	164.4049	6.390582
1920	-883.5965	-1048.026	164.43	6.376973
1926	-867.8045	-1031.448	163.6438	6.802362
1932	-853.1685	-1017.165	163.9961	6.612036
1938	-874.0208	-1037.912	163.8909	6.66891
1944	-865.1477	-1030.678	165.5303	5.777499
1950	-854.7364	-1018.428	163.6915	6.776648
1956	-857.2422	-1020.954	163.7115	6.765836
1962	-858.4773	-1022.323	163.8453	6.693571
1968	-877.6685	-1040.076	162.4074	7.467181
1974	-865.4953	-1028.541	163.0459	7.124475
1980	-848.8913	-1013.807	164.9158	6.11296
1986	-861.4461	-1026.513	165.0671	6.030487
1992	-851.6709	-1015.809	164.1378	6.535344
1998	-849.973	-1014.111	164.1378	6.535344
2004	-860.3954	-1024.533	164.1378	6.535344
2010	-861.3778	-1024.945	163.5671	6.843744
2016	-873.0891	-1036.59	163.5013	6.879225
2022	-869.9457	-1033.381	163.4349	6.915022
2028	-865.7275	-1029.806	164.0784	6.567534
2034	-858.9213	-1022.946	164.0247	6.596542
2040	-865.0827	-1029.107	164.0247	6.596542
2046	-860.1325	-1022.326	162.1939	7.58155
2052	-874.0826	-1036.981	162.898	7.203952
2058	-879.0825	-1043.751	164.6689	6.247264
2064	-865.3038	-1029.286	163.9819	6.619691
2070	-859.208	-1023.579	164.3707	6.409156
2076	-858.8501	-1023.51	164.6597	6.252253
2082	-860.5587	-1023.771	163.2124	7.034894
2088	-858.2238	-1021.398	163.1741	7.055483
2094	-869.591	-1033.034	163.4427	6.910832
2100	-880.8435	-1044.286	163.4427	6.910832
2106	-878.8308	-1041.541	162.7101	7.304847
2112	-862.8079	-1026.313	163.5051	6.877198
2118	-861.2982	-1026.313	165.0153	6.058733
2124	-857.1485	-1019.968	162.819	7.246383
2130	-869.5543	-1033.254	163.7002	6.771961
2136	-860.6353	-1024.335	163.7002	6.771961
2142	-858.1082	-1020.367	162.2588	7.546813
2148	-876.3599	-1037.861	161.5009	7.951882
2154	-883.1548	-1047.45	164.2955	6.449934
2160	-870.0971	-1033.834	163.7365	6.752336
2166	-878.8127	-1041.729	162.9158	7.19439
2172	-876.3055	-1038.945	162.6398	7.342571
2178	-866.5943	-1029.74	163.1454	7.070939
2184	-863.285	-1027.572	164.2874	6.454296
2190	-896.6919	-1060.113	163.4214	6.922296
2196	-868.8761	-1032.682	163.8057	6.714936
2202	-879.8137	-1043.387	163.5731	6.840545
2208	-880.0243	-1044.271	164.2464	6.476509
2214	-870.8579	-1033.627	162.7692	7.273126
2220	-869.7262	-1032.597	162.8712	7.218365
2226	-858.317	-1022.066	163.7492	6.745493
2232	-855.3983	-1019.436	164.0378	6.589493
2238	-872.2418	-1035.165	162.9232	7.19039
2244	-863.4474	-1027.382	163.9349	6.645155
2250	-865.2029	-1028.393	163.1902	7.046811
2256	-867.2372	-1031.883	164.6462	6.259609
2262	-871.7265	-1035.018	163.2918	6.992137
2268	-878.3603	-1041.006	162.646	7.339275
2274	-866.6058	-1030.345	163.7391	6.750932
2280	-887.1786	-1049.313	162.1344	7.613421
2286	-870.9862	-1035.802	164.8162	6.167175
2292	-876.2942	-1038.642	162.3474	7.499325
2298	-877.5685	-1042.369	164.8007	6.175579
2304	-872.1315	-1036.717	164.5854	6.292622
2310	-859.7755	-1024.03	164.2544	6.472192
2316	-853.5587	-1017.669	164.1105	6.550134
2322	-858.5755	-1022.377	163.8012	6.717386
2328	-866.7639	-1031.158	164.3937	6.396679
2334	-856.7508	-1019.843	163.0924	7.099425
2340	-876.4536	-1040.599	164.1457	6.531103
2346	-878.8318	-1042.018	163.1859	7.049133
2352	-875.5989	-1038.698	163.0989	7.09595
2358	-878.3806	-1040.506	162.1256	7.618086
2364	-874.1109	-1037.111	163.0001	7.149081
2370	-875.1073	-1037.482	162.3748	7.484671
2376	-884.8177	-1049.441	164.6232	6.272075
2382	-886.0009	-1047.77	161.7686	7.808979
2388	-883.458	-1047.545	164.0874	6.562615
2394	-876.6347	-1040.968	164.333	6.429594
2400	-888.7671	-1051.425	162.6575	7.333087
2406	-881.8979	-1046.399	164.5011	6.338383
2412	-884.141	-1048.139	163.9984	6.610794
2418	-874.3785	-1037.39	163.0118	7.142803
2424	-882.4394	-1045.305	162.8656	7.221348
2430	-888.2112	-1052.289	164.0776	6.567945
2436	-876.6789	-1041.078	164.3992	6.393684
2442	-875.7613	-1040.446	164.6845	6.238806
2448	-886.6759	-1051.231	164.5555	6.308876
2454	-899.4369	-1063.036	163.5988	6.826681
2460	-883.4042	-1044.937	161.533	7.934789
2466	-870.3018	-1034.289	163.9867	6.617104
2472	-875.5723	-1038.581	163.009	7.144316
2478	-868.8923	-1032.802	163.9094	6.658912
2484	-869.9669	-1033.876	163.9094	6.658912
2490	-876.7637	-1040.344	163.5806	6.83648
2496	-885.9882	-1049.569	163.5806	6.83648
2502	-887.9395	-1050.369	162.4298	7.455178
2508	-882.2896	-1046.659	164.3693	6.409901
2514	-875.1413	-1038.741	163.6	6.826028
2520	-876.5027	-1040.27	163.767	6.735841
2526	-874.8764	-1039.514	164.6372	6.264463
2532	-880.8471	-1044.311	163.4641	6.899299
2538	-879.9866	-1041.664	161.677	7.857919
2544	-884.9332	-1047.485	162.5522	7.389597
2550	-892.5713	-1055.914	163.3422	6.964972
2556	-886.6992	-1049.765	163.066	7.113644
2562	-869.6464	-1032.712	163.066	7.113644
2568	-871.5315	-1032.965	161.4336	7.987803
2574	-877.0098	-1040.548	163.5386	6.859124
2580	-884.4424	-1047.3	162.8573	7.225837
2586	-872.2308	-1034.066	161.8348	7.773606
2592	-868.8274	-1032.164	163.3369	6.967864
2598	-876.5596	-1039.138	162.5784	7.375534
2604	-874.5316	-1038.586	164.054	6.580691
2610	-879.1177	-1043.172	164.054	6.580691
2616	-875.7647	-1038.499	162.7346	7.291729
2622	-867.419	-1030.094	162.6746	7.323933
2628	-871.4146	-1033.374	161.9592	7.707136
2634	-867.0612	-1031.443	164.382	6.403011
2640	-861.2755	-1025.725	164.45	6.366159
2646	-869.3023	-1032.526	163.224	7.028618
2652	-866.8846	-1029.597	162.7121	7.303803
2658	-870.7643	-1034.908	164.1432	6.532406
2664	-855.3281	-1019.959	164.6309	6.267892
2670	-860.3267	-1022.759	162.432	7.454021
2676	-850.2761	-1013.988	163.7116	6.76579
2682	-856.002	-1019.714	163.7116	6.76579
2688	-864.0359	-1029.812	165.7758	5.642917
2694	-868.8105	-1033.914	165.1032	6.010795
2700	-860.5151	-1024.446	163.9309	6.647283
2706	-868.0138	-1031.986	163.9722	6.62495
2712	-864.5175	-1028.49	163.9722	6.62495
2718	-875.9441	-1038.452	162.5077	7.413427
2724	-871.5332	-1034.036	162.5031	7.415912
2730	-872.88	-1037.071	164.1912	6.506447
2736	-864.4874	-1027.867	163.3799	6.944669
2742	-866.0782	-1029.158	163.0793	7.106509
2748	-854.2061	-1017.639	163.4326	6.916262
2754	-862.6661	-1025.102	162.4362	7.451774
2760	-866.3108	-1029.583	163.2723	7.00265
2766	-879.5501	-1042.565	163.0145	7.14135
2772	-867.2961	-1030.311	163.0145	7.14135
2778	-882.5283	-1046.115	163.5869	6.833054
2784	-871.0965	-1034.683	163.5869	6.833054
2790	-860.7505	-1025.726	164.9751	6.080672
2796	-873.4048	-1038.261	164.8561	6.145466
2802	-873.8302	-1036.447	162.6166	7.355029
2808	-873.2961	-1036.193	162.8972	7.204402
2814	-869.9679	-1032.758	162.7901	7.261936
2820	-864.8353	-1028.086	163.2511	7.014071
2826	-865.4248	-1029.468	164.0432	6.58658
2832	-880.5745	-1043.298	162.7232	7.297845
2838	-873.1665	-1036.887	163.7209	6.760761
2844	-876.8168	-1041.048	164.2312	6.484776
2850	-869.0281	-1034.145	165.1174	6.003085
2856	-874.1293	-1039.247	165.1174	6.003085
2862	-865.2671	-1030.384	165.1174	6.003085
2868	-868.0035	-1032.642	164.6385	6.263757
2874	-870.8633	-1034.961	164.0978	6.556999
2880	-869.7096	-1033.876	164.1664	6.519842
2886	-867.8838	-1032.443	164.5589	6.306999
2892	-869.4481	-1033.785	164.3367	6.427598
2898	-863.8593	-1028.922	165.0627	6.032928
2904	-865.118	-1028.98	163.862	6.684521
2910	-861.6023	-1025.568	163.9659	6.628367
2916	-865.074	-1028.182	163.1077	7.091198
2922	-875.0822	-1040.154	165.0717	6.02801
2928	-872.8271	-1037.516	164.6893	6.236177
2934	-876.2058	-1041.532	165.3266	5.888877
2940	-875.6733	-1037.908	162.2347	7.559723
2946	-869.1443	-1033.165	164.0207	6.598752
2952	-873.1075	-1035.733	162.6258	7.35011
2958	-880.2067	-1045.386	165.1794	5.969249
2964	-899.6245	-1063.105	163.4802	6.890597
2970	-884.5304	-1049.191	164.6608	6.251642
2976	-877.4684	-1040.738	163.2692	7.004292
2982	-900.3755	-1063.344	162.9689	7.165868
2988	-887.8458	-1050.873	163.0268	7.134743
2994	-880.0086	-1042.897	162.888	7.209305
3000	-877.6661	-1041.601	163.9349	6.645125
3006	-868.2876	-1032.723	164.4358	6.373867
3012	-891.6631	-1054.318	162.6547	7.334612
3018	-879.1814	-1043.801	164.6198	6.273925
3024	-871.4961	-1035.053	163.5565	6.849488
3030	-861.1827	-1024.679	163.4965	6.881812
3036	-859.5918	-1023.75	164.1587	6.524063
3042	-866.5724	-1029.423	162.8506	7.229442
3048	-869.5861	-1034.604	165.0175	6.057519
3054	-873.2486	-1037.874	164.6255	6.270872
3060	-872.1778	-1035.612	163.4343	6.915373
3066	-873.2551	-1036.301	163.0462	7.12431
3072	-880.9552	-1044.938	163.9829	6.619177
3078	-869.4232	-1033.061	163.6382	6.805407
3084	-877.7357	-1040.301	162.5653	7.382563
3090	-869.7976	-1033.151	163.3529	6.95922
3096	-879.897	-1043.15	163.2527	7.013185
3102	-873.603	-1036.856	163.2527	7.013185
3108	-870.5089	-1033.85	163.3411	6.965562
3114	-864.2747	-1028.074	163.7994	6.71836
3120	-869.6652	-1034.111	164.4456	6.368552
3126	-871.711	-1035.488	163.777	6.730454
3132	-881.686	-1045.309	163.6232	6.813476
3138	-873.3474	-1037.309	163.9615	6.630745
3144	-873.1187	-1036.934	163.815	6.709947
3150	-868.2808	-1031.98	163.6989	6.772653
3156	-867.5731	-1030.284	162.7113	7.304243
3162	-877.778	-1040.716	162.9381	7.182384
3168	-866.8363	-1030.505	163.6688	6.788884
3174	-862.6439	-1026.313	163.6688	6.788884
3180	-873.0666	-1037.986	164.9198	6.110754
3186	-867.405	-1031.285	163.8805	6.674528
3192	-855.2204	-1019.205	163.9844	6.618339
3198	-861.8091	-1026.985	165.176	5.971133
3204	-854.6924	-1018.146	163.4539	6.904775
3210	-859.5045	-1023.909	164.4042	6.39096
3216	-858.3841	-1023.084	164.7002	6.230239
3222	-856.472	-1019.395	162.9225	7.190781
3228	-865.8735	-1028.424	162.5509	7.390284
3234	-856.0429	-1020.414	164.3707	6.409154
3240	-857.7275	-1022.098	164.3707	6.409154
3246	-873.7131	-1037.172	163.4592	6.901949
3252	-867.2105	-1031.693	164.4826	6.348458
3258	-866.4631	-1030.31	163.8464	6.692947
3264	-874.8339	-1037.604	162.7698	7.27283
3270	-864.1194	-1028.39	164.271	6.463185
3276	-860.5016	-1024.36	163.858	6.686679
3282	-863.2899	-1027.511	164.2208	6.490385
3288	-862.824	-1026.836	164.0115	6.603686
3294	-865.9919	-1029.421	163.4289	6.918283
3300	-874.1436	-1038.695	164.551	6.311289
3306	-861.2398	-1025.791	164.551	6.311289
3312	-876.2957	-1039.512	163.2163	7.032779
3318	-874.0216	-1037.489	163.4675	6.897488
3324	-867.8832	-1031.802	163.9189	6.653762
3330	-854.7915	-1019.435	164.6436	6.260995
3336	-865.3532	-1029.263	163.9098	6.658677
3342	-859.8654	-1023.753	163.888	6.670493
3348	-861.0866	-1024.629	163.5425	6.857051
3354	-861.2814	-1023.799	162.5176	7.408132
3360	-854.1381	-1018.193	164.0553	6.580017
3366	-861.5938	-1025.649	164.0553	6.580017
3372	-866.7137	-1030.383	163.6689	6.788822
3378	-871.1776	-1034.426	163.2486	7.01539
3384	-863.7002	-1028.222	164.5221	6.326997
3390	-862.5482	-1027.07	164.5221	6.326997
3396	-876.2096	-1039.068	162.8583	7.225272
3402	-882.9977	-1047.209	164.2115	6.495425
3408	-870.5479	-1034.193	163.6446	6.80192
