Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-866.3964	-1030.44	164.0436	0.110429	0.0844296	0.0211108	0.0440985	0.0877556	0.0346385	0.0557958	0.0427076	0.0435123	0.0391555	0.0550435	0.0145318	0.107663	0.0157068	0.0617169	0.0950746	0.0802947	0.0342898	0.0335929	0.0860046	0.171759	0.219761	0.108649	0.0763071	0.0201155	0.123303	0.154278	0.103441	0.0637154	0.101878	0.0958755	0.0516695	0.0619258	0.129534	0.093426	0.107186	0.0121908	0.0300707	0.0538566	0.0362056	0.0108112	0.128054	0.169346	0.0535855	0.111749	0.168511	0.115815	0.0172462	0.023591	0.0981088	0.0814772	0.0835899	0.0614757	0.0777888	0.0195434	0.0141992	0.0304697	0.0288715	0.0187813	0.141778	0.0416632	0.0445755	0.0893592	0.0595185	0.0199837	0.0249933	0.0261461	0.0846955	0.0299002	0.0342404	0.0499735	0.11082	0.0208163	0.111287	0.00118463	0.0232907	0.15037	0.0197799	0.233566	0.00193445	0.0462735	0.0158602	0.0264983	0.000424657	0.11939	0.0134649	0.124005	0.0350583	0.147737	0.0447403	0.0288832	0.109187	0.0490886	0.00778336	0.114999	0.0740267	0.0333032	0.0167664	0.0128189	0.00320526	0.00669548	0.0133239	0.00525916	0.00847147	0.0064843	0.00660648	0.00594498	0.00835726	0.00220637	0.0163464	0.00238477	0.00937048	0.0144352	0.0121911	0.00520622	0.00510041	0.0130581	0.0260782	0.0333662	0.0164962	0.0115857	0.00305414	0.0187211	0.0234241	0.0157054	0.0096739	0.0154682	0.0145568	0.00784497	0.00940219	0.0196672	0.0141849	0.016274	0.00185093	0.00456563	0.00817705	0.00549709	0.00164146	0.0194425	0.0257118	0.00813589	0.0169668	0.025585	0.0175843	0.0026185	0.00358183	0.0148959	0.0123707	0.0126915	0.00933385	0.0118107	0.00296727	0.00215587	0.00462622	0.00438356	0.00285156	0.0215262	0.00632572	0.0067679	0.0135674	0.00903669	0.00303413	0.00379473	0.00396977	0.0128593	0.00453974	0.00519872	0.00758747	0.0168258	0.00316054	0.0168967	0.000179863	0.00353623	0.0228307	0.00300318	0.0354623	0.000293707	0.00702571	0.00240805	0.00402324	6.44757e-05	0.018127	0.00204438	0.0188277	0.00532291	0.0224309	0.00679292	0.00438533	0.0165779	0.00745312	0.00118175	0.0174604	0.0112395	0.00505642	6.586315
4032	-866.1679	-1031.348	165.1803	0.0291633	0.091921	0.00354338	0.0381454	0.0226738	0.0412215	0.00601557	0.0451663	0.0321281	0.0151035	0.147265	0.0248927	0.001917	0.0708169	0.11996	0.0454308	0.136704	0.0372446	0.0148557	0.0167231	0.0332448	0.0650412	0.135412	0.0994903	0.0710518	0.0307527	0.16794	0.100423	0.0234039	0.0205029	0.0575209	0.118789	0.0283295	0.122524	0.130869	0.248344	0.00590161	0.0543992	0.124362	0.0389797	0.00279868	0.0657405	0.0264284	0.0552331	0.1732	0.114137	0.122004	0.0151842	0.0132295	0.0983278	0.114071	0.171116	0.10166	0.0566998	0.041601	0.0235603	0.00541161	0.0134504	0.0118805	0.145254	0.0265933	0.089554	0.141466	0.0879527	0.156072	0.0855611	0.0109606	0.0350351	0.0116572	0.0503871	0.0852591	0.183585	0.0707641	0.0146759	0.0355276	0.00170052	0.120782	0.00704782	0.0642998	0.00353966	0.0432286	0.0673664	0.00202785	0.00128891	0.102843	0.00422545	0.0662178	0.00621056	0.0715157	0.074079	0.056428	0.0317129	0.028738	0.0011553	0.0426357	0.0662128	0.031312	0.00488598	0.0154003	0.000593653	0.00639082	0.00379874	0.00690619	0.00100784	0.0075671	0.00538268	0.00253041	0.0246725	0.00417048	0.00032117	0.0118645	0.0200979	0.00761141	0.0229032	0.00623989	0.0024889	0.00280176	0.00556978	0.0108969	0.0226868	0.0166685	0.0119039	0.00515226	0.0281364	0.0168247	0.00392105	0.00343503	0.00963696	0.0199018	0.00474628	0.0205275	0.0219257	0.0416071	0.000988747	0.00911396	0.0208353	0.0065306	0.000468887	0.0110141	0.00442776	0.00925367	0.0290177	0.0191223	0.0204404	0.00254393	0.00221645	0.0164737	0.0191113	0.0286685	0.017032	0.00949939	0.00696977	0.00394726	0.000906652	0.00225345	0.00199044	0.0243356	0.00445541	0.0150037	0.0237009	0.0147355	0.0261481	0.0143348	0.00183633	0.00586973	0.00195304	0.00844177	0.0142842	0.0307575	0.0118557	0.00245878	0.00595224	0.000284902	0.0202356	0.00118078	0.0107727	0.000593028	0.00724246	0.0112865	0.000339742	0.000215942	0.0172302	0.000707926	0.011094	0.00104051	0.0119816	0.0124111	0.00945386	0.00531313	0.00481471	0.000193557	0.00714312	0.0110932	0.00524596	5.968779
4068	-866.9705	-1030.292	163.3214	0.0208718	0.114438	0.079841	0.0739568	0.0862253	0.0419023	0.0226614	0.0420906	0.00385063	0.0286006	0.258366	0.066741	0.023124	0.0966719	0.140021	0.0330903	0.115222	0.191604	0.00350632	0.105352	0.214419	0.15919	0.113437	0.049483	0.0380045	0.0675174	0.156246	0.143647	0.0721861	0.087059	0.0379867	0.0294047	0.0162015	0.0373556	0.083137	0.163642	0.0240729	0.0211841	0.0252739	0.0481671	0.00319976	0.153542	0.101139	0.249374	0.0451854	0.0726436	0.0711386	0.00325131	0.0064018	0.0073145	0.0939755	0.197746	0.051492	0.00764878	0.082888	0.0921092	0.00783631	0.0157295	0.01431	0.167713	0.0743738	0.149269	0.181772	0.200147	0.0960978	0.0212528	0.0162824	0.0835042	0.103691	0.110031	0.0335333	0.040199	0.0537597	0.0584548	0.00744424	0.0317697	0.0624188	0.0267866	0.0104534	0.029637	0.0786838	0.0211234	0.105544	0.0656725	0.133036	0.0261881	0.0519534	0.060417	0.105742	0.170599	0.0247341	0.0696863	0.0204877	0.0152582	0.038466	0.00442838	0.0128836	0.00299188	0.0164041	0.0114448	0.0106013	0.01236	0.0060065	0.0032484	0.00603348	0.000551969	0.00409976	0.0370355	0.00956699	0.00331472	0.0138574	0.0200713	0.00474334	0.0165165	0.0274655	0.000502615	0.0151017	0.030736	0.0228191	0.0162606	0.00709315	0.00544775	0.00967829	0.022397	0.0205911	0.0103475	0.0124795	0.00544522	0.00421501	0.00232241	0.00535474	0.0119173	0.0234573	0.00345073	0.00303664	0.00362289	0.00690451	0.00045867	0.0220095	0.0144977	0.0357466	0.00647711	0.0104131	0.0101974	0.000466059	0.000917667	0.0010485	0.0134709	0.0283459	0.00738113	0.00109642	0.0118816	0.0132034	0.0011233	0.00225474	0.00205127	0.0240408	0.0106611	0.021397	0.0260562	0.0286901	0.0137752	0.00304648	0.00233401	0.0119699	0.0148636	0.0157725	0.00480684	0.00576233	0.00770619	0.00837921	0.0010671	0.00455404	0.00894744	0.00383972	0.00149845	0.00424832	0.0112789	0.00302794	0.0151292	0.00941383	0.0190701	0.00375393	0.00744727	0.00866048	0.0151576	0.0244545	0.00354551	0.0099892	0.00293681	0.00218719	0.00551392	0.000634786	0.0018468	6.97617
4104	-869.2568	-1032.978	163.7212	0.0231322	0.0239706	0.104917	0.0278075	0.0877049	0.156323	0.0753365	0.083762	0.0733037	0.0217669	0.177557	0.0603941	0.118213	0.0218993	0.101292	0.0565066	0.0653097	0.0983221	0.0791707	0.133854	0.130144	0.0923356	0.121361	0.0338626	0.0418638	0.0678577	0.128224	0.113619	0.0865045	0.052032	0.0420406	0.0708699	0.0168106	0.109606	0.082902	0.082406	0.0109439	0.0200634	0.0767845	0.0168473	0.00241035	0.134171	0.122674	0.168507	0.0824759	0.0308143	0.117456	0.0117016	0.00782183	0.134621	0.106047	0.148911	0.100485	0.0988144	0.0382285	0.0883064	0.0398345	0.0199586	0.0326536	0.23944	0.040844	0.0489916	0.210395	0.20763	0.089238	0.0443875	0.0906892	0.0291106	0.0427309	0.0744071	0.00698993	0.0225485	0.0379481	0.0032904	0.00404545	0.182498	0.04792	0.0304379	0.0498854	0.0388372	0.0906976	0.0573939	0.0594144	0.0165157	0.0457542	0.108616	0.045321	0.0179836	0.0208137	0.0555517	0.0152737	0.0610767	0.0131789	0.0242162	0.0169189	0.0557889	0.0403011	0.00342162	0.00354564	0.0155189	0.00411318	0.012973	0.0231226	0.0111435	0.0123897	0.0108428	0.00321967	0.0262636	0.00893324	0.0174856	0.00323926	0.0149827	0.00835822	0.00966034	0.0145434	0.0117106	0.0197992	0.0192503	0.0136579	0.0179513	0.00500882	0.00619233	0.0100372	0.0189664	0.0168061	0.0127954	0.00769637	0.00621848	0.0104828	0.00248655	0.0162125	0.0122625	0.0121892	0.00161878	0.0029677	0.0113577	0.00249198	0.000356529	0.019846	0.0181454	0.0249249	0.0121995	0.00455792	0.0173737	0.00173085	0.00115697	0.0199126	0.0156861	0.0220264	0.0148634	0.0146162	0.00565461	0.0130619	0.00589216	0.0029522	0.00482998	0.035417	0.00604149	0.00724663	0.0311208	0.0307117	0.0131997	0.00656561	0.0134144	0.00430593	0.00632058	0.011006	0.00103392	0.00333529	0.00561314	0.000486702	0.000598387	0.0269944	0.00708813	0.00450225	0.00737884	0.00574464	0.0134156	0.00848948	0.00878834	0.00244294	0.00676777	0.016066	0.0067037	0.00266006	0.00307868	0.00821698	0.00225922	0.00903421	0.00194937	0.00358196	0.00250258	0.00825207	0.00596117	6.760596
4140	-888.8171	-1052.115	163.2977	0.0664657	0.0968788	0.00320033	0.0596025	0.106315	0.0280791	0.0119157	0.0939324	0.0137738	0.0612049	0.0874739	0.0393367	0.056078	0.0541594	0.221902	0.0139221	0.11268	0.0396531	0.0238511	0.0998428	0.289964	0.118119	0.106791	0.00581863	0.0265502	0.181341	0.224882	0.0984221	0.010325	0.0540801	0.0637309	0.0692502	0.06951	0.00572078	0.0695727	0.0513305	0.0693058	0.0133779	0.000773918	0.0578053	0.0346763	0.150168	0.0580605	0.173156	0.281401	0.0237335	0.103287	0.0553371	0.00488939	0.113656	0.0606062	0.0747127	0.0556123	0.0583257	0.0596423	0.0237542	0.00705718	0.0636483	0.0912081	0.110923	0.137186	0.0247858	0.00450798	0.0620562	0.0761755	0.00610783	0.271247	0.0395527	0.0615757	0.0163709	0.052445	0.0634025	0.0187002	0.0630247	0.0535066	0.109904	0.00305854	0.0110329	0.0382888	0.0668585	0.0812652	0.0446586	0.124874	0.0833619	0.0996578	0.0478496	0.0427902	0.0280851	0.0822663	0.219144	0.0133545	0.0140336	0.117741	0.0638016	0.00126079	0.114749	0.149504	0.00951007	0.0138617	0.000457911	0.00852808	0.0152119	0.00401763	0.00170493	0.0134401	0.00197079	0.00875735	0.012516	0.00562839	0.00802378	0.00774926	0.0317503	0.00199201	0.0161225	0.00567366	0.00341268	0.0142857	0.0414887	0.0169007	0.0152799	0.000832544	0.00379886	0.0259468	0.0321767	0.0140825	0.00147732	0.00773791	0.00911877	0.00990848	0.00994566	0.000818543	0.00995463	0.0073445	0.00991645	0.00191414	0.000110734	0.00827092	0.00496156	0.0214864	0.00830744	0.0247756	0.0402635	0.00339585	0.0147786	0.00791777	0.000699585	0.0162621	0.00867168	0.0106901	0.00795715	0.00834539	0.00853377	0.00339882	0.00100976	0.00910696	0.0130503	0.0158711	0.0196289	0.00354642	0.000645013	0.00887915	0.0108994	0.000873924	0.0388106	0.0056593	0.0088104	0.00234239	0.00750395	0.00907178	0.00267566	0.00901773	0.00765585	0.0157253	0.000437623	0.00157861	0.00547846	0.00956628	0.0116276	0.00638986	0.0178673	0.0119276	0.0142593	0.00684644	0.00612252	0.00401849	0.0117709	0.0313557	0.00191079	0.00200796	0.0168467	0.00912889	0.000180397	0.0164186	0.0213913	6.988979
4176	-876.4769	-1040.419	163.9419	0.0189295	0.0382195	0.0702572	0.0513618	0.190788	0.0708405	0.0288722	0.0774069	0.0224869	0.0570484	0.263723	0.0397318	0.0386447	0.00445535	0.180266	0.195394	0.0466455	0.031715	0.0135063	0.0855656	0.16285	0.000594941	0.227142	0.100548	0.0224005	0.0580592	0.107944	0.0571876	0.0699382	0.0163166	0.0840178	0.00519493	0.00308574	0.0261554	0.0779076	0.10258	0.0778973	0.0292218	0.0750566	0.0214299	0.0954424	0.219362	0.0879005	0.106729	0.112958	0.115387	0.0224237	0.0753893	0.0227402	0.0288337	0.0844736	0.205418	0.0970397	0.0724417	0.0124738	0.169799	0.0492447	0.0494441	0.00649674	0.117047	0.0331926	0.0652922	0.0530868	0.118006	0.0101726	0.0143519	0.0148097	0.0129863	0.0191591	0.0491114	0.0294669	0.0751388	0.0317975	0.0323684	0.0829264	0.0518839	0.0154798	0.168328	0.0183546	0.00967603	0.127257	0.00666059	0.231204	0.103113	0.0876697	0.049564	0.0860107	0.023053	0.00688934	0.0729072	0.0150438	0.109805	0.0033818	0.0328159	0.0529335	0.0523971	0.0726086	0.00285026	0.0057548	0.0105788	0.00773366	0.0287274	0.0106666	0.00434735	0.0116553	0.0033859	0.00858991	0.0397093	0.0059825	0.00581882	0.000670851	0.0271431	0.0294209	0.00702352	0.0047754	0.00203367	0.0128838	0.0245207	8.95816e-05	0.0342013	0.0151397	0.00337289	0.00874209	0.0162533	0.00861085	0.0105307	0.00245683	0.0126507	0.000782212	0.000464626	0.00393827	0.0117307	0.0154456	0.0117292	0.00439999	0.0113014	0.00322674	0.014371	0.0330298	0.0132354	0.0160705	0.0170083	0.0173741	0.00337638	0.0113515	0.00342405	0.00434155	0.0127194	0.0309303	0.0146115	0.0109077	0.0018782	0.025567	0.00741488	0.00744491	0.000978229	0.017624	0.00499788	0.00983119	0.00799339	0.0177684	0.00153171	0.002161	0.00222993	0.00195538	0.00288483	0.00739481	0.00443689	0.0113138	0.00478782	0.00487378	0.0124864	0.00781228	0.00233082	0.0253455	0.00276369	0.00145694	0.0191614	0.0010029	0.034813	0.015526	0.0132006	0.00746296	0.0129508	0.00347114	0.00103734	0.0109778	0.00226517	0.0165335	0.000509206	0.00494117	0.00797031	0.00788954	0.0109328	6.641333
4212	-861.687	-1025.544	163.8568	0.0379349	0.0901587	0.0320952	0.0865	0.188294	0.0349689	0.0270369	0.0226715	0.0536453	0.0320088	0.266966	0.0586715	0.0643881	0.07918	0.209955	0.0658242	0.051578	0.0457911	0.0830144	0.0756004	0.126636	0.0204791	0.168974	0.0505424	0.0239053	0.0378142	0.139876	0.0825922	0.0890359	0.10417	0.0737567	0.0401331	0.0919065	0.000512308	0.074618	0.130133	0.0185978	0.0212315	0.0833917	0.126744	0.0585937	0.156964	0.10052	0.220284	0.0840875	0.0539106	0.0590554	0.0767609	0.0376694	0.0273332	0.0409296	0.145381	0.0953255	0.077794	0.0349947	0.128658	0.0742174	0.042135	0.0162577	0.0206783	0.109417	0.0884792	0.0920414	0.221859	0.00469009	0.0289487	0.00988792	0.0695303	0.0233504	0.0245221	0.0678746	0.041997	0.0298817	0.0391087	0.00986529	0.181689	0.00355446	0.0423373	0.0210119	0.0603832	0.105151	0.0352242	0.058962	0.159094	0.0212973	0.0799772	0.0920356	0.0578779	0.0604312	0.0371986	0.0112486	0.0135702	0.0194869	0.047961	0.00884271	0.028897	0.0168027	0.00567262	0.0134819	0.00479937	0.0129348	0.0281567	0.0052291	0.00404298	0.0033902	0.00802189	0.00478646	0.039921	0.00877348	0.00962832	0.0118402	0.0313958	0.00984306	0.00771275	0.0068474	0.0124136	0.011305	0.0189366	0.00306236	0.0252676	0.00755789	0.00357469	0.00565457	0.0209164	0.0123505	0.013314	0.0155771	0.0110293	0.00600133	0.0137433	7.66084e-05	0.0111581	0.0194595	0.00278103	0.00317487	0.01247	0.0189528	0.00876184	0.0234717	0.0150313	0.0329404	0.0125741	0.00806156	0.00883088	0.0114785	0.00563291	0.00408728	0.00612043	0.0217397	0.0142546	0.011633	0.00523295	0.0192389	0.0110981	0.00630069	0.0024311	0.00309214	0.0163617	0.0132308	0.0137635	0.0331758	0.000701335	0.00432886	0.0014786	0.0103973	0.00349172	0.00366693	0.0101497	0.00628006	0.00446838	0.00584814	0.00147521	0.027169	0.000531518	0.00633093	0.00314203	0.00902945	0.0157238	0.00526728	0.00881691	0.0237902	0.00318471	0.0119594	0.0137626	0.00865481	0.00903662	0.00556252	0.00168206	0.00202923	0.00291399	0.00717188	0.0013223	0.00432113	0.0025126	6.687369
4248	-856.2083	-1019.789	163.5807	0.00892524	0.036536	0.00269316	0.120361	0.0566631	0.0953796	0.0828793	0.0337109	0.0883808	0.00686386	0.186278	0.112829	0.165082	0.026578	0.083612	0.0701987	0.089689	0.00492298	0.0596927	0.0622527	0.323578	0.0231774	0.056953	0.0394631	0.0749248	0.0161329	0.213164	0.070596	0.0104848	0.211606	0.0722351	0.0198836	0.0172165	0.00856638	0.0342977	0.183541	0.0264756	0.0186935	0.0194072	0.0357993	0.123231	0.0845404	0.0976003	0.187363	0.160773	0.0335904	0.0982749	0.0539176	0.00267318	0.0310276	0.101522	0.0988722	0.0259277	0.0215148	0.0706609	0.128346	0.181844	0.114093	0.0071578	0.0309574	0.00833316	0.203762	0.0613479	0.113673	0.0629936	0.068896	0.00614822	0.0175816	0.188269	0.218557	0.0166629	0.026524	0.0881092	0.0118802	0.0163198	0.0219111	0.0394282	0.0221588	0.0561284	0.0215225	0.123239	0.0690076	0.0369167	0.0247834	0.0324277	0.0554048	0.109045	0.0791557	0.0222895	0.0516976	0.0697043	0.112212	0.0031852	0.04427	0.0384587	0.144343	0.026478	0.00130554	0.00534431	0.000393942	0.0176058	0.0082884	0.0139517	0.0121232	0.00493106	0.0129279	0.00100401	0.0272478	0.0165041	0.0241474	0.0038877	0.0122303	0.0102683	0.0131193	0.00072011	0.00873156	0.00910602	0.0473313	0.00339027	0.0083308	0.00577246	0.0109596	0.00235985	0.0311806	0.0103264	0.00153366	0.0309527	0.0105662	0.00290847	0.00251834	0.00125305	0.0050169	0.0268474	0.00387272	0.00273439	0.00283878	0.00523654	0.0180256	0.0123661	0.0142765	0.0274065	0.023517	0.00491343	0.0143752	0.0078868	0.00039102	0.00453856	0.0148502	0.0144625	0.00379257	0.00314708	0.0103359	0.0187739	0.0265993	0.016689	0.00104701	0.00452829	0.00121893	0.0298052	0.00897366	0.0166276	0.0092144	0.0100778	0.000899332	0.00257175	0.0275391	0.0319694	0.00243736	0.0038798	0.0128882	0.00173778	0.00238718	0.00320504	0.00576737	0.00324128	0.00821019	0.00314821	0.0180268	0.0100941	0.00539999	0.00362519	0.00474336	0.00810435	0.0159506	0.0115785	0.00326039	0.00756206	0.010196	0.0164138	0.000465915	0.0064756	0.00562555	0.0211137	0.00387307	6.836436
4284	-854.2136	-1018.427	164.2135	0.0460656	0.0117168	0.0102839	0.0131914	0.12851	0.135622	0.0733847	0.0121281	0.0315088	0.00584367	0.199569	0.0359951	0.104885	0.0418122	0.0996564	0.0884938	0.179198	0.047087	0.0119029	0.0746588	0.243358	0.166195	0.0758728	0.0873548	0.0321233	0.125777	0.0773715	0.0860664	0.00248625	0.0464915	0.11839	0.0130863	0.0303279	0.00433631	0.00841939	0.0380249	0.0419446	0.103912	0.0930067	0.0168664	0.0927312	0.200938	0.0706604	0.209786	0.135601	0.107146	0.122647	0.0394178	0.0141956	0.0737086	0.0616485	0.147654	0.0242058	0.0215933	0.0513116	0.103606	0.210059	0.0467384	0.0700968	0.0376653	0.0170965	0.11137	0.00824834	0.126164	0.0202477	0.0202178	0.00533272	0.0404047	0.0959299	0.110157	0.0183498	0.0285398	0.0926035	0.0118905	0.0251664	0.0613131	0.0617693	0.00343537	0.0749249	0.0773445	0.132136	0.00552357	0.00680655	0.152363	0.02386	0.0676836	0.0624364	0.0321482	0.012316	0.108522	0.0743627	0.0348891	0.000146478	0.0905247	0.0168357	0.0358287	0.0231098	0.00709319	0.00180415	0.00158352	0.00203121	0.019788	0.0208831	0.0112998	0.00186749	0.00485174	0.00089981	0.0307297	0.00554254	0.0161503	0.00643826	0.0153451	0.0136263	0.0275929	0.00725047	0.00183281	0.011496	0.0374724	0.0255908	0.0116829	0.0134509	0.00494636	0.0193671	0.0119137	0.0132525	0.000382834	0.00715878	0.0182297	0.00201504	0.0046699	0.000667706	0.00129642	0.00585508	0.00645865	0.0160004	0.0143212	0.00259709	0.0142788	0.0309405	0.0108803	0.0323029	0.0208799	0.0164984	0.0188852	0.00606958	0.00218585	0.0113497	0.00949266	0.0227359	0.00372722	0.00332494	0.00790098	0.0159533	0.032345	0.0071968	0.0107935	0.00579972	0.00263252	0.0171488	0.00127008	0.0194267	0.00311776	0.00311315	0.000821135	0.00622153	0.0147713	0.016962	0.00282551	0.00439457	0.0142591	0.0018309	0.00387513	0.00944101	0.00951126	0.000528981	0.011537	0.0119095	0.0203463	0.000850521	0.00104807	0.0234609	0.00367397	0.010422	0.00961398	0.0049502	0.00189642	0.0167103	0.0114504	0.00537223	2.25548e-05	0.013939	0.00259237	0.00551692	0.00355846	6.494332
4320	-870.8366	-1035.956	165.1198	0.006842	0.0470993	0.0926813	0.0799728	0.11624	0.083222	0.0183503	0.0148756	0.0857725	0.00646248	0.153555	0.102562	0.0933337	0.0438684	0.088638	0.0759539	0.256388	0.050771	0.00823706	0.0671788	0.175088	0.100139	0.0364468	0.0655201	0.056087	0.101613	0.139304	0.0469183	0.00424711	0.0841056	0.071837	0.0832207	0.00170018	0.0169568	0.00980438	0.118129	0.0325215	0.0575426	0.0328367	0.00316927	0.105915	0.0927204	0.063296	0.293773	0.116386	0.0207905	0.0736441	0.0583291	0.00993276	0.0180387	0.0908363	0.0727223	0.0844197	0.018778	0.0276972	0.0848301	0.034534	0.0153396	0.0893891	0.0444449	0.0385816	0.121255	0.0712059	0.0664018	0.0113375	0.0485332	0.0139189	0.0382602	0.0386557	0.102537	0.00543963	0.0118023	0.108736	0.0580041	0.0212355	0.04345	0.0397572	0.0116815	0.0093081	0.0453417	0.104529	0.0281124	0.0453834	0.147761	0.014223	0.0440449	0.218104	0.0424622	0.0317212	0.0414115	0.0264131	0.0698159	0.00135673	0.0308051	0.0156181	0.0409398	0.0486042	0.00114	0.00784758	0.0154424	0.0133249	0.0193677	0.0138663	0.00305749	0.00247854	0.0142912	0.00107676	0.025585	0.0170887	0.0155511	0.00730927	0.0147687	0.0126553	0.0427188	0.00845935	0.00137244	0.0111932	0.0291727	0.0166849	0.00607269	0.0109168	0.00934509	0.0169306	0.0232106	0.00781743	0.000707644	0.0140135	0.0119693	0.0138661	0.000283281	0.0028253	0.00163359	0.0196825	0.00541867	0.00958763	0.00547118	0.000528057	0.0176473	0.0154489	0.0105462	0.0489478	0.019392	0.00346407	0.0122704	0.00971868	0.00165498	0.00300557	0.0151349	0.0121168	0.0140658	0.00312875	0.00461485	0.0141342	0.00575399	0.00255585	0.0148938	0.00740532	0.00642839	0.0202032	0.0118642	0.0110637	0.00188902	0.00808649	0.00231914	0.00637484	0.00644074	0.0170845	0.00090634	0.00196647	0.0181174	0.00966453	0.00353822	0.00723955	0.00662426	0.00194635	0.0015509	0.00755474	0.0174164	0.00468404	0.00756169	0.0246197	0.00236981	0.00733866	0.03634	0.00707496	0.00528532	0.00689989	0.00440089	0.0116326	0.000226055	0.00513268	0.00260226	0.0068213	0.00809832	6.001757
