Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
822	-102.6265	-271.3343	168.7078	1.424488	2.427338	1.693922
828	-101.5208	-270.1237	168.6028	1.685272	1.698762	2.096434
834	-101.1123	-269.2328	168.1205	3.01726	2.527102	1.049438
840	-102.4524	-271.2851	168.8327	1.535242	2.097802	1.764579
846	-97.10131	-266.1025	169.0012	2.297056	1.84939	1.337567
852	-99.10953	-268.697	169.5875	1.46968	1.974523	1.343038
858	-99.86687	-269.9481	170.0812	0.7655237	1.974523	1.495171
864	-102.0329	-271.7664	169.7335	0.7453584	2.198951	1.600442
870	-101.6398	-270.4497	168.8099	1.53457	1.863206	1.941349
876	-91.93427	-260.9244	168.9901	1.683959	1.863206	1.723114
882	-104.3061	-273.3241	169.0181	1.568292	2.033153	1.657644
888	-109.2499	-278.6981	169.4482	1.568292	2.458777	0.9529856
894	-105.5296	-275.1951	169.6655	0.600018	3.243313	0.8754044
900	-101.9086	-272.1897	170.2811	0.7332335	2.202784	1.176603
906	-102.418	-271.0914	168.6734	1.350366	3.263278	1.123136
912	-96.282	-264.9497	168.6677	0.4573857	4.331839	0.8814215
918	-101.9107	-271.1541	169.2433	1.600554	2.7859	0.7710917
924	-91.38327	-260.3218	168.9385	1.809343	2.840529	0.852477
930	-104.8882	-271.0574	166.1692	3.666969	4.090978	1.008607
936	-99.5435	-267.8824	168.3388	1.891504	2.360673	1.702094
942	-95.97733	-266.1025	170.1252	1.396492	1.426419	1.405802
948	-93.43855	-263.748	170.3095	0.7930412	2.3032	1.004646
954	-95.15039	-262.8121	167.6617	2.021334	3.904786	0.8876183
960	-94.77814	-265.6028	170.8247	0.6986711	1.871044	1.01085
966	-110.5024	-279.2483	168.746	2.06328	2.047761	1.527962
972	-101.2716	-271.1321	169.8604	0.7358809	2.65312	1.148407
978	-100.313	-268.9909	168.6779	1.473036	2.932664	1.301428
984	-100.9166	-269.976	169.0594	1.54662	2.751569	1.068004
990	-98.63465	-268.6904	170.0557	1.231745	1.838536	1.25921
996	-97.36268	-265.3129	167.9503	3.056363	2.310389	1.358299
1002	-102.0492	-271.2441	169.1949	1.783176	2.287219	1.171373
1008	-104.4209	-274.6601	170.2392	0.8340418	2.056386	1.254054
1014	-106.3109	-275.789	169.4781	0.8340418	2.000102	1.859806
1020	-102.0814	-272.1552	170.0738	0.7746859	2.35789	1.187672
1026	-98.60222	-267.9286	169.3264	0.5365625	3.312239	1.18692
1032	-99.92934	-269.9223	169.993	1.002194	2.567085	0.8347152
1038	-106.5447	-275.3075	168.7628	0.6980847	4.094271	0.8347152
1044	-106.0728	-274.8366	168.7638	1.416452	2.97792	1.237495
1050	-91.01475	-260.3869	169.3722	0.9034835	2.804358	1.295543
1056	-95.13324	-265.3063	170.1731	0.7971301	2.15997	1.252912
1062	-97.13743	-266.4681	169.3307	1.671538	2.155582	1.252912
1068	-88.43984	-258.7287	170.2889	1.259167	1.653201	1.196231
1074	-99.66143	-269.7148	170.0534	1.178912	2.037223	1.135232
1080	-100.5971	-268.5484	167.9513	2.617778	2.470251	1.478084
1086	-97.72483	-267.4523	169.7275	0.9859553	2.489192	1.193134
1092	-99.80124	-269.6971	169.8959	1.255744	1.821336	1.382774
1098	-95.05731	-265.1085	170.0512	0.4740436	2.678094	1.141743
1104	-92.3348	-261.5402	169.2054	0.968097	3.11652	1.116045
1110	-90.19175	-261.0625	170.8708	0.5927963	1.41963	1.434459
1116	-88.90299	-259.285	170.382	0.9279144	1.565975	1.456058
1122	-95.94368	-265.6239	169.6802	1.260753	1.480298	1.786862
1128	-107.2795	-276.6795	169.4	1.140981	2.121486	1.614717
1134	-98.98499	-268.1926	169.2076	0.7142216	3.56097	0.920339
1140	-100.9401	-270.2065	169.2664	0.6234703	3.58311	0.920339
1146	-95.71107	-265.1157	169.4046	0.3841226	3.58311	0.920339
1152	-107.1936	-277.1184	169.9249	0.4967655	2.774671	1.156585
1158	-110.5341	-280.3947	169.8606	0.62748	2.774671	1.127079
1164	-116.2738	-286.0323	169.7586	0.5943991	2.774671	1.239258
1170	-109.5724	-277.6774	168.105	1.774311	3.082544	1.418211
1176	-111.9404	-281.3812	169.4408	1.610426	1.926422	1.393446
1182	-108.3304	-277.907	169.5766	0.6446479	2.351795	1.669595
1188	-103.1202	-272.19	169.0698	1.056319	3.011006	1.248687
1194	-116.6103	-284.9089	168.2986	0.8052754	4.279828	1.026732
1200	-112.4221	-280.6908	168.2687	1.357611	3.945713	0.8289278
1206	-102.9714	-272.1208	169.1494	1.27164	2.977081	1.016584
1212	-106.8267	-275.2619	168.4352	2.128454	2.333689	1.506129
1218	-110.8731	-279.0387	168.1656	2.128454	3.143659	1.060655
1224	-101.5824	-268.994	167.4117	2.719449	3.641396	0.8450248
1230	-114.9217	-283.2298	168.3082	2.375097	2.851992	1.012926
1236	-113.848	-282.6362	168.7882	2.375097	2.101853	1.255235
1242	-122.3731	-291.3225	168.9494	1.685387	1.622066	1.916572
1248	-111.975	-279.716	167.741	2.48618	2.760533	1.493089
1254	-108.7338	-277.2166	168.4828	1.548775	2.742365	1.54429
1260	-113.4504	-282.2298	168.7794	1.669933	2.325514	1.551073
1266	-102.3016	-270.9064	168.6047	1.930531	2.174681	1.620881
1272	-110.0855	-279.704	169.6185	1.317393	2.061728	1.364701
1278	-103.2658	-272.3646	169.0987	1.317393	2.605177	1.345949
1284	-97.48349	-266.1763	168.6928	1.785161	2.791056	1.16831
1290	-96.09015	-265.8067	169.7165	1.510218	1.417282	1.637119
1296	-108.5697	-277.4366	168.8669	2.147724	1.487299	1.792637
1302	-113.0091	-280.8934	167.8842	1.882435	3.624031	1.069178
1308	-111.2134	-280.2707	169.0574	1.042517	3.190316	1.115915
1314	-109.2858	-277.5701	168.2843	1.408145	3.554676	1.16085
1320	-108.2278	-274.6214	166.3936	3.762161	3.939858	0.8662771
1326	-106.4195	-274.4594	168.04	1.263609	4.234946	0.8662771
1332	-123.7713	-293.7907	170.0194	0.51416	2.997175	0.8216349
1338	-116.0642	-285.4074	169.3432	0.5115051	3.525703	0.9890614
1344	-122.1046	-291.7855	169.6809	1.392333	1.979545	1.323045
1350	-104.774	-274.5042	169.7302	0.6258707	2.641441	1.349696
1356	-106.4889	-276.709	170.2201	0.6258707	2.332253	1.200937
1362	-106.0631	-276.3112	170.2481	0.6413437	2.291012	1.200937
1368	-103.7165	-273.7628	170.0463	0.8179074	2.742315	0.7745373
1374	-109.7462	-279.3251	169.5789	0.5124625	3.473965	0.7745373
1380	-102.4498	-272.2681	169.8183	0.9409085	2.181201	1.4065
1386	-102.6524	-271.7725	169.1201	1.521107	2.828671	0.9551445
1392	-105.2125	-273.3681	168.1556	2.521911	2.277672	1.523658
1398	-117.689	-286.2154	168.5264	2.521911	2.277672	1.232047
1404	-111.2508	-280.1925	168.9417	1.15601	2.787629	1.4493
1410	-108.4037	-277.36	168.9563	0.6325341	3.669721	1.131531
1416	-97.11548	-266.4892	169.3737	1.164937	2.421983	1.391295
1422	-100.1247	-269.8384	169.7138	0.6978147	2.555165	1.380451
1428	-95.94243	-265.0785	169.1361	1.403586	2.441249	1.380451
1434	-94.6163	-263.7966	169.1803	1.403586	2.159692	1.560426
1440	-110.8199	-278.9796	168.1597	2.323301	2.128362	1.739913
1446	-106.989	-276.6194	169.6304	1.21107	2.128362	1.384571
1452	-118.4182	-288.1039	169.6857	0.8453896	1.981335	1.721024
1458	-116.4976	-285.5732	169.0757	1.904152	1.551805	1.74514
1464	-110.0396	-278.6372	168.5976	1.372261	1.551805	2.382214
1470	-116.6385	-285.5613	168.9229	0.7990922	1.866272	2.335221
1476	-124.5683	-294.6039	170.0355	0.9569803	1.683726	1.604431
1482	-117.0737	-286.3568	169.2831	0.9946794	2.441572	1.572993
1488	-117.798	-286.3972	168.5992	1.229535	2.984606	1.504536
1494	-98.46862	-268.1278	169.6592	1.191407	2.219429	1.304557
1500	-113.2477	-282.0447	168.797	1.368957	0.9581755	2.630499
1506	-115.0195	-283.715	168.6955	1.043441	1.379621	2.630499
1512	-104.5785	-274.754	170.1754	1.028326	2.066963	1.133464
1518	-98.64878	-267.8372	169.1884	0.9373579	3.333924	0.9514011
1524	-95.57479	-265.1752	169.6004	1.395727	2.047696	1.330338
1530	-102.3968	-271.6367	169.2399	1.395727	2.385753	1.34821
1536	-102.8112	-272.616	169.8048	1.014181	1.484711	1.86628
1542	-111.4384	-280.4884	169.05	1.865655	1.456825	1.851783
1548	-102.2522	-271.0779	168.8256	2.048762	1.524834	1.851783
1554	-114.4073	-283.6791	169.2718	0.890601	1.412388	2.344768
1560	-110.9229	-280.6438	169.7209	1.106813	1.086873	2.126086
1566	-112.442	-281.4195	168.9774	1.4062	1.746422	1.988427
1572	-117.4741	-286.8815	169.4075	1.206754	1.958707	1.679554
1578	-121.1871	-290.8141	169.627	1.206754	1.739215	1.679554
1584	-109.0367	-278.3323	169.2955	1.246979	1.89543	1.775071
1590	-114.822	-282.466	167.644	2.373104	2.264945	1.97255
1596	-98.97749	-268.575	169.5975	1.376925	1.968053	1.40953
1602	-94.48762	-264.4567	169.9691	1.072522	2.15537	1.198072
1608	-110.4105	-278.2464	167.8359	2.693835	2.562558	1.452636
1614	-96.6836	-266.0598	169.3762	1.471874	2.562558	1.012269
1620	-90.26477	-260.0281	169.7633	0.5469412	2.979014	1.087716
1626	-92.0323	-261.6697	169.6374	1.567846	2.085088	1.131144
1632	-101.2892	-272.0511	170.7619	0.6845332	1.671515	1.257722
1638	-98.14736	-267.9061	169.7587	1.415817	1.108079	1.885904
1644	-85.50217	-254.8722	169.37	1.691983	1.809639	1.480393
1650	-89.39203	-258.9822	169.5902	1.235458	1.505033	1.848996
1656	-101.0644	-269.5151	168.4507	1.586868	1.43081	2.423918
1662	-106.7924	-275.5541	168.7617	1.824358	1.601216	1.97368
1668	-89.36966	-259.0336	169.664	0.7975284	2.539996	1.357234
1674	-100.2284	-270.0862	169.8579	0.7975284	1.342042	2.070425
1680	-106.8389	-275.8327	168.9937	1.363942	1.196913	2.361159
1686	-101.2039	-270.1121	168.9081	2.39176	1.612608	1.533423
1692	-96.39561	-265.824	169.4284	1.48346	1.872441	1.533423
1698	-109.3516	-278.5787	169.2271	1.956667	1.40819	1.707917
1704	-113.6604	-281.9686	168.3082	1.437215	2.488675	1.919523
1710	-106.9586	-275.9178	168.9592	2.144887	2.065834	1.296263
1716	-100.7599	-269.3692	168.6093	1.726082	1.473376	2.215029
1722	-102.4141	-270.7523	168.3382	1.726082	1.533222	2.350334
1728	-106.4263	-276.0003	169.574	1.271333	2.318851	1.22804
1734	-108.9248	-278.4699	169.5451	1.644824	1.77502	1.405661
1740	-105.8302	-274.5277	168.6975	1.527835	2.143404	1.831455
1746	-95.04518	-264.7638	169.7186	0.9267816	2.143404	1.52162
1752	-103.481	-270.5739	167.0929	4.146806	2.692185	1.179093
1758	-99.7284	-269.7013	169.9729	0.6667981	2.692185	1.068138
1764	-101.3461	-270.1615	168.8154	1.213662	3.246848	1.129946
1770	-106.4294	-276.1891	169.7597	1.212686	2.120082	1.286581
1776	-106.8863	-275.1919	168.3056	2.44034	2.53744	1.251936
1782	-94.72118	-264.2454	169.5243	0.8845889	2.517505	1.417177
1788	-94.65157	-264.4939	169.8423	0.8198961	2.517505	1.211708
1794	-97.78231	-268.5122	170.7299	0.9803512	1.216115	1.417393
1800	-98.31522	-266.5849	168.2697	2.643915	2.136461	1.47497
1806	-104.8309	-274.8095	169.9786	0.6842314	2.136461	1.507642
1812	-92.89859	-262.5822	169.6836	0.6842314	2.746606	1.260621
1818	-101.3468	-270.4342	169.0874	0.8218081	3.435221	1.06475
1824	-103.6466	-271.7468	168.1002	1.57692	3.915758	0.8183994
1830	-115.976	-285.2667	169.2907	0.737044	3.362585	1.017469
1836	-106.1433	-275.6794	169.5361	1.365714	1.98577	1.451334
1842	-108.4736	-278.5511	170.0776	0.7208732	1.98577	1.521087
1848	-102.4626	-272.6167	170.1541	0.8308951	2.261353	1.154165
1854	-104.2415	-274.008	169.7665	0.7133445	2.662829	1.239034
1860	-103.7147	-273.529	169.8144	0.5050897	2.678242	1.325732
1866	-107.6393	-277.4201	169.7808	0.5621662	2.911417	1.123165
1872	-108.2921	-277.3326	169.0405	1.318406	2.902077	1.145473
1878	-103.7514	-272.0965	168.345	1.276786	3.810112	0.9828391
1884	-111.9496	-280.7191	168.7694	1.183285	3.170788	1.260632
1890	-112.0604	-279.6217	167.5612	2.35755	3.170788	1.393304
1896	-117.4469	-286.5924	169.1455	2.023892	1.847981	1.401398
1902	-116.4161	-286.3628	169.9467	0.6943649	2.298576	1.401398
1908	-111.4587	-280.7806	169.3219	0.7700389	3.437705	0.8707898
1914	-90.81048	-259.856	169.0455	1.224132	3.319363	0.80222
1920	-101.7016	-271.1459	169.4443	0.2337439	3.590084	0.7306896
1926	-103.6638	-271.5879	167.9241	1.548374	4.178238	0.7340346
1932	-105.6427	-275.1961	169.5533	0.2693732	3.476725	0.813895
1938	-122.3116	-291.6585	169.3469	0.6806051	3.476725	0.8933858
1944	-109.8707	-278.5609	168.6902	1.357226	2.869596	1.428585
1950	-95.70238	-264.0108	168.3084	1.427066	3.829362	0.8416833
1956	-98.56252	-265.0666	166.5041	3.153456	4.376464	0.6341166
1962	-101.3109	-269.2635	167.9526	0.2616179	5.18197	0.6242746
1968	-93.91585	-262.6267	168.7109	0.5781395	4.387589	0.6026662
1974	-107.526	-275.3134	167.7874	0.5781395	5.271256	0.6907491
1980	-103.0274	-271.4939	168.4665	0.5781395	4.508507	0.8157724
1986	-113.2192	-282.247	169.0278	0.6644618	3.890529	0.7947804
1992	-102.1636	-271.8517	169.6881	1.019508	2.339873	1.321972
1998	-96.97367	-266.5888	169.6152	0.9214833	2.871738	1.00387
2004	-102.5751	-271.6535	169.0784	1.021904	3.308197	1.00387
2010	-115.6241	-284.4657	168.8417	1.116127	3.607533	0.8311327
2016	-117.8604	-285.7665	167.906	1.174921	4.484885	0.8311327
2022	-99.38986	-268.5209	169.131	0.6402547	3.780603	0.8311327
2028	-106.9764	-276.4915	169.515	0.8757934	3.241379	0.7379001
2034	-101.8001	-270.653	168.8529	1.559432	3.136146	0.8711246
2040	-100.6162	-270.9507	170.3346	1.249412	1.925949	0.8988958
2046	-106.1644	-274.4948	168.3304	1.791421	2.918448	1.35845
2052	-106.2597	-274.6936	168.4339	2.412592	2.38263	1.291575
2058	-105.5049	-274.4304	168.9254	2.045384	2.38263	1.12541
2064	-101.9179	-271.13	169.212	1.125883	2.38263	1.572322
2070	-101.8278	-270.0488	168.2211	2.231254	2.405723	1.549384
2076	-107.4344	-275.2161	167.7817	3.107811	2.551827	1.270877
2082	-108.6052	-277.5605	168.9553	1.660009	1.909728	1.730105
2088	-101.56	-270.5114	168.9515	1.86688	1.552089	1.85332
2094	-103.8951	-273.1537	169.2586	1.099045	2.19402	1.693906
2100	-116.4349	-286.2352	169.8003	1.24044	1.520036	1.688618
2106	-109.1851	-278.5444	169.3594	1.308657	1.520036	1.947031
2112	-109.0322	-278.097	169.0648	1.62834	1.536465	1.93149
2118	-94.88767	-264.6413	169.7536	1.007037	1.881423	1.629164
2124	-106.2118	-274.658	168.4461	1.900966	1.881423	1.952651
2130	-111.5233	-281.0915	169.5682	0.6511159	2.186888	1.787589
2136	-110.8888	-280.961	170.0721	0.8898366	1.093665	2.032983
2142	-113.5084	-281.2064	167.698	2.684019	2.290735	1.755948
2148	-111.3778	-281.5515	170.1737	0.8471694	2.146601	1.222525
2154	-119.8106	-288.3176	168.507	1.907486	2.806891	1.222525
2160	-111.2	-280.3722	169.1723	0.9743348	2.806891	1.39637
2166	-115.1314	-284.4793	169.3479	1.414843	2.806891	0.8350616
2172	-107.7111	-276.7382	169.027	0.9156719	3.42992	1.038888
2178	-103.1921	-272.0418	168.8497	1.246591	3.42992	0.8802497
2184	-109.2629	-278.1813	168.9184	1.082459	3.215408	1.181435
2190	-99.70334	-268.7262	169.0229	0.9699014	3.577576	0.8244671
2196	-114.5114	-282.5471	168.0357	1.406684	3.666327	1.27815
2202	-109.2469	-278.3825	169.1356	0.9499734	3.344031	0.9825726
2208	-106.0334	-274.3563	168.3229	0.9499734	4.210121	0.9264714
2214	-112.8437	-280.0911	167.2474	1.773753	4.6178	0.7819374
2220	-99.84486	-268.292	168.4472	0.8855667	4.064928	1.014289
2226	-98.0235	-268.2137	170.1902	1.064235	1.748566	1.357508
2232	-97.7192	-265.7427	168.0235	2.636764	2.837895	1.106099
2238	-103.7532	-272.7365	168.9834	2.182329	1.344785	1.791027
2244	-116.994	-286.1982	169.2042	1.451231	2.283952	1.414696
2250	-104.0616	-273.2034	169.1417	1.882368	2.15436	1.25569
2256	-108.5161	-277.6215	169.1054	1.882368	2.31283	1.151192
2262	-92.95747	-262.088	169.1305	1.764926	1.549309	1.793652
2268	-99.21766	-268.1718	168.9541	2.496999	1.024954	1.860043
2274	-92.61886	-262.8916	170.2727	0.8451781	1.451881	1.680407
2280	-103.7721	-274.6532	170.8811	1.08299	1.494539	0.95263
2286	-102.6653	-271.8993	169.234	1.08299	2.035434	1.832945
2292	-101.3893	-269.9812	168.5919	1.667529	2.804322	1.329369
2298	-111.2407	-279.2441	168.0035	2.407036	1.923899	1.942355
2304	-101.6121	-270.5719	168.9598	1.999337	1.964503	1.470369
2310	-101.0387	-270.2115	169.1728	1.583189	1.88206	1.645205
2316	-104.5147	-274.484	169.9693	0.512403	2.626003	1.237711
2322	-111.3795	-281.0679	169.6884	0.766347	1.513089	2.08916
2328	-115.5218	-284.7698	169.248	1.523427	1.547824	1.865164
2334	-102.1249	-271.7213	169.5965	1.063147	1.645779	1.865164
2340	-108.1257	-276.5484	168.4228	1.585896	1.67087	2.289856
2346	-94.47791	-262.9042	168.4262	2.263867	2.437717	1.3481
2352	-101.5336	-271.6771	170.1435	0.452292	2.36711	1.334465
2358	-114.6081	-285.038	170.4299	0.5701627	2.451317	0.9327493
2364	-107.6177	-273.7664	166.1487	2.448227	5.082723	0.8763384
2370	-99.99946	-269.6863	169.6868	0.5607978	3.251942	0.8763384
2376	-89.67618	-257.6699	167.9937	0.7979211	4.681443	0.9352867
2382	-96.17478	-264.197	168.0222	2.780633	2.884181	0.9595264
2388	-98.53365	-268.4377	169.9041	0.6463952	2.882041	0.9668182
2394	-96.33842	-265.9375	169.599	0.5768236	3.371545	0.8227602
