Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12816	-102.3228	-272.1626	169.8398	0.01517	0.060795	0.0023684	0.0561136	0.00677383	0.0444542	0.00262145	0.0121893	0.0551176	0.0080419	0.0104001	0.0244612	0.0237554	0.0643501	0.0012481	0.0057704	0.0182897	0.00608163	0.0125318	0.013539	0.0110967	0.013423	0.00218383	0.00481932	0.00939683	0.00931433	0.0315073	0.000365755	0.00936242	0.0266512	0.0173931	0.00263782	0.00479672	0.000488756	0.0481266	0.000246905	0.00325213	0.0267326	0.0163875	0.00130723	0.0258374	0.003648	0.0024807	0.006782	0.0270429	0.105673	0.0286991	0.0501609	0.0349318	0.0901139	0.0135519	0.0696959	0.0458393	0.0359472	0.00152986	0.00861518	0.00138538	0.00667557	0.157604	0.00121726	0.00543008	0.0266631	0.000626843	0.00520625	0.00100605	0.0398293	0.0129131	0.0283932	0.0235919	0.00875502	0.0324164	0.0349017	0.0102056	0.0467256	0.00689609	0.000272605	0.031409	0.0158218	0.000194846	0.0370763	0.0273383	0.000253838	0.0272143	0.0289456	0.0241836	0.0263694	0.0375142	0.0282264	0.0142904	0.0115775	0.0131513	0.0132961	0.000744268	0.00629225	0.00818734	0.0245648	0.00145179	0.6240061	1.531215	0.00735363	0.0294702	0.00114807	0.0272009	0.0032836	0.0215491	0.00127074	0.00590874	0.0267181	0.00389829	0.00504145	0.0118575	0.0115154	0.0311935	0.000605013	0.00279719	0.00886587	0.00294806	0.00607474	0.00656301	0.00537911	0.00650677	0.00105861	0.00233615	0.00455509	0.0045151	0.0152731	0.000177299	0.00453841	0.0129191	0.00843127	0.00127868	0.0023252	0.000236923	0.0233293	0.000119687	0.00157646	0.0129586	0.0079438	0.000633677	0.0125246	0.00176836	0.00120251	0.00328756	0.013109	0.0512249	0.0139118	0.0243154	0.0169331	0.0436825	0.00656923	0.0337849	0.0222205	0.0174253	0.000741598	0.00417618	0.000671557	0.00323597	0.0763979	0.000590063	0.00263222	0.0129249	0.00030386	0.00252372	0.000487679	0.0193072	0.0062596	0.0137635	0.0114361	0.00424398	0.0157138	0.0169185	0.00494715	0.0226501	0.00334286	0.000132144	0.0152254	0.00766955	9.44509e-05	0.0179727	0.0132521	0.000123047	0.0131921	0.0140313	0.0117229	0.0127825	0.0181849	0.0136827	0.00692722	0.00561218	0.00637504	0.00644525	0.000360782	0.00305015	0.00396879	0.0119077	0.00070375	2.06293
12852	-95.25474	-262.7468	167.4921	0.00204209	0.00926556	0.00244493	0.00655251	0.00405928	0.0155228	0.0033198	0.000715711	0.00210216	0.00315328	0.00716144	0.0174502	0.00298097	0.017916	0.0018291	0.0047722	0.0021015	0.00504449	0.00476376	0.00183169	0.00366425	0.00340245	0.0114216	0.00420363	0.00399492	0.00530772	0.00317764	4.7787e-05	0.000681027	0.00956014	0.00917641	0.00321861	0.00907213	0.000828126	0.0187549	0.00177287	0.000296041	0.0104483	0.0102326	0.000193927	0.00203109	0.00484858	0.000556758	0.00303757	0.00570174	0.0209274	0.00228226	0.00724727	0.0162204	0.0308082	0.00353329	0.0342825	0.0241243	0.00373894	0.00594016	0.0012684	0.0070743	0.00260601	0.0268589	0.00881562	0.0114106	0.013697	0.0013138	0.00234692	0.00150649	0.0134262	0.00248682	0.00195696	0.00193964	0.0310668	0.00490976	0.00677218	0.00329269	0.00465683	0.00708452	0.0368627	0.0147653	0.00461639	0.00774523	0.00247338	0.0203564	0.0103637	0.0108224	0.00693151	0.0122786	0.00764615	0.00679793	0.00905494	0.00826266	0.0115654	0.0064133	0.0070375	0.00206258	0.00428873	0.00575935	0.0132629	0.00387553	1.499627	4.640241	0.00269583	0.0122318	0.00322764	0.0086502	0.0053588	0.0204922	0.00438259	0.000944836	0.00277514	0.00416275	0.00945408	0.0230366	0.00393528	0.0236516	0.00241465	0.00629995	0.00277427	0.00665941	0.0062888	0.00241807	0.00483731	0.0044917	0.0150781	0.00554936	0.00527384	0.00700691	0.00419492	6.30853e-05	0.000899048	0.0126207	0.0121141	0.00424901	0.0119764	0.00109324	0.024759	0.00234042	0.000390814	0.0137932	0.0135084	0.00025601	0.00268132	0.00640079	0.000734997	0.00401001	0.00752707	0.027627	0.00301289	0.00956738	0.0214131	0.040671	0.00466442	0.0452576	0.0318473	0.00493591	0.00784182	0.00167446	0.00933904	0.00344029	0.0354574	0.0116378	0.0150635	0.0180819	0.00173439	0.00309825	0.00198877	0.0177245	0.00328294	0.00258346	0.00256059	0.0410124	0.00648155	0.0089402	0.00434679	0.00614764	0.00935253	0.0486638	0.0194921	0.00609427	0.0102247	0.0032652	0.0268732	0.0136815	0.014287	0.00915054	0.0162094	0.010094	0.00897419	0.0119537	0.0109078	0.0152679	0.00846643	0.00929046	0.00272289	0.0056617	0.00760313	0.0175089	0.00511622	0.7574979
12888	-101.4257	-269.735	168.3094	0.00877732	0.0043486	0.00378187	0.0023755	0.0154929	0.0290373	0.013398	0.0014552	0.00064553	0.00647671	0.00170798	0.013345	0.00657293	0.0194692	0.00148593	0.0159512	0.00523518	0.0116083	0.00331734	0.000399873	0.00875801	0.000788945	0.00670019	0.00527637	0.0214469	0.0154798	0.00876288	0.00235133	0.00145929	0.0151908	0.00648103	0.0157581	0.0179978	0.000501928	0.00926609	0.00228995	0.00174954	0.00919694	0.0141814	0.000276844	0.0101438	0.00633342	0.00170014	0.0114117	0.00626477	0.00692397	0.000528283	0.00239412	0.00419767	0.0163321	0.00238026	0.0490229	0.00574726	0.0146604	0.0181994	0.00266461	0.00114975	0.00180803	0.0172261	0.00717793	0.00740403	0.0142934	0.00310306	0.00649558	0.0275617	0.0181775	0.0165103	0.00841644	0.0115319	0.0155553	0.00749628	0.0367352	0.00722903	0.0144053	0.0046536	0.00331578	0.00775784	0.00445975	0.00762429	0.00939437	0.000242706	0.00258014	0.00167894	0.00324966	0.00147475	0.018742	0.0100384	0.0112766	0.005936	0.00380826	0.0153011	0.000882314	0.00733599	0.00626548	0.00703599	0.0190334	0.00174702	0.862801	4.365628	0.0101611	0.0050342	0.00437812	0.00275002	0.0179355	0.0336153	0.0155104	0.00168463	0.000747303	0.00749782	0.00197726	0.0154489	0.00760922	0.0225387	0.0017202	0.0184661	0.00606055	0.0134385	0.00384035	0.000462917	0.0101388	0.00091333	0.00775654	0.00610824	0.0248282	0.0179203	0.0101444	0.00272204	0.00168936	0.0175857	0.00750282	0.0182425	0.0208354	0.000581061	0.010727	0.00265099	0.00202537	0.0106469	0.0164172	0.000320492	0.011743	0.00733194	0.00196818	0.0132108	0.00725247	0.0080156	0.000611572	0.00277158	0.00485947	0.018907	0.00275553	0.0567518	0.00665337	0.0169718	0.0210687	0.00308471	0.00133102	0.00209308	0.0199419	0.0083096	0.00857135	0.0165469	0.00359229	0.00751967	0.0319071	0.0210434	0.0191133	0.00974338	0.01335	0.0180078	0.00867814	0.0425269	0.00836876	0.0166764	0.00538728	0.00383854	0.00898094	0.00516288	0.00882633	0.0108755	0.000280971	0.00298692	0.00194364	0.003762	0.00170726	0.0216968	0.011621	0.0130545	0.00687187	0.00440867	0.0177135	0.00102142	0.00849257	0.00725329	0.00814528	0.0220342	0.00202245	0.8638119
12924	-112.0967	-280.4647	168.368	0.00818445	0.00120786	0.00203181	0.0519818	0.00994323	0.0329599	0.0099418	0.00958072	0.0090939	0.0250931	0.0292883	0.0252056	0.00971937	0.109336	0.0112622	0.0140151	0.0245769	0.00310511	0.00805087	0.0214611	0.00470681	0.0240124	0.00636059	0.0178948	0.0290832	0.0361809	0.00432127	0.00141208	0.0201708	0.00396444	0.0170322	0.0567401	0.0440587	0.0182866	0.0381153	0.00872832	0.0502888	0.0683744	0.00412908	0.00138552	0.00403105	0.0397423	0.00311137	0.00906131	0.00246067	0.0191847	0.00753799	0.0389872	0.0151041	0.0297886	0.0272622	0.0112273	0.0160815	0.0569305	0.0114542	0.011936	0.00648848	0.038385	0.0568453	0.0140213	0.00771661	0.0190344	0.0716543	0.00161638	0.0596451	0.0436491	0.0182409	0.015418	0.0172766	0.0119731	0.0115815	0.011622	0.0271077	0.0223715	0.0711722	0.0602341	0.00342941	0.0598267	0.0130522	0.0327274	0.00408354	0.0116142	0.00186005	0.0112209	0.0162402	0.0155605	0.0590563	0.0054585	0.0474209	0.0215059	0.0240199	0.0185995	0.00510864	0.00906636	0.00635885	0.000582512	0.00887267	1.458598	2.081131	0.00383005	0.000565236	0.000950818	0.0243257	0.0046531	0.0154241	0.00465243	0.00448345	0.00425564	0.0117427	0.0137059	0.0117954	0.00454834	0.0511657	0.00527035	0.00655861	0.0115011	0.00145309	0.00376754	0.0100431	0.00220263	0.011237	0.00297654	0.00837415	0.01361	0.0169314	0.00202221	0.000660807	0.00943928	0.00185523	0.00797051	0.0265525	0.020618	0.00855752	0.0178367	0.00408456	0.0235335	0.0319969	0.00193227	0.000648376	0.00188639	0.0185981	0.00145602	0.00424039	0.00115151	0.00897778	0.00352753	0.0182447	0.00706822	0.0139401	0.0127578	0.00525399	0.00752561	0.0266416	0.00536016	0.00558564	0.00303639	0.0179629	0.0266017	0.00656152	0.00361111	0.00890745	0.0335318	0.000756411	0.0279119	0.0204263	0.00853615	0.00721512	0.00808487	0.00560299	0.00541975	0.0054387	0.0126855	0.0104691	0.0333062	0.0281875	0.00160485	0.0279969	0.00610798	0.0153153	0.00191096	0.00543503	0.000870443	0.00525101	0.00759987	0.00728177	0.0276364	0.00255439	0.0221914	0.0100641	0.0112405	0.00870393	0.00239067	0.00424275	0.00297573	0.000272596	0.00415211	2.136905
12960	-103.9149	-272.1451	168.2301	0.000377294	0.008133	0.00314651	0.0136533	0.000508048	0.016839	0.00373746	0.00572323	0.00965982	0.00151507	0.0126005	0.00127369	0.00663883	0.00718034	0.00038658	0.0058365	0.0010177	0.00363237	0.000657264	0.00751783	0.0013424	0.000199312	0.00142046	0.0139526	0.0309966	0.0044832	0.000514787	0.000349347	0.00188113	0.000443659	0.000866371	0.00885075	0.00414143	0.00163783	0.0331974	0.00105798	0.00782059	0.00212291	0.00275425	0.00827377	0.000457285	0.0237199	0.00132482	0.000654448	0.00346099	0.00906747	0.00152109	0.000418358	0.0103455	0.0173545	0.00483698	0.0126674	0.00736305	0.00255638	0.0202769	0.00261142	0.00168252	0.0065885	0.0164956	0.00997557	0.00542029	0.0119306	0.00334047	0.00546476	0.0157187	0.00299302	0.0128687	0.0190544	0.0248368	0.00567344	0.00238787	0.0367601	0.00790254	0.00674864	0.00734153	0.00675539	0.0017846	0.00313059	0.000667086	0.00836436	0.0308264	0.0016794	0.000214734	0.0132314	0.00962097	0.0120075	0.000543556	0.0194244	0.00469242	0.003516	0.0103602	0.00229454	0.00045978	0.0072112	0.00290119	0.00412085	0.000396512	0.8057536	4.616827	0.000537177	0.0115794	0.00447989	0.0194391	0.000723339	0.0239747	0.00532124	0.00814851	0.0137533	0.00215709	0.01794	0.00181342	0.00945211	0.0102231	0.000550397	0.00830978	0.00144896	0.00517163	0.000935788	0.0107036	0.00191126	0.000283773	0.00202239	0.0198652	0.0441318	0.00638301	0.000732934	0.000497387	0.00267827	0.000631664	0.00123351	0.0126014	0.00589641	0.00233187	0.0472652	0.0015063	0.0111347	0.00302251	0.0039214	0.0117799	0.000651064	0.0337715	0.00188623	0.000931778	0.00492762	0.0129099	0.00216566	0.000595642	0.0147295	0.0247087	0.00688671	0.0180354	0.0104832	0.00363967	0.0288695	0.00371804	0.00239551	0.00938045	0.0234859	0.0142028	0.0077172	0.0169863	0.00475604	0.00778051	0.0223796	0.00426134	0.018322	0.0271289	0.0353617	0.00807762	0.00339976	0.0523376	0.0112513	0.00960845	0.0104526	0.00961806	0.00254085	0.00445721	0.000949771	0.0119089	0.0438895	0.00239107	0.00030573	0.0188384	0.013698	0.0170958	0.000773894	0.0276558	0.00668089	0.00500594	0.0147505	0.00326688	0.000654617	0.010267	0.0041306	0.0058671	0.000564539	0.7023649
12996	-98.46446	-267.5578	169.0934	0.000356573	0.0134383	0.00185718	0.0542521	0.0257979	0.0621349	0.00386062	0.0125883	0.0167934	0.00197239	0.0226659	0.0126726	0.010028	0.0341624	0.0265163	0.00735701	0.0352373	0.010579	0.0146894	0.010564	0.0317937	0.00314044	0.0245171	0.00468628	0.0845694	0.00190948	0.0338624	0.00239168	0.0380725	0.00199356	0.00556841	0.0641736	0.00654404	0.00101814	0.0912207	0.00481694	0.0131408	0.035588	0.000241768	0.0044272	0.00595987	0.010999	0.00567559	0.0054393	0.0071932	0.0249107	0.0156251	0.00432927	0.0452189	0.106224	0.0197725	0.0701831	0.0154854	0.0358462	0.00943825	0.0230939	0.00873992	0.0278157	0.081698	0.0240834	0.00936712	0.00746955	0.0142129	0.00920343	0.00272082	0.0278773	0.0159812	0.0457141	0.0331631	0.00329204	0.00908681	0.0341962	0.0115037	0.00354634	0.026181	0.018431	0.0028682	0.0117904	0.0107692	0.0114586	0.0307763	0.0095374	0.00306924	0.0247156	0.0344484	0.016406	0.0154571	0.00391213	0.0199558	0.00420883	0.00255836	0.0129943	0.0191189	0.0185391	0.0173471	0.016899	0.0642968	0.9238641	2.085174	0.000178108	0.00671241	0.00092766	0.0270989	0.012886	0.0310363	0.00192838	0.00628785	0.00838832	0.000985206	0.0113216	0.00632996	0.005009	0.0170641	0.0132449	0.00367482	0.017601	0.00528419	0.00733732	0.00527673	0.0158809	0.00156865	0.0122463	0.00234079	0.0422424	0.000953785	0.0169143	0.00119464	0.0190172	0.00099578	0.00278142	0.0320547	0.00326875	0.000508562	0.0455647	0.00240606	0.0065638	0.0177762	0.000120763	0.00221138	0.00297695	0.00549398	0.00283495	0.00271693	0.003593	0.0124429	0.00780471	0.00216247	0.0225868	0.0530588	0.00987633	0.0350564	0.00773496	0.0179051	0.0047144	0.0115354	0.00436559	0.0138939	0.0408081	0.0120297	0.00467887	0.00373104	0.00709931	0.00459711	0.00135905	0.0139247	0.00798259	0.0228341	0.016565	0.00164437	0.00453885	0.017081	0.00574612	0.00177139	0.0130774	0.00920628	0.00143267	0.00588929	0.0053792	0.00572359	0.0153727	0.00476393	0.00153308	0.0123454	0.0172069	0.00819478	0.00772083	0.00195411	0.00996791	0.00210231	0.0012779	0.00649065	0.0095499	0.00926029	0.00866488	0.00844106	0.0321162	2.002004
13032	-93.18961	-263.2453	170.0557	0.0107684	0.0142042	0.00416042	0.0143774	0.0212831	0.0299979	0.0128363	0.0298382	0.0375833	0.000740396	0.0117723	0.0079692	0.00207006	0.0312253	0.020614	0.00672672	0.000559882	0.00526875	0.0190599	0.00473109	0.0127007	0.0142575	0.0126068	0.00769884	0.016566	0.00263532	0.00230474	0.00904852	0.0272215	0.018444	0.02612	0.014104	0.019842	0.0053769	0.01591	0.00530489	0.00647058	0.00846165	0.00192652	0.00302195	0.010952	0.0173139	0.00203426	0.0107409	0.0171261	0.0121493	0.0113865	0.015866	0.0196399	0.0482601	0.0253452	0.0830422	0.00121638	0.0316617	0.00226539	0.00618103	0.0388445	0.02218	0.0199001	0.024602	0.00384661	0.0338763	0.0261743	0.0178501	0.00925344	0.0255413	0.0147263	0.0220361	0.0216636	0.00302048	0.0561472	0.00408351	0.0286749	0.0253827	0.0182665	0.00692477	0.00565132	0.00758547	0.00450922	0.0113596	0.0227962	0.00806763	0.000258912	0.0404908	0.00704742	0.00686897	0.00764726	0.00595083	0.0484419	0.0198455	0.0576632	0.0160794	0.0440995	0.0126805	0.0275784	0.0225355	0.00107548	1.334499	1.251917	0.00659741	0.00870241	0.00254893	0.00880854	0.0130394	0.0183786	0.00786435	0.0182808	0.0230259	0.000453614	0.00721244	0.00488244	0.00126825	0.0191306	0.0126295	0.00412121	0.000343019	0.00322797	0.0116773	0.00289857	0.00778125	0.00873503	0.00772373	0.0047168	0.0101494	0.00161456	0.00141203	0.00554369	0.0166776	0.0113	0.0160028	0.00864098	0.0121565	0.00329423	0.00974746	0.00325011	0.00396429	0.00518414	0.00118031	0.00185144	0.00670989	0.0106076	0.00124632	0.00658056	0.0104925	0.00744345	0.00697606	0.00972051	0.0120326	0.0295672	0.0155281	0.0508769	0.000745231	0.0193979	0.00138792	0.00378689	0.0237986	0.0135889	0.0121921	0.0150727	0.00235668	0.0207548	0.016036	0.0109361	0.00566924	0.0156482	0.00902225	0.0135007	0.0132725	0.00185054	0.0343993	0.00250182	0.0175681	0.0155511	0.0111912	0.00424256	0.00346235	0.00464734	0.00276263	0.00695961	0.0139664	0.00494274	0.000158626	0.0248073	0.00431769	0.00420837	0.00468519	0.00364585	0.0296786	0.0121586	0.0353282	0.00985123	0.0270182	0.00776891	0.0168963	0.0138067	0.000658905	1.632218
13068	-96.54445	-265.4796	168.9352	0.00797654	0.0152929	0.0139406	0.039531	0.0138412	0.0163578	0.00067637	0.0289942	0.0604307	0.000339157	0.0102159	0.00627516	0.000699003	0.0198555	0.00243505	0.0133444	0.00709377	0.00171975	0.0068309	0.0128131	0.00290876	0.00643737	0.00341746	0.0091411	0.0164485	0.00890148	0.000431143	0.00215334	0.0259671	0.0284493	0.00925307	0.0120824	0.00116754	0.00192171	0.0250158	0.0060787	0.00698394	0.016086	0.0055759	0.00785909	0.00604872	0.00379725	0.00684066	0.00711346	0.0514558	0.038791	0.00175102	0.00582112	0.0102162	0.0280336	0.0095762	0.0744992	0.0184144	0.0289815	0.00371944	0.0110753	0.0563248	0.0311607	0.00398622	0.0045982	0.0133826	0.0469672	0.00962115	0.0040033	0.00156259	0.0506024	0.00766561	0.0054481	0.00930809	0.00256132	0.0246583	0.00862961	0.00787907	0.0156589	0.0115764	0.020624	0.0162831	0.00711805	0.0179101	0.0325266	0.00268772	0.0258379	0.000364163	0.0135392	0.00582927	0.00289406	0.00622411	0.0143632	0.0158961	0.0170116	0.0202106	0.00810161	0.00975751	0.0396139	0.00273854	0.0421602	0.00132025	1.465818	2.532719	0.00561853	0.010772	0.00981954	0.0278449	0.00974951	0.0115222	0.000476423	0.020423	0.0425663	0.000238896	0.00719586	0.00442011	0.000492365	0.0139859	0.00171521	0.00939954	0.00499672	0.00121136	0.00481156	0.00902532	0.00204888	0.00453437	0.0024072	0.00643883	0.011586	0.00627004	0.000303689	0.00151677	0.0182908	0.0200392	0.0065177	0.00851064	0.000822396	0.00135362	0.0176207	0.00428173	0.00491936	0.0113307	0.00392757	0.0055358	0.00426061	0.00267471	0.00481844	0.00501059	0.0362445	0.0273237	0.00123339	0.00410029	0.0071961	0.0197464	0.00674531	0.0524759	0.0129708	0.0204141	0.00261991	0.00780122	0.0396742	0.021949	0.00280782	0.00323889	0.00942644	0.0330828	0.00677697	0.00281985	0.00110066	0.0356434	0.00539952	0.00383755	0.00655645	0.00180415	0.0173689	0.00607854	0.00554988	0.0110298	0.00815424	0.0145272	0.0114695	0.00501383	0.0126155	0.0229112	0.00189318	0.0181998	0.00025651	0.00953678	0.00410603	0.00203852	0.00438415	0.0101172	0.0111969	0.0119827	0.014236	0.00570663	0.00687302	0.0279033	0.00192898	0.0296969	0.000929958	1.419684
13104	-110.5694	-279.1636	168.5942	0.019437	0.0205394	0.0186437	0.00945868	0.000400736	0.0400496	0.00866456	0.00856108	0.000730493	0.00337537	0.00586287	0.00501412	0.00394875	0.0151838	0.00152183	0.0240897	0.0141859	0.00272189	0.00746463	0.0109346	0.00509167	0.00412768	0.00645916	0.00173422	0.00192834	0.0229769	0.00620682	0.00432515	0.0375563	0.003824	0.0294261	0.0312391	0.0120827	0.0127944	0.0561051	0.00435417	0.000940225	0.0105834	0.0219224	0.00201794	0.0156962	0.0216323	0.0071025	0.0169167	0.0400807	0.0102833	0.00201328	0.0121849	0.0681983	0.0433677	0.0035139	0.0307115	0.0105513	0.042749	0.0192109	0.0255592	0.00303103	0.0225272	0.00565711	0.00626804	0.00336749	0.00170326	0.0106696	0.00177575	0.00719955	0.0262367	0.00237435	0.00405354	0.00753391	0.0163697	0.00973442	0.0134016	0.000615726	0.00141907	0.0155984	0.0113231	0.00236333	0.0627988	0.0132489	0.0363957	0.0159036	0.0323563	0.000508122	0.020573	0.00638673	0.0110699	0.0145626	0.00808808	0.00350764	0.0137591	0.0172939	0.00604159	0.00693104	0.0296993	0.00244025	0.0132918	0.00772383	2.253425	2.260504	0.0142703	0.0150797	0.0136879	0.0069444	0.000294213	0.0294037	0.00636137	0.00628539	0.000536315	0.00247814	0.00430442	0.00368128	0.00289911	0.0111477	0.0011173	0.0176862	0.0104151	0.00199836	0.0054804	0.00802801	0.00373822	0.00303047	0.0047422	0.00127323	0.00141576	0.0168693	0.00455694	0.00317545	0.0275731	0.00280752	0.0216042	0.0229352	0.00887094	0.0093934	0.0411914	0.00319675	0.000690297	0.00777014	0.0160951	0.00148154	0.0115239	0.0158821	0.00521453	0.01242	0.0294265	0.00754982	0.00147812	0.00894592	0.05007	0.0318398	0.00257985	0.0225478	0.0077466	0.0313856	0.0141043	0.0187651	0.00222533	0.0165391	0.00415335	0.00460189	0.00247235	0.0012505	0.0078334	0.00130372	0.00528579	0.0192626	0.00174321	0.00297604	0.00553127	0.0120183	0.00714684	0.00983924	0.000452055	0.00104185	0.0114521	0.00831319	0.00173512	0.0461057	0.0097271	0.0267211	0.0116761	0.0237554	0.000373054	0.0151043	0.00468903	0.00812732	0.0106916	0.00593813	0.00257525	0.0101017	0.0126968	0.00443563	0.00508865	0.0218047	0.00179159	0.00975858	0.0056707	1.362059
13140	-96.55225	-263.6751	167.1229	0.00644243	0.034472	0.00666603	0.00508342	0.000470646	0.0366516	0.00806484	0.00992159	0.000151925	0.0446567	0.0322989	0.00415316	0.000264411	0.015066	0.00278427	0.00489913	0.00240096	0.000678823	0.0131375	0.0066674	0.00521782	0.00849476	0.00671473	0.00123208	0.0187526	0.00920865	0.00500866	0.00164541	0.00369412	0.0107482	0.0085246	0.0129597	0.00198621	0.00616623	0.0109649	0.0106067	0.0197375	0.0141226	0.0014645	0.000754626	0.00848996	0.01106	0.000574216	0.0154868	0.0101816	0.0132893	0.00268262	0.00863131	0.0438276	0.0435461	0.00813249	0.0115742	0.00444312	0.00923739	0.0175913	0.0124536	0.00887104	0.00745691	0.0249168	0.00187933	0.0280761	0.00238634	0.00547911	0.0228545	0.00672296	0.0640874	0.000922498	0.0309537	0.0128391	0.0115309	0.00461901	0.00465269	0.010699	0.0041429	0.011065	0.000820788	0.0137229	0.00673039	0.00255311	0.0100175	0.00768843	0.00298249	0.00390697	0.0347122	0.00366516	0.0156939	0.0318859	0.0108971	0.00085598	0.00477104	0.00106861	0.00821882	0.00677331	0.0106543	0.00251182	0.00386888	0.0374823	4.315663	2.653666	0.00585795	0.0313446	0.00606127	0.00462224	0.000427948	0.0333264	0.00733317	0.00902147	0.000138142	0.0406054	0.0293686	0.00377637	0.000240423	0.0136991	0.00253167	0.00445467	0.00218314	0.000617239	0.0119456	0.00606251	0.00474445	0.00772409	0.00610555	0.0011203	0.0170513	0.00837322	0.00455426	0.00149613	0.00335898	0.00977305	0.00775122	0.011784	0.00180601	0.00560681	0.00997015	0.00964443	0.0179469	0.0128413	0.00133164	0.000686164	0.00771973	0.0100566	0.000522122	0.0140818	0.00925787	0.0120837	0.00243925	0.00784825	0.0398514	0.0395954	0.00739468	0.0105242	0.00404003	0.00839935	0.0159954	0.0113238	0.00806623	0.0067804	0.0226563	0.00170883	0.0255289	0.00216984	0.00498203	0.0207811	0.00611303	0.0582732	0.000838806	0.0281455	0.0116743	0.0104847	0.00419996	0.00423058	0.00972839	0.00376704	0.0100611	0.000746324	0.0124779	0.00611979	0.00232148	0.00910869	0.00699091	0.00271191	0.00355252	0.031563	0.00333265	0.0142701	0.0289932	0.00990848	0.000778323	0.0043382	0.000971661	0.00747318	0.00615881	0.00968767	0.00228394	0.00351789	0.0340818	1.099775
