Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-103.2383	-271.636	168.3977	2.356813	2.122762	1.553911
312	-97.19825	-266.2279	169.0296	1.992286	1.964093	1.421874
318	-103.0417	-272.8991	169.8574	0.86113	2.471	1.203962
324	-97.54501	-266.9584	169.4134	1.485788	2.330299	1.179884
330	-105.7453	-275.0507	169.3053	1.612542	1.77113	1.610102
336	-108.8991	-278.1313	169.2323	1.289388	2.14969	1.610102
342	-115.4677	-283.7952	168.3276	1.59645	3.297724	1.193285
348	-99.41562	-268.9008	169.4851	0.8960199	3.123295	0.902594
354	-96.47326	-263.3555	166.8822	4.131256	2.937171	1.157016
360	-101.8611	-270.9571	169.096	1.298496	2.506083	1.439647
366	-100.2895	-270.5422	170.2527	0.7178022	2.268564	1.156534
372	-102.4438	-271.6668	169.223	1.578929	2.453997	1.162384
378	-101.1572	-271.1071	169.95	1.213676	1.373174	1.705254
384	-100.4854	-269.8749	169.3895	1.252836	1.368221	2.064298
390	-117.183	-286.4986	169.3156	0.9813474	1.381507	2.278747
396	-113.3689	-282.9041	169.5352	1.267613	1.572833	1.818531
402	-116.6931	-285.9719	169.2787	1.363574	1.721617	1.828712
408	-115.0527	-284.5841	169.5314	1.145715	1.850788	1.710977
414	-106.99	-277.5988	170.6087	0.5063497	2.340472	0.9075448
420	-109.89	-278.655	168.765	0.3754358	4.181034	0.9654829
426	-110.1787	-278.9943	168.8156	1.335761	3.132871	1.125224
432	-114.7668	-284.5582	169.7914	0.8380949	2.837717	0.942586
438	-118.2963	-287.8632	169.5669	0.8380949	3.187869	0.7939035
444	-114.7419	-284.6998	169.958	0.6956602	2.887732	0.8514316
450	-107.3937	-275.2355	167.8418	1.222923	4.44406	0.8995458
456	-119.0422	-286.6997	167.6576	2.960422	3.090115	0.99031
462	-112.904	-281.4889	168.5848	0.8873401	3.663587	1.249534
468	-102.4923	-272.9429	170.4506	1.046276	1.896527	1.018738
474	-106.2206	-276.2731	170.0525	1.048037	1.5415	1.629176
480	-99.85162	-269.7762	169.9246	0.6614125	2.870935	0.9430466
486	-108.1386	-278.2578	170.1192	0.9778875	2.157253	1.148048
492	-109.6615	-279.2897	169.6283	1.266292	2.169883	1.310201
498	-101.847	-271.6615	169.8145	1.145534	1.6005	1.687849
504	-102.5149	-272.8514	170.3364	0.6562878	2.09942	1.276561
510	-123.5318	-292.6243	169.0925	1.702545	1.859927	1.640666
516	-112.4358	-282.0103	169.5745	1.393653	1.664614	1.640666
522	-97.23827	-266.6575	169.4192	1.393653	1.579419	1.809997
528	-114.7157	-282.7792	168.0635	3.167662	1.876401	1.544847
534	-125.6961	-293.5931	167.897	3.041279	2.118306	1.553299
540	-124.3563	-292.236	167.8797	2.194954	3.25152	1.172526
546	-120.2925	-289.2067	168.9142	1.714792	2.128463	1.567115
552	-114.4283	-282.624	168.1958	1.765096	2.963488	1.446206
558	-128.4339	-296.951	168.517	1.166677	3.015881	1.587891
564	-122.4395	-289.4297	166.9902	2.216147	3.834907	1.408792
570	-122.8286	-290.7569	167.9283	2.581793	2.987394	1.094214
576	-106.2354	-274.3743	168.1388	2.070163	3.280446	1.000749
582	-90.96952	-259.4021	168.4326	2.070163	2.342497	1.537524
588	-97.44192	-265.9328	168.4909	1.266437	3.662453	0.9948562
594	-101.1568	-271.4041	170.2473	0.7965494	2.11117	1.232087
600	-108.7649	-278.8156	170.0507	0.7965494	1.364992	1.927132
606	-102.7136	-272.0493	169.3358	1.306416	2.286299	1.418396
612	-102.0225	-271.3886	169.366	1.557462	1.497998	1.796451
618	-105.1406	-274.2971	169.1565	1.282932	1.790942	1.91797
624	-112.3532	-281.1336	168.7804	1.541979	2.758166	1.307534
630	-109.8249	-279.5694	169.7445	1.364173	1.962198	1.307534
636	-113.134	-282.2976	169.1636	0.9942185	1.840073	2.071346
642	-110.861	-280.506	169.645	0.6479519	2.984793	1.116104
648	-112.2977	-279.9463	167.6486	2.236191	3.771907	0.8509011
654	-103.738	-272.4815	168.7434	0.8873182	3.771907	1.009361
660	-100.2764	-269.001	168.7247	1.632285	3.135971	0.9397992
666	-110.471	-279.7142	169.2433	1.211597	2.613987	1.305769
672	-99.5611	-269.7524	170.1913	0.7087138	2.173638	1.295781
678	-99.7915	-267.9339	168.1424	2.19662	2.469412	1.581035
684	-103.2328	-272.2499	169.0171	2.244329	1.556106	1.581035
690	-108.1903	-276.7604	168.5701	2.305987	2.616293	1.040603
696	-113.2229	-283.0285	169.8057	0.4005442	3.02534	1.075041
702	-110.5561	-279.9154	169.3593	0.9209781	3.370659	0.7080472
708	-106.2581	-276.0203	169.7622	0.5789067	2.837704	1.193116
714	-105.2623	-275.2659	170.0036	0.7855878	1.861995	1.621012
720	-111.6134	-278.5002	166.8868	2.085219	4.210309	1.277738
726	-110.1911	-279.6931	169.502	0.912339	2.754677	1.221763
732	-108.1131	-276.4617	168.3486	2.188465	2.460364	1.43857
738	-118.1307	-286.7736	168.6429	0.5371767	3.849833	1.308382
744	-108.7169	-276.0297	167.3129	1.84924	4.432805	0.850484
750	-114.104	-283.2324	169.1285	1.199612	1.868555	1.939634
756	-112.2198	-281.2263	169.0064	1.634076	1.245328	2.159377
762	-116.1986	-285.5704	169.3718	1.634076	1.188327	1.955647
768	-100.7218	-269.5702	168.8484	1.634076	1.809713	1.889453
774	-105.4292	-274.2995	168.8703	1.980891	1.814974	1.657685
780	-119.9119	-288.4981	168.5862	2.056855	2.315778	1.450502
786	-110.6994	-279.3102	168.6109	2.262589	1.897559	1.617459
792	-118.6751	-288.0524	169.3773	1.468384	1.708269	1.699609
798	-111.7267	-282.3894	170.6627	1.019533	1.176037	1.469464
804	-93.16195	-263.0354	169.8735	1.019533	1.812637	1.583017
810	-95.82104	-265.9952	170.1741	0.7129197	1.812637	1.583017
816	-103.3184	-273.6147	170.2964	0.7295826	1.893734	1.418826
822	-109.1832	-279.709	170.5258	0.7960485	1.862318	1.207377
828	-102.7715	-273.0372	170.2657	0.6977537	2.026812	1.361897
834	-113.8318	-282.3213	168.4895	2.470696	2.009132	1.504237
840	-113.3246	-281.3469	168.0223	2.268741	2.65291	1.490806
846	-112.5407	-280.9656	168.4248	2.750788	2.266214	1.182593
852	-105.1712	-273.2342	168.063	2.767592	2.784255	1.028593
858	-104.7114	-272.4676	167.7562	2.1781	3.654692	0.9162847
864	-95.89988	-265.8838	169.984	1.185961	1.816984	1.370881
870	-99.44882	-270.0243	170.5755	0.3763234	2.451295	0.8770359
876	-112.2827	-281.8374	169.5547	0.9246606	2.6429	1.260895
882	-96.33366	-266.1532	169.8196	1.068821	2.592749	0.9285611
888	-104.6616	-274.7948	170.1332	0.7283782	2.081575	1.400586
894	-111.082	-281.6482	170.5662	0.6326502	1.734874	1.400586
900	-118.3315	-287.9304	169.5989	1.298322	1.594443	1.73843
906	-113.5298	-283.307	169.7771	1.012294	1.699038	1.73843
912	-107.929	-277.9872	170.0582	1.321495	1.380026	1.546128
918	-118.3676	-287.4343	169.0666	2.083422	1.345236	1.789508
924	-113.2122	-283.0482	169.836	0.7880502	1.76263	1.807818
930	-107.69	-277.8217	170.1317	1.477503	1.134561	1.56313
936	-99.33597	-268.7833	169.4473	1.405942	1.785429	1.636782
942	-98.85976	-268.2544	169.3947	1.511151	1.640026	1.707188
948	-88.9914	-258.6728	169.6814	1.09028	1.928382	1.587156
954	-80.97407	-251.2637	170.2896	0.7069355	1.928382	1.41358
960	-89.23188	-258.5583	169.3264	1.212499	1.332678	2.154863
966	-95.87896	-265.3798	169.5009	1.117667	1.68498	1.866585
972	-92.92163	-263.0204	170.0988	1.228073	1.37206	1.589043
978	-94.41466	-264.2662	169.8516	1.208301	1.359488	1.7875
984	-94.33599	-265.0168	170.6808	0.7276321	1.884895	1.10855
990	-88.97744	-258.4748	169.4974	0.8358618	3.092907	0.9851563
996	-100.26	-268.3761	168.1162	1.690197	3.305443	1.292281
1002	-86.64116	-256.3488	169.7077	0.3207611	3.371727	0.8005347
1008	-96.11556	-266.3573	170.2417	1.006836	2.031735	1.124866
1014	-102.7599	-272.6396	169.8797	1.055567	2.408254	1.066716
1020	-95.42555	-263.0888	167.6633	2.255669	3.647599	0.9561687
1026	-97.56843	-266.9446	169.3762	0.3482061	3.683543	0.8359439
1032	-94.16352	-261.6902	167.5266	1.794673	4.278797	0.8359439
1038	-100.3372	-268.6367	168.2995	0.4479383	4.746287	0.831047
1044	-92.82706	-262.6615	169.8344	0.5240419	3.115356	0.8938875
1050	-102.7232	-270.5815	167.8584	2.780038	2.569726	1.380892
1056	-118.8737	-288.1054	169.2317	0.5827467	3.269117	1.27389
1062	-115.5792	-283.3063	167.727	2.302915	3.289545	1.196557
1068	-106.4598	-275.4396	168.9798	0.310787	4.210653	0.5902724
1074	-105.9603	-274.1878	168.2275	0.2717596	4.875069	0.7123695
1080	-109.5786	-280.0356	170.457	0.7461805	1.749895	1.393664
1086	-131.2867	-299.7094	168.4227	2.449692	2.687872	1.004456
1092	-99.11771	-269.33	170.2123	1.04197	1.367646	1.643715
1098	-98.52944	-268.2933	169.7639	1.04197	1.930145	1.560756
1104	-94.36956	-263.8339	169.4644	1.251136	2.022468	1.560756
1110	-105.4415	-274.6231	169.1816	1.625942	2.221101	1.354353
1116	-109.5284	-278.5275	168.9991	1.432743	2.133134	1.690437
1122	-93.16337	-263.3949	170.2315	0.9070729	2.172808	1.096417
1128	-115.9033	-284.5242	168.621	1.808958	2.388877	1.5295
1134	-109.9214	-278.2101	168.2887	2.456245	2.311381	1.435761
1140	-114.1106	-282.0814	167.9708	2.733498	1.845248	1.850222
1146	-111.0266	-278.8936	167.867	2.573804	2.566187	1.494264
1152	-106.6648	-275.5202	168.8554	1.445861	2.955052	1.154406
1158	-94.88971	-265.021	170.1313	0.5074811	1.69702	1.813882
1164	-87.97433	-258.4518	170.4775	0.7136141	1.570439	1.537554
1170	-101.6129	-269.9428	168.3299	2.382667	1.558292	1.981433
1176	-105.087	-272.6591	167.5721	3.313408	2.194549	1.600114
1182	-106.2644	-275.627	169.3626	1.210466	1.993109	1.684388
1188	-103.3718	-272.9937	169.6219	1.130535	2.247026	1.360543
1194	-102.111	-270.8267	168.7157	2.02792	2.263272	1.410031
1200	-99.6496	-270.1135	170.4639	0.6078403	1.995413	1.291282
1206	-102.6989	-270.8498	168.1509	1.931862	2.636703	1.614128
1212	-107.4996	-276.9581	169.4585	0.8453649	2.287648	1.664929
1218	-98.22936	-268.265	170.0356	0.8453649	1.739949	1.643844
1224	-93.07439	-262.8774	169.803	1.036662	2.05232	1.443863
1230	-97.90518	-266.4087	168.5035	1.150763	2.35595	2.063521
1236	-92.97285	-262.5205	169.5476	1.571525	2.134299	1.164037
1242	-100.3644	-269.6149	169.2505	1.432678	2.561449	1.164037
1248	-99.69073	-268.6256	168.9349	1.098859	3.221562	1.147322
1254	-107.6251	-276.1818	168.5567	0.9177826	3.851721	1.082749
1260	-109.2148	-279.2695	170.0547	1.045505	2.223861	1.08486
1266	-116.0132	-285.3288	169.3157	1.271756	2.20797	1.518604
1272	-101.3525	-270.91	169.5574	1.399889	2.352564	1.104278
1278	-93.76951	-263.0142	169.2447	0.6722307	3.167309	1.284488
1284	-105.497	-273.6889	168.1919	1.185327	3.076828	1.763105
1290	-119.5931	-287.7383	168.1452	2.014841	1.442288	2.371127
1296	-107.1303	-276.9777	169.8473	0.9877869	1.019646	2.165004
1302	-92.63126	-261.7134	169.0822	1.205218	1.426235	2.256944
1308	-101.3406	-270.5902	169.2496	0.9385846	1.524231	2.256944
1314	-97.34778	-266.9643	169.6166	1.385256	1.452643	1.766605
1320	-93.63691	-262.7566	169.1197	1.245515	1.67792	2.042663
1326	-90.95671	-260.685	169.7283	1.245515	1.484347	1.76093
1332	-90.89931	-259.9174	169.0181	1.082874	2.773031	1.457632
1338	-90.18378	-259.024	168.8402	1.572867	3.02572	0.9909436
1344	-89.53528	-258.6908	169.1555	0.9881447	2.573247	1.574765
1350	-118.8651	-288.0126	169.1476	1.391996	2.444826	1.377311
1356	-109.9028	-280.1306	170.2278	0.4038017	2.158972	1.444499
1362	-111.5077	-281.2998	169.7922	0.6298142	2.167335	1.656506
1368	-111.0134	-280.1649	169.1515	1.518519	2.123141	1.528519
1374	-105.1286	-275.0251	169.8965	1.070269	1.523315	1.737352
1380	-119.7347	-289.6485	169.9138	1.070269	1.890299	1.457298
1386	-110.3509	-279.775	169.4242	1.766015	1.528747	1.599261
1392	-99.57533	-268.6892	169.1139	1.586808	1.540611	1.921252
1398	-103.0581	-272.0022	168.9441	1.768904	1.880097	1.689911
1404	-102.5636	-272.1613	169.5977	1.15392	2.104054	1.471861
1410	-98.5992	-268.0536	169.4544	1.168674	2.284941	1.432024
1416	-102.0253	-271.3228	169.2975	0.9372179	2.032139	1.891355
1422	-96.77678	-267.2533	170.4765	0.9372179	1.700352	1.267705
1428	-93.56132	-262.8875	169.3262	0.7078465	3.07378	1.267705
1434	-97.79465	-267.0444	169.2498	0.9211134	3.448746	0.7573674
1440	-92.16045	-261.6277	169.4673	0.756067	3.448746	0.6627337
1446	-104.5397	-272.6643	168.1246	2.425364	2.839431	1.158521
1452	-103.2692	-273.3002	170.0311	0.7560525	2.462422	1.149272
1458	-92.33384	-260.9351	168.6013	2.120563	2.883196	0.8867263
1464	-106.8453	-275.4979	168.6526	1.055785	3.810361	0.8867263
1470	-104.8506	-273.8309	168.9803	1.399104	2.627216	1.360089
1476	-106.5312	-276.2039	169.6727	1.100526	2.259655	1.333811
1482	-99.19354	-268.2476	169.0541	1.714946	2.022389	1.542092
1488	-115.498	-284.1635	168.6655	2.204102	1.993168	1.542092
1494	-104.9741	-275.2627	170.2886	0.7994652	1.881375	1.382529
1500	-102.2986	-270.1519	167.8533	2.632349	2.312714	1.657776
1506	-99.94581	-269.6456	169.6998	0.9176192	1.427202	2.040403
1512	-97.96323	-267.7953	169.8321	1.035915	1.714366	1.672002
1518	-90.46847	-259.9236	169.4552	1.562248	1.98394	1.371891
1524	-113.5007	-282.3228	168.8221	2.413181	1.899922	1.366959
1530	-111.6834	-280.7204	169.037	1.915254	1.899922	1.514859
1536	-103.9504	-272.2604	168.31	1.716437	3.170677	1.223672
1542	-114.9769	-282.0007	167.0238	3.524999	3.170677	1.153619
1548	-111.2236	-281.1609	169.9373	1.106425	2.120098	1.226376
1554	-114.2922	-283.3343	169.0421	1.377179	2.43894	1.474009
1560	-118.5338	-287.5439	169.0101	1.410726	2.43894	1.474009
1566	-116.5551	-285.0073	168.4522	2.890966	2.418577	0.9123824
1572	-94.45798	-263.2518	168.7939	1.352609	3.318927	0.9506529
1578	-104.0115	-272.1173	168.1058	0.8987988	4.628994	0.7360599
1584	-106.8104	-275.3081	168.4978	0.9280339	4.190915	0.7616381
1590	-106.7882	-276.2756	169.4874	0.5918435	3.301925	1.009976
1596	-101.2165	-270.3623	169.1458	0.3768851	3.911578	0.8403399
1602	-99.43984	-268.1167	168.6769	1.143335	3.453961	1.130723
1608	-109.1039	-278.6596	169.5557	0.8492915	2.709663	1.266747
1614	-105.6288	-275.8956	170.2668	0.4595105	2.566105	1.053372
1620	-99.4929	-267.7492	168.2563	0.7820235	4.667728	0.5773364
1626	-104.8644	-271.5308	166.6664	0.3327438	6.546797	0.4781772
1632	-99.63841	-266.679	167.0406	0.3822098	6.134217	0.6626581
1638	-106.9536	-274.7499	167.7963	0.3149209	5.410755	0.5032563
1644	-103.0978	-272.1274	169.0296	0.2198191	3.977798	0.7261754
1650	-104.6917	-273.0821	168.3904	0.6625259	4.468351	0.8714961
1656	-108.0415	-277.3534	169.312	0.9319962	2.582583	1.493409
1662	-103.4161	-273.4499	170.0337	0.7362062	2.363651	1.247877
1668	-118.9049	-287.5933	168.6884	1.895999	2.604818	1.248223
1674	-110.2122	-279.8074	169.5952	1.085787	1.697281	1.815154
1680	-102.8372	-272.1343	169.2971	1.420106	2.082106	1.51972
1686	-108.6802	-278.0583	169.3781	1.323678	2.078882	1.530671
1692	-118.9361	-289.2276	170.2915	0.3132883	2.354773	1.23017
1698	-112.6527	-282.1601	169.5074	0.6543816	3.019557	1.201564
1704	-106.5241	-276.0455	169.5214	0.818834	3.019557	1.050059
1710	-98.31446	-267.976	169.6616	1.330563	2.373101	1.050059
1716	-99.95687	-269.2762	169.3193	1.330563	2.045126	1.593803
1722	-96.30149	-265.8866	169.5851	1.330563	1.871796	1.525774
1728	-104.5604	-273.4334	168.873	1.50918	2.482449	1.47444
1734	-97.11391	-266.3988	169.2849	1.50918	2.482449	1.139774
1740	-91.1958	-260.4855	169.2897	1.74088	1.385987	1.811297
1746	-97.36201	-266.8186	169.4566	1.844083	1.385987	1.629325
1752	-104.0543	-273.0065	168.9522	1.844083	1.182174	2.113577
1758	-89.04282	-258.5148	169.472	0.8148495	1.857037	1.973461
1764	-102.6483	-271.8917	169.2434	0.7786803	2.070797	2.006786
1770	-111.2861	-281.0984	169.8123	1.058744	1.625326	1.732901
1776	-95.68117	-264.8368	169.1556	0.6886698	3.320412	1.218799
1782	-101.8093	-271.4377	169.6284	1.157569	2.161641	1.401381
1788	-98.49585	-268.366	169.8701	0.8887313	1.850085	1.652808
1794	-105.8409	-273.6601	167.8192	3.009012	1.435719	2.094069
1800	-110.6308	-280.7236	170.0927	0.7256975	1.435719	1.896595
1806	-116.7983	-285.7061	168.9079	1.523051	2.039373	1.760846
1812	-117.2998	-286.7699	169.47	2.186539	1.39351	1.397614
1818	-117.2707	-286.5664	169.2957	1.535817	2.273976	1.286909
1824	-104.706	-274.74	170.0341	0.6181821	2.379574	1.321331
1830	-104.0214	-273.3734	169.352	1.305671	2.060741	1.576116
1836	-112.0865	-280.1997	168.1132	1.687099	1.615797	2.462345
1842	-101.7884	-271.5674	169.779	0.961462	1.615797	1.830243
1848	-96.86033	-267.097	170.2367	0.9618345	1.729505	1.416139
1854	-110.0584	-279.2524	169.1939	1.008209	2.811442	1.349101
1860	-132.1286	-300.6962	168.5676	1.719764	1.997164	1.90018
1866	-126.8076	-294.8339	168.0264	2.666875	1.511273	2.070154
1872	-109.4343	-277.0906	167.6563	3.677232	1.576254	1.812174
1878	-112.6814	-282.0236	169.3422	0.7961788	1.625234	2.222821
1884	-116.0869	-284.715	168.628	1.114531	2.023139	2.222821
1890	-123.2507	-291.6433	168.3925	1.224336	1.148965	2.84713
1896	-101.0071	-269.0544	168.0473	1.791155	0.9643653	2.84713
1902	-95.61408	-265.7358	170.1217	0.8550179	1.389754	1.822829
1908	-106.9376	-277.2389	170.3014	0.4947618	2.045873	1.444478
1914	-96.3871	-265.766	169.3789	1.504387	2.020473	1.444478
1920	-97.09622	-266.8462	169.75	0.6629864	2.240746	1.613158
1926	-112.7105	-281.5386	168.8281	1.604546	1.707542	1.990123
1932	-104.3126	-273.1155	168.8029	1.604546	1.434792	2.186039
1938	-108.088	-276.2951	168.207	1.604546	1.208961	2.703067
1944	-110.6242	-280.9418	170.3176	0.9015723	1.763093	1.373735
1950	-125.4083	-292.9998	167.5914	3.333215	1.975421	1.733467
1956	-100.3345	-268.7262	168.3918	3.333215	1.627447	1.400738
1962	-93.17242	-262.4591	169.2867	1.812378	1.734584	1.518768
1968	-106.0423	-274.4289	168.3866	1.474062	2.918673	1.536724
1974	-110.5806	-279.8686	169.288	1.747201	1.845345	1.47797
1980	-119.2442	-288.1386	168.8944	1.204068	2.855177	1.397147
1986	-111.8037	-281.2873	169.4836	1.204068	2.265892	1.397147
1992	-111.3118	-280.046	168.7342	1.945513	1.837396	1.759387
1998	-110.5938	-279.9873	169.3935	1.273347	1.283884	2.103963
2004	-108.0784	-276.4918	168.4134	2.296585	1.357784	2.103963
2010	-104.1298	-273.0198	168.89	1.671014	0.9347614	2.411257
2016	-109.6361	-278.6944	169.0582	1.847107	1.058542	2.123336
2022	-98.0194	-267.304	169.2846	1.847107	1.919173	1.355384
2028	-104.282	-274.0494	169.7674	0.6524722	2.677165	1.272155
2034	-114.66	-282.9582	168.2981	1.304056	3.267187	1.463601
2040	-122.6113	-291.9131	169.3018	0.6858826	2.778723	1.532265
2046	-118.1016	-287.2624	169.1608	1.492367	2.569935	1.185729
2052	-105.7883	-275.2025	169.4142	1.166416	2.658113	1.162345
2058	-109.9836	-278.9801	168.9966	1.308495	2.248889	1.694689
2064	-109.9397	-279.0041	169.0644	1.54186	1.954902	1.69782
2070	-104.9092	-274.5034	169.5942	1.424358	1.776179	1.523273
2076	-113.7451	-283.6388	169.8937	1.352016	1.776179	1.34638
2082	-105.8329	-274.5892	168.7563	1.352016	2.631773	1.561375
2088	-100.7786	-270.2696	169.491	1.352016	1.824364	1.614429
2094	-100.7433	-269.5507	168.8075	2.191047	1.824364	1.569685
2100	-112.3089	-281.4406	169.1317	1.654694	2.037	1.513988
2106	-93.93737	-263.9179	169.9805	1.096293	1.72247	1.513988
2112	-96.33026	-265.6252	169.2949	2.01693	1.556514	1.513988
2118	-109.1837	-277.2621	168.0784	2.01693	1.981444	2.064954
2124	-115.9541	-284.9213	168.9672	1.679516	1.981444	1.658267
2130	-108.2526	-277.3164	169.0638	1.670065	1.893372	1.658267
2136	-108.0109	-276.2611	168.2502	2.227297	1.893372	1.892655
2142	-103.0323	-272.8103	169.7781	0.9818975	2.380844	1.245574
2148	-103.4314	-272.7394	169.308	1.536722	2.444623	1.130029
2154	-103.9231	-272.7723	168.8492	1.625206	2.082846	1.705238
2160	-100.5854	-270.6806	170.0952	0.9273264	1.926392	1.399869
2166	-88.06057	-257.2678	169.2073	1.670301	1.819247	1.608171
2172	-90.1132	-260.5723	170.4591	0.8282673	1.819247	1.273003
2178	-92.30252	-262.8611	170.5586	1.048081	1.444838	1.318784
2184	-97.8579	-267.3666	169.5087	0.7824978	2.724652	1.345473
2190	-103.4721	-272.8689	169.3969	1.689231	1.969749	1.337363
2196	-104.0002	-272.9689	168.9686	2.391268	1.799181	1.344256
2202	-104.3204	-273.1519	168.8315	2.391268	1.787001	1.460348
2208	-113.2799	-281.8637	168.5838	2.118677	1.586489	1.934702
2214	-103.9694	-271.9629	167.9935	2.459565	2.190953	1.737789
2220	-107.6897	-275.6562	167.9664	2.712814	2.777786	1.160506
2226	-106.1487	-274.4289	168.2802	2.125778	2.991909	1.097252
2232	-109.1509	-279.3469	170.196	0.4723853	1.864785	1.665069
2238	-106.362	-275.3858	169.0238	1.407537	1.311425	2.242156
2244	-100.9548	-270.4215	169.4667	1.422207	1.768707	1.623709
2250	-110.2731	-280.0805	169.8074	1.332678	1.817222	1.396701
2256	-110.4249	-279.4418	169.0168	2.387838	1.992181	1.144605
2262	-105.0556	-275.0251	169.9695	0.8174735	2.339082	1.256792
2268	-100.4846	-267.9731	167.4885	2.98925	2.944254	1.256792
2274	-97.65271	-266.8482	169.1955	1.407312	2.234473	1.490857
2280	-97.12111	-266.8006	169.6795	1.338186	1.981713	1.363876
2286	-94.58618	-264.0426	169.4565	1.338186	1.826739	1.647256
2292	-99.47913	-269.3915	169.9124	1.112212	1.747748	1.534048
2298	-117.0786	-286.8901	169.8115	0.6228306	1.837125	1.877518
2304	-116.2577	-284.0509	167.7932	1.832507	2.653221	1.912629
2310	-110.2386	-278.8787	168.6401	1.313984	2.700122	1.623047
2316	-111.2064	-279.704	168.4976	1.303625	2.852643	1.623047
2322	-109.7597	-276.719	166.9593	3.906951	2.701966	1.397102
2328	-109.8868	-276.6822	166.7954	3.675069	3.337122	1.124049
2334	-113.3152	-282.8285	169.5133	0.6746993	2.931185	1.255863
2340	-111.8398	-281.0853	169.2455	0.9747937	3.229329	0.9619305
2346	-113.3145	-282.2442	168.9297	0.9304165	3.636285	0.9117432
2352	-112.3617	-280.9672	168.6055	1.420482	3.141562	1.229744
2358	-100.5243	-268.6476	168.1233	1.811291	3.330514	1.174421
2364	-100.6547	-269.5036	168.8489	0.8674375	3.219807	1.4095
2370	-115.4601	-283.2218	167.7618	1.678708	2.779555	1.941015
2376	-110.7984	-279.6647	168.8663	1.272395	2.074584	1.929346
2382	-88.01214	-257.9418	169.9297	0.6846172	1.967851	1.666263
2388	-100.7092	-270.2447	169.5355	1.547728	2.185822	1.148774
2394	-96.06979	-265.0003	168.9306	0.9089132	3.484315	1.084999
