Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-2410.434	-2579.655	169.2206	0.00412032	0.00228746	0.0194994	0.00281105	0.00807201	0.00426991	0.00153309	0.018656	0.011105	0.0343044	0.029215	0.0249328	0.0315416	0.00098683	0.0658397	0.0230677	0.0446717	0.0113232	0.00324582	0.00179538	0.0071182	0.0141877	0.0172462	0.00204922	0.005233	0.0120178	0.0245099	0.0123462	0.000381266	0.00101979	0.0111102	0.0243187	0.0267284	0.0316928	0.00393159	0.0102314	0.00417504	0.00843154	0.000641006	0.0149896	0.0248095	0.0150555	0.00587622	0.0163287	0.00429957	0.00272706	0.0286244	0.00283823	0.00184274	0.00385017	0.0224161	0.00138939	0.00720762	0.0214507	0.0143339	0.00543559	0.0392875	0.0196244	0.0169167	0.00878753	0.0120251	0.0105901	0.0314604	0.00885349	0.01902	0.0171538	0.0285151	0.0168966	0.00287907	0.013161	0.00388975	0.0145156	0.0213512	0.0139504	0.0296185	0.00543903	0.00525891	0.0243516	0.00210657	0.0228305	0.045015	0.00426834	0.00335249	0.0206126	0.00488988	0.00106082	0.0104535	0.0155002	0.0113677	0.00647783	0.00383551	0.00573653	0.00165445	0.0210575	0.0182243	0.0257794	0.00610455	3.713309	0.00305662	0.00169694	0.0144654	0.00208535	0.00598815	0.0031676	0.00113731	0.0138398	0.00823815	0.0254484	0.0216729	0.0184962	0.0233989	0.000732072	0.0488426	0.0171126	0.0331393	0.00840003	0.00240789	0.00133189	0.00528058	0.0105251	0.0127939	0.0015202	0.00388206	0.00891528	0.0181825	0.00915891	0.000282839	0.000756525	0.00824203	0.0180407	0.0198282	0.023511	0.00291662	0.00759011	0.00309722	0.00625486	0.000475525	0.0111199	0.0184047	0.0111688	0.00435922	0.0121133	0.0031896	0.00202305	0.0212348	0.00210552	0.00136702	0.00285621	0.0166292	0.00103071	0.00534691	0.0159131	0.0106335	0.00403235	0.0291451	0.0145582	0.0125495	0.00651896	0.00892069	0.00785616	0.0233387	0.00656788	0.0141098	0.0127254	0.0211537	0.0125346	0.00213581	0.00976339	0.00288558	0.0107683	0.0158392	0.010349	0.0219723	0.0040349	0.00390128	0.0180651	0.00156274	0.0169366	0.033394	0.00316643	0.00248702	0.0152913	0.00362752	0.000786963	0.00775485	0.0114987	0.00843305	0.00480553	0.00284534	0.0042556	0.00122734	0.0156214	0.0135195	0.0191242	0.00452861	1.347997
2160	-2425.618	-2594.449	168.8308	0.00321538	0.00113667	0.011287	0.00760911	0.0068199	0.00141955	0.000503969	0.0109154	0.00898735	0.0268539	0.0196229	0.0344801	0.0300292	0.00340822	0.0397334	0.0359914	0.0458731	0.010495	0.000379771	0.000399682	0.00313884	0.0283832	0.029498	0.00233474	0.000447614	0.0108908	0.0157392	0.0159246	4.46325e-05	0.00172922	0.00686102	0.0185416	0.0197764	0.0280011	0.00228547	0.0203392	0.0123951	0.00273683	0.00640957	0.0128671	0.0196717	0.0288998	0.00769844	0.0148052	0.00689894	0.00300428	0.0227215	0.0031027	0.00235157	0.00490435	0.00983813	0.000164334	0.0156322	0.0320341	0.00345185	0.00158709	0.0192076	0.00739192	0.0105172	0.0164704	0.00492918	0.00889225	0.0429628	0.00491443	0.0125856	0.050737	0.0217487	0.00429906	5.69149e-05	0.0136891	0.0102341	0.0140724	0.00816762	0.0096147	0.0220807	0.0070799	0.0359402	0.00465318	0.00375183	0.0363591	0.0189787	0.00263226	0.00157608	0.0127353	0.0225161	0.0035314	0.00902726	0.00603746	0.019592	0.00337555	0.0243543	0.00438202	0.00401279	0.0124092	0.0191328	0.00780642	0.0155197	4.196806	0.00252733	0.000893432	0.00887173	0.00598084	0.00536052	0.00111578	0.000396125	0.00857966	0.00706415	0.0211074	0.0154238	0.0271018	0.0236033	0.0026789	0.0312309	0.0282896	0.0360568	0.00824918	0.000298504	0.000314154	0.00246716	0.0223095	0.0231857	0.00183513	0.00035183	0.0085603	0.0123712	0.0125169	3.50816e-05	0.00135918	0.00539284	0.0145739	0.0155445	0.0220092	0.0017964	0.0159869	0.00974268	0.00215118	0.00503799	0.0101137	0.0154622	0.0227156	0.00605105	0.011637	0.00542264	0.0023614	0.0178593	0.00243876	0.00184836	0.00385488	0.00773288	0.000129169	0.0122871	0.0251792	0.00271319	0.00124747	0.0150974	0.00581013	0.00826667	0.0129459	0.00387439	0.0069894	0.0337693	0.00386279	0.00989243	0.0398799	0.0170947	0.00337911	4.47357e-05	0.0107598	0.00804408	0.011061	0.00641984	0.00755726	0.0173556	0.00556488	0.0282494	0.00365745	0.00294898	0.0285786	0.0149175	0.00206898	0.00123882	0.0100101	0.0176979	0.00277572	0.00709553	0.00474551	0.0153996	0.00265322	0.0191428	0.00344431	0.0031541	0.00975379	0.0150386	0.00613593	0.0121987	1.272247
2196	-2412.95	-2582.304	169.3538	0.00186195	0.00332083	0.0194524	0.00823068	0.0136112	0.00823109	0.00296167	0.0179812	0.0257989	0.0300967	0.0339224	0.0470389	0.0311828	0.00619277	0.0746257	0.0343601	0.0373287	0.0185527	0.00242477	0.000734776	0.0150965	0.0309136	0.00584391	0.00161435	0.00356807	0.0185339	0.0132705	0.0141327	0.00131776	0.000215538	0.0242729	0.05092	0.0187753	0.0395257	0.00619639	0.0203343	0.0108775	0.00371182	0.00463683	0.0218167	0.0152021	0.00935035	0.0111409	0.0348893	0.00473078	0.000833799	0.0241774	0.00808858	0.00311921	0.00480892	0.00830401	0.000647055	0.00215517	0.00243482	0.0214199	0.00542083	0.0195525	0.0245196	0.00160507	0.00615139	0.0187099	0.0243258	0.0236982	0.0311056	0.0162934	0.0114508	0.00627726	0.0041862	0.0205275	0.0115431	0.00489551	0.039221	0.00583361	0.0205206	0.0572323	0.0268936	0.0204239	0.033868	0.0161829	0.0222398	0.0361968	0.0168481	0.0208243	0.02493	0.00123541	0.000553138	0.0265074	0.0192204	0.00812808	0.015143	0.0237659	0.00542066	0.0152251	0.0121361	0.0331663	0.00194401	0.00891807	3.223207	0.00115104	0.0020529	0.0120253	0.00508812	0.00841427	0.00508837	0.00183087	0.0111158	0.0159486	0.0186054	0.0209704	0.029079	0.0192769	0.0038283	0.0461328	0.0212411	0.0230762	0.0114691	0.00149896	0.000454231	0.00933247	0.0191104	0.00361264	0.000997976	0.00220574	0.0114574	0.00820368	0.00873665	0.000814628	0.000133243	0.0150053	0.0314782	0.0116067	0.0244344	0.00383054	0.0125705	0.00672437	0.00229461	0.00286643	0.0134868	0.00939779	0.00578028	0.00688715	0.0215682	0.00292452	0.000515445	0.0149462	0.00500027	0.00192826	0.00297282	0.00513345	0.000400002	0.0013323	0.00150518	0.0132415	0.0033511	0.0120871	0.0151578	0.000992237	0.00380272	0.0115663	0.0150379	0.01465	0.0192291	0.0100724	0.00707876	0.00388054	0.00258786	0.0126899	0.00713583	0.00302635	0.024246	0.00360628	0.0126856	0.0353804	0.0166253	0.0126258	0.0209369	0.0100041	0.0137484	0.0223764	0.0104153	0.0128734	0.0154115	0.000763718	0.000341944	0.0163866	0.0118818	0.00502469	0.00936122	0.0146919	0.00335099	0.00941196	0.0075024	0.0205031	0.00120177	0.00551305	1.617628
2232	-2426.504	-2595.786	169.2817	0.00942922	0.00118656	0.00964718	0.0107113	0.0301539	0.00723354	0.00304008	0.0131814	0.0318875	0.0404161	0.0349715	0.0537341	0.0286948	0.00955516	0.100028	0.0155389	0.039801	0.0208454	0.00501586	0.000709626	0.00174578	0.0265951	0.0284928	0.00202745	0.00161	0.0175925	0.0279048	0.0193624	0.00321303	0.00228814	0.0130659	0.0177899	0.0390608	0.0445184	0.0132602	0.0165675	0.00467467	0.00728263	0.000802525	0.0215772	0.014156	0.0302562	0.00757741	0.0283439	0.00640952	0.000290395	0.0278404	0.00209372	0.00239371	0.00865721	0.00241437	0.00684443	0.00357529	0.00360035	0.0206982	0.0110106	0.0212573	0.0400381	0.00141677	0.00221165	0.0308558	0.00972942	0.0219894	0.0432009	0.0225835	0.0149245	0.00260034	0.0158629	0.0173902	0.00906508	0.000678258	0.0690597	0.00272628	0.0133617	0.077078	0.0137167	0.0365402	0.0272497	0.0242031	0.012853	0.0273471	0.0508827	0.01895	0.0228321	0.000411109	0.000283635	0.0135628	0.0288937	0.0278679	0.0294531	0.0279169	0.0127396	0.0180382	0.0211032	0.0226076	0.000388082	0.00856955	3.017428	0.00519856	0.000654182	0.00531872	0.0059054	0.0166246	0.00398803	0.00167607	0.00726721	0.0175803	0.0222824	0.0192806	0.0296249	0.0158201	0.00526799	0.0551481	0.00856696	0.0219433	0.0114926	0.00276537	0.000391234	0.000962491	0.0146625	0.0157088	0.00111778	0.000887633	0.00969917	0.0153846	0.010675	0.00177142	0.00126151	0.00720356	0.00980802	0.0215352	0.0245441	0.00731065	0.00913406	0.00257726	0.00401509	0.000442452	0.011896	0.00780457	0.016681	0.00417761	0.0156267	0.00353372	0.000160102	0.0153491	0.00115432	0.00131971	0.00477293	0.0013311	0.0037735	0.00197115	0.00198496	0.0114114	0.00607041	0.0117197	0.022074	0.000781098	0.00121934	0.0170115	0.00536406	0.0121233	0.0238177	0.0124508	0.00822825	0.00143363	0.0087456	0.00958763	0.0049978	0.00037394	0.0380743	0.00150307	0.0073666	0.042495	0.00756236	0.0201455	0.0150234	0.0133438	0.00708616	0.0150771	0.0280528	0.0104476	0.0125879	0.000226654	0.000156375	0.00747751	0.0159298	0.0153642	0.0162382	0.0153912	0.00702366	0.00994488	0.0116347	0.0124641	0.000213959	0.0047246	1.813815
2268	-2419.939	-2589.383	169.4446	0.00615031	0.00333563	0.0198694	0.0114592	0.0185468	0.0133674	0.00488428	0.0256921	0.0239852	0.0445413	0.0255594	0.031609	0.0272338	0.00306023	0.068803	0.0409694	0.0548906	0.0149565	0.000645298	0.00185719	0.01511	0.0281371	0.0240417	0.0036894	0.0107087	0.0121341	0.0124808	0.0213838	0.0020808	0.000810591	0.0072797	0.0257179	0.0167027	0.0258992	0.000827456	0.0361327	0.0105594	0.00174205	0.0063975	0.0136398	0.0323605	0.018803	0.0131576	0.0176664	0.00183263	0.000135482	0.0460418	0.00058411	0.0152928	0.0109505	0.00206687	0.00849009	0.00349267	0.011545	0.0136911	0.0094554	0.0137154	0.0385242	0.00141677	0.0115853	0.0095646	0.0123944	0.023649	0.0343804	0.00571996	0.00962875	0.000387837	0.0174083	0.00855318	0.0183109	0.000565113	0.0290782	0.000110926	0.00903777	0.0432482	0.00852286	0.0285081	0.049157	0.0012928	0.0213044	0.018804	0.0229034	0.012469	0.0237806	0.000758152	0.0082107	0.0126538	0.0315802	0.0163736	0.0271489	0.013553	0.0129444	0.0200617	0.0188397	0.00880233	0.000107475	0.0207686	3.172818	0.0038723	0.00210015	0.01251	0.00721484	0.0116773	0.00841625	0.0030752	0.016176	0.0151014	0.0280437	0.0160925	0.0199014	0.0171467	0.00192676	0.0433192	0.0257948	0.0345598	0.00941681	0.000406287	0.00116931	0.00951345	0.0177154	0.015137	0.00232289	0.00674232	0.00763975	0.00785805	0.0134635	0.0013101	0.000510357	0.00458338	0.0161923	0.0105162	0.0163064	0.000520976	0.0227496	0.00664832	0.00109681	0.00402794	0.00858777	0.0203745	0.0118386	0.00828418	0.011123	0.00115385	8.53011e-05	0.0289884	0.000367762	0.00962853	0.00689457	0.00130133	0.00534546	0.00219903	0.00726884	0.00862005	0.00595323	0.00863537	0.0242553	0.000892014	0.00729424	0.00602198	0.00780364	0.0148897	0.0216463	0.00360135	0.00606237	0.000244187	0.0109605	0.00538518	0.0115287	0.000355802	0.018308	6.984e-05	0.00569028	0.0272296	0.00536609	0.017949	0.0309498	0.000813962	0.0134135	0.0118392	0.0144202	0.0078506	0.0149726	0.000477341	0.00516955	0.00796697	0.0198833	0.010309	0.0170933	0.00853312	0.00814994	0.0126311	0.0118617	0.00554205	6.76672e-05	0.0130762	1.588281
2304	-2404.29	-2573.486	169.1957	0.00135003	0.000929865	0.0277431	0.00745198	0.010743	0.00579937	0.0030596	0.0254483	0.0128425	0.041168	0.0282812	0.0329512	0.0276033	0.013397	0.0727122	0.0308665	0.0386509	0.0120883	0.000331782	0.000438706	0.00744405	0.0233999	0.0180246	0.00473219	0.00129736	0.0192097	0.013848	0.0167839	0.00245327	0.00325208	0.0102932	0.036482	0.0275095	0.0190709	0.0015121	0.0119385	0.00636617	0.00143248	0.00785004	0.0225031	0.0128732	0.0111793	0.00903524	0.0183143	0.00617536	0.000147477	0.033713	0.000797301	0.00880182	0.00133208	0.000621816	0.00216845	0.0116892	0.00754834	0.0243425	0.0118444	0.0145864	0.0350829	0.00328983	0.0157471	0.0150829	0.00509804	0.032004	0.0410784	0.000942449	0.00908878	0.00173591	0.0177116	0.00645156	0.014841	0.000728659	0.0448156	5.43262e-06	0.00398278	0.0361957	0.0220674	0.0484227	0.0354636	0.00179977	0.0269494	0.0326082	0.0295768	0.00464634	0.00868594	0.0088535	0.0189521	0.026543	0.0221696	0.0059925	0.0322938	0.0020876	0.00870995	0.00986399	0.020503	0.00826561	0.000659895	0.0100866	3.549666	0.000903926	0.000622602	0.0185757	0.00498956	0.0071931	0.00388304	0.00204859	0.0170392	0.00859886	0.0275645	0.018936	0.0220629	0.0184821	0.00897011	0.0486853	0.020667	0.0258792	0.00809384	0.000222149	0.000293741	0.00498425	0.0156677	0.0120686	0.00316849	0.00086866	0.0128621	0.00927212	0.0112379	0.00164261	0.00217747	0.00689192	0.0244269	0.0184193	0.0127691	0.00101245	0.00799359	0.00426255	0.000959135	0.00525609	0.0150672	0.00861938	0.00748521	0.00604965	0.0122626	0.00413479	9.87452e-05	0.022573	0.000533842	0.00589336	0.000891911	0.000416344	0.00145191	0.00782667	0.00505408	0.0162988	0.00793057	0.00976647	0.0234902	0.00220275	0.0105437	0.0100989	0.00341345	0.0214287	0.0275045	0.000631028	0.0060855	0.0011623	0.011859	0.00431972	0.00993694	0.000487882	0.0300068	3.63748e-06	0.00266672	0.0242352	0.0147755	0.032422	0.023745	0.00120505	0.0180443	0.0218332	0.0198035	0.00311101	0.00581578	0.00592797	0.0126896	0.0177722	0.0148439	0.00401235	0.0216227	0.00139778	0.00583185	0.00660456	0.013728	0.00553434	0.000441841	0.00675363	1.493514
2340	-2428.605	-2598.237	169.6315	0.00567986	0.00104045	0.032967	0.00784206	0.00347774	0.000426578	0.00121061	0.0166686	0.0207879	0.0593435	0.0235591	0.0458926	0.0281327	0.000554417	0.0651043	0.0260654	0.0345296	0.0118757	0.00112873	0.0023486	0.00870214	0.0294213	0.0049807	0.00506594	0.00188373	0.00284744	0.00411218	0.0109282	0.00105987	0.00645355	0.0155963	0.0245794	0.0353982	0.0216303	0.000111523	0.0230902	0.0129129	0.000908981	0.0074486	0.0154149	0.0194476	0.0167051	0.0101066	0.0361901	0.0015466	0.000212925	0.0269362	0.0132789	0.00394191	0.0020628	0.00378818	0.00111947	0.0256185	0.00140262	0.00637629	0.0142041	0.0139268	0.0257268	0.00137918	0.00830164	0.00228977	0.0113109	0.0298222	0.0497237	0.00315307	0.0158781	0.00210911	0.0142108	0.0108822	0.00851016	0.000213709	0.0239043	4.28255e-05	0.0125986	0.0280951	0.00750669	0.0164158	0.0398634	0.00285143	0.0236658	0.0373414	0.0163176	0.019822	0.00797845	0.0205645	0.0154563	0.0152537	0.0200166	0.0051889	0.0405113	0.0198406	0.008339	0.0134497	0.0276716	0.0139201	0.0157707	0.0114201	3.151182	0.00387607	0.00071003	0.0224975	0.00535161	0.0023733	0.000291107	0.00082615	0.0113751	0.0141862	0.0404974	0.0160773	0.0313182	0.0191984	0.000378347	0.0444287	0.0177876	0.0235638	0.00810429	0.000770272	0.00160274	0.00593855	0.0200778	0.00339895	0.00345712	0.0012855	0.00194316	0.00280625	0.00745767	0.000723284	0.00440406	0.0106433	0.0167736	0.0241566	0.0147611	7.6106e-05	0.0157573	0.00881208	0.000620311	0.0050831	0.0105195	0.0132715	0.0114	0.006897	0.024697	0.00105544	0.000145305	0.0183819	0.00906183	0.00269005	0.0014077	0.00258515	0.000763956	0.0174827	0.000957183	0.00435133	0.00969323	0.00950397	0.0175566	0.000941187	0.00566524	0.00156259	0.0077188	0.0203514	0.0339327	0.00215173	0.0108356	0.00143931	0.00969776	0.00742629	0.00580754	0.00014584	0.0163128	2.92251e-05	0.00859758	0.0191728	0.00512275	0.0112025	0.0272037	0.00194589	0.0161501	0.0254827	0.0111356	0.013527	0.00544469	0.0140337	0.0105477	0.0104095	0.0136598	0.00354103	0.0276459	0.0135397	0.00569074	0.00917838	0.0188838	0.0094994	0.0107623	0.00779337	1.465364
2376	-2434.581	-2603.999	169.418	0.0104592	0.00126725	0.0330617	0.00601834	0.0103425	0.000302007	0.00995448	0.0138871	0.0139985	0.029928	0.0299629	0.0642999	0.0114456	0.00667992	0.0657849	0.0409503	0.0341243	0.0248642	0.00175695	0.00161948	0.0129409	0.0369368	0.0152809	0.00707432	0.00032948	0.00946343	0.0158821	0.0185044	0.0036913	0.00095285	0.0139228	0.0478777	0.0321904	0.0269636	0.00163598	0.0211069	0.0103405	0.00815444	0.00916898	0.0328755	0.0154211	0.010687	0.00371919	0.0249231	0.0121961	0.00329246	0.0421043	0.0196208	0.0033775	0.00996958	0.0114286	0.00338282	0.00487594	0.0311613	0.00548205	0.00334592	0.0292394	0.0134599	0.00770331	0.0421371	0.00925062	0.0334384	0.022376	0.0116302	0.00433642	0.0378743	0.0430558	0.0218082	0.0291726	0.0035738	1.32297e-05	0.0138553	0.0122431	0.0253656	0.0365992	0.00340295	0.0374959	0.00704368	0.00286505	0.051388	0.0209193	0.00821529	0.00655063	0.0219773	0.0334444	0.00238339	0.0128386	0.0148045	0.0192914	0.00010815	0.0115655	0.0102967	0.00391091	0.00701511	0.027777	0.0214878	0.014307	3.076028	0.00623609	0.00075557	0.0197123	0.00358831	0.00616649	0.000180065	0.00593515	0.0082799	0.00834628	0.0178439	0.0178648	0.0383374	0.00682418	0.00398276	0.0392229	0.0244157	0.0203459	0.0148248	0.00104754	0.000965578	0.00771575	0.0220228	0.00911091	0.00421791	0.000196445	0.00564237	0.00946936	0.0110328	0.00220086	0.000568116	0.00830116	0.028546	0.0191928	0.0160765	0.000975418	0.0125845	0.00616531	0.00486191	0.00546681	0.0196013	0.00919448	0.00637187	0.00221749	0.0148599	0.00727167	0.00196306	0.0251038	0.0116985	0.00201376	0.00594415	0.00681406	0.00201693	0.00290718	0.0185792	0.00326855	0.00199493	0.0174333	0.00802518	0.00459293	0.0251234	0.00551548	0.0199369	0.0133412	0.00693426	0.00258549	0.0225818	0.0256711	0.0130026	0.0173935	0.0021308	7.88792e-06	0.00826091	0.00729966	0.0151237	0.0218215	0.00202894	0.0223561	0.00419964	0.00170823	0.030639	0.0124727	0.00489819	0.00390567	0.0131035	0.0199405	0.00142104	0.00765476	0.00882685	0.0115021	6.44822e-05	0.00689569	0.00613916	0.00233179	0.00418261	0.0165614	0.0128116	0.00853025	1.67721
2412	-2426.962	-2596.204	169.2414	0.00246816	0.00600963	0.0156183	0.0069773	0.0192013	0.000291881	0.00192905	0.0202186	0.0165059	0.024591	0.0199512	0.0412451	0.0281815	0.00343408	0.0472494	0.013683	0.0220425	0.0133269	0.00427415	0.00533401	0.004321	0.0613574	0.0164576	0.00489161	0.000921771	0.0119356	0.0226993	0.0199501	0.000220636	0.00646141	0.00963679	0.0259431	0.0358946	0.0216234	0.00513327	0.0172775	0.00983261	0.00510422	0.00349051	0.0105614	0.0174844	0.0290754	0.00275392	0.0119741	0.000663838	0.000496682	0.019242	0.00839584	0.00112992	0.0089177	0.00886312	0.000968215	0.0154129	0.0205536	0.0095439	0.00142216	0.0264684	0.00913977	0.007785	0.0281776	0.00241619	0.0180932	0.033045	0.00787165	0.00864129	0.0220269	0.0242665	0.0135652	0.0138194	2.87502e-05	0.000788242	0.0275369	0.0347991	0.0182186	0.0277315	0.00822598	0.0359415	0.00196002	0.00555451	0.0214053	0.0065135	0.0128105	0.00057285	0.0254888	0.0192619	0.00424182	0.012734	0.00865135	0.00830182	0.00142914	0.0225919	0.0114108	0.00355631	0.0040719	0.0121869	0.0178644	0.0276218	3.67741	0.00181488	0.00441897	0.0114843	0.00513051	0.014119	0.000214625	0.00141846	0.0148671	0.012137	0.0180822	0.0146704	0.0303282	0.0207223	0.00252513	0.0347432	0.0100613	0.0162082	0.00979945	0.00314285	0.00392218	0.0031773	0.045117	0.0121015	0.00359688	0.000677792	0.0087764	0.0166911	0.0146696	0.000162237	0.00475118	0.00708608	0.0190764	0.0263939	0.0159	0.00377457	0.0127044	0.00723007	0.00375321	0.00256662	0.00776595	0.0128566	0.0213796	0.002025	0.00880477	0.00048813	0.000365218	0.014149	0.00617359	0.00083085	0.00655732	0.00651719	0.000711944	0.0113334	0.0151134	0.00701778	0.00104574	0.0194626	0.00672061	0.00572443	0.0207194	0.00177666	0.0133042	0.0242985	0.00578814	0.00635407	0.0161967	0.0178435	0.00997467	0.0101616	2.11405e-05	0.000579606	0.0202483	0.0255883	0.0133964	0.0203914	0.00604869	0.0264284	0.00144123	0.00408431	0.0157397	0.00478948	0.00941977	0.000421225	0.0187423	0.0141636	0.00311908	0.0093635	0.00636147	0.00610446	0.00105087	0.0166122	0.00839053	0.00261501	0.00299413	0.00896122	0.013136	0.0203108	1.359961
2448	-2411.911	-2580.778	168.8663	0.00191672	0.00272974	0.0185393	0.00484579	0.00978825	0.00313772	0.0039915	0.0211527	0.0167372	0.0175864	0.0370082	0.0355382	0.023374	0.0038844	0.0382877	0.0259793	0.0129632	0.0171267	0.00337288	0.00186995	0.0128479	0.0170386	0.00774084	0.0024154	0.00301267	0.0137016	0.00716987	0.000994037	0.00173334	0.0108146	0.0121615	0.0276685	0.0205309	0.0182719	0.0011197	0.0188815	0.00648801	0.0016519	0.0042108	0.0088964	0.0210326	0.00772681	0.00712942	0.0257276	0.00719923	0.000742292	0.0218733	0.00393421	0.00239084	0.00393676	0.00626169	0.00539276	0.00673977	0.013541	0.0159862	0.00631425	0.0154335	0.0101345	0.00439267	0.0213387	0.0121466	0.00314167	0.0252114	0.00570079	0.0135773	0.0290972	0.0185601	0.011414	0.0144207	0.000243022	9.78848e-05	0.0206259	0.014615	0.0129531	0.0257446	0.00634127	0.0122183	0.00571797	0.00813021	0.0162438	0.0057574	0.00850029	0.00677371	0.0206227	0.0190478	0.00277735	0.0107423	0.0067485	0.0048379	0.00266135	0.0160119	0.00989205	0.00170412	0.00722142	0.0278825	0.00984503	0.0113114	4.323915	0.0016918	0.00240941	0.0163638	0.00427716	0.00863964	0.00276952	0.00352311	0.0186706	0.0147732	0.0155227	0.0326655	0.0313679	0.0206311	0.00342859	0.0337948	0.0229308	0.011442	0.0151169	0.00297709	0.00165052	0.0113403	0.0150392	0.00683249	0.00213197	0.00265915	0.0120938	0.00632852	0.000877391	0.00152994	0.00954551	0.0107344	0.0244218	0.0181217	0.0161278	0.000988306	0.0166658	0.00572667	0.00145805	0.00371668	0.00785245	0.0185645	0.0068201	0.00629281	0.0227086	0.00635444	0.000655188	0.0193066	0.00347255	0.00211029	0.0034748	0.00552691	0.00475995	0.00594889	0.011952	0.0141103	0.0055733	0.0136224	0.00894527	0.00387721	0.0188347	0.0107212	0.002773	0.022253	0.00503183	0.0119841	0.0256828	0.0163821	0.0100746	0.0127285	0.000214505	8.63984e-05	0.0182055	0.0129	0.0114331	0.0227236	0.00559715	0.0107846	0.00504699	0.00717617	0.0143377	0.0050818	0.00750282	0.00597885	0.0182028	0.0168126	0.00245144	0.0094817	0.00595659	0.00427019	0.00234906	0.014133	0.00873126	0.00150415	0.00637402	0.0246106	0.00868975	0.00998407	1.132946
