Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-2413.294	-2582.708	169.4135	0.0033797	0.00074291	0.0220446	0.00625309	0.00695921	0.00553452	0.0056164	0.0146009	0.0245075	0.0487997	0.0195806	0.046394	0.0303798	0.00258703	0.0672266	0.0262092	0.0171351	0.0175741	0.00549333	0.00402225	0.00581937	0.0189345	0.0296276	0.00163115	0.00150286	0.0171176	0.0152784	0.00730549	0.000757024	0.00821318	0.00950059	0.0241758	0.0284012	0.0206378	0.00448628	0.022842	0.00533512	0.000962305	0.00466316	0.00203721	0.0231142	0.0141554	0.00513273	0.0246042	0.00280193	0.000322291	0.0223781	0.00352126	0.000315111	0.0101152	0.0162323	0.00994331	0.00516564	0.0364752	0.0261603	0.0123141	0.00962327	0.0286583	0.0192399	0.0150495	0.0310619	0.024335	0.0122048	0.00545307	0.0266595	0.00464193	0.0182657	0.00569851	0.00260336	0.0298578	0.00343454	0.00368517	0.00237215	0.0124816	0.0134382	0.0309217	0.0165656	0.000459619	0.0194339	0.0281986	0.0153234	0.0111225	0.0166422	0.00952858	0.024726	0.00101225	0.031738	0.000970158	0.00905441	0.0169595	0.00878862	0.0066012	0.0223891	0.000150078	0.020911	0.0151738	0.0167439	3.442448	0.00239831	0.000527186	0.0156434	0.00443734	0.00493842	0.00392742	0.00398553	0.0103611	0.0173911	0.0346294	0.0138948	0.0329223	0.0215582	0.00183581	0.0477056	0.0185986	0.0121595	0.012471	0.0038982	0.00285428	0.00412956	0.0134364	0.0210244	0.0011575	0.00106646	0.012147	0.0108419	0.00518414	0.000537202	0.00582826	0.00674184	0.0171557	0.0201542	0.0146451	0.00318357	0.0162092	0.00378592	0.000682874	0.00330908	0.00144565	0.0164024	0.010045	0.0036423	0.0174597	0.00198831	0.000228705	0.01588	0.00249877	0.00022361	0.007178	0.0115188	0.007056	0.00366566	0.0258836	0.0185639	0.00873836	0.00682889	0.0203366	0.0136531	0.0106795	0.0220423	0.0172687	0.00866079	0.00386962	0.0189182	0.00329402	0.0129618	0.0040438	0.0018474	0.0211878	0.00243723	0.00261508	0.00168333	0.0088572	0.00953604	0.0219428	0.0117553	0.000326156	0.0137907	0.0200104	0.0108738	0.00789279	0.0118097	0.0067617	0.0175462	0.000718319	0.022522	0.000688447	0.00642522	0.0120349	0.00623661	0.00468437	0.0158879	0.000106499	0.0148389	0.0107676	0.0118819	1.409199
1872	-2422.079	-2591.068	168.9888	0.000263977	0.0006322	0.0183107	0.00313021	0.0102838	0.00398907	0.000853906	0.0181459	0.0279042	0.0249118	0.0106985	0.0467296	0.0334093	0.00605102	0.0793718	0.0143707	0.0236202	0.00333502	0.00183507	0.00285874	0.0055381	0.0211826	0.008548	0.00209293	0.00400786	0.0148695	0.00981498	0.0162127	0.000216536	0.00803465	0.0101175	0.0309288	0.0136241	0.015249	0.0124686	0.0113456	0.00348152	0.000969265	0.00573138	0.0148979	0.0222819	0.0160842	0.00205877	0.0240701	0.000393901	0.000753119	0.0239305	0.000368061	0.00100025	0.00572371	0.0274143	0.0239714	0.00205701	0.0233997	0.0157863	0.00266747	0.0112588	0.0235725	0.0224277	0.0359703	0.0243028	0.00819099	0.0164826	0.00432421	0.0327218	0.00599264	0.036279	0.0118016	0.00527742	0.0445054	0.00356184	0.0142864	0.00735527	0.0015604	0.0203838	0.0224303	0.0158112	0.000504239	0.0285543	0.0279489	0.0112113	0.0139428	0.000755272	0.00928818	0.00919749	0.00229474	0.0446159	0.000284969	0.0126645	0.0132016	0.00996366	0.00536271	0.0113276	0.0112544	0.0170853	0.0152182	0.00866263	3.937744	0.000194985	0.00046697	0.0135251	0.00231211	0.00759609	0.0029465	0.000630732	0.0134034	0.0206113	0.0184009	0.00790237	0.0345165	0.0246776	0.00446955	0.0586274	0.0106148	0.0174469	0.00246339	0.00135546	0.00211159	0.00409068	0.0156464	0.00631393	0.00154593	0.00296038	0.0109832	0.00724977	0.0119754	0.000159943	0.00593474	0.0074732	0.0228454	0.0100634	0.0112636	0.00920981	0.00838038	0.00257161	0.000715941	0.00423344	0.0110042	0.0164584	0.0118805	0.00152069	0.0177792	0.000290953	0.000556286	0.0176761	0.000271865	0.000738832	0.00422778	0.0202494	0.0177063	0.00151939	0.017284	0.0116604	0.00197031	0.00831623	0.0174117	0.0165661	0.0265692	0.0179511	0.00605022	0.0121748	0.00319405	0.0241698	0.00442643	0.0267973	0.00871716	0.00389813	0.0328736	0.00263093	0.0105525	0.00543292	0.00115258	0.0150564	0.016568	0.0116789	0.000372453	0.0210914	0.0206443	0.00828116	0.0102988	0.000557877	0.00686065	0.00679367	0.00169499	0.0329552	0.000210491	0.00935452	0.00975126	0.00735959	0.00396113	0.00836702	0.00831297	0.01262	0.0112408	0.0063986	1.353833
1908	-2410.948	-2580.429	169.4811	0.0028664	0.00541979	0.0150827	0.0036026	0.00853551	0.00184158	0.000621651	0.00902807	0.0129994	0.0253639	0.019592	0.0502532	0.0324546	0.00831939	0.0902028	0.0282109	0.0361641	0.0319082	0.00112011	0.00116293	0.00698463	0.0394758	0.0193725	0.000625582	0.00124201	0.0270491	0.0131279	0.0178519	0.00157803	0.000597129	0.00718887	0.048891	0.0200235	0.0302361	0.00986351	0.0235006	0.007257	0.00195739	0.00418986	0.014654	0.0117688	0.0231596	0.0063839	0.029675	0.0100769	0.0023533	0.0291515	0.0020423	0.00153983	0.00649323	0.0108049	0.00044872	0.00252213	0.0425556	0.0110809	0.00169727	0.0103033	0.0336664	0.00273031	0.00886879	0.0416409	0.0129848	0.0130868	0.00648742	0.01495	0.0169856	0.0201502	0.0394801	0.0223031	0.0199303	0.00425085	0.0243571	0.0342509	0.0015215	0.0203658	0.00509481	0.00922783	0.0241819	0.014683	0.0163214	0.0316863	0.0108354	0.000670056	0.00219156	0.0407393	0.0102007	0.0209882	0.0214931	0.000401245	0.00733781	0.0129219	0.0417439	0.0071344	0.00281284	0.0131516	0.0144963	0.00137149	3.21519	0.00187326	0.00354195	0.00985689	0.00235438	0.00557815	0.00120352	0.000406263	0.00590005	0.00849537	0.0165759	0.0128038	0.0328416	0.0212098	0.00543691	0.0589496	0.0184365	0.023634	0.0208527	0.000732015	0.000760003	0.00456462	0.0257983	0.0126604	0.000408832	0.000811681	0.0176772	0.00857935	0.0116666	0.00103128	0.000390237	0.00469808	0.0319514	0.0130858	0.01976	0.00644603	0.0153582	0.00474261	0.0012792	0.00273817	0.00957674	0.00769116	0.0151353	0.00417202	0.0193933	0.00658549	0.00153794	0.0190512	0.00133469	0.00100631	0.00424347	0.00706121	0.000293249	0.00164827	0.027811	0.00724163	0.00110921	0.00673346	0.0220018	0.00178432	0.00579596	0.0272133	0.00848583	0.00855251	0.00423968	0.00977019	0.0111005	0.0131686	0.0258011	0.0145755	0.0130249	0.00277803	0.0159179	0.0223838	0.000994337	0.0133095	0.00332957	0.00603059	0.0158034	0.00959569	0.0106664	0.0207077	0.00708116	0.000437897	0.00143224	0.026624	0.00666636	0.0137163	0.0140462	0.000262223	0.00479542	0.00844477	0.0272806	0.00466249	0.00183826	0.00859487	0.00947369	0.000896299	1.530169
1944	-2420.289	-2589.805	169.5159	0.000372996	0.00420684	0.0247543	0.00570151	0.00548811	0.00456483	0.0104866	0.0148467	0.0132068	0.0411934	0.0242016	0.0372531	0.0307389	0.0090253	0.0582829	0.0274237	0.030945	0.0152808	0.00211858	0.000231412	0.0107142	0.043005	0.0123505	0.00089121	0.0039488	0.0185281	0.0114387	0.0064049	0.0047441	0.00252162	0.00160098	0.0271962	0.026014	0.022926	0.00676384	0.0163927	0.00539027	0.000651995	0.0109455	0.0175593	0.0141372	0.0148915	0.00848026	0.0277342	0.00731853	0.000257818	0.028859	0.000274272	0.00748587	0.00754632	0.0144019	0.00102092	0.000245075	0.0485248	0.011855	0.00845865	0.0223042	0.0177376	0.00377455	0.00240071	0.0343918	0.00499444	0.00672678	0.00723037	0.0190245	0.0340242	0.0388566	0.0026477	0.0141041	0.0248891	0.00408319	0.0152769	0.0301919	0.00402348	0.0195874	0.00780049	0.0113191	0.0276829	0.0274166	0.0181536	0.0378507	0.00805721	0.0053101	0.00497201	0.0303184	0.0150755	0.0144061	0.0146872	0.000930311	0.0121413	0.00527814	0.0341852	0.0089005	0.0104244	0.0210347	0.0310098	0.00083323	3.266118	0.000254455	0.00286988	0.0168872	0.00388953	0.00374395	0.0031141	0.00715386	0.0101283	0.00900959	0.0281019	0.0165101	0.0254138	0.0209699	0.006157	0.0397602	0.0187083	0.0211105	0.0104245	0.00144528	0.000157868	0.00730915	0.0293377	0.00842544	0.000607978	0.00269384	0.0126398	0.00780342	0.00436938	0.0032364	0.00172023	0.00109218	0.0185531	0.0177466	0.01564	0.00461425	0.011183	0.0036772	0.000444787	0.00746695	0.0119788	0.00964433	0.0101589	0.00578518	0.0189201	0.00499265	0.000175882	0.0196875	0.000187107	0.00510681	0.00514805	0.00982492	0.000696464	0.000167188	0.0331033	0.00808738	0.00577043	0.0152158	0.0121005	0.00257497	0.00163775	0.0234619	0.00340718	0.00458897	0.00493251	0.0129784	0.0232111	0.0265077	0.00180625	0.00962176	0.0169792	0.00278553	0.0104218	0.0205968	0.00274479	0.0133624	0.00532144	0.00772181	0.0188851	0.0187034	0.0123842	0.0258215	0.00549658	0.00362252	0.00339187	0.020683	0.0102844	0.00982775	0.0100195	0.000634652	0.00828274	0.00360072	0.0233209	0.00607186	0.00711147	0.0143497	0.0211547	0.000568424	1.465859
1980	-2402.757	-2572.18	169.4228	0.00345258	0.00206784	0.0229926	0.0150699	0.0251371	0.00213143	0.000439742	0.0172919	0.0281242	0.0453387	0.0309609	0.0473359	0.0393803	0.00375709	0.0736213	0.0432236	0.0317927	0.0150539	0.00149525	0.000329556	0.0147479	0.0363029	0.0192283	0.00363193	0.00419173	0.0119323	0.0127607	0.00871027	0.00349483	0.00331029	0.00641494	0.0371495	0.0314347	0.0356652	0.0068892	0.0169925	0.00377748	0.001468	0.00200457	0.0155938	0.0133559	0.0137178	0.00763686	0.0329353	0.00168423	7.26704e-05	0.0352599	0.00641748	0.00781803	0.00491115	0.032486	0.000549178	0.000670213	0.0429553	0.0049862	0.0107309	0.0160783	0.0200552	0.00733172	0.00295185	0.0269481	0.00543067	0.0125458	0.00125465	0.0130039	0.0229134	0.0222213	0.0174724	0.0335568	0.00400973	0.00863015	0.00430645	0.0304952	0.00482534	0.0223157	0.00738627	0.0114948	0.0317121	0.037217	0.033088	0.0358105	0.00619347	0.000235455	0.00281894	0.0487287	0.00911406	0.0261363	0.0413073	0.00405052	0.0114703	0.011879	0.0281516	0.0196099	0.0312644	0.0118032	0.0184835	0.000192473	3.115665	0.00209835	0.00125675	0.013974	0.00915892	0.0152774	0.0012954	0.000267259	0.0105094	0.0170928	0.0275552	0.0188169	0.028769	0.0239339	0.00228342	0.0447443	0.0262697	0.0193224	0.00914921	0.000908759	0.000200292	0.00896322	0.0220635	0.0116862	0.00220735	0.00254757	0.00725202	0.00775546	0.00529378	0.00212403	0.00201187	0.00389876	0.0225781	0.0191048	0.021676	0.004187	0.0103274	0.00229581	0.000892199	0.0012183	0.00947733	0.00811724	0.0083372	0.0046414	0.0200168	0.00102361	4.41664e-05	0.0214297	0.00390031	0.0047515	0.00298481	0.0197438	0.00033377	0.000407331	0.0261066	0.00303043	0.00652185	0.00977179	0.0121888	0.00445595	0.00179402	0.0163781	0.00330056	0.00762489	0.00076253	0.00790326	0.0139259	0.0135053	0.0106191	0.0203946	0.00243696	0.00524508	0.0026173	0.0185338	0.00293266	0.0135627	0.0044891	0.00698609	0.0192734	0.0226191	0.0201097	0.0217643	0.00376416	0.000143101	0.00171325	0.0296155	0.00553919	0.0158846	0.025105	0.00246176	0.00697121	0.00721961	0.0171095	0.0119182	0.0190013	0.00717354	0.0112336	0.000116978	1.645379
2016	-2428.533	-2598.329	169.7959	0.0112289	0.00409758	0.0147486	0.0132757	0.0149041	0.00598117	0.00187252	0.0192819	0.0170562	0.0389859	0.0285782	0.0522063	0.0240887	0.00240945	0.0402402	0.0212167	0.0368037	0.0213875	0.00110643	0.00266998	0.004449	0.0404807	0.0197327	0.00230356	0.00747851	0.0135034	0.0133891	0.015024	0.0015157	0.00270441	0.0118902	0.0234911	0.0281809	0.031568	0.0112495	0.0164092	0.0158574	0.0010631	0.00976884	0.0115657	0.015132	0.0157177	0.00429871	0.0242933	0.00361037	8.03382e-05	0.0525768	0.0132527	0.00614094	0.00897097	0.0122588	0.00238459	0.000390818	0.0422154	0.00540431	0.0163998	0.0136031	0.0153363	0.00535124	0.00233605	0.0245025	0.0104471	0.00864738	0.0256548	0.0176547	0.00855275	0.0240203	0.0185273	0.0158112	0.0414911	0.00275768	0.0042749	0.0440742	0.0033029	0.0128333	0.00598805	0.0195104	0.0422112	0.0232532	0.0358138	0.0186036	0.0116556	0.00362677	0.00300397	0.031615	0.0112222	0.0117197	0.0282553	0.0113577	0.0118489	0.00692065	0.0269079	0.00996981	0.0082234	0.011753	0.0217163	0.00602497	2.890865	0.00730443	0.00266549	0.00959401	0.00863586	0.00969518	0.00389077	0.00121808	0.0125429	0.0110951	0.0253604	0.0185902	0.0339603	0.0156698	0.00156735	0.0261763	0.0138015	0.0239409	0.0139127	0.000719739	0.00173683	0.00289409	0.0263328	0.0128361	0.00149847	0.00486479	0.00878398	0.00870967	0.00977316	0.000985968	0.00175923	0.00773459	0.015281	0.0183318	0.0205351	0.00731781	0.0106742	0.0103153	0.000691553	0.00635466	0.00752354	0.00984338	0.0102244	0.00279632	0.0158029	0.00234855	5.22602e-05	0.0342013	0.00862092	0.0039947	0.00583564	0.0079744	0.00155118	0.000254228	0.0274612	0.00351552	0.0106681	0.00884887	0.00997632	0.003481	0.0015196	0.015939	0.00679585	0.00562515	0.0166885	0.0114844	0.00556359	0.0156252	0.012052	0.0102852	0.0269901	0.00179388	0.00278083	0.0286704	0.00214854	0.00834807	0.00389524	0.0126916	0.0274585	0.0151263	0.023297	0.0121017	0.00758202	0.00235922	0.00195409	0.0205656	0.00730008	0.0076237	0.0183802	0.00738824	0.00770776	0.0045019	0.0175037	0.00648539	0.00534934	0.00764537	0.0141265	0.00391926	1.537273
2052	-2424.44	-2593.623	169.1824	0.0128598	0.00305277	0.0267345	0.00621047	0.00879328	0.00227186	0.0130824	0.023831	0.0154249	0.0246331	0.0238955	0.0386696	0.0260889	0.00814192	0.0439783	0.0247597	0.0360598	0.0144274	0.000189079	0.000919958	0.00830461	0.0294108	0.0178321	0.000917932	0.0069654	0.013764	0.0149917	0.00789556	0.0055338	0.0024291	0.00987854	0.0214497	0.0192682	0.0226872	0.00475275	0.006154	0.00914509	0.000390068	0.000707674	0.0130894	0.0228381	0.00910049	0.0159674	0.0170483	0.00627683	0.0042524	0.0307048	0.0100335	0.00026479	0.00269097	0.0154719	0.0081568	0.00419954	0.0472683	0.0287279	0.00624447	0.0133624	0.0222127	0.00653873	0.0324735	0.0131112	0.014003	0.0104593	0.00314425	0.042837	0.014493	0.00663451	0.00570044	0.00115927	0.0272875	0.00543257	0.00631659	0.0144666	0.0174913	0.0284798	0.0165423	0.0176924	0.0112945	0.00786829	0.0285521	0.019717	0.0196929	0.000169641	0.0158515	0.00684574	0.00143187	0.0352747	0.0185429	0.00864399	0.00313939	0.0018773	0.00655096	0.0114697	0.0102594	0.00839697	0.0243175	0.0189713	3.714107	0.00933533	0.0022161	0.0194073	0.00450836	0.0063833	0.00164921	0.00949691	0.0172996	0.0111974	0.0178819	0.0173464	0.0280714	0.0189387	0.00591046	0.0319251	0.0179738	0.0261769	0.0104733	0.000137258	0.000667824	0.00602856	0.0213502	0.0129449	0.000666354	0.00505638	0.00999169	0.0108829	0.00573162	0.00401715	0.00176335	0.00717112	0.015571	0.0139873	0.0164693	0.00345016	0.00446737	0.00663869	0.000283162	0.000513721	0.00950199	0.0165789	0.00660631	0.0115912	0.0123759	0.00455654	0.00308694	0.0222895	0.00728361	0.000192219	0.00195345	0.0112315	0.00592126	0.00304857	0.0343134	0.0208544	0.00453305	0.00970016	0.0161248	0.00474665	0.0235735	0.00951784	0.0101652	0.00759274	0.00228251	0.0310966	0.0105209	0.00481619	0.00413812	0.000841549	0.0198088	0.00394366	0.0045854	0.0105018	0.0126974	0.0206743	0.0120086	0.0128434	0.00819901	0.00571182	0.0207268	0.0143132	0.0142957	0.000123147	0.0115071	0.00496952	0.00103944	0.0256069	0.0134608	0.00627493	0.00227897	0.00136279	0.00475554	0.0083262	0.00744758	0.0060956	0.0176528	0.0137718	1.377545
2088	-2414.779	-2584.365	169.5861	0.00891383	0.0025737	0.018257	0.00733699	0.0194102	0.00815515	0.000842997	0.0163763	0.0133592	0.0286646	0.0479038	0.0411073	0.0223106	0.00890831	0.0787008	0.0255861	0.0279557	0.0147442	0.00163414	0.00100008	0.00685149	0.0136706	0.01309	0.00253803	0.0109669	0.0152796	0.008094	0.0216614	0.00953075	0.00267163	0.0122417	0.0295941	0.0151709	0.0271443	0.00647187	0.0239668	0.00960591	0.00629307	0.00178248	0.0240547	0.0122702	0.0111419	0.00913423	0.040998	0.00667582	0.000652428	0.024272	0.00621457	0.000768227	0.0104385	0.00763272	0.0188897	0.00127753	0.0614502	0.0233968	0.0177959	0.00398219	0.0287225	0.0104275	0.0220294	0.0176004	0.0217837	0.00618765	0.00911162	0.0261219	0.0195453	0.00726639	0.00583961	0.00252801	0.0175806	0.0118779	0.00660525	0.0128447	0.00602089	0.0185124	0.0175852	0.0179192	0.0106692	0.012061	0.0331731	0.02096	0.0115081	0.00266927	0.0388642	0.00143667	0.00187684	0.040859	0.00595858	0.01596	0.00536159	0.00445256	0.0058418	0.0182461	0.000971828	0.00286459	0.00637552	0.0242765	3.201111	0.00609739	0.00176051	0.0124884	0.00501877	0.0132773	0.00557843	0.000576642	0.011202	0.00913819	0.0196076	0.032768	0.0281189	0.0152613	0.00609362	0.0538343	0.0175019	0.0191228	0.0100856	0.00111781	0.000684089	0.00468667	0.00935122	0.00895402	0.0017361	0.00750174	0.0104518	0.0055366	0.0148172	0.00651939	0.0018275	0.00837377	0.0202435	0.0103774	0.0185677	0.004427	0.0163942	0.0065708	0.0043047	0.00121928	0.0164543	0.00839325	0.00762151	0.00624815	0.0280442	0.00456651	0.000446285	0.016603	0.004251	0.000525496	0.00714034	0.00522106	0.0129212	0.000873878	0.0420342	0.0160043	0.0121731	0.00272396	0.0196473	0.00713277	0.015069	0.0120394	0.0149008	0.00423259	0.00623269	0.0178684	0.0133697	0.00497048	0.00399451	0.00172926	0.0120258	0.0081249	0.00451824	0.00878625	0.00411851	0.0126631	0.0120289	0.0122574	0.0072981	0.00825017	0.0226916	0.0143374	0.00787199	0.00182588	0.0265846	0.000982735	0.00128383	0.0279491	0.00407589	0.0109172	0.00366753	0.00304572	0.00399601	0.012481	0.000664767	0.00195949	0.00436109	0.016606	1.461909
2124	-2414.423	-2583.535	169.1119	0.00413817	0.002068	0.023037	0.0114464	0.0105229	0.00384246	0.000298057	0.0210407	0.0130541	0.0440534	0.0153376	0.0519963	0.0212767	0.00617904	0.0434801	0.0506434	0.0279295	0.019987	0.00342936	0.00283809	0.00261192	0.0146578	0.012947	0.00148507	0.00160949	0.0146158	0.00619771	0.0170315	0.00239851	0.00179234	0.00460626	0.0239607	0.0257176	0.0307528	0.00326297	0.0107587	0.00517978	0.00612992	0.00487289	0.0133276	0.00923073	0.011165	0.00281178	0.0351366	0.00382396	0.00187493	0.0264487	0.00918053	0.00394777	0.00320901	0.0205952	0.0109256	0.0082419	0.0372041	0.0115573	0.00323849	0.0124283	0.0294182	0.0151291	0.0154823	0.0198044	0.00480834	0.00956207	0.00639462	0.028882	0.0243148	0.00125057	0.00808711	0.0129825	0.0159554	0.00742078	0.00987713	0.00903978	0.00304897	0.0129604	0.0155105	0.00777248	0.0102207	0.0258946	0.0267478	0.00617219	0.0101386	0.00416319	0.0285792	0.0122066	0.0024058	0.0373289	0.00418895	0.0119432	0.0228681	0.014124	0.0105544	0.0165385	0.000258849	0.00132796	0.00764269	0.0155463	3.859363	0.00313953	0.00156894	0.0174776	0.00868411	0.00798345	0.00291518	0.000226128	0.015963	0.00990381	0.0334222	0.0116362	0.0394483	0.0161421	0.00468788	0.0329873	0.0384219	0.0211894	0.0151636	0.00260177	0.00215319	0.0019816	0.0111205	0.00982258	0.00112668	0.00122108	0.0110886	0.00470205	0.0129214	0.00181969	0.0013598	0.00349466	0.0181784	0.0195113	0.0233314	0.00247553	0.00816238	0.00392977	0.00465062	0.00369694	0.0101113	0.00700313	0.0084706	0.00213322	0.0266573	0.00290114	0.00142246	0.020066	0.00696504	0.00299508	0.00243459	0.0156251	0.00828896	0.00625293	0.0282258	0.00876824	0.00245696	0.00942901	0.0223189	0.0114781	0.0117461	0.0150251	0.00364797	0.00725451	0.00485144	0.0219121	0.018447	0.000948778	0.00613549	0.00984951	0.0121049	0.00562996	0.00749354	0.00685826	0.00231318	0.00983277	0.0117674	0.00589679	0.00775418	0.0196456	0.0202929	0.00468269	0.00769194	0.00315851	0.0216824	0.00926088	0.00182522	0.0283205	0.00317805	0.00906102	0.0173495	0.0107155	0.0080074	0.0125474	0.000196383	0.00100749	0.00579832	0.0117946	1.318087
2160	-2409.023	-2578.432	169.4087	0.0020172	0.0075352	0.0180119	0.0134094	0.006467	0.00250771	0.0010598	0.0101154	0.0175185	0.0419864	0.0129429	0.0387165	0.0297304	0.00852424	0.0914493	0.0314572	0.0457021	0.0166273	0.000208837	0.00206215	0.00573714	0.0216003	0.0112099	0.00106851	0.0051376	0.00831611	0.0116126	0.00519914	0.0026568	0.00105059	0.00907693	0.0340567	0.0202963	0.0204446	0.00605357	0.0196981	0.00930828	0.00490896	0.00280057	0.0212064	0.0148596	0.0140338	0.00762595	0.0225646	0.00294096	0.00120633	0.0327009	0.00150216	0.000907189	0.00165231	0.0190962	0.0156922	0.00530294	0.0349877	0.0404916	0.00263057	0.0060853	0.0245945	0.0167781	0.0188943	0.0212228	0.0113689	0.0120281	0.00167778	0.0253472	0.0120388	0.00356815	0.00668503	0.00675629	0.0185716	0.00656346	0.0116376	0.0150421	0.00982454	0.0225294	0.033943	0.0196824	0.0090399	0.0188892	0.0326302	0.0111137	0.0209015	0.00602213	0.042653	0.0193043	0.000869663	0.0330163	0.00399569	0.0208582	0.00306485	0.00952754	0.00813087	0.0299806	0.000969143	0.00158082	0.00894861	0.00404266	3.422755	0.00141255	0.00527652	0.0126128	0.00938996	0.00452851	0.00175602	0.000742122	0.00708332	0.0122673	0.029401	0.00906325	0.0271112	0.0208187	0.0059691	0.0640374	0.0220279	0.0320029	0.0116432	0.000146238	0.00144402	0.00401743	0.0151256	0.0078497	0.000748227	0.0035976	0.00582336	0.00813172	0.0036407	0.00186042	0.000735677	0.00635612	0.0238482	0.0142124	0.0143163	0.00423901	0.0137936	0.00651812	0.0034375	0.0019611	0.0148498	0.0104055	0.00982715	0.00534007	0.0158008	0.00205941	0.000844733	0.0228988	0.00105189	0.000635259	0.00115703	0.0133721	0.0109885	0.00371338	0.0245002	0.0283542	0.00184206	0.00426123	0.0172223	0.0117489	0.0132307	0.0148613	0.0079611	0.00842266	0.00117486	0.0177494	0.00843019	0.0024986	0.00468119	0.00473109	0.0130048	0.00459606	0.0081492	0.0105333	0.00687964	0.0157762	0.0237686	0.0137826	0.00633019	0.0132271	0.0228493	0.00778236	0.0146363	0.004217	0.0298678	0.0135179	0.000608981	0.0231197	0.00279798	0.014606	0.00214616	0.00667166	0.00569364	0.0209939	0.000678642	0.00110697	0.00626627	0.00283087	1.428062
