Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-2413.799	-2583.069	169.2697	3.653713	1.356346
534	-2436.243	-2605.497	169.2537	3.775056	1.271285
540	-2427.463	-2596.651	169.188	3.775056	1.324693
546	-2427.857	-2596.969	169.1119	3.775056	1.38501
552	-2428.806	-2597.848	169.0415	3.997733	1.262597
558	-2423.387	-2592.476	169.0886	3.950611	1.262597
564	-2415.202	-2584.34	169.1387	3.900571	1.262597
570	-2418.783	-2587.734	168.9514	3.893913	1.417382
576	-2411.59	-2580.817	169.2271	3.565243	1.458014
582	-2423.249	-2592.354	169.1049	3.891715	1.297627
588	-2428.169	-2597.509	169.3401	3.716028	1.248614
594	-2431.901	-2601.147	169.2466	3.64079	1.384688
600	-2418.589	-2587.692	169.1022	3.658721	1.481812
606	-2417.952	-2587.003	169.051	3.899598	1.334687
612	-2419.017	-2588.17	169.1521	3.940837	1.217639
618	-2415.305	-2584.473	169.1679	3.945759	1.199983
624	-2423.25	-2592.24	168.9892	4.089627	1.229563
630	-2420.158	-2588.946	168.7883	4.089627	1.39209
636	-2416.821	-2586.091	169.2702	3.767302	1.26407
642	-2419.174	-2588.385	169.2105	3.7778	1.304303
648	-2421.151	-2590.225	169.0732	4.049295	1.192337
654	-2412.04	-2580.904	168.864	4.191888	1.248798
660	-2426.661	-2595.166	168.505	4.569732	1.232973
666	-2407.376	-2576.31	168.9337	4.140513	1.233413
672	-2413.222	-2582.543	169.321	3.714158	1.265965
678	-2408.151	-2577.492	169.342	3.61407	1.330333
684	-2412.841	-2581.998	169.1577	3.766398	1.355812
690	-2414.776	-2584.094	169.3182	3.47073	1.460604
696	-2416.888	-2586.005	169.1172	3.692075	1.44511
702	-2414.95	-2584.419	169.4692	3.484283	1.33237
708	-2433.059	-2602.199	169.1404	3.779904	1.35876
714	-2419.178	-2588.459	169.281	3.722937	1.291639
720	-2416.952	-2586.048	169.0964	4.011231	1.205113
726	-2424.191	-2593.462	169.2717	3.853321	1.190191
732	-2424.893	-2594.149	169.2566	3.903106	1.160019
738	-2414.203	-2583.25	169.0471	3.889643	1.345717
744	-2416.971	-2586.123	169.1525	3.784314	1.345717
750	-2416.075	-2585.181	169.1055	3.89541	1.294057
756	-2431.989	-2601.112	169.1225	3.89541	1.280169
762	-2421.155	-2590.452	169.2969	3.655956	1.332866
768	-2433.155	-2602.714	169.5591	2.888675	1.710015
774	-2443.147	-2612.861	169.7144	2.888675	1.598673
780	-2424.229	-2593.614	169.3855	3.258526	1.56879
786	-2436.733	-2606.339	169.606	3.258526	1.402519
792	-2422.213	-2591.164	168.9503	3.91418	1.402519
798	-2417.719	-2586.916	169.1975	3.788218	1.306462
804	-2414.483	-2583.449	168.9657	3.940145	1.370175
810	-2408.882	-2577.9	169.0179	4.052769	1.236398
816	-2419.74	-2588.878	169.1376	3.938527	1.231829
822	-2423.544	-2592.651	169.1068	4.038881	1.172301
828	-2417.164	-2586.384	169.2197	3.81391	1.26727
834	-2418.287	-2587.566	169.279	3.821766	1.210991
840	-2422.103	-2590.985	168.8813	4.285947	1.153328
846	-2417.719	-2586.921	169.2015	3.772847	1.315646
852	-2423.703	-2592.551	168.8483	4.123876	1.317343
858	-2423.068	-2592.052	168.9839	4.205708	1.133502
864	-2421.618	-2590.757	169.1397	3.914294	1.250343
870	-2420.418	-2589.585	169.1674	3.914294	1.227153
876	-2421.654	-2590.566	168.9122	4.162405	1.233079
882	-2419.08	-2588.258	169.1778	3.690146	1.399877
888	-2421.553	-2590.934	169.381	3.541063	1.35736
894	-2429.202	-2598.375	169.1729	3.790663	1.324278
900	-2440.989	-2609.807	168.8184	4.12934	1.336975
906	-2435.001	-2603.915	168.9145	3.980753	1.378524
912	-2415.527	-2585.1	169.5725	3.246622	1.437535
918	-2419.225	-2588.519	169.2941	3.73052	1.274643
924	-2418.044	-2587.363	169.3196	3.594399	1.363737
930	-2417.646	-2586.69	169.0438	3.936044	1.311148
936	-2419.414	-2588.537	169.1228	3.704688	1.431129
942	-2435.684	-2605.199	169.5152	3.380533	1.378178
948	-2427.217	-2596.442	169.2253	3.670391	1.378178
954	-2422.253	-2591.601	169.3478	3.367034	1.51639
960	-2431.408	-2600.623	169.215	3.664549	1.390814
966	-2429.696	-2599.02	169.3237	3.40138	1.508771
972	-2416.489	-2585.813	169.3237	3.40138	1.508771
978	-2423.763	-2593.445	169.6816	3.062518	1.494505
984	-2419.131	-2588.743	169.6122	2.670628	1.825012
990	-2411.024	-2580.455	169.4313	3.06431	1.676047
996	-2409.17	-2578.959	169.7886	2.718772	1.667684
1002	-2413.477	-2582.934	169.4563	3.042675	1.673678
1008	-2416.281	-2585.587	169.3061	3.196299	1.671239
1014	-2425.77	-2595.118	169.3479	3.494221	1.419872
1020	-2434.696	-2604.28	169.5838	2.975319	1.630505
1026	-2410.435	-2579.789	169.3541	3.205073	1.630505
1032	-2412.384	-2581.92	169.5361	3.167512	1.52472
1038	-2419.552	-2589.235	169.6829	2.966461	1.564885
1044	-2426.201	-2595.563	169.3619	3.269472	1.578047
1050	-2423.711	-2593.042	169.3302	3.488228	1.438061
1056	-2435.414	-2604.501	169.0865	3.580286	1.552038
1062	-2429.047	-2598.533	169.4855	2.873733	1.772124
1068	-2423.273	-2592.728	169.455	3.221409	1.544944
1074	-2418.267	-2587.584	169.3173	3.539797	1.408264
1080	-2413.517	-2582.862	169.3455	3.539797	1.386344
1086	-2415.859	-2585.396	169.5376	3.477179	1.282793
1092	-2413.053	-2582.206	169.1532	3.734027	1.384832
1098	-2429.447	-2598.78	169.3331	3.330219	1.55459
1104	-2430.698	-2600.271	169.5722	3.066679	1.572546
1110	-2431.858	-2601.371	169.5132	3.297903	1.443705
1116	-2441.419	-2610.821	169.4017	3.369223	1.474274
1122	-2423.4	-2592.727	169.3269	3.598583	1.354684
1128	-2431.274	-2600.533	169.2595	3.660015	1.359446
1134	-2432.064	-2601.248	169.1842	3.746962	1.350146
1140	-2424.101	-2593.51	169.4085	3.522733	1.350146
1146	-2431.246	-2600.53	169.2841	3.581601	1.401592
1152	-2432.02	-2601.688	169.6683	2.998474	1.552048
1158	-2437.495	-2606.763	169.2674	3.29804	1.625975
1164	-2423.292	-2592.539	169.2464	3.772492	1.279393
1170	-2417.846	-2586.782	168.9353	4.028788	1.32387
1176	-2421.261	-2590.283	169.0215	3.979098	1.294335
1182	-2418.419	-2587.638	169.219	3.835385	1.250004
1188	-2417.03	-2586.145	169.1147	3.859889	1.315407
1194	-2414.119	-2582.931	168.812	4.291617	1.20853
1200	-2406.56	-2575.537	168.9767	3.993838	1.318721
1206	-2405.761	-2574.77	169.0096	3.960929	1.318721
1212	-2413.92	-2582.882	168.9627	4.157943	1.193994
1218	-2407.068	-2576.158	169.0896	3.985674	1.232532
1224	-2405.62	-2574.143	168.5238	4.561667	1.223964
1230	-2416.681	-2585.365	168.6831	4.498996	1.140175
1236	-2415.357	-2584.222	168.8659	4.271103	1.179806
1242	-2411.457	-2580.265	168.8088	4.302381	1.202063
1248	-2412.02	-2580.829	168.8088	4.302381	1.202063
1254	-2423.514	-2592.393	168.8792	4.302381	1.140605
1260	-2413.601	-2582.705	169.1045	4.027095	1.184503
1266	-2417.114	-2585.872	168.758	4.43651	1.129061
1272	-2431.795	-2600.386	168.5911	4.43651	1.272215
1278	-2434.636	-2602.948	168.3114	5.011494	1.008403
1284	-2439.646	-2608.148	168.5025	4.678811	1.140858
1290	-2422.957	-2591.628	168.6711	4.519021	1.133058
1296	-2422.536	-2591.535	168.999	4.066997	1.24031
1302	-2422.687	-2591.555	168.8679	4.117745	1.306483
1308	-2411.972	-2580.958	168.9861	3.999528	1.306483
1314	-2408.952	-2577.954	169.0017	3.937576	1.343691
1320	-2413.66	-2582.901	169.2407	3.789901	1.269727
1326	-2409.65	-2578.877	169.2268	3.789901	1.281202
1332	-2415.847	-2585.331	169.4836	3.44488	1.352275
1338	-2417.523	-2586.697	169.1737	3.644842	1.438008
1344	-2405.38	-2574.667	169.2869	3.673633	1.326726
1350	-2417.167	-2586.25	169.0829	4.163052	1.08209
1356	-2410.306	-2579.134	168.8278	4.30887	1.180118
1362	-2408.054	-2577.3	169.2466	3.334703	1.61453
1368	-2416.839	-2586.179	169.3406	3.334703	1.545745
1374	-2412.163	-2581.692	169.5293	3.315494	1.417776
1380	-2408.305	-2578.086	169.7813	3.014574	1.455284
1386	-2417.246	-2586.726	169.4799	3.058525	1.645457
1392	-2412.096	-2581.665	169.5693	2.970352	1.644538
1398	-2417.29	-2586.865	169.5755	3.217311	1.457679
1404	-2411.739	-2581.203	169.4635	3.274246	1.499214
1410	-2411.99	-2581.005	169.0147	3.991208	1.289984
1416	-2422.509	-2591.678	169.1693	3.674492	1.41857
1422	-2421.802	-2591.047	169.2452	3.603396	1.414856
1428	-2422.51	-2591.77	169.26	3.610526	1.397851
1434	-2429.219	-2598.553	169.3338	3.57387	1.36875
1440	-2424.872	-2594.142	169.27	3.673467	1.340414
1446	-2425.774	-2595.002	169.228	3.673467	1.37365
1452	-2415.779	-2585.026	169.247	3.54981	1.454625
1458	-2417.838	-2587.095	169.2573	3.375436	1.577058
1464	-2430.233	-2599.587	169.3546	3.293802	1.565577
1470	-2423.774	-2593.153	169.3793	3.393095	1.473155
1476	-2413.009	-2582.324	169.3156	3.393095	1.520944
1482	-2422.465	-2591.562	169.0964	3.558573	1.560701
1488	-2409.759	-2578.97	169.2113	3.606186	1.438802
1494	-2414.438	-2583.964	169.5261	3.318829	1.417657
1500	-2417.58	-2587.099	169.5191	3.248338	1.476907
1506	-2407.866	-2576.963	169.0974	3.809386	1.369435
1512	-2404.2	-2573.546	169.3457	3.380008	1.508245
1518	-2429.515	-2598.66	169.1449	3.61742	1.480732
1524	-2413.707	-2583.356	169.6489	3.124402	1.472444
1530	-2425.836	-2595.468	169.6322	3.03575	1.551141
1536	-2419.967	-2589.243	169.2761	3.505565	1.46612
1542	-2429.317	-2598.666	169.3494	3.444128	1.457098
1548	-2424.922	-2594.153	169.2305	3.581369	1.443087
1554	-2419.949	-2589.171	169.2228	3.633717	1.408741
1560	-2422.548	-2591.719	169.1714	3.712942	1.387079
1566	-2415.296	-2584.486	169.1906	3.563934	1.486605
1572	-2417.263	-2586.603	169.3397	3.563161	1.372559
1578	-2414.673	-2583.897	169.2241	3.675872	1.37485
1584	-2416.274	-2585.582	169.3087	3.558926	1.40009
1590	-2408.414	-2577.433	169.0191	3.964	1.308563
1596	-2409.812	-2579.051	169.2393	3.682263	1.357828
1602	-2415.601	-2584.829	169.2278	3.31158	1.644732
1608	-2422.457	-2591.956	169.4987	3.034576	1.649095
1614	-2416.593	-2585.949	169.3563	3.346735	1.525193
1620	-2416.319	-2585.698	169.3792	3.346735	1.508128
1626	-2422.815	-2592.129	169.3134	3.412469	1.508128
1632	-2417.107	-2586.505	169.3977	3.328185	1.508128
1638	-2427.792	-2597.202	169.4092	3.495394	1.371159
1644	-2432.485	-2601.948	169.4625	3.048955	1.664751
1650	-2438.311	-2608.045	169.7338	2.760542	1.676928
1656	-2412.297	-2581.907	169.6093	3.112096	1.511503
1662	-2429.292	-2598.71	169.4178	3.446337	1.402819
1668	-2427.892	-2597.092	169.1999	3.682029	1.388951
1674	-2419.804	-2589.205	169.4019	3.359746	1.481305
1680	-2416.613	-2585.828	169.2148	3.632875	1.415551
1686	-2424.393	-2593.427	169.0342	3.710301	1.49421
1692	-2421.243	-2590.548	169.3042	3.487415	1.458523
1698	-2423.643	-2592.593	168.9497	3.751748	1.526332
1704	-2416.747	-2586.28	169.5324	3.152154	1.538879
1710	-2431.553	-2600.948	169.3951	3.505583	1.37425
1716	-2409.049	-2578.428	169.3796	3.476574	1.409015
1722	-2416.15	-2585.275	169.1248	3.731295	1.409015
1728	-2412.949	-2582.199	169.2492	3.731295	1.310643
1734	-2405.878	-2574.838	168.9607	4.065797	1.273122
1740	-2400.725	-2570.417	169.6915	3.224176	1.362417
1746	-2404.423	-2573.612	169.1891	3.554096	1.495127
1752	-2405.896	-2575.225	169.3289	3.314832	1.568991
1758	-2400.342	-2569.789	169.4474	3.210798	1.558347
1764	-2408.626	-2578.13	169.5035	3.390053	1.379836
1770	-2417.124	-2586.573	169.4487	3.355713	1.448808
1776	-2416.175	-2585.612	169.4376	3.390633	1.430538
1782	-2409.299	-2578.576	169.2771	3.551181	1.430538
1788	-2420.084	-2589.227	169.1436	3.684636	1.430538
1794	-2424.23	-2593.699	169.4696	3.218023	1.536649
1800	-2425.943	-2595.119	169.1761	3.628357	1.448754
1806	-2420.376	-2589.615	169.2387	3.56306	1.450848
1812	-2420.727	-2589.936	169.2093	3.563628	1.47274
1818	-2423.829	-2593.043	169.2141	3.563628	1.469086
1824	-2424.657	-2593.945	169.2882	3.46037	1.491154
1830	-2407.472	-2576.856	169.3846	3.442448	1.431502
1836	-2413.294	-2582.708	169.4135	3.442448	1.409199
1842	-2409.714	-2578.85	169.1363	3.719566	1.409199
1848	-2411.775	-2581.057	169.2823	3.590137	1.396391
1854	-2424.192	-2593.234	169.042	3.723933	1.478054
1860	-2420.997	-2590.19	169.1925	3.723933	1.361817
1866	-2411.409	-2580.444	169.0352	3.889901	1.354975
1872	-2422.079	-2591.068	168.9888	3.937744	1.353833
1878	-2417.578	-2586.521	168.9426	4.128392	1.236111
1884	-2424.88	-2594.049	169.1688	3.84165	1.286272
1890	-2431.718	-2600.944	169.2258	3.3023	1.65285
1896	-2438.408	-2607.681	169.2726	3.40262	1.545791
1902	-2425.35	-2594.481	169.131	3.64069	1.473656
1908	-2410.948	-2580.429	169.4811	3.21519	1.530169
1914	-2413.966	-2583.155	169.1896	3.641389	1.428418
1920	-2414.8	-2583.984	169.1838	3.782337	1.322194
1926	-2429.483	-2598.486	169.0026	3.954982	1.32908
1932	-2417.72	-2586.881	169.161	3.684648	1.417171
1938	-2415.859	-2584.929	169.0704	3.811635	1.388837
1944	-2420.289	-2589.805	169.5159	3.266118	1.465859
1950	-2399.808	-2569.277	169.4688	3.266118	1.501371
1956	-2409.444	-2578.918	169.474	3.266118	1.497451
1962	-2416.969	-2586.556	169.5868	3.262934	1.414016
1968	-2418.793	-2588.082	169.2891	3.301263	1.607958
1974	-2416.777	-2586.205	169.4283	3.115665	1.641413
1980	-2402.757	-2572.18	169.4228	3.115665	1.645379
1986	-2415.506	-2584.951	169.4455	3.138229	1.612743
1992	-2416.536	-2586.106	169.5698	2.978991	1.637957
1998	-2414.687	-2584.315	169.6278	3.059043	1.537218
2004	-2418.652	-2588.242	169.5899	2.954969	1.640781
2010	-2425.267	-2594.706	169.4393	2.954969	1.747616
2016	-2428.533	-2598.329	169.7959	2.890865	1.537273
2022	-2427.492	-2597.082	169.5902	2.853347	1.712961
2028	-2422.149	-2591.752	169.6031	2.982391	1.611469
2034	-2417.829	-2587.489	169.6599	2.982391	1.570059
2040	-2415.21	-2584.615	169.4051	3.237143	1.570059
2046	-2431.553	-2601.011	169.4578	3.141821	1.601201
2052	-2424.44	-2593.623	169.1824	3.714107	1.377545
2058	-2432.578	-2601.71	169.1319	3.703232	1.425254
2064	-2418.482	-2587.675	169.1926	3.594769	1.461778
2070	-2423.021	-2592.269	169.2483	3.532728	1.466591
2076	-2428.581	-2597.95	169.3694	3.294648	1.554044
2082	-2420.164	-2589.555	169.3916	3.135819	1.65332
2088	-2414.779	-2584.365	169.5861	3.201111	1.461909
2094	-2416.481	-2585.942	169.4615	3.352628	1.441408
2100	-2423.95	-2593.213	169.263	3.599131	1.404332
2106	-2423.385	-2592.524	169.1397	3.663455	1.44976
2112	-2415.501	-2584.807	169.3056	3.497537	1.44976
2118	-2418.142	-2587.308	169.1665	3.695011	1.404845
2124	-2414.423	-2583.535	169.1119	3.859363	1.318087
2130	-2429.879	-2599.185	169.3059	3.48121	1.461995
2136	-2432.672	-2602.001	169.3293	3.457797	1.461995
2142	-2431.984	-2601.299	169.3146	3.350007	1.553674
2148	-2428.269	-2597.599	169.3303	3.363844	1.531804
2154	-2414.223	-2583.763	169.5399	3.363844	1.371845
2160	-2409.023	-2578.432	169.4087	3.422755	1.428062
2166	-2409.712	-2578.87	169.1581	3.619328	1.469318
2172	-2414.517	-2583.617	169.0998	3.864605	1.323611
2178	-2418.315	-2587.516	169.201	3.763413	1.323611
2184	-2418.909	-2588.048	169.1391	3.825346	1.323611
2190	-2433.202	-2602.467	169.2649	3.511442	1.470145
2196	-2430.045	-2599.112	169.0675	3.666262	1.502224
2202	-2428.606	-2597.597	168.9916	4.100133	1.218667
2208	-2432.694	-2601.177	168.4831	4.595978	1.229357
2214	-2415.484	-2584.797	169.3127	3.688323	1.293959
2220	-2418.132	-2587.338	169.2058	3.601868	1.446314
2226	-2422.682	-2592.032	169.35	3.486977	1.423798
2232	-2425.75	-2594.861	169.1116	3.783472	1.378682
2238	-2425.608	-2594.963	169.355	3.515625	1.397761
2244	-2426.649	-2596.029	169.3804	3.303099	1.539673
2250	-2422.383	-2591.541	169.1585	3.594501	1.48782
2256	-2414.455	-2583.937	169.4818	3.271126	1.48782
2262	-2423.783	-2593.261	169.4777	3.060266	1.645778
2268	-2426.613	-2595.877	169.2639	3.335687	1.601253
2274	-2420.799	-2590.365	169.5657	3.309627	1.394107
2280	-2416.323	-2585.466	169.143	3.74053	1.387685
2286	-2412.432	-2581.833	169.4016	3.481917	1.387685
2292	-2417.09	-2586.671	169.5813	3.179059	1.482219
2298	-2413.288	-2582.554	169.2654	3.467056	1.503243
2304	-2418.628	-2587.547	168.9195	3.992037	1.365715
2310	-2416.654	-2586.087	169.4336	3.49379	1.353154
2316	-2443.85	-2613.083	169.2327	3.578236	1.443825
2322	-2426.921	-2595.986	169.0643	3.737745	1.450588
2328	-2415.292	-2584.631	169.3386	3.474032	1.44255
2334	-2418.683	-2588.178	169.4954	3.317174	1.44255
2340	-2403.538	-2572.672	169.1347	3.711206	1.416905
2346	-2408.201	-2577.462	169.2603	3.48501	1.493586
2352	-2423.731	-2592.894	169.1637	3.567042	1.504495
2358	-2434.861	-2604.239	169.3779	3.341254	1.513191
2364	-2423.49	-2592.854	169.3639	3.341254	1.523574
2370	-2418.357	-2587.249	168.8917	3.813687	1.523411
2376	-2406.136	-2575.255	169.1191	3.612218	1.504039
2382	-2417.976	-2587.389	169.4136	3.241888	1.560372
2388	-2417.296	-2586.54	169.2435	3.502012	1.493453
2394	-2410.234	-2579.326	169.0925	3.68431	1.469764
2400	-2405.952	-2575.469	169.5169	3.360985	1.392091
2406	-2408.398	-2577.672	169.2737	3.494196	1.476518
2412	-2413.315	-2583.074	169.7594	3.058497	1.438517
2418	-2410.547	-2580.11	169.5627	2.93563	1.674124
2424	-2413.27	-2583.016	169.7465	2.9965	1.49531
2430	-2423.254	-2592.598	169.3443	3.398727	1.49531
2436	-2422.906	-2592.113	169.2064	3.691021	1.376807
2442	-2428.593	-2597.595	169.0024	3.947275	1.335398
2448	-2428.476	-2597.586	169.1104	3.665493	1.470473
2454	-2431.195	-2600.686	169.4909	3.280193	1.47415
2460	-2418.038	-2587.085	169.0468	3.844664	1.38148
2466	-2427.615	-2596.888	169.273	3.884567	1.161864
2472	-2419.255	-2588.549	169.2939	3.395837	1.535053
2478	-2415.796	-2585.11	169.3147	3.700836	1.282109
2484	-2421.809	-2591.144	169.3351	3.418568	1.487252
2490	-2411.322	-2580.441	169.1196	3.69391	1.441857
2496	-2420.69	-2589.592	168.902	4.060963	1.324803
2502	-2423.119	-2592.964	169.845	2.916176	1.481645
2508	-2413.717	-2582.885	169.1682	3.67714	1.417353
2514	-2406.464	-2575.775	169.3113	3.67714	1.30425
2520	-2413.618	-2582.658	169.0397	3.72357	1.480042
2526	-2406.701	-2575.968	169.2673	3.606899	1.395002
2532	-2410.789	-2580.057	169.2673	3.606899	1.395002
2538	-2409.451	-2578.872	169.4214	3.470542	1.381097
2544	-2412.19	-2581.399	169.2091	3.768511	1.313026
2550	-2418.172	-2587.246	169.0744	3.838412	1.364683
2556	-2419.442	-2588.71	169.268	3.728171	1.297975
2562	-2415.717	-2585.163	169.4456	3.401019	1.416367
2568	-2428.664	-2597.525	168.8615	4.006543	1.399747
2574	-2431.05	-2600.247	169.1965	3.657684	1.410565
2580	-2434.648	-2604.146	169.4982	3.379648	1.39211
2586	-2427.399	-2596.896	169.4968	3.090501	1.610152
2592	-2415.846	-2585.041	169.1956	3.71311	1.367954
2598	-2429.088	-2598.179	169.0913	3.976668	1.238707
2604	-2431.564	-2600.455	168.8914	4.218717	1.203006
2610	-2421.916	-2590.836	168.9204	4.273168	1.129917
2616	-2415.581	-2584.224	168.643	4.383481	1.27311
2622	-2417.573	-2586.783	169.2094	3.837253	1.256446
2628	-2419.435	-2588.469	169.0343	4.068963	1.20888
2634	-2423.359	-2592.729	169.3701	3.50397	1.395066
2640	-2415.868	-2585.135	169.2666	3.241936	1.666864
2646	-2416.084	-2585.821	169.737	2.92047	1.558886
2652	-2413.362	-2582.823	169.4611	3.324367	1.463198
2658	-2412.682	-2582.097	169.4149	3.318542	1.502452
2664	-2414.384	-2583.95	169.5661	3.318542	1.386808
2670	-2410.392	-2579.052	168.66	4.314866	1.315212
2676	-2415.166	-2583.99	168.824	4.314866	1.178182
2682	-2421.295	-2590.088	168.7929	4.314866	1.204957
2688	-2421.763	-2590.882	169.119	3.832905	1.333651
2694	-2419.307	-2588.314	169.0069	3.832905	1.421653
2700	-2421.983	-2591.189	169.2063	3.63437	1.420943
2706	-2421.328	-2590.788	169.4601	3.460331	1.358699
2712	-2414.802	-2584.078	169.2761	3.644299	1.358699
2718	-2420.982	-2589.896	168.9142	4.208391	1.192307
2724	-2439.685	-2608.469	168.7848	4.281679	1.239948
2730	-2422.64	-2591.591	168.9517	4.018437	1.319
2736	-2426.511	-2596.093	169.5817	3.298654	1.390157
2742	-2417.56	-2587.07	169.5094	3.179572	1.535596
2748	-2418.392	-2587.92	169.5278	3.038868	1.625109
2754	-2421.975	-2591.32	169.3453	3.442661	1.4613
2760	-2417.782	-2587.108	169.3267	3.442661	1.475465
2766	-2424.837	-2594.309	169.4723	3.40157	1.395255
2772	-2422.639	-2591.991	169.3521	3.40157	1.487272
2778	-2428.54	-2597.656	169.1152	3.963622	1.229574
2784	-2431.677	-2600.863	169.1864	3.80661	1.300552
2790	-2422.69	-2592.004	169.3143	3.46244	1.469848
2796	-2425.705	-2594.927	169.2215	3.424495	1.567344
2802	-2416.143	-2585.741	169.5978	3.03432	1.577467
2808	-2426.951	-2596.564	169.6135	2.758852	1.762995
2814	-2417.029	-2586.739	169.7097	2.699799	1.736946
2820	-2423.545	-2592.992	169.4477	3.02148	1.694872
