Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
486	-661.3047	-828.4427	167.138	0.7429923	1.904681	3.382024
492	-681.2702	-847.5971	166.3269	0.7627898	2.720743	3.367496
498	-690.92	-858.0406	167.1205	0.9250841	2.666924	2.829394
504	-678.2317	-845.2394	167.0077	0.7587644	2.534015	3.077456
510	-676.5186	-843.8888	167.3702	0.7341927	3.820586	2.065933
516	-664.4918	-831.0877	166.5959	1.100379	2.248067	3.288711
522	-672.8361	-839.1028	166.2667	0.9266984	2.657534	3.343708
528	-664.7027	-830.9555	166.2528	0.9816019	2.553336	3.380826
534	-661.013	-828.0705	167.0574	1.155098	3.552822	2.170422
540	-662.607	-828.7721	166.1652	0.6895822	4.161764	2.643419
546	-663.0677	-829.6105	166.5428	0.7471533	3.85459	2.564222
552	-653.7765	-820.6746	166.8981	0.5716814	3.674715	2.564222
558	-652.7903	-819.476	166.6857	0.7110673	3.714294	2.584981
564	-661.0866	-827.302	166.2153	0.9626793	3.273326	2.98712
570	-656.5667	-823.9437	167.377	0.6278985	4.012727	2.004545
576	-652.7604	-820.0721	167.3116	0.841072	2.88483	2.630458
582	-659.0156	-825.7674	166.7518	1.109086	3.709289	2.296151
588	-656.0215	-822.9219	166.9005	0.6672419	4.474565	1.988087
594	-662.3349	-828.2966	165.9618	0.5804955	3.049086	3.495744
600	-661.2567	-827.9382	166.6815	0.6894108	2.540445	3.30816
606	-657.9153	-824.713	166.7977	0.6342358	2.445054	3.328385
612	-660.7363	-828.4143	167.678	0.8251631	2.445054	2.685463
618	-669.6508	-835.5773	165.9264	0.8437272	1.98082	3.980923
624	-663.3543	-829.2553	165.901	0.9566506	3.958788	2.766169
630	-659.7404	-826.6713	166.9309	1.003753	2.881729	2.766169
636	-654.2905	-820.4827	166.1922	0.82404	3.767345	2.786213
642	-660.6336	-828.1768	167.5432	0.82404	3.767345	1.926077
648	-664.7554	-832.1822	167.4268	0.8019833	3.767345	2.018838
654	-661.5829	-828.1305	166.5476	0.7690506	3.085417	3.016705
660	-655.5822	-821.6144	166.0322	0.6012932	3.082698	3.422756
666	-653.9623	-820.942	166.9798	0.7552144	3.105733	2.751332
672	-649.2162	-816.1034	166.8872	0.551713	3.771309	2.523306
678	-668.3487	-835.219	166.8704	0.6424289	3.495886	2.648253
684	-666.5324	-833.8881	167.3556	0.5381548	2.797578	2.842249
690	-639.6538	-806.542	166.8882	0.7230196	3.770357	2.415917
696	-660.4885	-828.1057	167.6172	0.7230196	3.441162	2.160001
702	-660.931	-827.5355	166.6044	0.8821083	4.139165	2.260598
708	-647.9148	-814.6378	166.7231	0.8098935	3.89339	2.387603
714	-665.4281	-832.9857	167.5576	0.5373454	3.342857	2.380354
720	-687.3602	-852.9824	165.6222	1.394809	4.751883	2.16811
726	-672.113	-838.4187	166.3056	0.8227556	4.287999	2.393921
732	-663.6638	-831.1784	167.5146	0.6842817	3.309996	2.335265
738	-662.4145	-828.675	166.2605	0.8191369	3.073569	3.165142
744	-662.0438	-828.0045	165.9608	0.9192126	4.990934	2.101512
750	-669.7324	-835.9211	166.1887	0.982895	4.216672	2.411661
756	-670.2069	-837.2954	167.0885	0.617423	3.481315	2.537652
762	-669.3844	-836.5221	167.1378	0.4827653	3.566693	2.537652
768	-658.8039	-825.7005	166.8966	0.8271487	3.56303	2.475455
774	-655.7608	-822.3991	166.6383	0.6659529	4.300716	2.273895
780	-652.1646	-819.5245	167.3599	0.680596	3.937876	2.030637
786	-657.3775	-824.4179	167.0404	0.6942367	3.325732	2.616354
792	-665.1634	-832.9503	167.787	0.7217755	3.083629	2.281983
798	-651.0397	-817.112	166.0722	0.7217755	3.065974	3.338407
804	-651.4452	-818.0254	166.5801	0.8119851	3.132349	2.943152
810	-652.6288	-820.0617	167.4329	1.103688	3.119374	2.241185
816	-655.5409	-822.2142	166.6732	0.9163474	3.734203	2.452256
822	-649.8241	-816.6955	166.8714	0.7838729	4.379965	1.992778
828	-650.2581	-816.5303	166.2722	0.858256	5.010809	1.921567
834	-659.5632	-825.2704	165.7072	0.6294833	3.98771	3.063178
840	-664.8469	-832.7495	167.9026	0.7294531	3.738258	1.764391
846	-655.6372	-822.3638	166.7266	0.7699997	4.154865	2.244081
852	-668.2181	-835.3754	167.1572	0.7001857	3.281225	2.567856
858	-654.893	-822.2302	167.3372	0.7293802	3.105545	2.547064
864	-668.1297	-835.9216	167.7919	0.485083	2.888825	2.550968
870	-664.4807	-830.7987	166.318	0.8676801	3.226643	3.01055
876	-664.0117	-830.6535	166.6418	1.347426	3.139993	2.573683
882	-654.2343	-820.9757	166.7413	0.8101925	3.615782	2.550037
888	-651.3988	-818.7496	167.3508	0.7221084	2.383398	2.984135
894	-661.7169	-828.1007	166.3838	0.9188506	4.095867	2.405193
900	-649.6753	-816.556	166.8807	0.9327202	3.915803	2.193835
906	-640.9493	-808.3759	167.4265	0.6141093	2.572353	2.889716
912	-646.0476	-811.7164	165.6688	0.8466508	3.166305	3.442936
918	-655.8389	-822.6509	166.812	0.9716906	2.453109	3.115422
924	-662.4754	-829.4307	166.9553	1.2605	2.169475	3.026738
930	-653.1609	-821.0977	167.9368	0.4776589	2.220285	2.876588
936	-668.6154	-834.9613	166.3459	0.8502477	3.241031	2.995621
942	-654.0174	-820.9413	166.9239	0.7807918	3.681473	2.412993
948	-648.363	-815.1395	166.7764	0.7807918	3.919943	2.355418
954	-648.8812	-814.9734	166.0922	0.6638326	4.829159	2.286583
960	-651.7397	-818.8572	167.1176	0.6638326	2.520623	3.07654
966	-657.6178	-824.6278	167.01	0.7722864	2.985176	2.796007
972	-654.4126	-821.3385	166.9259	0.9554067	2.230611	3.189653
978	-666.5841	-834.4269	167.8428	1.260411	2.668086	2.166557
984	-651.6908	-817.4134	165.7226	1.119401	3.220646	3.218822
990	-651.1932	-818.6955	167.5024	0.612891	3.220646	2.444638
996	-644.4725	-811.2357	166.7631	0.7266684	3.264991	2.803715
1002	-641.5533	-809.0231	167.4698	0.7266684	2.986733	2.54018
1008	-643.9582	-811.5514	167.5932	0.8906876	2.822135	2.463417
1014	-655.4777	-821.7978	166.3201	0.9181284	3.258764	2.959663
1020	-659.9349	-827.6496	167.7148	0.2907769	2.728914	2.816084
1026	-647.0981	-814.9408	167.8426	0.3171677	2.570209	2.818791
1032	-649.8762	-817.3863	167.5101	0.5551369	2.886722	2.683186
1038	-654.216	-821.6219	167.4059	0.6538594	2.892143	2.683186
1044	-655.5888	-823.1687	167.58	0.4797951	2.892143	2.683186
1050	-662.4509	-828.9025	166.4516	0.8211743	2.914439	3.144915
1056	-664.7441	-832.4656	167.7215	0.5403127	3.388767	2.244596
1062	-669.3569	-836.4047	167.0478	0.6980975	2.668257	3.009467
1068	-678.308	-845.0399	166.7319	0.8660953	3.023766	2.884448
1074	-692.202	-859.7394	167.5375	0.5915256	2.978348	2.587273
1080	-679.2146	-846.7777	167.5631	0.850851	3.113257	2.323574
1086	-657.6135	-824.7556	167.1421	1.013427	3.365468	2.327576
1092	-667.2997	-833.9881	166.6884	1.033267	4.112171	2.125815
1098	-683.4284	-849.4548	166.0264	1.088454	3.249754	3.039104
1104	-660.8323	-827.824	166.9917	0.6994143	3.489246	2.541918
1110	-676.9393	-844.3356	167.3963	0.7543587	3.549101	2.212914
1116	-661.5134	-828.2067	166.6934	0.7439061	3.678726	2.581902
1122	-655.6982	-822.7567	167.0585	0.807366	3.5217	2.412134
1128	-665.0366	-831.7367	166.7001	0.7283483	3.260601	2.843637
1134	-663.3136	-829.8218	166.5082	0.5834667	3.862196	2.681985
1140	-660.0412	-827.6452	167.604	0.411401	2.490938	2.954057
1146	-658.6346	-826.114	167.4794	0.8123944	2.937623	2.511332
1152	-661.6505	-829.0353	167.3848	0.5104233	3.29329	2.536873
1158	-661.1437	-827.3936	166.2499	0.7357151	4.563298	2.309783
1164	-662.2128	-829.8055	167.5926	0.4970382	3.741606	2.127462
1170	-664.2952	-831.0648	166.7695	0.7001833	4.376119	2.117966
1176	-660.6103	-827.8014	167.1911	0.6310283	4.023724	2.117966
1182	-670.8804	-838.1544	167.274	0.534539	2.738019	2.929815
1188	-647.3677	-815.3826	168.0149	0.3010191	2.230646	2.929815
1194	-660.0945	-827.1018	167.0073	0.750778	2.230646	3.262546
1200	-652.3142	-819.4791	167.1648	0.9751761	3.235916	2.41945
1206	-663.8407	-831.2433	167.4027	0.5168765	3.439892	2.429835
1212	-667.1249	-834.6308	167.5059	0.6840891	2.900214	2.597907
1218	-676.4953	-842.6851	166.1898	0.7252066	3.633651	2.928588
1224	-664.4029	-831.5513	167.1484	0.81716	2.431986	3.019381
1230	-652.9618	-820.1791	167.2174	0.8115388	3.032477	2.615704
1236	-665.0867	-831.4448	166.3581	0.7049416	2.830686	3.318536
1242	-654.5208	-821.6469	167.1261	0.6676214	3.384409	2.543309
1248	-656.7897	-824.014	167.2243	0.5874692	3.020562	2.756461
1254	-670.1157	-837.1929	167.0772	0.92804	3.298753	2.464684
1260	-664.6477	-831.2092	166.5615	0.9504755	2.937429	2.988285
1266	-682.586	-850.4437	167.8577	0.5479761	3.42796	2.125936
1272	-668.9694	-836.8395	167.8701	0.2454618	3.42796	2.313224
1278	-657.6412	-825.1371	167.4959	0.4036411	3.643977	2.313224
1284	-658.6204	-826.1514	167.531	0.3036463	3.346843	2.541216
1290	-661.6941	-828.9316	167.2375	0.5971882	3.346843	2.541216
1296	-657.1625	-823.3222	166.1597	1.173882	4.224637	2.303824
1302	-661.6776	-828.845	167.1673	0.6280117	3.9371	2.191773
1308	-646.2885	-813.9898	167.7013	0.613728	3.9371	1.846132
1314	-660.3741	-828.2924	167.9183	0.9498783	3.526543	1.747293
1320	-646.2888	-812.8051	166.5163	0.8000985	4.111315	2.386723
1326	-656.7513	-823.2473	166.496	0.8000985	4.108564	2.401316
1332	-660.3795	-827.9495	167.57	0.5411856	3.388509	2.341125
1338	-653.3511	-820.9027	167.5516	0.7474001	3.200711	2.341125
1344	-664.2117	-831.1508	166.9391	0.492878	2.671613	3.194548
1350	-679.5655	-845.4353	165.8698	0.7893174	3.882678	2.93271
1356	-672.6177	-837.3374	164.7197	1.154716	5.065002	2.690882
1362	-671.384	-837.0666	165.6826	1.070153	5.033137	2.157059
1368	-676.9705	-843.2077	166.2372	0.6177424	2.963978	3.362516
1374	-674.1347	-840.7025	166.5678	0.6277018	2.623473	3.362516
1380	-673.0902	-840.3034	167.2132	0.8148843	3.445086	2.357973
1386	-659.384	-826.0484	166.6644	0.699894	4.166679	2.321226
1392	-651.4338	-818.98	167.5462	0.7211627	3.263574	2.321226
1398	-649.5342	-816.6546	167.1204	0.942639	2.898368	2.677349
1404	-661.8658	-828.8427	166.9769	0.991623	2.115176	3.20636
1410	-663.3718	-829.5631	166.1913	0.9442749	3.024098	3.161278
1416	-660.9842	-826.9212	165.937	0.7307665	4.170072	2.75309
1422	-652.2479	-818.52	166.2722	0.7700077	4.11635	2.555505
1428	-650.3233	-816.8489	166.5255	0.7383234	3.473971	2.814033
1434	-651.6334	-818.5006	166.8672	0.9168948	2.84433	2.880411
1440	-646.7126	-813.4757	166.7631	0.5785796	4.844884	1.890866
1446	-645.8448	-812.3144	166.4696	0.7275772	5.23111	1.723779
1452	-653.634	-819.3205	165.6865	1.076358	5.23111	2.020285
1458	-649.3146	-815.387	166.0724	0.9298593	5.256504	1.841574
1464	-644.8151	-811.4388	166.6238	0.7335964	4.706215	1.973835
1470	-649.6391	-816.6347	166.9956	0.7601211	4.307841	1.973835
1476	-649.8195	-816.7812	166.9617	0.7401077	3.984156	2.22183
1482	-656.0858	-823.6476	167.5618	0.7694939	3.354613	2.22183
1488	-647.1722	-813.9525	166.7803	0.7104205	4.195206	2.22183
1494	-652.6061	-819.1439	166.5378	0.8656767	3.299087	2.835479
1500	-646.4588	-813.5572	167.0984	1.461531	3.161757	2.198765
1506	-647.3953	-814.8865	167.4912	0.8044951	2.81817	2.583248
1512	-645.2459	-812.2613	167.0155	0.6903206	3.810329	2.330658
1518	-649.8899	-816.1244	166.2346	0.6109149	3.735289	2.909199
1524	-643.6964	-811.557	167.8606	0.5217106	2.443708	2.760291
1530	-641.3449	-807.5361	166.1912	0.6285854	2.67456	3.552261
1536	-659.1387	-825.6286	166.4899	0.8711561	2.744809	3.19321
1542	-672.7961	-839.7742	166.978	0.7292584	2.720924	3.001
1548	-655.9684	-822.2063	166.2379	0.8028568	4.715966	2.176052
1554	-655.296	-821.6254	166.3294	0.8416752	4.783451	2.046412
1560	-665.1437	-830.6078	165.4641	1.192428	3.298526	3.282407
1566	-669.8245	-836.9544	167.1299	0.6755911	3.706711	2.333174
1572	-665.8977	-831.8019	165.9042	0.8032429	4.358944	2.612625
1578	-653.1316	-820.0955	166.9639	0.8568677	2.720411	2.933064
1584	-654.895	-821.3428	166.4478	0.8568677	2.324662	3.473557
1590	-658.7377	-825.528	166.7903	0.6442035	3.195499	2.879429
1596	-672.1151	-838.4328	166.3177	0.8989106	3.195499	3.010653
1602	-653.97	-820.5013	166.5314	0.6860575	4.849944	1.971311
1608	-661.389	-828.3879	166.9988	0.5665764	3.418373	2.663587
1614	-647.1482	-814.4896	167.3414	0.5361864	3.321226	2.530443
1620	-648.5265	-815.4736	166.9472	0.7518497	3.789604	2.348149
1626	-653.6973	-820.1889	166.4916	0.8741109	3.549794	2.705537
1632	-660.8852	-827.8172	166.932	0.9169447	4.077211	2.06518
1638	-651.3059	-817.9598	166.6539	0.8538634	3.642589	2.560558
1644	-642.2077	-809.1731	166.9654	0.8538634	3.777248	2.279305
1650	-657.186	-823.999	166.813	0.8888341	3.909654	2.269716
1656	-656.3047	-823.2912	166.9865	0.9633581	3.581012	2.321231
1662	-664.3015	-830.4537	166.1522	1.286149	4.339816	2.16212
1668	-644.5222	-812.3885	167.8663	0.7419387	2.981815	2.283467
1674	-654.2494	-821.6471	167.3977	0.8985198	4.023118	1.799824
1680	-652.4438	-819.1612	166.7173	0.8881725	4.71382	1.799824
1686	-666.8161	-833.0387	166.2226	0.9417039	3.331443	2.960428
1692	-675.5532	-842.8705	167.3173	1.118575	3.110365	2.31147
1698	-666.9406	-832.7079	165.7673	0.9552232	4.823746	2.31147
1704	-652.9675	-819.962	166.9944	0.8232079	2.984416	2.774927
1710	-665.4166	-832.3326	166.916	0.6594547	3.722036	2.468748
1716	-664.3428	-830.9702	166.6274	1.194797	3.683148	2.337482
1722	-661.6256	-828.5095	166.8839	0.6098627	3.120781	2.888795
1728	-661.0995	-828.0096	166.9101	0.7112113	2.705409	3.061759
1734	-666.5513	-834.4348	167.8835	0.7478692	2.377052	2.648415
1740	-651.0723	-818.3582	167.286	0.749652	2.179678	3.128218
1746	-652.181	-820.2756	168.0946	0.8946843	2.652608	2.25018
1752	-666.1863	-832.0364	165.8501	1.038062	3.80209	2.842955
1758	-655.8189	-823.3848	167.5659	0.7094919	2.745753	2.640543
1764	-652.9244	-820.6861	167.7617	0.6760725	2.122501	2.921557
1770	-659.5453	-826.0742	166.5289	0.6998779	3.331472	2.921557
1776	-659.2148	-826.0805	166.8657	0.6815598	2.445629	3.260051
1782	-656.9577	-823.8642	166.9065	0.667319	3.703123	2.481624
1788	-670.7512	-837.8119	167.0607	0.6869753	3.604738	2.434245
1794	-658.0798	-825.7819	167.7021	0.4670706	2.357175	2.942
1800	-647.8321	-814.9675	167.1354	0.6207347	2.770227	2.942
1806	-643.38	-810.5724	167.1924	0.5070936	3.700775	2.404109
1812	-652.3827	-819.2786	166.8959	0.7269711	3.310414	2.694608
1818	-667.2347	-833.4751	166.2404	0.7079795	4.869596	2.13619
1824	-668.1938	-834.8707	166.6769	0.7758395	4.342839	2.150754
1830	-648.6472	-816.0441	167.3969	0.5963426	3.802359	2.150754
1836	-657.0735	-824.2089	167.1354	0.6303363	2.999908	2.797099
1842	-657.4077	-823.813	166.4053	0.8541206	2.779366	3.232951
1848	-645.7874	-812.2157	166.4284	0.9756991	2.473022	3.328339
1854	-642.801	-809.197	166.3961	0.9408267	2.540193	3.328339
1860	-644.8211	-812.8744	168.0533	0.5625857	3.423608	1.989974
1866	-653.6703	-820.2564	166.5861	0.6577237	4.360003	2.274669
1872	-680.0367	-847.232	167.1953	0.6027579	3.30098	2.592414
1878	-679.4719	-846.9931	167.5211	0.4486982	2.814692	2.785624
1884	-669.0135	-836.3912	167.3776	0.657903	3.324934	2.429179
1890	-655.1194	-821.7687	166.6493	0.7268971	3.562101	2.691539
1896	-647.4756	-814.8402	167.3647	0.8966222	3.536674	2.149219
1902	-659.5754	-826.615	167.0396	0.7422766	2.985725	2.795944
1908	-664.0271	-831.2237	167.1966	0.886755	2.985725	2.610969
1914	-664.3543	-831.7464	167.3921	0.3185719	3.685761	2.406538
1920	-663.9897	-831.5838	167.5941	0.5152098	3.287122	2.406538
1926	-661.3057	-828.3852	167.0794	0.5152098	2.600528	3.140191
1932	-652.2514	-818.9459	166.6945	0.9459764	2.122332	3.395462
1938	-660.4332	-826.8593	166.4261	0.6313073	2.122332	3.73457
1944	-656.8897	-823.8166	166.9269	0.7297667	4.356733	2.007371
1950	-650.7741	-816.8256	166.0515	0.7835603	3.506322	3.053019
1956	-647.7601	-814.1564	166.3963	0.6587482	3.238902	3.081327
1962	-648.4904	-815.4379	166.9475	0.6061983	3.238902	2.780714
1968	-660.6283	-827.7843	167.156	0.6040374	3.032529	2.780714
1974	-659.257	-826.2592	167.0021	0.5685975	2.12442	3.435081
1980	-658.9825	-826.513	167.5304	0.6465627	3.110313	2.475129
1986	-654.642	-821.9585	167.3165	0.6737444	3.879002	2.102582
1992	-660.895	-828.081	167.186	0.58266	3.44805	2.519269
1998	-656.6514	-823.4968	166.8454	0.9142817	3.457035	2.519269
2004	-666.3999	-832.8902	166.4902	0.5422177	4.159748	2.534542
2010	-683.218	-850.4523	167.2343	0.6218861	3.600862	2.368164
2016	-671.0794	-838.5386	167.4592	0.8088302	2.818913	2.599929
2022	-667.6316	-834.2398	166.6083	0.7729863	3.705665	2.599929
2028	-667.614	-834.8291	167.2151	0.7127229	3.361281	2.473995
2034	-658.2332	-825.5222	167.2889	1.073075	2.099575	2.980966
2040	-667.8614	-833.4876	165.6263	1.05194	3.514611	3.141595
2046	-652.5365	-819.9144	167.3779	0.6078241	2.592137	2.910935
2052	-650.9744	-817.3575	166.3832	0.724157	3.076676	3.146838
2058	-659.4505	-826.7191	167.2686	0.8132456	2.560794	2.871776
2064	-650.9114	-817.09	166.1786	0.6638631	3.40508	3.109034
2070	-660.9462	-826.8729	165.9268	0.9189921	4.016796	2.737961
2076	-656.5484	-823.2384	166.69	0.7476519	3.880424	2.45583
2082	-647.4316	-814.0688	166.6372	0.7235159	3.880424	2.504049
2088	-654.6498	-822.0549	167.4051	0.4196579	3.880424	2.209414
2094	-675.4128	-841.1154	165.7026	0.7923041	5.125184	2.264209
2100	-652.4437	-819.9166	167.4728	0.6413833	3.402233	2.330452
2106	-656.9771	-823.7254	166.7484	0.5332487	3.402233	2.846822
2112	-650.4854	-817.5135	167.0281	0.6429416	2.795499	2.977968
2118	-663.8919	-829.482	165.5901	0.699613	4.991898	2.478727
2124	-656.5895	-822.8334	166.244	0.8422184	4.216532	2.465486
2130	-655.4008	-821.255	165.8542	1.16196	4.28652	2.465486
2136	-657.5772	-823.7571	166.1799	0.7311154	4.180014	2.597398
2142	-664.9501	-830.5676	165.6175	0.8390601	3.633085	3.202816
2148	-666.3217	-832.576	166.2543	0.8390601	3.633085	2.82093
2154	-653.7523	-820.5903	166.8381	0.5234464	2.281959	3.465299
2160	-654.2833	-821.1807	166.8974	0.5280341	3.440833	2.735698
2166	-663.7808	-831.3338	167.553	0.3578482	3.067732	2.666767
2172	-654.0585	-820.2876	166.2291	0.8920554	2.31686	3.585015
2178	-647.5239	-814.0774	166.5535	0.7596438	3.834456	2.562304
2184	-641.1612	-808.227	167.0658	0.7706951	3.648682	2.350359
2190	-645.883	-811.5583	165.6752	0.7706951	5.205482	2.244078
2196	-648.2879	-815.2604	166.9725	0.9122149	2.368108	3.105874
2202	-658.1501	-824.3717	166.2216	0.7366186	2.799945	3.398188
2208	-655.0218	-822.8832	167.8615	0.5813134	2.526818	2.672316
2214	-665.0245	-831.3386	166.3141	0.6349831	3.161917	3.190155
2220	-661.4787	-828.0271	166.5484	0.8977107	3.058241	2.955246
2226	-662.7612	-829.1033	166.3422	0.7751376	3.490568	2.892828
2232	-648.3529	-815.792	167.439	0.9034064	3.490568	2.126331
2238	-652.7652	-820.3928	167.6275	0.9034064	2.84248	2.421044
2244	-653.8866	-821.4135	167.5269	0.4615931	3.236918	2.513869
2250	-653.4044	-821.0625	167.6581	0.4615931	3.236918	2.4316
2256	-663.8638	-831.0924	167.2286	0.6330291	3.412233	2.483538
2262	-670.8786	-838.4179	167.5393	0.4903115	2.670687	2.836815
2268	-669.0358	-835.7659	166.7302	0.4701394	3.500037	2.836815
2274	-660.5221	-827.9453	167.4232	0.9674989	3.262014	2.243246
2280	-673.2393	-839.0387	165.7995	0.9849594	4.366416	2.560288
2286	-671.8358	-838.7704	166.9347	1.234153	3.200162	2.423819
2292	-661.3201	-827.6688	166.3487	0.5098954	3.266555	3.1818
2298	-665.0273	-830.8838	165.8565	1.054214	3.200368	3.190133
2304	-682.8178	-849.2211	166.4033	0.5331208	4.426453	2.427666
2310	-663.8414	-830.3581	166.5168	0.4725014	3.444092	2.997927
2316	-662.8008	-829.1538	166.353	0.496215	3.766573	2.888032
2322	-656.9141	-823.8663	166.9522	0.6817565	3.204226	2.752896
2328	-666.5481	-833.6211	167.0731	0.6195343	3.306692	2.654036
2334	-672.1921	-838.3006	166.1085	0.8424815	4.043065	2.657263
2340	-661.5205	-829.1125	167.592	0.5225282	2.635241	2.806777
2346	-659.0384	-826.5979	167.5595	0.613857	2.623788	2.777894
2352	-655.3935	-821.5907	166.1971	0.6021388	2.546868	3.63834
2358	-662.3729	-829.2023	166.8294	0.5785264	3.20416	2.890291
2364	-663.4191	-830.0221	166.603	0.5186698	2.347779	3.566754
2370	-651.6972	-818.7421	167.045	0.7004549	3.501321	2.500519
