Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-650.7593	-817.9332	167.1738	0.7146075	3.285478	2.54592
180	-658.6835	-825.2451	166.5616	0.6762941	3.987644	2.513783
186	-662.1216	-829.0471	166.9255	0.6762941	3.735564	2.443705
192	-651.7319	-818.3108	166.5789	0.6762941	4.220348	2.356471
198	-660.7577	-827.0135	166.2559	0.6762941	3.313555	3.110111
204	-646.8591	-814.4202	167.5611	0.7541344	3.666491	2.028397
210	-652.8004	-817.7091	164.9088	1.416549	4.516359	2.750743
216	-650.5506	-817.982	167.4314	0.7202296	2.687748	2.752146
222	-654.9915	-821.8175	166.826	1.026053	2.987276	2.752146
228	-653.6825	-820.6483	166.9658	0.8363049	2.753231	2.924521
234	-649.9375	-816.5365	166.599	0.7330166	3.758833	2.597504
240	-659.2665	-825.8029	166.5364	0.9170013	3.758833	2.522048
246	-662.5613	-828.9543	166.393	0.9170013	3.841946	2.559594
252	-650.2287	-817.5248	167.2961	0.51115	3.179864	2.661537
258	-659.2418	-825.3849	166.1431	0.6445761	3.54486	3.058275
264	-659.7965	-826.8064	167.0099	0.5837032	3.921435	2.331348
270	-661.3081	-828.4578	167.1496	0.7257888	3.338534	2.520982
276	-661.3135	-828.6683	167.3548	0.9754763	3.421227	2.179439
282	-657.9133	-824.2515	166.3382	0.8915781	2.728428	3.280559
288	-670.0493	-836.6624	166.6132	0.6291005	3.349749	2.902407
294	-658.4457	-824.9834	166.5378	1.069833	3.457093	2.613681
300	-662.7239	-829.7696	167.0457	0.6969699	3.634258	2.418842
306	-671.425	-837.4992	166.0742	0.8950088	4.053739	2.639482
312	-662.2232	-829.9021	167.6789	0.8072768	3.292837	2.161528
318	-657.9353	-825.1092	167.1738	0.6931306	3.980906	2.116628
324	-647.0506	-814.3081	167.2575	0.5085894	2.61906	3.026834
330	-652.8661	-820.3325	167.4664	0.7341373	1.982705	3.147289
336	-656.7811	-823.5071	166.726	0.4326157	1.898533	3.805286
342	-647.9873	-815.8845	167.8972	0.7239977	2.022865	2.870899
348	-652.8076	-820.308	167.5004	0.3572292	2.045201	3.313164
354	-663.3126	-830.4745	167.1619	0.5195791	3.160384	2.750646
360	-656.6102	-823.3557	166.7455	0.3594694	3.736853	2.750646
366	-660.6996	-827.9718	167.2722	0.3802452	3.160736	2.768156
372	-656.2528	-823.9837	167.7309	0.617067	3.160736	2.335361
378	-656.4206	-823.0755	166.6549	0.3046765	3.141066	3.196337
384	-658.0566	-825.2722	167.2156	0.6406269	3.090956	2.686086
390	-650.5288	-818.1571	167.6284	0.5630636	2.750214	2.689503
396	-657.702	-824.6529	166.951	0.8690072	3.434676	2.495575
402	-660.9068	-827.8684	166.9616	0.6628847	3.434676	2.617111
408	-655.2889	-823.3335	168.0446	1.226426	2.616654	2.090493
414	-644.2838	-811.4708	167.187	0.6334499	3.692856	2.332448
420	-650.1035	-817.2639	167.1604	0.5504996	3.105142	2.766372
426	-662.0119	-828.0082	165.9963	0.5010425	2.157268	4.035954
432	-645.1926	-812.3318	167.1392	0.7163572	2.644927	2.957603
438	-655.7082	-823.0588	167.3505	0.7074453	3.970125	1.99755
444	-654.4225	-822.1813	167.7589	1.111354	3.157861	1.99755
450	-649.616	-816.3596	166.7435	0.755097	4.529467	1.99755
456	-650.2049	-816.2961	166.0912	0.6442284	5.231757	2.038066
462	-656.5813	-823.0581	166.4768	0.742773	4.611062	2.127885
468	-654.5821	-821.4006	166.8185	0.6700307	4.114084	2.275422
474	-657.8576	-824.5515	166.6939	0.9163205	3.755617	2.425818
480	-657.0504	-823.2486	166.1982	0.6107484	3.552076	3.04127
486	-655.8377	-822.9542	167.1165	0.8253977	3.916722	2.109549
492	-651.0808	-817.8658	166.785	1.114514	3.441757	2.441264
498	-661.9956	-825.8958	163.9001	0.9105034	6.839428	2.244946
504	-652.224	-818.7418	166.5177	0.8388777	4.831299	1.889961
510	-647.9025	-813.4831	165.5806	0.8388777	4.071986	2.963027
516	-648.5554	-815.6217	167.0662	0.555904	3.379714	2.652451
522	-638.8493	-806.7784	167.9291	0.7557315	2.612136	2.469073
528	-640.8827	-808.3184	167.4356	0.5927658	3.008756	2.630684
534	-650.5805	-817.3717	166.7913	1.056463	2.985879	2.755662
540	-648.6485	-815.8116	167.1631	1.056463	3.224996	2.37606
546	-657.5257	-823.6787	166.153	1.194058	3.224996	2.914442
552	-645.7364	-813.2648	167.5284	1.040986	3.077073	2.247264
558	-643.561	-810.9924	167.4315	0.5288264	3.077073	2.630559
564	-647.8323	-814.2957	166.4634	0.6294311	2.768293	3.337731
570	-648.7828	-815.9302	167.1474	0.7623991	2.480031	3.024045
576	-653.6152	-821.1028	167.4876	0.5985253	2.568712	2.864414
582	-660.4795	-827.2893	166.8097	0.7896941	3.525563	2.576322
588	-658.8268	-826.0765	167.2497	0.8608099	2.773864	2.724606
594	-653.6658	-820.0362	166.3703	0.8608099	3.290397	2.944903
600	-649.8789	-816.4629	166.5841	0.7142442	3.41162	2.830991
606	-650.6585	-817.0482	166.3897	0.8777647	2.918858	3.145463
612	-664.7164	-831.2009	166.4845	0.8733203	3.051098	3.012599
618	-665.472	-831.245	165.773	0.9233588	3.980394	2.85112
624	-656.8979	-823.3433	166.4454	0.9229937	4.354933	2.197681
630	-656.4013	-823.5536	167.1523	0.7428663	3.20491	2.591773
636	-647.0479	-814.3351	167.2872	0.5940863	2.666498	2.929124
642	-654.2592	-820.8669	166.6077	0.7082156	3.588998	2.712036
648	-654.4744	-821.8084	167.334	0.8418022	3.611059	2.156434
654	-657.0316	-824.5373	167.5057	0.565605	3.783214	2.112276
660	-652.5303	-819.1663	166.636	0.6526387	2.881448	3.155089
666	-658.3902	-825.285	166.8949	0.8042085	3.021942	2.824245
672	-653.8588	-820.9445	167.0857	0.6487997	2.035212	3.391403
678	-636.2611	-803.2867	167.0256	0.7204125	2.023717	3.391403
684	-654.1433	-820.9407	166.7974	1.001683	2.357676	3.163039
690	-647.7046	-814.8687	167.164	1.171408	2.649308	2.662983
696	-653.2771	-819.1539	165.8767	0.892554	2.668515	3.585129
702	-659.8245	-827.4697	167.6452	0.892554	2.837542	2.419869
708	-656.8311	-823.8856	167.0545	0.892554	3.061404	2.64839
714	-662.9119	-829.2398	166.328	0.7589499	3.061404	3.16803
720	-661.2836	-827.8272	166.5436	0.6920476	3.389633	2.882319
726	-653.1341	-820.1213	166.9872	0.6920476	2.945988	2.882319
732	-674.1583	-840.1079	165.9496	0.9172055	3.728375	2.900483
738	-663.806	-830.0367	166.2307	0.7383189	4.360054	2.448958
744	-670.7114	-835.2828	164.5714	0.8243584	5.979626	2.419788
750	-664.1502	-829.9902	165.84	0.7984546	5.852931	1.679093
756	-664.3031	-829.2632	164.9601	1.236704	5.852931	1.983109
762	-667.2688	-832.1875	164.9186	0.7921359	5.736506	2.37438
768	-669.3077	-836.3396	167.0319	0.9687331	3.012129	2.645749
774	-663.1202	-829.6849	166.5647	0.8022605	3.003017	3.035907
780	-666.3334	-832.275	165.9416	0.8022605	4.424833	2.549202
786	-669.8636	-836.9315	167.0679	0.6268781	3.436466	2.572446
792	-677.0648	-843.5936	166.5289	0.5621301	3.083768	3.152337
798	-672.6183	-839.28	166.6617	0.7029376	2.810163	3.152337
804	-683.552	-848.766	165.214	0.9504009	2.830721	3.840952
810	-662.5412	-828.8928	166.3517	0.6539332	3.012627	3.245102
816	-658.7722	-824.9215	166.1493	1.441441	2.991625	2.908254
822	-654.9149	-821.6869	166.7721	1.051301	3.596292	2.391852
828	-653.5432	-819.9922	166.449	0.8842852	4.590762	2.066568
834	-658.0097	-825.3544	167.3447	0.8607685	3.591974	2.149521
840	-665.435	-831.7736	166.3385	0.764976	4.942623	1.985514
846	-660.7609	-827.042	166.2811	0.726963	2.521035	3.532003
852	-659.6766	-825.8895	166.2129	0.9000563	3.417372	2.939626
858	-661.0917	-828.4865	167.3948	0.6289293	2.695891	2.825106
864	-664.7247	-831.7817	167.0569	0.9513794	3.646861	2.241669
870	-659.5963	-826.174	166.5777	0.8436062	3.717037	2.568069
876	-668.3616	-835.108	166.7463	0.8436062	4.406996	2.018308
882	-660.7286	-826.2781	165.5495	1.004901	4.519975	2.607687
888	-648.9799	-815.1566	166.1768	1.004901	3.926639	2.586684
894	-660.5855	-826.8195	166.234	0.8905709	4.256126	2.416456
900	-670.8781	-837.6912	166.813	0.8783962	2.962928	2.864704
906	-660.8853	-827.6181	166.7328	0.6054096	4.273018	2.269887
912	-669.5817	-835.8883	166.3066	1.065816	4.238791	2.269887
918	-670.8205	-838.5032	167.6827	0.7729911	3.391637	2.116957
924	-668.1591	-835.7299	167.5708	1.074047	2.75798	2.402451
930	-667.1583	-834.8206	167.6623	0.6729783	2.75798	2.595971
936	-652.9783	-820.4914	167.513	0.6770182	3.596028	2.156944
942	-649.1495	-816.6774	167.5278	0.7364897	2.915621	2.542183
948	-663.9584	-830.1131	166.1547	0.598407	4.284993	2.630093
954	-653.895	-820.839	166.944	0.8505656	4.333124	1.930719
960	-662.0487	-828.8846	166.836	1.001186	4.290601	1.930719
966	-659.6732	-827.5	167.8268	0.871619	3.277072	2.032555
972	-662.1112	-828.87	166.7588	0.7704788	4.44614	2.032555
978	-654.2528	-821.0737	166.8209	1.05217	3.493942	2.425081
984	-654.0348	-821.3688	167.3339	0.7889385	3.244114	2.425081
990	-651.4012	-818.7353	167.3341	1.039993	2.992935	2.425081
996	-655.0909	-822.8131	167.7222	0.6518701	2.992935	2.425081
1002	-661.4971	-828.6473	167.1502	0.4866203	3.812951	2.372788
1008	-654.4354	-821.2045	166.7691	0.810939	3.575736	2.557223
1014	-651.8764	-818.4791	166.6027	0.787934	3.743495	2.570677
1020	-655.9058	-822.3921	166.4863	0.8774101	3.721065	2.601268
1026	-660.1673	-827.164	166.9967	0.6373587	3.158614	2.780625
1032	-673.5938	-840.083	166.4891	0.6117317	3.123299	3.122945
1038	-669.9685	-836.952	166.9835	0.7369231	2.503754	3.122945
1044	-671.121	-837.105	165.984	0.9198177	3.822711	2.8209
1050	-665.879	-832.6526	166.7736	0.8063189	2.777539	3.043397
1056	-668.0393	-835.048	167.0087	0.8063189	3.645321	2.366082
1062	-673.5921	-840.0379	166.4458	0.6442683	4.052969	2.565134
1068	-665.8516	-833.2595	167.4079	0.6442683	3.090836	2.565134
1074	-680.8872	-848.5842	167.697	0.808331	3.336309	2.120686
1080	-661.6004	-828.9235	167.3232	0.6140512	3.015451	2.682722
1086	-655.9416	-822.1174	166.1758	0.8717618	3.67455	2.823581
1092	-651.1874	-818.6187	167.4313	0.6685772	3.705622	2.144297
1098	-656.7825	-824.0755	167.293	0.734807	3.439805	2.361454
1104	-652.7528	-819.0274	166.2746	0.734807	3.439805	2.988413
1110	-636.1212	-802.3992	166.2779	0.6379905	3.738502	2.864657
1116	-657.3796	-824.0689	166.6892	0.6729456	2.824554	3.145224
1122	-658.4269	-825.5663	167.1394	0.6512096	3.110977	2.71409
1128	-657.1356	-823.5291	166.3935	0.8883077	4.645495	2.064422
1134	-666.8981	-833.4004	166.5023	0.6769821	3.916995	2.594114
1140	-672.3278	-838.5613	166.2334	0.6253947	3.330434	3.143719
1146	-659.7608	-826.3046	166.5437	0.598112	3.330434	2.974538
1152	-651.1469	-818.7464	167.5995	0.7800047	2.618946	2.654563
1158	-658.0222	-823.8728	165.8506	0.6012102	3.362752	3.365061
1164	-656.9128	-823.3093	166.3964	0.4823999	3.42944	3.07281
1170	-660.0814	-828.4009	168.3195	0.4749865	2.741039	2.318312
1176	-658.3657	-824.9691	166.6034	1.151296	3.486299	2.504119
1182	-656.1616	-823.5397	167.3781	1.151296	3.132656	2.237257
1188	-666.8069	-833.1354	166.3285	0.7720807	3.254326	3.044941
1194	-668.0977	-834.6239	166.5262	0.5093094	2.288379	3.651251
1200	-653.1541	-819.3149	166.1608	0.7511047	2.411897	3.651251
1206	-667.1053	-833.9922	166.8869	0.577389	2.756757	3.124783
1212	-668.1901	-835.8528	167.6627	0.7294543	2.879971	2.484643
1218	-669.0265	-835.5461	166.5196	0.7575389	2.976077	3.105641
1224	-670.6975	-837.6581	166.9605	0.7575389	2.604485	3.064269
1230	-671.0477	-836.2003	165.1527	0.7334029	3.061645	3.86818
1236	-688.6133	-855.2589	166.6456	0.4917659	2.61533	3.401358
1242	-672.9744	-839.545	166.5706	0.5741381	3.080668	3.122197
1248	-678.6749	-845.1687	166.4937	0.6028535	2.784293	3.326095
1254	-682.7856	-849.5039	166.7182	0.5755111	3.098343	3.022659
1260	-682.4104	-848.7859	166.3755	0.9456814	4.445004	2.169874
1266	-679.2568	-847.2424	167.9855	0.9456814	2.912167	2.119554
1272	-669.622	-835.6749	166.053	0.8687198	4.466715	2.411572
1278	-662.0258	-828.0997	166.0738	0.6390933	2.072426	3.961244
1284	-657.0194	-823.4463	166.4269	0.6751191	3.150008	3.106364
1290	-658.0789	-825.6408	167.5619	0.5837004	2.624949	2.794097
1296	-657.6406	-824.7166	167.076	0.9986102	3.868807	2.053793
1302	-653.7533	-820.6514	166.898	1.017085	3.684312	2.277474
1308	-642.1306	-809.2213	167.0907	0.9291132	3.171915	2.534849
1314	-649.0957	-815.7812	166.6856	0.799076	2.327454	3.366539
1320	-655.8264	-822.7991	166.9727	0.6243508	3.095631	2.841471
1326	-650.1398	-817.2565	167.1167	0.7233307	2.77564	2.8881
1332	-664.9748	-831.8204	166.8456	0.4590644	3.253866	2.922631
1338	-651.9082	-819.3481	167.4398	0.4689166	3.253866	2.552963
1344	-651.9715	-819.7437	167.7722	0.3964338	3.049189	2.518555
1350	-666.6679	-833.9951	167.3273	0.4502113	2.52061	3.078877
1356	-660.317	-827.3567	167.0397	0.8426857	1.917528	3.373707
1362	-656.1452	-822.6784	166.5332	0.9310006	1.769451	3.703459
1368	-657.0106	-823.2564	166.2457	0.9147224	2.939578	3.196691
1374	-661.7548	-828.6126	166.8578	0.7671859	2.399502	3.241399
1380	-655.9748	-821.696	165.7212	0.9461489	3.980118	2.868842
1386	-655.5583	-821.7017	166.1433	0.8737507	3.529345	2.92991
1392	-657.282	-823.6493	166.3674	0.9418565	3.026268	3.056532
1398	-655.263	-821.5647	166.3017	0.8076362	3.816088	2.699452
1404	-659.1681	-825.424	166.2559	0.8534062	3.816088	2.699452
1410	-651.3776	-817.4128	166.0352	0.883275	3.812597	2.818165
1416	-656.0941	-823.5218	167.4277	1.128635	3.395958	2.047893
1422	-651.236	-816.7544	165.5184	0.845626	3.663042	3.239855
1428	-641.7119	-809.3054	167.5936	0.9647909	2.172442	2.818306
1434	-653.5712	-820.7006	167.1294	1.204336	2.344676	2.850117
1440	-641.4493	-807.9242	166.4749	0.7426062	2.402447	3.479038
1446	-640.2947	-806.5394	166.2447	0.7946156	3.628933	2.856282
1452	-655.5258	-821.8996	166.3738	0.5041642	3.091557	3.273875
1458	-648.8849	-814.8786	165.9937	0.8842595	3.091557	3.273875
1464	-647.068	-813.557	166.489	0.7457106	2.946955	3.148206
1470	-647.8035	-813.9542	166.1506	0.9095282	3.224518	3.086893
1476	-655.0964	-821.5257	166.4292	0.9856406	3.29345	2.831966
1482	-654.6973	-821.1224	166.4251	0.7158311	3.627996	2.795105
1488	-652.6588	-817.7125	165.0537	0.8693561	5.116471	2.6292
1494	-655.2308	-821.8469	166.6162	0.570992	3.264343	2.987012
1500	-650.849	-817.2584	166.4094	0.8615103	4.132641	2.402052
1506	-636.9637	-804.6207	167.657	0.8900298	3.188506	2.189759
1512	-652.7719	-820.2238	167.4519	0.81438	2.33327	2.897868
1518	-652.8807	-819.6733	166.7926	0.7195202	4.074611	2.285582
1524	-648.8679	-816.4924	167.6245	0.6084774	3.65526	2.090121
1530	-644.8244	-810.9772	166.1527	1.00318	3.197864	3.045599
1536	-641.3676	-808.1334	166.7657	0.6468239	4.213491	2.260379
1542	-650.1886	-816.6158	166.4272	1.011397	4.981098	1.729764
1548	-649.3242	-816.7614	167.4373	0.9145442	3.02084	2.421504
1554	-650.0482	-816.5823	166.5341	0.9096899	3.893265	2.4439
1560	-647.4861	-814.9222	167.4361	0.8034371	3.097534	2.4439
1566	-655.4018	-822.1181	166.7163	0.8034371	3.550453	2.610286
1572	-647.1421	-814.2933	167.1512	0.7165298	2.990146	2.740834
1578	-664.7517	-831.5416	166.7899	0.7322433	3.335737	2.740834
1584	-669.051	-836.0967	167.0457	0.5642544	2.507134	3.186583
1590	-659.4998	-826.673	167.1732	0.5433063	2.817745	2.937267
1596	-656.1221	-822.8575	166.7353	0.7225813	3.533979	2.658586
1602	-675.1687	-842.5151	167.3464	0.9434994	2.702008	2.658586
1608	-658.7306	-826.6297	167.8991	0.4166362	3.226744	2.313869
1614	-654.3629	-820.9246	166.5617	0.972364	3.692856	2.512879
1620	-672.2142	-839.7545	167.5403	0.5121607	3.978331	1.995732
1626	-667.4241	-833.0775	165.6534	0.933489	5.617536	1.878736
1632	-660.0979	-826.4991	166.4013	1.091277	2.38297	3.329266
1638	-659.3888	-825.8963	166.5075	0.7027618	3.726721	2.692354
1644	-660.8191	-827.6812	166.8621	1.023289	4.474591	1.771581
1650	-656.4229	-822.4738	166.0509	0.9065712	4.942974	2.082085
1656	-661.8751	-828.8381	166.963	0.8746364	4.081405	2.069869
1662	-661.1169	-827.7215	166.6046	0.5722252	2.790881	3.274944
1668	-658.8171	-825.0972	166.2801	0.7665767	4.635058	2.224541
1674	-661.2727	-828.2581	166.9854	0.906663	3.021183	2.706941
1680	-655.7814	-822.1442	166.3628	0.7094491	3.361972	2.997382
1686	-676.2973	-842.7802	166.4829	0.9175588	2.83626	3.115498
1692	-662.1804	-829.0935	166.913	0.5777024	3.663269	2.558306
1698	-660.4995	-827.2027	166.7032	0.8072338	3.64363	2.558306
1704	-651.0596	-818.9341	167.8744	0.6240485	3.79258	1.819345
1710	-648.8789	-816.9539	168.075	0.6123095	3.005673	2.217274
1716	-665.2273	-831.422	166.1947	1.3884	4.10991	2.217274
1722	-666.2081	-833.2894	167.0812	0.719175	4.072397	2.100263
1728	-665.769	-832.2272	166.4582	0.5946462	3.955189	2.648622
1734	-665.4122	-832.3904	166.9783	0.6226094	4.376061	2.031588
1740	-666.8822	-833.1885	166.3063	0.9245291	4.02008	2.49791
1746	-667.1138	-834.3695	167.2557	1.162249	3.554917	2.034275
1752	-654.1658	-821.0379	166.8721	1.162249	3.554917	2.283963
1758	-669.6932	-836.0701	166.3769	1.059445	4.292233	2.194262
1764	-662.2241	-829.6238	167.3997	0.651784	3.248207	2.46738
1770	-660.1229	-826.6394	166.5165	0.5558798	4.808629	2.094884
1776	-667.2866	-831.5571	164.2705	1.161875	6.024424	2.368335
1782	-665.3675	-833.122	167.7545	0.5517057	3.776607	1.96093
1788	-660.5733	-828.3149	167.7415	0.8933657	3.230306	2.10525
1794	-651.0588	-818.5428	167.484	0.7052827	3.675926	2.10525
1800	-662.2116	-829.3112	167.0996	0.6694108	3.812758	2.28877
1806	-655.5768	-822.3719	166.7951	0.9101251	3.636222	2.441125
1812	-662.3724	-829.543	167.1706	0.5346576	3.636222	2.441125
1818	-657.3056	-823.952	166.6464	0.6525624	2.330359	3.473558
1824	-659.936	-826.0329	166.0969	0.6696119	2.330359	3.782395
1830	-664.7186	-830.5198	165.8013	1.017398	3.601563	3.005806
1836	-650.5624	-817.2811	166.7187	0.7124482	2.989082	3.005806
1842	-653.4764	-819.7096	166.2332	0.7885753	4.272147	2.470986
1848	-654.8886	-821.8048	166.9161	0.7716044	3.369993	2.617968
1854	-655.3002	-822.8271	167.5269	0.8699615	3.369993	2.169459
1860	-676.2136	-843.1797	166.9661	0.7725839	3.356105	2.595056
1866	-675.7874	-843.5178	167.7304	0.7970277	3.114613	2.250118
1872	-668.6217	-835.4164	166.7948	0.6318031	4.128275	2.305967
1878	-656.8573	-823.3211	166.4637	1.056618	3.736317	2.494306
1884	-650.179	-817.0202	166.8412	0.6479517	3.914644	2.401846
1890	-654.3662	-820.4088	166.0426	1.01433	3.969633	2.637208
1896	-661.1445	-827.3303	166.1859	1.01433	4.781349	2.028515
1902	-656.8102	-820.9313	164.1211	1.291284	7.082201	1.676807
1908	-649.1743	-815.708	166.5337	0.9658519	4.995	1.676807
1914	-648.3661	-814.9891	166.623	0.6867908	2.747838	3.221808
1920	-648.8304	-815.7967	166.9663	0.6867908	2.677134	3.059681
1926	-651.031	-818.0559	167.0249	0.7663559	3.516525	2.462319
1932	-647.4106	-814.3886	166.978	0.5972102	3.725606	2.466684
1938	-659.1339	-825.6149	166.481	0.7045317	3.907854	2.595906
1944	-654.081	-820.9557	166.8748	0.7577588	3.832743	2.362974
1950	-655.3099	-822.3036	166.9937	0.5765163	3.360349	2.696326
1956	-672.5792	-839.4723	166.8931	1.096198	3.023667	2.645588
1962	-660.3712	-827.8125	167.4413	0.8485286	3.050387	2.441924
1968	-657.4068	-824.9289	167.5221	0.6773111	3.211268	2.397495
1974	-656.8932	-824.3849	167.4917	0.5007047	4.061479	1.98033
1980	-666.7212	-833.9915	167.2703	0.5816444	3.789704	2.250369
1986	-663.5966	-831.608	168.0114	0.441827	3.188415	2.250369
1992	-668.9579	-836.6311	167.6732	0.654932	3.412414	2.186556
1998	-655.8838	-823.2653	167.3815	0.4822667	3.010311	2.730926
2004	-662.6175	-829.4271	166.8096	0.703232	3.22294	2.815272
2010	-657.3352	-823.5603	166.2251	0.703232	5.354479	1.825019
2016	-655.1084	-822.8854	167.777	0.9026104	3.185415	2.10535
2022	-649.5356	-815.6286	166.093	0.7556681	4.955997	2.144819
2028	-656.8345	-824.3871	167.5525	0.492581	2.903288	2.685351
2034	-661.6903	-829.1455	167.4552	0.492581	2.762049	2.831052
2040	-670.141	-836.847	166.706	0.4977283	2.93574	3.173297
2046	-656.7156	-825.2232	168.5076	0.391457	2.263119	2.553227
2052	-649.286	-816.8834	167.5973	0.4617961	2.067024	3.181196
2058	-650.987	-818.5496	167.5626	0.296122	2.267449	3.181196
2064	-649.7479	-816.3007	166.5528	0.6761642	2.9488	3.150544
2070	-648.6757	-815.0996	166.4239	0.7497165	4.177719	2.434936
2076	-656.8822	-824.3322	167.45	0.7045192	3.747839	2.08082
2082	-638.0451	-804.9781	166.933	0.6234436	4.781591	1.786857
2088	-646.1432	-812.7103	166.5671	0.4947036	4.781591	2.119523
2094	-647.527	-815.0341	167.5071	0.4424161	3.62321	2.294555
2100	-655.7547	-822.9015	167.1468	0.5111968	3.480736	2.567804
2106	-651.8226	-817.6872	165.8646	0.7965716	3.200704	3.337278
2112	-650.1801	-817.6746	167.4945	0.6558915	3.360958	2.333689
2118	-658.8589	-825.1595	166.3006	0.5943413	2.266394	3.745209
2124	-666.9733	-832.2906	165.3173	1.024675	2.819417	3.745209
2130	-657.1781	-823.4639	166.2859	0.8679797	3.516232	2.855163
2136	-657.0715	-823.0321	165.9606	0.9057694	3.246315	3.1892
2142	-662.6267	-829.3854	166.7587	0.5550084	2.445107	3.397787
2148	-662.1295	-829.6338	167.5043	0.5363929	2.899332	2.690493
2154	-670.3523	-837.345	166.9926	0.7577058	4.2655	2.005745
2160	-675.6668	-842.8178	167.1511	0.6153443	3.750379	2.330232
2166	-664.7158	-832.3901	167.6743	0.5234669	3.103581	2.466341
2172	-667.65	-834.8205	167.1705	0.5299416	3.81946	2.328266
2178	-660.6794	-827.8472	167.1678	0.4925981	3.720638	2.416223
2184	-665.6548	-832.7172	167.0624	0.958157	3.613868	2.25502
2190	-666.7961	-835.0006	168.2045	0.6459129	2.654516	2.337752
2196	-665.122	-831.9077	166.7857	0.6459129	3.843915	2.482504
2202	-663.5369	-829.5396	166.0027	0.6832449	4.785815	2.358825
2208	-670.2071	-836.1286	165.9215	0.6614709	4.821497	2.401436
2214	-669.6286	-837.6901	168.0615	0.4684564	2.874508	2.401436
2220	-674.2454	-841.0125	166.7671	0.855663	3.422218	2.625866
2226	-661.9747	-828.1883	166.2136	0.4828769	4.630315	2.45038
2232	-683.4849	-850.6216	167.1366	0.8169889	2.596866	2.927464
2238	-671.3386	-838.9524	167.6139	0.7170724	3.191229	2.326811
2244	-667.9739	-834.8628	166.8889	0.7170724	3.191229	2.777886
2250	-679.9612	-845.4553	165.4941	0.7802836	3.047717	3.652282
2256	-667.2565	-833.8878	166.6313	0.8603446	3.155091	2.869296
2262	-658.9532	-825.5953	166.6421	0.7182593	3.91983	2.47958
2268	-661.2827	-828.1448	166.8621	0.8373723	3.687725	2.412333
2274	-667.0431	-834.2099	167.1668	0.7545132	3.465901	2.412333
2280	-661.6705	-827.6738	166.0033	0.8481443	3.64939	2.957373
2286	-656.7244	-823.1033	166.3789	0.8312025	3.138985	3.048398
2292	-663.048	-829.6839	166.6359	0.8312025	3.374416	2.750842
2298	-656.6104	-823.0547	166.4443	0.7809385	4.023116	2.499521
2304	-659.499	-825.4274	165.9284	0.9403478	3.67326	2.932557
2310	-660.9397	-827.1008	166.161	0.8710372	4.734592	2.169565
2316	-651.644	-817.4194	165.7754	0.8710372	5.61377	1.840573
2322	-659.5058	-826.4006	166.8948	1.021278	4.34127	1.842563
2328	-658.5489	-824.7497	166.2008	0.971953	3.719327	2.7199
2334	-651.2383	-817.7034	166.4651	0.7740913	3.836478	2.606896
2340	-673.288	-840.0971	166.8091	0.6930045	4.057979	2.30262
2346	-663.2626	-828.8724	165.6098	0.9556516	3.008547	3.505885
2352	-660.5592	-828.0899	167.5307	0.7193747	2.062967	3.069959
2358	-656.2968	-821.67	165.3733	0.707962	2.153216	4.274786
2364	-662.4796	-828.7674	166.2878	0.707962	2.521529	3.538925
2370	-658.5607	-823.3526	164.7919	1.112415	3.375454	3.676749
2376	-661.1301	-827.6778	166.5477	0.855499	3.589422	2.658126
