Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6342	-402.9852	-555.1461	152.1609	0.1763384	4.422606	7.968482	6.709079
6348	-394.225	-551.3175	157.0924	0.2829073	4.693004	5.674951	5.12773
6354	-387.8519	-547.2598	159.4079	0.2764981	3.092425	3.377965	5.658444
6360	-393.8291	-551.2248	157.3958	0.209026	4.19441	5.167753	5.435585
6366	-380.8619	-540.1999	159.338	0.1738711	3.656649	2.987595	5.763689
6372	-381.589	-541.0163	159.4273	0.2011121	3.708791	2.089216	6.172575
6378	-380.7692	-540.2137	159.4445	0.3645602	3.110886	2.554196	6.033761
6384	-385.2506	-543.8805	158.6299	0.1969128	3.116241	1.653053	7.051586
6390	-387.8271	-548.608	160.7809	0.3014013	4.036046	2.340086	5.128003
6396	-383.0182	-540.866	157.8478	0.2349332	3.365356	2.187456	7.074378
6402	-381.6942	-537.4617	155.7675	0.2957477	4.134545	4.84544	6.472237
6408	-387.9503	-547.5263	159.5759	0.1390284	3.576602	3.59617	5.345487
6414	-384.7182	-545.3565	160.6383	0.2218853	3.897447	3.122674	4.86277
6420	-386.1565	-544.9174	158.7609	0.1137488	4.164485	3.565196	5.62805
6426	-379.6541	-541.4299	161.7759	0.1839592	3.166687	2.917863	4.6245
6432	-391.7958	-551.3134	159.5175	0.2178504	3.672182	2.96584	5.647801
6438	-403.6621	-555.4453	151.7832	0.6841768	3.965868	3.277096	9.284707
6444	-408.5235	-563.5709	155.0473	0.701285	3.776232	2.461418	8.037461
6450	-382.2813	-540.86	158.5787	0.2342379	3.828747	3.551713	5.7791
6456	-386.9085	-544.0422	157.1338	0.1684458	5.110693	3.658245	6.153466
6462	-385.9486	-545.6398	159.6913	0.2354879	3.388711	2.763087	5.753569
6468	-407.4401	-562.2459	154.8058	0.6150156	6.678367	3.469815	6.873856
6474	-403.4587	-562.4609	159.0022	0.2823696	4.744545	3.748285	5.12197
6480	-392.5325	-551.0189	158.4864	0.18633	3.978182	4.795023	5.12197
6486	-398.9187	-556.9418	158.0231	0.2509585	3.978182	5.529498	4.935538
6492	-400.9015	-557.3476	156.4461	0.2371296	6.12522	5.999628	4.935538
6498	-396.7674	-555.2157	158.4483	0.1604756	3.894402	4.254564	5.483497
6504	-411.6585	-571.1128	159.4543	0.1708936	5.308064	4.146016	4.546546
6510	-413.721	-569.5463	155.8253	0.1967937	3.289102	7.644322	5.252609
6516	-404.5956	-559.943	155.3474	0.1304413	2.644279	7.02622	6.138869
6522	-402.3831	-558.4086	156.0255	0.1414169	3.389394	7.02622	5.47707
6528	-390.3215	-550.8145	160.493	0.1805338	2.832485	6.842775	3.245018
6534	-376.5414	-537.5	160.9585	0.7213709	3.578688	5.58201	3.096431
6540	-379.8174	-540.7824	160.965	0.3005588	2.973466	3.987139	4.488884
6546	-370.7232	-530.9619	160.2387	0.4659007	2.418574	4.103769	4.966795
6552	-380.6705	-539.9382	159.2677	0.55198	2.825673	3.312078	5.723446
6558	-368.602	-527.6322	159.0303	0.3622889	2.881299	3.278532	5.953513
6564	-381.6282	-539.6102	157.982	0.6291017	3.172753	3.903589	5.928105
6570	-384.1101	-544.3266	160.2166	0.3453766	3.172753	3.49975	5.077112
6576	-389.6287	-549.5457	159.917	0.2437717	4.228234	4.800319	4.20296
6582	-384.7388	-542.9744	158.2356	0.2507317	3.558999	4.800319	5.365188
6588	-384.2928	-542.9785	158.6857	0.2492879	4.516889	3.393983	5.578881
6594	-389.2661	-545.2247	155.9587	0.2640379	3.668946	2.326887	7.89189
6600	-376.3589	-534.519	158.16	0.6951252	6.115144	2.77309	5.521254
6606	-376.6864	-534.3959	157.7095	0.294865	6.115144	3.588966	5.540422
6612	-392.1086	-551.7739	159.6653	0.4134782	3.537843	2.903012	5.540422
6618	-391.0454	-550.1498	159.1045	0.687328	3.537843	3.43184	5.407355
6624	-385.4796	-541.0802	155.6006	0.371804	5.328888	3.612803	6.838427
6630	-384.0721	-541.83	157.7579	0.6080391	4.441996	3.644429	5.776505
6636	-385.695	-542.6117	156.9166	0.7157645	3.280933	3.644429	6.561388
6642	-390.5002	-547.379	156.8789	0.7157645	5.724709	5.65495	4.724267
6648	-384.3926	-545.0242	160.6316	0.4052769	5.719467	3.685709	3.892161
6654	-397.2841	-556.449	159.1649	0.333506	5.170115	5.602025	3.831325
6660	-403.3159	-562.1808	158.8649	0.2327647	3.682425	4.583096	5.104217
6666	-391.8768	-552.5513	160.6745	0.2415479	5.583094	3.913768	3.868431
6672	-410.3007	-570.0212	159.7205	0.1877303	7.099997	4.71962	3.590935
6678	-394.4139	-554.6267	160.2128	0.2482039	6.410665	4.839821	3.371452
6684	-411.4158	-570.6867	159.2709	0.2682319	6.410665	3.270013	4.793204
6690	-405.2244	-560.2082	154.9838	0.1534329	6.964894	3.349246	7.025509
6696	-402.7121	-559.0866	156.3745	0.1698241	3.797741	3.631941	6.976989
6702	-387.3125	-545.6284	158.3159	0.1499443	3.82829	3.13013	6.19861
6708	-376.1867	-532.9941	156.8074	0.1499857	3.632747	3.208555	7.037843
6714	-393.1355	-545.0128	151.8773	0.322307	3.776312	10.1123	5.825584
6720	-388.252	-539.9281	151.6761	0.3093555	4.902166	9.708598	5.812533
6726	-377.0354	-531.7868	154.7514	0.3881947	5.790565	6.109264	5.812533
6732	-379.1095	-533.0066	153.8971	0.3055448	4.157541	5.564724	7.081147
6738	-379.675	-538.5123	158.8374	0.1960231	5.419841	3.548114	5.178578
6744	-384.9926	-543.6153	158.6227	0.156602	3.671144	4.774267	5.178578
6750	-394.6182	-553.1064	158.4882	0.156602	3.671144	5.514317	4.842193
6756	-400.992	-558.7695	157.7775	0.156602	4.419422	4.906817	5.327055
6762	-383.7629	-542.6604	158.8975	0.1652749	7.248369	3.799104	4.562977
6768	-375.3454	-533.6441	158.2987	0.1488858	5.222935	3.541272	5.559864
6774	-390.4674	-549.966	159.4985	0.209924	5.234114	2.962375	5.1807
6780	-373.5597	-527.4043	153.8446	0.1972535	5.234114	2.795576	8.335202
6786	-364.696	-522.7093	158.0133	0.2478307	5.234114	2.304176	6.333963
6792	-367.3795	-522.6341	155.2547	0.2478307	4.111673	1.232379	8.714576
6798	-368.5617	-524.4523	155.8906	0.2448378	6.131804	1.566064	7.643423
6804	-371.571	-527.4751	155.9041	0.2448378	3.764595	2.41717	7.85132
6810	-374.0632	-530.944	156.8808	0.2448378	4.58758	2.41717	7.070959
6816	-369.8974	-525.003	155.1056	0.2899429	6.506439	2.269753	7.572579
6822	-375.3526	-533.8682	158.5156	0.2189481	5.528162	2.388359	5.950636
6828	-375.5536	-533.7111	158.1575	0.2442862	4.878863	3.187564	5.876524
6834	-385.2639	-542.6909	157.4271	0.2705972	4.654278	2.601491	6.643301
6840	-376.0768	-532.2319	156.1551	0.2245771	4.925657	3.018233	7.051003
6846	-377.3974	-535.1229	157.7255	0.2878202	4.888536	3.026859	6.173164
6852	-386.3202	-544.5387	158.2185	0.2463814	3.617388	4.976834	5.259112
6858	-380.243	-537.9247	157.6817	0.2387456	5.812179	5.017402	4.874958
6864	-405.8778	-561.7278	155.85	0.2330518	4.476959	6.947785	5.2043
6870	-397.2611	-554.3252	157.0641	0.2270183	3.14807	8.67724	4.014815
6876	-381.632	-539.8677	158.2356	0.2270183	4.283479	5.908186	4.518356
6882	-381.934	-542.082	160.148	0.2400309	4.073755	3.919893	4.62217
6888	-380.952	-537.4377	156.4856	0.1987337	4.073755	3.252639	7.016309
6894	-377.1602	-531.7625	154.6023	0.1987337	4.073755	5.13599	7.016309
6900	-388.5704	-545.3724	156.8019	0.3464019	4.244127	5.871086	5.283599
6906	-399.0416	-556.1678	157.1262	0.4439222	4.89039	3.405436	6.207816
6912	-390.9601	-549.6605	158.7004	0.2861032	3.121881	3.067296	6.198171
6918	-380.7591	-539.1778	158.4187	0.4404757	6.136469	2.677834	5.566012
6924	-379.2718	-537.7684	158.4967	0.2588667	4.673432	3.563185	5.53726
6930	-383.296	-541.8222	158.5262	0.2115706	4.91287	2.798068	5.895944
6936	-378.5354	-535.5661	157.0307	0.1598274	4.176207	4.492568	6.038153
6942	-390.8767	-546.6851	155.8085	0.2329281	5.456261	4.492568	6.290586
6948	-382.3719	-541.634	159.2621	0.2552255	6.305458	4.069137	4.383476
6954	-391.2332	-549.8626	158.6294	0.2331914	6.541397	4.715376	4.328903
6960	-392.7114	-552.1937	159.4823	0.1964377	5.642594	4.313717	4.328903
6966	-383.1166	-541.431	158.3143	0.1290169	5.960229	4.313717	4.936784
6972	-364.9181	-525.1417	160.2236	0.2397683	5.566192	6.26518	2.753113
6978	-363.555	-522.8809	159.326	0.2397683	5.13185	6.231364	3.438751
6984	-376.098	-537.0581	160.9602	0.2397683	4.393461	4.047933	3.985858
6990	-377.8055	-534.9667	157.1612	0.2535019	4.393461	3.41607	6.433846
6996	-375.0542	-529.2773	154.2231	0.2297013	5.105081	3.554956	7.746367
7002	-376.8657	-533.6634	156.7977	0.1816185	4.751358	4.683741	5.87348
7008	-383.9533	-543.0091	159.0558	0.1612236	3.744739	5.01941	4.773491
7014	-392.4739	-547.7704	155.2966	0.1612236	4.123348	4.342647	7.074094
7020	-396.4864	-553.2812	156.7948	0.1759321	3.255492	5.363047	5.996377
7026	-383.9979	-539.4338	155.4359	0.1759321	6.494863	2.841736	7.15246
7032	-373.2967	-530.8387	157.542	0.1582685	5.102178	2.604551	6.511773
7038	-374.8821	-533.2548	158.3727	0.1582685	3.758135	3.344777	6.069805
7044	-375.7463	-535.7646	160.0184	0.2693544	2.884474	2.436521	5.92328
7050	-381.1715	-538.1285	156.9571	0.1715652	4.729791	3.335339	6.531972
7056	-378.9719	-538.6957	159.7238	0.2148143	3.146909	2.973861	5.720153
7062	-387.2537	-545.4946	158.2409	0.1649852	4.655867	3.635521	5.694719
7068	-378.9368	-537.0471	158.1102	0.1649852	4.899311	3.635521	5.694719
7074	-382.3143	-539.1812	156.8669	0.177633	5.046211	5.068642	5.541385
7080	-391.6854	-548.6202	156.9349	0.3670517	2.464626	1.527081	8.18861
7086	-382.9034	-537.5391	154.6357	0.2766195	5.312244	2.428365	8.046178
7092	-391.1199	-545.8873	154.7674	0.1313945	5.333394	6.3088	5.957106
7098	-383.3777	-540.8511	157.4734	0.1664045	4.066626	2.987737	6.646029
7104	-374.3822	-532.9769	158.5948	0.1893463	5.050536	3.411368	5.494907
7110	-368.9982	-530.3669	161.3687	0.4073358	3.508053	2.671764	4.738867
7116	-374.617	-531.1762	156.5592	0.2471446	6.377788	4.141329	5.829121
7122	-366.7508	-524.497	157.7461	0.2302563	5.166076	3.930543	5.620746
7128	-359.6784	-521.2099	161.5315	0.231697	3.308345	3.782023	4.194326
7134	-365.5615	-522.3651	156.8037	0.4110935	5.335162	3.782023	6.071594
7140	-359.4663	-518.9961	159.5297	0.3118312	3.366915	5.120768	4.501791
7146	-357.8957	-517.2114	159.3157	0.3078514	4.660439	2.595976	5.595657
7152	-341.4207	-501.0649	159.6442	0.3678814	4.660439	2.59945	5.379974
7158	-349.5138	-510.0516	160.5378	0.292385	4.660439	3.728952	4.293362
7164	-351.6861	-512.9021	161.216	0.2638165	2.910502	5.032444	3.797771
7170	-352.8142	-512.6882	159.874	0.16774	3.821067	3.214145	5.291772
7176	-348.2038	-506.667	158.4632	0.1411903	5.202236	2.367159	6.12192
7182	-352.1775	-510.2429	158.0655	0.1780954	4.239518	3.086192	6.210593
7188	-364.6567	-524.3439	159.6872	0.2928633	4.239518	1.961272	5.877202
7194	-371.7282	-532.3533	160.6252	0.1799426	4.437098	3.493942	4.509743
7200	-368.7471	-526.5079	157.7608	0.2315553	5.131877	3.376369	5.924974
7206	-386.0277	-541.1708	155.1431	0.2315553	5.131877	2.158375	7.992476
7212	-374.6168	-533.8365	159.2197	0.2315553	4.71214	3.181149	5.353016
7218	-361.609	-516.3083	154.6994	0.1736684	4.256935	3.101115	8.010641
7224	-361.7442	-519.0373	157.2931	0.1403631	4.597284	3.70251	6.2065
7230	-361.8635	-519.8155	157.952	0.1680332	3.821905	3.465366	6.2065
7236	-370.2645	-526.2789	156.0144	0.1568377	3.39543	5.68411	6.2065
7242	-363.1238	-520.0803	156.9565	0.1669859	5.699906	4.008323	5.900225
7248	-376.6941	-531.7499	155.0559	0.1669859	5.699906	4.377634	6.731844
7254	-372.5257	-527.8042	155.2785	0.1669859	4.316283	4.878293	6.731844
7260	-378.6603	-533.5743	154.914	0.1377798	6.017276	5.807792	5.967038
7266	-371.6751	-526.8862	155.2111	0.1425247	5.866256	5.576576	5.967038
7272	-364.6827	-521.4828	156.8001	0.1425247	3.921451	5.021839	5.967038
7278	-369.3577	-523.926	154.5683	0.1406574	5.04687	4.71213	7.0044
7284	-364.452	-520.6265	156.1746	0.203479	4.475463	3.447657	6.952072
7290	-363.2843	-519.6303	156.3461	0.203479	5.056819	2.963545	6.952072
7296	-369.7686	-526.8666	157.0981	0.1643445	4.156228	2.745471	6.952072
7302	-369.7407	-528.2297	158.4889	0.2066652	3.688098	2.752133	6.326278
7308	-379.0298	-532.3396	153.3098	0.4900867	3.365074	5.633944	7.523425
7314	-381.5867	-534.4085	152.8218	0.3458166	5.308555	8.812247	5.541036
7320	-387.6414	-544.1913	156.5499	0.3458166	5.241318	4.002535	6.151004
7326	-399.4126	-556.4885	157.0758	0.4819704	8.19261	4.002535	5.081265
7332	-400.6481	-554.6463	153.9982	0.2876825	5.292872	2.815111	8.17909
7338	-396.331	-555.3362	159.0051	0.2223636	4.998689	2.736227	5.637042
7344	-376.8989	-534.737	157.838	0.2223636	4.221721	2.736227	6.50548
7350	-376.7807	-532.3567	155.576	0.2829835	6.58412	3.754459	6.50548
7356	-380.1143	-531.1586	151.0444	0.1837764	6.58412	3.013081	9.374218
7362	-384.123	-541.4532	157.3302	0.2883081	4.582567	4.59804	5.620689
7368	-383.8311	-541.0182	157.1872	0.398714	3.995784	2.301687	7.067821
7374	-390.4049	-547.6624	157.2575	0.2904607	6.200722	4.18896	5.439899
7380	-394.8083	-548.2948	153.4864	0.4671212	5.701825	6.506628	6.265644
7386	-396.6026	-556.2528	159.6502	0.1350839	4.592868	2.63942	5.503185
7392	-394.688	-553.1256	158.4377	0.1243266	6.812905	3.510288	5.105293
7398	-384.0173	-542.1236	158.1063	0.18354	6.298045	4.008708	5.105293
7404	-373.3399	-532.0192	158.6792	0.2377721	6.261981	3.172045	5.230289
7410	-381.4274	-541.8194	160.392	0.1905332	3.890826	3.421525	4.853179
7416	-370.4087	-530.0298	159.6212	0.1835835	4.872049	3.6436	4.853179
7422	-369.0003	-527.399	158.3986	0.221436	4.301999	2.766109	6.160376
7428	-372.5626	-531.7305	159.1679	0.1556524	4.482556	4.424163	4.804327
7434	-378.8923	-532.7752	153.8829	0.1480654	4.854107	6.919358	6.231991
7440	-377.668	-534.3939	156.7259	0.124156	3.576037	3.902031	6.74119
7446	-375.1287	-532.7424	157.6136	0.124156	4.740991	5.154329	5.200929
7452	-381.2445	-535.3536	154.1092	0.124156	5.971868	8.244209	5.089019
7458	-371.0498	-530.3905	159.3406	0.1384546	5.583343	5.247371	3.92766
7464	-360.3565	-519.5659	159.2094	0.2873038	2.904634	5.287598	4.778704
7470	-370.6159	-530.1396	159.5236	0.1691017	4.846321	3.183555	5.178471
7476	-370.1698	-530.6916	160.5218	0.1676718	3.426788	3.254878	5.048516
7482	-366.234	-527.2528	161.0189	0.2451591	3.68701	3.94932	4.244233
7488	-362.3539	-524.0009	161.647	0.2202444	3.549197	4.070341	3.880922
7494	-374.0388	-535.6897	161.6509	0.1753234	2.489449	4.175427	4.266766
7500	-386.51	-539.4127	152.9027	0.1120008	3.681855	5.83635	7.72657
7506	-374.1861	-527.4352	153.2491	0.1049048	4.311477	6.045907	7.230905
7512	-368.6102	-525.3701	156.7599	0.197787	4.153951	3.843441	6.524363
7518	-377.4017	-536.2637	158.862	0.1676367	5.970563	3.310868	5.165271
7524	-379.4143	-540.6645	161.2501	0.1749811	4.913716	3.241268	4.155543
7530	-380.0196	-539.42	159.4004	0.2253376	7.115871	3.425156	4.487513
7536	-369.2244	-529.2843	160.0599	0.2465019	3.772323	3.026944	5.265548
7542	-360.7976	-521.7206	160.9231	0.2483922	2.811217	3.298684	4.99101
7548	-369.3341	-528.1443	158.8103	0.1826873	2.695039	3.502494	6.123051
7554	-359.4578	-519.4361	159.9783	0.1492017	3.819491	3.175289	5.266414
7560	-362.1001	-520.535	158.4349	0.1492017	5.12862	3.413732	5.581397
7566	-369.3355	-528.7895	159.454	0.2721421	2.72426	3.05231	5.957054
7572	-398.5188	-555.422	156.9032	0.4058463	3.452288	4.773654	6.062572
7578	-406.3082	-560.5591	154.2509	0.2143649	3.892178	7.514286	5.968441
7584	-395.2492	-553.2211	157.9719	0.2239676	3.015315	4.139624	6.084968
7590	-390.4276	-551.4463	161.0188	0.1906038	2.220957	4.282537	4.672979
7596	-392.958	-552.8724	159.9145	0.1839632	2.632477	4.282537	5.113431
7602	-391.1197	-550.6664	159.5468	0.1849894	4.0455	3.043618	5.482103
7608	-390.4357	-549.0565	158.6208	0.1861497	4.0455	6.403262	4.122123
7614	-384.2035	-545.559	161.3555	0.1580188	2.366555	6.652867	3.067088
7620	-376.0162	-536.07	160.0539	0.1447502	3.776931	6.013182	3.64036
7626	-383.6862	-543.5039	159.8177	0.1419564	3.108969	5.763773	4.169547
7632	-396.1937	-554.5811	158.3874	0.147172	2.644863	8.806934	3.428693
7638	-396.4755	-555.8908	159.4153	0.1565479	3.088326	7.231519	3.557294
7644	-389.4587	-546.633	157.1743	0.1618245	5.077867	5.427829	5.173455
7650	-392.9184	-549.8583	156.94	0.3427001	3.220376	8.92185	3.851458
7656	-403.3592	-559.6562	156.297	0.3265884	6.137548	9.085416	3.203543
7662	-391.5021	-553.2809	161.7788	0.2827429	3.330694	3.706803	4.058933
7668	-386.9431	-548.6967	161.7535	0.4539809	3.773297	4.967953	3.075297
7674	-376.3182	-538.4325	162.1143	0.3105171	3.84222	5.000323	2.899958
7680	-378.1918	-539.7462	161.5545	0.2665873	4.305463	4.112844	3.619651
7686	-375.7979	-538.7569	162.959	0.1921504	3.676345	4.315142	2.937045
7692	-381.8975	-543.2595	161.362	0.2081053	3.989661	5.035098	3.335323
7698	-389.0153	-546.1938	157.1785	0.1823382	5.311359	6.211253	4.657343
7704	-380.3396	-541.1646	160.825	0.2686771	3.246122	3.910848	4.5232
7710	-372.2559	-532.549	160.2931	0.1995665	4.200616	4.625229	4.122897
7716	-381.9279	-542.0296	160.1018	0.2222479	3.204577	3.803315	5.028746
7722	-388.0624	-548.5098	160.4475	0.2173788	2.406093	4.484727	4.782106
7728	-369.8865	-531.0624	161.176	0.1968711	2.317684	5.726845	3.715682
7734	-368.5617	-529.7336	161.1719	0.2312375	4.195283	5.726845	2.951245
7740	-367.1105	-528.2492	161.1386	0.2674629	3.296797	3.943556	4.309498
7746	-374.8617	-536.4583	161.5966	0.1991305	1.949466	5.542845	3.752989
7752	-375.4269	-536.5009	161.074	0.1991305	3.950172	4.687638	3.724557
7758	-380.4829	-542.0601	161.5772	0.2115541	3.565017	4.410368	3.724557
7764	-381.1567	-538.7401	157.5835	0.2115541	3.313476	3.422283	6.581874
7770	-375.9521	-531.5929	155.6408	0.1354782	4.529707	4.704957	6.581874
7776	-367.9767	-523.972	155.9953	0.1425475	4.382562	3.252746	7.214221
7782	-391.6454	-544.6315	152.9861	0.2168072	4.323877	5.019903	7.857494
7788	-383.0065	-542.8703	159.8638	0.1820183	2.525587	5.413317	4.557143
7794	-379.2266	-540.0129	160.7862	0.238671	3.838893	5.502569	3.434392
7800	-384.123	-545.1182	160.9953	0.2901689	2.562807	3.946337	4.668766
7806	-396.0308	-551.3467	155.3159	0.2237048	4.576282	4.734809	6.679785
7812	-387.4717	-545.3963	157.9246	0.1983042	5.300425	5.243667	4.775364
7818	-383.3628	-537.0442	153.6814	0.3046936	6.331479	4.28765	7.288169
7824	-378.922	-539.5154	160.5934	0.2474007	6.845572	2.924583	4.147927
7830	-376.9868	-534.9941	158.0072	0.753479	5.713639	2.924583	5.593522
7836	-375.9624	-535.3021	159.3397	0.2966406	5.562873	4.100196	4.495078
7842	-384.4483	-543.8774	159.4292	0.2275428	5.314253	3.268461	5.017286
7848	-380.3079	-538.443	158.1351	0.2078074	3.537608	3.421734	6.205818
7854	-384.1918	-544.8374	160.6455	0.2343962	3.76911	3.577814	4.641241
7860	-391.5339	-549.32	157.7861	0.1909482	3.882999	4.377605	5.766502
7866	-385.9757	-543.6284	157.6527	0.2105365	5.496001	6.442544	4.191951
7872	-392.0724	-546.6408	154.5684	0.3779206	5.81962	5.874426	6.038793
7878	-383.7514	-545.0841	161.3327	0.239592	4.478411	3.241765	4.205767
7884	-383.6959	-545.0286	161.3326	0.1907684	3.948959	2.77794	4.667497
7890	-392.099	-549.9672	157.8682	0.1676882	4.2917	4.13109	5.737343
7896	-398.949	-557.9586	159.0096	0.1622708	3.408709	4.49244	5.210194
7902	-381.6218	-534.9881	153.3664	0.2346061	6.059	2.559653	8.482706
7908	-388.4717	-544.2656	155.7939	0.2346061	6.679543	1.428441	7.6435
7914	-395.0267	-550.7532	155.7265	0.2548739	5.753034	3.48271	6.79173
7920	-395.4345	-553.7276	158.2931	0.24165	5.833913	3.294809	5.482718
7926	-398.6658	-553.3842	154.7184	0.1807726	6.884302	2.244785	7.763811
7932	-383.3776	-539.6458	156.2682	0.2580705	5.078351	1.680455	7.64733
7938	-390.9537	-545.6466	154.6929	0.195133	5.131211	2.19651	8.231615
7944	-384.5015	-540.285	155.7835	0.161161	5.33178	2.19651	7.613416
7950	-400.0795	-547.9285	147.849	0.1172415	3.704231	6.649236	9.964539
7956	-398.2128	-551.2467	153.0339	0.1172415	2.964411	6.649236	7.473103
7962	-388.5937	-545.2438	156.6501	0.1451561	5.197504	3.88306	6.282691
7968	-391.9755	-550.9456	158.9701	0.1389859	7.481431	3.88306	4.436343
7974	-379.0179	-538.3253	159.3074	0.2376244	6.230086	3.799015	4.539159
7980	-377.6832	-536.4073	158.7241	0.2664344	3.920163	3.799015	5.515559
7986	-362.6397	-522.3408	159.7012	0.2746853	3.619423	2.999323	5.515559
7992	-357.1646	-516.0036	158.839	0.6948009	3.619423	2.581708	5.986353
7998	-370.1857	-522.3243	152.1386	0.4890625	3.619423	2.379648	9.786186
8004	-374.1648	-530.9595	156.7947	0.2912782	3.475773	1.608014	7.880464
8010	-374.753	-531.6825	156.9295	0.2245234	4.268642	2.721647	6.988239
8016	-379.004	-537.6739	158.6699	0.3182618	4.698499	2.536766	5.964491
8022	-375.4817	-530.856	155.3743	0.22808	4.573628	2.70517	7.737438
8028	-370.2378	-528.8637	158.6259	0.3819634	4.573628	2.500527	6.010742
8034	-363.6658	-521.6787	158.0129	0.221869	4.761051	2.093496	6.596301
8040	-368.4511	-527.4201	158.969	0.221869	3.623955	1.798882	6.596301
8046	-385.7401	-542.5806	156.8405	0.2882447	2.928543	2.388775	7.638098
8052	-374.1394	-531.3738	157.2344	0.171786	5.627115	2.375965	6.652677
8058	-381.1582	-542.2516	161.0934	0.2558719	4.041945	3.091088	4.558406
8064	-366.5478	-527.2811	160.7333	0.1550759	2.740288	4.012696	4.779739
8070	-367.0478	-524.8201	157.7724	0.1344044	5.353477	4.219358	5.448159
8076	-366.8258	-521.4379	154.6121	0.110135	2.912819	6.062589	6.963812
8082	-371.6097	-526.994	155.3843	0.1210469	2.963587	5.892159	6.613748
8088	-373.1679	-528.2967	155.1288	0.1433416	4.77803	5.892159	6.137703
8094	-371.4965	-528.8078	157.3113	0.1433416	5.248723	4.851197	5.378227
8100	-375.84	-532.3957	156.5556	0.1257638	5.730553	3.054365	6.650794
8106	-378.464	-535.2762	156.8122	0.2221412	5.316225	2.904679	6.650794
8112	-376.78	-532.6564	155.8764	0.2221412	4.976533	1.781436	7.850294
8118	-380.2886	-534.5328	154.2442	0.3470757	4.758767	1.671311	8.772271
8124	-386.3206	-542.4894	156.1688	0.2944613	5.338117	3.496519	6.633613
8130	-387.4091	-541.8356	154.4265	0.2944613	6.1985	1.980815	8.160753
8136	-386.5721	-542.975	156.4029	0.465852	6.545681	2.620013	6.582078
8142	-385.6035	-546.4879	160.8844	0.150879	3.209004	4.187766	4.41422
8148	-388.0754	-542.4484	154.3731	0.2576601	7.319293	4.95715	6.35073
8154	-372.3797	-528.4213	156.0416	0.1547168	5.927573	5.536453	5.511676
8160	-371.7539	-528.7486	156.9947	0.2084319	4.907831	5.787249	5.097205
8166	-374.3571	-530.6953	156.3382	0.1774211	4.681368	3.070285	7.02013
8172	-364.0132	-521.3228	157.3095	0.129301	5.743838	3.574822	5.953257
8178	-362.0309	-519.1861	157.1552	0.1509036	7.001498	3.143818	5.953257
8184	-367.7169	-526.2517	158.5348	0.1838646	4.394872	3.130294	5.879247
8190	-381.3719	-540.2135	158.8416	0.2931146	6.365739	3.363592	4.977517
8196	-373.4854	-532.0532	158.5678	0.4060145	5.039768	2.903891	5.672494
8202	-376.8045	-534.3798	157.5753	0.1417887	2.699202	5.261263	5.857938
8208	-379.2022	-537.3353	158.133	0.1417887	4.582973	5.922337	4.52145
8214	-373.7464	-532.7372	158.9908	0.2828097	5.448878	3.023584	5.32772
8220	-383.0804	-536.6814	153.601	0.3646933	4.925809	4.71195	7.437808
8226	-353.3311	-513.1906	159.8595	0.2155157	3.28245	3.598343	5.251248
8232	-358.2529	-516.8159	158.563	0.3180866	6.565907	3.042933	5.246627
8238	-369.7759	-525.43	155.654	0.1963799	5.408086	4.129096	6.604064
8244	-359.6609	-515.9427	156.2818	0.1963799	5.80243	4.011879	6.223276
8250	-367.1152	-521.4779	154.3628	0.2253565	5.80243	4.145985	7.172207
8256	-360.2045	-517.6306	157.4261	0.2253565	4.765598	5.736557	4.918448
8262	-358.3406	-517.3727	159.0322	0.2253565	8.610908	4.694082	3.641119
8268	-359.8198	-518.1423	158.3226	0.2411105	4.352615	4.092108	5.449894
8274	-367.4169	-526.0045	158.5876	0.2155237	3.999393	2.684135	6.201503
8280	-361.5531	-514.1246	152.5715	0.1840128	4.709839	1.791322	9.693286
8286	-355.7581	-514.3595	158.6014	0.1935189	4.017327	1.96766	6.588786
8292	-349.7749	-507.7539	157.979	0.1579327	4.416487	2.394692	6.588786
8298	-357.1647	-517.1268	159.9621	0.1865124	3.609701	2.38193	5.762864
8304	-362.7564	-521.2299	158.4735	0.1890591	5.227604	2.953749	5.762864
8310	-396.0159	-550.2162	154.2003	0.1577001	4.460553	7.29825	5.964375
8316	-390.866	-544.4275	153.5615	0.1135914	4.926109	7.29825	6.198754
8322	-391.3025	-547.2131	155.9105	0.2728668	5.457458	2.162148	7.470449
8328	-380.226	-536.4827	156.2568	0.2354452	5.692021	1.738959	7.470449
8334	-378.8661	-539.2335	160.3674	0.1643156	3.176122	1.730932	6.064367
8340	-378.2828	-534.5763	156.2935	0.1325177	5.337797	2.860949	6.996755
8346	-381.9602	-539.3128	157.3526	0.1793348	4.957133	2.990633	6.434645
8352	-377.2413	-536.3867	159.1454	0.1420999	5.269702	2.86675	5.455869
8358	-379.7603	-538.2249	158.4646	0.1481257	4.666058	4.041729	5.354613
8364	-374.472	-531.4081	156.936	0.1380484	5.718226	4.749392	5.516374
8370	-377.7006	-533.2658	155.5652	0.1920913	4.95723	2.540471	7.632378
8376	-375.8886	-533.8775	157.9889	0.2000495	4.438834	4.991753	5.133188
8382	-385.589	-541.0971	155.5081	0.3304661	5.887849	6.460165	5.209843
8388	-374.0299	-531.5837	157.5539	0.1915899	3.644925	3.117004	6.658003
8394	-390.2575	-545.5849	155.3274	0.2652167	5.027142	3.688416	7.085298
8400	-376.1327	-533.7713	157.6386	0.1684944	2.614439	3.20962	6.956226
