Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
25524	-1488.175	-1655.044	166.869	0.9012882	1.478636	0.6198534	4.20786	0.117104	0.04993225	1.763859
25530	-1485.951	-1651.575	165.624	0.8477544	1.131893	0.6198534	5.505025	0.1024235	0.116005	1.966302
25536	-1495.034	-1660.73	165.6957	1.091306	1.369488	0.6006278	4.695758	0.1229607	0.07378431	2.163029
25542	-1498.499	-1663.243	164.7445	1.229398	1.14506	0.6774119	5.657005	0.1031232	0.09457509	2.163029
25548	-1490.086	-1655.46	165.3738	0.8190318	1.187045	0.6361985	5.730256	0.08342632	0.07229815	1.99594
25554	-1494.536	-1662.12	167.5848	0.9276908	1.085813	0.5279392	3.957354	0.08123226	0.1655633	1.702998
25560	-1508.592	-1675.577	166.9847	0.8629855	1.051539	0.5279392	4.761052	0.1418722	0.07469945	1.6497
25566	-1507.633	-1675.342	167.7089	1.062558	1.043577	0.4394061	4.360571	0.06919889	0.08541459	1.377303
25572	-1501.96	-1668.534	166.5743	0.9834298	1.107983	0.4585231	5.440374	0.1019334	0.103117	1.377303
25578	-1507.155	-1676.258	169.1027	0.9851773	1.267586	0.3690832	3.012732	0.09122184	0.05472925	1.286355
25584	-1504.764	-1672.822	168.0577	0.8476107	1.093181	0.3690832	4.681122	0.06706565	0.07957889	1.008026
25590	-1498.639	-1667.877	169.2383	0.9210085	0.8937787	0.3690832	3.632368	0.05867187	0.05679116	1.033442
25596	-1500.642	-1669.345	168.7031	0.9210085	1.161194	0.3998891	4.052501	0.05867187	0.0764352	0.8105917
25602	-1497.504	-1665.715	168.2109	1.015375	1.36582	0.3998891	4.052501	0.06570427	0.0944011	0.9995256
25608	-1506.061	-1674.655	168.5933	0.8841527	1.1344	0.4370367	4.052501	0.06444359	0.03841898	0.9995256
25614	-1519.841	-1686.701	166.8605	1.006841	1.432957	0.4834592	0.07008888	0.09760441	4.404487	1.684946
25620	-1503.314	-1670.647	167.3335	1.166483	1.363672	0.4483815	0.07185952	0.1147199	3.768313	1.748189
25626	-1493.48	-1659.729	166.2493	0.9181818	2.407077	0.4535505	0.09545603	0.109572	3.98317	1.782997
25632	-1493.553	-1658.531	164.9785	1.085298	1.582978	0.6049325	0.1301052	0.18658	4.669965	2.426069
25638	-1498.596	-1662.826	164.2296	1.114702	1.321437	0.8124356	0.09647752	0.18658	5.421857	2.460869
25644	-1512.966	-1677.518	164.552	1.171078	1.718006	0.7499668	0.1461112	0.1358134	4.926591	2.324305
25650	-1520.862	-1687.255	166.3937	0.9886466	1.391851	0.5280461	5.636341	0.1032475	0.08460787	1.074956
25656	-1512.862	-1679.164	166.3028	0.9390271	1.868374	0.4823533	5.216758	0.1567543	0.09066086	1.138503
25662	-1507.464	-1674.287	166.8227	1.119193	1.145016	0.4823533	4.92803	0.08512144	0.09066086	1.452139
25668	-1505.211	-1671.184	165.9724	1.06888	1.536428	0.4619725	5.518992	0.1537144	0.08236074	1.357521
25674	-1511.16	-1674.556	163.396	1.08024	1.631106	0.9449592	7.450919	0.1812615	0.1680398	1.311354
25680	-1505.409	-1669.947	164.5381	1.243933	1.520928	0.8121718	5.924657	0.1439259	0.1641412	1.692011
25686	-1514.666	-1677.822	163.1559	0.7441343	1.256607	0.8121718	7.718608	0.1543385	0.1641412	1.924406
25692	-1512.329	-1674.848	162.5188	0.7441343	1.256607	0.9114907	7.718608	0.2933755	0.2872652	2.107742
25698	-1508.846	-1670.29	161.444	1.267564	1.256607	0.891123	8.362393	0.1357888	0.3791311	2.107742
25704	-1512.263	-1670.874	158.6112	0.9852463	1.081497	1.021572	10.76553	0.2611022	0.1726638	2.637555
25710	-1516.323	-1677.571	161.248	1.134269	1.095456	0.9407781	8.565926	0.2546954	0.103016	2.360604
25716	-1509.762	-1673.07	163.3082	0.8105589	1.251119	0.758085	7.158489	0.2371266	0.1226889	2.164221
25722	-1498.242	-1660.909	162.6673	1.054049	1.066338	0.8201077	7.358406	0.133432	0.07166634	2.468178
25728	-1505.148	-1667.932	162.784	0.90267	1.076876	0.6384364	6.989944	0.09463926	0.1078213	2.823826
25734	-1507.737	-1671.226	163.4888	0.90267	0.9343093	0.7236945	6.667094	0.08153372	0.1414426	2.612309
25740	-1506.22	-1670.764	164.5439	1.144389	1.188351	0.633498	5.492122	0.1190712	0.1576308	2.400641
25746	-1509.774	-1675.002	165.2275	0.9796181	1.090464	0.4039454	5.492122	0.07079028	0.05061917	2.377558
25752	-1504.341	-1669.69	165.349	0.9796181	1.505138	0.6135987	4.816089	0.08587066	0.1605462	2.253348
25758	-1497.398	-1662.375	164.9766	0.9976135	0.9499088	0.6350478	5.932768	0.1419878	0.1058451	2.104133
25764	-1497.609	-1662.552	164.9429	1.091265	0.9499088	0.6350478	5.932113	0.185495	0.1016372	2.039197
25770	-1509.064	-1675.592	166.5275	1.091265	0.9408082	0.6350478	4.141397	0.1106354	0.1745525	2.181526
25776	-1514.32	-1682.106	167.7858	0.9392598	1.378433	0.4501312	3.326139	0.03855385	0.07546374	1.935294
25782	-1503.682	-1670.701	167.0186	1.101	1.820193	0.4407734	3.449858	0.0632524	0.06511806	1.958914
25788	-1510.902	-1677.609	166.7074	0.9902019	1.715493	0.3363748	3.784791	0.07490835	0.06659516	2.145947
25794	-1518.171	-1686.558	168.3869	1.041014	1.383759	0.04874133	0.04943738	2.962533	0.2417339	1.853529
25800	-1510.241	-1679.441	169.2002	0.9917191	1.383759	0.02977557	0.04292455	2.644537	0.2386215	1.557981
25806	-1501.89	-1670.664	168.7734	1.113664	1.396285	0.05099373	0.03959999	2.758456	0.222143	1.686126
25812	-1502.831	-1671.401	168.5696	0.9917639	1.27969	0.02780769	0.0427265	2.873206	0.1855923	1.951012
25818	-1502.825	-1671.795	168.9703	0.9917639	1.255093	0.07078014	0.0507117	2.037528	0.1861079	2.219534
25824	-1502.4	-1671.615	169.2144	0.9401776	1.414532	0.04240069	0.02399129	2.115202	0.2310544	1.943362
25830	-1503.346	-1671.634	168.2875	1.13727	1.044994	0.04442409	0.02655657	2.538345	0.2310544	2.38092
25836	-1519.93	-1688.932	169.0021	0.8815592	1.478957	0.02442027	0.02226528	1.723139	0.1769625	2.38092
25842	-1507.747	-1677.053	169.306	0.8815592	0.9627639	0.03262166	0.03449805	1.146033	0.1235224	2.888803
25848	-1511.627	-1680.602	168.9751	1.180494	1.048467	0.02058022	0.04249212	1.146033	0.149046	2.843924
25854	-1509.643	-1679.346	169.7026	1.035055	1.101487	0.01612393	0.04686183	1.007443	0.1706967	2.525071
25860	-1500.677	-1670.092	169.4141	1.034283	1.068422	0.03312761	0.03971274	1.381182	0.1269745	2.514094
25866	-1502.256	-1672.052	169.7962	1.083023	0.9950307	0.03312761	0.01810193	1.037303	0.1351248	2.514094
25872	-1495.657	-1666.339	170.6821	1.20426	1.18223	0.01580877	0.008195259	1.037303	0.1273524	1.755317
25878	-1505.661	-1675.848	170.1871	1.215594	1.26527	0.02524364	0.01262248	1.277416	0.137031	1.850239
25884	-1517.565	-1680.868	163.3031	0.7795268	1.340716	0.3031906	5.093397	0.04900695	0.09839526	3.782335
25890	-1499.354	-1669.708	170.3542	1.026229	1.102777	0.04224233	0.020875	1.019971	0.137031	2.127969
25896	-1501.429	-1671.288	169.8589	0.9469147	1.390713	0.05466259	0.04079341	1.492297	0.2174107	1.92993
25902	-1500.357	-1669.699	169.3422	1.037408	1.280378	0.03427713	0.06071519	1.870811	0.2174107	2.035945
25908	-1502.834	-1672.195	169.3606	0.8479784	1.067786	0.04461303	0.05094066	2.108758	0.2817774	2.088764
25914	-1509.877	-1678.968	169.0904	0.8479784	0.9908769	0.06476151	0.04685158	2.781984	0.3379087	1.821018
25920	-1512.42	-1679.332	166.9122	0.9683043	0.7386214	0.08176271	0.05986715	4.849193	0.4501039	1.890447
25926	-1498.977	-1666.673	167.6954	0.8956752	0.6805879	0.06725462	0.07855302	4.035117	0.4501039	1.996209
25932	-1501.156	-1667.766	166.6101	1.035443	0.6105166	0.06887001	0.07652598	4.021829	0.4501039	2.653276
25938	-1500.671	-1668.307	167.6359	0.8408085	0.7531503	0.06997243	0.08604876	3.716993	0.4426339	2.229819
25944	-1494.464	-1661.51	167.0458	0.9015259	1.113726	0.05786495	0.1257996	3.420973	0.4836536	2.481801
25950	-1504.519	-1670.458	165.9388	1.13367	0.9839107	0.06311367	0.1451122	3.720415	0.7109698	2.76225
25956	-1503.287	-1667.96	164.6731	1.062125	0.9304458	0.06630719	0.09959826	4.553933	0.5621932	3.21158
25962	-1503.9	-1669.141	165.2412	1.062125	0.8779535	0.08355522	0.09250967	4.309862	0.5263137	3.065398
25968	-1498.697	-1665.019	166.3218	0.9389501	1.134268	0.09954866	0.06687591	3.486758	0.5263137	2.835984
25974	-1504.851	-1669.834	164.9836	0.978726	0.7031125	0.1045316	0.05703091	3.808876	0.4951724	3.689249
25980	-1503.012	-1673.481	170.4682	0.9490472	1.143089	0.03635791	0.05728353	0.2311225	2.153782	1.154357
25986	-1505.48	-1675.85	170.3701	1.024393	1.248179	0.02448845	0.0448397	0.2572022	1.85745	1.332099
25992	-1508.701	-1675.634	166.9324	1.071794	1.971672	0.03659062	0.06246151	2.325692	0.2727561	2.775866
25998	-1505.2	-1673.781	168.5815	1.042575	1.220502	0.01984749	0.06448035	2.924629	0.3063058	1.822151
26004	-1501.805	-1670.056	168.2506	0.9666443	1.084066	0.02701548	0.05331583	2.924629	0.3383491	2.166258
26010	-1511.674	-1680.866	169.1919	1.087237	1.121602	0.05702866	0.07902748	2.105799	0.2547859	2.000005
26016	-1510.602	-1678.973	168.3711	1.06366	1.556795	0.06692419	0.05209931	2.462824	0.3239171	2.000005
26022	-1509.649	-1679.275	169.6266	0.9802087	0.9247674	0.02233258	0.05375449	2.180035	0.3066493	1.867038
26028	-1500.981	-1668.637	167.656	0.9669787	1.416371	0.01539276	0.07771033	3.753976	0.3066493	1.799158
26034	-1505.3	-1675.254	169.9535	0.9669787	1.009548	0.02115065	0.07771033	2.108536	0.2525162	1.660725
26040	-1503.615	-1671.112	167.4971	0.8212107	1.382662	0.0202123	0.03059717	0.1337223	1.93346	3.286922
26046	-1509.333	-1677.19	167.8568	0.8596701	1.269942	0.02363931	0.03172889	0.1337223	1.737933	3.231524
26052	-1498.154	-1666.159	168.0053	0.9728489	1.607983	0.04597087	0.02583362	0.2224526	2.027335	2.632081
26058	-1499.807	-1667.713	167.9053	1.00844	1.038439	0.02090639	0.04489238	0.2172612	2.014361	3.031825
26064	-1497.297	-1666.283	168.9853	0.8860239	1.040627	0.04599445	0.02349748	0.1877145	2.014361	2.460298
26070	-1517.598	-1684.963	167.3646	0.7793559	1.110069	0.09870584	0.06634507	4.987334	0.5910884	1.188392
26076	-1500.974	-1667.286	166.3115	1.16001	1.313668	0.1501081	0.1002625	5.473982	0.5657086	1.122498
26082	-1498.944	-1665.741	166.7968	1.003721	0.8570683	0.05790018	0.06429365	0.3050993	2.183387	3.609754
26088	-1509.541	-1676.347	166.8065	0.8432725	1.062199	0.07533855	0.03749569	0.2654416	1.834157	3.808003
26094	-1497.479	-1661.215	163.7358	1.07185	0.689068	0.09166283	0.05246647	0.3056188	3.496563	4.648856
26100	-1493.986	-1657.139	163.153	0.9163088	1.230028	0.06083907	0.06674715	0.4563122	4.734121	3.984526
26106	-1506.995	-1671.284	164.2889	1.101748	1.866499	0.06083907	0.0992319	0.2903552	3.81051	3.464326
26112	-1514.886	-1676.12	161.2337	1.109483	1.341073	0.06927957	0.07052795	0.498099	6.091329	4.101019
26118	-1507.161	-1672.725	165.5642	0.9120442	0.9563837	0.05293628	0.07583714	0.3530139	2.712463	3.979096
26124	-1509.992	-1676.69	166.6974	1.058211	1.977519	0.07191906	0.06615082	0.3548657	2.241215	2.900962
26130	-1494.897	-1662.036	167.1383	1.146567	1.557684	0.04968723	0.07124627	0.2629138	2.241215	2.900962
26136	-1501.819	-1669.786	167.9676	0.9282901	0.9153808	0.03894341	0.07718625	0.2705064	2.479267	2.773459
26142	-1500.666	-1669.762	169.0964	0.8974361	0.8986267	0.05544773	0.03239986	0.2749066	2.251085	2.255451
26148	-1492.889	-1662.472	169.5828	1.066913	1.013312	0.06620811	0.04826354	0.2311749	1.911161	1.984946
26154	-1485.885	-1654.514	168.6288	1.016768	0.9307704	0.06249167	0.02123656	0.2687644	2.990994	1.984946
26160	-1484.864	-1652.828	167.9633	1.138012	0.9630348	0.06137176	0.03893464	0.3116716	2.388414	2.658809
26166	-1490.262	-1658.732	168.4702	1.015878	1.035616	0.08468865	0.0277577	0.2565286	2.388414	2.400287
26172	-1490.546	-1659.345	168.799	0.9859723	0.8718162	0.05929373	0.02567863	0.2553933	3.101087	1.864378
26178	-1484.433	-1653.432	168.9987	0.938969	0.9060875	0.04196856	0.04970331	0.2270623	2.711727	2.01534
26184	-1498.776	-1666.77	167.9933	0.9054074	1.035977	0.03325337	0.02190548	0.2481717	2.821082	2.538125
26190	-1508.595	-1678.283	169.6882	0.8730149	1.232918	0.02077093	0.02560378	0.1384619	1.437056	2.313123
26196	-1496.103	-1665.384	169.2809	0.9841939	0.91384	0.03038425	0.02190487	0.1384619	1.39503	2.720004
26202	-1511.114	-1680.071	168.9576	0.9737277	0.7344201	0.03308312	0.01977779	0.1555442	2.137804	2.567544
26208	-1507.354	-1676.735	169.3808	0.7375167	0.9387743	0.0533078	0.02026549	0.1860248	2.329149	2.162627
26214	-1511.028	-1680.097	169.0691	1.045832	1.551772	0.05082392	0.03066528	0.1860248	1.952996	2.006687
26220	-1499.325	-1668.496	169.1714	0.8903934	1.184567	0.02822119	0.03829617	0.2382764	2.167028	2.118069
26226	-1496.173	-1663.413	167.2401	0.9249406	0.9597767	0.04627343	0.06382601	0.2382764	2.167028	3.392724
26232	-1496.567	-1665.845	169.2785	0.9288065	1.079714	0.06729041	0.04150527	0.2584543	1.904993	2.221459
26238	-1493.459	-1661.465	168.0063	1.007406	1.301903	0.03664517	0.05295471	0.2584543	2.286617	2.605793
26244	-1495.224	-1661.137	165.9132	1.046178	1.441066	0.07974352	0.06762563	0.3746785	3.912762	2.676722
26250	-1494.006	-1659.31	165.3038	0.9154073	1.441066	0.04273335	0.08197558	0.4030692	3.912762	3.120623
26256	-1499.367	-1664.17	164.8023	0.957795	1.179458	0.07706641	0.1008377	0.4254516	4.310261	3.267472
26262	-1508.392	-1671.173	162.7809	0.9358456	1.179458	0.08391796	0.200081	0.4577841	5.703303	3.567293
26268	-1501.371	-1666.298	164.9266	1.008306	1.35188	0.05020169	0.1318696	0.5462657	3.717912	3.33826
26274	-1506.836	-1671.83	164.9945	0.8619696	1.14829	0.08332904	0.1559719	0.4773196	3.803319	3.460095
26280	-1515.495	-1680.67	165.175	0.9376842	1.14829	0.1390146	0.06263597	0.4773196	3.723701	3.379014
26286	-1514.616	-1681.061	166.4454	1.048617	1.159242	0.1222936	0.09293724	0.4543643	3.188218	2.874434
26292	-1506.772	-1672.976	166.2041	1.01379	1.186668	0.06069932	0.1139374	0.4543643	3.367345	2.94096
26298	-1518.949	-1686.13	167.1816	0.8240698	1.46735	0.06581113	0.08834504	0.4543643	3.431152	2.25078
26304	-1510.159	-1677.649	167.49	0.96657	1.310825	0.05788131	0.07423443	0.4375884	3.189111	2.242785
26310	-1519.308	-1686.658	167.3495	0.9131286	1.041945	0.080406	0.05071377	0.5070028	4.091259	1.908031
26316	-1509.783	-1679.349	169.5663	0.9344247	1.598822	0.07313814	0.06648186	0.2903369	2.190755	1.415734
26322	-1499.588	-1670.217	170.6294	0.9248539	1.083695	0.03975067	0.05203817	0.2287647	2.190755	1.053368
26328	-1501.894	-1672.523	170.6283	0.8902618	1.212164	0.05117504	0.04301005	0.2493781	2.190755	0.9366935
26334	-1506.485	-1676.811	170.3258	1.182731	1.290805	0.05001941	0.05673119	0.2336097	2.023817	1.040636
26340	-1499.777	-1670.506	170.7297	0.8632051	1.353231	0.05001941	0.0442268	0.2336097	2.027939	0.8958542
26346	-1504.03	-1674.784	170.7537	0.92427	1.173116	0.03467158	0.04811602	0.2336097	2.027939	1.00859
26352	-1498.8	-1669.055	170.2547	1.07586	1.331019	0.04274619	0.02201965	0.1899319	2.111764	1.163998
26358	-1502.779	-1673.57	170.791	1.024729	1.205329	0.07214666	0.01625919	0.1956836	1.73759	1.151006
26364	-1500.976	-1672.251	171.2749	0.9686859	1.150215	0.04277826	0.01084353	0.2056899	1.73759	0.786886
26370	-1497.54	-1668.708	171.168	1.138861	1.148709	0.03526285	0.01568411	0.1822425	1.73759	0.7354278
26376	-1493.86	-1664.95	171.09	1.103141	0.9665772	0.02249561	0.03164715	0.1942892	1.73759	1.057003
26382	-1502.437	-1673.84	171.4031	0.9458486	1.053485	0.02835704	0.04563794	0.1341334	1.565976	1.027209
26388	-1506.947	-1678.316	171.3694	0.9458486	1.284231	0.03497496	0.05488857	0.1734284	1.189684	1.142363
26394	-1503.031	-1674.225	171.194	0.9458486	0.9949581	0.03222183	0.04062401	0.1660906	1.561597	1.243187
26400	-1497.858	-1668.368	170.5101	0.9458486	1.085994	0.06344472	0.04428156	0.2593666	1.962109	1.296175
26406	-1503.97	-1674.193	170.2237	0.8737489	1.084117	0.02335868	0.02318942	0.1511203	2.527968	1.266303
26412	-1503.539	-1673.393	169.8535	0.9688987	1.027417	0.01777299	0.02687944	0.1511203	2.527968	1.526862
26418	-1513.157	-1683.227	170.0702	1.128753	1.005029	0.02003465	0.04374523	0.1266911	1.939039	1.701093
26424	-1504.939	-1675.385	170.4463	0.8832702	1.005029	0.02789034	0.01966444	0.1860297	1.728582	1.726561
26430	-1497.453	-1667.703	170.2505	1.08287	1.177481	0.03170099	0.02102764	0.1821554	1.774214	1.566538
26436	-1491.996	-1663.079	171.0826	0.986056	1.241576	0.0654135	0.01842024	0.1466352	1.697998	0.9648044
26442	-1500.829	-1671.691	170.8622	0.986056	1.37781	0.03589225	0.0369201	0.2450097	1.697998	0.9614501
26448	-1502.072	-1673.357	171.2852	1.081543	1.174864	0.03394352	0.01670193	0.2168883	1.697998	0.545699
26454	-1499.392	-1669.893	170.5014	1.070485	1.174864	0.02233982	0.02524538	0.2137144	2.498817	0.5470534
26460	-1506.364	-1677.06	170.6957	0.9848593	1.060577	0.03482204	0.01832704	0.2137144	2.498817	0.5470534
26466	-1507.857	-1677.163	169.3062	1.009658	1.060577	0.07203814	0.01972765	0.2755927	3.755464	0.5802847
26472	-1497.04	-1666.788	169.7482	0.8607584	1.060577	0.08064455	0.03269844	0.3128551	3.295904	0.7848431
26478	-1497.286	-1666.563	169.277	1.266145	1.060577	0.06749272	0.03951224	0.3645586	2.960191	1.159463
26484	-1492.109	-1660.733	168.6233	1.143731	1.060577	0.05291072	0.06345084	0.4495664	3.908456	0.8968545
26490	-1492.295	-1660.686	168.3909	0.8656679	1.220606	0.05190804	0.05411461	0.4507424	4.391692	0.7351101
26496	-1504.242	-1672.875	168.6328	0.9236353	0.8636923	0.06568531	0.09453871	0.434924	4.017631	1.159609
26502	-1501.323	-1666.938	165.6154	0.8017238	0.9657571	0.0822	0.1593361	0.4872335	6.637892	1.39166
26508	-1513.301	-1678.439	165.138	0.7414429	1.376802	0.08509899	0.2383211	0.7897857	6.032231	1.649305
26514	-1517.365	-1676.869	159.5037	0.9910216	1.726503	1.355229	0.3243248	7.93803	0.3099418	3.092083
26520	-1521.987	-1675.83	153.8431	0.975938	2.031189	1.374159	0.500835	13.43708	0.2025918	2.962663
26526	-1513.336	-1672.665	159.3291	1.123721	1.81428	1.213185	0.1796796	9.066937	0.28573	2.5673
26532	-1517.343	-1677.537	160.1935	0.8679266	1.681867	1.213163	0.1522139	8.202037	0.2755927	2.828543
26538	-1527.323	-1687.885	160.5621	1.02804	1.353031	1.386113	0.2235633	9.165467	0.1873306	1.994433
26544	-1516.46	-1675.638	159.1783	0.918501	1.477021	1.386113	0.2329944	10.62645	0.1873306	1.926476
26550	-1531.339	-1690.518	159.1786	1.002433	1.329783	1.386113	0.3165404	10.62645	0.1669076	1.926476
26556	-1509.452	-1673.265	163.8129	0.9600724	1.015884	0.7860188	0.1205749	6.955231	0.1801733	2.04408
26562	-1497.402	-1661.192	163.7898	0.9600724	1.483184	0.7004366	0.1936429	6.102893	0.1801733	2.317094
26568	-1504.719	-1668.424	163.7052	1.00893	1.271867	0.7004366	0.2093543	6.634287	0.07566798	2.191455
26574	-1504.208	-1668.593	164.385	0.9746167	0.8746774	0.7004366	0.1311807	6.838608	0.07915061	1.942089
26580	-1498.636	-1661.886	163.2492	0.9088059	0.9550054	0.7004366	0.086029	8.333497	0.09631592	1.703763
26586	-1509.562	-1673.217	163.6549	0.9309957	1.179136	0.6546179	0.125613	7.856831	0.1593823	1.535788
26592	-1508.76	-1673.249	164.4892	1.214014	1.88663	0.8236107	0.1760969	5.558752	0.1706718	1.712056
26598	-1505.748	-1667.409	161.6606	1.058317	1.40146	0.8903684	0.1803721	8.513107	0.08105063	2.074193
26604	-1510.196	-1674.098	163.9023	1.068684	1.418331	0.7230632	0.1461796	6.747627	0.2087542	1.784034
26610	-1502.386	-1664.087	161.7001	1.114904	1.407727	0.8032129	0.1391516	8.207563	0.1499279	2.245308
26616	-1511.397	-1673.36	161.9629	0.957914	1.310903	0.8032129	0.2257072	8.043095	0.2185847	2.245308
26622	-1501.476	-1665.653	164.1769	0.964892	1.243154	0.9089397	0.1499797	5.973979	0.2706874	2.13765
26628	-1494.583	-1659.236	164.653	0.9086693	1.243154	0.5243804	0.1499797	6.270744	0.09298289	2.036026
26634	-1496.589	-1661.521	164.9323	1.001258	1.279209	0.5243804	0.05580712	6.270744	0.172418	1.769256
26640	-1493.822	-1662.193	168.3713	0.9260179	1.373404	0.3451275	0.05580712	2.821864	0.09067669	1.941697
26646	-1501.948	-1670.105	168.1568	1.099782	0.8964647	0.4271798	0.05767142	3.404124	0.06347082	1.859528
26652	-1508.223	-1673.537	165.3139	1.062733	1.654168	0.1001665	0.08496308	4.380018	0.525332	2.499447
26658	-1512.367	-1677.331	164.9644	1.041266	1.152041	0.1109616	0.08054177	4.380018	0.525332	3.028847
26664	-1501.492	-1667.439	165.9471	0.916162	1.292245	0.4902022	0.1080659	4.421219	0.08111307	2.414727
26670	-1492.729	-1659.671	166.9428	1.055785	1.196376	0.4133393	0.09744609	3.779498	0.08111307	2.216975
26676	-1501.922	-1670.21	168.2886	0.9139748	1.533058	0.2996307	0.08068318	3.376671	0.04676065	1.552134
26682	-1501.877	-1669.345	167.4681	1.208029	1.288171	0.08369545	0.09650169	3.869773	0.541636	1.540891
26688	-1504.394	-1671.852	167.4583	1.201863	1.305319	0.07426536	0.06439674	3.869773	0.541636	1.57049
26694	-1493.768	-1664.604	170.8359	0.8285112	1.383708	0.1959033	0.03778288	1.9034	0.0372148	0.9804357
26700	-1497.964	-1667.953	169.9892	0.9731288	1.360306	0.2278725	0.04279375	2.104438	0.04880989	1.395362
26706	-1494.237	-1663.847	169.6095	0.9594825	0.8446936	0.242901	0.04816177	2.757395	0.06676332	1.559929
26712	-1499.385	-1669	169.6144	1.023126	1.122135	0.2960965	0.03658167	2.6799	0.06676332	1.322176
26718	-1516.297	-1685.733	169.4361	0.8790722	1.363013	0.3426939	0.05774033	2.609093	0.03926772	1.41028
26724	-1511.541	-1680.287	168.746	0.9671534	0.9985136	0.3743194	0.04561499	2.796685	0.07607548	1.928139
26730	-1518.852	-1687.6	168.7482	1.104	1.010735	0.3601441	0.05871183	2.978779	0.07607548	1.698779
26736	-1509.203	-1677.424	168.2207	1.087665	1.201226	0.3296321	0.06256787	3.602825	0.04179158	1.54707
26742	-1510.734	-1678.853	168.119	1.067617	1.333467	0.2750411	0.06715583	3.392285	0.04066669	1.727895
26748	-1505.488	-1672.817	167.3283	0.9972543	1.408828	0.3320191	0.05279766	3.392285	0.07610363	2.203211
26754	-1504.143	-1670.55	166.4069	0.8949624	1.431795	0.3071327	0.05948744	4.990712	0.08177291	1.813099
26760	-1498.927	-1665.338	166.4112	1.014256	1.108237	0.4635717	0.1206776	4.61308	0.07542782	2.060241
26766	-1505.797	-1673.565	167.7671	1.040076	1.043206	0.3932133	0.08378774	3.44628	0.07566071	2.031888
26772	-1509.022	-1676.196	167.1739	1.057122	1.043206	0.4431292	0.1000606	3.401191	0.09068577	2.381219
26778	-1517.997	-1685.759	167.7619	1.015025	1.006931	0.4431292	0.04946363	3.401191	0.07403396	2.096273
26784	-1506.077	-1672.853	166.7758	0.9066677	1.355184	0.3331255	0.05876815	4.445635	0.0559142	1.977286
26790	-1506.293	-1672.456	166.1628	0.9482043	1.067052	0.4397828	0.0714371	4.652901	0.05577532	2.324921
26796	-1504.973	-1672.336	167.3639	0.8676964	1.067052	0.3533951	0.09817338	3.511807	0.07956305	2.360456
26802	-1510.97	-1678.747	167.7769	0.9970219	1.320886	0.4211967	0.07122612	2.675338	0.0498437	2.379267
26808	-1504.618	-1671.993	167.3753	0.9985179	1.287726	0.3566364	0.04694782	3.683254	0.04047218	2.071863
26814	-1498.159	-1665.838	167.6788	0.9760035	1.106228	0.4777341	0.06500895	3.494712	0.06992523	2.019179
26820	-1526.913	-1689.378	162.4657	1.039503	1.240053	0.2232456	7.21742	0.9579604	0.1733698	2.376179
26826	-1520.283	-1683.171	162.8877	0.8494144	1.089296	0.1358343	7.425193	0.8711316	0.1210635	2.336166
26832	-1511.806	-1678.92	167.1143	0.8930542	1.461998	0.3733403	0.06858935	3.626168	0.06702225	2.192107
26838	-1492.291	-1660.083	167.7923	0.87453	1.354059	0.3733403	0.07598863	3.292228	0.101956	2.02158
26844	-1520.529	-1683.655	163.1263	0.9842448	1.308581	0.04415719	0.6158281	6.673418	0.1896101	2.6108
26850	-1513.35	-1681.505	168.1553	0.932978	1.337715	0.3733403	0.07743665	3.397677	0.1207258	1.656951
26856	-1508.115	-1675.349	167.2338	0.7943106	1.190926	0.4746924	0.038089	5.035556	0.1189516	1.282234
26862	-1520.701	-1688.345	167.6442	1.077246	1.500441	0.3675561	0.03709663	3.917149	0.08216713	1.487836
26868	-1522.336	-1690.369	168.0334	1.118184	1.157514	0.3675561	0.03817046	3.575708	0.1639721	1.614433
26874	-1516.24	-1685.678	169.4379	0.9003304	1.347969	0.2727238	0.03343599	2.592049	0.04407068	1.485671
26880	-1517.327	-1686.574	169.2465	1.233191	1.113082	0.3289389	0.03762339	2.291519	0.05647487	1.720532
26886	-1514.809	-1681.959	167.1496	1.11241	1.078203	0.32724	0.04283088	4.123372	0.05625889	2.005016
26892	-1518.227	-1683.163	164.9352	0.9147679	1.078203	0.4904409	0.1437276	5.683127	0.03783799	2.39756
26898	-1506.018	-1671.413	165.3953	1.079058	0.9456523	0.4250607	0.1437276	4.870691	0.03740098	2.638808
26904	-1503.798	-1668.859	165.0613	0.7720437	1.054379	0.3973016	0.1389427	4.870691	0.05231755	2.971777
26910	-1507.184	-1673.079	165.8951	0.8797717	0.8136485	0.1154683	0.5757908	5.398101	0.06879624	2.09939
26916	-1499.568	-1665.425	165.8566	0.9882811	1.184914	0.144904	0.6182357	5.398101	0.05829344	1.760058
26922	-1504.331	-1671.056	166.725	0.8393738	1.117255	0.2005014	0.69495	4.818417	0.1210262	1.568399
26928	-1489.884	-1654.758	164.8746	1.10917	1.19875	0.1757826	0.6341272	6.356039	0.09467428	1.622618
26934	-1491.986	-1656.867	164.8808	0.8351981	1.569203	0.1309672	0.6290204	6.356039	0.09396262	1.583917
26940	-1501.496	-1665.347	163.8511	0.8878658	1.655503	0.1386666	0.8108846	7.243835	0.1209353	1.424375
26946	-1497.447	-1662	164.5527	0.8878658	1.722864	0.1262162	0.8687367	6.385647	0.164752	1.424375
