Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
534	-33.1963	-203.3054	170.1091	1.542052	0.8665619	0.8091484	1.081812
540	-34.38255	-202.9314	168.5488	1.929104	0.4391283	0.6432142	2.305402
546	-31.75058	-201.7916	170.041	0.4144433	1.184532	1.434829	1.300609
552	-20.02095	-191.447	171.426	0.06576302	0.6346379	1.445268	0.8045741
558	-26.49122	-195.9956	169.5044	0.06661743	0.1930902	3.431607	0.436583
564	-36.60737	-207.013	170.4057	0.626764	0.5980981	2.018939	0.6747085
570	-35.44544	-203.6557	168.2102	1.317162	1.787622	2.417988	0.6182046
576	-32.72675	-202.19	169.4632	1.317162	0.4491213	2.246358	0.2607508
582	-33.92558	-203.421	169.4954	1.227443	1.336156	1.558798	0.766456
588	-34.48274	-204.9219	170.4391	1.124972	0.8521937	1.221238	0.7291072
594	-28.34522	-196.5577	168.2125	1.426472	1.580971	2.515115	0.5338999
600	-22.95408	-192.5454	169.5914	1.812165	0.1409938	1.353318	0.4655787
606	-21.57456	-191.2306	169.6561	1.225317	0.3096762	2.241065	0.3239707
612	-23.879	-195.5399	171.6609	0.5312634	0.2988152	0.9545826	0.6768492
618	-18.49928	-187.3791	168.8798	2.567829	0.3602185	1.624923	0.8214346
624	-23.44975	-191.4608	168.0111	2.567829	0.5712188	2.37235	0.8521364
630	-27.72924	-198.4833	170.754	0.7024504	0.7058803	1.548325	0.5328051
636	-29.30193	-199.5364	170.2345	1.088913	0.7058803	1.646944	0.6475105
642	-26.86793	-196.9165	170.0486	0.5448402	0.8689611	1.93857	1.010879
648	-27.2807	-194.9644	167.6837	2.214049	1.150004	2.480399	0.8763737
654	-35.20786	-204.2178	169.0099	1.463822	0.5876749	2.480399	0.8326965
660	-36.08361	-205.7721	169.6885	0.2965351	1.358207	2.373443	0.4406472
666	-20.03583	-190.3453	170.3095	1.00104	0.5951929	1.495845	0.9901725
672	-30.84236	-201.6194	170.7771	0.501888	0.5951929	1.527416	0.9901725
678	-24.58641	-194.6229	170.0365	0.501888	1.576277	1.533777	0.7406821
684	-30.19735	-200.5031	170.3057	0.5191838	0.611946	2.176407	0.7406821
690	-31.80564	-202.6511	170.8455	0.6449956	1.016712	1.028855	0.8664911
696	-35.22354	-204.5459	169.3223	1.263499	1.570161	0.7059934	1.479704
702	-34.32127	-204.7094	170.3881	1.307536	1.107058	0.6761099	0.9311965
708	-25.44089	-196.4661	171.0252	0.2525927	0.6417155	1.386201	1.089756
714	-37.44683	-208.8756	171.4288	0.140928	0.4614974	1.386201	0.928044
720	-20.92311	-191.4829	170.5598	0.755018	0.4614974	1.86655	0.582101
726	-10.26932	-180.8209	170.5516	1.397387	0.7995541	0.8660536	0.7622327
732	-9.43152	-180.6849	171.2534	0.4541998	0.2569421	1.401009	0.6676813
738	-11.41107	-181.9186	170.5076	1.642	0.4609828	0.9980245	0.6676813
744	-11.27477	-181.4083	170.1336	1.135863	1.129546	1.249675	0.7125377
750	-13.83542	-185.003	171.1676	0.1567401	0.3475692	1.856678	0.647703
756	-17.29295	-187.2197	169.9267	1.903273	0.4454779	1.288051	0.7320369
762	-18.36593	-189.0692	170.7033	1.014889	0.4409114	1.13861	1.038422
768	-31.15106	-202.3198	171.1688	0.3216138	0.6038963	1.496657	0.771567
774	-27.3527	-197.6179	170.2652	1.297661	0.6306337	0.9480999	1.232688
780	-20.29711	-191.9599	171.6628	0.1589613	0.8911875	0.9480999	0.6899143
786	-22.02341	-191.7056	169.6822	1.067732	2.021438	0.6439422	1.064945
792	-19.41124	-188.8801	169.4689	1.370928	1.252943	1.254632	1.064945
798	-26.46152	-195.7671	169.3055	1.945239	0.9331568	1.317132	0.9065712
804	-33.09814	-204.2257	171.1275	0.5344113	0.5971021	0.6577811	1.409165
810	-31.65968	-202.3951	170.7354	0.9074401	0.4761058	1.494699	0.6720206
816	-23.00038	-192.3496	169.3492	1.101362	1.764895	1.29531	0.9348031
822	-24.98491	-195.7845	170.7996	0.9835236	0.3706226	1.192152	0.9348031
828	-16.9861	-187.273	170.2869	1.731799	0.3005154	1.054547	0.7940094
834	-23.35194	-193.7888	170.4368	0.2718104	1.855327	0.8348911	1.058142
840	-27.54017	-199.1701	171.6299	0.6928227	0.7677011	0.5514417	0.7184688
846	-18.43671	-190.0631	171.6264	1.089805	0.5648964	0.3903334	0.6088387
852	-14.69101	-185.8392	171.1482	0.4937548	0.8801599	1.103512	0.7481023
858	-16.43325	-187.9645	171.5312	0.8027324	0.4448067	0.7434812	0.7915448
864	-22.05021	-190.8923	168.8421	2.849017	1.12014	0.6977986	0.8979798
870	-12.72012	-184.3845	171.6644	0.141692	1.100072	0.754493	0.6913689
876	-17.60237	-188.9374	171.335	0.04550909	0.9002529	1.420989	0.598679
882	-22.26456	-192.5083	170.2437	0.7624029	1.026253	1.352995	1.026649
888	-36.90733	-204.3848	167.4774	2.702953	0.4453042	0.8274165	2.375812
894	-40.82624	-207.8879	167.0616	2.702953	0.5209928	1.200927	2.375812
900	-25.0746	-193.9612	168.8866	0.9710954	0.9445638	0.7238113	2.375812
906	-23.04012	-194.4504	171.4102	0.3138404	0.6318855	0.87115	1.159308
912	-26.08095	-197.7513	171.6704	0.02846424	0.3533679	1.041888	1.159308
918	-30.22604	-200.4901	170.264	1.246835	0.4402846	1.351847	1.032952
924	-36.02638	-205.5082	169.4818	1.070853	0.9951963	2.159762	0.4278348
930	-29.76237	-198.6258	168.8634	1.172853	1.117434	2.559443	0.5580751
936	-23.20692	-193.4557	170.2488	1.172853	0.3636358	1.775045	0.6135894
942	-25.2041	-195.2686	170.0645	0.7602998	0.7578145	1.918614	0.9026888
948	-28.25417	-198.9806	170.7264	0.4195215	0.3286493	1.803307	0.9557212
954	-24.45058	-194.0278	169.5772	1.493816	0.6535003	1.982385	0.4811596
960	-25.08001	-194.1145	169.0345	1.493816	0.4957365	2.591868	0.3525079
966	-17.08995	-187.6215	170.5315	0.439918	0.339473	2.228849	0.4165853
972	-24.78469	-195.4979	170.7132	1.394548	0.3081066	1.015645	0.7276455
978	-29.99737	-200.7404	170.743	0.5352017	0.4251751	1.63928	0.984239
984	-27.19105	-197.647	170.456	0.2286613	0.7944085	2.175263	0.6989881
990	-26.39352	-196.961	170.5675	0.9474937	0.5949346	1.452445	0.8082244
996	-29.94857	-200.0154	170.0668	1.103142	0.4314513	1.724588	1.005097
1002	-22.70669	-193.431	170.7243	0.424744	0.2838697	1.724588	1.005097
1008	-24.30535	-195.7096	171.4042	0.4416173	0.426782	0.9944988	1.059273
1014	-31.55589	-203.4013	171.8454	0.005846109	0.2381385	0.9944988	0.9716453
1020	-25.00095	-196.0642	171.0632	0.07546536	0.2162351	1.660419	0.9716453
1026	-33.49113	-203.8951	170.404	0.8269378	1.085705	1.227893	0.856521
1032	-27.75214	-198.5711	170.8189	0.886757	0.5555998	0.8876483	1.213958
1038	-24.8979	-195.3089	170.411	0.886757	0.1553493	1.395866	0.8310632
1044	-29.34672	-199.5119	170.1652	0.9759837	0.7656426	1.806291	0.4615129
1050	-35.85153	-205.4382	169.5867	1.498931	0.2866761	2.09534	0.5620796
1056	-37.61586	-205.6787	168.0629	1.969905	0.877576	2.735487	0.7160985
1062	-33.08666	-203.6965	170.6098	1.350303	0.3087086	1.242685	0.5231121
1068	-20.507	-191.5237	171.0167	0.6902534	1.013477	0.6549726	1.03631
1074	-25.40627	-195.4088	170.0025	0.7363722	0.814403	1.735965	1.115501
1080	-30.10219	-197.3062	167.2041	2.332953	1.506679	2.134609	1.224789
1086	-38.01643	-206.7868	168.7704	2.332953	0.3637531	1.795103	1.013747
1092	-37.25927	-205.6478	168.3885	1.79219	1.174327	1.804205	1.230715
1098	-36.56005	-207.3794	170.8193	0.2696651	1.579784	0.9228893	0.8201966
1104	-27.07662	-196.495	169.4183	1.54339	1.214974	1.453019	0.7442946
1110	-38.50685	-206.905	168.3981	1.920631	2.038555	1.025817	1.09741
1116	-38.95274	-209.4921	170.5393	0.4895749	0.5597146	1.438961	1.31521
1122	-28.59847	-199.4471	170.8486	0.3448324	0.3512631	1.50702	1.194097
1128	-24.51774	-195.0856	170.5679	0.128327	0.8471588	1.713741	1.144905
1134	-20.13647	-191.8209	171.6844	0.123487	0.4679945	0.9209802	1.144905
1140	-13.65455	-185.0732	171.4187	0.4633526	0.824965	0.9161251	0.7506302
1146	-18.64065	-189.1774	170.5368	1.021816	0.7968831	0.9161251	1.131005
1152	-22.67122	-194.1414	171.4702	0.1340206	0.7968831	0.9161251	1.089503
1158	-28.93722	-200.1971	171.2599	0.4755865	0.4728639	1.273376	0.8613716
1164	-23.88853	-194.4248	170.5363	0.5003281	0.8271793	1.776313	0.7242856
1170	-32.42167	-202.8419	170.4202	0.1419461	0.5840537	2.318463	0.9216503
1176	-34.47491	-205.17	170.6951	0.4156939	0.7612443	1.267372	1.244108
1182	-35.57518	-203.6871	168.1119	2.448475	0.7160005	1.985005	1.136684
1188	-36.87129	-204.5241	167.6528	2.448475	0.7160005	2.587509	1.001816
1194	-24.61035	-193.774	169.1637	0.8659459	2.108045	1.579301	0.7376118
1200	-20.86443	-189.8101	168.9457	0.8659459	1.268048	2.589472	0.6798616
1206	-22.28111	-191.9326	169.6515	1.036981	0.5472104	2.399423	0.6798616
1212	-26.48703	-195.5217	169.0346	1.426466	1.234099	1.903121	0.7899273
1218	-21.10203	-191.2776	170.1756	0.8911095	1.206959	0.9472348	1.178364
1224	-19.4661	-188.4333	168.9672	1.811686	0.491348	2.299429	0.7566663
1230	-16.97285	-185.4133	168.4405	1.811686	0.9107843	2.547004	0.4355221
1236	-16.80994	-187.0142	170.2043	1.072774	0.7949152	1.636213	0.4355221
1242	-27.86516	-195.5003	167.6352	1.583225	0.4731875	3.957417	0.4273334
1248	-31.94835	-201.9498	170.0015	1.767515	0.3695734	1.430925	0.604736
1254	-26.51929	-198.4021	171.8828	0.3204318	0.2983917	0.9934154	0.4820251
1260	-23.51864	-193.1892	169.6706	0.6980327	1.198433	2.152514	0.4820251
1266	-26.36549	-197.2273	170.8618	0.08822806	0.5747772	2.152514	0.5983504
1272	-34.5659	-204.6699	170.104	1.317895	0.5747772	1.322256	1.066506
1278	-25.40561	-194.4946	169.089	2.130779	0.1873881	1.564191	0.8948759
1284	-24.20499	-195.6715	171.4665	0.2161411	0.6724866	1.212232	0.8162289
1290	-34.86506	-204.5172	169.6521	0.465948	1.746011	1.672233	0.9045412
1296	-27.03839	-196.4957	169.4573	1.69194	0.9874801	1.455321	0.7961732
1302	-31.19388	-202.2078	171.0139	0.2931756	0.6880458	1.208554	1.185365
1308	-29.46214	-200.1259	170.6637	0.5928182	0.6865523	1.313734	1.138624
1314	-31.62136	-203.0257	171.4044	0.2125641	0.3237887	1.334902	0.9511065
1320	-31.96273	-203.0447	171.0819	0.5520156	1.003668	0.6197934	1.145298
1326	-30.15393	-200.8679	170.714	0.2333245	0.8364896	1.769696	0.8444505
1332	-38.37077	-207.9592	169.5884	0.5663479	1.785382	1.501369	1.008561
1338	-45.50967	-216.6272	171.1176	0.9204385	0.6850932	0.7758311	0.8998034
1344	-33.1707	-202.4324	169.2617	1.533424	0.6844614	1.917511	1.006933
1350	-36.80463	-204.4388	167.6342	2.560275	0.2720142	1.917511	1.618001
1356	-55.35959	-222.9927	167.6331	2.74385	0.3014117	1.72151	1.646238
1362	-41.46747	-212.5733	171.1059	0.08357308	0.4892172	1.498071	1.171061
1368	-31.45195	-202.7991	171.3471	0.5953871	0.4175325	1.202262	0.7049791
1374	-34.02656	-204.8741	170.8475	0.653601	0.3307541	1.513282	0.8851054
1380	-34.69305	-204.5517	169.8586	1.077401	0.8850376	1.752174	0.8204896
1386	-27.69625	-198.3525	170.6562	1.023488	0.2993822	1.338916	0.8619627
1392	-26.4735	-195.729	169.2555	0.6655997	0.9722484	2.815652	0.4320141
1398	-30.08421	-200.14	170.0558	0.6473762	0.3019624	2.484005	0.4249719
1404	-36.58948	-204.0886	167.4991	1.840868	1.18995	3.136647	0.3537407
1410	-31.89823	-201.1553	169.257	1.405599	0.6337657	2.386724	0.402528
1416	-26.24762	-196.9686	170.721	1.100248	0.3162842	1.383256	0.5418354
1422	-28.90357	-200.8743	171.9708	0.03968221	0.5667918	1.085738	0.6317259
1428	-21.65266	-192.879	171.2264	0.03721382	0.785433	1.01233	1.309038
1434	-38.2497	-209.0547	170.805	0.007036522	1.191002	1.053912	1.315156
1440	-31.7924	-202.406	170.6136	1.136982	1.159134	0.6662188	0.8180541
1446	-31.97898	-201.5442	169.5652	0.782257	0.4859173	2.045659	1.413155
1452	-42.09255	-210.0611	167.9685	2.201227	0.4790975	1.281728	2.078903
1458	-46.77856	-215.5764	168.7978	2.201227	0.4606641	1.137252	1.615059
1464	-21.3452	-190.6055	169.2603	1.620152	1.358712	1.216803	0.960821
1470	-19.53665	-189.4122	169.8756	1.620152	1.27817	0.8495567	0.7556707
1476	-16.942	-188.6154	171.6734	0.3155473	0.3331847	0.9498898	0.9681045
1482	-16.31696	-186.7303	170.4133	0.9115291	0.373383	1.578717	1.008639
1488	-20.51396	-191.6297	171.1158	0.1492522	0.1823527	1.65137	0.6875006
1494	-23.189	-193.5988	170.4098	0.4620307	0.6646436	2.113095	0.6925467
1500	-27.4684	-198.1301	170.6617	0.4203183	0.6999639	1.434068	1.175542
1506	-19.59581	-190.3151	170.7193	0.442524	0.5002084	2.010069	0.4926447
1512	-24.41085	-195.6076	171.1968	0.7279994	0.2939457	0.9624008	0.9999943
1518	-25.97622	-196.8124	170.8361	0.6018616	1.084192	0.674161	1.198632
1524	-34.64402	-205.4067	170.7627	0.005634962	0.5331812	2.101799	0.9729558
1530	-34.15063	-202.4537	168.3031	0.111237	0.8755798	4.392198	0.3764424
1536	-25.41692	-194.8565	169.4396	1.062579	1.258265	1.797959	0.266109
1542	-19.1584	-189.8708	170.7124	1.062579	0.3505774	1.442938	0.5063448
1548	-23.48793	-193.8991	170.4112	0.2230215	1.144816	1.538891	1.090958
1554	-27.36477	-197.4382	170.0734	1.393163	0.3446297	1.591307	0.8375008
1560	-33.60978	-203.8492	170.2394	0.8716939	0.308166	1.519377	1.2411
1566	-26.99107	-197.1105	170.1195	0.5502217	0.4209835	2.52936	0.5780575
1572	-27.99221	-199.3209	171.3287	0.9591735	0.3414299	0.9052284	0.6158901
1578	-28.5296	-198.2554	169.7258	2.191312	0.5022206	0.9413551	1.005445
1584	-26.43635	-197.6538	171.2174	0.7948393	0.5428706	1.124692	0.5593113
1590	-42.05372	-212.4053	170.3516	1.122284	0.598618	1.015119	1.273195
1596	-39.96492	-208.882	168.9171	1.977972	0.5654399	2.115043	0.7819888
1602	-27.31853	-197.9966	170.678	0.7010654	0.741998	0.9344068	1.31222
1608	-30.03066	-200.4858	170.4551	1.503101	0.4665342	0.8956293	1.029815
1614	-32.73429	-201.0137	168.2794	2.448044	0.2369604	2.131117	0.9560059
1620	-23.89528	-194.4028	170.5075	0.9032208	0.7186919	1.403115	0.8640925
1626	-35.41447	-205.2509	169.8364	1.655086	0.7186919	1.477803	0.6219682
1632	-51.02114	-218.4279	167.4067	0.7868578	2.793977	2.932512	0.3748442
1638	-41.30644	-212.4433	171.1369	0.2550086	0.4467741	1.729881	0.7251649
1644	-41.45953	-211.8217	170.3622	1.374035	0.4860008	1.440292	0.5456261
1650	-34.49314	-202.6967	168.2035	2.399963	1.388423	1.098901	1.292094
1656	-35.53798	-203.8204	168.2824	2.399963	1.12655	1.148803	1.393296
1662	-40.92889	-210.0175	169.0886	2.036942	0.5456962	1.479819	1.209848
1668	-37.20036	-205.2172	168.0168	2.128342	1.308002	2.011009	0.9503446
1674	-28.0533	-196.7491	168.6958	1.539802	1.162769	2.316476	0.4518406
1680	-33.6089	-201.3747	167.7658	1.539802	1.464089	2.952926	0.5606531
1686	-37.31654	-206.9695	169.6529	1.539802	0.4739362	1.981324	0.5852043
1692	-30.57554	-200.6249	170.0494	0.8531245	1.515608	1.064054	0.941782
1698	-33.94271	-200.821	166.8783	2.04803	3.309334	1.837848	0.6595304
1704	-42.26651	-210.8179	168.5514	0.4048075	2.818068	2.185493	0.5501727
1710	-30.15333	-197.8092	167.6559	2.266889	0.4705232	3.228827	0.3755372
1716	-29.38568	-197.9762	168.5905	0.2461295	0.3266027	4.311258	0.3415129
1722	-24.86552	-194.0458	169.1803	1.637052	0.2073296	2.235703	0.4709119
1728	-25.03869	-192.7354	167.6967	1.958394	0.3562427	3.561861	0.4709119
1734	-23.68042	-193.0851	169.4047	1.007047	0.4142825	2.675216	0.7935834
1740	-29.17272	-200.0768	170.9041	1.189471	0.5640061	0.9103727	0.7919032
1746	-28.42429	-199.3906	170.9663	0.9461378	0.2685767	0.8886481	1.060063
1752	-25.66021	-196.1529	170.4927	1.241211	0.2330945	1.268272	0.776632
1758	-23.8275	-195.4902	171.6627	0.5296432	0.4733541	0.9810874	0.5883592
1764	-33.87255	-204.9085	171.036	0.5764485	1.038	0.8878112	0.8639495
1770	-31.35606	-200.7214	169.3653	1.815785	0.2469859	1.358004	1.264141
1776	-35.8941	-207.047	171.1529	1.251584	0.7229201	0.4672004	0.7856241
1782	-43.47635	-211.1686	167.6922	0.3736981	0.5613734	5.05897	0.5515287
1788	-31.86814	-203.4207	171.5526	0.04476941	0.6539095	1.181005	0.9680077
1794	-40.70431	-209.6441	168.9398	0.9063489	0.58335	3.193365	0.716757
1800	-38.74986	-204.4105	165.6606	2.545561	2.350558	3.050683	0.9332676
1806	-35.1977	-206.6933	171.4956	0.5840068	0.6034864	0.9790571	0.6508807
1812	-36.55625	-206.4872	169.931	0.6262094	0.3540606	2.654528	0.560384
1818	-37.92829	-208.6727	170.7444	0.6262094	1.036054	1.172622	0.813037
1824	-38.27523	-208.3439	170.0687	1.079992	0.4450489	1.910003	0.816284
1830	-38.93316	-207.8712	168.9381	1.988216	0.2143347	2.062483	0.734663
1836	-37.38451	-206.4818	169.0973	2.111838	0.4854981	1.782042	0.8739782
1842	-36.10658	-207.6279	171.5213	0.200813	0.2878802	1.46604	0.5218925
1848	-35.97443	-206.5941	170.6197	0.3491815	0.2878802	1.909609	1.003774
1854	-27.16875	-196.5536	169.3848	1.308445	0.4156687	2.487341	0.385375
1860	-28.51189	-196.9779	168.466	0.8243481	0.3369753	3.86911	0.3509393
1866	-22.31422	-191.895	169.5808	1.882907	0.5432899	1.679361	0.5073353
1872	-36.00696	-206.6502	170.6433	0.7300264	0.531955	1.768694	0.5709428
1878	-20.18085	-188.3901	168.2093	1.569639	0.2595282	3.374573	0.5507828
1884	-19.73624	-188.4307	168.6944	0.538151	0.2358276	3.87029	0.4122531
1890	-17.44942	-186.0487	168.5993	0.2181186	0.2358276	4.25062	0.3552016
1896	-20.3415	-187.9393	167.5978	0.2141379	0.08322882	4.25062	0.3552016
1902	-10.35709	-180.8259	170.4688	0.5634657	0.1897325	1.961434	0.4460082
1908	-18.54946	-187.5126	168.9631	0.5422845	0.640595	3.553712	0.4460082
1914	-13.93257	-181.8028	167.8703	2.059555	0.4532364	3.223515	0.365825
1920	-21.8576	-191.5851	169.7275	1.136692	1.436802	1.426059	0.5209484
1926	-17.94334	-187.8886	169.9453	1.292993	1.067952	1.095478	1.010636
1932	-23.195	-192.8194	169.6244	1.013071	0.4466386	2.45609	0.3030651
1938	-22.82251	-192.8153	169.9927	0.5563719	0.6588273	2.45609	0.6637859
1944	-26.43159	-196.5005	170.0689	0.6716867	0.3202128	2.214015	0.946634
1950	-24.33692	-195.692	171.3551	0.3553878	0.1612178	0.8018334	1.058065
1956	-22.80615	-193.5679	170.7617	0.4116232	0.4980428	1.999871	0.5066228
1962	-33.50662	-204.4642	170.9576	0.2943581	0.2588203	1.305478	1.26352
1968	-27.72876	-197.9968	170.2681	1.347904	0.9855467	0.874059	0.9345381
1974	-19.13388	-188.7478	169.6139	1.821315	0.5506197	1.087735	1.275836
1980	-16.73344	-187.0652	170.3318	0.7924101	1.352007	0.6872161	1.230747
1986	-26.22627	-196.8782	170.6519	0.9951711	0.5320107	1.289573	0.9025837
1992	-27.39145	-198.9255	171.5341	0.4151704	0.3072847	0.7623321	1.171368
1998	-22.44821	-193.6689	171.2207	0.5096049	0.8267144	1.077565	0.7331364
2004	-20.76458	-191.3536	170.589	0.7638879	1.443707	0.5991049	1.025395
2010	-15.8863	-187.6028	171.7165	0.0495536	0.5300739	0.965848	1.10829
