Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-28.76966	-197.1654	168.3958	1.209893	0.5950928	3.394413	0.7631693
234	-25.72265	-194.556	168.8333	0.8784492	0.09809697	2.601984	0.3841923
240	-25.60269	-193.6654	168.0627	1.897657	1.047478	2.705053	0.4458335
246	-27.03491	-195.4127	168.3778	1.010906	0.5732431	3.697585	0.3797823
252	-35.83511	-205.9413	170.1062	1.262932	0.2884097	1.808222	0.4257375
258	-24.17388	-194.7039	170.53	0.8804157	0.3793442	1.808222	0.5064486
264	-26.56371	-197.1156	170.5519	0.9655493	0.4144785	1.694554	0.5064486
270	-20.45553	-191.3327	170.8771	0.3717808	0.2909533	1.900192	0.6604561
276	-28.1034	-198.4735	170.3701	0.766231	0.3742993	1.900192	0.8657692
282	-32.91704	-204.3831	171.4661	0.2738371	0.2980151	1.27456	0.8657692
288	-32.13451	-202.3654	170.2309	0.6897717	0.8758483	1.712337	0.8974479
294	-41.12554	-211.9648	170.8392	0.4040718	0.7253904	1.327131	1.106144
300	-42.8749	-211.9701	169.0952	1.406937	1.527378	1.688846	0.5916504
306	-25.95628	-196.0959	170.1396	1.432131	0.7447036	1.277264	0.7885362
312	-22.40683	-193.937	171.5302	0.1153727	0.494602	1.234237	0.9886544
318	-20.84098	-190.4752	169.6342	1.699199	0.7620647	1.416842	0.8903791
324	-16.26778	-186.7218	170.454	1.416737	0.691686	0.9454075	0.8903791
330	-26.52391	-197.389	170.8651	0.1429782	0.8386883	0.9440573	1.519506
336	-20.94776	-192.1239	171.1762	0.07455697	0.8857687	0.7456403	1.451128
342	-20.54604	-191.8746	171.3285	0.8150528	0.867138	0.4242359	0.9766323
348	-25.91691	-196.6066	170.6897	0.3748817	0.749499	1.78024	0.7880692
354	-27.07557	-197.8445	170.769	0.08249308	1.424997	0.8199377	1.288945
360	-24.79965	-195.9895	171.1898	0.6689467	0.7620128	0.531171	1.233603
366	-22.5171	-193.6051	171.088	0.6076151	0.7620128	1.026611	0.9217153
372	-26.24345	-196.634	170.3906	0.3044397	0.8287742	2.023454	0.8518296
378	-30.61546	-200.5116	169.8961	1.885744	0.3887268	1.254238	0.8646595
384	-29.94243	-200.0201	170.0776	0.6872978	0.533399	2.375418	0.5734409
390	-45.4905	-217.1472	171.6568	0.5561777	0.3416245	0.9883854	0.592128
396	-43.68544	-213.4753	169.7899	1.190683	0.9024851	1.437367	1.08807
402	-35.35011	-204.9054	169.5553	1.910286	0.7567363	1.374095	0.7856367
408	-30.45433	-201.4058	170.9515	0.1966893	0.1540138	1.675202	0.5972222
414	-34.46361	-205.4285	170.9649	0.2119953	0.8249406	1.697885	0.6021164
420	-33.03005	-204.5504	171.5204	0.1160327	0.3832703	1.387239	0.8800101
426	-44.65531	-214.6858	170.0305	1.196401	0.6314573	1.714136	0.8029575
432	-40.29266	-209.6826	169.39	0.9526969	0.8188129	0.5774075	2.239126
438	-33.17693	-200.8241	167.6472	2.582663	0.1808011	2.202817	1.208321
444	-26.97327	-197.0272	170.0539	1.228097	0.6275464	1.53826	0.9480466
450	-30.49411	-200.013	169.5189	1.67036	0.590288	0.7822958	1.671304
456	-26.02467	-195.8664	169.8417	1.084999	0.2255728	2.039628	0.8042744
462	-30.78624	-200.5825	169.7963	0.3622328	0.7607258	2.749416	0.6700894
468	-31.9569	-201.8256	169.8687	0.3472466	1.291265	1.778641	1.122501
474	-39.87007	-206.7348	166.8647	2.103806	0.4176318	3.806362	1.122472
480	-34.78097	-204.1245	169.3435	1.897154	0.1572263	1.534388	0.7320174
486	-27.58426	-197.6947	170.1104	0.3167216	1.078627	2.152763	0.695081
492	-13.74762	-181.687	167.9394	2.555303	0.5386891	2.429696	0.9109991
498	-21.10656	-189.4294	168.3228	2.555303	0.3207338	1.612984	1.359457
504	-19.36137	-191.0226	171.6613	0.4076414	0.3401483	1.043927	0.7629061
510	-39.96376	-207.0552	167.0914	2.780061	0.3816387	3.129894	0.9055234
516	-34.27009	-199.0066	164.7365	2.780061	0.7570283	5.374222	0.7078217
522	-31.84658	-201.8774	170.0308	0.945355	1.215775	1.519321	0.57108
528	-39.78605	-210.1008	170.3147	0.945355	0.3434418	1.910765	0.3632808
534	-24.55938	-194.9404	170.381	0.945355	0.7367395	1.520431	0.8016522
540	-39.66487	-210.1589	170.4941	1.007009	0.5234114	1.646262	0.5729468
546	-30.41968	-201.2676	170.8479	0.09211818	0.2300145	2.038377	0.800673
552	-20.00869	-191.7692	171.7605	0.0622167	0.4838944	1.290027	0.7092921
558	-26.77034	-198.0721	171.3018	0.1073774	0.3648392	1.290027	1.196118
564	-29.32932	-199.6202	170.2909	0.7212555	0.3849979	2.161859	0.663639
570	-26.71497	-197.7696	171.0547	0.6503487	0.4949508	1.426021	0.663639
576	-32.99891	-203.769	170.7701	0.736897	0.335457	1.610836	0.7538706
582	-32.66479	-202.8503	170.1855	0.275969	1.281321	1.864284	0.7792779
588	-30.99114	-199.8044	168.8132	2.091586	0.4115217	1.864284	1.129277
594	-29.16146	-197.9451	168.7836	1.450231	0.4031046	2.971395	0.4332281
600	-28.63213	-197.8604	169.2283	1.450231	0.17265	2.158309	0.7525824
606	-21.02243	-190.593	169.5705	1.02212	0.17265	2.293125	0.6699273
612	-18.89774	-189.3596	170.4619	0.6069729	0.3548614	2.103758	0.6671757
618	-26.33312	-197.3925	171.0594	0.6069729	0.3548614	1.497703	0.6837214
624	-25.58674	-196.4171	170.8304	1.035259	0.3786782	1.131167	0.9109028
630	-23.97871	-193.5552	169.5765	1.035259	1.082357	1.892509	0.8035436
636	-26.9056	-197.8363	170.9307	0.2959039	0.9542897	1.147733	1.080641
642	-27.07815	-198.2892	171.211	0.5830341	0.4516822	1.362681	0.6579782
648	-23.02056	-191.7651	168.7445	1.190169	1.58992	2.195397	0.6007125
654	-20.0035	-190.8047	170.8012	1.12199	0.1471377	0.7845475	0.7454733
660	-21.0459	-191.0076	169.9617	1.097647	0.9925917	1.665782	0.4733063
666	-20.21021	-191.4192	171.209	0.8968674	0.2622021	0.907665	0.8238294
672	-23.36549	-193.7875	170.422	0.5571217	0.4170186	2.226606	0.5548638
678	-23.41118	-194.9632	171.552	0.380219	0.2500507	1.204636	0.5650254
684	-25.9053	-196.56	170.6547	1.254885	0.4345983	0.7798133	1.192629
690	-26.96251	-198.0483	171.0857	0.6677513	1.091991	0.7780776	0.7518167
696	-18.39827	-189.1407	170.7424	0.5530353	0.5564745	1.500137	1.030626
702	-34.55918	-203.4866	168.9274	2.127297	0.6468004	1.073486	1.522718
708	-33.54187	-203.1416	169.5998	0.9428649	1.078309	1.260162	1.452201
714	-32.69066	-202.0213	169.3306	0.4066327	1.944557	1.91524	0.8634004
720	-24.35616	-194.8064	170.4502	1.47736	0.4932363	0.9737487	0.9674693
726	-24.35239	-196.1665	171.8141	0.07047381	0.5232726	0.9692504	0.9964652
732	-33.94234	-204.416	170.4736	0.4117582	0.3722647	2.151829	0.8650631
738	-38.75519	-207.2332	168.478	2.074958	0.3368187	2.39421	0.960492
744	-37.25168	-208.1014	170.8498	0.2280567	0.9211218	1.452022	0.960492
750	-48.842	-218.8162	169.9742	1.298513	0.4755143	1.866443	0.6696593
756	-36.58964	-207.5949	171.0053	0.2590123	0.6605857	1.588396	0.8805472
762	-41.55722	-210.2434	168.6862	0.6988895	2.016319	2.324278	0.6984377
768	-40.87073	-207.9988	167.1281	1.150426	1.855423	3.5689	0.6984377
774	-31.87576	-200.5076	168.6319	0.6538837	0.8608449	3.5689	0.4613968
780	-35.30677	-204.4888	169.1821	0.9884067	1.580028	1.980283	0.5586364
786	-29.39452	-198.8299	169.4354	0.8044758	1.65216	1.742175	0.7711202
792	-30.4692	-200.187	169.7178	1.691838	0.5829869	1.000812	1.346799
798	-20.26875	-191.9549	171.6861	0.7185974	0.3771043	0.7352496	0.725767
804	-26.4941	-196.9862	170.4921	0.6721492	0.8284235	1.359615	1.057395
810	-23.72429	-193.5028	169.7785	1.031321	0.8284235	1.608991	1.153351
816	-20.0386	-190.7833	170.7447	0.7224983	0.5401138	1.675874	0.5352799
822	-20.77295	-191.0436	170.2707	0.6978359	0.4705919	2.079622	0.8141615
828	-21.56089	-190.4729	168.912	1.999766	0.4270835	2.290845	0.5540684
834	-28.46017	-197.0472	168.5871	0.4133925	0.148462	3.801325	0.4484473
840	-30.52839	-197.5653	167.037	2.343957	1.946368	2.432128	0.6022332
846	-18.39268	-188.902	170.5093	0.9835958	0.6814777	1.535834	0.5142149
852	-25.7517	-196.0919	170.3402	0.5631676	0.2204463	2.184271	0.5151885
858	-28.12698	-198.0557	169.9288	0.9026266	0.5059627	2.260279	0.7222442
864	-32.91681	-203.6712	170.7544	0.8355307	0.3898384	1.475283	0.8289376
870	-30.80581	-201.3066	170.5007	0.4286197	0.7339655	1.778206	0.9656273
876	-34.94461	-201.72	166.7753	2.321625	1.578843	2.24074	1.438698
882	-22.95124	-193.9654	171.0142	0.5913748	0.6125463	0.9171618	1.235619
888	-20.89973	-191.7271	170.8273	0.7564278	0.5525596	0.6818582	1.476989
894	-28.38491	-199.8779	171.493	0.203741	1.178257	0.6818582	0.8423926
900	-21.48505	-191.6373	170.1523	1.24108	0.7365722	1.285051	0.9929201
906	-26.18303	-196.6721	170.4891	1.296078	0.7365722	1.0675	0.7939891
912	-34.10458	-205.2497	171.1451	0.5633849	0.4087682	1.317273	0.8720352
918	-37.41583	-207.0015	169.5857	1.487827	1.783152	0.2926479	1.269619
924	-22.8493	-194.5217	171.6724	0.1775683	0.2927368	0.7357476	1.269619
930	-16.59434	-187.6025	171.0082	1.251452	0.3143323	0.5989115	1.040606
936	-16.12759	-185.7792	169.6516	1.65243	0.8295471	0.5989115	1.562589
942	-21.33575	-190.1933	168.8576	2.311574	0.8165187	1.310074	1.109663
948	-25.70531	-196.1499	170.4445	1.19349	0.8165187	1.048406	0.9030357
954	-23.12695	-193.6089	170.4819	1.11524	0.8760882	1.15738	0.7403814
960	-24.41706	-195.3841	170.967	0.7781506	0.4510327	1.057986	1.084981
966	-23.96227	-193.7767	169.8145	1.280204	0.9699078	1.35952	0.9881736
972	-16.31664	-186.9664	170.6498	0.7365759	0.4336733	1.35952	1.143534
978	-17.80374	-187.8374	170.0337	1.386808	1.210163	0.8398647	0.9412696
984	-18.53326	-188.9244	170.3912	0.4034857	1.19821	1.137777	1.254887
990	-33.18544	-203.0364	169.851	1.228196	0.9614151	1.464363	0.9022398
996	-23.88012	-194.8603	170.9802	0.3904732	0.5526307	1.680308	0.736102
1002	-23.06305	-192.0341	168.971	2.281487	0.4629069	1.899507	0.6566663
1008	-31.91876	-200.7849	168.8661	1.664855	1.192877	1.996046	0.5117924
1014	-25.31651	-196.099	170.7825	1.008074	0.2828164	1.228116	0.8458463
1020	-22.60628	-191.0473	168.441	2.419564	0.353564	1.927114	1.117432
1026	-20.97296	-189.6302	168.6573	2.419564	0.353564	1.927114	0.9025088
1032	-25.66422	-195.0157	169.3514	1.093467	1.519647	1.762919	0.4501585
1038	-22.89468	-192.1502	169.2555	0.8621671	1.931146	1.43033	0.989603
1044	-32.05057	-202.4856	170.4351	1.25987	0.9282639	0.9968022	0.7568223
1050	-33.02222	-201.4989	168.4767	1.25987	1.140031	2.186716	1.309562
1056	-35.08853	-203.1046	168.016	2.126769	0.7888059	2.109997	1.325029
1062	-25.27996	-195.4696	170.1896	0.9453974	0.3154196	1.868313	0.8907208
1068	-26.93646	-198.0989	171.1624	0.9665867	0.5248463	0.8015755	0.9147908
1074	-23.8377	-194.8255	170.9878	0.4751417	0.5248463	1.633784	0.6925374
1080	-28.14852	-196.911	168.7625	1.696764	1.453474	1.797661	0.6020721
1086	-26.2029	-197.0739	170.871	0.6319968	0.4441649	0.9878224	1.353072
1092	-25.67326	-196.811	171.1377	0.171912	0.7894422	0.9608321	1.310328
1098	-28.84022	-199.2148	170.3746	1.302469	0.4448238	1.368914	0.8324764
1104	-42.33256	-211.8951	169.5625	1.302469	0.833756	1.025163	1.568932
1110	-29.76206	-199.2457	169.4836	1.836484	0.3410058	0.9018842	1.568932
1116	-33.6446	-204.4539	170.8093	0.3635701	0.961108	1.390624	0.8798708
1122	-34.96253	-205.6751	170.7126	0.5958695	0.5371749	1.518407	1.013711
1128	-38.0213	-208.6214	170.6001	1.363555	0.6893104	0.8078749	0.9419009
1134	-14.22886	-184.5458	170.3169	1.132624	0.7062418	1.206392	1.042825
1140	-20.19343	-190.0104	169.817	1.725523	0.6563568	1.461723	0.6700433
1146	-15.50821	-186.329	170.8208	0.02228836	0.5630267	1.996859	0.9816758
1152	-23.84357	-194.6504	170.8069	0.03553894	1.587338	1.166639	0.8149177
1158	-28.33136	-199.5587	171.2273	0.1120517	0.6838696	0.7390683	1.535174
1164	-20.1592	-191.1023	170.9431	0.5367057	0.495538	1.663912	0.6352521
1170	-20.47235	-191.8291	171.3568	0.7005785	0.495538	1.102052	0.5930243
1176	-20.95187	-191.5456	170.5937	1.067664	0.5298346	1.152831	1.031089
1182	-34.90808	-204.8661	169.958	1.277077	0.2536587	1.599164	1.008922
1188	-41.01822	-211.4388	170.4205	0.4124394	0.7042011	2.034191	0.8147518
1194	-31.64111	-201.9301	170.289	0.02375725	0.9671872	2.416682	0.6139525
1200	-25.67021	-195.9113	170.2411	0.3043083	0.5550708	2.273055	1.009232
1206	-26.34337	-198.1906	171.8473	0.07678036	0.3479564	0.9665743	1.019982
1212	-21.11194	-190.4075	169.2956	1.644323	0.6110282	1.088191	1.618525
1218	-26.48308	-197.8003	171.3172	0.4792866	0.5256132	1.285044	0.7177533
1224	-20.37034	-190.387	170.0166	1.760657	0.3859751	1.173301	0.9597922
1230	-29.80281	-198.9556	169.1528	0.9140178	2.116683	1.620905	0.5156706
1236	-25.93936	-195.9775	170.0381	0.7464522	1.826424	0.6456018	1.183406
1242	-24.89938	-195.9531	171.0537	0.630607	0.5911569	1.326718	0.7516501
1248	-24.85425	-195.6817	170.8275	1.234868	0.3945412	1.149011	0.5536881
1254	-33.27019	-204.3124	171.0422	1.234868	0.3034706	0.6029045	1.013712
1260	-26.87757	-198.2495	171.3719	0.453914	0.3885552	0.9296769	1.145657
1266	-31.31384	-202.2006	170.8868	0.944918	0.4658858	0.8018166	1.228271
1272	-35.53435	-205.1174	169.5831	1.165141	0.8305077	1.804219	1.027972
1278	-32.30547	-203.6603	171.3548	0.4713699	0.2884096	1.102892	0.9525048
1284	-29.42403	-199.1715	169.7475	1.883281	0.6437822	0.9734399	1.142311
1290	-22.94613	-192.5498	169.6037	1.883281	0.5540709	1.206097	1.127861
1296	-23.24552	-194.3784	171.1329	0.7723518	0.5540709	1.07737	0.8294091
1302	-23.18763	-194.357	171.1693	0.528387	0.4738461	1.321226	0.8486028
1308	-34.22237	-203.7454	169.5231	1.298168	0.2211793	2.232502	0.6465255
1314	-23.68461	-194.5981	170.9135	0.7908849	0.3676235	1.417664	0.7539594
1320	-28.2457	-198.1478	169.9021	1.154601	0.8424168	1.774742	0.6644802
1326	-37.30676	-208.2856	170.9789	0.6133384	0.3942672	1.608455	0.5952401
1332	-35.2962	-204.655	169.3588	0.8037741	0.2755792	2.998265	0.4143099
1338	-47.18429	-216.9187	169.7344	0.6231945	0.4053772	2.840242	0.4143099
1344	-30.61157	-199.5347	168.9231	2.051084	0.3539489	2.200579	0.6626501
1350	-22.55945	-193.6114	171.0519	0.5364822	0.1842203	1.391542	0.4934253
1356	-22.27644	-190.3904	168.1139	2.322615	1.025381	2.205952	0.6777731
1362	-18.34876	-189.8934	171.5446	0.09151467	0.5375479	1.38662	0.7926036
1368	-18.55885	-189.7227	171.1639	0.007859221	0.2126524	1.896079	0.524486
1374	-30.35224	-201.4514	171.0991	0.0246249	0.7953852	1.63792	0.8387995
1380	-28.35211	-199.606	171.2539	0.2961117	0.3075314	1.108237	1.217376
1386	-18.39048	-189.2343	170.8439	0.4075793	0.622074	1.534539	0.9883281
1392	-20.04489	-191.6448	171.5999	0.3720065	0.360505	1.178019	0.7094892
1398	-20.55294	-191.6836	171.1306	0.3038017	0.4836679	1.144021	1.266245
1404	-26.36861	-194.4342	168.0656	2.773249	0.5045338	1.792125	1.211797
1410	-33.47618	-204.3374	170.8612	0.823188	0.3139225	0.9838401	1.211797
1416	-33.00124	-203.7824	170.7812	0.823188	0.2069066	1.278222	0.8519968
1422	-42.68891	-209.7432	167.0542	0.6144583	0.1794934	4.897601	0.1761943
1428	-38.31069	-207.5125	169.2018	0.7798923	0.6326714	3.033465	0.6883767
1434	-31.84819	-202.7758	170.9276	0.7798923	0.5131289	1.423212	0.639993
1440	-30.13539	-200.0038	169.8684	0.8963304	0.8398488	2.100348	0.5864447
1446	-25.59032	-194.8696	169.2793	1.474033	0.8398488	2.100348	0.6197852
1452	-27.78084	-199.4875	171.7067	0.3318114	0.3435345	0.940704	0.928077
1458	-32.77445	-203.0623	170.2878	1.202591	0.8000424	1.129441	0.9906496
1464	-35.86093	-204.0941	168.2331	2.006382	0.3849465	2.888753	0.7429841
1470	-31.06856	-201.5299	170.4614	0.5747126	0.3920648	1.883552	0.9906283
1476	-33.33013	-202.1177	168.7876	2.575735	0.2655462	1.500347	0.9955696
1482	-33.08916	-200.5192	167.43	2.575735	0.5368921	2.318925	1.440662
1488	-18.71731	-187.8271	169.1098	2.029112	0.1321848	0.783362	1.402087
1494	-33.59573	-203.538	169.9422	1.426225	0.3157696	1.638447	0.8868434
1500	-29.62613	-200.6124	170.9863	0.352981	0.6253566	0.8098452	1.520878
1506	-35.87223	-206.5062	170.6339	1.263511	0.8392277	0.7451503	0.9268665
1512	-26.24813	-196.4189	170.1708	0.3376165	0.7273877	2.207121	0.963774
1518	-20.8282	-191.0764	170.2482	1.35411	0.7273877	0.785369	1.26282
1524	-20.28476	-190.4521	170.1673	1.409724	0.8504056	0.6919053	1.26282
1530	-27.43631	-197.978	170.5417	0.7185839	0.5433241	0.665313	1.729159
1536	-25.60059	-195.973	170.3724	0.413308	1.184642	1.107448	1.298166
1542	-20.38036	-191.8949	171.5145	0.2347196	0.6337877	1.255394	0.7053796
1548	-16.01627	-186.6953	170.679	0.1781925	1.225028	1.50385	0.8061135
1554	-18.51675	-189.8449	171.3281	0.3192612	0.8654548	0.9152267	0.9836342
1560	-26.30598	-196.5573	170.2514	1.416323	0.6529126	1.039065	1.040248
1566	-38.70243	-209.2162	170.5137	1.124117	0.6119778	0.8540658	1.261691
1572	-30.91858	-200.9995	170.0809	0.9237663	0.6178934	1.664774	1.103459
1578	-41.65447	-212.0514	170.3969	0.6812689	0.8945669	1.113807	1.290149
1584	-31.40302	-201.7188	170.3158	1.910318	0.5309446	0.5415685	1.074737
1590	-28.18296	-199.8118	171.6288	0.7844082	0.2593393	0.7009967	0.6630094
1596	-25.4486	-196.8342	171.3856	0.1035435	0.2593393	1.625077	0.6630094
1602	-35.59578	-206.5669	170.9711	0.4973162	0.4771453	1.642558	0.7183679
1608	-39.29908	-209.1569	169.8578	0.8348187	0.5592174	1.319685	1.659402
1614	-28.44445	-199.8047	171.3602	0.8131009	0.2668217	0.8680124	0.7950475
1620	-28.15694	-198.3941	170.2371	0.458484	1.249402	1.540154	0.9262688
1626	-31.22882	-201.7187	170.4899	1.00963	0.452707	1.047373	1.305074
1632	-25.82104	-196.7163	170.8953	1.128562	0.4986003	1.13624	0.5845631
1638	-30.46454	-201.6461	171.1815	1.214551	0.5167017	0.5072575	0.9500203
1644	-26.40054	-197.9015	171.501	0.08580238	0.3226825	1.357942	0.9580952
1650	-32.83759	-202.3964	169.5588	0.8105531	0.6215255	0.9686591	2.086055
1656	-20.57852	-192.0674	171.4889	0.3830398	0.8027054	0.734221	1.001841
1662	-25.76812	-196.4121	170.644	1.418905	0.4877585	0.7934792	1.016032
1668	-27.08578	-195.9182	168.8324	1.878342	0.4877585	2.263927	0.8915674
1674	-17.93204	-187.8191	169.8871	0.3826953	0.6082792	2.786777	0.6468671
1680	-24.20011	-194.4202	170.2201	1.448268	0.2891534	1.485682	0.6468671
1686	-30.97598	-200.67	169.694	2.146193	0.5464078	1.269854	0.6348221
1692	-25.3181	-195.1622	169.8441	1.306836	0.7630937	1.748881	0.6813158
1698	-27.86694	-197.8653	169.9984	1.306836	0.3030127	1.748881	0.8212569
1704	-27.27004	-197.5899	170.3199	1.217716	0.1817551	1.428168	0.4524657
1710	-37.19319	-207.1308	169.9376	0.9409573	0.5238392	2.270048	0.5666585
1716	-35.94122	-206.8781	170.9368	0.1160926	0.9287092	1.733704	0.5447636
1722	-31.66844	-201.3222	169.6537	0.7259841	0.924692	2.130895	0.9766733
1728	-28.05415	-199.0907	171.0365	0.8235423	0.2097248	1.14245	0.6915546
1734	-30.70102	-201.8041	171.1031	0.9074722	0.7894173	0.5968102	1.013397
1740	-32.01617	-202.8991	170.8829	0.6454214	1.004436	0.6613446	1.200494
1746	-31.0989	-202.6386	171.5397	0.4388943	0.2885015	0.9270828	0.9768343
1752	-28.141	-199.6293	171.4883	0.04896737	0.3423911	1.219007	1.144023
1758	-26.71143	-197.0392	170.3278	0.2275276	1.071246	1.843397	0.9405803
1764	-25.4015	-196.4888	171.0873	0.513268	0.7788446	1.088024	0.9405803
1770	-27.07611	-197.9081	170.832	1.448742	0.3891958	0.8522901	0.7347823
1776	-20.41829	-191.2752	170.8569	0.6596322	0.4528738	1.563574	0.78307
1782	-29.81608	-200.3889	170.5728	0.6803559	0.2511475	1.891829	0.5266027
1788	-18.61244	-189.2489	170.6364	0.4066029	0.8083224	1.841596	0.6195165
1794	-21.63851	-192.2289	170.5904	0.06400088	0.596786	2.423067	0.6195165
1800	-25.96893	-196.7364	170.7675	0.8455017	0.3427938	1.417427	0.8702303
1806	-31.67956	-200.7066	169.0271	1.90181	0.3022095	1.417427	1.463908
1812	-26.06093	-194.7296	168.6687	2.468624	0.5510676	1.096901	1.501466
1818	-26.87915	-194.9806	168.1015	2.726166	0.5669357	1.10068	1.714956
1824	-34.27091	-200.5321	166.2612	2.726166	0.8074345	1.693975	2.398432
1830	-31.61858	-197.5507	165.9321	2.726166	1.430524	3.341986	0.9899038
1836	-22.03035	-190.1743	168.144	2.351491	0.6539999	2.205671	1.044733
1842	-24.69252	-193.673	168.9805	1.990122	0.5337935	1.674207	1.183225
1848	-13.3165	-181.6527	168.3362	1.774649	0.1879528	2.875686	0.4424293
1854	-16.54005	-187.5498	171.0098	0.4298608	0.2663714	1.713176	0.5892267
1860	-21.30962	-190.36	169.0504	0.9833407	0.9017004	2.734583	0.6732632
1866	-18.11686	-188.2109	170.094	0.3883435	0.3880582	2.734583	0.4800023
1872	-19.34241	-188.116	168.7736	1.069193	0.4403452	3.258944	0.3073644
1878	-33.21261	-202.9571	169.7445	0.9100978	1.674237	1.404769	0.4275384
1884	-22.54653	-191.9658	169.4193	1.778327	0.3363317	1.483815	1.207872
1890	-23.71567	-193.1334	169.4177	1.084301	0.357636	2.67702	0.3719041
1896	-33.99795	-204.1853	170.1873	1.084301	0.1964479	1.750452	0.4869912
1902	-31.19077	-199.7069	168.5161	1.954239	0.3659609	2.705704	0.6615872
1908	-33.36296	-202.6829	169.32	0.7672984	0.7445271	2.846184	0.6491125
1914	-23.69848	-194.4539	170.7554	0.5497524	0.8873226	1.403376	0.7906569
1920	-37.57349	-208.5042	170.9307	0.02316983	0.345946	2.081735	0.8648181
1926	-34.48584	-205.1161	170.6303	0.02209861	1.00889	1.621139	1.122929
1932	-16.92544	-188.0615	171.1361	0.1016863	0.5851094	1.870869	0.5391143
1938	-16.51996	-187.3896	170.8697	0.176151	0.1869344	1.929744	0.5899268
1944	-27.05347	-196.8865	169.833	0.7272434	0.3982106	2.54755	0.7700078
1950	-14.6181	-185.3309	170.7128	1.225076	0.3503586	1.269445	0.4304874
1956	-17.71801	-189.3032	171.5851	0.4692431	0.6562645	0.8204444	0.859019
1962	-20.56372	-192.0175	171.4538	0.6258045	0.3311387	0.5606518	1.241389
1968	-26.21285	-197.716	171.5031	0.4276832	0.3096086	0.7001216	1.241389
1974	-27.81712	-198.9065	171.0894	0.8249762	0.933179	0.4902806	1.071989
1980	-33.68345	-205.085	171.4015	0.8855223	0.7127615	0.5261893	0.8713292
1986	-44.29251	-213.5011	169.2086	0.8880731	2.285353	1.085314	1.060514
1992	-32.3145	-202.3955	170.081	0.007574559	1.074292	2.110727	1.130953
1998	-33.08463	-203.6954	170.6107	0.05448471	0.7427073	2.219436	0.7396954
2004	-35.34818	-206.0007	170.6526	0.01111453	0.307758	2.148801	1.080848
