Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
168	-920.1239	-1087.849	167.7255	3.363217	1.127088	2.199831
174	-892.402	-1060.462	168.06	3.117726	0.9965946	2.17443
180	-899.6238	-1067.55	167.9258	3.768569	0.9965946	1.984212
186	-900.5934	-1069.085	168.492	3.336265	0.992075	1.789885
192	-899.7013	-1067.456	167.7544	3.336265	0.9745493	2.290777
198	-911.5038	-1078.71	167.206	3.218959	0.8632385	2.751403
204	-899.2792	-1067.212	167.9329	1.95133	0.7969859	2.933304
210	-894.5737	-1062.632	168.058	2.655196	0.8043199	2.50815
216	-891.6578	-1059.642	167.984	3.313123	0.9467292	2.170659
222	-899.6437	-1067.227	167.583	2.831894	0.9596805	2.626235
228	-897.9214	-1065.95	168.0281	2.831894	0.9218243	2.371609
234	-904.2888	-1072.338	168.0489	2.49678	0.8473037	2.56155
240	-918.8946	-1086.738	167.8434	2.852753	0.7455157	2.588345
246	-910.9034	-1078.846	167.9426	2.26567	0.7455157	2.800897
252	-916.0001	-1083.712	167.7119	2.568856	0.9266648	2.686802
258	-903.8846	-1072.624	168.7399	1.789786	0.8351714	2.501299
264	-893.0433	-1061.045	168.0014	2.270375	0.8562875	2.694994
270	-899.7402	-1068.269	168.5292	2.033699	0.8562875	2.488357
276	-905.7383	-1074.621	168.8824	2.408068	1.220992	1.821957
282	-912.5407	-1080.75	168.2095	2.963889	1.087921	2.086964
288	-917.7361	-1086.537	168.8006	2.161696	0.9448081	2.191839
294	-913.066	-1081.084	168.0183	2.161696	0.8991768	2.712323
300	-911.7244	-1079.67	167.9456	2.427107	0.7600593	2.712323
306	-900.2808	-1068.351	168.0706	2.6436	0.8961686	2.448082
312	-908.0793	-1076.267	168.1878	2.778856	0.8861864	2.317226
318	-907.9794	-1076.069	168.0893	2.320284	0.6899598	2.718655
324	-900.6369	-1068.574	167.9371	2.686178	0.6914036	2.638969
330	-907.6768	-1075.648	167.9716	2.92213	0.8640194	2.403152
336	-915.7758	-1084.457	168.6813	2.110824	0.7753647	2.403152
342	-911.1519	-1079.833	168.6813	2.290376	1.045103	2.136484
348	-910.7852	-1078.47	167.6847	2.946714	0.856228	2.576651
354	-909.1041	-1077.701	168.5971	2.266285	1.122905	2.153255
360	-911.8582	-1079.227	167.3685	2.698335	0.7065968	2.970294
366	-902.5927	-1070.345	167.7526	2.434447	0.8740425	2.757217
372	-901.5472	-1069.234	167.6866	3.318061	0.965519	2.347487
378	-907.928	-1076.294	168.3659	2.119857	0.8473519	2.55097
384	-917.1729	-1084.899	167.7257	2.821184	0.965317	2.539068
390	-922.719	-1090.889	168.1697	2.821184	0.6983363	2.428228
396	-911.8774	-1080.444	168.5665	1.976081	0.9634746	2.428228
402	-912.2406	-1080.409	168.1684	1.899477	0.8544591	2.782769
408	-909.9005	-1077.983	168.082	2.029776	0.7729887	2.817343
414	-903.9484	-1071.825	167.8767	1.778967	0.716261	3.10525
420	-901.7816	-1070.223	168.4415	2.043712	0.8184848	2.561321
426	-892.0363	-1059.698	167.6613	2.727894	0.8108089	2.716214
432	-902.3642	-1070.194	167.83	2.058735	0.7180199	2.9881
438	-912.6842	-1080.841	168.1573	2.002627	0.7180199	2.818903
444	-909.632	-1077.698	168.0662	2.913627	0.9043237	2.321372
450	-910.1238	-1078.827	168.7035	2.031056	0.6944135	2.481943
456	-904.9432	-1073.497	168.5535	2.445058	0.7312315	2.342543
462	-894.1778	-1062.33	168.1518	2.501489	0.9779251	2.413177
468	-901.6863	-1069.114	167.4273	2.501489	0.6835929	3.037662
474	-895.371	-1063.696	168.325	2.318282	1.018587	2.368336
480	-903.5075	-1071.86	168.3526	2.364719	1.00026	2.339094
486	-905.3226	-1073.797	168.4748	2.401302	1.21442	2.103514
492	-909.0878	-1077.561	168.4728	2.173921	0.8618116	2.44737
498	-903.5917	-1071.554	167.9619	2.558298	0.6887422	2.684304
504	-907.2117	-1075.588	168.3762	2.706542	0.8594841	2.247549
510	-903.6445	-1071.514	167.8699	2.847719	1.014188	2.406071
516	-914.6587	-1082.968	168.3094	2.846451	0.856376	2.227009
522	-917.5536	-1084.491	166.9377	2.637025	0.6921006	3.262684
528	-915.4946	-1083.248	167.7536	1.792047	0.562429	3.262684
534	-907.903	-1076.048	168.1447	2.367357	0.6538126	2.684039
540	-903.0359	-1071.25	168.2138	2.207031	0.7106473	2.685337
546	-897.9295	-1065.836	167.9062	2.603599	0.8357854	2.606891
552	-898.5842	-1066.669	168.085	3.129814	1.003503	2.148327
558	-889.3079	-1058.118	168.8105	1.87648	0.8373235	2.407908
564	-889.9034	-1058.231	168.3276	2.573262	0.8507375	2.347812
570	-900.2275	-1068.154	167.9267	3.218384	0.8507375	2.310083
576	-896.9861	-1065.377	168.3904	2.07693	0.772059	2.6046
582	-900.1811	-1067.696	167.5153	3.309272	1.030594	2.418336
588	-904.2792	-1072.979	168.6994	2.602585	0.8945813	2.064664
594	-899.2657	-1067.901	168.6355	1.765599	0.9575429	2.503426
600	-909.4304	-1077.311	167.8802	3.742711	0.8486449	2.122711
606	-903.9331	-1072.101	168.1682	2.42635	0.8486449	2.520331
612	-898.4859	-1066.229	167.7431	2.405342	0.7155515	2.873083
618	-905.7762	-1073.854	168.0779	2.446331	0.8632153	2.557812
624	-899.7071	-1067.085	167.3781	3.81068	0.8215198	2.434986
630	-900.8505	-1068.438	167.5877	2.587316	0.7299425	2.873971
636	-890.1188	-1057.817	167.6986	3.215764	0.595101	2.614758
642	-899.692	-1067.54	167.848	2.451361	0.8686066	2.694099
648	-905.2386	-1073.154	167.9154	2.451361	0.9524485	2.600855
654	-902.609	-1070.321	167.7115	2.885971	0.8857164	2.568448
660	-895.4735	-1063.344	167.8704	3.111044	0.8857164	2.370081
666	-892.5947	-1060.91	168.3158	2.848864	0.9668462	2.150177
672	-904.268	-1073.096	168.8277	2.262837	0.8830389	2.161088
678	-904.8953	-1072.405	167.5102	2.736916	0.768779	2.829979
684	-902.7245	-1070.925	168.2009	2.162293	0.8408686	2.635587
690	-900.784	-1068.933	168.1491	2.529978	0.7160807	2.565052
696	-904.6131	-1072.585	167.9721	3.062971	1.111949	2.181121
702	-914.6064	-1082.89	168.2839	2.834892	1.082305	2.102072
708	-922.3943	-1090.659	168.2642	3.14256	1.061903	1.985817
714	-909.2157	-1077.334	168.1181	2.563603	0.7999849	2.516263
720	-901.3073	-1069.301	167.9938	2.563603	0.9242892	2.516263
726	-900.3271	-1068.124	167.7971	2.838326	1.052904	2.431834
732	-893.1723	-1061.198	168.0259	2.818777	0.8381674	2.431834
738	-895.1472	-1063.067	167.9203	3.316425	0.9319239	2.220064
744	-907.7414	-1076.124	168.3827	3.040297	1.164622	1.884158
750	-903.2798	-1072.275	168.9953	2.35887	1.055821	1.884158
756	-906.6012	-1075.447	168.8458	2.296545	1.055821	2.017893
762	-910.4264	-1077.98	167.5535	2.905888	0.7550877	2.737562
768	-906.2278	-1073.671	167.4435	3.29412	0.8872302	2.559304
774	-923.8893	-1091.746	167.857	3.594859	0.9445171	2.135768
780	-911.5416	-1079.835	168.2938	2.670848	0.9445171	2.262866
786	-913.209	-1082.028	168.8192	2.180055	0.9009439	2.198448
792	-915.1575	-1083.076	167.9189	2.953243	1.107151	2.267972
798	-900.464	-1069.139	168.6753	2.498166	0.885617	2.138418
804	-892.2592	-1060.423	168.1642	2.493478	0.8184162	2.509309
810	-911.8262	-1079.211	167.3849	2.719394	0.8038702	2.892433
816	-904.3415	-1072.206	167.8647	3.037914	0.8901046	2.402844
822	-906.5194	-1074.911	168.3919	2.561782	0.9092565	2.27499
828	-910.9041	-1079.225	168.3212	2.625273	0.9004751	2.295248
834	-912.7888	-1080.763	167.9744	2.936149	0.8300934	2.416493
840	-915.7116	-1084.215	168.5038	2.695773	1.409692	1.802272
846	-914.1827	-1082.79	168.6069	3.004171	0.9842902	1.87144
852	-914.9584	-1082.975	168.0167	3.340923	1.245563	1.939304
858	-907.0411	-1075.373	168.3319	2.550387	0.9748007	2.277007
864	-905.8114	-1073.794	167.9821	2.756939	1.114832	2.312749
870	-907.7721	-1075.637	167.8648	3.036847	1.134756	2.247417
876	-917.3124	-1085.024	167.7115	3.809758	1.334924	1.883485
882	-903.7235	-1072.572	168.8484	2.049801	1.081586	2.132037
888	-890.7289	-1059.53	168.8012	2.139778	1.043161	2.139161
894	-902.177	-1070.432	168.2551	2.139778	0.7485085	2.670483
900	-904.52	-1072.567	168.0472	2.204831	0.7986825	2.73461
906	-916.0252	-1084.312	168.2868	2.358657	0.6920704	2.576887
912	-912.58	-1081.042	168.4621	2.994727	0.8645053	2.053449
918	-911.4354	-1079.628	168.1924	3.27197	1.201537	1.88116
924	-908.7481	-1077.158	168.4098	2.728671	0.9857185	2.133453
930	-909.5276	-1077.853	168.3258	2.598663	0.9128686	2.29718
936	-900.6121	-1068.998	168.3862	2.256109	1.01342	2.364252
942	-904.0065	-1071.764	167.7575	3.28811	1.014697	2.283583
948	-906.6533	-1074.815	168.1619	2.291574	0.9709642	2.514157
954	-892.2815	-1060.841	168.5595	2.297905	0.9305621	2.28533
960	-885.9547	-1054.034	168.0795	3.230492	0.9305621	2.15496
966	-898.1952	-1066.366	168.1704	3.381561	1.084957	1.925928
972	-898.7232	-1067.32	168.5965	2.6513	1.075933	1.988453
978	-905.9662	-1074.483	168.5166	2.631749	1.186797	1.977499
984	-900.4303	-1068.868	168.4377	2.511456	0.881618	2.287896
990	-916.2702	-1084.648	168.3783	2.882596	0.9908021	2.077699
996	-908.0073	-1076.255	168.2481	3.072462	0.9555067	2.098847
1002	-908.8003	-1076.756	167.9555	2.4417	0.8580889	2.63902
1008	-906.8019	-1075.05	168.2483	2.4417	0.7482186	2.525549
1014	-912.4615	-1080.603	168.1416	2.853968	0.6728369	2.447127
1020	-899.1002	-1067.454	168.3535	2.140953	0.8654723	2.53661
1026	-893.704	-1061.509	167.8051	2.271921	0.8547522	2.815058
1032	-891.0476	-1059.308	168.2609	2.405949	0.8608544	2.464674
1038	-894.4556	-1063.111	168.6554	2.2501	1.121414	2.124645
1044	-907.2558	-1075.971	168.7151	2.419329	1.450062	1.773088
1050	-905.0583	-1073.173	168.1145	3.224416	1.23829	1.930688
1056	-903.3778	-1070.977	167.5997	2.763204	0.9680125	2.641569
1062	-913.1239	-1080.469	167.3454	2.715605	0.8557245	2.886649
1068	-912.7189	-1080.646	167.9272	2.524722	0.8788966	2.604168
1074	-906.6563	-1074.405	167.7486	3.165819	0.6975819	2.541194
1080	-904.3634	-1072.117	167.7536	2.906693	0.8727555	2.541194
1086	-910.8234	-1078.551	167.7273	2.419269	0.9774188	2.716623
1092	-909.0318	-1077.249	168.2173	3.110742	0.876555	2.15334
1098	-908.5364	-1077.329	168.7928	2.264993	0.9856954	2.115751
1104	-902.2531	-1070.688	168.4344	2.442952	0.7150623	2.429123
1110	-896.3604	-1064.495	168.1347	2.443364	0.7451087	2.597269
1116	-908.7971	-1076.716	167.9194	3.154629	0.8389764	2.349741
1122	-913.9703	-1082.452	168.4821	2.128527	0.9938899	2.381727
1128	-921.6902	-1088.937	167.2471	2.317284	0.6888179	3.227245
1134	-909.6393	-1078.052	168.4128	2.603263	1.118482	2.105621
1140	-920.6414	-1088.904	168.2627	2.603263	1.118482	2.203323
1146	-914.005	-1081.981	167.9765	3.52576	1.093206	1.987859
1152	-911.5588	-1079.879	168.3201	3.124159	1.078509	1.945693
1158	-894.1248	-1062.403	168.2782	3.482246	1.017705	1.85382
1164	-900.0828	-1068.837	168.754	2.451736	1.082738	1.979876
1170	-903.8785	-1071.955	168.076	2.623867	0.9986195	2.389419
1176	-905.9564	-1074.173	168.2169	2.191441	0.7339106	2.676928
1182	-905.103	-1073.105	168.0015	2.886301	1.059477	2.276002
1188	-912.5742	-1080.279	167.7047	2.957477	0.8425651	2.568001
1194	-914.1522	-1082.188	168.0363	3.290485	1.159779	2.00607
1200	-911.7243	-1080.234	168.5099	3.034535	1.134802	1.820218
1206	-910.2346	-1078.388	168.1539	3.601543	1.470433	1.567643
1212	-904.0407	-1072.274	168.2336	2.42837	0.8759184	2.461402
1218	-896.9184	-1064.761	167.8427	2.288204	0.9660714	2.716244
1224	-907.4806	-1075.992	168.5111	2.377479	1.081789	2.1785
1230	-909.205	-1077.192	167.9873	3.065787	0.9844486	2.252362
1236	-900.225	-1068.658	168.4332	2.454888	1.004928	2.239597
1242	-904.2569	-1072.834	168.5775	2.540412	0.8213972	2.22261
1248	-906.2185	-1074.64	168.4216	2.583882	0.9466601	2.221096
1254	-915.1783	-1083.683	168.505	2.203945	0.9453857	2.358802
1260	-905.9915	-1073.707	167.7154	3.297969	0.8625185	2.402894
1266	-902.1365	-1070.109	167.9727	3.251005	0.9093353	2.22894
1272	-903.1873	-1070.97	167.7824	3.146482	0.8491679	2.43341
1278	-905.1242	-1073.403	168.2788	2.53133	0.9495131	2.336287
1284	-902.9938	-1071.097	168.1035	2.832494	0.9495131	2.305777
1290	-897.9999	-1066.3	168.3004	2.899282	1.026601	2.097549
1296	-900.2	-1068.572	168.3721	2.764223	1.026601	2.114388
1302	-903.4606	-1072.103	168.6425	2.071424	0.8884258	2.376904
1308	-901.2279	-1069.417	168.1887	2.705838	1.089881	2.220296
1314	-909.1642	-1077.414	168.2502	2.974631	1.089881	2.053833
1320	-908.7441	-1077.27	168.5263	2.263962	1.050685	2.246988
1326	-896.9184	-1065.43	168.5113	2.976134	1.004174	1.936076
1332	-908.022	-1076.305	168.2833	2.56922	1.254437	2.11819
1338	-909.9576	-1078.729	168.7711	2.06339	0.9724681	2.24548
1344	-919.1289	-1087.52	168.3911	2.14401	0.8233003	2.5379
1350	-898.2266	-1066.594	168.3672	2.701822	0.8533023	2.259571
1356	-908.9484	-1077.102	168.1533	2.05469	1.022007	2.608133
1362	-909.7337	-1077.773	168.0388	2.51275	0.694876	2.654546
1368	-908.5296	-1076.744	168.2139	2.41917	0.7827863	2.536355
1374	-912.3443	-1080.474	168.13	2.262439	0.7827863	2.664988
1380	-909.0586	-1077.074	168.0154	2.262439	0.8974041	2.664988
1386	-912.7839	-1080.658	167.8741	2.945777	0.8638123	2.454124
1392	-938.4793	-1106.325	167.8462	2.303731	0.9420094	2.721246
1398	-906.4122	-1074.802	168.3896	2.374323	0.815092	2.428097
1404	-905.1457	-1073.463	168.3175	3.228767	0.9726569	1.97084
1410	-913.928	-1082.192	168.2642	2.599831	0.9671586	2.301265
1416	-909.8964	-1078.254	168.358	2.212809	0.8463929	2.509119
1422	-902.8084	-1070.724	167.9157	2.567211	0.7533186	2.668849
1428	-899.0615	-1067.298	168.237	2.292743	0.7169352	2.624707
1434	-901.3963	-1069.758	168.3619	1.622889	0.7993672	2.848126
1440	-893.3691	-1061.687	168.3178	1.757506	0.81684	2.790549
1446	-904.0801	-1072.354	168.2742	2.051165	0.7511018	2.702333
1452	-906.6061	-1074.228	167.6214	2.229606	0.6640406	3.061197
1458	-899.3955	-1067.973	168.5772	2.166317	0.8639055	2.384099
1464	-892.0024	-1060.611	168.6085	1.666685	0.8140126	2.664233
1470	-900.3712	-1068.495	168.1236	2.350411	0.7204652	2.664233
1476	-897.2665	-1066.063	168.7966	2.473652	0.9111308	2.054346
1482	-905.2925	-1073.24	167.947	2.303494	0.9111308	2.678434
1488	-900.6259	-1069.041	168.4156	2.167712	0.7828737	2.535713
1494	-892.9134	-1061.119	168.2053	2.458932	0.8638566	2.471844
1500	-905.3181	-1073.294	167.9756	2.458932	0.9675316	2.550488
1506	-911.5494	-1079.265	167.7151	2.308136	1.059906	2.727164
1512	-905.226	-1073.707	168.4814	2.308136	0.9861014	2.294578
1518	-897.3618	-1066.419	169.0574	1.967896	1.069236	2.048296
1524	-903.4691	-1070.993	167.5235	3.125327	1.023696	2.49539
1530	-896.3882	-1064.542	168.1541	2.699676	0.7777724	2.44388
1536	-912.1774	-1080.246	168.0681	2.907791	0.7592513	2.414747
1542	-915.9677	-1083.822	167.854	2.619576	0.7592513	2.678925
1548	-909.3748	-1077.451	168.0763	2.281472	0.7656228	2.699193
1554	-906.909	-1074.724	167.8148	2.346774	0.8321635	2.786686
1560	-911.5964	-1079.457	167.861	2.827485	0.8693065	2.511722
1566	-901.9138	-1069.937	168.0232	2.93013	0.9995837	2.280502
1572	-912.0113	-1080.776	168.7649	1.841376	0.9847371	2.362869
1578	-905.4338	-1073.449	168.0149	2.133064	0.8466494	2.760932
1584	-902.1086	-1070.835	168.7262	2.347184	1.212202	1.966496
1590	-893.2212	-1061.613	168.3919	2.541284	0.9679295	2.247326
1596	-897.7857	-1066.912	169.1267	1.807601	0.7380558	2.308486
1602	-911.1439	-1079.77	168.6259	2.162506	1.133307	2.182441
1608	-897.3587	-1064.955	167.5962	3.321954	1.031427	2.361384
1614	-893.211	-1061.229	168.0179	2.539164	0.8759692	2.542868
1620	-904.5397	-1072.735	168.1952	2.110872	0.704777	2.748636
1626	-907.8935	-1076.147	168.2534	1.970731	0.7740389	2.742673
1632	-912.5964	-1080.722	168.1259	2.211506	0.8697154	2.639277
1638	-915.0003	-1083.073	168.0727	2.395097	0.7301957	2.667968
1644	-912.3641	-1079.897	167.5327	2.973638	0.9914432	2.575247
1650	-903.3915	-1071.907	168.5154	2.65205	0.920109	2.144361
1656	-897.9559	-1066.623	168.6668	3.013348	0.9097176	1.877054
1662	-921.4015	-1090.088	168.6868	3.220751	1.026536	1.683015
1668	-909.6566	-1077.758	168.1018	2.944748	0.9601439	2.248739
1674	-908.3309	-1076.824	168.4928	2.754726	1.192923	1.928276
1680	-916.8019	-1084.364	167.5618	3.87401	1.379234	1.928276
1686	-913.7541	-1081.486	167.7317	3.87401	1.112614	1.993205
1692	-917.9902	-1085.837	167.8466	3.828569	1.274534	1.824433
1698	-910.6859	-1079.363	168.6773	1.873869	1.033745	2.369353
1704	-909.0021	-1076.912	167.91	3.130103	1.030996	2.243663
1710	-908.0599	-1075.795	167.735	2.567114	0.7684417	2.770308
1716	-908.8093	-1076.47	167.6607	2.578811	0.7082227	2.846789
1722	-901.8666	-1070.572	168.7057	2.451675	1.065659	2.023478
1728	-906.6495	-1074.079	167.4298	4.02974	1.045868	2.1742
1734	-911.0397	-1079.441	168.4009	2.811262	0.9791202	2.104191
1740	-905.0266	-1073.817	168.7907	2.175383	0.9506576	2.187209
1746	-910.6571	-1078.796	168.1388	2.771437	0.8860578	2.351883
1752	-922.5145	-1090.852	168.3378	2.51882	0.8755582	2.351883
1758	-921.8997	-1090.283	168.3837	2.953778	1.100656	1.96759
1764	-921.4235	-1089.566	168.1422	2.938768	0.7924688	2.332885
1770	-913.1026	-1081.176	168.0738	2.169398	0.8474863	2.706127
1776	-914.2588	-1082.336	168.0773	2.289041	0.7514841	2.703539
1782	-905.0577	-1072.854	167.7966	2.236765	0.6960551	2.933397
1788	-916.4736	-1084.161	167.6875	3.210071	0.8591786	2.459645
1794	-911.8592	-1080.151	168.2914	2.328162	0.9901626	2.40257
1800	-909.8998	-1077.696	167.7967	3.024056	0.802514	2.50658
1806	-909.8686	-1077.961	168.0924	1.760932	0.714096	2.987123
1812	-908.5244	-1076.463	167.9381	2.793912	0.9441096	2.431744
1818	-907.7788	-1076.419	168.6403	2.389164	0.9257286	2.190031
1824	-916.3842	-1084.928	168.5438	2.04303	0.7146888	2.562618
1830	-903.7791	-1072.369	168.5894	2.182387	0.8429018	2.381366
1836	-911.2009	-1079.331	168.1299	1.824952	0.9542568	2.784971
1842	-911.9434	-1080.427	168.4832	2.008628	0.9016169	2.501969
1848	-899.055	-1067.243	168.1875	3.224945	0.9016169	2.105694
1854	-904.5744	-1073.121	168.5469	2.462987	1.348087	1.934919
1860	-895.5272	-1064.283	168.7554	2.479657	0.9743776	2.036707
1866	-906.0878	-1073.703	167.6151	4.22867	1.086085	1.948363
1872	-902.1059	-1070.155	168.0487	2.837455	0.9733844	2.323263
1878	-906.5825	-1074.693	168.1109	2.402819	0.7739097	2.613702
1884	-898.3139	-1066.689	168.3754	1.661212	0.6693164	2.897584
1890	-894.3427	-1062.883	168.5406	2.384237	0.8455458	2.308166
1896	-898.3643	-1066.601	168.2364	2.193938	0.8133376	2.614709
1902	-895.5737	-1063.732	168.1579	3.037735	0.931739	2.188828
1908	-903.3806	-1071.228	167.847	2.738106	0.898423	2.54284
1914	-896.3262	-1065.18	168.8542	1.852037	0.7592654	2.442942
1920	-909.2978	-1077.76	168.462	1.852037	0.7545671	2.689442
1926	-915.5859	-1083.023	167.437	2.251582	0.7545671	3.106637
1932	-901.1589	-1069.379	168.2205	2.819807	0.7997521	2.332492
1938	-904.0039	-1071.323	167.3187	3.330169	0.7997521	2.675723
1944	-913.4955	-1081.765	168.2697	2.910959	1.068301	2.084875
1950	-899.9433	-1068.39	168.4471	3.42867	0.9851447	1.783768
1956	-896.8984	-1065.322	168.4239	3.014988	1.017649	1.967468
1962	-901.5446	-1069.243	167.6981	4.057872	1.074468	1.967468
1968	-906.5596	-1074.652	168.0919	3.259643	0.8556513	2.182874
1974	-893.5575	-1061.786	168.2286	2.216645	0.8556513	2.581937
1980	-890.6929	-1058.515	167.8221	2.912858	0.923289	2.464038
1986	-901.6668	-1069.657	167.9901	3.291031	0.847797	2.240131
1992	-899.9114	-1067.668	167.7567	2.190168	0.6899452	2.983811
1998	-903.5316	-1071.29	167.7579	2.675685	0.8326325	2.667115
2004	-892.2797	-1060.686	168.4061	1.868377	0.8326325	2.667115
2010	-906.3887	-1074.81	168.4212	2.574804	0.8873056	2.263939
2016	-902.2093	-1070.568	168.3589	2.441476	0.8712862	2.378936
2022	-904.6705	-1072.691	168.0204	2.563707	1.004321	2.449416
2028	-902.613	-1070.466	167.8532	2.42585	1.004321	2.619482
2034	-896.5815	-1065.135	168.5533	3.057769	1.11535	1.792481
2040	-908.932	-1076.547	167.6146	2.66468	0.6335055	2.880983
2046	-906.3191	-1075.059	168.7398	1.797685	0.7671966	2.539399
2052	-900.6343	-1069.161	168.5269	2.134521	0.8839043	2.419743
2058	-890.5593	-1059.207	168.6476	2.637278	0.8767549	2.093436
2064	-895.6907	-1063.878	168.1874	1.68246	0.8217081	2.907451
2070	-892.7978	-1061.204	168.4058	1.68246	0.6827266	2.859452
2076	-896.113	-1063.626	167.5134	2.224392	0.6281831	3.14948
2082	-896.1232	-1064.769	168.6456	1.959819	0.6966057	2.554345
2088	-896.4803	-1063.791	167.3108	3.036263	0.8026966	2.800653
2094	-902.068	-1071.261	169.1933	1.887152	0.9839707	2.060676
2100	-897.9862	-1066.672	168.6859	2.191146	0.8290115	2.324401
2106	-906.9929	-1074.52	167.5269	3.649304	0.9113281	2.3475
2112	-913.7706	-1081.613	167.8425	2.521641	0.7032456	2.765615
2118	-910.6166	-1079.031	168.4146	1.571888	0.8708554	2.801183
2124	-907.2932	-1075.103	167.8095	2.619527	0.783013	2.69164
2130	-908.1793	-1076.293	168.114	2.695397	0.7330941	2.498987
2136	-905.1333	-1073.04	167.907	2.645884	1.143839	2.394073
2142	-910.6371	-1078.583	167.9459	3.752327	1.216658	1.82817
2148	-911.7071	-1080.242	168.5349	2.286761	0.9094394	2.320258
2154	-916.6337	-1084.293	167.6591	2.659122	0.7327471	2.79625
2160	-913.4925	-1082.034	168.5415	2.277876	0.7757701	2.405313
2166	-916.8705	-1084.898	168.0271	2.590796	0.8830881	2.508362
2172	-920.8195	-1088.542	167.723	2.782326	0.7408524	2.696886
2178	-916.7592	-1084.42	167.6613	2.161495	0.7505225	3.018756
2184	-907.0316	-1075.013	167.9815	2.161495	0.7103638	2.849986
2190	-909.2114	-1077.842	168.6308	1.746351	0.7198826	2.664359
2196	-905.1393	-1073.701	168.5614	2.028772	0.8537021	2.472372
2202	-905.188	-1072.406	167.2185	3.163648	0.8034341	2.803082
2208	-899.6798	-1067.724	168.0439	2.64927	0.7868676	2.530564
2214	-910.5619	-1078.668	168.1064	2.360807	0.9176279	2.547804
2220	-905.6903	-1073.412	167.7212	2.893519	0.9983265	2.48889
2226	-897.8031	-1066.391	168.588	2.554474	0.9265131	2.140685
2232	-921.4894	-1089.99	168.5003	2.967339	1.180345	1.82784
2238	-909.5326	-1078.385	168.8529	2.439028	0.9003107	2.042017
2244	-905.6574	-1074.562	168.9042	1.910768	1.000084	2.225449
2250	-900.239	-1068.485	168.2462	3.302585	0.9680631	1.988584
2256	-904.7338	-1073.442	168.7082	2.301295	0.94636	2.17762
2262	-896.5686	-1064.5	167.9311	3.405405	0.8420795	2.23324
2268	-902.3236	-1070.567	168.2436	2.995113	1.171451	1.994502
2274	-903.425	-1071.428	168.0033	2.647635	0.8195298	2.536275
2280	-902.5564	-1070.364	167.8073	2.647635	0.805706	2.666127
2286	-903.115	-1071.755	168.6398	1.937071	0.9308826	2.423566
2292	-914.6973	-1082.862	168.1652	2.282375	0.9308826	2.541717
2298	-914.3542	-1082.693	168.3386	3.233955	1.118043	1.855726
2304	-917.0476	-1085.286	168.2388	3.040253	1.110443	2.017352
2310	-926.2451	-1094.485	168.2395	2.507283	1.002845	2.339061
2316	-908.5633	-1077.142	168.5783	2.096938	1.002845	2.331549
2322	-900.2211	-1068.022	167.8007	3.109689	0.717664	2.520108
2328	-914.2248	-1081.919	167.694	2.986413	0.9684266	2.483501
2334	-913.6399	-1082.164	168.5239	2.354048	0.8761036	2.314437
2340	-909.265	-1077.575	168.3102	2.043894	0.7607857	2.678029
2346	-895.6896	-1063.426	167.7366	2.471303	0.6373092	2.893451
2352	-907.9538	-1076.235	168.2812	1.751503	0.6932054	2.890999
2358	-912.9481	-1081.07	168.1217	1.751503	0.7949947	2.925875
2364	-910.613	-1078.517	167.9039	2.909375	0.7517036	2.52173
2370	-906.4471	-1074.269	167.8221	3.023705	0.8106064	2.485787
