Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-902.1086	-1070.835	168.7262	0.00127095	0.0235469	0.00393119	0.00146492	0.0174009	0.000890937	0.0146819	0.0156617	0.0656332	0.0176416	0.0531253	0.0149257	0.0473435	0.0796014	0.0125619	0.0120127	0.0664891	0.0196135	0.00563871	0.0669387	0.00319221	0.00712152	0.0193358	0.000619483	0.00630162	0.0478024	0.0111641	0.0224393	0.0351502	0.00233299	0.0258306	0.0123343	0.0120565	0.0564191	0.0546024	0.00387825	0.0163686	0.00444575	0.0090912	0.0487862	0.0363002	0.00355205	0.015556	0.00254175	0.0031627	0.033366	0.0240967	0.0513838	0.0263076	0.00200075	0.0198981	0.000970813	0.0253716	0.00870295	0.00784315	0.0561358	0.0602136	0.0210582	0.0225723	0.00459715	0.00682821	0.0250739	0.00907024	0.00396544	0.025802	0.00212581	0.00228688	0.0574425	0.0143738	0.0183682	0.0314466	0.0429291	0.0063108	0.0237492	0.00239403	0.0309122	0.00837956	0.000650556	0.0286486	0.0114041	0.00706998	0.0086141	0.0323615	0.00886992	0.00117177	0.0013159	0.0280469	0.00283719	0.0239925	0.0264731	0.0593718	0.00502247	0.00282439	0.0183639	0.00141068	0.00149956	0.01981	2.347184	1.212202	0.000646301	0.011974	0.00199908	0.000744937	0.00884867	0.000453058	0.00746601	0.00796428	0.0333757	0.00897107	0.0270152	0.00758997	0.024075	0.0404788	0.00638797	0.00610871	0.0338109	0.00997384	0.00286739	0.0340396	0.0016233	0.00362142	0.00983259	0.000315019	0.00320449	0.0243084	0.00567715	0.0114108	0.0178745	0.00118637	0.0131353	0.00627222	0.00613095	0.0286902	0.0277664	0.00197216	0.00832375	0.00226075	0.00462304	0.0248087	0.0184594	0.00180628	0.00791054	0.00129253	0.00160829	0.0169672	0.0122536	0.0261296	0.0133779	0.00101742	0.0101186	0.000493676	0.0129019	0.00442561	0.00398839	0.0285461	0.0306197	0.0107085	0.0114784	0.00233774	0.00347227	0.0127505	0.00461239	0.0020165	0.0131208	0.00108101	0.00116292	0.0292106	0.00730936	0.0093406	0.0159912	0.0218303	0.00320916	0.0120769	0.00121741	0.0157195	0.00426117	0.00033082	0.0145683	0.0057992	0.00359522	0.00438043	0.0164564	0.00451052	0.000595869	0.000669158	0.0142624	0.00144277	0.0122007	0.0134621	0.0301917	0.00255402	0.00143626	0.0093384	0.000717359	0.000762553	0.0100738	1.966496
1620	-904.5397	-1072.735	168.1952	0.00770842	0.0193998	0.00392407	0.00507351	0.0319487	0.0238724	0.00082522	0.00856678	0.0633628	0.0171207	0.0732129	0.0278939	0.0892254	0.138599	0.01896	0.00306274	0.0717859	0.0244961	0.0062166	0.0381495	0.0200979	0.00145658	0.000502269	0.000216182	0.0159659	0.0451594	0.0288776	0.0476249	0.0412236	0.0431342	0.0395324	0.00532886	0.00514272	0.0732026	0.0679076	0.0127146	0.0287474	0.0110437	0.019374	0.0411563	0.0541972	0.0127182	0.0104795	0.00508495	0.0125267	0.0118115	0.0554544	0.0469344	0.0562664	0.00296264	0.00120326	0.0767065	0.0185399	0.00831267	0.0236613	0.0467156	0.0676763	0.00644939	0.049634	0.0711098	0.0104442	0.0300233	0.0104973	0.0383262	0.0109159	0.00175276	0.00111625	0.0283749	0.000288959	0.0205924	0.0414634	0.00485524	0.000739352	0.0617477	0.0047835	0.000542065	0.00492317	0.0298165	0.0469603	0.0254458	0.0830504	0.0301637	0.0355643	0.0734542	0.0270635	0.0177246	0.0555119	0.0035813	0.000941831	0.0635966	0.0164163	0.0042369	0.048335	0.0130041	0.0307051	0.0042792	0.00714032	2.110872	0.704777	0.00280445	0.00705797	0.00142764	0.00184583	0.0116235	0.00868519	0.000300229	0.00311674	0.0230525	0.0062288	0.0266361	0.0101483	0.0324617	0.0504247	0.00689795	0.00111427	0.0261169	0.00891209	0.0022617	0.0138794	0.00731196	0.000529927	0.000182734	7.86508e-05	0.00580865	0.0164297	0.0105061	0.0173267	0.0149979	0.0156929	0.0143826	0.00193873	0.00187101	0.0266323	0.0247059	0.00462577	0.0104588	0.0040179	0.00704858	0.0149733	0.0197178	0.00462708	0.0038126	0.00184999	0.00455742	0.00429722	0.0201752	0.0170755	0.0204706	0.00107786	0.000437764	0.0279071	0.00674512	0.00302429	0.00860839	0.0169959	0.0246218	0.0023464	0.0180577	0.0258709	0.00379976	0.010923	0.00381908	0.0139437	0.00397137	0.000637683	0.00040611	0.0103233	0.000105128	0.00749185	0.0150851	0.00176642	0.000268989	0.0224649	0.00174032	0.000197212	0.00179113	0.0108477	0.0170849	0.00925761	0.0302151	0.0109741	0.0129389	0.0267239	0.00984617	0.00644852	0.0201962	0.00130294	0.000342654	0.0231375	0.00597251	0.00154146	0.0175851	0.00473111	0.011171	0.00155684	0.00259777	2.748636
1656	-897.9559	-1066.623	168.6668	0.00207426	0.0101923	0.000198129	0.00202977	0.0229522	0.00424229	0.000761811	0.0027089	0.0444945	0.0123379	0.0402766	0.00555047	0.0252643	0.0721289	0.0324802	0.00254356	0.0277747	0.0139929	0.0167845	0.0515916	0.0028159	0.00467353	0.00902888	0.0197326	0.0120665	0.0186723	0.0310991	0.0138055	0.0252315	0.00764865	0.0131155	0.0046236	0.00740126	0.0615538	0.0419628	0.0119238	0.0220934	0.0108053	0.0121083	0.0406502	0.0564273	0.00639597	0.0167151	0.00501303	0.0129102	0.0334208	0.0575563	0.0281769	0.0554727	0.00258911	0.048426	0.031229	0.0038514	0.0021105	0.0133959	0.000775545	0.000843755	0.0842357	0.0228078	0.015898	0.00295291	0.0264315	0.0072966	0.0290392	0.00137714	0.00892128	0.0261456	0.00412747	0.00119199	0.0569756	0.0331508	0.0059815	0.00703649	0.0139878	0.0172256	0.000961714	0.00358529	0.0221385	0.0179529	0.0069105	0.00814412	0.0339564	0.00247806	0.0239119	0.0991431	0.00729839	0.00614291	0.0140361	0.00354888	0.00172265	0.0267562	0.0220005	0.00607727	0.0350058	0.00243965	0.002285	0.029073	3.013348	0.9097176	0.00110506	0.00542996	0.000105553	0.00108136	0.0122278	0.00226008	0.000405855	0.00144317	0.0237045	0.00657301	0.0214574	0.00295701	0.0134596	0.0384267	0.0173038	0.00135508	0.014797	0.00745473	0.00894196	0.0274854	0.00150017	0.00248982	0.00481013	0.0105125	0.00642844	0.00994765	0.016568	0.00735487	0.0134421	0.00407482	0.0069873	0.00246322	0.00394302	0.0327928	0.0223557	0.00635241	0.0117703	0.00575652	0.0064507	0.0216564	0.0300617	0.00340745	0.00890495	0.00267069	0.00687793	0.0178049	0.0306631	0.0150113	0.0295531	0.00137935	0.025799	0.0166372	0.00205183	0.00112437	0.00713668	0.000413172	0.000449511	0.0448765	0.0121508	0.00846963	0.00157316	0.0140814	0.00388726	0.0154706	0.000733671	0.00475281	0.0139291	0.00219891	0.000635033	0.0303537	0.0176611	0.00318664	0.00374869	0.00745199	0.00917692	0.000512353	0.00191006	0.0117943	0.00956442	0.00368157	0.00433878	0.0180903	0.00132019	0.0127391	0.0528185	0.00388822	0.00327263	0.00747775	0.00189067	0.000917743	0.0142544	0.0117208	0.00323767	0.0186493	0.00129973	0.00121733	0.0154886	1.877054
1692	-917.9902	-1085.837	167.8466	0.00126846	0.0322736	0.00788273	0.000271447	0.0187457	0.00590989	0.00237198	0.00935871	0.0140406	0.00117641	0.0292591	0.00652871	0.0253696	0.0712564	0.00454435	0.00601104	0.0230231	0.0279671	0.0197166	0.0915437	0.00380694	0.0112832	0.0258211	0.0119871	0.00491299	0.0424297	0.0076293	0.0182444	0.027886	0.0225471	0.0163793	0.0126089	0.00403081	0.0520314	0.0232467	0.00559818	0.00890424	0.00500706	0.00375282	0.0397007	0.0562015	0.00293317	0.0153854	0.00259471	0.00167196	0.0426893	0.0445773	0.057045	0.0339446	0.0136087	0.00258774	0.0120985	0.00310491	0.00816168	0.0150667	0.00930325	0.023311	0.00836086	0.0157596	0.0223537	0.00818076	0.0307938	0.00889742	0.00197699	0.00133325	0.014421	0.00314032	0.0012427	0.0121794	0.00101102	0.00299962	0.00064711	0.0509566	0.0304982	0.0311845	0.00818401	0.00107377	0.0129498	0.0801216	0.0168411	0.0633823	0.00921983	0.0214867	0.0483877	0.0227947	0.000740035	0.0417615	0.00287315	0.00218621	0.0587111	0.00104113	0.00832635	0.0174199	0.00434757	0.0509959	0.00368998	0.0113495	3.828569	1.274534	0.000695261	0.0176897	0.00432065	0.000148784	0.0102748	0.0032393	0.00130012	0.00512966	0.0076959	0.000644808	0.0160374	0.00357849	0.0139055	0.0390568	0.00249083	0.00329474	0.0126193	0.0153292	0.010807	0.0501765	0.00208664	0.00618447	0.0141529	0.00657033	0.00269288	0.0232564	0.00418174	0.01	0.0152847	0.0123584	0.00897777	0.00691112	0.00220935	0.0285192	0.0127419	0.00306845	0.00488055	0.00274445	0.00205698	0.0217606	0.0308049	0.00160772	0.00843295	0.0014222	0.000916427	0.0233987	0.0244335	0.0312673	0.0186056	0.00745917	0.00141838	0.00663139	0.00170185	0.00447354	0.00825827	0.00509926	0.0127771	0.00458272	0.00863806	0.0122524	0.004484	0.0168785	0.00487681	0.00108362	0.000730774	0.00790437	0.00172126	0.000681143	0.0066757	0.000554155	0.00164414	0.000354691	0.0279301	0.0167166	0.0170927	0.00448578	0.000588551	0.00709798	0.0439159	0.00923087	0.0347408	0.00505353	0.0117772	0.026522	0.0124941	0.000405625	0.0228901	0.00157482	0.0011983	0.0321805	0.00057066	0.0045638	0.00954812	0.00238297	0.0279516	0.00202253	0.00622081	1.824433
1728	-906.6495	-1074.079	167.4298	0.00070207	0.0380938	0.00891788	0.00211955	0.011109	0.0153328	0.00836205	0.00591113	0.0634736	0.00371082	0.0260498	0.0349804	0.098858	0.084559	0.012921	0.00638495	0.0433309	0.0181453	0.0127468	0.083765	0.0169093	0.0210429	0.00199347	0.00252105	0.00223605	0.0212097	0.0157943	0.0247177	0.0296689	0.00721007	0.0196247	0.0201896	0.0215237	0.0636733	0.0393307	0.0160516	0.0358069	0.00280089	0.00419989	0.0174323	0.0491817	0.00143784	0.0253789	0.00277037	0.000536201	0.0238226	0.0797681	0.0239171	0.0613299	0.022736	0.00485625	0.0152927	0.00156616	0.00612666	0.00506104	0.0184915	0.00224275	0.00632807	0.0604381	0.0353614	0.000480496	0.0315777	0.0220866	0.0187868	0.00659663	0.00790747	0.00470985	0.0115214	0.000954305	0.00122928	0.0169428	0.0202331	0.0298837	0.0355037	0.0104366	0.0112442	0.00145516	0.0390733	0.0918863	0.0691126	0.0658036	0.013684	0.0135803	0.0552792	0.00160407	0.00515374	0.0281426	0.00158605	0.00198034	0.0516814	0.0036569	0.0290255	0.0160123	0.0104867	0.0242989	0.00721902	0.0033287	4.02974	1.045868	0.000322909	0.0175208	0.00410169	0.000974863	0.00510948	0.00705216	0.00384604	0.00271876	0.029194	0.00170675	0.0119813	0.0160889	0.0454687	0.038892	0.00594286	0.00293669	0.0199296	0.00834572	0.00586277	0.0385268	0.00777726	0.00967844	0.000916875	0.00115953	0.00102845	0.00975518	0.00726442	0.0113686	0.0136459	0.00331619	0.00902618	0.00928601	0.00989958	0.0292859	0.0180897	0.00738279	0.016469	0.00128824	0.0019317	0.00801781	0.0226206	0.00066132	0.0116727	0.0012742	0.00024662	0.0109569	0.0366885	0.0110004	0.028208	0.0104572	0.00223358	0.00703371	0.000720338	0.00281789	0.00232777	0.00850498	0.00103153	0.00291053	0.0277979	0.0162641	0.000220999	0.0145238	0.0101585	0.00864077	0.00303405	0.00363696	0.00216625	0.00529915	0.000438922	0.000565395	0.00779265	0.00930602	0.0137447	0.0163296	0.00480022	0.00517163	0.000669285	0.0179714	0.0422621	0.0317876	0.0302657	0.00629381	0.00624612	0.0254251	0.000737773	0.00237041	0.0129439	0.000729489	0.000910835	0.0237703	0.00168195	0.01335	0.00736471	0.00482324	0.011176	0.00332031	0.001531	2.1742
1764	-921.4235	-1089.566	168.1422	0.0263988	0.0168999	0.0105534	0.0242399	0.0208882	0.0153039	0.0038447	0.0119362	0.0333245	0.00107927	0.0328406	0.0198172	0.0830176	0.0486731	0.0193036	0.00768442	0.0180947	0.0131735	0.00067902	0.0619153	4.01297e-05	0.00615789	0.00620713	0.00725135	0.0248341	0.0251903	0.0303078	0.0451001	0.00993521	0.00993671	0.0201472	0.0242057	0.00899032	0.0552807	0.0749403	0.0166002	0.0187039	0.000367844	0.00556807	0.0209103	0.0748451	0.0378192	0.0178957	0.0264215	0.0103261	0.0484989	0.0365771	0.0274493	0.0567441	0.00671614	0.0147276	0.0106823	0.00337271	0.00543574	0.0358963	0.0330818	0.00462943	0.0772567	0.081663	0.0257889	0.0242576	0.0517322	0.0479429	0.0443422	0.0154171	0.0314032	0.0188942	0.00734855	0.057917	0.0371996	0.0216191	0.0134404	0.0192323	0.023673	0.0380207	0.0178546	0.00817767	0.0296234	0.000270179	0.0249665	0.00126564	0.00463551	0.00249253	0.0270244	0.0563739	0.00725926	0.00558194	0.00234129	0.011909	0.0137668	0.0707637	0.0197378	0.00668805	0.00607669	0.00638686	0.00041031	0.0406688	2.938768	0.7924688	0.0113159	0.00724419	0.00452373	0.0103905	0.00895379	0.00656008	0.00164805	0.00511651	0.0142847	0.000462635	0.0140772	0.00849474	0.0355858	0.0208639	0.00827454	0.00329396	0.00775634	0.00564686	0.000291065	0.0265402	1.72017e-05	0.0026396	0.00266071	0.00310832	0.0106452	0.0107979	0.0129916	0.0193323	0.00425876	0.00425941	0.00863618	0.0103759	0.00385373	0.0236963	0.0321234	0.00711576	0.00801749	0.000157678	0.00238677	0.00896329	0.0320826	0.0162114	0.00767107	0.0113257	0.00442634	0.0207892	0.0156789	0.0117662	0.0243236	0.0028789	0.00631304	0.00457899	0.00144572	0.00233005	0.0153871	0.0141806	0.00198442	0.0331164	0.0350051	0.0110545	0.0103981	0.0221752	0.0205509	0.0190074	0.00660859	0.0134611	0.00809905	0.00314998	0.0248263	0.0159457	0.0092671	0.00576126	0.00824399	0.0101475	0.0162977	0.00765344	0.00350539	0.0126982	0.000115813	0.010702	0.000542522	0.00198703	0.00106843	0.0115841	0.0241649	0.00311171	0.00239272	0.0010036	0.00510485	0.0059012	0.0303331	0.00846067	0.00286686	0.0026048	0.00273775	0.000175881	0.0174328	2.332885
1800	-909.8998	-1077.696	167.7967	0.000445937	0.0294512	0.00361619	0.00910405	0.00545925	0.00135393	0.00114226	0.0081671	0.0685785	0.0141125	0.0479967	0.0156924	0.0445294	0.0559817	0.0257297	0.0100955	0.0471911	0.00601863	0.0195674	0.0349475	0.002268	0.0154984	0.00867611	0.0108797	0.00963978	0.0213638	0.010787	0.0292943	0.0313127	0.0153672	0.0286726	0.0120564	0.00681766	0.0442681	0.0785094	0.0080418	0.0257181	0.0063883	0.0242615	0.0135464	0.041357	0.0646823	0.012185	0.00484363	0.00343949	0.052027	0.0954371	0.0211728	0.0472774	0.0163706	0.014012	0.00326152	0.0040665	0.00821794	0.0750175	0.0265608	0.00539381	0.0991917	0.0396234	0.0218053	0.0132297	0.0566687	0.0118271	0.0470775	0.00394995	0.0471974	0.00160684	0.0116997	0.0431925	0.0945979	0.028364	0.0131419	0.00881978	0.0447202	0.0439437	0.0131856	0.000639037	0.0203919	0.0147897	0.00990545	0.0126772	0.0219334	0.0103852	0.00166811	0.0961491	0.00499587	0.102129	0.00688707	0.00308859	0.0489351	0.031134	0.0678742	0.0145861	0.00699323	0.011055	0.0125019	0.0161469	3.024056	0.802514	0.000177907	0.0117495	0.00144268	0.00363206	0.00217797	0.000540151	0.000455705	0.00325827	0.0273594	0.00563018	0.0191483	0.00626048	0.017765	0.0223339	0.0102649	0.00402761	0.0188269	0.00240113	0.00780642	0.0139423	0.000904817	0.00618311	0.00346134	0.00434047	0.00384579	0.00852309	0.00430347	0.0116869	0.0124922	0.00613074	0.0114389	0.00480989	0.00271991	0.0176608	0.0313213	0.00320828	0.0102603	0.00254861	0.00967913	0.00540435	0.0164994	0.025805	0.00486122	0.00193237	0.00137219	0.0207562	0.0380746	0.00844687	0.0188613	0.00653107	0.00559008	0.00130118	0.00162233	0.00327855	0.0299283	0.0105964	0.00215186	0.0395725	0.0158078	0.00869922	0.00527798	0.022608	0.00471843	0.0187816	0.00157583	0.0188294	0.000641051	0.00466759	0.0172317	0.0377398	0.0113158	0.00524296	0.00351865	0.0178411	0.0175313	0.0052604	0.000254944	0.00813535	0.00590037	0.00395178	0.00505756	0.00875032	0.00414316	0.000665491	0.0383587	0.0019931	0.0407443	0.0027476	0.00123219	0.0195227	0.0124209	0.0270784	0.00581911	0.00278995	0.00441038	0.00498763	0.0064418	2.50658
1836	-911.2009	-1079.331	168.1299	0.00022596	0.0434742	0.0131141	0.00789397	0.0336888	0.000495744	0.0054018	0.00368366	0.0696418	0.0141528	0.0433489	0.0162228	0.0592644	0.0761704	0.011493	0.0074964	0.0662482	0.0254633	0.0385513	0.08119	0.000721743	0.0142523	0.0225268	0.00627514	0.0130217	0.0601096	0.0621818	0.00532318	0.0679627	0.0128666	0.0515066	0.0368057	0.00131173	0.0600285	0.126026	0.00610444	0.0793908	0.0129201	0.0011825	0.025275	0.0565599	0.00760441	0.0277742	0.00152997	0.00154407	0.0333098	0.0609695	0.0102106	0.0556864	0.0308468	0.000758013	0.00894088	0.00445149	0.0333586	0.0218788	0.0108445	0.0282319	0.0172632	0.0475272	0.0706032	0.0343427	0.0272254	0.0689813	0.00509958	0.0242493	0.00211131	4.68489e-05	0.0313036	0.0105427	0.00654798	0.00059867	0.0326116	0.00656182	0.0489171	0.00146331	0.0153173	0.0400183	0.0560534	0.0441691	0.019757	0.096967	0.0194032	0.0146309	0.0780121	0.0123025	0.00962445	0.0638487	0.00580881	0.0108857	0.0605632	0.0116028	0.0510667	0.00644716	0.0182227	0.0314315	0.000495124	0.00483213	1.824952	0.9542568	8.11355e-05	0.0156103	0.00470889	0.00283449	0.0120966	0.000178007	0.00193963	0.00132269	0.0250063	0.00508185	0.0155653	0.00582512	0.0212801	0.0273505	0.00412678	0.00269173	0.0237877	0.00914313	0.0138426	0.0291529	0.000259157	0.00511757	0.00808871	0.00225321	0.0046757	0.0215836	0.0223276	0.0019114	0.0244034	0.00462002	0.0184945	0.0132158	0.000471002	0.0215544	0.0452522	0.00219192	0.0285069	0.00463921	0.0004246	0.00907549	0.020309	0.00273052	0.0099729	0.000549367	0.000554429	0.0119606	0.0218923	0.00366632	0.0199953	0.0110762	0.00027218	0.0032104	0.0015984	0.0119781	0.00785603	0.00389393	0.0101372	0.00619872	0.0170656	0.0253515	0.0123314	0.00977584	0.0247691	0.00183111	0.00870721	0.000758108	1.6822e-05	0.0112402	0.00378556	0.00235118	0.000214964	0.0117099	0.00235615	0.0175647	0.000525432	0.0055	0.0143694	0.0201271	0.0158598	0.00709413	0.0348179	0.00696711	0.00525353	0.0280118	0.00441747	0.00345585	0.0229262	0.00208577	0.00390875	0.0217465	0.00416621	0.0183365	0.00231498	0.00654323	0.0112861	0.000177784	0.00173507	2.784971
1872	-902.1059	-1070.155	168.0487	0.000295718	0.0238488	0.00124848	0.00676968	0.00996153	0.00110143	0.00139934	0.0135424	0.0399339	0.00801333	0.0240895	0.00695185	0.0822203	0.0849064	0.00124386	0.00941426	0.0672711	0.0287393	0.0113293	0.112077	0.00364053	0.0129536	0.00997172	0.0177238	0.00360573	0.0283473	0.00990389	0.00443453	0.0543838	0.00899422	0.014593	0.0112209	0.0241957	0.0414197	0.0594463	0.0174909	0.0153936	0.00187156	0.0031996	0.0416424	0.0374023	0.0177468	0.00261145	0.0112348	0.00711275	0.0111134	0.0508434	0.038208	0.0387405	0.00182381	0.00316576	0.0193463	0.00418188	0.0295747	0.0176828	0.0161278	0.0709136	0.00581595	0.0577672	0.0247754	0.00458484	0.0219725	0.0291156	0.00704484	0.0138243	0.0250314	7.85868e-05	0.019137	0.0143144	0.010068	0.00142207	0.0268031	0.00359213	0.0483356	0.00512719	0.0145404	0.0069337	0.0419056	0.157432	0.0224044	0.106461	0.00917186	0.050276	0.0598679	0.0130662	0.0260912	0.0468452	0.00111318	0.0139469	0.0404421	0.00653265	0.0232814	0.00597488	0.00556746	0.028938	0.00465374	0.0223871	2.837455	0.9733844	0.000127286	0.0102652	0.00053738	0.00291387	0.00428773	0.000474087	0.000602318	0.00582904	0.0171887	0.00344917	0.0103688	0.00299228	0.03539	0.0365462	0.000535393	0.00405217	0.0289555	0.0123702	0.00487648	0.0482411	0.00156699	0.00557559	0.00429212	0.00762884	0.00155201	0.0122015	0.00426292	0.00190875	0.0234084	0.00387138	0.00628125	0.00482981	0.0104145	0.0178283	0.0255874	0.00752859	0.00662587	0.000805574	0.0013772	0.0179241	0.016099	0.00763876	0.00112404	0.0048358	0.00306154	0.00478352	0.0218845	0.0164458	0.016675	0.000785021	0.00136264	0.00832722	0.0018	0.0127298	0.00761117	0.00694186	0.0305233	0.00250336	0.0248647	0.0106641	0.00197345	0.00945762	0.0125322	0.0030323	0.0059504	0.0107742	3.38261e-05	0.0082371	0.00616135	0.00433355	0.000612101	0.0115368	0.00154616	0.0208051	0.00220689	0.00625863	0.00298447	0.0180374	0.0677632	0.00964351	0.0458239	0.00394783	0.0216403	0.0257689	0.00562408	0.0112304	0.0201636	0.000479145	0.00600316	0.0174075	0.00281184	0.010021	0.00257176	0.0023964	0.0124558	0.0020031	0.00963606	2.323263
1908	-903.3806	-1071.228	167.847	0.000660325	0.0514169	0.00458557	0.00893261	0.0160865	0.0178772	0.00330529	0.00969601	0.0602902	0.0214285	0.0554878	0.00801634	0.0453089	0.0893902	0.0151593	0.0217567	0.0890667	0.0337989	0.00161303	0.03482	0.00178021	0.0267147	0.0166092	0.00922777	0.0233629	0.0701277	0.01368	0.0207659	0.0470452	0.00267497	0.0458351	0.0202859	0.0321717	0.0604426	0.109465	0.00192213	0.0474464	0.00118566	0.00716376	0.0576951	0.0550887	0.0267649	0.0230331	0.0122748	0.00173338	0.0223226	0.0999132	0.0310336	0.0408116	0.00130068	0.0141969	0.0421887	0.0155707	0.0155824	0.00168203	0.00428713	0.0209172	0.03587	0.0560568	0.0108421	0.0253149	0.0420334	0.0200695	0.00245435	0.00941601	0.0398767	1.18298e-05	0.0620225	0.00282556	0.000616974	0.00365957	0.0292125	0.0111582	0.0331251	0.00608251	0.00849512	0.00568795	0.0385397	0.0350747	0.0521774	0.102289	0.0108211	0.0342589	0.0320903	0.0102646	0.00203399	0.0301577	0.00109124	0.0070152	0.0224723	0.0129219	0.0239552	0.0300788	0.00322587	0.0461623	0.00168303	0.00869384	2.738106	0.898423	0.00025968	0.0202203	0.00180333	0.00351285	0.00632621	0.00703042	0.00129984	0.00381306	0.0237098	0.00842699	0.0218212	0.00315252	0.0178182	0.0351537	0.00596157	0.00855607	0.0350265	0.0132918	0.000634342	0.0136933	0.000700086	0.0105058	0.00653174	0.00362892	0.00918773	0.0275785	0.00537979	0.00816644	0.018501	0.00105196	0.0180251	0.00797768	0.0126519	0.0237697	0.0430484	0.0007559	0.0186588	0.000466273	0.00281723	0.0226892	0.0216642	0.0105256	0.00905803	0.00482721	0.000681671	0.0087786	0.039292	0.0122043	0.0160496	0.000511506	0.00558308	0.0165912	0.00612336	0.00612795	0.000661478	0.00168596	0.00822593	0.0141063	0.022045	0.00426378	0.00995538	0.0165301	0.00789256	0.000965199	0.00370295	0.0156819	4.6522e-06	0.024391	0.00111118	0.000242632	0.00143917	0.0114881	0.0043881	0.0130268	0.00239201	0.0033408	0.00223685	0.0151562	0.0137935	0.0205193	0.0402264	0.00425554	0.0134727	0.0126199	0.00403669	0.000799891	0.0118598	0.000429142	0.00275881	0.00883749	0.00508169	0.00942065	0.0118288	0.00126861	0.0181538	0.00066187	0.00341895	2.54284
