Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
252	-902.7725	-1070.583	167.8106	3.820156	0.9072558	2.09866
258	-908.2361	-1076.388	168.152	3.2856	0.9072558	2.09866
264	-912.7485	-1080.896	168.1477	3.348398	1.15177	1.910864
270	-913.2443	-1081.865	168.6202	2.402067	1.018602	2.136106
276	-907.5251	-1075.751	168.2255	2.352712	1.132769	2.341679
282	-915.5134	-1083.131	167.6174	3.067281	0.7779121	2.614642
288	-888.5145	-1056.38	167.8651	2.719887	0.7779121	2.614642
294	-889.574	-1058.534	168.9597	1.827195	0.8357787	2.341608
300	-908.3915	-1076.179	167.7873	3.192531	0.9902191	2.321179
306	-897.1398	-1065.798	168.6582	2.065135	0.9149695	2.353427
312	-909.0878	-1077.177	168.0896	2.79596	0.9149695	2.353427
318	-903.8075	-1071.961	168.1534	2.79596	1.002499	2.256816
324	-903.0945	-1071.744	168.6495	1.864676	1.002499	2.411716
330	-900.228	-1068.867	168.639	2.235093	0.7185405	2.401624
336	-902.4606	-1070.398	167.9377	2.235093	0.9036685	2.722361
342	-894.8383	-1063.388	168.5499	2.114802	0.9254611	2.389273
348	-900.5028	-1068.461	167.9582	2.430858	0.7571697	2.7046
354	-909.1746	-1077.288	168.1129	3.113343	1.097406	2.075921
360	-904.9628	-1072.876	167.9129	2.756725	0.834512	2.533076
366	-906.421	-1074.672	168.2506	2.294689	0.7923213	2.568618
372	-904.3499	-1072.549	168.1993	2.318619	0.8246232	2.568618
378	-902.1402	-1069.924	167.7838	2.249441	0.8417903	2.846859
384	-915.8155	-1084.031	168.2159	2.249441	0.9805357	2.495596
390	-910.5198	-1078.944	168.4242	2.510863	0.9808514	2.23314
396	-911.2536	-1079.603	168.3493	2.893326	0.9808514	2.098288
402	-914.7726	-1082.803	168.0306	3.10985	0.9977273	2.19627
408	-913.0787	-1081.647	168.5678	2.346571	1.009188	2.204593
414	-911.6724	-1080.018	168.3457	2.732481	0.8064582	2.288917
420	-912.2746	-1079.754	167.4794	2.943036	0.8064582	2.735361
426	-908.0629	-1076.707	168.6444	2.266646	0.7627922	2.354108
432	-888.3251	-1056.521	168.1964	2.541471	0.9722162	2.369315
438	-895.4369	-1063.611	168.174	2.596153	0.7725329	2.483116
444	-904.661	-1072.529	167.8679	3.187407	0.8555997	2.357718
450	-928.018	-1096.152	168.1336	2.166984	0.7615018	2.723365
456	-938.9273	-1107.379	168.4516	2.510531	0.7615018	2.356008
462	-901.5799	-1070.228	168.6485	1.865831	0.8542966	2.504764
468	-923.1503	-1090.978	167.8274	2.928191	0.6797875	2.605675
474	-926.7805	-1095.13	168.3499	2.005612	0.7384266	2.687171
480	-924.6847	-1093.17	168.485	1.79027	0.8081486	2.675725
486	-927.7336	-1095.331	167.5972	3.140167	0.8198338	2.570189
492	-906.3444	-1074.593	168.249	1.897386	0.7506442	2.79804
498	-908.9944	-1076.648	167.6538	2.359769	0.8091199	2.89213
504	-902.6102	-1070.485	167.8751	2.359769	0.6672563	2.844017
510	-913.9811	-1082.031	168.0498	2.328563	0.9497242	2.578865
516	-912.4116	-1080.424	168.0122	3.094681	1.110649	2.141617
522	-925.9668	-1092.899	166.9318	4.573943	1.056967	2.287416
528	-898.3937	-1066.572	168.1778	3.28337	0.919635	2.074553
534	-897.708	-1065.183	167.4745	4.1585	0.9217119	2.176596
540	-897.8573	-1065.436	167.579	3.569276	1.039296	2.264873
546	-906.3256	-1074.827	168.501	2.879298	0.8761351	2.073991
552	-908.8129	-1076.545	167.7321	2.782825	0.8255546	2.638946
558	-907.8324	-1075.832	167.9996	2.782825	0.789127	2.495447
564	-902.3734	-1070.483	168.1099	2.069776	0.5997736	2.8851
570	-904.4413	-1072.082	167.6411	1.958164	0.5997736	3.221793
576	-899.0878	-1067.074	167.986	2.333839	0.8031567	2.706006
582	-902.8928	-1071.075	168.1822	2.75472	0.8151447	2.377054
588	-907.6954	-1076.239	168.5437	2.300426	0.93683	2.29015
594	-899.8343	-1067.837	168.003	2.928747	0.819108	2.408721
600	-904.8026	-1072.743	167.9405	2.810446	0.7604679	2.537674
606	-908.2272	-1076.542	168.3147	2.431784	0.775264	2.471989
612	-910.695	-1078.939	168.2436	1.82768	0.7845907	2.817569
618	-899.7543	-1067.741	167.9863	2.370766	0.8919862	2.633262
624	-902.1535	-1069.804	167.6503	2.903082	0.9059017	2.586336
630	-891.9393	-1060.172	168.2329	2.127405	0.7070265	2.71583
636	-896.2189	-1063.845	167.6257	1.793504	0.5634591	3.336663
642	-885.7997	-1052.8	167.0007	2.376293	0.7031811	3.336663
648	-898.1353	-1066.51	168.3751	1.739509	0.5157555	2.947857
654	-900.2914	-1068.558	168.2662	1.935313	0.6948156	2.801653
660	-903.8978	-1071.447	167.5487	2.610183	0.837854	2.821715
666	-903.7869	-1071.85	168.0629	2.910546	0.9177128	2.316334
672	-922.4061	-1090.861	168.455	2.384635	0.9070021	2.323366
678	-929.9778	-1097.723	167.7448	3.440879	1.158419	2.133897
684	-906.1263	-1074.554	168.4277	2.466182	1.143424	2.147763
690	-902.8608	-1070.991	168.1304	3.065603	1.089046	2.091554
696	-912.1454	-1080.722	168.577	1.996507	0.9197694	2.438202
702	-906.6181	-1074.25	167.6324	3.081412	0.9197694	2.511129
708	-898.2359	-1066.339	168.1031	2.956702	0.9773348	2.231438
714	-909.2903	-1077.236	167.9459	3.951987	0.8906854	1.966876
720	-893.0531	-1061.409	168.3563	2.570679	0.9831188	2.246123
726	-904.5568	-1072.894	168.3376	2.937304	0.9831188	2.083937
732	-901.5378	-1069.749	168.2109	3.515929	0.8868722	1.973308
738	-907.8057	-1075.327	167.5209	2.834144	1.026838	2.622129
744	-896.8558	-1064.986	168.1304	2.183457	0.9158957	2.622129
750	-900.6235	-1068.602	167.9788	1.956023	0.6365682	2.999746
756	-902.8789	-1070.698	167.8194	2.134238	0.6464883	2.999746
762	-896.6612	-1064.381	167.7194	2.556584	0.8510524	2.734287
768	-904.051	-1072.517	168.4656	2.390685	0.6647854	2.46671
774	-893.499	-1061.337	167.8382	1.931362	0.6382652	3.095454
780	-897.7375	-1066.214	168.4766	2.182178	0.8844506	2.42645
786	-896.6258	-1064.692	168.0664	2.182178	0.8844506	2.681568
792	-895.6187	-1063.986	168.3669	2.346885	0.7043487	2.52524
798	-896.1067	-1064.744	168.6375	2.172004	0.6502218	2.477777
804	-897.2519	-1065.007	167.7555	2.172004	0.7755461	2.941942
810	-907.3865	-1075.207	167.8202	2.468075	0.7680255	2.764783
816	-900.0127	-1067.457	167.4444	3.701909	0.8182739	2.437638
822	-889.9992	-1057.879	167.8795	2.84719	0.7295461	2.578325
828	-898.72	-1066.928	168.208	2.055723	0.8146998	2.701619
834	-894.7847	-1063.09	168.3052	2.158872	0.7567217	2.624871
840	-896.7264	-1064.802	168.0757	2.266163	0.9828315	2.573074
846	-893.9945	-1062.316	168.3214	2.270739	0.8592044	2.494801
852	-899.0141	-1067.734	168.72	2.078797	0.7179967	2.431667
858	-896.9137	-1065.262	168.3483	2.078797	0.7326278	2.653955
864	-906.6769	-1074.286	167.6092	3.467856	1.063598	2.271663
870	-911.2399	-1079.837	168.5971	2.883637	1.178469	1.80323
876	-911.0394	-1079.339	168.3	3.136202	1.035274	1.982613
882	-912.9516	-1081.407	168.4559	2.590355	1.01901	2.148828
888	-903.7079	-1071.765	168.0575	3.037125	0.9242275	2.25869
894	-911.555	-1079.673	168.1179	2.799265	0.9654822	2.301771
900	-911.2581	-1078.95	167.6921	3.012913	0.8417385	2.552189
906	-898.8206	-1067.551	168.7303	1.954547	0.6741658	2.518393
912	-902.3562	-1070.061	167.7044	3.245411	0.8326254	2.450772
918	-910.6719	-1079.007	168.3354	2.618681	0.6457789	2.450772
924	-907.7342	-1075.863	168.1291	2.082388	0.7071945	2.801897
930	-915.334	-1083.869	168.5349	2.241431	0.7297962	2.456874
936	-909.7245	-1077.91	168.1854	2.469213	0.8996887	2.456874
942	-917.3783	-1086.059	168.681	2.060698	0.9007513	2.350367
948	-914.1425	-1082.131	167.9883	2.429896	0.9787274	2.54966
954	-908.6511	-1077.597	168.946	1.818413	1.127087	2.168176
960	-914.6534	-1082.918	168.2643	2.15515	0.9411116	2.53775
966	-905.615	-1074.027	168.4117	2.0674	0.7706682	2.597172
972	-902.2477	-1070.064	167.8162	2.677981	0.663692	2.733964
978	-905.796	-1074.138	168.3417	2.328133	0.8693986	2.446977
984	-913.1036	-1081.223	168.1194	2.372714	0.8355694	2.584861
990	-909.2378	-1077.586	168.3486	2.271833	1.000221	2.388423
996	-906.638	-1075.341	168.7029	2.058175	0.9440761	2.310167
1002	-905.0981	-1073.416	168.3181	2.218299	0.9035464	2.495521
1008	-897.8089	-1066.27	168.4614	2.029484	0.9035464	2.503368
1014	-903.3226	-1071.941	168.6189	1.964128	0.8609124	2.466146
1020	-908.7115	-1077.132	168.4209	2.136264	1.168053	2.305859
1026	-904.4004	-1072.938	168.5374	2.57795	0.9031567	2.177234
1032	-902.2097	-1070.683	168.4732	2.742323	1.007882	2.07077
1038	-907.9554	-1076.419	168.4637	2.454358	1.007882	2.218272
1044	-897.939	-1066.498	168.5588	2.315544	0.7910045	2.365713
1050	-911.1868	-1079.236	168.0496	3.500614	1.502893	1.666297
1056	-902.8968	-1071.829	168.9319	2.415308	1.134104	1.843751
1062	-910.1492	-1078.392	168.2425	2.216922	0.8589261	2.571141
1068	-904.3552	-1072.641	168.2859	2.541238	0.8238468	2.406649
1074	-892.057	-1060.083	168.0259	2.185962	0.8238468	2.741669
1080	-896.7151	-1065.338	168.6232	2.510162	0.8287431	2.203243
1086	-894.948	-1062.718	167.7702	3.005672	0.9108831	2.46338
1092	-913.4607	-1081.498	168.0373	2.558216	0.7878323	2.576585
1098	-910.8795	-1079.01	168.1305	2.198958	0.9984258	2.563066
1104	-902.5187	-1070.526	168.0071	2.845831	0.9085407	2.386997
1110	-906.6468	-1074.681	168.034	2.400286	0.7750031	2.661709
1116	-895.9431	-1064.02	168.0766	2.377936	0.9204457	2.556236
1122	-892.1362	-1060.345	168.2089	2.028254	0.8062598	2.720337
1128	-899.3672	-1067.926	168.5585	3.051613	0.9534102	1.902865
1134	-889.8804	-1058.143	168.2626	3.346566	1.04292	1.907584
1140	-895.9673	-1064.585	168.6173	2.634848	1.074962	1.983402
1146	-902.8943	-1070.975	168.0805	2.773612	0.9757758	2.330918
1152	-915.7803	-1084.752	168.9712	2.060204	0.9497753	2.13227
1158	-909.5561	-1077.711	168.1548	2.58349	0.9667058	2.378949
1164	-902.2333	-1070.711	168.4781	2.92911	0.9667058	2.00567
1170	-903.8175	-1072.204	168.3867	2.892319	1.084275	2.00567
1176	-901.2716	-1068.955	167.6838	3.755813	0.9787833	2.16064
1182	-907.1394	-1075.152	168.0129	3.220269	1.288305	1.967245
1188	-910.8876	-1078.917	168.0297	3.155506	0.8696415	2.259296
1194	-902.3821	-1070.684	168.3016	2.764337	0.8345344	2.284253
1200	-903.3383	-1071.633	168.2943	2.232844	0.6799821	2.641825
1206	-890.2406	-1058.741	168.5005	2.567358	0.9577402	2.170935
1212	-900.6517	-1069.039	168.3873	2.567358	0.9577402	2.244106
1218	-904.2839	-1072.167	167.8831	3.487784	0.9594547	2.153707
1224	-911.8003	-1079.982	168.1813	2.482882	0.894289	2.456241
1230	-899.2622	-1067.537	168.2745	2.478112	0.9042894	2.393539
1236	-903.7904	-1071.701	167.911	2.738246	0.894604	2.505213
1242	-911.7767	-1080.664	168.8869	2.10693	0.9002366	2.194025
1248	-903.7467	-1072.041	168.2943	2.191158	1.062859	2.424332
1254	-904.1486	-1072.08	167.9318	2.40918	0.8331933	2.684482
1260	-901.2496	-1069.215	167.9658	2.373946	0.6526739	2.791015
1266	-894.1359	-1062.108	167.9726	2.791173	0.8908739	2.444804
1272	-899.2431	-1067.329	168.0859	2.851472	0.7008469	2.465614
1278	-908.6343	-1076.478	167.844	3.503216	0.9972998	2.148051
1284	-896.7976	-1065.209	168.4117	2.274618	0.9501826	2.378803
1290	-889.8643	-1057.584	167.7196	2.900506	0.9501826	2.516838
1296	-897.4891	-1066.059	168.5695	2.469338	0.9624132	2.171724
1302	-901.1798	-1069.984	168.8047	2.217458	0.9262444	2.171724
1308	-911.0558	-1079.142	168.0867	2.576592	1.125557	2.324667
1314	-914.3412	-1082.298	167.9572	3.292771	1.436454	1.871922
1320	-912.6538	-1081.362	168.7078	2.919361	0.9423879	1.871922
1326	-914.069	-1082.846	168.7765	2.054367	0.6687105	2.439962
1332	-898.8183	-1067.112	168.2939	2.705007	0.871207	2.293586
1338	-902.7355	-1071.167	168.4317	2.705007	0.9752566	2.137372
1344	-916.0789	-1084.617	168.5382	1.981363	0.876038	2.498039
1350	-908.4982	-1076.058	167.5594	2.272789	0.6668478	3.075834
1356	-901.6933	-1069.905	168.2114	2.272789	0.7732991	2.615546
1362	-900.7972	-1068.832	168.0346	2.441383	0.8478785	2.596601
1368	-918.4325	-1086.234	167.8018	2.749234	0.8488287	2.596601
1374	-908.8983	-1076.456	167.558	2.358493	0.6546273	3.043262
1380	-907.269	-1074.933	167.6638	2.358493	0.5487956	3.043262
1386	-920.6792	-1087.997	167.3179	2.787003	0.5705997	3.043262
1392	-911.6547	-1079.769	168.1141	2.325042	0.7985147	2.634322
1398	-914.0167	-1081.834	167.8176	2.640223	0.7319163	2.70856
1404	-911.5445	-1079.956	168.4113	2.132993	0.8360683	2.522991
1410	-904.7733	-1073.319	168.5459	2.134268	0.9223796	2.383605
1416	-905.4921	-1074.047	168.555	2.375643	0.8160052	2.322104
1422	-906.3931	-1073.816	167.423	2.437047	0.8510261	2.969603
1428	-904.3769	-1072.854	168.4768	2.635464	0.8510261	2.222231
1434	-904.62	-1073.074	168.4538	1.892279	0.9084767	2.577934
1440	-895.4663	-1063.429	167.9623	3.026839	1.230336	2.126738
1446	-891.8924	-1059.963	168.0706	3.103496	1.230336	2.020428
1452	-900.9871	-1069.568	168.5809	2.734519	1.242597	1.844573
1458	-902.9662	-1071.531	168.5649	3.234168	0.9926354	1.786071
1464	-902.3484	-1070.83	168.4818	3.421987	0.8957543	1.824588
1470	-909.1468	-1077.802	168.6553	2.31357	0.8289338	2.281075
1476	-910.1717	-1077.899	167.7269	3.365566	1.170219	2.169965
1482	-903.5996	-1071.852	168.2524	2.904532	0.8559042	2.237289
1488	-906.3421	-1074.516	168.1737	3.18865	0.8840657	2.142248
1494	-902.3199	-1070.006	167.6859	3.396418	0.9204579	2.34372
1500	-890.8009	-1058.958	168.1575	2.020317	0.6512886	2.850179
1506	-900.2326	-1067.586	167.3531	2.504366	0.8872238	2.958674
1512	-896.8278	-1065.198	168.3701	1.925872	0.7858068	2.687421
1518	-898.6861	-1066.214	167.5274	3.694673	0.8072744	2.395129
1524	-900.7676	-1068.743	167.9758	2.642476	0.8072744	2.56341
1530	-915.8868	-1084.278	168.3909	2.828757	0.806956	2.214536
1536	-906.9692	-1074.693	167.7236	3.067031	1.024965	2.394013
1542	-901.6341	-1069.394	167.7596	3.067031	0.9980061	2.388336
1548	-902.5512	-1071.44	168.8887	2.169934	0.7008143	2.287849
1554	-912.4007	-1080.238	167.837	2.829208	0.7161165	2.621008
1560	-890.0725	-1058.097	168.0242	3.233707	0.9194365	2.196635
1566	-902.0351	-1070.761	168.7257	2.234652	0.8586021	2.25744
1572	-902.2599	-1070.289	168.0291	1.725695	0.7212171	3.039659
1578	-897.9322	-1065.403	167.4707	2.98013	0.6979607	2.790933
1584	-906.8195	-1074.671	167.8511	2.423998	0.7283244	2.790933
1590	-906.7481	-1074.433	167.6851	2.287601	0.7600977	2.937401
1596	-916.9238	-1084.63	167.7064	2.287601	0.6991167	2.961306
1602	-911.1075	-1079.431	168.3235	2.627181	0.6297771	2.46426
1608	-906.7407	-1075.007	168.266	2.627181	0.6873287	2.46426
1614	-908.6056	-1076.756	168.1505	2.458004	0.6873287	2.616227
1620	-905.6088	-1073.515	167.9058	2.778079	0.8805108	2.499085
1626	-901.2745	-1069.014	167.7397	2.459048	0.8444648	2.771497
1632	-909.217	-1077	167.7828	2.010237	0.7960914	2.994012
1638	-899.6428	-1067.224	167.5809	2.341777	0.6961598	3.012564
1644	-893.6526	-1061.801	168.1487	2.756017	1.022523	2.265647
1650	-896.8289	-1064.677	167.8478	1.979503	0.7710979	2.985647
1656	-905.9384	-1074.272	168.3333	1.886474	0.7710979	2.739838
1662	-898.8146	-1067.323	168.5083	1.886474	0.9897034	2.496553
1668	-910.9882	-1078.599	167.611	2.52528	0.7866326	2.854011
1674	-906.7208	-1075.069	168.3481	2.776548	1.003981	2.139006
1680	-905.7349	-1073.846	168.1111	3.341999	0.8688901	2.126054
1686	-899.4262	-1067.513	168.0867	3.020355	0.8688901	2.282956
1692	-901.5914	-1069.703	168.1112	3.020355	0.7124796	2.366973
1698	-892.6189	-1060.458	167.8392	2.759261	0.8228177	2.584979
1704	-904.7248	-1072.094	167.369	3.796814	0.8228177	2.445266
1710	-897.6302	-1065.819	168.1887	2.480978	0.8465486	2.482407
1716	-904.4133	-1073.548	169.1347	2.07893	0.8830362	2.058454
1722	-903.9984	-1071.966	167.9676	3.192541	1.028689	2.180557
1728	-904.5637	-1072.756	168.1927	2.965298	1.262209	1.981846
1734	-900.656	-1068.464	167.8083	3.248868	0.8696564	2.360356
1740	-898.055	-1066.177	168.1216	2.782286	0.8836822	2.359282
1746	-903.6829	-1071.836	168.1531	2.625297	0.8836822	2.412652
1752	-908.1925	-1076.721	168.5283	1.882094	0.9355282	2.52027
1758	-902.8919	-1071.355	168.4634	1.975866	0.8576409	2.55899
1764	-898.4609	-1065.734	167.2727	2.706043	0.712754	3.020688
1770	-900.2453	-1069.082	168.8371	1.876174	0.8087411	2.4093
1776	-901.8069	-1069.679	167.8726	3.003396	0.8960582	2.4093
1782	-894.8109	-1063.14	168.3287	2.400849	0.796431	2.465014
1788	-893.1027	-1061.43	168.3271	2.400849	0.8591067	2.426616
1794	-896.8842	-1065.407	168.5225	2.400849	1.018051	2.200596
1800	-895.4895	-1063.366	167.8767	2.602168	0.7195664	2.697337
1806	-892.8733	-1061.269	168.3956	2.440507	0.7832144	2.41188
1812	-901.6814	-1069.556	167.8751	2.914743	0.9588366	2.407529
1818	-919.8397	-1087.032	167.1922	3.690478	1.125399	2.407529
1824	-903.8449	-1071.562	167.7168	2.249388	0.8053063	2.909502
1830	-905.8132	-1074.817	169.0037	2.144516	0.8867962	2.106472
1836	-914.7146	-1082.858	168.1434	2.600146	0.8420406	2.456836
1842	-919.5756	-1088.089	168.5138	1.903311	1.081172	2.426583
1848	-913.8572	-1082.012	168.1546	2.624961	0.7349811	2.505219
1854	-904.538	-1073.044	168.5055	2.806096	1.138046	1.931474
1860	-908.4725	-1076.028	167.5557	3.119401	1.021652	2.47906
1866	-903.7014	-1072.123	168.4215	2.335534	1.052631	2.276383
1872	-899.9305	-1068.206	168.2755	2.305412	0.6305467	2.648017
1878	-897.1807	-1064.49	167.3091	1.797518	0.6291709	3.481587
1884	-899.4421	-1067.399	167.957	1.874844	0.5819158	3.087336
1890	-906.9502	-1075.088	168.1377	1.565217	0.5499107	3.164124
1896	-907.0654	-1075.049	167.9833	2.564738	0.6845223	2.670752
1902	-894.8038	-1062.661	167.8568	3.280673	0.9910909	2.238159
1908	-900.6383	-1068.865	168.2271	2.572887	0.930193	2.361376
1914	-901.2928	-1069.801	168.5082	2.715909	1.107681	1.994225
1920	-919.0474	-1087.152	168.1048	3.651179	0.9774113	1.925972
1926	-913.5939	-1081.312	167.7182	3.86108	0.9499582	2.114815
1932	-905.9934	-1074.316	168.3227	2.738676	0.9499582	2.20852
1938	-907.1749	-1075.117	167.9419	2.807094	0.9704915	2.406678
1944	-905.0983	-1072.812	167.7139	3.370864	0.8881663	2.35714
1950	-889.5654	-1057.123	167.5572	2.799416	0.6906958	2.821187
1956	-900.3488	-1068.825	168.476	2.231731	0.7257779	2.501172
1962	-901.7674	-1069.816	168.0485	2.387904	1.04358	2.492051
1968	-900.5461	-1069.376	168.8302	2.387904	0.7466857	2.18361
1974	-899.2257	-1067.382	168.1565	2.588668	0.9340117	2.396117
1980	-899.5179	-1067.729	168.2107	2.660427	0.950338	2.317248
1986	-896.6242	-1064.882	168.2576	2.701213	0.8526937	2.330342
1992	-903.3026	-1071.277	167.9743	2.837305	1.007777	2.34875
1998	-898.6291	-1067.046	168.4174	2.519552	0.8914619	2.290663
2004	-902.8358	-1070.789	167.9528	3.477397	0.8914619	2.156918
2010	-911.9464	-1080.151	168.2045	2.645831	1.172451	2.185457
2016	-904.0733	-1071.777	167.7034	2.484848	0.9497644	2.717162
2022	-903.3704	-1071.492	168.1217	2.285349	0.6878709	2.717162
2028	-902.0051	-1069.772	167.7665	2.736134	0.6878709	2.723353
2034	-907.4297	-1076.116	168.6865	1.788523	0.8151302	2.547789
2040	-901.1197	-1068.514	167.3945	3.827334	0.9566984	2.332628
2046	-906.7808	-1075.106	168.3255	2.544032	1.123396	2.188503
2052	-904.4416	-1072.617	168.1755	2.262015	0.9437958	2.537426
2058	-903.2548	-1071.646	168.3917	1.788395	0.8810182	2.689341
2064	-909.4224	-1077.382	167.9593	2.292156	0.8901715	2.689341
2070	-898.3659	-1065.941	167.5754	2.575604	0.8391027	2.820601
2076	-893.1254	-1061.358	168.2327	2.031647	0.7930213	2.712165
2082	-897.8845	-1065.74	167.8554	2.416594	0.6943444	2.812494
2088	-897.2605	-1065.337	168.0769	2.366866	0.776238	2.650675
2094	-908.0615	-1076.292	168.2301	2.626917	0.776238	2.431046
2100	-899.2856	-1067.367	168.0811	2.626917	0.8319573	2.489615
2106	-898.6969	-1067.364	168.6672	2.221753	1.001937	2.209534
2112	-902.8848	-1071.184	168.2994	2.123279	0.874037	2.573939
2118	-906.4633	-1074.725	168.2614	2.123279	0.6516661	2.734385
2124	-913.8168	-1081.429	167.6126	2.539898	0.5504894	2.988767
2130	-910.9736	-1079.596	168.6226	2.168317	0.905194	2.328095
2136	-911.0091	-1079.505	168.496	2.625378	1.083999	2.062654
2142	-916.7585	-1084.477	167.7183	3.582273	0.9789142	2.208757
2148	-918.5567	-1087.387	168.8301	2.032287	1.100659	2.141135
2154	-919.1738	-1087.637	168.463	2.095404	0.7836122	2.542803
2160	-915.9756	-1084.121	168.145	3.082813	1.086309	2.075932
2166	-913.4161	-1081.361	167.9452	2.893956	1.110044	2.276168
2172	-908.1217	-1076.859	168.7374	2.431847	1.014394	2.046631
2178	-903.7899	-1072.364	168.5742	2.269638	0.9824986	2.25713
2184	-902.9415	-1071.118	168.1764	2.774947	1.000382	2.2532
2190	-900.7152	-1068.795	168.0797	2.754789	0.7794271	2.464174
2196	-905.0557	-1073.188	168.1318	2.1165	0.9315225	2.645532
2202	-912.6933	-1080.218	167.5247	4.111034	1.056239	2.074012
2208	-900.4316	-1068.707	168.2757	2.743836	0.8537377	2.298121
2214	-901.813	-1070.663	168.8497	1.933706	0.8537377	2.341408
2220	-911.6052	-1079.848	168.2428	2.114712	0.8642999	2.619445
2226	-908.3031	-1076.272	167.9685	2.725398	0.5646556	2.679885
2232	-894.2013	-1062.001	167.8001	2.439691	0.9486246	2.679885
2238	-893.5554	-1061.726	168.1704	2.820908	0.8218636	2.349832
2244	-886.7792	-1054.5	167.7204	2.923549	0.8218636	2.585943
2250	-892.3085	-1060.641	168.3329	2.657522	0.8719835	2.290643
2256	-908.7175	-1076.514	167.7963	2.428043	0.9194429	2.705728
2262	-913.3284	-1080.782	167.4534	2.579806	0.8482526	2.887063
2268	-914.3239	-1082.016	167.6918	3.274242	0.8482526	2.436706
2274	-908.2775	-1076.927	168.6495	2.878089	1.107367	1.818917
2280	-894.4529	-1062.716	168.2632	3.44164	1.136021	1.800849
2286	-901.7606	-1070.025	168.264	3.221798	1.325033	1.769957
2292	-910.8759	-1078.977	168.1007	3.066973	1.247326	2.005859
2298	-907.4609	-1075.862	168.401	2.737524	1.293129	1.931102
2304	-912.0801	-1079.222	167.1419	5.055477	1.45239	1.710774
2310	-912.2986	-1080.415	168.1163	3.634985	1.30252	1.700517
2316	-913.793	-1082.288	168.4946	2.917048	0.8491827	2.078194
2322	-903.0741	-1071.636	168.5618	2.257757	0.7690039	2.406993
2328	-913.1814	-1081.161	167.9792	2.361712	0.8182715	2.687371
2334	-890.0127	-1058.516	168.5035	2.626854	1.000674	2.111796
2340	-909.0195	-1076.688	167.6681	3.218182	0.7950504	2.508529
2346	-913.3262	-1081.66	168.3341	2.30683	0.7956845	2.508529
2352	-912.2869	-1080.072	167.7855	2.467496	0.8726399	2.722283
2358	-895.8233	-1063.984	168.1612	2.854079	0.849846	2.322647
2364	-899.293	-1067.373	168.0798	2.589423	0.9145614	2.456272
2370	-899.1825	-1066.992	167.8091	2.703418	0.9583118	2.545005
