Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-897.4891	-1066.059	168.5695	0.00624757	0.00805173	0.00998101	0.000579602	0.0144531	0.00316873	0.0103684	0.0104304	0.06314	0.0228486	0.0535885	0.0121255	0.0486464	0.0634993	0.00729948	0.0158877	0.0315442	0.00508941	0.00769804	0.0408389	0.00216271	0.00206572	0.00301876	0.0211406	0.00386876	0.0395673	0.016003	0.022737	0.0319829	0.0170465	0.0360176	0.012226	0.000429587	0.0802648	0.0559057	0.00293721	0.0214259	0.0125647	0.00115474	0.0265017	0.0307063	0.00710173	0.0133408	0.027903	0.00574083	0.0552315	0.0472519	0.0590016	0.0560478	0.00176193	0.0123611	0.00518994	0.00891464	0.00657977	0.0229108	0.00339906	0.0665957	0.0291653	0.0393418	0.0112024	0.0105454	0.00394258	0.0107386	0.00361428	0.0117829	6.75308e-06	0.0278367	0.00308085	0.041752	0.0238818	0.106264	0.0211761	0.00346397	0.0155639	0.0547931	0.00812541	0.0044974	0.00667512	0.00028587	0.0173426	0.083773	0.0111321	0.021855	0.00921346	0.00398986	0.0424513	0.00855236	0.00884743	0.00442557	0.00964804	0.0681164	0.0145521	0.0339105	0.046931	0.0481856	0.0202624	0.00625357	2.469338	0.9624132	0.00287678	0.00370753	0.00459589	0.000266886	0.00665512	0.00145909	0.00477426	0.00480282	0.0290737	0.010521	0.0246755	0.00558337	0.0223999	0.0292391	0.00336115	0.0073157	0.014525	0.00234349	0.00354467	0.0188048	0.000995848	0.00095119	0.00139003	0.00973448	0.00178142	0.0182193	0.0073688	0.0104696	0.0147269	0.00784931	0.0165848	0.00562962	0.000197809	0.036959	0.0257425	0.00135248	0.00986583	0.00578557	0.000531715	0.0122031	0.0141391	0.00327009	0.00614293	0.0128483	0.00264344	0.0254321	0.0217578	0.0271681	0.0258079	0.000811303	0.00569184	0.00238978	0.00410487	0.00302975	0.0105496	0.00156514	0.0306649	0.0134296	0.0181155	0.00515828	0.00485575	0.00181541	0.00494471	0.00166424	0.00542561	3.10955e-06	0.0128178	0.00141862	0.0192253	0.0109967	0.0489307	0.00975082	0.00159503	0.00716661	0.0252302	0.00374146	0.00207089	0.00307365	0.000131633	0.00798563	0.0385744	0.00512591	0.0100634	0.00424246	0.00183718	0.0195473	0.00393805	0.00407392	0.00203781	0.00444257	0.0313651	0.0067007	0.0156145	0.02161	0.0221877	0.00933009	0.00287954	2.171724
1332	-898.8183	-1067.112	168.2939	0.00277388	0.0367532	0.028145	0.0110529	0.0401001	0.0106957	0.00419608	0.0120089	0.0466919	0.00631377	0.0230732	0.0340366	0.0792845	0.148594	0.00806476	0.0157138	0.0363829	0.0140673	0.00688505	0.0496307	0.0027761	0.00274626	0.0167611	0.00307469	0.000209595	0.0714085	0.0258836	0.0125292	0.0305207	0.0180187	0.0156191	0.0105298	0.0150629	0.0358942	0.0377437	0.00421558	0.0505853	0.00318547	0.00101974	0.0209474	0.101388	0.0218092	0.0105107	0.0124026	0.00235995	0.0336293	0.0497264	0.0211201	0.0466736	0.00396702	0.0196357	0.0185308	0.0192958	0.00571678	0.0272952	0.00253305	0.00429881	0.0128814	0.00920128	0.0364985	0.0210804	0.0121023	0.00436514	0.0198236	0.09083	0.000690887	0.054351	0.0111822	0.0258787	0.00546473	0.0606797	0.0309924	0.0218861	0.00204241	0.0452135	0.0147091	0.00376199	0.0164596	0.0223237	0.0524738	0.0782189	0.00172945	0.0251665	0.0494159	0.00503159	0.00521597	0.0107449	0.0401501	0.000468967	0.015273	0.00377922	0.00174343	0.0114875	0.010544	0.0406294	0.0112837	0.0137228	2.705007	0.871207	0.00120941	0.0160243	0.0122712	0.00481905	0.0174836	0.00466333	0.00182948	0.00523585	0.0203576	0.00275279	0.0100599	0.0148399	0.0345679	0.0647866	0.00351622	0.00685118	0.0158629	0.00613332	0.00300187	0.0216389	0.00121037	0.00119737	0.00730783	0.00134056	9.1383e-05	0.031134	0.0112852	0.00546273	0.013307	0.00785614	0.00680992	0.00459097	0.00656739	0.0156498	0.0164562	0.00183799	0.0220551	0.00138886	0.000444604	0.00913305	0.0442048	0.00950876	0.00458266	0.00540753	0.00102893	0.0146623	0.0216806	0.00920833	0.0203496	0.00172962	0.00856115	0.00807939	0.00841292	0.00249251	0.0119007	0.0011044	0.00187428	0.00561625	0.00401174	0.0159133	0.00919101	0.00527659	0.00190319	0.00864307	0.0396018	0.000301226	0.023697	0.0048754	0.0112831	0.00238261	0.0264562	0.0135126	0.00954233	0.000890488	0.019713	0.00641314	0.00164022	0.00717636	0.00973311	0.0228785	0.0341033	0.000754037	0.0109725	0.0215453	0.00219377	0.00227415	0.00468477	0.0175054	0.000204469	0.006659	0.00164773	0.000760134	0.00500855	0.00459715	0.0177144	0.0049197	0.00598311	2.293586
1368	-918.4325	-1086.234	167.8018	0.0289376	0.0525507	0.0195225	0.0025071	0.0406753	0.0477296	0.00408793	0.00254141	0.0258101	0.0160575	0.0370645	0.0419159	0.109773	0.0703046	0.0114681	0.0167257	0.0221448	0.00631876	0.002571	0.0596039	0.000516456	0.00277093	0.01913	0.0715866	0.00447985	0.0171803	0.0537835	0.0112572	0.0242892	0.0352792	0.0147542	0.0297438	0.00653249	0.0750961	0.125708	0.0190777	0.0448317	0.00969554	0.00892654	0.014623	0.0723082	0.00856372	0.00932095	0.0288173	0.0076908	0.0465103	0.0664248	0.0327505	0.0692073	0.00857544	0.00224324	0.0151474	0.0265399	0.000592357	0.00236899	0.00425538	0.0166286	0.0217305	0.0228099	0.0214619	0.0127322	0.028857	0.00159386	0.0200922	0.0761632	0.0160647	0.0388123	0.000460305	0.0181897	0.0598451	0.0289161	0.0495119	0.00226562	0.0319335	0.0930425	0.00568156	0.00693196	0.00957982	0.0344064	0.0224395	0.0623683	0.000819482	0.0358035	0.0441982	0.00878888	0.0286314	0.0202802	0.0368432	0.00378008	0.00657945	0.014189	0.0195027	0.0280282	0.00179419	0.0114588	0.0058336	0.0186631	2.749234	0.8488287	0.0111444	0.0202383	0.0075185	0.000965532	0.0156648	0.0183816	0.00157434	0.000978745	0.00993997	0.00618405	0.0142742	0.0161426	0.0422756	0.0270756	0.0044166	0.00644137	0.00852839	0.00243347	0.00099014	0.0229546	0.000198897	0.00106714	0.00736731	0.0275694	0.00172527	0.00661645	0.0207131	0.00433538	0.00935423	0.0135867	0.00568213	0.0114549	0.00251579	0.0289209	0.0484124	0.0073472	0.0172655	0.00373393	0.00343778	0.00563159	0.0278472	0.00329805	0.00358967	0.0110981	0.00296187	0.017912	0.0255815	0.0126128	0.026653	0.00330256	0.000863915	0.00583354	0.010221	0.000228128	0.000912342	0.00163883	0.00640399	0.00836884	0.00878453	0.00826539	0.00490341	0.0111134	0.000613827	0.00773787	0.0293319	0.00618682	0.0149473	0.000177272	0.00700518	0.0230475	0.0111361	0.019068	0.000872535	0.0122982	0.0358324	0.00218807	0.00266963	0.00368937	0.0132505	0.00864188	0.0240192	0.000315598	0.0137886	0.0170215	0.00338476	0.0110265	0.00781028	0.014189	0.00145578	0.00253387	0.00546445	0.00751086	0.0107942	0.000690975	0.00441299	0.00224663	0.00718751	2.596601
1404	-911.5445	-1079.956	168.4113	0.00449625	0.0248245	0.00747363	0.0116982	0.0188038	0.0382106	0.00688358	0.0111051	0.0598033	0.00765267	0.0300488	0.0117954	0.0584583	0.107743	0.005361	0.00195879	0.0280779	0.0178279	0.0204021	0.0497869	0.00014692	0.00894908	0.0173347	0.00540642	0.00827471	0.0500253	0.0341153	0.0137185	0.0271056	0.0138863	0.0448382	0.0165604	0.000196105	0.0344372	0.103125	0.011261	0.0403212	0.000749943	0.0138901	0.0256701	0.0799705	0.00458824	0.0419348	0.0124432	0.00257834	0.0205674	0.0557187	0.0699093	0.0647365	0.00617652	0.0204447	0.00600369	0.00372052	0.00820015	0.0060888	0.00140544	0.00798366	0.00316332	0.0363033	0.0333206	0.00217627	0.0290677	0.00999401	0.046615	0.0882655	0.00858886	0.00837207	0.00084768	0.0256096	0.0858356	0.0256117	0.0366759	0.0128553	0.0425117	0.0858922	0.00664609	0.0267095	0.00383341	0.0260996	0.0763273	0.0127258	0.0055943	0.018922	0.0376899	0.0025822	0.0453582	0.0137466	0.0869171	0.0245806	0.0165594	0.00213477	0.0392593	0.0303129	0.00367964	0.00612254	0.0398761	0.0107129	2.132993	0.8360683	0.00178211	0.0098393	0.00296221	0.00463665	0.00745299	0.015145	0.00272834	0.00440156	0.0237033	0.00303317	0.01191	0.00467517	0.0231702	0.0427044	0.00212486	0.000776377	0.0111288	0.00706619	0.00808648	0.0197333	5.82326e-05	0.00354701	0.00687069	0.00214286	0.00327972	0.0198278	0.0135217	0.00543738	0.0107434	0.00550389	0.0177719	0.00656381	7.77271e-05	0.0136494	0.0408742	0.00446337	0.0159815	0.000297243	0.00550542	0.0101745	0.0316967	0.00181857	0.0166211	0.00493191	0.00102194	0.008152	0.0220844	0.0277089	0.0256586	0.00244809	0.00810337	0.00237959	0.00147465	0.00325017	0.00241332	0.000557052	0.00316436	0.0012538	0.014389	0.0132068	0.000862574	0.0115211	0.00396117	0.0184761	0.0349845	0.00340424	0.00331831	0.000335982	0.0101505	0.0340213	0.0101513	0.0145367	0.00509525	0.0168497	0.0340438	0.00263421	0.0105864	0.00151939	0.0103447	0.0302527	0.00504393	0.00221733	0.00749983	0.0149386	0.00102347	0.0179779	0.00544854	0.03445	0.00974263	0.00656341	0.000846126	0.0155606	0.0120147	0.00145844	0.0024267	0.0158051	0.00424613	2.522991
1440	-895.4663	-1063.429	167.9623	0.00582231	0.0102792	0.00233912	0.00719012	0.015872	0.0177591	0.000825052	0.00486317	0.0379655	0.00576955	0.0341131	0.0347422	0.0906365	0.130765	0.0118232	0.0106446	0.0319079	0.020496	0.0158773	0.0477562	0.00259849	0.00751024	0.00765753	0.0129116	0.00731055	0.0362981	0.0128674	0.00453102	0.0254202	0.0175532	0.0653156	0.0135655	0.00254889	0.0694026	0.0835784	0.0064366	0.0382544	0.00457118	0.0100786	0.0237137	0.0551005	0.00455498	0.00855597	0.017337	0.00593941	0.0267613	0.0617292	0.0381643	0.0704025	0.00694004	0.0750105	0.00335253	0.0132084	0.04231	0.00983266	0.0103568	0.00260116	0.000757844	0.0238217	0.0376409	0.00113518	0.01007	0.0117203	0.0071329	0.0479627	0.00719209	0.00770133	0.0122355	0.0267936	0.0625268	0.0032764	0.0373751	0.0227238	0.0573685	0.0144526	0.018859	0.00377506	0.00779067	0.00712521	0.0216871	0.0103322	0.00467271	0.033174	0.0344603	0.00146252	0.0212847	0.000396813	0.038969	0.00766349	0.0267207	0.00227623	0.00796965	0.0013976	0.000958096	0.015069	0.0237447	0.00333422	3.026839	1.230336	0.00273767	0.00483332	0.00109986	0.00338082	0.00746305	0.00835037	0.000387943	0.00228668	0.0178515	0.00271286	0.0160401	0.0163359	0.0426176	0.0614861	0.0055593	0.00500513	0.0150032	0.0096373	0.00746558	0.0224551	0.00122182	0.00353134	0.0036006	0.00607106	0.00343745	0.0170675	0.00605028	0.0021305	0.0119527	0.00825356	0.0307117	0.00637853	0.0011985	0.0326334	0.0392989	0.00302651	0.0179874	0.00214939	0.004739	0.0111503	0.0259085	0.00214177	0.00402305	0.00815191	0.00279273	0.0125833	0.0290253	0.017945	0.0331035	0.00326323	0.0352702	0.00157637	0.00621064	0.0198943	0.00462335	0.0048698	0.00122308	0.000356341	0.011201	0.0176989	0.000533764	0.00473497	0.00551094	0.00335392	0.0225522	0.00338175	0.0036212	0.00575318	0.0125984	0.0294003	0.00154057	0.0175739	0.0106848	0.0269749	0.00679566	0.00886756	0.00177505	0.0036632	0.0033503	0.0101973	0.00485825	0.00219713	0.0155985	0.0162034	0.000687682	0.0100081	0.000186583	0.0183234	0.0036034	0.0125642	0.00107029	0.00374736	0.000657156	0.0004505	0.00708548	0.0111648	0.00156776	2.126738
1476	-910.1717	-1077.899	167.7269	0.00418959	0.0173593	0.00248	0.000912914	0.00631239	0.0157783	8.21054e-05	0.0169855	0.0404615	0.00267947	0.0481531	0.043795	0.0611001	0.112678	0.00692332	0.00438001	0.0567204	0.0295597	0.00588259	0.00883039	0.00432601	0.00309582	0.0141563	0.0304087	0.0132632	0.024368	0.00882982	0.0153561	0.0290449	0.0115628	0.0209548	0.0171059	0.00130051	0.0713062	0.0550567	0.0137255	0.0203983	0.0137343	0.007204	0.0437303	0.0386397	0.0131718	0.00121308	0.0124876	0.0120182	0.035058	0.0414247	0.0344623	0.0163211	0.001139	0.0993876	0.0160849	0.0164662	0.0287513	0.0313926	0.00114624	0.0236875	0.000483991	0.0146296	0.0131772	0.00847704	0.0255367	0.00198527	0.00548861	0.0561457	0.00525283	0.0304125	0.0127794	0.00853134	0.0751681	0.00898367	0.0517847	0.0032758	0.0139986	0.0446156	0.00794014	0.00512677	0.00358612	0.0112501	0.0528821	0.00820757	0.00337045	0.0314917	0.0712284	0.0295532	0.072411	0.00489214	0.0522003	0.00350781	0.00455359	0.0187578	0.0216708	0.00268459	0.00111822	0.0356693	0.0178927	0.00219896	3.365566	1.170219	0.00193072	0.00799981	0.00114288	0.000420704	0.00290898	0.00727122	3.78372e-05	0.00782753	0.0186461	0.0012348	0.0221907	0.0201824	0.0281572	0.0519263	0.00319052	0.00201847	0.0261389	0.0136222	0.00271091	0.00406937	0.00199359	0.00142667	0.00652375	0.0140134	0.00611219	0.0112297	0.00406911	0.00707668	0.013385	0.00532858	0.00965676	0.00788305	0.000599321	0.0328605	0.0253722	0.00632521	0.00940031	0.00632926	0.00331987	0.0201525	0.0178066	0.00607007	0.000559032	0.00575476	0.00553845	0.016156	0.0190901	0.0158815	0.00752138	0.000524895	0.0458015	0.0074125	0.00758823	0.0132497	0.0144669	0.000528232	0.0109161	0.000223041	0.00674184	0.00607253	0.00390653	0.0117683	0.000914885	0.00252936	0.025874	0.0024207	0.0140152	0.00588922	0.00393156	0.0346402	0.00414001	0.0238643	0.00150961	0.00645105	0.0205605	0.00365911	0.00236261	0.00165262	0.00518445	0.0243701	0.00378235	0.00155323	0.0145125	0.0328247	0.0136192	0.0333697	0.00225448	0.0240558	0.00161653	0.00209846	0.0086443	0.00998672	0.00123716	0.000515318	0.0164377	0.00824563	0.00101336	2.169965
1512	-896.8278	-1065.198	168.3701	0.00400972	0.0214323	0.0139071	0.0157115	0.00487189	0.00844209	0.000853865	0.0251448	0.0563536	0.0269291	0.0562169	0.0204289	0.0449656	0.115975	0.0198576	0.00652112	0.0438394	0.0669178	0.0150896	0.077229	0.0026059	0.00596175	0.0365247	0.0255838	0.0308242	0.0326233	0.0518479	0.00643011	0.0261135	0.00959437	0.0163185	0.0479112	0.00818188	0.0564407	0.0927984	0.0743039	0.0271602	0.00306278	0.000894163	0.0355068	0.0715397	0.00437877	0.0192441	0.00825146	0.00135622	0.0420387	0.159467	0.0367623	0.054858	0.000366836	0.0128201	0.00739125	0.0195098	0.00116611	0.0297779	1.986e-05	0.0642153	0.00241917	0.0199074	0.0103982	0.0112047	0.0125701	0.00100735	0.00576473	0.0072954	0.0235857	0.000459487	0.0305093	0.0459482	0.0473615	0.144514	0.0491678	0.00162867	0.00177483	0.0708937	0.000980108	0.00305634	0.00743318	0.0149055	0.0396763	0.0694335	0.00135855	0.00552817	0.00185847	0.0149918	0.029452	0.00783606	0.0070545	0.0218572	0.00396988	0.0296406	0.00212917	0.0441621	0.00142376	0.0103855	0.0787667	0.0365612	1.925872	0.7858068	0.00149203	0.00797506	0.00517489	0.00584631	0.00181285	0.00314133	0.000317727	0.0093565	0.0209694	0.0100204	0.0209185	0.00760169	0.0167319	0.0431549	0.0073891	0.00242654	0.0163128	0.0249004	0.0056149	0.0287372	0.000969665	0.00221839	0.013591	0.00951985	0.0114698	0.0121393	0.0192928	0.00239267	0.00971695	0.00357011	0.00607219	0.0178279	0.00304451	0.0210018	0.0345306	0.0276488	0.0101064	0.00113967	0.000332722	0.0132122	0.0266202	0.00162936	0.0071608	0.0030704	0.000504653	0.0156428	0.0593385	0.0136794	0.0204129	0.000136501	0.00477041	0.00275032	0.00725967	0.000433915	0.0110805	7.38999e-06	0.0238948	0.000900182	0.00740761	0.0038692	0.00416932	0.00467737	0.00037484	0.00214508	0.00271465	0.00877632	0.000170977	0.0113526	0.0170975	0.0176234	0.0537744	0.0182955	0.000606035	0.000660422	0.0263798	0.000364702	0.00113728	0.00276592	0.00554641	0.0147637	0.0258365	0.000505522	0.00205705	0.000691545	0.00557849	0.0109592	0.00291583	0.00262501	0.00813317	0.00147721	0.0110294	0.000792272	0.0164329	0.000529786	0.00386448	0.0293094	0.0136046	2.687421
1548	-902.5512	-1071.44	168.8887	0.00507135	0.0343935	0.021795	0.00438239	0.00801673	0.0144247	0.00271713	0.0225235	0.0676788	0.00340978	0.0853938	0.00671357	0.062496	0.0489929	0.0418191	0.00770271	0.0589851	0.0166351	0.00373193	0.0412204	0.00836205	0.00634074	0.00782279	0.0147426	0.00564904	0.0223619	0.00708826	0.000514095	0.0328238	0.0162266	0.0291033	0.0400046	0.00591423	0.0464613	0.050385	0.0173402	0.0130611	0.00111022	0.0116265	0.0211453	0.090681	0.0299513	0.0105438	0.0200911	0.00093366	0.019995	0.0539544	0.0376987	0.0565121	0.00557285	0.0100417	0.0149545	0.00213183	0.0323381	0.00775377	0.000126316	0.010801	0.0104362	0.0123255	0.025532	0.00140613	0.00982733	0.0281727	0.00725786	0.103767	0.00165432	0.0410421	0.00491469	0.0428081	0.063177	0.092689	0.0435533	0.00352089	0.0336154	0.064277	0.014509	0.00543432	0.00288168	0.0160864	0.0538679	0.0232157	0.00274167	0.0290676	0.0531409	0.00945089	0.0260515	0.00378048	0.0334062	0.0115891	0.00999092	0.017535	0.00253652	0.0399018	0.0031549	0.00859095	0.00360213	0.007069	2.169934	0.7008143	0.00221665	0.0150331	0.00952641	0.00191551	0.00350405	0.00630494	0.00118763	0.00984485	0.0295818	0.00149039	0.0373249	0.00293445	0.0273165	0.0214144	0.0182788	0.00336679	0.0257819	0.00727105	0.0016312	0.0180171	0.00365498	0.00277149	0.00341928	0.00644387	0.00246915	0.00977419	0.00309822	0.000224707	0.014347	0.00709253	0.0127208	0.0174857	0.00258506	0.0203079	0.0220229	0.00757928	0.00570888	0.000485266	0.00508185	0.00924243	0.0396359	0.0130915	0.00460859	0.00878166	0.000408095	0.00873963	0.023583	0.0164778	0.024701	0.00243585	0.00438913	0.0065365	0.000931804	0.0141347	0.00338911	5.52115e-05	0.00472104	0.00456156	0.00538737	0.0111598	0.000614608	0.00429544	0.012314	0.00317235	0.0453556	0.000723089	0.0179392	0.00214817	0.0187111	0.0276142	0.0405136	0.0190368	0.00153895	0.014693	0.0280949	0.00634177	0.0023753	0.00125956	0.00703121	0.0235452	0.0101474	0.00119836	0.0127052	0.0232274	0.0041309	0.0113869	0.00165242	0.0146016	0.0050655	0.00436695	0.00766441	0.00110869	0.0174407	0.00137898	0.00375503	0.00157446	0.0030898	2.287849
1584	-906.8195	-1074.671	167.8511	0.00287927	0.0464128	0.0364203	0.00149222	0.0198461	0.000467064	0.00212369	0.0127731	0.0525631	0.00494415	0.0532345	0.0187494	0.107569	0.135819	0.0099576	0.0111191	0.0857716	0.0343366	0.0184475	0.0818233	0.0113324	0.0134423	0.0295942	0.0130414	0.0363412	0.0393773	0.0218947	0.0195935	0.0633632	0.00354166	0.0227361	0.0291616	0.0268029	0.0916563	0.0864439	0.0386161	0.017133	0.00393292	7.72838e-05	0.0156016	0.0378375	0.0146723	0.0216741	0.0144348	0.00714372	0.0367138	0.0700217	0.0302073	0.0375798	0.0322906	0.0122686	0.00933445	0.0344753	0.0173231	0.0439736	0.00560842	0.0890845	0.0217038	0.0181342	0.0103652	0.0309777	0.00480721	0.00702148	0.000813564	0.00480511	0.00362654	0.0085958	0.00649554	0.0792839	0.0326331	0.125589	0.0336985	0.00202316	0.00593442	0.0569797	0.0159486	0.00331881	0.00292117	0.0110389	0.00940836	0.0697558	0.0074442	0.00339974	0.00365782	0.0101752	0.064349	0.00441926	0.0191605	0.0472396	0.058721	0.0398046	0.0253532	0.0473746	0.00184491	0.0054157	0.0361207	0.0154965	2.423998	0.7283244	0.00103165	0.0166299	0.0130495	0.000534666	0.0071109	0.000167351	0.000760926	0.00457663	0.0188335	0.0017715	0.0190741	0.00671796	0.0385422	0.0486644	0.00356784	0.00398399	0.0307322	0.0123029	0.0066098	0.0293176	0.00406044	0.00481641	0.0106037	0.00467276	0.0130212	0.014109	0.00784496	0.00702043	0.0227032	0.00126899	0.00814641	0.0104487	0.00960358	0.0328408	0.0309731	0.0138363	0.00613882	0.00140918	2.7691e-05	0.0055901	0.0135573	0.00525712	0.00776589	0.00517205	0.00255962	0.0131547	0.025089	0.0108234	0.013465	0.0115698	0.00439589	0.00334456	0.0123526	0.00620692	0.0157559	0.00200952	0.0319192	0.00777654	0.00649755	0.00371387	0.0110994	0.00172244	0.00251582	0.000291502	0.00172169	0.0012994	0.0030799	0.00232737	0.0284077	0.0116926	0.044999	0.0120743	0.000724905	0.00212632	0.020416	0.00571444	0.00118914	0.00104666	0.00395526	0.00337105	0.0249937	0.00266728	0.00121814	0.00131061	0.00364581	0.0230565	0.00158343	0.00686526	0.0169261	0.0210399	0.0142621	0.00908415	0.0169745	0.000661036	0.00194046	0.0129421	0.00555246	2.790933
1620	-905.6088	-1073.515	167.9058	0.0148995	0.0189828	0.0183286	0.00851244	0.0256133	0.00303762	0.00573993	0.00321482	0.0416762	0.0220093	0.0795165	0.0117231	0.0425854	0.107209	0.011221	0.00225558	0.026067	0.023857	0.0274921	0.0355192	0.00583373	0.00149356	0.0477311	0.0173773	0.0154978	0.0602295	0.00089747	0.0129731	0.0404527	0.016104	0.0214314	0.0146684	0.0028875	0.062754	0.130849	0.0241183	0.0299791	0.00358776	0.00209441	0.0369051	0.0499663	0.0111199	0.0166852	0.0159615	0.0262419	0.019273	0.0608165	0.0397113	0.0742938	0.0095611	0.0303959	0.0593822	0.00552901	0.0186355	0.00709503	0.0541791	0.0844234	0.00636398	0.0149723	0.0335142	0.0293778	0.00754126	0.0037413	0.00146513	0.00201163	0.0237988	0.0392663	0.0523198	0.03731	0.0198729	0.0611218	0.0618831	0.00905498	0.00944714	0.0119488	0.00200868	0.00846386	0.0206298	0.00926411	0.0131771	0.022957	0.0135576	0.0374307	0.000331834	0.000266388	0.0213152	0.0098503	0.0321659	0.0111269	0.0329064	0.103923	0.0038033	0.0237281	0.0165982	0.00782799	0.0023649	0.0197816	2.778079	0.8805108	0.00596197	0.00759591	0.00733413	0.00340622	0.0102491	0.00121549	0.00229681	0.0012864	0.0166766	0.00880694	0.0318182	0.00469095	0.0170404	0.0428992	0.00449006	0.000902561	0.0104306	0.0095463	0.0110009	0.0142129	0.00233434	0.000597642	0.0190994	0.00695347	0.00620138	0.0241006	0.00035912	0.00519113	0.016187	0.00644397	0.00857571	0.0058695	0.00115542	0.0251108	0.0523586	0.00965084	0.011996	0.00143563	0.000838071	0.0147674	0.0199938	0.00444958	0.00667654	0.00638695	0.0105006	0.00771202	0.0243355	0.0158903	0.0297284	0.00382584	0.0121628	0.0237616	0.00221241	0.00745691	0.00283905	0.0216796	0.0337817	0.00254652	0.0059911	0.0134106	0.0117554	0.00301761	0.00149707	0.000586266	0.000804945	0.00952302	0.0157123	0.0209356	0.0149295	0.00795208	0.0244577	0.0247623	0.00362332	0.00378024	0.00478128	0.000803767	0.00338678	0.00825492	0.003707	0.00527276	0.00918615	0.00542504	0.0149777	0.000132782	0.000106594	0.00852919	0.00394156	0.0128711	0.0044524	0.0131674	0.0415842	0.00152188	0.00949469	0.00664172	0.00313234	0.000946305	0.00791553	2.499085
