Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2889.603	-3055.126	165.5229	1.847125	4.831333
2832	-2890.223	-3056.378	166.1546	1.731282	4.53505
2838	-2892.923	-3058.676	165.7535	2.013121	4.622666
2844	-2888.036	-3053.964	165.9286	2.013121	4.524382
2850	-2897.83	-3063.716	165.8865	1.785229	4.658506
2856	-2884.078	-3049.968	165.8901	1.984852	4.559432
2862	-2891.871	-3057.345	165.4735	1.88394	4.841013
2868	-2899.967	-3065.894	165.9272	1.707978	4.674336
2874	-2899.934	-3066.281	166.3468	2.247511	4.178945
2880	-2899.295	-3064.819	165.5239	2.290015	4.623935
2886	-2896.682	-3062.406	165.7244	1.994861	4.647631
2892	-2888.126	-3053.763	165.6364	1.994861	4.696912
2898	-2889.433	-3055.595	166.1624	1.782018	4.505277
2904	-2882.435	-3048.381	165.9461	1.963422	4.538248
2910	-2894.151	-3060.322	166.1709	1.980519	4.403498
2916	-2881.715	-3047.815	166.0999	1.88668	4.488848
2922	-2889.413	-3054.776	165.3628	1.916162	4.88718
2928	-2891.566	-3057.488	165.9224	2.023292	4.523039
2934	-2890.309	-3056.248	165.9396	1.865134	4.589454
2940	-2895.859	-3061.555	165.6968	2.001815	4.65983
2946	-2895.005	-3061.153	166.1479	1.838748	4.485352
2952	-2906.712	-3073.263	166.5509	1.823284	4.265502
2958	-2896.297	-3062.035	165.738	1.890338	4.690171
2964	-2892.776	-3058.483	165.707	1.890338	4.707509
2970	-2917.147	-3082.593	165.4458	2.0909	4.758404
2976	-2894.999	-3060.838	165.8385	1.886755	4.635613
2982	-2895.335	-3060.838	165.5029	1.971483	4.782639
2988	-2902.523	-3067.871	165.3483	2.0166	4.84753
2994	-2906.946	-3073.005	166.059	1.764183	4.572262
3000	-2888.326	-3053.466	165.1403	2.001333	4.970526
3006	-2886.09	-3052.327	166.237	1.673976	4.51772
3012	-2883.325	-3049.377	166.0521	2.002933	4.459755
3018	-2887.887	-3053.819	165.9319	2.147069	4.459755
3024	-2882.845	-3048.543	165.6974	1.777242	4.768233
3030	-2882.618	-3048.61	165.9917	1.820397	4.582173
3036	-2889.345	-3055.807	166.462	1.590947	4.433727
3042	-2892.41	-3057.658	165.2485	1.827754	4.99354
3048	-2885.987	-3052.214	166.2266	1.967165	4.378468
3054	-2900.197	-3065.915	165.7185	1.7515	4.76924
3060	-2896.891	-3062.537	165.6453	1.715643	4.828008
3066	-2887.012	-3052.899	165.8863	1.944599	4.580863
3072	-2890.989	-3056.476	165.4875	1.944599	4.804055
3078	-2888.93	-3054.72	165.7898	1.970252	4.622684
3084	-2896.393	-3062.049	165.6565	1.934331	4.714528
3090	-2889.242	-3055.096	165.8535	1.969029	4.587587
3096	-2888.147	-3053.548	165.4008	1.943281	4.853011
3102	-2886.564	-3052.202	165.6379	1.738291	4.820819
3108	-2898.485	-3063.693	165.208	2.00919	4.929205
3114	-2899.696	-3066.084	166.3876	1.898493	4.320835
3120	-2899.778	-3065.34	165.562	1.898493	4.784614
3126	-2888.713	-3054.862	166.1496	1.821416	4.492914
3132	-2892.369	-3057.996	165.6265	1.903075	4.74636
3138	-2895.759	-3062.334	166.5748	1.903075	4.212557
3144	-2891.075	-3056.96	165.8857	1.829185	4.637261
3150	-2890.805	-3056.108	165.3035	2.129236	4.820136
3156	-2885.912	-3051.425	165.5125	2.002401	4.762632
3162	-2887.974	-3053.398	165.424	2.1081	4.762632
3168	-2888.042	-3053.553	165.5109	2.081891	4.726226
3174	-2887.913	-3053.835	165.9221	1.856348	4.603547
3180	-2895.048	-3060.698	165.65	1.96314	4.704387
3186	-2892.518	-3058.433	165.9153	1.957133	4.558588
3192	-2901.367	-3066.411	165.0436	1.957133	5.045139
3198	-2895.575	-3061.259	165.6838	1.83782	4.746026
3204	-2895.569	-3061.052	165.4833	2.050839	4.756141
3210	-2888.885	-3055.09	166.2053	1.862709	4.441226
3216	-2903.648	-3069.443	165.7952	1.78997	4.707309
3222	-2892.404	-3057.768	165.3639	1.985167	4.85368
3228	-2895.454	-3061.241	165.7864	2.01668	4.602533
3234	-2896.766	-3062.102	165.3356	1.987587	4.868346
3240	-2894.393	-3060.058	165.6654	2.116241	4.623758
3246	-2898.262	-3064.053	165.7908	1.72739	4.740892
3252	-2892.378	-3058.196	165.8179	2.099638	4.545871
3258	-2881.962	-3047.31	165.3478	2.015928	4.848135
3264	-2883.585	-3049.199	165.615	1.9707	4.720385
3270	-2885.8	-3051.849	166.0488	2.056609	4.436161
3276	-2897.039	-3062.798	165.7593	1.961541	4.643942
3282	-2897.727	-3063.595	165.8681	2.110542	4.512632
3288	-2903.301	-3068.231	164.9304	2.228548	4.982747
3294	-2909.452	-3075.389	165.9369	1.95432	4.547768
3300	-2911.526	-3077.222	165.6953	1.830403	4.74323
3306	-2901.407	-3067.492	166.0849	1.763851	4.557882
3312	-2903.814	-3069.516	165.7016	1.955174	4.679318
3318	-2905.156	-3071.206	166.05	1.805567	4.556784
3324	-2903.711	-3069.618	165.9073	1.931279	4.575481
3330	-2903.633	-3069.496	165.8631	1.883679	4.623321
3336	-2883.5	-3049.63	166.1303	2.023996	4.405661
3342	-2905.508	-3071.415	165.9067	1.568211	4.757079
3348	-2904.468	-3070.582	166.1145	1.787322	4.529547
3354	-2889.44	-3055.098	165.658	1.683606	4.836998
3360	-2885.195	-3051.008	165.8133	2.181395	4.510678
3366	-2884.997	-3050.617	165.6199	1.809344	4.795703
3372	-2885.125	-3050.52	165.3948	2.07203	4.795703
3378	-2884.02	-3049.643	165.6237	1.919654	4.739927
3384	-2892.099	-3057.681	165.5819	1.865875	4.78929
3390	-2902.26	-3068.286	166.0262	1.80855	4.568639
3396	-2901.578	-3066.746	165.1683	1.825776	5.039021
3402	-2896.421	-3062.117	165.696	2.040806	4.641839
3408	-2896.296	-3061.901	165.6042	2.096133	4.667365
3414	-2896.451	-3062.203	165.7517	1.622176	4.815908
3420	-2886.327	-3051.977	165.6497	2.045458	4.665581
3426	-2890.005	-3055.877	165.8723	1.985665	4.569045
3432	-2890.654	-3056.33	165.6755	1.86213	4.738815
3438	-2892.565	-3058.391	165.8264	2.08737	4.546868
3444	-2891.534	-3057.903	166.3695	1.806099	4.376594
3450	-2878.97	-3045.4	166.4298	2.008579	4.243669
3456	-2886.373	-3052.817	166.4432	1.992769	4.243669
3462	-2894.317	-3060.021	165.7045	2.077651	4.619791
3468	-2902.978	-3068.782	165.8045	1.99933	4.600604
3474	-2888.63	-3054.214	165.5836	2.177791	4.641282
3480	-2894.438	-3060.768	166.3291	1.829368	4.387875
3486	-2896.416	-3062.21	165.7945	1.866937	4.669915
3492	-2896.741	-3062.757	166.0152	1.960035	4.501015
3498	-2896.45	-3062.059	165.6083	1.97702	4.721091
3504	-2885.005	-3050.817	165.8118	2.120219	4.539755
3510	-2887.108	-3052.683	165.5748	2.120219	4.67268
3516	-2899.286	-3064.513	165.227	1.976313	4.934145
3522	-2891.3	-3057.591	166.2907	1.898399	4.375614
3528	-2883.179	-3048.714	165.5348	2.03523	4.734682
3534	-2891.65	-3057.483	165.8329	1.692874	4.734682
3540	-2901.058	-3066.705	165.6469	1.734777	4.817525
3546	-2895.732	-3061.247	165.5153	1.994957	4.764576
3552	-2898.201	-3064.237	166.0365	2.000831	4.469538
3558	-2901.1	-3066.893	165.7932	1.874349	4.667028
3564	-2904.455	-3070.06	165.6051	2.09579	4.667028
3570	-2908.085	-3074.394	166.3095	2.070993	4.282103
3576	-2898.503	-3064.381	165.8779	1.682432	4.714791
3582	-2902.944	-3068.974	166.0293	1.873049	4.535197
3588	-2889.684	-3055.452	165.7679	2.088836	4.57903
3594	-2888.841	-3054.355	165.5135	2.13807	4.698756
3600	-2899.282	-3064.155	164.8726	1.969719	5.133989
3606	-2894.233	-3060.244	166.0108	2.061247	4.455373
3612	-2893.946	-3059.44	165.4943	1.836554	4.852454
3618	-2901.017	-3067.126	166.1094	1.92797	4.463442
3624	-2887.827	-3053.6	165.7736	1.843889	4.692834
3630	-2894.234	-3060.602	166.3684	1.888274	4.336706
3636	-2890.243	-3055.289	165.0463	1.888274	5.076476
3642	-2885.791	-3050.965	165.1737	1.888712	5.005581
3648	-2899.759	-3065.141	165.3823	1.877951	4.894731
3654	-2890.848	-3056.837	165.9897	1.877951	4.555052
3660	-2893.206	-3059.084	165.8785	1.877951	4.617471
3666	-2896.587	-3062.897	166.3097	1.784241	4.42124
3672	-2894.387	-3059.846	165.4591	1.784241	4.897725
3678	-2897.05	-3063.113	166.0626	1.80243	4.55122
3684	-2895.92	-3061.85	165.9303	2.136678	4.46548
3690	-2898.837	-3064.358	165.5212	2.144611	4.691414
3696	-2887.883	-3053.511	165.6286	2.079368	4.661522
3702	-2889.385	-3054.713	165.3279	2.079368	4.829571
3708	-2897.521	-3063.567	166.0461	2.069062	4.431811
3714	-2910.43	-3076.437	166.0069	1.850482	4.558852
3720	-2908.347	-3073.995	165.6488	1.871681	4.749087
3726	-2905.491	-3070.835	165.3437	1.976759	4.868955
3732	-2904.32	-3069.499	165.1791	2.080581	4.91193
3738	-2911.796	-3077.082	165.2858	2.012394	4.884389
3744	-2905.519	-3071.113	165.5935	2.012394	4.712625
3750	-2899.375	-3065.022	165.647	1.744694	4.812555
3756	-2903.606	-3068.871	165.2645	2.193469	4.812555
3762	-2902.998	-3069.143	166.1454	1.949561	4.432774
3768	-2915.607	-3081.671	166.0645	1.8644	4.51963
3774	-2912.63	-3077.675	165.0443	2.036956	5.007214
3780	-2914.255	-3079.147	164.8918	1.834619	5.187948
3786	-2907.698	-3073.092	165.394	2.03849	4.811767
3792	-2884.521	-3050.172	165.6512	1.971462	4.699761
3798	-2893.299	-3059.143	165.8443	1.68226	4.733651
3804	-2903.65	-3069.109	165.4584	1.784263	4.898076
3810	-2902.437	-3068.792	166.355	1.742192	4.416729
3816	-2909.438	-3075.444	166.0059	1.865563	4.552039
3822	-2897.88	-3063.23	165.3496	1.872733	4.915477
3828	-2890.131	-3055.298	165.1668	2.087751	4.915477
3834	-2903.815	-3069.757	165.9422	1.849833	4.595501
3840	-2902.412	-3067.87	165.4575	2.11413	4.741133
3846	-2909.049	-3074.156	165.1073	1.883859	5.044784
3852	-2902.835	-3067.922	165.0868	1.963736	5.018033
3858	-2895.309	-3061.202	165.8929	1.853515	4.62134
3864	-2898.756	-3063.942	165.1865	1.847587	5.018319
3870	-2905.508	-3071.36	165.8527	1.853515	4.64388
3876	-2897.85	-3064.327	166.4765	1.799744	4.319297
3882	-2909.109	-3074.771	165.6623	1.735546	4.808596
3888	-2896.886	-3062.699	165.8128	1.788853	4.697982
3894	-2902.324	-3067.601	165.2771	2.008428	4.891077
3900	-2894.273	-3059.782	165.5098	1.969833	4.779543
3906	-2890.152	-3055.877	165.7251	1.969833	4.659177
3912	-2891.672	-3057.328	165.6557	1.937184	4.713649
3918	-2893.574	-3059.785	166.2106	1.914881	4.412771
3924	-2895.965	-3061.388	165.4223	1.903863	4.859938
3930	-2890.435	-3056.388	165.9527	1.868265	4.580576
3936	-2891.287	-3057.159	165.8712	1.868265	4.626269
3942	-2893.18	-3058.952	165.7719	1.983795	4.626269
3948	-2892.146	-3057.621	165.4749	1.884275	4.840083
3954	-2895.465	-3060.467	165.0014	2.208566	4.95228
3960	-2894.303	-3060.484	166.1818	1.974101	4.400433
3966	-2892.772	-3058.534	165.7618	2.024443	4.612675
3972	-2889.337	-3054.335	164.9981	2.086037	5.010046
3978	-2889.617	-3054.666	165.0489	2.053201	4.99706
3984	-2883.554	-3049.64	166.0862	1.982685	4.450181
3990	-2911.236	-3077.21	165.9742	2.140559	4.438923
3996	-2906.843	-3072.715	165.8721	1.912993	4.604045
4002	-2898.769	-3064.563	165.7941	1.877289	4.665084
4008	-2906.63	-3072.025	165.3944	2.360737	4.665084
4014	-2918.2	-3083.98	165.7791	1.782425	4.720012
4020	-2906.529	-3071.892	165.3635	2.086794	4.806286
4026	-2903.771	-3069.204	165.4338	2.00297	4.806286
4032	-2896.931	-3062.508	165.5774	2.126829	4.66817
4038	-2897.231	-3062.705	165.4737	1.89631	4.834923
4044	-2890.277	-3055.966	165.6888	1.89631	4.714786
4050	-2888.24	-3053.811	165.5713	2.034174	4.714786
4056	-2891.997	-3057.508	165.5102	1.914201	4.805953
4062	-2890.608	-3056.073	165.4651	1.914201	4.831126
4068	-2880.633	-3045.891	165.2578	1.838966	4.982897
4074	-2891.455	-3056.576	165.1212	1.997661	4.982897
4080	-2899.585	-3065.373	165.788	2.096029	4.564383
4086	-2908.606	-3074.414	165.8083	2.096029	4.552947
4092	-2892.724	-3058.978	166.2541	2.09443	4.302429
4098	-2888.383	-3054.631	166.2476	1.798619	4.449084
4104	-2881.545	-3047.547	166.0016	2.101135	4.441858
4110	-2886.109	-3051.79	165.6808	1.800831	4.765866
4116	-2887.84	-3053.207	165.3673	1.918798	4.883416
4122	-2887.433	-3053.505	166.0719	1.995315	4.452248
4128	-2889.437	-3055.124	165.6879	1.910971	4.708246
4134	-2885.47	-3051.392	165.9224	1.900364	4.581984
4140	-2883.988	-3050.031	166.0434	1.900364	4.513974
4146	-2886.271	-3052.293	166.0225	2.030906	4.463112
4152	-2888.914	-3054.819	165.9044	2.17347	4.463044
4158	-2901.973	-3067.81	165.8372	1.832215	4.66296
4164	-2898.494	-3063.89	165.3964	2.075768	4.793036
4170	-2896.917	-3062.79	165.8726	2.045682	4.540438
4176	-2894.521	-3060.578	166.0573	1.934605	4.489603
4182	-2900.805	-3066.774	165.969	1.996601	4.509532
4188	-2895.21	-3060.677	165.4674	2.09123	4.746198
4194	-2897.702	-3063.21	165.5075	1.997662	4.76765
4200	-2889.96	-3055.619	165.6588	1.866812	4.745853
4206	-2889.018	-3055.019	166.0007	1.896621	4.539818
4212	-2894.482	-3060.191	165.7091	1.627035	4.837195
4218	-2882.31	-3048.067	165.7567	2.045506	4.605626
4224	-2893.37	-3059.071	165.7013	1.881633	4.714942
4230	-2906.308	-3072.184	165.8755	1.815356	4.649791
4236	-2881.588	-3047.415	165.8266	1.835562	4.667258
4242	-2875.432	-3041.29	165.8575	2.057624	4.54329
4248	-2881.827	-3047.894	166.0671	1.757531	4.57103
4254	-2899.518	-3065.344	165.8261	1.97182	4.601619
4260	-2895.24	-3060.639	165.3988	1.97182	4.840544
4266	-2891.049	-3056.432	165.3829	1.794353	4.935123
4272	-2883.822	-3050.131	166.3089	1.757282	4.435183
4278	-2889.402	-3055.142	165.7399	2.084638	4.596685
4284	-2888.854	-3054.837	165.9829	1.843243	4.575861
4290	-2885.428	-3051.347	165.9184	1.690618	4.688005
4296	-2885.644	-3050.954	165.3101	1.900362	4.924099
4302	-2894.18	-3059.834	165.6542	2.006691	4.681372
4308	-2895.817	-3061.684	165.8676	1.993633	4.567923
4314	-2898.453	-3063.792	165.3396	1.993633	4.863207
4320	-2903.832	-3069.323	165.4909	1.993633	4.778803
4326	-2901.258	-3066.85	165.5919	1.725177	4.852996
4332	-2909.393	-3074.689	165.2961	2.067173	4.852996
4338	-2898.489	-3063.839	165.3501	2.071959	4.820649
4344	-2892.107	-3057.943	165.8356	2.200441	4.489414
4350	-2891.344	-3057.585	166.241	1.977267	4.365514
4356	-2893.569	-3059.596	166.0273	1.864022	4.540762
4362	-2889.132	-3055.095	165.9632	1.870289	4.573671
4368	-2891.457	-3057.117	165.6603	1.825541	4.765213
4374	-2896.224	-3061.67	165.4458	1.94493	4.827135
4380	-2897.456	-3063.492	166.0356	1.94493	4.496813
4386	-2905.369	-3071.425	166.0558	1.921449	4.496813
4392	-2904.874	-3070.567	165.6929	1.82592	4.746798
4398	-2896.902	-3062.643	165.7405	1.771977	4.746798
4404	-2898.079	-3063.277	165.1984	2.019053	4.929909
4410	-2886.594	-3052.398	165.8041	2.019053	4.591474
4416	-2887.259	-3052.807	165.5473	1.867842	4.807655
4422	-2900.847	-3066.275	165.4279	2.020037	4.801516
4428	-2901.781	-3067.279	165.4979	2.020037	4.762437
4434	-2905.152	-3070.994	165.8418	2.037442	4.561638
4440	-2902.402	-3067.774	165.3719	1.894938	4.892312
4446	-2905.127	-3071.538	166.4113	1.860246	4.326197
4452	-2894.456	-3059.886	165.4299	2.009502	4.805388
4458	-2899.813	-3065.253	165.4398	2.009502	4.799876
4464	-2889.613	-3055.422	165.8094	1.890014	4.650323
4470	-2891.715	-3057.502	165.7872	1.915809	4.650323
4476	-2888.108	-3053.99	165.8819	1.807019	4.650323
4482	-2889.664	-3055.629	165.9648	2.087351	4.469027
4488	-2893.106	-3058.968	165.8621	2.087351	4.526786
4494	-2890.749	-3057.072	166.3229	1.671679	4.470556
4500	-2898.421	-3064.211	165.7895	1.720829	4.744873
4506	-2891.148	-3056.69	165.5413	1.886186	4.80211
4512	-2894.221	-3059.628	165.4069	2.043798	4.80211
4518	-2894.521	-3060.001	165.48	2.176356	4.699948
4524	-2896.28	-3062.092	165.8116	1.786301	4.699948
4530	-2898.932	-3064.581	165.6492	1.906431	4.732028
4536	-2889.099	-3054.759	165.6602	1.893703	4.732028
4542	-2892.578	-3058.981	166.4028	1.714817	4.403619
4548	-2886.588	-3052.525	165.9365	1.813866	4.616356
4554	-2887.468	-3053.5	166.0326	2.148579	4.402305
4560	-2884.223	-3049.77	165.5477	1.796264	4.842406
4566	-2889.983	-3056.207	166.2242	1.743956	4.489548
4572	-2889.109	-3055.329	166.2201	1.956584	4.387257
4578	-2887.534	-3052.975	165.4403	2.02845	4.790648
4584	-2902.726	-3068.41	165.6844	2.030838	4.653021
4590	-2898.328	-3064.739	166.411	1.883522	4.314919
4596	-2896.074	-3061.928	165.8543	2.018388	4.563632
4602	-2902.016	-3067.488	165.4717	2.295322	4.650847
4608	-2893.78	-3059.811	166.0312	1.959131	4.492469
4614	-2899.495	-3064.872	165.3773	2.019041	4.830229
4620	-2884.399	-3050.37	165.9713	1.834775	4.58653
4626	-2893.835	-3059.868	166.0333	1.88922	4.525083
4632	-2887.936	-3054.34	166.4044	1.891366	4.314806
4638	-2889.108	-3054.22	165.112	1.945588	5.012608
4644	-2893.343	-3059.698	166.355	2.12732	4.229878
4650	-2901.151	-3067.419	166.2678	2.210161	4.240908
4656	-2907.707	-3074.324	166.6174	1.613392	4.334401
4662	-2891.154	-3056.909	165.755	2.045979	4.606352
4668	-2894.91	-3060.391	165.4801	2.020422	4.772188
4674	-2903.91	-3070.395	166.4854	1.841988	4.293268
4680	-2894.516	-3060.906	166.3902	1.828639	4.353737
4686	-2893.687	-3059.462	165.7754	1.800728	4.713064
4692	-2893.764	-3059.396	165.6315	1.966628	4.713064
4698	-2895.484	-3061.189	165.7047	1.881493	4.713064
4704	-2890.93	-3057.158	166.2278	1.914535	4.403257
4710	-2891.664	-3057.191	165.5268	2.00786	4.752034
4716	-2891.985	-3057.836	165.8507	1.648219	4.74732
4722	-2897.346	-3063.139	165.7933	2.283026	4.475732
4728	-2900.419	-3065.982	165.5632	1.728825	4.86716
4734	-2887.06	-3052.956	165.8963	1.999015	4.549251
4740	-2896.801	-3061.966	165.1641	1.907955	5.001633
4746	-2886.32	-3052.083	165.7631	2.070051	4.590468
4752	-2887.958	-3053.814	165.856	2.064924	4.54071
4758	-2903.476	-3068.821	165.3451	1.995675	4.8592
4764	-2890.107	-3056.039	165.9323	1.830948	4.610302
4770	-2893.552	-3059.171	165.619	1.858895	4.771962
4776	-2893.341	-3058.981	165.6404	1.905842	4.73724
4782	-2886.682	-3052.644	165.9612	1.801374	4.608661
4788	-2893.265	-3058.855	165.5903	1.757507	4.837829
4794	-2891.577	-3057.433	165.8553	1.718676	4.70919
4800	-2890.234	-3055.612	165.3776	1.996163	4.840868
4806	-2899.166	-3064.653	165.4867	2.073645	4.743608
4812	-2902.871	-3068.65	165.7794	2.106815	4.564154
4818	-2903.79	-3069.456	165.6658	2.151276	4.607369
4824	-2895.645	-3061.192	165.5465	2.317348	4.599036
4830	-2907.813	-3073.621	165.8075	1.728393	4.731053
4836	-2912.225	-3078.145	165.9209	1.789905	4.636923
4842	-2898.459	-3064.143	165.6845	2.013226	4.661315
4848	-2893.478	-3058.757	165.2791	2.013226	4.887688
4854	-2902.41	-3068.178	165.7682	1.747913	4.743269
4860	-2904.049	-3069.817	165.7671	2.087239	4.580186
4866	-2887.791	-3053.891	166.1001	2.139031	4.368617
4872	-2911.129	-3076.892	165.7628	1.929446	4.657391
4878	-2899.371	-3065.268	165.8963	1.769782	4.660709
4884	-2896.261	-3062.103	165.8417	1.752198	4.700025
4890	-2902.862	-3067.904	165.0413	2.017503	5.017933
4896	-2894.901	-3060.067	165.1665	1.746132	5.079138
4902	-2897.906	-3064.015	166.1093	1.921457	4.466649
4908	-2903.428	-3069.598	166.1706	2.150909	4.323307
4914	-2900.205	-3067.054	166.8486	1.899994	4.058315
4920	-2888.754	-3055.075	166.3209	1.836513	4.38893
4926	-2905.961	-3071.396	165.4357	1.935492	4.837326
4932	-2907.972	-3073.886	165.9146	2.256391	4.419439
4938	-2902.641	-3067.652	165.0113	2.256391	4.925273
4944	-2901.651	-3066.93	165.2793	2.197673	4.802405
4950	-2897.229	-3063.014	165.7852	1.819057	4.698571
4956	-2896.886	-3061.482	164.5964	2.076655	5.236942
4962	-2905.496	-3070.801	165.3054	1.98676	4.885534
4968	-2891.91	-3057.184	165.2744	1.856821	4.965004
4974	-2897.436	-3062.845	165.4092	1.696315	4.969126
4980	-2882.008	-3047.496	165.4885	1.909028	4.820542
4986	-2900.05	-3065.732	165.6827	1.876122	4.728015
4992	-2887.454	-3052.866	165.4118	1.950352	4.843518
4998	-2887.268	-3053.356	166.0885	2.040513	4.421405
5004	-2897.389	-3062.754	165.3654	1.938708	4.874966
5010	-2890.828	-3056.28	165.4515	2.126039	4.73899
5016	-2892.589	-3058.091	165.5017	1.783384	4.874367
5022	-2884.737	-3050.653	165.916	1.889821	4.590666
5028	-2884.671	-3049.861	165.1898	1.906197	4.988208
5034	-2888.601	-3054.351	165.7499	2.039725	4.612155
5040	-2903.899	-3070.211	166.3113	2.030214	4.300445
5046	-2899.396	-3065.012	165.6153	1.945816	4.73209
5052	-2894.876	-3060.43	165.5544	2.044638	4.719302
5058	-2892.747	-3059.193	166.4462	1.893611	4.290056
5064	-2890.053	-3055.849	165.7959	1.896495	4.654742
5070	-2885.564	-3051.441	165.8775	1.981438	4.568151
5076	-2883.895	-3049.452	165.557	2.114472	4.685297
5082	-2880.312	-3045.804	165.4919	1.933709	4.806817
5088	-2890.198	-3056.255	166.057	1.763816	4.573596
5094	-2887.249	-3053.281	166.0317	1.979937	4.482206
5100	-2885.954	-3051.743	165.7898	1.979937	4.61811
5106	-2885.097	-3050.882	165.7847	1.898688	4.65998
5112	-2899.184	-3064.771	165.5865	1.898373	4.770981
5118	-2900.9	-3067.124	166.2233	2.131603	4.302441
5124	-2895.045	-3061.197	166.1528	1.887748	4.458545
5130	-2904.771	-3071.211	166.4393	1.918546	4.281765
5136	-2902.741	-3067.928	165.1866	1.940964	4.973386
5142	-2900.147	-3066.085	165.9379	2.009573	4.520817
5148	-2898.766	-3064.758	165.9922	1.896448	4.544687
5154	-2896.538	-3062.114	165.5762	1.996448	4.729827
5160	-2888.091	-3053.854	165.7622	1.977225	4.634855
5166	-2890.578	-3056.4	165.8223	1.895851	4.64026
5172	-2890.697	-3056.65	165.9529	1.772212	4.627762
5178	-2905.47	-3071.255	165.7856	2.178457	4.527586
5184	-2906.353	-3071.41	165.0567	2.203693	4.923685
5190	-2910.13	-3075.716	165.5865	1.857968	4.790543
5196	-2909.436	-3074.884	165.4486	2.017781	4.791051
5202	-2903.873	-3070.099	166.2268	1.891349	4.415103
5208	-2899.285	-3063.938	164.6534	2.150457	5.171666
5214	-2906.169	-3071.531	165.3623	1.976744	4.858578
5220	-2900.984	-3066.499	165.5144	1.762839	4.87745
5226	-2896.626	-3062.726	166.0992	1.959843	4.453823
5232	-2897.309	-3063.248	165.9384	1.992635	4.528634
5238	-2899.226	-3065.308	166.0819	1.960574	4.463214
5244	-2898.281	-3063.607	165.3266	2.068542	4.835365
5250	-2896.705	-3062.274	165.5684	1.98629	4.739035
5256	-2890.789	-3056.861	166.0722	1.893342	4.501186
5262	-2888.633	-3054.355	165.722	2.03654	4.62925
5268	-2909.118	-3075.098	165.98	2.03654	4.484403
5274	-2891.813	-3057.726	165.9139	2.084821	4.498874
5280	-2909.314	-3075.28	165.9663	2.173839	4.427996
5286	-2898.06	-3064.108	166.0483	1.956272	4.484204
5292	-2895.811	-3061.971	166.1591	1.956272	4.421801
5298	-2885.989	-3051.817	165.8282	1.971702	4.600476
5304	-2895.164	-3060.64	165.4755	2.040003	4.765603
5310	-2905.282	-3071.355	166.0735	1.98722	4.455169
5316	-2894.895	-3060.382	165.4873	2.035682	4.761026
5322	-2878.867	-3044.808	165.9412	2.03454	4.507135
5328	-2901.238	-3067.616	166.3774	1.894773	4.328412
5334	-2894.816	-3060.106	165.2904	1.838929	4.964795
5340	-2890.418	-3055.563	165.1452	2.025822	4.956298
5346	-2896.737	-3062.021	165.284	1.863738	4.956298
5352	-2893.61	-3058.559	164.9486	1.992573	5.081094
5358	-2894.046	-3059.399	165.3531	2.104859	4.803725
5364	-2889.751	-3055.509	165.7586	1.596089	4.825369
5370	-2894.351	-3059.986	165.6357	1.942444	4.722312
5376	-2888.115	-3053.839	165.7235	1.856007	4.714966
5382	-2890.869	-3056.645	165.776	1.952431	4.638974
5388	-2895.848	-3061.561	165.7126	1.953751	4.67384
5394	-2906.704	-3072.311	165.6073	2.39484	4.530638
5400	-2899.709	-3065.418	165.7097	2.491847	4.430656
5406	-2896.58	-3063.055	166.4742	1.772644	4.334179
5412	-2890.962	-3057.001	166.0399	2.225047	4.36299
5418	-2898.369	-3064.365	165.9954	2.268945	4.36817
5424	-2897.82	-3062.868	165.0488	2.095963	4.977279
5430	-2901.363	-3066.85	165.4869	2.016339	4.770328
5436	-2900.32	-3066.334	166.0142	2.136015	4.418494
5442	-2904.628	-3070.273	165.6452	2.005073	4.687147
5448	-2902.289	-3067.627	165.3375	2.02359	4.850291
5454	-2895.054	-3060.318	165.2644	2.212071	4.804182
5460	-2894.534	-3060.52	165.9862	2.089604	4.455927
5466	-2894.876	-3060.569	165.693	1.852918	4.733534
5472	-2895.606	-3061.237	165.6306	1.969786	4.712052
5478	-2891.214	-3056.172	164.9587	1.997452	5.073213
5484	-2898.221	-3063.951	165.7301	2.157681	4.568337
5490	-2893.67	-3059.223	165.5537	1.927906	4.77508
5496	-2894.267	-3060.233	165.9665	1.937538	4.539202
5502	-2903.211	-3069.267	166.056	1.834266	4.539202
5508	-2894.415	-3060.343	165.9285	1.947164	4.555945
5514	-2898.315	-3063.897	165.5823	1.947359	4.749796
5520	-2884.698	-3050.39	165.6916	2.026824	4.650879
5526	-2893.178	-3058.827	165.6487	2.002497	4.686413
5532	-2886.638	-3052.199	165.5609	2.004572	4.734533
5538	-2902.816	-3068.943	166.1268	2.004572	4.416887
5544	-2888.736	-3054.653	165.9176	1.883598	4.59282
5550	-2896.326	-3062.23	165.9039	1.890943	4.59689
5556	-2902.911	-3068.173	165.2623	1.897503	4.952057
5562	-2907.748	-3072.948	165.1995	1.937449	4.967906
5568	-2903.066	-3068.973	165.9073	2.086137	4.501959
5574	-2910.442	-3075.711	165.2695	1.713671	5.038078
5580	-2913.49	-3079.041	165.5504	1.741877	4.867819
5586	-2903.347	-3069.124	165.7775	1.823618	4.700632
5592	-2901.948	-3067.318	165.3694	2.226749	4.738865
5598	-2905.193	-3070.558	165.3654	2.166814	4.768335
5604	-2901.525	-3067.69	166.1647	2.09884	4.350923
5610	-2882.945	-3048.685	165.7404	2.236737	4.526441
5616	-2879.125	-3045.372	166.2461	1.910892	4.394692
