Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-2898.949	-3064.107	165.1585	0.0227742	0.0485201	0.0144758	0.00733838	0.0631054	0.0305483	0.0704282	0.109443	0.0235546	0.0134396	0.0120291	0.0412673	0.0645578	0.0299344	0.0522149	0.0114188	0.132767	0.0256914	0.0419453	0.0693344	0.0298786	0.0265738	0.16776	0.00762725	0.028311	0.0252091	0.0599478	0.00811525	0.0435728	0.162458	0.18752	0.0428657	0.0763196	0.0239108	0.077323	0.0752481	0.0768351	0.0890139	0.0779015	0.0655173	0.0888197	0.000693726	0.00838548	0.00881507	0.150901	0.116778	0.00282905	0.125612	0.129251	0.0329044	0.0357161	0.0937982	0.040012	0.0599779	0.00909962	0.0202603	0.00340071	0.0894579	0.0201098	0.0955764	0.0134296	0.036628	0.0421869	0.0247355	0.00611543	0.00596251	0.0422218	0.038388	0.00630346	0.11792	0.0130091	0.0031178	0.0965431	0.0489148	0.149352	0.00469175	0.0694744	0.058273	0.0323406	0.0589578	0.0494887	0.0140793	0.0113864	0.0185017	0.0972717	0.0261205	0.0253601	0.0363856	0.0168809	0.0234374	0.00891762	0.106057	0.0119676	0.0446599	0.0075215	0.0480472	0.0535271	2.269817	0.00470808	0.0100305	0.00299256	0.00151705	0.0130457	0.0063152	0.0145595	0.0226249	0.0048694	0.00277834	0.00248675	0.00853112	0.0133459	0.00618828	0.0107943	0.00236059	0.0274468	0.00531114	0.00867128	0.0143334	0.00617674	0.00549355	0.0346807	0.00157677	0.00585269	0.00521143	0.0123929	0.00167765	0.00900773	0.0335846	0.0387657	0.00886156	0.0157774	0.00494303	0.0159849	0.0155559	0.015884	0.0184017	0.0161044	0.0135443	0.0183615	0.000143413	0.00173351	0.00182232	0.0311955	0.0241413	0.000584844	0.0259675	0.0267197	0.00680227	0.00738353	0.0193907	0.0082716	0.0123991	0.00188115	0.00418838	0.000703023	0.0184935	0.00415726	0.0197583	0.00277627	0.00757204	0.00872122	0.00511353	0.00126423	0.00123262	0.00872843	0.00793587	0.0013031	0.0243774	0.00268934	0.000644537	0.0199582	0.0101121	0.0308752	0.000969917	0.0143623	0.0120467	0.00668572	0.0121882	0.0102307	0.00291059	0.00235389	0.00382483	0.0201088	0.00539985	0.00524264	0.00752194	0.00348976	0.00484517	0.00184352	0.0219249	0.00247404	0.00923246	0.00155491	0.00993272	0.0110656	4.837269
1476	-2899.847	-3065.583	165.7363	0.0250281	0.0259148	0.00481548	0.0219948	0.101915	0.0224628	0.129877	0.0893744	0.0906973	0.00637187	0.0162345	0.0226211	0.0378116	0.0267183	0.0759183	0.0155182	0.0692286	0.0050632	0.0519201	0.0788915	0.0252925	0.048082	0.097869	0.00762564	0.0314602	0.0623406	0.025207	0.00621332	0.0476451	0.17642	0.181977	0.0202306	0.0539116	0.019254	0.0393415	0.0590846	0.0354056	0.0653528	0.127362	0.0366037	0.110074	0.00399267	0.0170649	0.01131	0.124109	0.137939	0.00967059	0.149948	0.0974715	0.0227197	0.0168914	0.00612847	0.0115858	0.0124887	0.104622	0.10212	0.00369146	0.0331593	0.00210951	0.0154226	0.0119851	0.0260456	0.0203524	0.0109332	0.025363	0.130433	0.0476293	0.00856455	0.00202027	0.0252878	0.0750004	0.0711773	0.0298744	0.0436321	0.0235047	0.0140036	0.032094	0.0530393	0.0850696	0.0424376	0.0711354	0.0086255	0.0267713	0.00958597	0.0725247	0.033858	0.0580766	0.076251	0.0505721	0.0164714	0.00482031	0.0267259	0.14552	0.0144841	0.0108742	0.0291702	0.0985246	2.060432	0.00542907	0.00562141	0.00104457	0.0047711	0.0221074	0.00487261	0.0281728	0.019387	0.019674	0.00138218	0.00352156	0.00490695	0.00820205	0.00579571	0.0164681	0.0033662	0.015017	0.0010983	0.0112625	0.0171131	0.00548642	0.0104299	0.0212297	0.00165415	0.00682431	0.0135229	0.00546788	0.00134779	0.0103351	0.0382689	0.0394743	0.00438841	0.0116945	0.00417656	0.00853391	0.0128166	0.00768016	0.0141763	0.0276274	0.00794003	0.0238772	0.000866087	0.00370169	0.00245336	0.0269217	0.0299216	0.00209774	0.0325266	0.0211434	0.00492834	0.00366406	0.00132938	0.00251318	0.00270904	0.0226944	0.0221517	0.000800748	0.00719288	0.000457593	0.00334545	0.0025998	0.00564978	0.00441483	0.00237163	0.00550172	0.0282935	0.0103317	0.00185782	0.000438235	0.0054854	0.016269	0.0154397	0.00648033	0.00946464	0.00509861	0.00303764	0.0069618	0.0115052	0.0184532	0.00920553	0.0154306	0.00187103	0.00580721	0.00207938	0.015732	0.00734444	0.0125979	0.0165403	0.01097	0.00357296	0.00104562	0.00579735	0.031566	0.00314189	0.00235882	0.00632757	0.0213719	4.610014
1512	-2892.374	-3057.907	165.5328	0.00847672	0.043229	0.0382325	0.0076547	0.0748461	0.0152023	0.107462	0.0351485	0.0238754	0.0021421	0.0271646	0.0262448	0.0227129	0.0598984	0.0325061	0.017251	0.177526	0.00928814	0.0745088	0.0637446	0.0330981	0.0475008	0.113586	0.0212798	0.052075	0.0622383	0.0386867	0.00167222	0.0388516	0.160864	0.0885714	0.0148876	0.0818811	0.0267296	0.036626	0.0980826	0.0288746	0.0777193	0.0989398	0.0618019	0.103457	0.00888997	0.0137582	0.0216958	0.206725	0.117183	0.0308046	0.0792754	0.11895	0.014873	0.0234495	0.00715355	0.0302248	0.0524977	0.10453	0.101184	0.026887	0.00664919	0.0504923	0.00237805	0.0109258	0.0369142	0.0356618	0.00917244	0.0176439	0.104714	0.0578286	0.0045017	0.00681237	0.0892027	0.104361	0.0112177	0.02447	0.0544503	0.0219992	0.032316	0.0151141	0.0478567	0.106438	0.0575918	0.0464648	0.0167781	0.043446	0.00112627	0.16046	0.0250389	0.0586807	0.0344682	0.0614016	0.0380786	0.00694789	0.00447383	0.0897995	0.0102244	0.023332	0.0201998	0.113254	1.95144	0.00177504	0.00905223	0.00800595	0.00160291	0.0156729	0.00318339	0.0225027	0.00736016	0.00499956	0.00044856	0.00568831	0.00549572	0.00475613	0.0125428	0.00680684	0.0036124	0.0371744	0.00194495	0.0156023	0.0133482	0.00693081	0.00994675	0.0237851	0.00445602	0.0109046	0.0130328	0.00810107	0.000350166	0.00813559	0.0336853	0.018547	0.00311749	0.017146	0.00559722	0.00766954	0.0205387	0.00604639	0.0162746	0.0207182	0.0129414	0.021664	0.00186158	0.00288098	0.00454313	0.0432886	0.0245383	0.00645054	0.0166004	0.0249084	0.00311444	0.00491037	0.00149797	0.00632913	0.0109931	0.0218888	0.0211881	0.00563018	0.00139235	0.0105732	0.000497969	0.00228789	0.00772989	0.00746766	0.00192073	0.00369466	0.0219273	0.0121094	0.000942665	0.00142652	0.0186792	0.0218535	0.00234901	0.00512407	0.011402	0.00460668	0.00676704	0.00316493	0.0100213	0.0222882	0.0120598	0.00972982	0.00351337	0.00909767	0.000235843	0.0336007	0.0052432	0.0122878	0.00721771	0.0128576	0.00797373	0.0014549	0.000936829	0.0188042	0.002141	0.00488576	0.00422987	0.0237155	4.775506
1548	-2896.544	-3062.026	165.4825	0.023735	0.0557018	0.0119184	0.00748974	0.0860746	0.0166425	0.104926	0.0535151	0.0477026	0.0029022	0.0123887	0.0341255	0.0308147	0.0481319	0.0431671	0.0148529	0.0907345	0.00793204	0.0341949	0.116298	0.0486073	0.0545902	0.146798	0.00291067	0.0691593	0.0193757	0.0750098	0.00402754	0.0310516	0.208129	0.0907256	0.0473147	0.120486	0.010439	0.014905	0.109035	0.0292894	0.0773194	0.0926082	0.0326398	0.0465913	0.00365431	0.0180062	0.0207934	0.0953209	0.183183	0.0268521	0.200911	0.136703	0.0266381	0.0343983	0.00291766	0.0317871	0.0462371	0.0979779	0.0921355	0.0344102	0.0156759	0.0555054	0.0150679	0.00186985	0.0417229	0.00691754	0.0309822	0.0105117	0.0993062	0.0570494	0.0166491	0.00983948	0.0238138	0.0869508	0.0297082	0.033826	0.156402	0.00195342	0.0397688	0.0459103	0.0603424	0.0186592	0.0215898	0.0604353	0.0077833	0.0227133	0.00120514	0.10524	0.0169888	0.0069565	0.0641681	0.0793611	0.038102	0.0378019	0.00774917	0.102456	0.0116585	0.000606242	0.0179335	0.0822765	2.023062	0.00497627	0.0116784	0.00249881	0.00157029	0.0180463	0.00348925	0.0219986	0.0112199	0.0100013	0.000608472	0.0025974	0.00715472	0.00646059	0.0100913	0.00905038	0.00311406	0.0190233	0.00166303	0.00716928	0.0243829	0.010191	0.0114453	0.0307775	0.00061025	0.0144999	0.00406229	0.0157265	0.000844412	0.00651025	0.0436361	0.0190215	0.00991997	0.0252611	0.00218863	0.00312497	0.0228602	0.00614079	0.0162107	0.0194162	0.00684323	0.00976829	0.00076616	0.00377516	0.00435953	0.0199849	0.0384061	0.00562979	0.0421229	0.0286611	0.00558493	0.00721191	0.000611714	0.00666447	0.00969403	0.020542	0.0193171	0.00721442	0.0032866	0.0116372	0.00315913	0.000392031	0.00874758	0.00145033	0.0064957	0.00220387	0.0208205	0.0119609	0.00349063	0.00206294	0.00499279	0.01823	0.0062286	0.00709194	0.0327911	0.000409553	0.0083379	0.00962551	0.0126513	0.00391206	0.00452649	0.0126708	0.00163184	0.00476205	0.000252668	0.0220646	0.00356187	0.00145849	0.0134534	0.0166388	0.00798843	0.00792551	0.00162469	0.0214809	0.0024443	0.000127104	0.00375992	0.01725	4.769644
1584	-2897.788	-3063.323	165.5348	0.0284769	0.0468318	0.01252	0.0257816	0.0709912	0.0190313	0.0830878	0.0489102	0.0390867	0.0114034	0.00678392	0.00793843	0.0379852	0.0394611	0.0406292	0.0175311	0.137371	0.031263	0.0444055	0.136621	0.0600227	0.0422152	0.177674	0.0225712	0.0508948	0.0323724	0.0213042	0.00758991	0.0706627	0.156006	0.0934365	0.038841	0.0746942	0.0114978	0.041663	0.150952	0.0435359	0.0796172	0.082631	0.0485735	0.0688658	0.00223751	0.023113	0.0150268	0.161079	0.165983	0.0222096	0.108969	0.146721	0.0317378	0.0297803	0.000230194	0.0351606	0.0838597	0.0973275	0.0940897	0.0154003	0.0526817	0.0207407	0.0444557	0.0082595	0.0224642	0.00229997	0.00485734	0.0127538	0.137101	0.040422	0.0469633	0.00678956	0.0432217	0.0475486	0.00960455	0.021907	0.0925354	0.0174707	0.0462453	0.00743526	0.12265	0.0930603	0.01986	0.0387855	0.00118133	0.0349853	0.000828471	0.103518	0.0222976	0.00192622	0.0435866	0.0958147	0.0352876	0.0360872	0.0138935	0.0754176	0.0200455	0.00181566	0.00223463	0.0951087	1.818208	0.00588512	0.00967839	0.00258742	0.0053281	0.0146713	0.00393306	0.0171712	0.0101079	0.00807776	0.00235665	0.00140198	0.00164058	0.00785013	0.00815514	0.00839654	0.00362302	0.0283894	0.0064609	0.00917698	0.0282345	0.0124045	0.0087243	0.0367187	0.00466462	0.0105181	0.00669017	0.00440279	0.00156855	0.0146034	0.0322406	0.0193099	0.00802698	0.0154365	0.00237617	0.0086102	0.0311961	0.00899726	0.0164539	0.0170768	0.0100383	0.014232	0.00046241	0.0047766	0.00310548	0.0332891	0.0343026	0.00458989	0.0225199	0.0303219	0.00655903	0.00615449	4.75725e-05	0.0072664	0.0173307	0.020114	0.0194448	0.00318268	0.0108873	0.00428633	0.00918735	0.00170693	0.00464252	0.000475319	0.00100383	0.00263574	0.0283337	0.00835372	0.00970557	0.00140315	0.00893231	0.00982654	0.0019849	0.00452737	0.0191236	0.00361054	0.00955718	0.00153659	0.0253473	0.0192321	0.00410431	0.00801553	0.000244137	0.00723016	0.000171214	0.0213933	0.00460808	0.000398078	0.00900773	0.0198013	0.00729263	0.00745789	0.00287127	0.015586	0.00414265	0.000375229	0.000461814	0.0196554	4.8388
1620	-2902.481	-3068.021	165.5393	0.0373732	0.0398008	0.0292523	0.00405028	0.0758854	0.0178456	0.14511	0.0377983	0.0222456	0.0169156	0.0164862	0.0147221	0.0263227	0.0228113	0.0469741	0.0424071	0.0978025	0.0244899	0.0509614	0.110046	0.062527	0.0425007	0.12725	0.0151109	0.0928632	0.0254763	0.0557903	0.00349956	0.0507585	0.18024	0.0857229	0.0273857	0.0686336	0.0158066	0.0522608	0.151667	0.0252215	0.0595618	0.0771326	0.0510597	0.057755	0.00106566	0.00151234	0.049262	0.100263	0.145964	0.0414944	0.108757	0.0804345	0.0413471	0.0459722	0.00713237	0.0139758	0.10395	0.0263465	0.0202773	0.0110375	0.0598862	0.0187213	0.0217328	0.0202193	0.0924169	0.0524729	0.00333223	0.064259	0.01554	0.0262139	0.0215976	0.0277372	0.114285	0.0477801	0.00826494	0.0787942	0.0717237	0.126168	0.0268726	0.000345806	0.0165957	0.0239891	0.0573474	0.109984	0.00796002	0.0018954	0.00279206	0.122199	0.0352264	0.0282708	0.0238569	0.0363287	0.0454793	0.0180264	0.137614	0.0137315	0.0261144	0.00121908	0.0242566	0.0433295	2.145462	0.00798419	0.00850282	0.00624929	0.00086528	0.0162117	0.00381243	0.0310006	0.00807501	0.00475242	0.00361375	0.00352202	0.00314514	0.00562344	0.00487328	0.0100353	0.00905962	0.020894	0.00523188	0.0108871	0.0235096	0.0133579	0.00907962	0.0271851	0.00322821	0.0198388	0.00544262	0.0119187	0.000747626	0.0108438	0.0385055	0.0183134	0.00585053	0.0146625	0.00337683	0.0111647	0.0324014	0.00538818	0.0127245	0.0164782	0.0109081	0.0123384	0.000227662	0.000323088	0.0105241	0.0214195	0.0311828	0.00886462	0.0232342	0.0171836	0.00883317	0.00982124	0.00152372	0.0029857	0.0222073	0.00562851	0.00433192	0.00235798	0.0127937	0.00399951	0.00464286	0.00431954	0.0197434	0.01121	0.000711879	0.0137279	0.00331987	0.00560019	0.004614	0.00592562	0.0244152	0.0102075	0.00176568	0.0168331	0.0153226	0.0269538	0.00574091	7.3876e-05	0.00354541	0.0051249	0.0122514	0.0234963	0.00170053	0.000404922	0.000596479	0.0261059	0.00752557	0.00603961	0.00509666	0.00776105	0.00971594	0.00385105	0.0293991	0.00293353	0.00557893	0.000260438	0.00518205	0.00925666	4.680895
1656	-2895.229	-3061.183	165.9538	0.053296	0.0270743	0.00871221	0.00557406	0.0910301	0.0187717	0.0836432	0.0929408	0.0694094	0.00384585	0.0348752	0.0244681	0.0623056	0.0400663	0.0334674	0.0242057	0.0623725	0.0221607	0.0709255	0.0928405	0.0483791	0.032153	0.122345	0.0239022	0.0457134	0.044582	0.034688	0.0114913	0.0422918	0.183295	0.0781246	0.025821	0.0701055	0.0110504	0.0154544	0.109498	0.0625115	0.106163	0.0735096	0.101498	0.0675776	0.00420993	0.0109246	0.0181135	0.162258	0.102232	0.0239513	0.10719	0.115622	0.0429616	0.0137578	0.0171464	0.0251945	0.0130733	0.0203096	0.00326436	0.0537087	0.125803	0.0174347	0.0342153	0.00771235	0.032994	0.0565792	0.0196036	0.0669732	0.0412385	0.0167626	0.0241831	0.0128581	0.119027	0.0233702	0.00439308	0.0293739	0.039897	0.0848756	0.0157974	0.0160674	0.0471512	0.021961	0.0770306	0.124755	0.0379996	0.0166106	0.00887563	0.0827237	0.0515272	0.0258528	0.01188	0.0432045	0.022465	0.0174846	0.142332	0.0147083	0.0399608	0.00157744	0.0202923	0.0413624	1.817316	0.0115736	0.00587937	0.00189191	0.00121044	0.0197678	0.00407639	0.0181637	0.0201827	0.0150727	0.000835151	0.00757339	0.0053134	0.0135301	0.00870065	0.00726766	0.00525643	0.0135446	0.00481235	0.0154019	0.0201609	0.0105058	0.00698223	0.0265679	0.00519053	0.00992697	0.00968127	0.00753274	0.00249542	0.00918394	0.0398038	0.0169653	0.0056072	0.0152239	0.00239967	0.00335603	0.0237781	0.0135748	0.0230541	0.0159631	0.022041	0.0146749	0.000914215	0.00237234	0.00393346	0.0352353	0.0222003	0.00520119	0.023277	0.025108	0.0093294	0.00298759	0.00372345	0.00547116	0.00283894	0.00441036	0.000708877	0.0116632	0.027319	0.00378606	0.00743007	0.00167479	0.00716487	0.0122865	0.00425706	0.0145437	0.0089552	0.00364011	0.00525153	0.00279222	0.0258476	0.005075	0.000953985	0.00637875	0.00866389	0.0184313	0.0034305	0.00348913	0.0102392	0.00476899	0.0167277	0.0270914	0.00825186	0.00360711	0.0019274	0.017964	0.0111895	0.0056141	0.00257982	0.00938214	0.00487842	0.0037969	0.0309083	0.00319401	0.00867775	0.000342553	0.00440661	0.00898211	4.604971
1692	-2903.59	-3069.829	166.2392	0.027445	0.0411751	0.0533124	0.00757274	0.0730718	0.0188032	0.0703859	0.0711547	0.0253588	0.00237485	0.0150902	0.0190767	0.0481244	0.0515763	0.0365835	0.0362143	0.0871217	0.0214569	0.0424349	0.0567843	0.0462988	0.0505998	0.116016	0.00289662	0.0447154	0.0463491	0.0515727	0.00415783	0.0335457	0.144581	0.0884683	0.0593743	0.104772	0.0114973	0.0550719	0.095718	0.0540474	0.0776249	0.0894896	0.0617963	0.0939657	0.000849765	0.0617558	0.0336799	0.105587	0.0831423	0.00479961	0.0858372	0.0841733	0.0384068	0.00171851	0.00600514	0.00459596	0.0484468	0.0189893	0.00106236	0.0336041	0.110046	0.0258972	0.01105	0.00525592	0.0831933	0.0445343	0.0332344	0.100725	0.0441708	0.00492832	0.014139	0.0297498	0.0978905	0.00281437	0.0231132	0.022947	0.0856179	0.126808	0.037414	0.00728762	0.0267465	0.0375548	0.0674214	0.0313368	0.0341579	0.00260432	0.00719569	0.0589767	0.0480625	0.027801	0.0222604	0.0236428	0.0326049	0.0246738	0.0879343	0.0126365	0.0264283	0.0170384	0.0326225	0.0294431	2.09137	0.00636436	0.00954832	0.0123629	0.00175608	0.016945	0.00436038	0.0163222	0.0165004	0.0058806	0.000550717	0.00349935	0.0044238	0.0111598	0.0119603	0.00848354	0.00839793	0.0202031	0.00497575	0.00984046	0.013168	0.0107365	0.0117339	0.0269035	0.000671713	0.0103693	0.0107481	0.0119595	0.000964183	0.0077791	0.0335276	0.0205154	0.0137686	0.024296	0.00266616	0.0127709	0.0221966	0.0125333	0.0180009	0.0207522	0.0143303	0.0217902	0.000197057	0.0143209	0.0078102	0.0244852	0.0192803	0.00111301	0.0199052	0.0195194	0.00890637	0.000398515	0.00139256	0.00106578	0.0112346	0.00440353	0.000246355	0.00779264	0.0255193	0.00600545	0.00256245	0.00121882	0.0192921	0.0103273	0.0077069	0.0233577	0.010243	0.00114285	0.00327876	0.00689884	0.0227004	0.00065264	0.00535984	0.00532131	0.0198544	0.0294063	0.00867613	0.00168997	0.00620239	0.00870878	0.0156347	0.00726685	0.00792107	0.000603929	0.00166865	0.0136764	0.0111455	0.00644693	0.00516209	0.00548265	0.00756093	0.00572173	0.0203915	0.00293034	0.0061286	0.00395111	0.00756501	0.00682773	4.31229
1728	-2904.367	-3070.071	165.7038	0.0323773	0.0371704	0.0112969	0.00098878	0.0757732	0.0204299	0.0746367	0.120797	0.0614011	0.00259425	0.0210562	0.0219865	0.0172922	0.0273803	0.0324571	0.0170792	0.0819373	0.0291008	0.028272	0.0780294	0.0266438	0.0335921	0.147921	0.0159272	0.04644	0.0922221	0.0830661	0.0103237	0.0486608	0.215609	0.0761742	0.0211597	0.0390014	0.0534839	0.0151228	0.11115	0.0264338	0.0814167	0.0992817	0.0653021	0.110787	0.00890831	0.0264347	0.0113332	0.089678	0.106251	0.0132067	0.117086	0.140838	0.0222086	0.0314725	0.000915334	0.0497773	0.0120562	0.119059	0.0824017	0.0113771	0.0766678	0.0191003	0.00790766	0.0223461	0.0152237	0.036211	0.0347159	0.0338898	0.0834379	0.0255465	0.0139799	0.01588	0.0178495	0.0979527	0.0141824	0.0384839	0.0760472	0.0129958	0.0303078	0.0105613	0.118375	0.0427783	0.0348365	0.0456941	0.00410621	0.00259573	0.000732396	0.157757	0.0325876	0.0058833	0.0635451	0.0843157	0.0137186	0.0406055	0.0285511	0.110095	0.0211039	0.0259345	0.0118062	0.132038	1.878294	0.00686668	0.00788322	0.00239589	0.000209704	0.0160702	0.00433283	0.0158292	0.025619	0.0130221	0.000550197	0.00446566	0.00466298	0.00366738	0.00580691	0.00688361	0.00362222	0.0173775	0.0061718	0.00599602	0.0165487	0.0056507	0.00712433	0.0313717	0.00337789	0.00984914	0.0195588	0.0176169	0.00218948	0.0103202	0.0457272	0.0161553	0.00448762	0.00827155	0.011343	0.0032073	0.023573	0.00560617	0.0172671	0.021056	0.0138495	0.0234961	0.0018893	0.00560637	0.00240359	0.0190192	0.0225341	0.00280093	0.0248319	0.0298695	0.00471008	0.0066748	0.000194127	0.0105569	0.00255692	0.0252505	0.017476	0.00241289	0.01626	0.00405085	0.00167708	0.00473923	0.00322869	0.00767975	0.00736266	0.00718747	0.0176958	0.00541798	0.0029649	0.00336789	0.00378558	0.0207741	0.00300785	0.00816179	0.0161283	0.0027562	0.00642777	0.00223987	0.0251053	0.00907256	0.00738825	0.00969095	0.00087086	0.000550511	0.000155329	0.0334575	0.00691129	0.00124775	0.0134769	0.017882	0.00290948	0.00861175	0.0060552	0.0233494	0.00447578	0.00550028	0.0025039	0.0280032	4.715127
1764	-2898.817	-3064.979	166.1621	0.0247764	0.0653354	0.0155165	0.0115671	0.053985	0.0185736	0.0679393	0.0672239	0.0252725	0.0225048	0.0204138	0.0324296	0.0355081	0.0422785	0.0329968	0.00422659	0.094246	0.0190523	0.0366186	0.0956384	0.0597025	0.0444794	0.107165	0.0116819	0.104629	0.0466413	0.0601092	0.00824324	0.0761049	0.184049	0.0767369	0.0125084	0.0487834	0.0391245	0.077805	0.0637994	0.0262329	0.0866198	0.0569127	0.0445275	0.0677084	0.0100126	0.0247326	0.0272428	0.126584	0.170492	0.00419019	0.145777	0.101508	0.017811	0.0232392	0.000190593	0.0385644	0.00156259	0.0875125	0.0982678	0.01514	0.0511881	0.0158997	0.0218528	0.0237	0.0100278	0.0137927	0.00953724	0.0150482	0.139228	0.0218606	0.0305287	0.038584	0.0165717	0.068053	0.0268226	0.0615941	0.0441061	0.0277836	0.015227	0.0458282	0.0621776	0.0585488	0.0015638	0.0151409	0.00883207	0.00621082	0.0127543	0.160996	0.0320608	0.00259679	0.0819515	0.106765	0.00253979	0.00809853	0.0115588	0.0597144	0.00670443	0.0193229	0.012544	0.0777413	1.940855	0.00559595	0.0147565	0.00350453	0.00261253	0.012193	0.00419501	0.0153447	0.0151831	0.005708	0.0050829	0.00461063	0.00732449	0.0080198	0.00954895	0.00745261	0.000954612	0.0212863	0.00430311	0.00827061	0.0216007	0.0134843	0.0100461	0.0242042	0.00263846	0.0236313	0.0105343	0.0135762	0.00186181	0.0171889	0.041569	0.0173317	0.00282514	0.0110181	0.00883661	0.0175729	0.0144096	0.00592493	0.0195638	0.0128542	0.0100569	0.0152925	0.00226144	0.00558606	0.00615301	0.0285901	0.0385071	0.000946389	0.0329251	0.0229264	0.00402276	0.00524877	4.30469e-05	0.0087101	0.000352924	0.0197654	0.0221946	0.0034195	0.0115613	0.00359108	0.00493563	0.00535285	0.00226486	0.0031152	0.00215407	0.00339877	0.0314459	0.0049374	0.00689516	0.00871453	0.00374285	0.0153703	0.0060581	0.0139116	0.00996173	0.00627515	0.00343914	0.0103507	0.0140433	0.0132237	0.000353197	0.00341971	0.0019948	0.00140277	0.00288067	0.0363622	0.00724119	0.000586507	0.0185094	0.0241138	0.000573633	0.00182912	0.00261066	0.013487	0.00151425	0.00436425	0.00283317	0.0175585	4.427553
