Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
822	-2890.349	-3056	165.6501	2.091581	4.643817
828	-2888.533	-3054.314	165.7811	1.786852	4.716733
834	-2894	-3059.171	165.1706	2.082806	4.915626
840	-2897.188	-3063.311	166.1235	2.052085	4.396172
846	-2884.422	-3049.771	165.3488	1.912313	4.89684
852	-2886.224	-3051.657	165.433	2.202853	4.714146
858	-2889.038	-3054.349	165.3107	2.181497	4.792188
864	-2893.28	-3058.468	165.188	1.967953	4.95978
870	-2896.237	-3061.501	165.2646	2.019203	4.89295
876	-2892.342	-3057.573	165.2309	1.953501	4.942751
882	-2888.935	-3054.602	165.6678	1.803907	4.771602
888	-2898.158	-3063.185	165.0266	1.83509	5.113107
894	-2910.141	-3075.535	165.3936	1.698906	4.976515
900	-2892.892	-3058.481	165.5896	2.141685	4.654491
906	-2889.95	-3056.082	166.1317	1.806195	4.51055
912	-2885.254	-3051.219	165.9652	1.860283	4.577429
918	-2891.615	-3057.438	165.8234	1.834555	4.66956
924	-2895.102	-3061.514	166.4122	1.843335	4.334049
930	-2885.697	-3051.583	165.8857	2.135518	4.491085
936	-2887.45	-3053.417	165.9662	1.905011	4.555101
942	-2886.296	-3052.65	166.3541	1.905011	4.336597
948	-2885.095	-3050.834	165.7386	1.979502	4.646988
954	-2887.942	-3053.63	165.6884	1.964897	4.682041
960	-2897.964	-3063.688	165.7243	2.018315	4.636564
966	-2891.068	-3056.842	165.7734	1.96048	4.636564
972	-2896.071	-3062.229	166.158	2.150313	4.330704
978	-2895.664	-3061.456	165.7927	2.338168	4.451411
984	-2893.61	-3059.538	165.9274	2.180215	4.44699
990	-2900.07	-3066.067	165.9975	2.095062	4.44699
996	-2913.867	-3079.293	165.4264	2.110081	4.760396
1002	-2900.979	-3067.308	166.3293	1.79906	4.402782
1008	-2896.484	-3062.329	165.8445	1.84687	4.651677
1014	-2895.603	-3061.53	165.9272	1.84687	4.605345
1020	-2901.445	-3067.207	165.7623	1.960896	4.642616
1026	-2907.776	-3073.498	165.7225	2.101295	4.598701
1032	-2913.497	-3078.703	165.2059	1.886567	4.988714
1038	-2916.456	-3082.54	166.0835	1.589705	4.647046
1044	-2912.777	-3078.384	165.6065	2.081528	4.672874
1050	-2901.174	-3066.199	165.0244	2.081528	4.997529
1056	-2898.059	-3063.587	165.5275	1.806069	4.848842
1062	-2912.586	-3078.145	165.5596	1.736791	4.86521
1068	-2904.222	-3069.561	165.3384	1.773371	4.970209
1074	-2902.445	-3067.51	165.0643	1.745263	5.1362
1080	-2907.764	-3073.413	165.6483	1.705791	4.831254
1086	-2894.576	-3059.738	165.1621	1.894635	5.009135
1092	-2886.161	-3051.602	165.4402	2.035068	4.787611
1098	-2886.7	-3051.935	165.2351	1.916978	4.957845
1104	-2887.992	-3053.643	165.6513	1.906461	4.730858
1110	-2884.215	-3049.711	165.4963	1.906461	4.817428
1116	-2889.424	-3055.506	166.0826	1.906023	4.489177
1122	-2901.446	-3066.515	165.0693	2.181388	4.926777
1128	-2886.651	-3052.136	165.4849	1.98382	4.78684
1134	-2904.739	-3070.228	165.489	1.979004	4.78684
1140	-2889.464	-3055.026	165.5627	1.812085	4.826295
1146	-2896.566	-3062.375	165.8094	2.153153	4.525868
1152	-2898.665	-3064.514	165.8492	2.104899	4.525868
1158	-2906.789	-3072.891	166.1019	1.809018	4.525868
1164	-2898.534	-3064.435	165.9008	1.835632	4.625672
1170	-2905.201	-3070.469	165.2683	1.957146	4.920253
1176	-2901.147	-3066.47	165.3235	2.058834	4.841626
1182	-2907.766	-3072.862	165.0952	1.943893	5.022742
1188	-2907.18	-3073.511	166.3309	1.801047	4.400886
1194	-2890.241	-3056.017	165.7765	1.684371	4.770472
1200	-2891.145	-3056.553	165.408	1.848939	4.894471
1206	-2888.853	-3054.256	165.4023	2.093699	4.781392
1212	-2900.111	-3065.288	165.1767	1.855039	5.020157
1218	-2907.194	-3072.192	164.9986	1.861194	5.115978
1224	-2908.264	-3074.24	165.9752	1.836979	4.583245
1230	-2907.541	-3073.437	165.8957	1.836979	4.627854
1236	-2896.666	-3062.345	165.6792	1.820146	4.757282
1242	-2907.698	-3074.068	166.3695	1.969503	4.296585
1248	-2905.265	-3070.538	165.2731	1.969503	4.91171
1254	-2908.327	-3073.897	165.5696	1.969503	4.74632
1260	-2894.07	-3059.04	164.9698	1.762324	5.180095
1266	-2892.979	-3058.471	165.4918	1.972263	4.788465
1272	-2905.341	-3070.312	164.9712	1.804891	5.158475
1278	-2908.679	-3073.527	164.8487	2.159935	5.059152
1284	-2893.21	-3059.33	166.1192	1.951948	4.446366
1290	-2898.336	-3064.216	165.8795	1.776004	4.667038
1296	-2901.274	-3066.829	165.5554	2.025554	4.727739
1302	-2892.073	-3057.639	165.5668	1.778586	4.840501
1308	-2886.773	-3052.452	165.6789	2.144256	4.603224
1314	-2894.33	-3059.497	165.1663	2.129204	4.89664
1320	-2901.635	-3067.814	166.1793	1.8918	4.441671
1326	-2894.787	-3061.072	166.2852	1.857843	4.398608
1332	-2891.436	-3057.52	166.0836	2.012886	4.437243
1338	-2891.563	-3057.418	165.8551	1.797824	4.669901
1344	-2897.962	-3063.919	165.9566	2.008218	4.510992
1350	-2900.365	-3066.248	165.883	2.096088	4.510992
1356	-2896.143	-3061.587	165.4446	2.01277	4.795652
1362	-2902.657	-3068.423	165.766	2.01277	4.615836
1368	-2891.429	-3056.912	165.483	2.01277	4.774212
1374	-2887.542	-3053.13	165.5884	1.889482	4.774212
1380	-2898.097	-3064.274	166.1764	1.927283	4.42604
1386	-2883.835	-3049.566	165.7312	1.96809	4.656577
1392	-2889.235	-3054.815	165.5808	1.988143	4.731202
1398	-2886.635	-3052.379	165.7444	2.035132	4.617388
1404	-2900.291	-3066.169	165.8779	2.000474	4.558881
1410	-2898.977	-3064.572	165.5951	1.606391	4.911224
1416	-2899.904	-3066.185	166.2804	1.684162	4.488141
1422	-2898.77	-3065.09	166.3207	1.906857	4.354549
1428	-2900.079	-3066.432	166.3532	1.869359	4.354549
1434	-2899.277	-3064.525	165.248	2.074821	4.876237
1440	-2898.949	-3064.107	165.1585	2.269817	4.837269
1446	-2895.232	-3061.182	165.9506	1.9321	4.55078
1452	-2898.008	-3063.658	165.6498	2.047372	4.664608
1458	-2889.83	-3055.698	165.8677	2.368398	4.395648
1464	-2882.864	-3048.768	165.9033	1.871904	4.606491
1470	-2904.828	-3070.749	165.9211	1.930951	4.567924
1476	-2899.847	-3065.583	165.7363	2.060432	4.610014
1482	-2896.299	-3062.122	165.8224	2.027773	4.577093
1488	-2894.834	-3059.552	164.7178	2.062157	5.176502
1494	-2896.087	-3061.34	165.2534	1.792896	5.007867
1500	-2888.918	-3054.021	165.1031	2.028122	4.978656
1506	-2898.565	-3063.929	165.3641	1.934088	4.877861
1512	-2892.374	-3057.907	165.5328	1.95144	4.775506
1518	-2896.336	-3061.959	165.6229	1.847152	4.775506
1524	-2885.611	-3051.342	165.7314	1.881664	4.698057
1530	-2893.422	-3058.992	165.5699	2.071557	4.698057
1536	-2899.168	-3065.126	165.9582	2.001492	4.51329
1542	-2902.309	-3068.042	165.7325	1.896074	4.690449
1548	-2896.544	-3062.026	165.4825	2.023062	4.769644
1554	-2898.7	-3064.169	165.4688	2.023812	4.776928
1560	-2896.784	-3062.673	165.8894	1.932369	4.584998
1566	-2897.537	-3063.089	165.5519	1.792964	4.841708
1572	-2897.565	-3062.969	165.4039	1.96339	4.841708
1578	-2903.463	-3069.578	166.1156	1.869359	4.48847
1584	-2897.788	-3063.323	165.5348	1.818208	4.8388
1590	-2905.738	-3071.574	165.836	1.894416	4.633299
1596	-2897.994	-3063.939	165.9447	1.770386	4.633299
1602	-2899.176	-3064.655	165.4786	2.158163	4.709053
1608	-2905.916	-3072.113	166.1967	2.054956	4.353501
1614	-2895.726	-3061.241	165.5158	1.862153	4.827972
1620	-2902.481	-3068.021	165.5393	2.145462	4.680895
1626	-2891.257	-3056.772	165.5148	1.844231	4.837268
1632	-2886.087	-3052.013	165.9257	1.962484	4.550141
1638	-2898.49	-3064.32	165.8304	2.361691	4.419702
1644	-2893.755	-3059.497	165.7418	2.361691	4.469624
1650	-2886.004	-3052.491	166.4868	1.858596	4.284317
1656	-2895.229	-3061.183	165.9538	1.817316	4.604971
1662	-2893.737	-3059.547	165.8096	1.984136	4.604971
1668	-2898.859	-3064.665	165.8059	1.988472	4.604971
1674	-2889.05	-3054.8	165.7501	2.054723	4.604971
1680	-2892.826	-3058.792	165.9661	1.803273	4.604971
1686	-2900.071	-3065.823	165.7523	2.052118	4.604971
1692	-2903.59	-3069.829	166.2392	2.09137	4.31229
1698	-2900.804	-3067.307	166.503	1.783829	4.31229
1704	-2908.741	-3074.075	165.3341	2.006885	4.860053
1710	-2908.755	-3074.146	165.3911	2.140978	4.765835
1716	-2911.048	-3076.909	165.8616	1.933105	4.600262
1722	-2898.708	-3064.718	166.0092	1.85892	4.553397
1728	-2904.367	-3070.071	165.7038	1.878294	4.715127
1734	-2886.724	-3052.389	165.6652	1.970447	4.692392
1740	-2894.557	-3060.297	165.7399	1.90067	4.684077
1746	-2890.992	-3056.751	165.7581	1.773816	4.736023
1752	-2899.292	-3065.309	166.0175	1.826994	4.56443
1758	-2898.672	-3064.739	166.0666	1.771296	4.56443
1764	-2898.817	-3064.979	166.1621	1.940855	4.427553
1770	-2897.562	-3063.37	165.8086	1.731599	4.728827
1776	-2897.47	-3062.924	165.454	1.86944	4.858888
1782	-2894.871	-3060.945	166.0742	2.06721	4.416842
1788	-2898.013	-3064.291	166.2786	1.828347	4.416842
1794	-2890.169	-3055.936	165.767	1.913047	4.662945
1800	-2900.196	-3065.855	165.6598	2.039023	4.662945
1806	-2910.226	-3075.886	165.6598	2.039023	4.662945
1812	-2918.484	-3084.546	166.0619	1.966666	4.471555
1818	-2901.58	-3067.728	166.1482	1.991466	4.411084
1824	-2886.562	-3052.139	165.5765	1.995013	4.730328
1830	-2891.616	-3057.184	165.568	2.005076	4.730328
1836	-2903.992	-3070.141	166.1495	1.643575	4.582354
1842	-2906.444	-3072.765	166.3212	1.802323	4.40573
1848	-2892.322	-3057.779	165.4568	1.76046	4.910711
1854	-2895.808	-3062.496	166.688	1.85209	4.173408
1860	-2907.065	-3072.489	165.4238	2.341986	4.656908
1866	-2920.223	-3085.658	165.4353	2.341986	4.650462
1872	-2903.986	-3069.896	165.9097	2.00308	4.539751
1878	-2895.956	-3061.588	165.6318	2.165714	4.619808
1884	-2891.932	-3057.143	165.2104	2.062879	4.902751
1890	-2893.505	-3059.291	165.7865	1.881465	4.667304
1896	-2897.568	-3063.536	165.9679	1.835341	4.588177
1902	-2897.431	-3063.317	165.886	2.016975	4.546495
1908	-2883.842	-3050.071	166.2288	1.835537	4.441351
1914	-2889.35	-3055.027	165.6768	2.116275	4.617381
1920	-2898.16	-3063.57	165.4098	2.116275	4.766772
1926	-2903.719	-3069.324	165.6048	1.762144	4.827449
1932	-2917.302	-3082.918	165.6163	1.870712	4.767705
1938	-2915.707	-3081.051	165.3439	2.194612	4.767705
1944	-2912.846	-3079.047	166.2004	2.174426	4.29552
1950	-2908.912	-3075.079	166.1671	1.750568	4.518313
1956	-2901.059	-3066.732	165.6738	2.021188	4.663539
1962	-2893.244	-3058.287	165.0435	1.89278	5.075881
1968	-2888.116	-3053.951	165.8343	2.180506	4.499296
1974	-2893.652	-3059.933	166.2811	1.984894	4.339206
1980	-2888.292	-3054.07	165.7783	1.973394	4.627661
1986	-2885.067	-3050.826	165.7596	1.973394	4.638143
1992	-2883.474	-3049.251	165.7764	1.953736	4.638143
1998	-2889.176	-3055.178	166.0021	1.863979	4.554903
2004	-2895.769	-3061.818	166.0486	1.810962	4.554903
2010	-2899.464	-3064.771	165.3074	1.915589	4.918306
2016	-2900.514	-3065.99	165.4752	2.239715	4.673817
2022	-2885.612	-3051.938	166.3255	2.022963	4.29586
2028	-2899.679	-3065.665	165.9865	2.029167	4.484222
2034	-2892.036	-3057.796	165.7607	2.029167	4.611053
2040	-2890.628	-3056.579	165.9512	1.807872	4.611053
2046	-2902.382	-3067.659	165.2762	1.916743	4.935093
2052	-2907.343	-3073.792	166.4488	1.934976	4.268391
2058	-2904.336	-3070.332	165.9969	2.107886	4.441333
2064	-2899.322	-3064.829	165.5063	2.114631	4.713581
2070	-2882.276	-3047.87	165.5937	2.01012	4.713581
2076	-2892.753	-3058.816	166.0624	1.845042	4.53031
2082	-2901.143	-3066.336	165.1929	2.234396	4.834002
2088	-2898.878	-3064.899	166.0206	2.099114	4.432102
2094	-2906.77	-3072.78	166.0107	1.84122	4.561227
2100	-2898.128	-3063.442	165.3144	1.824615	4.958393
2106	-2884.419	-3050.091	165.6715	1.860071	4.742037
2112	-2896.359	-3061.429	165.0697	1.967	5.025949
2118	-2893.084	-3058.583	165.4989	1.918231	4.810325
2124	-2891.789	-3057.542	165.7529	1.845916	4.703447
2130	-2887.034	-3052.756	165.7213	1.882261	4.703447
2136	-2910.953	-3076.847	165.8935	2.030174	4.536006
2142	-2911.058	-3076.709	165.6509	1.850127	4.758402
2148	-2883.991	-3049.71	165.7194	2.004551	4.645866
2154	-2886.087	-3051.943	165.8557	1.845958	4.645866
2160	-2891.639	-3057.22	165.5811	1.994031	4.728228
2166	-2885.487	-3051.31	165.8223	1.943516	4.617284
2172	-2882.094	-3048.002	165.9076	1.942393	4.569982
2178	-2894.332	-3060.573	166.2406	1.899187	4.403477
2184	-2895.713	-3060.588	164.8757	1.852496	5.188228
2190	-2912.33	-3077.038	164.7087	1.941729	5.237886
2196	-2900.548	-3066.036	165.4879	1.756081	4.895555
2202	-2888.382	-3053.823	165.4417	1.786589	4.906225
2208	-2892.043	-3057.333	165.2901	2.112882	4.835178
2214	-2894.14	-3059.78	165.6399	1.967825	4.707786
2220	-2896.07	-3062.391	166.3209	1.854513	4.380076
2226	-2891.219	-3057.207	165.9878	1.879425	4.555413
2232	-2882.382	-3048.59	166.2086	1.854446	4.443454
2238	-2883.954	-3049.483	165.5294	2.167228	4.676472
2244	-2895.521	-3061.132	165.6109	1.964813	4.725462
2250	-2892.872	-3058.158	165.2853	1.964813	4.907101
2256	-2898.389	-3064.37	165.9813	1.876881	4.560337
2262	-2896.716	-3062.199	165.4836	1.940236	4.808337
2268	-2896.872	-3063.239	166.3672	1.986691	4.28962
2274	-2899.786	-3065.039	165.253	2.177925	4.826009
2280	-2904.364	-3069.882	165.5184	2.169242	4.681708
2286	-2901.251	-3067.605	166.354	2.104243	4.241236
2292	-2906.001	-3071.771	165.77	1.858109	4.687946
2298	-2901.404	-3067.121	165.7173	1.918919	4.687946
2304	-2893.13	-3058.829	165.6982	1.918919	4.698629
2310	-2906.048	-3071.859	165.8103	1.790361	4.698629
2316	-2899.813	-3065.454	165.6416	2.174496	4.610284
2322	-2897.524	-3063.582	166.0584	1.971903	4.471032
2328	-2900.431	-3066.415	165.9845	2.0594	4.471032
2334	-2902.853	-3069.123	166.2698	2.0594	4.310048
2340	-2900.371	-3066.379	166.0085	2.098556	4.439188
2346	-2898.166	-3064.456	166.2904	1.77009	4.439188
2352	-2897.431	-3063.18	165.7487	2.129223	4.571023
2358	-2899.443	-3065.435	165.992	2.030757	4.480339
2364	-2898.167	-3063.466	165.2981	2.268255	4.760061
2370	-2911.252	-3076.865	165.613	1.847821	4.780703
2376	-2889.62	-3055.396	165.776	1.788853	4.718574
2382	-2891.773	-3058.188	166.4155	1.754461	4.376449
2388	-2913.995	-3079.561	165.5659	2.010409	4.72898
2394	-2913.385	-3078.766	165.381	1.906062	4.881923
2400	-2903.837	-3069.393	165.5564	1.815266	4.828237
2406	-2894.833	-3060.389	165.5564	1.815266	4.828237
2412	-2894.582	-3059.259	164.6767	1.995893	5.230083
2418	-2894.423	-3059.701	165.2773	2.117996	4.839919
2424	-2900.57	-3066.893	166.3236	2.117996	4.252007
2430	-2894.442	-3060.656	166.2145	1.852923	4.440851
2436	-2895.346	-3060.943	165.5972	1.814494	4.805857
2442	-2897.468	-3062.646	165.1774	1.848282	5.023056
2448	-2900.46	-3065.979	165.5184	1.936533	4.790634
2454	-2885.434	-3051.137	165.7033	1.725689	4.790634
2460	-2887.285	-3053.016	165.7308	1.964729	4.658432
2466	-2885.94	-3051.539	165.5988	1.938208	4.744968
2472	-2890.15	-3055.746	165.5953	1.97008	4.731698
2478	-2891.345	-3056.939	165.5937	1.874354	4.778597
2484	-2900.371	-3065.965	165.5942	2.178043	4.635186
2490	-2893.176	-3059.111	165.9347	1.908322	4.57118
2496	-2892.846	-3058.249	165.4035	1.940165	4.853004
2502	-2890.322	-3055.849	165.5275	2.207395	4.659205
2508	-2907.24	-3072.934	165.6944	2.135787	4.598439
2514	-2903.52	-3069.454	165.9335	1.853721	4.598439
2520	-2916.24	-3082.316	166.0762	2.075531	4.411815
2526	-2908.525	-3074.557	166.0317	2.003941	4.470738
2532	-2904.622	-3070.504	165.8822	2.014818	4.54967
2538	-2910.542	-3076.369	165.8262	2.208967	4.490809
2544	-2891.621	-3057.764	166.1426	1.909856	4.45357
2550	-2906.093	-3072.001	165.908	2.111299	4.489835
2556	-2901.547	-3067.13	165.5823	1.796196	4.823132
2562	-2903.094	-3068.85	165.7565	2.100729	4.579865
2568	-2890.897	-3056.771	165.8739	1.745649	4.685256
2574	-2885.315	-3051.059	165.7438	1.832784	4.714951
2580	-2897.857	-3063.734	165.8771	1.851734	4.631041
2586	-2901.584	-3067.515	165.9305	1.903956	4.575684
2592	-2895.666	-3061.297	165.6319	2.053039	4.672004
2598	-2894.859	-3060.054	165.195	1.881761	4.997069
2604	-2898.417	-3064.061	165.6439	1.954161	4.712117
2610	-2887.418	-3052.99	165.5722	1.918864	4.769113
2616	-2897.433	-3062.953	165.5208	1.978939	4.769113
2622	-2894.96	-3060.735	165.7756	2.2541	4.498751
2628	-2889.564	-3054.779	165.2152	2.0622	4.900375
2634	-2896.292	-3062.646	166.3542	1.843927	4.366479
2640	-2913.455	-3078.481	165.0257	2.169786	4.956343
2646	-2898.911	-3064.946	166.0356	2.042761	4.450129
2652	-2903.839	-3069.412	165.5736	1.914297	4.770502
2658	-2901.51	-3067.147	165.6376	1.781479	4.799569
2664	-2894.195	-3059.738	165.5428	2.140616	4.681202
2670	-2897.626	-3063.517	165.8913	2.018665	4.542715
2676	-2889.347	-3055.158	165.811	2.114792	4.542715
2682	-2895.3	-3060.813	165.5134	2.093135	4.71958
2688	-2895.487	-3061.051	165.5641	2.093135	4.691249
2694	-2896.329	-3062.674	166.3451	2.055147	4.269491
2700	-2894.535	-3060.519	165.984	2.055147	4.473361
2706	-2887.092	-3053.23	166.1382	2.078216	4.375584
2712	-2910.32	-3076.09	165.7698	2.113065	4.566642
2718	-2906.098	-3071.905	165.8073	2.068019	4.566642
2724	-2898.072	-3063.82	165.7477	1.927637	4.66675
2730	-2889.878	-3055.388	165.5106	2.129906	4.70416
2736	-2890.857	-3056.028	165.1701	1.982198	4.962978
2742	-2877.919	-3044.383	166.4638	1.968204	4.243839
2748	-2891.327	-3057.061	165.7332	2.042014	4.620416
2754	-2890.768	-3056.548	165.7808	2.037911	4.595638
2760	-2908.292	-3073.608	165.3155	1.981369	4.882441
2766	-2893.331	-3059.012	165.6812	2.130571	4.608247
2772	-2888.645	-3054.384	165.7391	2.130571	4.575788
2778	-2895.038	-3060.638	165.6	1.661878	4.880314
2784	-2898.105	-3064.506	166.4008	1.919808	4.302947
2790	-2911.197	-3076.309	165.1122	1.964393	5.003601
2796	-2917.659	-3083.804	166.1446	1.982421	4.417417
2802	-2898.417	-3064.238	165.8206	2.037056	4.573733
2808	-2912.138	-3077.811	165.6728	2.143861	4.606858
2814	-2898.843	-3064.371	165.5274	1.840318	4.832142
2820	-2917.487	-3082.966	165.4788	2.079464	4.745273
