Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-2893.565	-3059.826	166.2614	0.0286131	0.0511031	0.0257543	0.00111586	0.0556849	0.0180743	0.0916423	0.0406262	0.0093135	0.0297821	0.028337	0.0301819	0.0735356	0.0508282	0.0650378	0.0209575	0.0942927	0.0131879	0.033864	0.0582722	0.0582367	0.0492607	0.139542	0.0379509	0.0593283	0.0637238	0.0569669	0.000544488	0.0424221	0.119511	0.0806614	0.0152048	0.0869208	0.0213531	0.0790597	0.0912853	0.0239134	0.0963257	0.0413752	0.0504155	0.0638479	0.0029903	0.0252743	0.00331095	0.150357	0.11258	0.0128035	0.104679	0.116793	0.011272	0.0176758	0.00752379	0.0777999	0.0948178	0.026316	0.0377317	0.0219265	0.0405835	0.0200872	0.0460008	0.0043526	0.051383	0.0166271	0.0182645	0.0181321	0.00242937	0.0092332	0.0388076	0.026624	0.0014772	0.0213757	0.00128758	0.0572479	0.0357698	0.00866793	0.0311227	0.119604	0.0232947	0.0158271	0.10453	0.0427938	0.0191906	0.0867916	0.0263063	0.0969854	0.0097485	0.035013	0.00403099	0.0113238	0.0310486	0.0807355	0.00879407	0.11661	0.11165	0.0218746	0.0118306	0.00578419	1.97481	0.00656996	0.011734	0.00591353	0.000256217	0.012786	0.00415011	0.0210423	0.00932833	0.0021385	0.00683837	0.00650656	0.00693017	0.0168848	0.0116708	0.0149336	0.00481213	0.0216509	0.00302811	0.00777564	0.0133801	0.0133719	0.0113109	0.0320406	0.00871404	0.0136226	0.0146318	0.0130804	0.000125022	0.00974068	0.0274412	0.0185209	0.00349123	0.0199582	0.00490297	0.0181532	0.0209603	0.00549085	0.0221177	0.0095003	0.0115761	0.0146603	0.000686614	0.00580331	0.000760239	0.034524	0.0258498	0.00293985	0.0240356	0.0268171	0.00258821	0.00405861	0.00172756	0.0178639	0.0217714	0.00604252	0.0086637	0.00503461	0.00931852	0.00461228	0.0105624	0.000999415	0.0117982	0.0038178	0.00419378	0.00416337	0.000557817	0.00212007	0.00891075	0.00611323	0.000339185	0.00490815	0.000295645	0.0131449	0.00821323	0.00199027	0.00714618	0.0274628	0.00534879	0.00363413	0.0240015	0.00982603	0.00440642	0.0199285	0.00604028	0.0222692	0.00223839	0.00803945	0.000925571	0.0026001	0.00712917	0.018538	0.00201924	0.0267752	0.0256363	0.00502271	0.00271645	0.00132813	4.355144
1548	-2903.718	-3069.512	165.7947	0.034925	0.0350816	0.0101242	0.00257747	0.0502572	0.0112251	0.0740705	0.0404511	0.0615234	0.000555564	0.0166101	0.0399296	0.0175358	0.0296457	0.0414302	0.0312987	0.139213	0.0534231	0.0456148	0.0886996	0.0356737	0.100556	0.0889318	0.027255	0.0750587	0.0452549	0.0663396	0.00341661	0.0322989	0.164375	0.0741942	0.10201	0.102353	0.0336891	0.0383821	0.0979306	0.0742974	0.0482637	0.0680522	0.0533247	0.0538771	0.0062179	0.0418135	0.0113161	0.1398	0.0987724	0.0105613	0.161783	0.101276	0.000175534	0.0339492	0.0677937	0.0135855	0.0939154	0.119143	0.0160887	0.0442563	0.0186518	0.0111603	0.0163303	0.0122003	0.0160553	0.019204	0.040133	0.00585944	0.00141786	0.0430645	0.0313362	0.00327472	0.0469878	0.0360163	0.0526454	0.00457127	0.0758347	0.0135779	0.0398607	0.0256358	0.0820218	0.065566	0.0906017	0.0288947	0.0498955	0.0334162	0.00807108	0.00949261	0.0788033	0.0383272	0.0257215	0.00896109	0.0674629	0.129574	0.031221	0.0126185	0.118123	0.0664298	0.0237122	0.019087	1.862383	0.00747539	0.00750891	0.002167	0.000551685	0.0107571	0.00240264	0.0158542	0.00865822	0.0131686	0.000118914	0.00355524	0.00854658	0.00375339	0.0063454	0.00886778	0.00669923	0.0297974	0.0114348	0.00976346	0.0189854	0.00763566	0.0215231	0.0190351	0.0058337	0.0160657	0.00968643	0.0141994	0.000731296	0.0069133	0.035183	0.0158806	0.0218344	0.0219079	0.00721086	0.00821536	0.0209612	0.0159027	0.0103304	0.014566	0.0114137	0.0115319	0.00133089	0.00894981	0.00242212	0.0299229	0.0211414	0.00226055	0.0346283	0.0216774	3.75715e-05	0.00726653	0.0145107	0.00290787	0.0201018	0.0255015	0.00344366	0.00947268	0.00399225	0.00238876	0.00349536	0.00261138	0.00343651	0.00411045	0.00859013	0.00125416	0.000303481	0.00921758	0.00670724	0.000700926	0.0100573	0.00770899	0.0112683	0.000978441	0.0162318	0.00290623	0.00853185	0.00548713	0.0175561	0.0140338	0.0193925	0.00618466	0.0106797	0.00715246	0.00172754	0.00203181	0.0168672	0.00820361	0.00550548	0.00191804	0.0144399	0.0277342	0.00668259	0.00270088	0.0252832	0.0142187	0.00507538	0.00408541	4.671992
1584	-2892.274	-3057.944	165.6707	0.0141927	0.0195128	0.0113863	0.0133929	0.0907495	0.0180401	0.076682	0.103107	0.0416848	0.00402884	0.0183017	0.0367134	0.0656939	0.0285651	0.0503219	0.0286361	0.106619	0.0189297	0.0405651	0.0964757	0.0376684	0.0602414	0.126326	0.0238431	0.0947907	0.0476814	0.0631975	0.00579518	0.0379685	0.217718	0.134108	0.0419131	0.0582947	0.00151351	0.0294536	0.125799	0.082345	0.101003	0.0718573	0.0335766	0.129725	0.00133054	0.0328705	0.0450615	0.15822	0.099169	0.0226639	0.127335	0.074597	1.82649e-05	0.0483857	0.0709117	0.0161112	0.0585931	0.0289003	0.0153686	0.083694	0.0163894	0.0330067	0.0572398	0.00365192	0.0498388	0.0424427	0.0114756	0.0194207	0.00146951	0.0234513	0.0493016	0.00191603	0.028257	0.0256863	0.0262165	0.00933538	0.0936731	0.0192416	0.0510054	0.0330313	0.0458165	0.0378869	0.0740228	0.0133474	0.102817	0.0224239	0.00943261	0.0222901	0.0829393	0.0181819	0.0309971	0.000602649	0.0435847	0.0803486	0.0237858	0.0043206	0.164004	0.070136	0.0202296	0.0284892	1.776879	0.00296711	0.00407932	0.00238041	0.0027999	0.0189719	0.00377143	0.016031	0.0215554	0.00871455	0.000842262	0.00382612	0.00767523	0.0137339	0.00597176	0.0105202	0.00598661	0.0222897	0.00395742	0.00848047	0.0201691	0.00787489	0.012594	0.0264096	0.00498459	0.0198168	0.00996819	0.013212	0.00121153	0.00793762	0.0455157	0.0280364	0.00876229	0.012187	0.000316413	0.00615752	0.0262993	0.0172149	0.0211154	0.0150224	0.00701946	0.0271201	0.000278161	0.00687186	0.00942047	0.0330771	0.0207321	0.00473807	0.0266203	0.0155951	3.81842e-06	0.0101154	0.0148247	0.00336819	0.0122494	0.00604184	0.00321293	0.0174969	0.00342634	0.00690033	0.0119665	0.000763464	0.0104192	0.00887301	0.00239906	0.00406006	0.000307213	0.0049027	0.0103069	0.000400563	0.00590736	0.00536994	0.00548078	0.00195164	0.0195831	0.00402262	0.0106631	0.00690548	0.00957833	0.00792056	0.0154751	0.00279039	0.0214949	0.0046879	0.00197197	0.00465993	0.0173392	0.00380108	0.00648019	0.000125989	0.00911175	0.0167975	0.00497262	0.000903257	0.0342864	0.0146625	0.00422916	0.0059559	4.783354
1620	-2898.41	-3063.856	165.4467	0.0281028	0.0333514	0.0338472	0.0242464	0.0830287	0.00780224	0.115451	0.0800878	0.0247917	0.0228784	0.0350775	0.0621015	0.0377575	0.0287948	0.0770694	0.0102424	0.103996	0.0389692	0.0479616	0.10315	0.081881	0.0425514	0.0877961	0.00608554	0.102655	0.0641386	0.0312012	0.0122535	0.0882119	0.166678	0.0933021	0.0338506	0.0491482	0.0078451	0.0496451	0.112311	0.0429518	0.0753965	0.0983373	0.0530733	0.059149	0.00326018	0.076236	0.0157834	0.144796	0.123416	0.0123434	0.124542	0.125234	0.00259522	0.00542452	0.020556	0.0786365	0.11159	0.0648483	0.0482403	0.0718862	0.01966	0.0011621	0.0391975	0.0103521	0.0662814	0.0139461	0.00929229	0.0371435	0.00769484	0.0176048	0.0708517	0.022245	0.0236274	0.0246364	0.00507281	0.0491421	0.08324	0.0309669	0.0181568	0.105661	0.0439014	0.0365893	0.0864951	0.0562407	0.0262519	0.0466999	0.039588	0.0605142	0.00291859	0.0412548	0.00791262	0.0129259	0.0330706	0.070015	0.0264105	0.0787934	0.094717	0.0274802	0.0131732	0.0250335	1.849853	0.00576767	0.00684486	0.00694661	0.0049762	0.0170403	0.00160129	0.0236945	0.0164368	0.00508811	0.00469544	0.00719911	0.0127454	0.00774913	0.00590968	0.0158173	0.0021021	0.0213436	0.00799782	0.00984337	0.0211699	0.0168048	0.008733	0.0180188	0.00124896	0.0210684	0.0131634	0.00640355	0.00251484	0.0181041	0.0342081	0.0191488	0.00694731	0.0100869	0.00161008	0.0101889	0.02305	0.00881518	0.015474	0.0201822	0.0108925	0.0121394	0.000669101	0.0156463	0.00323929	0.0297172	0.0253291	0.0025333	0.0255602	0.0257024	0.000532628	0.0011133	0.00421879	0.0161389	0.0229021	0.0133091	0.00990057	0.0147535	0.00403491	0.000238503	0.00804468	0.0021246	0.0136032	0.00286222	0.0019071	0.00762312	0.00157924	0.00361311	0.0145412	0.00456544	0.00484915	0.00505623	0.00104111	0.0100857	0.0170837	0.00635546	0.0037264	0.0216853	0.00901007	0.00750938	0.0177518	0.0115425	0.00538779	0.00958443	0.00812483	0.0124196	0.000598994	0.00846689	0.00162394	0.00265284	0.00678722	0.0143695	0.00542034	0.0161711	0.0194392	0.00563988	0.0027036	0.00513773	4.872479
1656	-2898.181	-3063.816	165.6351	0.0170888	0.0284191	0.02992	0.00214614	0.106421	0.0324484	0.0478194	0.0820622	0.0291298	0.00321458	0.0379917	0.0129196	0.0303827	0.0311827	0.0674494	0.0149619	0.0697803	0.0270615	0.0730628	0.10139	0.0377683	0.0586482	0.134569	0.00125364	0.0308201	0.0387655	0.0661615	0.00544637	0.0538015	0.214976	0.133411	0.011637	0.0885045	0.0221329	0.0325628	0.128183	0.0257407	0.0601294	0.105458	0.0569544	0.0585675	0.00356362	0.0166447	0.00339578	0.108974	0.157927	0.0236824	0.141139	0.130297	0.00274292	0.0242611	0.0408737	0.0312144	0.0921865	0.0235593	0.0474174	0.0687305	0.053189	0.0103695	0.0364437	0.0124826	0.107592	0.00499429	0.0145239	0.0220011	0.0190649	0.00856732	0.0768763	0.0116618	0.00208802	0.0201203	0.00228149	0.0512727	0.100984	0.0438937	0.0149508	0.109856	0.0271179	0.0443542	0.0742994	0.0561944	0.00889275	0.0195075	0.0251973	0.0711153	0.0236473	0.0369518	0.030517	0.0193484	0.00841231	0.0908153	0.0084938	0.118565	0.14683	0.017302	0.00746288	0.0263449	1.965632	0.00362702	0.00603182	0.00635037	0.000455507	0.0225872	0.00688701	0.0101494	0.0174173	0.00618266	0.000682278	0.00806355	0.00274212	0.00644857	0.00661837	0.0143158	0.00317558	0.0148105	0.00574367	0.0155072	0.0215196	0.00801613	0.0124478	0.0285617	0.000266079	0.00654141	0.00822779	0.0140424	0.00115596	0.0114191	0.0456276	0.0283158	0.00246989	0.0187846	0.0046976	0.00691129	0.0272062	0.00546333	0.0127622	0.0223829	0.0120883	0.0124307	0.000756361	0.00353276	0.000720737	0.0231293	0.0335193	0.00502646	0.0299561	0.027655	0.000582172	0.00514929	0.00867523	0.00662509	0.0195661	0.00500035	0.0100641	0.0145877	0.0112891	0.00220088	0.00773499	0.00264937	0.0228358	0.00106001	0.00308263	0.00466963	0.00404643	0.00181837	0.0163166	0.00247516	0.000443171	0.00427043	0.000484234	0.0108824	0.0214333	0.00931622	0.00317323	0.0233163	0.00575565	0.00941396	0.0157697	0.011927	0.00188744	0.00414036	0.00534801	0.0150939	0.00501901	0.00784284	0.00647709	0.00410661	0.00178547	0.0192751	0.00180277	0.0251648	0.0311639	0.00367226	0.00158396	0.00559157	4.711537
1692	-2893.416	-3059.233	165.8169	0.0393304	0.0419389	0.0091762	0.00554916	0.0857019	0.0130955	0.0765171	0.093849	0.0288178	0.015292	0.041755	0.0425175	0.0445655	0.0294728	0.0465875	0.00863294	0.0747672	0.0104751	0.0722938	0.0644823	0.0205785	0.0563544	0.200986	0.00760052	0.0594566	0.0383214	0.0451772	0.00128597	0.0647302	0.207962	0.0741719	0.0117334	0.0819784	0.0176431	0.0352933	0.120698	0.0222333	0.0840853	0.048602	0.0534599	0.0704126	0.00133674	0.0216334	0.0133241	0.131303	0.142635	0.00551936	0.112745	0.0887827	0.0257879	0.0261472	0.0627779	0.01094	0.0242015	0.0810231	0.0765225	0.0464111	0.0316422	0.00598087	0.0876323	0.0148723	0.0194105	0.00135547	0.0507929	0.0163339	0.153506	0.0660689	0.0198444	0.0105666	0.021078	0.0447296	9.88546e-05	0.0216712	0.126211	0.00120473	0.0870586	0.0019313	0.0375101	0.0250094	0.00502482	0.0564651	0.106088	0.000571271	0.0350864	0.0420721	0.0423382	0.0310902	0.0239038	0.0323858	0.0375272	0.00138239	0.0816813	0.00189338	0.0515807	0.00961297	0.03262	0.0463466	2.154835	0.00869977	0.00927677	0.00202975	0.00122746	0.018957	0.00289669	0.0169254	0.0207591	0.00637441	0.00338255	0.0092361	0.00940475	0.00985776	0.00651931	0.010305	0.00190958	0.0165383	0.00231706	0.0159912	0.0142633	0.00455191	0.0124654	0.0444577	0.00168121	0.0131516	0.00847658	0.00999308	0.000284452	0.0143181	0.0460006	0.0164066	0.00259541	0.0181334	0.0039026	0.00780677	0.0266981	0.00491795	0.0185994	0.0107506	0.0118252	0.0155751	0.000295684	0.00478525	0.00294726	0.0290439	0.0315506	0.00122087	0.0249388	0.0196385	0.00570421	0.00578369	0.0138863	0.0024199	0.0053533	0.0179221	0.0169266	0.010266	0.00699917	0.00132295	0.019384	0.00328971	0.00429355	0.000299827	0.0112353	0.00361301	0.033955	0.0146143	0.00438952	0.0023373	0.0046624	0.00989406	2.18664e-05	0.00479362	0.0279176	0.000266483	0.0192571	0.000427197	0.00829713	0.00553202	0.00111148	0.0124899	0.0234663	0.000126364	0.00776101	0.00930624	0.00936509	0.00687707	0.00528747	0.00716366	0.00830091	0.000305781	0.0180677	0.000418811	0.0114095	0.00212636	0.00721546	0.0102517	4.520852
1728	-2902.722	-3068.089	165.367	0.0505934	0.0136076	0.021744	0.00989336	0.0546957	0.0166523	0.10686	0.0787763	0.0211808	0.00726136	0.00464506	0.0188102	0.0648274	0.0328849	0.0501333	0.0101197	0.0802326	0.00656991	0.0395844	0.0922338	0.0153019	0.0483666	0.134391	0.0051007	0.0950016	0.0365861	0.05387	0.00118316	0.0692932	0.216984	0.130486	0.0135743	0.0394352	0.0327469	0.0597665	0.170085	0.0500666	0.0957566	0.0904678	0.0480268	0.0928468	0.00139346	0.0315248	0.00781515	0.0972911	0.12001	0.00575321	0.127331	0.059344	0.00881882	0.0159706	0.120547	0.00162555	0.0408055	0.155517	0.0514728	0.0260677	0.0378216	0.00392358	0.0823412	0.0514918	0.0291481	0.000483394	0.0834438	0.00862736	0.124372	0.0752395	0.0171627	0.026393	0.0151514	0.0245762	0.0066619	0.0815966	0.130635	0.00227161	0.0613795	0.00656665	0.0180656	0.0297141	0.0131668	0.0584764	0.135231	0.00240048	0.0294072	0.0502519	0.0938173	0.0235766	0.0405905	0.0108453	0.0283102	0.0214818	0.0617483	0.00731872	0.051444	0.0201762	0.00185212	0.0894303	2.077737	0.0105216	0.00282989	0.00452198	0.00205746	0.0113748	0.00346309	0.0222231	0.0163826	0.00440485	0.0015101	0.000966005	0.00391184	0.0134818	0.00683887	0.0104259	0.00210454	0.0166855	0.0013663	0.00823212	0.0191813	0.00318225	0.0100585	0.0279486	0.00106076	0.0197569	0.00760859	0.011203	0.000246055	0.0144105	0.0451249	0.0271365	0.00282297	0.00820111	0.00681018	0.0124293	0.0353716	0.010412	0.0199139	0.0188141	0.00998786	0.0193088	0.000289789	0.00655602	0.00162527	0.0202331	0.0249577	0.00119646	0.0264802	0.0123414	0.001834	0.00332131	0.0250694	0.000338057	0.00848608	0.0323419	0.0107045	0.00542115	0.00786553	0.000815964	0.017124	0.0107084	0.00606176	0.000100529	0.0173533	0.00179418	0.0258648	0.0156471	0.00356924	0.0054888	0.00315095	0.00511096	0.00138544	0.0169692	0.0271675	0.000472413	0.0127647	0.00136563	0.00375699	0.00617947	0.00273822	0.012161	0.0281231	0.000499213	0.00611564	0.0104506	0.0195106	0.00490308	0.00844136	0.00225543	0.00588751	0.00446744	0.0128414	0.00152203	0.0106985	0.00419593	0.000385174	0.0185983	4.808522
1764	-2898	-3063.786	165.7857	0.030066	0.0554166	0.0150662	0.00661923	0.0776055	0.0598368	0.0984484	0.103554	0.0534106	0.0053597	0.0426715	0.00702838	0.0316174	0.0365507	0.0290635	0.034808	0.116635	0.0208764	0.0294381	0.063573	0.0178047	0.0548151	0.103472	0.00404341	0.0285381	0.0167879	0.0373157	0.0027371	0.029941	0.146143	0.11134	0.0536312	0.0814639	0.0395541	0.0318614	0.115894	0.059529	0.139105	0.0997439	0.0285835	0.0829917	0.00409088	0.0460016	0.00900386	0.141019	0.0927409	0.0116245	0.11769	0.1143	0.0506589	0.0365925	0.0121008	0.132831	0.0723854	0.0601924	0.0404695	0.0577002	0.0251272	0.0262573	0.00864669	0.0477704	0.0651791	0.0220407	0.0166011	0.0154275	0.00689217	0.0104424	0.0786456	0.0244766	0.00704873	0.00385416	0.0329467	0.0318957	0.00133093	0.0272445	0.0160214	0.11639	0.0421057	0.0481295	0.0797878	0.104239	0.0403808	0.00104588	0.00703133	0.0271572	0.013466	0.0167663	0.0399379	0.00447407	0.00877066	0.0865541	0.00486185	0.129138	0.174188	0.0167961	0.000842354	0.0200048	1.913514	0.00646266	0.0119118	0.00323846	0.0014228	0.0166812	0.0128619	0.0211614	0.0222589	0.0114806	0.00115206	0.00917221	0.00151075	0.00679614	0.00785655	0.00624718	0.00748196	0.0250707	0.00448737	0.0063277	0.013665	0.00382711	0.0117825	0.0222413	0.000869129	0.00613425	0.00360856	0.00802099	0.000588338	0.00643579	0.0314134	0.0239324	0.011528	0.0175106	0.00850214	0.00684858	0.0249113	0.0127957	0.0299005	0.0214399	0.006144	0.017839	0.000879332	0.00988802	0.00193537	0.030312	0.0199346	0.00249867	0.0252974	0.0245688	0.0108891	0.00786554	0.00260107	0.028552	0.0155592	0.0129383	0.00869889	0.0124026	0.00540107	0.005644	0.0018586	0.0102682	0.0140102	0.00473764	0.0035684	0.00331614	0.00148147	0.00224459	0.0169048	0.00526122	0.00151512	0.00082845	0.00708186	0.00685596	0.000286083	0.0058562	0.00344378	0.0250179	0.0090506	0.0103454	0.0171503	0.022406	0.00867982	0.000224811	0.00151138	0.00583743	0.00289452	0.0036039	0.00858463	0.000961698	0.00188525	0.0186047	0.00104505	0.0277582	0.0374416	0.00361032	0.000181063	0.00430002	4.652259
1800	-2895.737	-3061.744	166.0076	0.0193704	0.028894	0.0121465	0.0118359	0.06016	0.0177177	0.180864	0.0518873	0.0421681	0.0013358	0.0382618	0.0115375	0.0480967	0.0468243	0.0397753	0.0268816	0.10839	0.0263372	0.0377166	0.0811772	0.0196885	0.0508829	0.135025	0.00897042	0.130772	0.03421	0.0422166	0.00340654	0.0758646	0.169912	0.089224	0.0426359	0.075938	0.0144069	0.0485697	0.0757777	0.0561525	0.0681548	0.0459947	0.072037	0.0936566	0.00216106	0.00766336	0.0127126	0.137891	0.162147	0.00348969	0.109247	0.0654484	0.0143662	0.0286875	0.0147378	0.0652908	0.111643	0.0450663	0.025956	0.0280643	0.0524317	0.0548717	0.0253878	0.0444702	0.0865369	0.0230174	0.0104834	0.0164163	0.0191978	0.0160012	0.0262867	0.0186947	0.00645402	0.0262547	0.0501291	0.0103331	0.0503536	0.0578696	0.0203268	0.0778792	0.0304292	0.0356366	0.108728	0.0737994	0.045704	0.000465198	0.00845512	0.0280492	0.00282895	0.0244957	0.0463658	0.0227662	0.00171667	0.037788	0.0260261	0.10331	0.0937015	0.0157177	0.00073704	0.0188352	1.974477	0.00430607	0.00642317	0.00270017	0.00263115	0.0133737	0.00393866	0.0402064	0.0115346	0.00937403	0.00029695	0.00850565	0.00256481	0.010692	0.0104091	0.00884211	0.00597581	0.0240952	0.0058548	0.00838445	0.0180458	0.00437677	0.0113113	0.0300162	0.00199414	0.0290708	0.00760492	0.00938481	0.000757278	0.0168648	0.0377717	0.0198346	0.00947801	0.0168811	0.00320267	0.0107971	0.0168455	0.0124828	0.0151509	0.0102247	0.0160139	0.02082	0.000480407	0.00170358	0.00282602	0.0306534	0.0360456	0.000775764	0.0242858	0.0145493	0.00319363	0.00637726	0.00327623	0.0145142	0.0248184	0.0100183	0.00577005	0.00623872	0.0116556	0.0121981	0.00564375	0.0098858	0.0192373	0.0051168	0.00233047	0.00364937	0.00426769	0.00355709	0.00584356	0.00415585	0.00143474	0.00583645	0.0111438	0.00229706	0.0111937	0.0128645	0.00451868	0.0173127	0.00676445	0.00792207	0.0241703	0.0164057	0.0101601	0.000103414	0.00187958	0.00623539	0.00062888	0.00544544	0.0103072	0.00506096	0.000381617	0.00840033	0.00578564	0.0229659	0.02083	0.00349406	0.000163845	0.00418709	4.498398
1836	-2907.567	-3073.47	165.902	0.0225441	0.031624	0.0324041	0.00375925	0.0720628	0.0157099	0.07983	0.0774726	0.0344366	0.00970713	0.00948086	0.00659352	0.0443034	0.0628698	0.0516463	0.0254172	0.0703157	0.00134217	0.0685476	0.102161	0.0619434	0.0407969	0.200539	0.0120755	0.0371537	0.0341532	0.0559266	0.000860459	0.0674906	0.169009	0.0748103	0.0642916	0.0553525	0.0382915	0.103228	0.126157	0.0746881	0.0884291	0.0380083	0.0364213	0.0916221	0.0167254	0.0174476	0.0323662	0.112579	0.0985817	0.00666566	0.14906	0.128809	0.00909697	0.00620271	0.0640262	0.00294757	0.0123807	0.0652457	0.0509872	0.0210481	0.00738036	0.0112575	0.103456	0.0154053	0.0130455	0.00802371	0.064797	0.0406905	0.0781342	0.0244626	0.0187945	0.0181581	0.0122833	0.0631589	0.0212742	0.0849896	0.0654736	0.00549991	0.0814304	0.00606206	0.0122695	0.00649282	0.0499308	0.0924799	0.0772203	0.00635003	0.00851121	0.0156906	0.0945984	0.0382273	0.0450231	0.0231284	0.0275941	2.21866e-05	0.123447	0.0287503	0.0420917	0.0256336	0.00932369	0.0572096	1.85514	0.00488451	0.00685181	0.00702083	0.000814497	0.0156135	0.00340379	0.0172964	0.0167856	0.00746121	0.0021032	0.00205417	0.00142858	0.009599	0.0136217	0.01119	0.00550702	0.015235	0.000290802	0.0148519	0.0221346	0.013421	0.00883926	0.0434497	0.00261634	0.00804991	0.00739981	0.0121173	0.000186431	0.0146229	0.0366184	0.0162088	0.0139297	0.011993	0.00829643	0.0223659	0.0273339	0.0161823	0.0191595	0.00823507	0.00789123	0.0198513	0.0036238	0.00378028	0.00701262	0.0243919	0.0213592	0.00144422	0.0322962	0.0279084	0.001971	0.00134391	0.0138722	0.000638635	0.00268247	0.0141365	0.0110472	0.00456038	0.00159907	0.00243911	0.0224154	0.00333779	0.00282651	0.00173846	0.0140392	0.00881622	0.0169289	0.0053002	0.00407212	0.00393423	0.00266136	0.0136843	0.00460938	0.0184143	0.0141858	0.00119164	0.0176431	0.00131344	0.00265837	0.00140677	0.0108183	0.0200372	0.0167309	0.00137583	0.00184408	0.00339961	0.0204962	0.00828253	0.00975493	0.00501111	0.00597868	4.80706e-06	0.0267467	0.00622918	0.0091198	0.00555389	0.00202012	0.0123953	4.615419
