Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-3077.188	-3243.66	166.4714	0.00497	0.0644642	0.00609986	0.00432595	0.0368729	0.0252591	0.0157187	0.0579098	0.0444191	0.0568713	0.0619382	0.0368052	0.0961848	0.170486	0.00497379	0.0684689	0.0390468	0.111082	0.0374494	0.0891742	0.0218678	0.0185772	0.0853842	0.0350767	0.0232406	0.12034	0.0145486	0.0126396	0.0331554	0.0224468	0.00951845	0.0777902	0.0472576	0.0369636	0.178975	0.0246235	0.0666217	0.0304583	0.0125331	0.0294339	0.109113	0.0226505	0.0278398	0.0196925	0.00226163	0.0496172	0.0465437	0.0652919	0.227553	0.0089916	0.0104277	0.242519	0.0207158	0.0110844	0.238426	0.037712	0.0243609	0.00899144	0.0827812	0.0344653	0.0533991	0.00670519	0.110438	0.00651057	0.017496	0.0853971	0.00812505	0.0258584	0.0206914	0.0251108	0.0363113	0.029532	0.00709029	0.029374	0.00947029	0.0238412	0.0834033	0.0129922	0.000797905	0.0382007	0.00871798	0.0397892	0.0116442	0.0372106	0.00177952	0.133956	0.020724	0.0140976	0.101642	0.00631486	0.121813	0.112982	0.0128586	0.101517	0.0557892	0.0488151	0.00574511	1.023246	0.00105944	0.0137417	0.00130029	0.000922151	0.0078601	0.00538441	0.00335072	0.0123445	0.00946871	0.0121231	0.0132032	0.00784566	0.0205035	0.036342	0.00106025	0.0145953	0.0083235	0.023679	0.00798299	0.019009	0.00466149	0.00396006	0.0182011	0.00747721	0.00495413	0.0256526	0.00310128	0.00269435	0.00706765	0.00478492	0.00202902	0.0165823	0.0100738	0.00787942	0.0381517	0.00524893	0.0142016	0.00649271	0.00267165	0.00627435	0.0232593	0.00482835	0.00593455	0.00419779	0.000482105	0.0105768	0.0099216	0.0139181	0.0485068	0.00191672	0.00222284	0.051697	0.00441593	0.00236283	0.0508245	0.00803897	0.00519295	0.00191668	0.0176463	0.00734687	0.0113829	0.00142933	0.0235417	0.00138784	0.00372957	0.0182039	0.00173199	0.00551216	0.00441073	0.0053528	0.00774038	0.00629526	0.00151142	0.00626158	0.00201876	0.00508217	0.0177789	0.00276951	0.000170087	0.00814313	0.00185839	0.00848176	0.00248216	0.00793208	0.000379336	0.0285551	0.00441767	0.00300514	0.0216667	0.00134612	0.0259666	0.0240841	0.00274102	0.0216401	0.0118924	0.0104058	0.00122467	4.691151
2052	-3077.572	-3243.427	165.8548	0.00895523	0.00489617	0.00283289	0.0113534	0.0421892	0.029513	0.0166434	0.0623216	0.0602022	0.0702744	0.104385	0.0217301	0.108689	0.269358	0.00925635	0.0741901	0.0173988	0.078817	0.0867397	0.0764644	0.0211903	0.00389901	0.0716835	0.0615542	0.0217941	0.103457	0.0377108	0.0108113	0.0204498	0.0375678	0.019142	0.0571003	0.0347562	0.0309103	0.183831	0.0351788	0.0744292	0.0109374	0.0227119	0.0395737	0.144061	0.0256878	0.0100841	0.0123816	0.00587663	0.0669013	0.0581817	0.0502648	0.23972	0.00119277	0.0231072	0.03345	0.0212604	0.029407	0.0346794	0.0739363	0.0649994	0.0353173	0.0150365	0.0421554	0.0376733	0.0969853	0.0484566	0.00463773	0.0103014	1.13617e-05	0.0249279	0.0104952	0.0885145	0.0216431	0.00496851	0.123606	0.00940852	0.0171317	0.225762	0.0516124	0.0611153	0.0115038	0.00193023	0.0138236	0.143871	0.00564611	0.0532711	0.0157639	0.0553325	0.0492402	0.390583	0.0268917	0.0599402	0.0103296	0.00361785	0.0683072	0.0262115	0.004632	0.103411	0.0521653	0.0619983	1.016967	0.00177742	0.000971787	0.000562268	0.0022534	0.00837367	0.00585771	0.00330337	0.0123695	0.0119489	0.013948	0.0207182	0.00431296	0.0215724	0.0534619	0.00183719	0.0147252	0.00345329	0.0156435	0.017216	0.0151766	0.00420583	0.000773871	0.0142277	0.0122172	0.00432567	0.0205341	0.00748481	0.00214581	0.00405885	0.00745642	0.00379928	0.0113332	0.00689837	0.00613505	0.0364866	0.00698225	0.0147726	0.00217084	0.00450783	0.00785455	0.028593	0.00509848	0.00200148	0.00245748	0.00116639	0.0132785	0.0115478	0.0099765	0.0475793	0.000236739	0.0045863	0.00663913	0.00421973	0.00583667	0.00688312	0.0146748	0.012901	0.00700974	0.00298443	0.00836697	0.00747735	0.0192495	0.00961762	0.000920492	0.00204461	2.25507e-06	0.00494766	0.00208308	0.0175683	0.0042957	0.000986145	0.0245332	0.00186739	0.00340029	0.0448089	0.010244	0.0121301	0.00228326	0.000383111	0.00274368	0.0285554	0.00112063	0.0105732	0.0031288	0.0109823	0.00977313	0.0775225	0.00533743	0.0118969	0.0020502	0.000718067	0.0135575	0.00520242	0.000919354	0.0205248	0.0103537	0.0123054	5.038319
2088	-3059.758	-3225.715	165.9573	0.00387735	0.0483035	0.00189421	0.00156537	0.0127417	0.0436386	0.00961432	0.0869692	0.0840024	0.0505282	0.0677533	0.0210271	0.135513	0.244639	0.00471947	0.0692936	0.0229447	0.0794507	0.0643733	0.0546653	0.00657587	0.0443196	0.111919	0.0362496	0.0156351	0.104807	0.0345436	0.0238404	0.0210505	0.0260607	0.0128135	0.0778586	0.0214915	0.0664738	0.19528	0.0228386	0.10532	0.022195	0.00764231	0.0536193	0.120961	0.0226337	0.0159288	0.0246906	0.00031592	0.0766344	0.0749449	0.0597445	0.18477	0.0066287	0.0175241	0.0393984	0.021852	0.0203003	0.0111608	0.0975052	0.049874	0.054733	0.0205642	0.0305059	0.0814184	0.189035	0.0587785	0.00270867	0.00240237	0.00597486	0.0806025	0.0267356	0.0959125	0.0201206	0.00296855	0.10593	0.00362847	0.0152739	0.0766535	0.0455982	0.073066	0.00529169	0.01287	0.00420849	0.151682	0.00434764	0.0681392	0.0139933	0.0704012	0.0289459	0.213812	0.0156661	0.0596407	0.0113906	0.00562091	0.0584393	0.0484334	0.00692609	0.124314	0.109673	0.057206	0.9357035	0.000771378	0.00960971	0.000376842	0.000311422	0.00253489	0.00868166	0.00191272	0.017302	0.0167118	0.0100523	0.0134791	0.00418322	0.0269595	0.0486697	0.000938912	0.0137856	0.00456472	0.0158063	0.0128067	0.0108754	0.00130823	0.00881714	0.0222656	0.00721165	0.00311052	0.0208507	0.00687225	0.00474292	0.00418788	0.00518463	0.00254918	0.0154895	0.00427561	0.0132246	0.03885	0.00454362	0.0209529	0.00441556	0.00152039	0.0106673	0.0240646	0.00450284	0.00316894	0.00491206	6.28506e-05	0.015246	0.0149099	0.0118858	0.036759	0.00131874	0.00348632	0.0078381	0.00434734	0.00403864	0.00222037	0.0193981	0.00992215	0.0108888	0.00409114	0.00606898	0.0161977	0.0376074	0.0116937	0.000538875	0.000477938	0.00118867	0.0160354	0.00531891	0.0190813	0.00400288	0.000590576	0.0210743	0.000721863	0.00303866	0.0152498	0.0090715	0.0145361	0.00105275	0.00256042	0.000837256	0.0301763	0.000864939	0.0135559	0.00278389	0.0140059	0.00575862	0.0425366	0.00311669	0.0118652	0.0022661	0.00111825	0.0116262	0.00963556	0.00137791	0.0247315	0.0218189	0.0113808	5.026529
2124	-3078.583	-3243.508	164.9258	0.0108087	0.0347459	0.00229714	0.00175478	0.0253246	0.0511585	0.00638053	0.0814997	0.0725767	0.0446703	0.103644	0.023988	0.14554	0.230969	0.0135083	0.111366	0.0419866	0.0947906	0.0574501	0.0536703	0.0135356	0.0063667	0.110342	0.0356444	0.012171	0.195659	0.0150648	0.0365942	0.00434391	0.0693392	0.00631131	0.0816275	0.0101427	0.0493307	0.218602	0.0577383	0.1389	0.010426	0.0192054	0.0377879	0.111536	0.0606491	0.0756031	0.00691665	0.000257563	0.0615901	0.105438	0.0808341	0.279096	0.00134295	0.0352233	0.0514318	0.0132215	0.0239211	0.000687227	0.0502857	0.14434	0.0451988	0.00169001	0.0495253	0.119974	0.201045	0.0656783	0.00139429	0.00276508	0.00904856	0.0592886	0.0341377	0.0621098	0.0198553	0.00327333	0.110254	0.00803229	0.0208542	0.161718	0.0324811	0.0429218	0.0100574	0.00129996	0.0271869	0.151637	0.0263501	0.0450136	0.0177696	0.0644276	0.0579101	0.207085	0.00557733	0.0227428	0.00822958	0.0109771	0.0599631	0.0741729	0.00131265	0.139711	0.0963083	0.0876391	0.9168462	0.00192798	0.00619771	0.000409746	0.000313003	0.0045172	0.00912526	0.00113811	0.0145373	0.0129457	0.00796794	0.0184872	0.00427879	0.0259604	0.0411985	0.00240951	0.0198647	0.00748925	0.016908	0.0102475	0.0095733	0.00241437	0.00113564	0.019682	0.00635797	0.00217097	0.0349001	0.00268714	0.00652739	0.000774833	0.0123682	0.00112576	0.0145601	0.00180917	0.00879923	0.0389925	0.0102989	0.0247758	0.00185972	0.00342572	0.00674032	0.0198949	0.0108181	0.0134855	0.00123374	4.59421e-05	0.010986	0.0188073	0.0144186	0.0497829	0.000239545	0.00628287	0.009174	0.00235835	0.00426686	0.000122582	0.00896957	0.0257462	0.00806221	0.000301451	0.00883394	0.0214001	0.0358609	0.0117152	0.000248702	0.000493213	0.00161401	0.0105754	0.00608922	0.0110787	0.00354164	0.000583871	0.0196663	0.00143274	0.00371982	0.028846	0.00579373	0.00765605	0.00179395	0.000231876	0.00484938	0.0270478	0.00470013	0.00802918	0.0031696	0.0114921	0.0103296	0.0369382	0.00099484	0.00405669	0.00146793	0.00195801	0.0106958	0.0132304	0.00023414	0.0249205	0.0171787	0.0156324	5.606253
2160	-3060.31	-3226.69	166.38	0.000740572	0.0305333	0.0024743	0.00281315	0.0562093	0.0167001	0.0210568	0.0785462	0.0749196	0.0480442	0.102486	0.0194003	0.106357	0.234987	0.0126919	0.0693899	0.0223251	0.094633	0.0461366	0.0653213	0.0115794	0.0184439	0.0812645	0.0398453	0.00360032	0.129105	0.0453094	0.00923004	0.0213218	0.0124779	0.00898014	0.0393849	0.0342738	0.0321962	0.176359	0.0318549	0.101578	0.0111061	0.0184163	0.0333126	0.148908	0.0460495	0.0134765	0.0170835	0.000269799	0.0626588	0.0848992	0.0608088	0.217078	0.00913664	0.0237969	0.0165819	0.00504198	0.0114846	0.0316262	0.0937083	0.0712055	0.0671063	0.0272016	0.0225373	0.105257	0.109559	0.0894713	0.00904791	0.00761759	0.00734538	0.0866271	0.0297236	0.0833183	0.00221989	0.00243817	0.0975652	0.00493254	0.00716529	0.111411	0.00707627	0.0212439	0.0026721	0.00302784	0.0121672	0.153394	0.0139433	0.0308734	0.00991372	0.0446112	0.0165335	0.176978	0.0085882	0.0135103	0.0109079	0.0113185	0.0506303	0.0488771	0.03046	0.0882717	0.10203	0.0783071	1.125502	0.00015807	0.00651711	0.000528121	0.000600446	0.0119975	0.00356451	0.00449441	0.0167651	0.015991	0.0102547	0.021875	0.00414085	0.0227012	0.0501563	0.00270899	0.0148108	0.00476513	0.0201987	0.00984753	0.0139424	0.00247155	0.00393672	0.0173453	0.0085047	0.000768462	0.0275565	0.00967097	0.00197008	0.00455097	0.00266332	0.00191675	0.00840643	0.00731549	0.00687205	0.0376425	0.00679919	0.021681	0.00237052	0.00393082	0.00711033	0.0317832	0.00982893	0.00287645	0.00364634	5.75866e-05	0.0133741	0.0181211	0.0129792	0.0463337	0.00195015	0.00507927	0.00353928	0.00107617	0.00245131	0.00675038	0.0200014	0.0151983	0.0143234	0.00580597	0.00481043	0.0224663	0.0233845	0.019097	0.00193121	0.00162592	0.00156782	0.0184899	0.0063443	0.0177837	0.000473819	0.000520409	0.0208246	0.00105281	0.00152938	0.0237798	0.00151038	0.00453436	0.00057034	0.00064627	0.002597	0.0327409	0.0029761	0.00658969	0.00211601	0.00952194	0.00352895	0.0377747	0.00183309	0.00288368	0.00232822	0.00241584	0.0108067	0.0104325	0.00650146	0.018841	0.0217775	0.0167141	4.685098
2196	-3081.938	-3247.275	165.3375	0.00345453	0.0410174	0.00187582	0.00513774	0.0393475	0.0310599	0.0314329	0.0507576	0.0701388	0.0641957	0.0947879	0.0240648	0.12298	0.216196	0.00469935	0.101425	0.0211663	0.0570298	0.0883195	0.111752	0.0205479	0.0055272	0.13757	0.0587496	0.0125682	0.100267	0.0818478	0.00694192	0.0225815	0.0507844	0.00500773	0.108495	0.00558643	0.0775836	0.218935	0.0508329	0.0892652	0.0407844	0.0675124	0.0380142	0.12581	0.0243897	0.0170162	0.0236507	0.00722784	0.0620533	0.0288673	0.0476982	0.233275	0.0121156	0.0404646	0.20564	0.0149773	0.00920171	0.0173682	0.0614666	0.00864262	0.0202133	0.0277894	0.0145865	0.035935	0.0804409	0.10996	0.00370021	0.0422168	0.0713654	0.0138894	0.103927	0.07024	0.00881752	0.0465096	0.0349896	0.00263997	0.00767637	0.0131074	0.0338382	0.102194	0.042041	0.00966765	0.010729	0.00472237	0.0750267	0.0176168	0.0794441	0.0297774	0.160463	0.0720127	0.0103973	0.101829	0.00614339	0.136608	0.143957	0.0692285	0.0732127	0.0142258	0.110189	0.00275906	0.9994875	0.00064762	0.00768953	0.00035166	0.000963172	0.00737647	0.00582279	0.00589271	0.00951551	0.0131489	0.0120347	0.0177699	0.00451142	0.0230551	0.0405303	0.000880986	0.0190141	0.00396805	0.0106914	0.0165572	0.0209502	0.00385212	0.00103618	0.0257903	0.0110138	0.00235616	0.018797	0.015344	0.0013014	0.00423335	0.00952054	0.000938798	0.0203395	0.00104729	0.0145446	0.0410436	0.00952963	0.0167345	0.00764584	0.0126565	0.00712651	0.0235856	0.00457232	0.00319003	0.00443379	0.001355	0.0116331	0.00541174	0.00894197	0.043732	0.00227132	0.00758589	0.0385513	0.00280779	0.00172504	0.003256	0.0115231	0.00162023	0.00378939	0.00520967	0.00273453	0.00673672	0.0150802	0.0206141	0.000693678	0.00791437	0.0133788	0.00260385	0.0194832	0.0131679	0.00165302	0.00871915	0.00655949	0.000494914	0.00143909	0.00245724	0.00634363	0.0191584	0.00788141	0.00181239	0.00201136	0.000885302	0.0140652	0.00330262	0.0148934	0.00558236	0.0300819	0.0135002	0.00194919	0.0190899	0.0011517	0.0256099	0.0269875	0.0129782	0.0137252	0.00266691	0.0206572	0.00051724	5.334193
2232	-3078.726	-3244.795	166.0685	0.00544128	0.0345236	0.00266798	0.00498174	0.0294484	0.0202449	0.0121505	0.0804377	0.0987845	0.0621425	0.08626	0.0321548	0.0902076	0.191982	0.0214397	0.0471308	0.0224457	0.0516573	0.0662193	0.055132	0.0191592	0.00560741	0.13054	0.0278282	0.016996	0.143305	0.0139621	0.031886	0.0183194	0.0439566	0.0161006	0.0760513	0.00817057	0.0531888	0.190045	0.0358844	0.0697746	0.0214716	0.00649247	0.051631	0.159114	0.0160898	0.0350776	0.0265274	0.000545124	0.0391472	0.0853883	0.0673453	0.201589	0.0157706	0.00249058	0.131905	0.020339	0.0110544	0.0375824	0.0282075	0.0141006	0.0349663	0.0778329	0.0125458	0.0449074	0.0526184	0.0674835	0.027337	0.00793138	0.033523	0.0139433	0.182488	0.0548413	0.00126867	0.0113512	0.075832	0.00183088	0.0021922	0.0412393	0.0241654	0.0524062	0.0351281	0.0213649	0.0229548	0.00342255	0.0612887	0.0365991	0.0672611	0.0333652	0.134478	0.130691	0.00753833	0.111371	0.0178353	0.126727	0.0940675	0.0433466	0.086632	0.0598205	0.105558	0.0185141	1.003934	0.00110443	0.00700737	0.000541528	0.00101116	0.00597723	0.00410917	0.00246622	0.0163267	0.0200506	0.0126133	0.0175084	0.00652656	0.0183097	0.0389671	0.00435168	0.00956629	0.00455588	0.010485	0.0134407	0.0111903	0.0038888	0.00113815	0.0264961	0.00564838	0.00344974	0.029087	0.00283393	0.006472	0.00371835	0.00892201	0.00326799	0.0154364	0.00165841	0.0107959	0.038574	0.00728357	0.0141624	0.00435816	0.0013178	0.0104797	0.0322958	0.00326579	0.00711981	0.00538435	0.000110645	0.00794582	0.0173315	0.0136693	0.040917	0.003201	0.000505521	0.0267732	0.00412827	0.00224375	0.00762821	0.00572535	0.00286205	0.00709722	0.015798	0.00254646	0.00911498	0.0106801	0.0136973	0.00554867	0.00160986	0.00680426	0.00283011	0.03704	0.0111313	0.000257506	0.00230399	0.0153918	0.000371619	0.000444957	0.00837048	0.00490493	0.010637	0.00713005	0.0043365	0.0046592	0.000694686	0.01244	0.00742862	0.0136522	0.00677224	0.0272953	0.0265268	0.00153008	0.0226053	0.00362009	0.0257221	0.0190932	0.00879818	0.017584	0.0121419	0.0214255	0.00375786	4.926763
2268	-3068.872	-3234.247	165.3745	0.0030831	0.0328005	0.00521258	0.00242624	0.057431	0.0297447	0.0179219	0.0893207	0.0887667	0.0491073	0.0813283	0.0738467	0.100681	0.235458	0.0115853	0.074113	0.0138441	0.0955585	0.0537277	0.0524464	0.0193929	0.0214675	0.0615649	0.0517767	0.00753143	0.138465	0.0179851	0.0406499	0.0269123	0.0230139	0.0119739	0.0602985	0.00777884	0.0657669	0.246889	0.0575911	0.164832	0.0134696	0.00992462	0.0587446	0.140349	0.0191816	0.0129997	0.0436216	0.00717228	0.0806241	0.0698489	0.0506039	0.182997	0.00564443	0.0203166	0.130719	0.0114285	0.0126201	0.000199783	0.058824	0.0442184	0.00550478	0.0311651	0.0324789	0.0571206	0.0351115	0.10025	0.0197603	0.0264115	0.0682693	0.00254725	0.194385	0.09498	0.00517375	0.0424545	0.0516127	8.53861e-05	0.0209882	0.0367917	0.0147915	0.10679	0.0168233	0.0191709	0.0163284	0.00202071	0.0834955	0.00830164	0.0882007	0.0661146	0.122211	0.0903693	0.0164512	0.130836	0.0111468	0.135597	0.114976	0.0129166	0.137134	0.0185919	0.0828787	0.0910595	0.8846892	0.000573376	0.00610004	0.000969404	0.000451217	0.0106807	0.00553174	0.003333	0.0166113	0.0165083	0.00913268	0.0151249	0.0137336	0.018724	0.043789	0.00215456	0.0137831	0.00257465	0.0177714	0.00999195	0.00975366	0.00360658	0.0039924	0.0114495	0.00962912	0.00140065	0.0257509	0.00334476	0.00755983	0.00500499	0.00427999	0.00222683	0.011214	0.00144666	0.0122309	0.0459149	0.0107104	0.0306544	0.002505	0.00184572	0.010925	0.0261013	0.00356728	0.00241761	0.00811249	0.00133386	0.014994	0.0129901	0.00941101	0.0340327	0.00104972	0.00377835	0.0243104	0.00212539	0.002347	3.71545e-05	0.0109397	0.00822347	0.00102375	0.0057959	0.00604023	0.0106229	0.00652983	0.0186439	0.0036749	0.00491185	0.0126963	0.000473722	0.0361505	0.0176638	0.000962183	0.00789543	0.00959862	1.58796e-05	0.00390326	0.00684229	0.00275083	0.0198602	0.00312869	0.00356529	0.00303665	0.000375799	0.015528	0.00154389	0.016403	0.0122956	0.0227281	0.0168063	0.0030595	0.0243321	0.00207301	0.0252175	0.0213826	0.00240215	0.0255033	0.00345761	0.0154133	0.0169347	5.377098
2304	-3074.288	-3240.922	166.6336	0.00253341	0.0327328	0.00355459	0.0082654	0.0401452	0.0281973	0.0193937	0.038107	0.0587577	0.0559688	0.0832061	0.0219602	0.0941818	0.187607	0.0109288	0.0612069	0.0239269	0.0762481	0.121101	0.0591826	0.0159346	0.0211177	0.0946909	0.0451212	0.00586847	0.0832372	0.0266835	0.00231851	0.0222883	0.032492	0.00462167	0.0758134	0.00797189	0.0194673	0.229112	0.0446408	0.0902864	0.00904986	0.0147397	0.0229751	0.173549	0.00764055	0.0189228	0.0144631	0.00762187	0.0408819	0.0458926	0.0376755	0.232459	0.00828478	0.0187492	0.111294	0.134873	0.00719012	0.0170549	0.00673037	0.0198944	0.0234838	0.048027	0.0196046	0.00426295	0.0925097	0.00955512	0.0903513	0.00445224	0.0538295	0.0481936	0.0561187	0.0116745	0.035928	0.0733491	0.038354	0.0267191	0.01466	0.127155	0.0107316	0.0735319	0.0241562	0.0160739	0.0908805	0.0449653	0.0267373	0.0290971	0.0954412	0.00902827	0.00523233	0.0512363	0.144149	0.0835573	0.106442	0.0267345	0.0156036	0.0454602	0.00239699	0.0375722	0.0228515	0.0255879	1.086938	0.000555023	0.00717116	0.000778746	0.0018108	0.00879507	0.00617751	0.00424879	0.00834854	0.0128727	0.0122617	0.0182289	0.00481108	0.0206335	0.0411013	0.0023943	0.0134093	0.00524195	0.0167046	0.0265309	0.0129658	0.00349099	0.00462649	0.020745	0.00988524	0.00128567	0.0182357	0.00584587	0.000507942	0.00488296	0.00711839	0.00101252	0.0166093	0.0017465	0.00426492	0.0501943	0.00977997	0.0197801	0.00198266	0.0032292	0.00503343	0.0380213	0.0016739	0.00414564	0.00316861	0.00166981	0.00895647	0.0100542	0.00825401	0.0509274	0.00181504	0.0041076	0.0243824	0.0295483	0.00157522	0.00373643	0.0014745	0.00435851	0.00514487	0.0105218	0.004295	0.000933935	0.0202672	0.00209335	0.0197943	0.000975404	0.011793	0.0105583	0.0122946	0.00255766	0.00787117	0.0160695	0.00840265	0.00585368	0.00321173	0.0278574	0.00235111	0.0161095	0.00529217	0.00352151	0.0199102	0.00985106	0.00585766	0.00637464	0.0209094	0.00197793	0.00114631	0.0112249	0.0315805	0.0183059	0.0233195	0.00585704	0.00341847	0.00995949	0.000525137	0.00823138	0.00500635	0.00560583	4.564508
2340	-3066.345	-3232.088	165.7437	0.0180554	0.0205714	0.00212771	0.00494255	0.0208411	0.0379053	0.0193892	0.063785	0.0826579	0.0497719	0.075373	0.0266424	0.122283	0.190918	0.0160886	0.106225	0.0245471	0.110957	0.0721208	0.0506746	0.021381	0.00875061	0.101841	0.0368031	0.00770838	0.167417	0.0215704	0.00229403	0.0343022	0.0423147	0.0176094	0.101246	0.0231559	0.0619316	0.194998	0.0505084	0.133706	0.0319639	0.0229877	0.0581821	0.134433	0.0240036	0.0273072	0.0246091	0.0043413	0.0817568	0.110445	0.0891059	0.187702	0.00434916	0.0116067	0.0472188	0.150249	0.00732661	0.026736	0.00716384	0.0214332	0.0166229	0.0542318	0.0337906	0.0249188	0.134427	0.00418387	0.136412	0.000256569	0.0569349	0.0500497	0.130387	0.0257865	0.0163034	0.0309618	0.0544201	0.0257069	0.0128337	0.0748564	0.00254292	0.130493	0.0587164	0.0124797	0.070389	0.0520018	0.00724876	0.0221379	0.122192	0.00920707	0.0213714	0.03636	0.138814	0.0463371	0.142881	0.0161079	0.00140457	0.101415	0.00217702	0.0499001	0.0157723	0.0117888	0.8883604	0.00349155	0.00397811	0.000411457	0.000955791	0.00403026	0.00733014	0.00374949	0.0123348	0.0159844	0.00962489	0.0145756	0.00515212	0.023647	0.0369198	0.00311122	0.0205418	0.00474693	0.021457	0.0139467	0.00979948	0.00413467	0.00169219	0.019694	0.00711699	0.00149065	0.0323751	0.00417128	0.000443621	0.00663336	0.00818283	0.0034053	0.019579	0.00447789	0.0119764	0.0377088	0.00976732	0.025856	0.00618118	0.00444536	0.0112513	0.0259966	0.00464182	0.00528067	0.00475891	0.000839522	0.0158101	0.0213579	0.0172313	0.0362978	0.000841041	0.0022445	0.00913119	0.0290553	0.00141682	0.00517021	0.00138535	0.00414475	0.00321453	0.0104874	0.00653444	0.0048188	0.0259955	0.000809078	0.0263793	4.96154e-05	0.0110101	0.00967863	0.0252143	0.00498661	0.00315275	0.0059874	0.0105238	0.0049712	0.00248178	0.0144757	0.00049175	0.0252348	0.0113546	0.00241332	0.0136118	0.0100561	0.00140177	0.00428103	0.0236296	0.00178047	0.00413281	0.00703131	0.026844	0.00896068	0.0276304	0.00311495	0.000271616	0.0196117	0.000420993	0.0096497	0.00305005	0.00227972	5.171159
