Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-3078.054	-3243.478	165.4239	0.9134243	5.334031
2802	-3082.401	-3248.793	166.3911	0.9477004	4.778277
2808	-3082.226	-3247.906	165.68	1.036053	5.124656
2814	-3084.557	-3250.42	165.8634	1.089643	4.993143
2820	-3091.027	-3257.628	166.6009	1.060075	4.597941
2826	-3084.22	-3250.181	165.9618	1.060075	4.954905
2832	-3086.671	-3253.065	166.3943	1.073619	4.706105
2838	-3090.255	-3255.614	165.3588	1.037098	5.30173
2844	-3080.698	-3246.701	166.0025	1.037098	4.945022
2850	-3079.514	-3245.505	165.991	1.037098	4.951429
2856	-3084.15	-3250.631	166.4805	1.059111	4.665972
2862	-3079.855	-3245.739	165.8831	1.123067	4.963613
2868	-3075.837	-3241.83	165.9938	0.9993642	4.970862
2874	-3086.2	-3252.189	165.9892	1.003924	4.970862
2880	-3084.063	-3250.519	166.4561	1.07845	4.668808
2886	-3092.15	-3258.579	166.4292	1.113501	4.664259
2892	-3087.582	-3253.717	166.1349	1.103193	4.834488
2898	-3084.685	-3250.82	166.1349	1.103193	4.834488
2904	-3083.951	-3249.802	165.8507	0.9916209	5.054616
2910	-3072.994	-3239.576	166.5816	0.9886279	4.648851
2916	-3067.832	-3234.051	166.2193	1.115299	4.780615
2922	-3084.74	-3250.808	166.0687	0.9776323	4.941299
2928	-3077.391	-3243.925	166.5343	1.127446	4.597521
2934	-3091.181	-3257.192	166.0115	0.9620309	4.981783
2940	-3091.573	-3256.903	165.3307	0.950028	5.36523
2946	-3083.869	-3250.631	166.7619	1.034127	4.522107
2952	-3080.451	-3245.79	165.3388	1.009537	5.32793
2958	-3070.081	-3236.299	166.2172	0.9673543	4.864335
2964	-3076.838	-3242.693	165.8554	1.100289	4.991686
2970	-3083.538	-3249.157	165.6191	0.9530771	5.20429
2976	-3083.248	-3249.152	165.9045	0.9530771	5.046188
2982	-3083.159	-3249.398	166.2383	1.13678	4.758023
2988	-3077.388	-3243.224	165.8365	1.011625	5.051418
2994	-3075.831	-3242.011	166.1804	1.011625	4.860189
3000	-3074.929	-3241.344	166.4148	1.035495	4.715947
3006	-3068.719	-3235.17	166.451	1.080247	4.670696
3012	-3069.258	-3235.579	166.3203	1.081151	4.74329
3018	-3071.308	-3237.621	166.3137	1.108315	4.731788
3024	-3079.838	-3245.423	165.585	1.035434	5.177598
3030	-3079.26	-3245.661	166.4013	1.117825	4.677445
3036	-3078.986	-3245.167	166.1811	1.105094	4.807664
3042	-3094.773	-3260.815	166.0421	0.8714606	5.015063
3048	-3096.8	-3262.779	165.9784	0.8805722	5.04541
3054	-3084.307	-3250.16	165.8532	1.005728	5.04541
3060	-3073.801	-3239.962	166.1611	1.127469	4.806299
3066	-3070.586	-3236.347	165.7607	1.001249	5.099187
3072	-3071.334	-3237.688	166.3547	1.01961	4.758424
3078	-3080.968	-3247.52	166.5517	1.063351	4.623705
3084	-3076.088	-3242.719	166.631	0.9840972	4.623705
3090	-3076.058	-3242.384	166.3265	1.115988	4.720353
3096	-3074.086	-3240.371	166.2852	1.060839	4.774237
3102	-3083.477	-3250.014	166.5378	0.9713731	4.683023
3108	-3073.88	-3240.163	166.2833	0.9895714	4.815073
3114	-3080.445	-3246.656	166.2108	0.9862425	4.857352
3120	-3072.157	-3238.699	166.5428	1.132526	4.589909
3126	-3085.047	-3250.846	165.7991	1.0205	5.067233
3132	-3076.254	-3242.066	165.8122	1.007393	5.067233
3138	-3082.433	-3248.63	166.1976	0.9362158	4.89259
3144	-3089.159	-3255.287	166.1283	0.9264548	4.936581
3150	-3084.925	-3250.091	165.1662	0.880287	5.494225
3156	-3081.814	-3247.127	165.3131	0.8140889	5.449852
3162	-3084.689	-3250.077	165.388	0.8140889	5.408608
3168	-3084.403	-3250.607	166.2039	1.002542	4.852119
3174	-3071.257	-3237.427	166.1704	1.10334	4.814585
3180	-3075.822	-3241.711	165.8882	1.029456	5.012831
3186	-3069.443	-3235.126	165.6826	1.029334	5.126908
3192	-3076.098	-3242.061	165.9638	1.024245	4.97368
3198	-3077.498	-3243.736	166.2384	1.023086	4.821447
3204	-3079.076	-3245.046	165.9704	1.038933	4.961889
3210	-3077.371	-3243.689	166.318	1.044758	4.764924
3216	-3070.56	-3236.148	165.5875	1.022513	5.183336
3222	-3067.593	-3233.422	165.8292	1.118951	4.995865
3228	-3070.825	-3237.139	166.3142	0.95733	4.815805
3234	-3077.327	-3243.463	166.1352	0.9783466	4.903873
3240	-3081.257	-3247.334	166.0776	1.098531	4.869025
3246	-3083.69	-3249.815	166.1246	1.051487	4.869025
3252	-3070.995	-3237.091	166.0959	0.9692073	4.930864
3258	-3091.316	-3257.166	165.8508	0.9936953	5.053401
3264	-3077.343	-3243.194	165.8508	0.9936953	5.053401
3270	-3085.56	-3251.409	165.8491	0.9954423	5.053401
3276	-3078.135	-3244.844	166.7087	1.103799	4.512862
3282	-3079.058	-3245.093	166.0345	1.103799	4.890081
3288	-3089.553	-3256.548	166.9946	1.242103	4.27353
3294	-3094.035	-3260.959	166.9238	1.312872	4.27353
3300	-3103.421	-3270.21	166.7884	1.165071	4.43351
3306	-3082.636	-3249.289	166.6526	1.119971	4.535314
3312	-3079.448	-3246.067	166.6187	1.119971	4.55437
3318	-3082.209	-3248.796	166.587	1.119971	4.572128
3324	-3077.992	-3244.299	166.3063	1.044034	4.771851
3330	-3073.144	-3239.75	166.6057	1.180445	4.527653
3336	-3082.394	-3247.839	165.4454	0.9643509	5.294057
3342	-3079.788	-3245.453	165.6649	0.905258	5.205424
3348	-3082.001	-3248.222	166.2206	0.9469108	4.873814
3354	-3087.546	-3253.587	166.0412	0.920437	4.988386
3360	-3092.378	-3259.1	166.7221	1.083132	4.51695
3366	-3078.035	-3244.527	166.4925	1.083132	4.645806
3372	-3076.5	-3242.544	166.0445	1.052173	4.913299
3378	-3069.584	-3235.469	165.885	1.052173	5.001986
3384	-3076.418	-3242.981	166.5629	1.147683	4.570141
3390	-3079.797	-3246.47	166.6732	0.959562	4.613794
3396	-3081.324	-3247.629	166.3043	1.00746	4.793391
3402	-3083.322	-3249.926	166.6044	1.023275	4.616654
3408	-3087.549	-3254.5	166.9514	1.023275	4.421543
3414	-3083.995	-3250.118	166.1234	1.123419	4.829589
3420	-3076.313	-3242.436	166.1234	1.123419	4.829589
3426	-3067.632	-3233.909	166.2774	1.02147	4.800589
3432	-3065.82	-3231.791	165.9705	1.013844	4.975764
3438	-3060.128	-3226.42	166.2926	1.056439	4.772541
3444	-3065.858	-3232.086	166.2279	1.037788	4.819108
3450	-3068.259	-3234.769	166.5106	1.088234	4.632784
3456	-3080.086	-3246.048	165.9618	1.098003	4.933793
3462	-3076.399	-3242.953	166.5544	1.009895	4.652137
3468	-3073.624	-3240.135	166.5111	1.053264	4.652137
3474	-3076.283	-3242.414	166.1307	1.048327	4.86742
3480	-3068.714	-3234.819	166.1056	1.073397	4.86742
3486	-3070.934	-3236.923	165.9888	1.145106	4.892539
3492	-3074.351	-3240.414	166.0626	0.9885355	4.938612
3498	-3067.617	-3233.787	166.17	0.9784033	4.884459
3504	-3079.36	-3245.363	166.0029	1.043322	4.941323
3510	-3073.687	-3239.52	165.8329	1.071526	5.020147
3516	-3081.125	-3247.428	166.3027	1.071526	4.758482
3522	-3083.948	-3250.437	166.4892	1.019034	4.683568
3528	-3095.872	-3262.34	166.4676	0.9789573	4.718084
3534	-3087.236	-3252.959	165.7228	1.014162	5.113061
3540	-3084.837	-3250.46	165.6232	0.9620133	5.197098
3546	-3085.607	-3251.288	165.6811	1.015978	5.135149
3552	-3071.767	-3237.663	165.8958	1.015978	5.016099
3558	-3083.633	-3250.089	166.4554	0.9766889	4.726142
3564	-3073.877	-3240.488	166.611	1.005221	4.623056
3570	-3074.915	-3241.094	166.1784	1.0505	4.839605
3576	-3079.247	-3245.02	165.7725	0.9532405	5.119253
3582	-3076.584	-3243.102	166.5179	1.036806	4.657514
3588	-3082.101	-3248.281	166.1798	1.171965	4.77104
3594	-3080.904	-3247.697	166.7928	1.093513	4.4713
3600	-3091.29	-3257.174	165.8839	0.9323743	5.069064
3606	-3071.802	-3237.711	165.9088	1.035439	4.99806
3612	-3066.397	-3233.366	166.9697	1.238799	4.28946
3618	-3065.888	-3231.476	165.5886	1.01852	5.184953
3624	-3063.172	-3228.988	165.8157	1.026977	5.054441
3630	-3071.285	-3236.691	165.4062	0.8967237	5.353025
3636	-3081.742	-3247.29	165.5479	0.9594979	5.240102
3642	-3081.115	-3246.94	165.8244	1.008712	5.059752
3648	-3081.932	-3247.951	166.019	1.052897	4.927085
3654	-3091.365	-3256.992	165.6274	0.9850705	5.182023
3660	-3075.261	-3241.042	165.7806	1.046464	5.063075
3666	-3075.714	-3241.452	165.7381	1.088963	5.063075
3672	-3074.563	-3241.188	166.6257	1.064706	4.581455
3678	-3070.23	-3236.669	166.4395	1.064706	4.685818
3684	-3080.929	-3247.436	166.507	1.073641	4.642978
3690	-3070.969	-3237.4	166.4304	1.088403	4.677636
3696	-3080.466	-3246.873	166.4064	1.112389	4.677636
3702	-3066.117	-3232.222	166.1054	1.08465	4.861285
3708	-3077.348	-3243.391	166.0428	0.9780473	4.955465
3714	-3077.907	-3244.095	166.1879	0.9746818	4.876563
3720	-3076.983	-3243.072	166.0892	1.073409	4.876563
3726	-3078.667	-3244.152	165.4849	0.9372925	5.287163
3732	-3074.168	-3240.694	166.5252	1.191959	4.56641
3738	-3076.982	-3242.85	165.8675	1.148791	4.958017
3744	-3068.299	-3234.819	166.5205	1.060262	4.642926
3750	-3079.408	-3245.758	166.3501	0.9968675	4.77371
3756	-3078.388	-3244.843	166.4549	1.027795	4.697872
3762	-3071.219	-3237.339	166.1195	1.027001	4.885527
3768	-3082.924	-3249.046	166.1223	1.024164	4.885527
3774	-3083.464	-3249.357	165.8933	0.9461664	5.056219
3780	-3074.749	-3240.368	165.6191	1.013203	5.171012
3786	-3077.787	-3243.455	165.6683	0.9640339	5.171012
3792	-3072.234	-3237.799	165.5654	0.9640339	5.227946
3798	-3075.916	-3241.698	165.7823	1.050841	5.059753
3804	-3068.332	-3234.679	166.3473	1.108491	4.712883
3810	-3076.031	-3242.304	166.2724	1.148162	4.732605
3816	-3068.725	-3235.066	166.3412	0.996901	4.778645
3822	-3088.456	-3255.2	166.7439	1.15934	4.461773
3828	-3075.33	-3241.832	166.5019	1.133468	4.6123
3834	-3084.124	-3250.107	165.9826	1.069432	4.938118
3840	-3075.65	-3241.758	166.1084	1.059926	4.873343
3846	-3074.053	-3240.457	166.4043	1.165473	4.649096
3852	-3082.142	-3247.784	165.6415	1.068741	5.127842
3858	-3079.044	-3245.376	166.3319	1.068741	4.743727
3864	-3075.623	-3241.754	166.1313	1.098893	4.838864
3870	-3078.28	-3244.208	165.928	0.9560561	5.031451
3876	-3085.338	-3251.162	165.8235	0.9926444	5.069172
3882	-3076.255	-3242.082	165.8275	0.9886421	5.069172
3888	-3085.809	-3251.707	165.8982	0.9178907	5.069172
3894	-3086.691	-3253.169	166.4785	1.000533	4.69992
3900	-3082.189	-3248.572	166.3829	1.116409	4.688532
3906	-3069.231	-3235.971	166.7391	1.151742	4.468757
3912	-3086.75	-3253.412	166.662	1.151742	4.512158
3918	-3086.613	-3253.201	166.5872	1.151742	4.55418
3924	-3083.426	-3250.086	166.6595	1.151742	4.51356
3930	-3085.55	-3251.843	166.2931	1.01461	4.795645
3936	-3092.184	-3258.079	165.8953	1.034228	5.006221
3942	-3080.877	-3246.493	165.6163	0.9170905	5.225766
3948	-3064.444	-3230.204	165.7602	0.960136	5.122292
3954	-3075.915	-3241.483	165.5681	0.9564168	5.230669
3960	-3084.48	-3249.714	165.234	0.9459534	5.4208
3966	-3084.482	-3250.547	166.0648	0.9966988	4.932838
3972	-3072.927	-3238.66	165.7334	0.9943803	5.118123
3978	-3075.594	-3241.792	166.1981	0.8592979	4.935123
3984	-3071.287	-3236.25	164.9639	0.9126351	5.587642
3990	-3060.54	-3226.002	165.4621	0.9309185	5.303318
3996	-3068.647	-3234.71	166.0627	0.938956	4.966108
4002	-3066.494	-3233.011	166.5167	1.118751	4.612275
4008	-3071.219	-3237.922	166.7025	1.13059	4.501296
4014	-3072.016	-3238.317	166.301	1.00062	4.799019
4020	-3082.577	-3248.66	166.0831	1.090231	4.870592
4026	-3073.141	-3239.885	166.7435	1.090231	4.500939
4032	-3064.383	-3231.108	166.7254	1.108295	4.500939
4038	-3068.493	-3234.557	166.0641	1.027882	4.915902
4044	-3064.886	-3231.267	166.3809	1.027882	4.739181
4050	-3080.33	-3246.203	165.8731	1.050455	5.009561
4056	-3068.306	-3234.253	165.9471	0.9764308	5.009561
4062	-3069.822	-3235.28	165.4572	0.9254686	5.309023
4068	-3080.13	-3246.6	166.4698	1.018748	4.694587
4074	-3068.246	-3234.512	166.2665	1.055919	4.787431
4080	-3070.104	-3236.189	166.0846	1.02769	4.904556
4086	-3070.56	-3236.861	166.3017	1.056159	4.767646
4092	-3099.289	-3265.136	165.847	1.040798	5.029394
4098	-3077.679	-3243.762	166.0834	1.063008	4.885605
4104	-3078.009	-3244.107	166.0975	1.063008	4.877724
4110	-3074.992	-3240.985	165.9931	0.9420174	5.003091
4116	-3084.675	-3250.432	165.7573	0.9592009	5.124413
4122	-3072.941	-3238.834	165.8935	0.9540254	5.051747
4128	-3059.228	-3225.257	166.0287	0.969065	4.968322
4134	-3071.933	-3237.85	165.917	0.946236	5.043029
4140	-3071.636	-3236.975	165.3388	0.9628119	5.353714
4146	-3073.343	-3238.753	165.4092	0.9369333	5.3292
4152	-3075.622	-3241.236	165.614	1.017499	5.171472
4158	-3080.931	-3245.496	164.5643	0.996416	5.760799
4164	-3076.028	-3241.714	165.6857	0.8995351	5.19707
4170	-3077.188	-3243.016	165.8274	0.9830843	5.072274
4176	-3066.548	-3232.368	165.8202	1.07041	5.027843
4182	-3066.934	-3232.82	165.8864	1.07041	4.991064
4188	-3055.162	-3221.451	166.2888	1.010457	4.800364
4194	-3077.337	-3243.64	166.3024	1.010457	4.792783
4200	-3067.883	-3234.536	166.6534	1.129837	4.52929
4206	-3066.304	-3232.593	166.2891	1.164924	4.713874
4212	-3078.521	-3244.112	165.5908	0.9425936	5.225756
4218	-3081.438	-3246.959	165.5212	1.000505	5.232213
4224	-3068.811	-3234.575	165.7635	0.9200254	5.142665
4230	-3080.638	-3246.261	165.6224	1.004154	5.174193
4236	-3082.117	-3247.781	165.6636	1.025595	5.139521
4242	-3082.891	-3248.161	165.27	1.012816	5.364072
4248	-3081.545	-3247.723	166.1781	1.10256	4.810714
4254	-3081.15	-3247.037	165.8878	1.011594	5.022959
4260	-3075.707	-3241.462	165.7557	0.9410692	5.135326
4266	-3070.687	-3236.281	165.5946	0.936461	5.227013
4272	-3078.677	-3244.217	165.5401	0.9442661	5.252856
4278	-3083.108	-3249.173	166.066	1.014723	4.922165
4284	-3083.759	-3249.75	165.9903	1.090376	4.922165
4290	-3089.347	-3255.562	166.2146	0.9720877	4.863129
4296	-3075.126	-3240.756	165.6299	0.8992882	5.228093
4302	-3075.061	-3241.651	166.59	0.9470202	4.667414
4308	-3077.091	-3243.605	166.5144	1.022628	4.667414
4314	-3074.04	-3238.931	164.891	0.9109072	5.628607
4320	-3065.712	-3230.963	165.251	0.9109072	5.430703
4326	-3080.121	-3245.033	164.9126	0.997599	5.56918
4332	-3066.867	-3233.099	166.2316	0.997599	4.83946
4338	-3073.768	-3240.287	166.5193	0.9343188	4.714101
4344	-3074.354	-3240.387	166.0332	1.01417	4.940716
4350	-3064.264	-3229.93	165.6667	1.001852	5.150931
4356	-3074.326	-3240.727	166.4013	1.042621	4.719509
4362	-3072.995	-3239.374	166.3795	1.064489	4.719509
4368	-3077.196	-3243.775	166.5789	1.207489	4.527548
4374	-3078.356	-3245.358	167.0018	1.2011	4.292619
4380	-3078.405	-3245.465	167.0602	1.142757	4.292619
4386	-3068.34	-3235.311	166.9717	1.155805	4.335277
4392	-3068.976	-3235.358	166.3823	1.140139	4.675586
4398	-3067.461	-3233.298	165.8367	0.9183527	5.103026
4404	-3074.471	-3240.419	165.9477	0.9930953	4.99997
4410	-3079.631	-3246.773	167.1417	0.9763704	4.340597
4416	-3076.003	-3241.98	165.977	0.9441839	5.010851
4422	-3080.247	-3246.088	165.8412	0.9687326	5.072582
4428	-3081.007	-3247.503	166.4959	1.172399	4.593855
4434	-3076.546	-3243.449	166.9036	1.21431	4.340694
4440	-3064.631	-3231.55	166.9188	1.056147	4.421388
4446	-3062.534	-3228.66	166.1258	1.023374	4.884023
4452	-3059.121	-3225.356	166.2346	1.014024	4.828581
4458	-3071.483	-3237.907	166.4233	1.048236	4.704093
4464	-3064.151	-3230.026	165.8742	1.061043	5.003022
4470	-3071.222	-3237.005	165.7827	1.061043	5.053831
4476	-3074.079	-3240.283	166.2048	1.061043	4.819028
4482	-3070.357	-3236.562	166.2048	1.061043	4.819028
4488	-3066.06	-3231.525	165.4652	0.9939862	5.26676
4494	-3074.586	-3240.775	166.1892	0.9939862	4.865064
4500	-3067.819	-3233.924	166.1047	0.9939862	4.912177
4506	-3079.834	-3246.307	166.4728	1.091918	4.651927
4512	-3087.057	-3252.609	165.5523	0.9640165	5.235187
4518	-3081.35	-3247.951	166.6016	1.004557	4.628688
4524	-3078.823	-3245.304	166.4808	1.057265	4.666865
4530	-3081.919	-3247.976	166.0576	1.020064	4.923841
4536	-3078.018	-3244.091	166.0739	1.003833	4.923841
4542	-3079.313	-3245.519	166.2062	0.938179	4.886688
4548	-3091.511	-3258.204	166.6932	0.938179	4.614576
4554	-3087.009	-3252.906	165.8966	0.977694	5.036896
4560	-3081.566	-3247.201	165.6352	0.9194982	5.213949
4566	-3071.591	-3237.603	166.0117	0.9377267	4.995155
4572	-3080.528	-3246.032	165.5043	0.9377267	5.27626
4578	-3090.665	-3256.427	165.7621	0.9377267	5.13366
4584	-3080.332	-3245.834	165.5025	0.9647086	5.262325
4590	-3085.208	-3251.08	165.8723	0.938526	5.072123
4596	-3075.825	-3242.099	166.2735	1.209657	4.69758
4602	-3081.487	-3248.193	166.706	1.125143	4.502394
4608	-3070.432	-3236.803	166.3706	1.114359	4.696563
4614	-3068.544	-3234.956	166.4125	1.072497	4.696563
4620	-3076.011	-3242.389	166.3786	1.072497	4.715507
4626	-3078.97	-3244.794	165.824	0.9710265	5.080873
4632	-3094.436	-3260.451	166.0151	1.073988	4.917514
4638	-3085.941	-3251.993	166.0518	0.9990875	4.938774
4644	-3089.174	-3255.307	166.1336	1.053027	4.863163
4650	-3083.997	-3250.474	166.4773	1.111765	4.638269
4656	-3091.227	-3257.059	165.8318	1.111765	4.998411
4662	-3081.536	-3248.133	166.5969	1.111765	4.571186
4668	-3081.137	-3246.684	165.5478	0.9546522	5.242832
4674	-3080.91	-3247.034	166.1245	0.9904045	4.903102
4680	-3087.444	-3253.412	165.9686	1.00726	4.980472
4686	-3079.399	-3245.452	166.0527	1.106434	4.878511
4692	-3078.782	-3244.831	166.0483	1.065871	4.903514
4698	-3073.225	-3239.231	166.0066	1.03065	4.946337
4704	-3083.054	-3249.151	166.0966	0.9406708	4.946337
4710	-3073.43	-3239.217	165.7872	1.080332	5.040641
4716	-3074.042	-3240.601	166.5593	1.135112	4.579197
4722	-3080.287	-3246.297	166.01	1.017923	4.951551
4728	-3079.737	-3245.665	165.9283	1.018538	4.996594
4734	-3100.089	-3266.186	166.0969	1.080334	4.868424
4740	-3086.248	-3252.503	166.2552	0.904558	4.878124
4746	-3081.393	-3247.063	165.6701	0.9857458	5.157998
4752	-3082.461	-3249.005	166.5446	1.131268	4.589626
4758	-3083.776	-3249.769	165.9934	1.034781	4.951382
4764	-3092.412	-3258.412	165.9997	1.000778	4.966807
4770	-3087.539	-3253.518	165.9794	0.9492696	5.006674
4776	-3086.471	-3252.397	165.9264	0.9209614	5.051815
4782	-3087.411	-3253.202	165.791	1.027627	5.067788
4788	-3073.106	-3239.515	166.4087	1.086444	4.690892
4794	-3073.314	-3239.711	166.3966	1.025173	4.731929
4800	-3080.762	-3246.508	165.7458	1.029152	5.092005
4806	-3086.867	-3253.285	166.4186	1.099994	4.677737
4812	-3086.601	-3253.61	167.0092	1.082641	4.355408
4818	-3086.604	-3252.666	166.0612	1.100927	4.876816
4824	-3082.349	-3248.734	166.3848	1.17591	4.654154
4830	-3083.517	-3250.494	166.9776	1.163396	4.327674
4836	-3071.549	-3237.763	166.2137	1.119549	4.781357
4842	-3071.961	-3238.555	166.594	0.975636	4.649151
4848	-3070.548	-3236.804	166.2562	1.018262	4.814201
4854	-3076.303	-3242.536	166.233	1.041683	4.814051
4860	-3083.213	-3249.083	165.8699	0.911449	5.088466
4866	-3089.611	-3256.007	166.3958	1.017257	4.736809
4872	-3103.121	-3269.066	165.9451	0.9924032	5.001811
4878	-3107.547	-3273.186	165.6396	1.004106	5.164699
4884	-3091.728	-3257.698	165.9699	1.111356	4.921842
4890	-3087.369	-3253.442	166.0732	1.104768	4.868008
4896	-3092.58	-3259.292	166.7127	1.042276	4.545213
4902	-3090.577	-3257.146	166.5692	1.18576	4.545213
4908	-3093.141	-3259.956	166.8159	1.184076	4.407294
4914	-3077.125	-3244.151	167.0263	1.189898	4.285088
4920	-3084.71	-3250.824	166.1133	1.120741	4.836769
4926	-3091.151	-3256.482	165.3314	0.993439	5.340943
4932	-3081.499	-3247.36	165.8608	0.9805198	5.055178
4938	-3074.769	-3240.282	165.5136	0.9374148	5.271277
4944	-3071.402	-3236.861	165.4586	0.9374148	5.301635
4950	-3078.94	-3245.317	166.3769	1.105284	4.698108
4956	-3073.244	-3239.835	166.5915	1.065559	4.600182
4962	-3091.588	-3256.979	165.3912	0.9956368	5.306698
4968	-3076.668	-3242.501	165.8332	1.000675	5.059303
4974	-3082.16	-3247.838	165.678	1.155949	5.059303
4980	-3068.429	-3235.344	166.9155	1.069257	4.415891
4986	-3076.365	-3243.098	166.7326	1.168009	4.463264
4992	-3075.519	-3241.557	166.0381	1.103939	4.88801
4998	-3068.699	-3235.136	166.4377	1.058054	4.69055
5004	-3071.915	-3237.97	166.0548	1.008626	4.931799
5010	-3082.183	-3248.089	165.9058	1.0281	5.003796
5016	-3085.757	-3251.284	165.5263	0.9958122	5.231987
5022	-3075.889	-3242.408	166.5186	1.053859	4.647604
5028	-3066.135	-3232.233	166.0981	1.041443	4.889429
5034	-3075.009	-3240.82	165.811	1.120398	5.005155
5040	-3071.893	-3238.597	166.7046	1.120398	4.505854
5046	-3069.923	-3236.308	166.3855	0.9925246	4.756348
5052	-3079.101	-3245.5	166.3986	1.089142	4.695033
5058	-3080.561	-3246.734	166.1738	1.11348	4.807016
5064	-3069.345	-3235.905	166.5599	1.046068	4.628815
5070	-3072.417	-3238.605	166.188	1.061002	4.828413
5076	-3069.008	-3234.717	165.7092	0.84461	5.214459
5082	-3071.851	-3237.188	165.3374	0.9645208	5.353553
5088	-3076.036	-3242.429	166.3922	1.05931	4.71529
5094	-3083.557	-3249.124	165.5668	1.02309	5.194519
5100	-3091.878	-3256.966	165.0875	0.9763032	5.484727
5106	-3079.688	-3245.472	165.7837	0.9763032	5.100304
5112	-3079.4	-3245.117	165.7164	1.043527	5.100304
5118	-3071.933	-3238.056	166.123	1.034841	4.879233
5124	-3075.341	-3241.49	166.1491	0.961929	4.905277
5130	-3081.521	-3247.507	165.9864	1.078371	4.931044
5136	-3082.61	-3248.482	165.8719	0.9564613	5.062378
5142	-3075.92	-3241.543	165.623	1.048525	5.149325
5148	-3080.172	-3246.119	165.9475	0.9931223	5.000059
5154	-3079.97	-3245.864	165.8935	1.047146	5.000059
5160	-3081.449	-3246.819	165.3704	1.055579	5.285106
5166	-3085.188	-3250.697	165.5092	0.9269708	5.279458
5172	-3085.135	-3251.224	166.0893	0.9269708	4.958008
5178	-3080.545	-3246.579	166.0339	1.065279	4.911907
5184	-3069.236	-3235.035	165.7989	0.9628446	5.099328
5190	-3069.035	-3234.971	165.9357	0.9731433	5.017733
5196	-3076.425	-3242.688	166.2628	0.9956418	4.823105
5202	-3083.898	-3250.273	166.3744	1.014261	4.750455
5208	-3076.367	-3241.892	165.5254	0.9627001	5.250799
5214	-3077.094	-3242.673	165.579	0.9090541	5.250799
5220	-3073.761	-3239.557	165.7957	1.030858	5.063388
5226	-3076.244	-3242.644	166.3995	1.042077	4.72084
5232	-3072.539	-3238.739	166.2004	1.033345	4.836906
5238	-3070.786	-3236.26	165.4744	0.9448091	5.288854
5244	-3076.486	-3242.209	165.7227	0.9799774	5.132029
5250	-3071.094	-3237.678	166.5841	0.9990315	4.641617
5256	-3070.375	-3235.684	165.3082	0.9419268	5.382131
5262	-3075.338	-3241.183	165.8448	0.9111724	5.102519
5268	-3083.334	-3249.511	166.1769	0.9833977	4.877836
5274	-3085.262	-3251.003	165.7409	0.9741743	5.125187
5280	-3079.059	-3244.846	165.7871	1.049194	5.057957
5286	-3079.818	-3246.586	166.7683	1.08616	4.489242
5292	-3090.421	-3257.092	166.6713	1.195302	4.482403
5298	-3071.219	-3237.875	166.6561	1.024832	4.586755
5304	-3073.414	-3239.444	166.0293	1.048173	4.923976
5310	-3077.725	-3243.746	166.0203	0.9443691	4.986666
5316	-3068.459	-3234.561	166.102	1.057967	4.878024
5322	-3062.024	-3228.276	166.2513	1.008386	4.822443
5328	-3064.597	-3230.858	166.2617	0.9979675	4.822443
5334	-3063.7	-3229.599	165.8991	1.064729	4.987173
5340	-3060.68	-3227.039	166.3587	1.064729	4.730968
5346	-3058.724	-3224.418	165.6931	1.062358	5.102817
5352	-3067.277	-3233.96	166.6831	1.033377	4.566809
5358	-3070.529	-3237.089	166.5603	1.085933	4.606235
5364	-3096.333	-3262.207	165.8743	1.09987	4.981413
5370	-3078.064	-3244.331	166.2667	1.044908	4.793478
5376	-3077.379	-3243.401	166.022	1.05401	4.924761
5382	-3072.52	-3238.631	166.111	1.021967	4.893061
5388	-3079.323	-3245.767	166.4442	1.043761	4.694914
5394	-3088.978	-3254.331	165.3535	1.009501	5.319891
5400	-3083.591	-3250.036	166.4449	1.043057	4.694914
5406	-3079.276	-3245.373	166.0965	1.022354	4.900921
5412	-3079.971	-3246.16	166.1889	1.057663	4.829782
5418	-3082.503	-3247.642	165.1387	0.9909548	5.448466
5424	-3084.137	-3249.849	165.7116	0.9123646	5.175616
5430	-3080.349	-3246.511	166.162	0.9812608	4.887312
5436	-3078.101	-3244.012	165.9113	0.9977835	5.017577
5442	-3091.011	-3257.478	166.4679	1.10937	4.644915
5448	-3087.296	-3254.091	166.795	1.10937	4.461157
5454	-3094.123	-3260.428	166.3051	1.105599	4.738092
5460	-3081.336	-3247.107	165.7711	1.026815	5.079243
5466	-3080.428	-3246.596	166.1679	1.052216	4.844524
5472	-3075.492	-3241.554	166.0626	1.025686	4.91796
5478	-3090.575	-3256.974	166.3992	0.990167	4.750047
5484	-3087.043	-3253.032	165.9891	0.9844917	4.981715
5490	-3090.032	-3256.039	166.0067	0.9762304	4.976538
5496	-3092.496	-3258.105	165.6094	0.9709108	5.199813
5502	-3081.508	-3246.807	165.2989	0.9218977	5.398262
5508	-3086.967	-3253.204	166.237	0.954959	4.860206
5514	-3090.238	-3256.46	166.2216	0.8985677	4.900214
5520	-3079.526	-3245.993	166.4667	1.004643	4.704196
5526	-3070.514	-3236.384	165.8702	1.019606	5.028275
5532	-3075.928	-3242.346	166.4177	0.9718535	4.749921
5538	-3069.294	-3234.848	165.5535	0.9718535	5.230161
5544	-3079.328	-3244.789	165.4611	1.007972	5.261315
5550	-3081.703	-3248.227	166.5239	1.05587	4.643496
5556	-3078.813	-3245.21	166.3961	1.105511	4.687235
5562	-3090.597	-3256.376	165.7787	1.072356	5.049772
