Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-3082.511	-3249.331	166.8201	0.00843393	0.0133584	0.00145682	0.00403998	0.0360485	0.0203668	0.0313081	0.0495767	0.0843163	0.0686847	0.0671645	0.0444072	0.0855533	0.167095	0.01043	0.0672823	0.0179983	0.0882852	0.0451771	0.080149	0.0160862	0.0258342	0.0786623	0.064969	0.00346681	0.162173	0.017522	0.0146088	0.0215304	0.0159669	0.0200051	0.106702	0.0274449	0.0506438	0.136341	0.0473357	0.1396	0.0132893	0.00612954	0.0283443	0.0788664	0.0361291	0.0189111	0.0401631	0.000652114	0.0765287	0.0726915	0.0812164	0.15618	0.00743939	0.0236243	0.0139064	0.00623594	0.113431	0.00357648	0.00154252	0.0202659	0.0200589	0.0873335	0.00551501	0.0150419	0.0488074	0.0272336	0.0956278	0.00742351	0.0257441	0.0134613	5.92813e-05	0.00612286	0.110205	0.0691082	0.0295124	0.0230466	0.0394823	0.0361427	0.00770913	0.00194796	0.072494	0.0109688	0.0193122	0.152972	0.00844635	0.021832	0.0097498	0.0851191	0.0109746	0.0274656	0.00644033	0.0475591	0.0811184	0.0640527	0.00499796	0.122942	0.0568175	0.0561276	0.0274575	0.132092	1.143684	0.00190482	0.00301702	0.000329026	0.000912439	0.00814164	0.0045999	0.007071	0.011197	0.019043	0.0155126	0.0151693	0.0100295	0.0193224	0.0377388	0.00235564	0.0151959	0.00406496	0.0199394	0.0102034	0.0181018	0.00363311	0.00583472	0.0177661	0.0146734	0.000782988	0.0366271	0.00395739	0.00329943	0.0048627	0.00360615	0.00451819	0.024099	0.00619849	0.011438	0.0307929	0.0106909	0.031529	0.00300142	0.00138437	0.00640162	0.0178122	0.00815985	0.00427111	0.00907094	0.000147282	0.0172842	0.0164176	0.0183429	0.0352736	0.0016802	0.0053356	0.00314079	0.0014084	0.0256187	0.000807756	0.000348383	0.0045771	0.00453035	0.0197245	0.00124558	0.00339725	0.0110233	0.00615077	0.0215978	0.00167662	0.00581438	0.00304027	1.33888e-05	0.00138286	0.0248901	0.0156082	0.00666544	0.00520513	0.00891716	0.00816292	0.00174112	0.000439952	0.0163729	0.00247734	0.0043617	0.0345491	0.00190763	0.0049308	0.00220202	0.0192243	0.00247865	0.00620317	0.00145456	0.0107413	0.0183208	0.0144665	0.0011288	0.0277667	0.0128324	0.0126766	0.00620135	0.0298333	4.427671
2160	-3069.217	-3235.146	165.929	0.00774769	0.0471033	0.000589392	0.0159417	0.021533	0.046534	0.0159594	0.0674629	0.0699154	0.0793173	0.0894982	0.0390629	0.103562	0.223747	0.0241606	0.0803645	0.0120534	0.100173	0.0457663	0.0848299	0.0240467	0.00588682	0.0817345	0.0592781	0.00454231	0.139677	0.0701435	0.0118537	0.0432714	0.0354817	0.0142844	0.0698412	0.0199369	0.0277207	0.182002	0.0537098	0.0998927	0.0229825	0.0130598	0.0408933	0.159653	0.0243007	0.00649453	0.0167293	0.00182544	0.0601899	0.0546722	0.0618851	0.225518	0.0327241	0.0196725	0.0106556	0.0384601	0.131568	0.0267577	0.0204943	0.0134487	0.010548	0.0403332	0.00675113	0.00415317	0.0860695	0.0699061	0.0557523	0.0236734	0.0160489	0.00885409	0.000303589	0.00757508	0.108944	0.0589759	0.0087308	0.0315171	0.0744485	0.0779208	0.00724373	0.0311856	0.0849377	0.00888974	0.00958497	0.0225594	0.0212533	0.0159672	0.157142	0.0617366	0.0234267	0.0334891	0.0208932	0.0165359	0.0453691	0.0732893	0.00844676	0.166842	0.0686817	0.123567	0.046572	0.165951	1.00328	0.00154809	0.00941185	0.000117768	0.00318535	0.00430258	0.0092981	0.00318889	0.01348	0.01397	0.0158486	0.0178829	0.00780528	0.0206931	0.0447075	0.00482761	0.0160579	0.00240843	0.0200159	0.0091447	0.0169501	0.00480485	0.00117626	0.0163316	0.0118445	0.000907611	0.0279092	0.0140156	0.00236852	0.00864618	0.00708971	0.0028542	0.0139552	0.00398365	0.00553895	0.0363664	0.0107319	0.0199599	0.00459221	0.00260952	0.00817101	0.0319007	0.0048556	0.00129769	0.00334273	0.000364747	0.0120267	0.0109242	0.0123654	0.0450615	0.0065387	0.00393082	0.00212912	0.00768483	0.0262891	0.00534653	0.00409502	0.00268723	0.00210763	0.00805909	0.00134896	0.000829858	0.0171978	0.0139681	0.01114	0.00473025	0.00320677	0.00176916	6.0661e-05	0.0015136	0.0217685	0.0117842	0.00174453	0.00629753	0.0148758	0.0155696	0.00144739	0.00623129	0.0169717	0.00177628	0.0019152	0.00450765	0.00424668	0.00319044	0.031399	0.0123358	0.00468096	0.00669156	0.00417474	0.00330408	0.00906533	0.0146442	0.00168777	0.0333372	0.0137235	0.0246902	0.00930568	0.0331591	5.004681
2196	-3062.453	-3229.183	166.7299	0.00169748	0.0311712	0.000525372	0.00382804	0.0191269	0.0564709	0.0385996	0.0628193	0.0490449	0.0412521	0.0758698	0.0189941	0.0905539	0.202615	0.00701488	0.0814841	0.0274269	0.0694155	0.103748	0.0769191	0.0139934	0.00239811	0.0581675	0.0361559	0.00779084	0.0995759	0.0326888	0.00698061	0.0209429	0.0239462	0.0260392	0.0795031	0.0109183	0.0444839	0.212256	0.0247879	0.0918774	0.0132133	0.00810773	0.0592147	0.126205	0.0161956	0.0423358	0.0161	0.00217019	0.0625143	0.0587484	0.05836	0.210111	0.0136456	0.00359973	0.00755153	0.0112864	0.161956	0.00293119	0.006801	0.0154803	0.00659215	0.0419623	0.0137069	0.0185357	0.0923986	0.0594722	0.0358916	0.0185947	0.0252678	0.0239698	0.0221523	0.00235676	0.0947648	0.0537058	0.0158409	0.014536	0.0753313	0.0491007	0.00408026	0.0375217	0.0964352	0.00405275	0.0159529	0.00467104	0.0136436	0.00173002	0.148794	0.104572	0.0133226	0.0453964	0.0170175	0.0319044	0.0574106	0.0503744	0.0385111	0.14055	0.0298253	0.142155	0.039444	0.089496	1.036729	0.000374006	0.00686793	0.000115755	0.000843431	0.00421423	0.0124422	0.00850464	0.0138409	0.0108061	0.00908906	0.0167164	0.00418497	0.0199517	0.0446422	0.00154559	0.0179534	0.00604296	0.0152943	0.0228588	0.0169476	0.00308317	0.000528375	0.012816	0.00796623	0.00171655	0.0219395	0.00720231	0.00153804	0.00461435	0.00527606	0.0057372	0.0175169	0.00240563	0.00980114	0.0467662	0.0054615	0.0202433	0.00291128	0.00178637	0.0130468	0.0278067	0.00356836	0.00932783	0.00354731	0.000478158	0.0137738	0.012944	0.0128584	0.0462936	0.00300652	0.000793128	0.00166383	0.00248673	0.0356838	0.000645829	0.00149846	0.00341076	0.00145245	0.00924554	0.00302003	0.00408396	0.0203582	0.0131035	0.00790799	0.00409697	0.00556725	0.00528127	0.00488082	0.000519264	0.0208795	0.011833	0.00349022	0.00320271	0.0165977	0.0108183	0.000899003	0.00826714	0.0212475	0.000892942	0.00351491	0.00102917	0.00300609	0.000381174	0.0327838	0.0230403	0.00293536	0.0100022	0.00374946	0.00702948	0.0126493	0.011099	0.00848515	0.0309673	0.00657141	0.031321	0.00869068	0.0197186	4.538653
2232	-3075.96	-3241.964	166.0035	0.000306548	0.0321573	0.000339718	0.0106144	0.0270326	0.032507	0.0150819	0.0400251	0.0837826	0.042695	0.0688208	0.0131732	0.119955	0.215749	0.0235324	0.0950926	0.034348	0.0863739	0.060076	0.0578534	0.0037998	0.0184599	0.120968	0.0357711	0.00202165	0.0938632	0.0180364	0.00603506	0.0302159	0.0318319	0.0171565	0.0665659	0.0189648	0.0425973	0.171165	0.0208027	0.0967334	0.00978795	0.0364284	0.0389833	0.159354	0.0237166	0.023746	0.0377492	0.00637297	0.096901	0.0543324	0.0550384	0.171822	0.00178023	0.0538837	0.0163399	0.0272427	0.129118	0.0186942	0.0232208	0.00376777	0.00351488	0.0623147	0.0198463	0.0514727	0.101166	0.0710983	0.0278186	0.0509129	0.0481868	0.00567127	0.00861972	0.00929963	0.133386	0.120496	0.0137336	0.0394527	0.079239	0.101626	0.0389678	0.0266325	0.0704895	0.00559101	0.0185125	0.00513224	0.0225405	0.00550061	0.128649	0.0941513	0.0176805	0.0453179	0.0071357	0.0385951	0.0258254	0.0787902	0.00249176	0.109145	0.0828459	0.109865	0.0808557	0.115568	1.079416	6.22949e-05	0.00653482	6.90355e-05	0.00215699	0.0054934	0.00660588	0.00306485	0.00813366	0.0170258	0.00867622	0.0139854	0.00267697	0.0243766	0.0438432	0.00478212	0.0193242	0.00698	0.0175524	0.0122083	0.0117566	0.000772172	0.00375132	0.0245824	0.00726918	0.000410828	0.0190743	0.00366524	0.00122641	0.00614029	0.00646869	0.00348644	0.0135271	0.0038539	0.00865637	0.0347831	0.0042274	0.0196576	0.00198905	0.00740275	0.00792195	0.032383	0.00481955	0.00482553	0.00767117	0.00129508	0.0196916	0.0110411	0.0111846	0.0349166	0.000361768	0.0109499	0.0033205	0.0055361	0.0262385	0.00379893	0.00471879	0.000765663	0.000714272	0.0126632	0.00403305	0.01046	0.0205583	0.0144482	0.00565314	0.0103462	0.00979223	0.00115248	0.00175165	0.00188981	0.0271058	0.0244865	0.00279086	0.00801735	0.0161025	0.0206517	0.0079188	0.00541209	0.0143245	0.00113617	0.00376199	0.00104294	0.00458054	0.0011178	0.0261432	0.0191329	0.00359293	0.00920923	0.00145007	0.00784307	0.00524808	0.0160113	0.00050636	0.0221799	0.0168355	0.0223261	0.016431	0.023485	4.920921
2268	-3065.111	-3231.445	166.3345	0.0013508	0.0312357	0.00303591	0.00571557	0.0149349	0.018931	0.0395172	0.0527978	0.0699712	0.0325896	0.0558217	0.0211771	0.0759123	0.281419	0.0168787	0.0786258	0.0175644	0.0973074	0.0456935	0.0482398	0.0154152	0.0144481	0.119347	0.0502755	0.00185795	0.185236	0.0101209	0.00208555	0.00518162	0.0553967	0.0107311	0.0782452	0.00633642	0.0364134	0.195126	0.0400906	0.127636	0.0151259	0.00395133	0.0383071	0.141456	0.0187747	0.0296987	0.0368888	0.0020239	0.0312097	0.0437222	0.0330808	0.23569	0.0135627	3.72445e-05	0.0217229	0.0358646	0.131662	0.018684	0.0208465	0.0116792	0.00585505	0.0518656	0.015527	0.0269456	0.0780882	0.0567572	0.00835859	0.0331389	0.0214276	0.00879392	0.0110955	0.0126608	0.132001	0.0461733	0.0351184	0.0237369	0.0927484	0.0442285	0.0229634	0.0079482	0.0559678	0.000445185	0.0409346	0.00146264	0.0308254	0.027669	0.11647	0.0709091	0.00092739	0.0373234	0.00451251	0.0559576	0.0572607	0.109384	0.00169032	0.166001	0.0646263	0.127586	0.02949	0.139383	1.106957	0.000286131	0.00661645	0.000643077	0.00121069	0.00316356	0.00401004	0.00837067	0.0111838	0.0148216	0.00690326	0.0118243	0.00448582	0.01608	0.0596111	0.0035753	0.0166548	0.00372056	0.020612	0.00967896	0.0102183	0.00326531	0.00306045	0.0252806	0.0106495	0.000393558	0.0392373	0.00214385	0.000441769	0.00109759	0.0117343	0.00227311	0.0165742	0.0013422	0.00771323	0.0413322	0.00849214	0.0270364	0.00320402	0.000836985	0.00811434	0.0299637	0.00397692	0.00629088	0.00781392	0.00042871	0.00661095	0.0092614	0.00700729	0.0499246	0.0028729	7.88926e-06	0.00460143	0.00759697	0.027889	0.00395772	0.00441577	0.00247392	0.00124024	0.0109864	0.00328898	0.00570771	0.0165409	0.0120225	0.00177055	0.0070196	0.00453887	0.00186276	0.00235029	0.00268185	0.027961	0.0097806	0.00743891	0.00502803	0.0196463	0.00936863	0.00486419	0.00168362	0.0118553	9.43007e-05	0.00867092	0.000309821	0.00652955	0.00586094	0.0246711	0.0150202	0.000196443	0.00790598	0.000955855	0.0118531	0.0121292	0.0231701	0.00035805	0.035163	0.0136894	0.0270258	0.00624668	0.0295246	4.720909
2304	-3061.62	-3227.15	165.5299	0.00133804	0.0544108	0.0176971	0.00286112	0.01869	0.0315613	0.00804157	0.0610982	0.0806242	0.0553477	0.113966	0.0339705	0.126505	0.301451	0.00539783	0.0920578	0.0169293	0.0792169	0.0783372	0.0606975	0.00317694	0.0146518	0.136054	0.0297131	0.000242151	0.170605	0.0351451	0.00638861	0.0232493	0.0298875	0.0108242	0.0322262	0.00967802	0.0447861	0.305744	0.0354338	0.0998324	0.027765	0.0157942	0.0502277	0.138112	0.0142018	0.0242427	0.0272076	0.00230167	0.0706976	0.0589568	0.0798268	0.250547	0.0215195	0.000730578	0.0226367	0.0100837	0.126953	0.0256512	0.0109406	0.0216974	0.014031	0.0871496	0.00726456	0.0174461	0.109106	0.0228819	0.0145866	0.0395367	0.0246823	0.0103641	0.0203771	0.0158347	0.118702	0.0934496	0.0564655	0.0165853	0.0571427	0.0760577	0.00517167	0.00966601	0.110885	0.0148873	0.0228199	0.0215668	0.00722985	0.0206183	0.156739	0.0854249	0.00703449	0.0319958	0.00732773	0.0558988	0.0946287	0.0322439	9.0985e-05	0.174951	0.0534198	0.16032	0.0487521	0.100742	0.9559584	0.000254768	0.01036	0.00336959	0.000544767	0.00355865	0.00600938	0.00153114	0.0116333	0.0153511	0.0105384	0.0216995	0.00646809	0.0240869	0.0573972	0.00102777	0.0175281	0.00322339	0.0150832	0.0149157	0.011557	0.0006049	0.00278976	0.0259051	0.00565747	4.61065e-05	0.0324838	0.00669175	0.00121641	0.00442674	0.00569068	0.00206096	0.00613597	0.00184273	0.00852742	0.0582148	0.00674671	0.0190084	0.00528655	0.00300727	0.00956353	0.026297	0.00270407	0.00461589	0.00518041	0.000438246	0.0134611	0.0112256	0.0151993	0.0477049	0.00409738	0.000139105	0.0043101	0.00191997	0.0241722	0.00488407	0.00208312	0.00413125	0.00267156	0.0165936	0.0013832	0.00332179	0.0207741	0.00435679	0.00277733	0.00752792	0.00469959	0.00197335	0.00387987	0.00301498	0.0226013	0.0177931	0.0107512	0.0031579	0.0108802	0.0144816	0.000984703	0.00184044	0.021113	0.00283459	0.00434499	0.00410639	0.00137659	0.0039258	0.0298436	0.0162652	0.00133939	0.00609212	0.00139522	0.0106433	0.0180176	0.00613935	1.73239e-05	0.0333112	0.0101713	0.0305255	0.00928256	0.0191816	5.252008
2340	-3064.503	-3230.931	166.4274	0.00553323	0.0213211	0.00967385	0.00289603	0.0255766	0.0327997	0.0217597	0.0652886	0.0649377	0.0674879	0.0891397	0.0200863	0.144251	0.190892	0.0107326	0.133551	0.0343147	0.0773294	0.0777736	0.056328	0.0324351	0.0200981	0.0748413	0.0199396	0.00137029	0.0954741	0.0209929	0.0120729	0.0148855	0.0231434	0.0114881	0.068274	0.00617946	0.0392212	0.23057	0.0200062	0.0696522	0.0172409	0.00266981	0.0489606	0.159938	0.0282905	0.0325783	0.0253529	0.000456107	0.0470914	0.0501675	0.0237864	0.240143	0.00405563	0.0285831	0.000651945	0.0578348	0.117091	0.0156144	0.0123655	0.0219469	0.0382819	0.0408989	0.012564	0.00609906	0.0877883	0.0208512	0.0161757	0.0288657	0.00125142	0.00043681	0.00857101	0.0129311	0.136013	0.0915817	0.0577062	0.00990011	0.0531987	0.0585259	0.022561	0.00961145	0.119813	0.0216177	0.0319676	0.00600478	0.0280804	0.00735655	0.104054	0.100316	0.00998179	0.0612167	0.0143413	0.0489008	0.0609911	0.0798586	0.000877328	0.111777	0.0390371	0.121163	0.0405438	0.147643	1.021973	0.00117317	0.00452055	0.00205107	0.000614022	0.00542281	0.00695427	0.00461354	0.0138426	0.0137682	0.0143089	0.0188996	0.00425874	0.0305844	0.0404733	0.00227555	0.0283157	0.00727547	0.0163955	0.0164897	0.0119428	0.00687696	0.00426124	0.015868	0.00422763	0.000290531	0.0202426	0.00445095	0.00255973	0.00315605	0.00490691	0.00243572	0.0144756	0.00131018	0.00831575	0.048886	0.00424175	0.0147678	0.00365546	0.000566058	0.0103807	0.0339103	0.00599821	0.00690732	0.00537537	9.67047e-05	0.00998441	0.0106366	0.00504324	0.0509157	0.000859884	0.00606026	0.000138227	0.0122622	0.024826	0.0033106	0.00262175	0.00465323	0.00811661	0.00867146	0.00266384	0.00129314	0.0186131	0.00442092	0.00342961	0.00612015	0.000265328	9.26133e-05	0.00181724	0.00274168	0.0288378	0.0194173	0.012235	0.00209904	0.0112793	0.0124088	0.00478342	0.00203784	0.0254029	0.00458342	0.00677784	0.00127314	0.00595366	0.00155975	0.0220618	0.0212692	0.00211636	0.0129793	0.00304068	0.010368	0.0129315	0.0169318	0.000186013	0.0236992	0.00827672	0.0256892	0.00859619	0.0313035	4.716491
2376	-3072.114	-3238.801	166.6871	0.00307305	0.0303539	0.00417297	0.00236468	0.0225006	0.0455523	0.0226492	0.0467303	0.0825707	0.0235729	0.0876162	0.0327883	0.11986	0.219518	0.00752364	0.0951302	0.0115067	0.113211	0.0367784	0.0605113	0.0199099	0.0040177	0.092087	0.0258478	0.0124154	0.0854945	0.0107763	0.0325246	0.0114055	0.0165448	0.0198397	0.0477029	0.00381304	0.0584708	0.17386	0.0533394	0.0686829	0.0226726	0.0133703	0.0341933	0.168685	0.0227795	0.031283	0.0184259	0.000275259	0.0563369	0.0417358	0.0742332	0.188166	0.00480235	0.00263945	0.00548625	0.00824098	0.00194328	0.00326379	0.0418715	0.0410249	0.0658907	0.02108	0.0867576	0.0205462	0.012944	0.00192411	0.0451196	0.133484	0.00429291	0.0388233	0.0131361	0.00187387	0.0541697	0.0618617	0.0925814	0.00355483	0.128978	0.0471303	0.0178596	0.074491	0.00447839	0.0848859	0.0116738	0.0169973	0.0181813	0.0964828	0.152006	0.0340013	0.0181073	0.033335	0.0370376	0.00430157	0.0728049	0.00339349	0.0442919	0.12401	0.0358079	0.109348	0.00215885	0.127614	1.070774	0.000676353	0.00668063	0.000918435	0.000520446	0.0049522	0.0100257	0.00498491	0.0102849	0.0181731	0.00518821	0.0192836	0.00721643	0.0263801	0.0483142	0.00165589	0.0209374	0.00253252	0.0249168	0.00809463	0.013318	0.00438201	0.000884263	0.0202676	0.00568888	0.00273253	0.0188166	0.00237178	0.0071584	0.00251025	0.00364137	0.00436656	0.010499	0.000839217	0.0128689	0.0382652	0.0117396	0.0151165	0.00499006	0.0029427	0.00752566	0.0371262	0.00501359	0.00688513	0.00405538	6.05823e-05	0.0123993	0.0091857	0.0163381	0.0414138	0.00105696	0.000580921	0.00120748	0.00181377	0.0004277	0.000718333	0.00921557	0.00902923	0.014502	0.00463954	0.0190946	0.00452204	0.00284886	0.000423481	0.00993046	0.0293786	0.000944833	0.00854469	0.00289116	0.000412423	0.0119223	0.0136152	0.0203764	0.000782389	0.0283869	0.010373	0.00393076	0.0163948	0.000985656	0.0186827	0.00256932	0.00374096	0.00400155	0.0212351	0.0334552	0.00748339	0.00398526	0.00733677	0.00815167	0.00094674	0.0160238	0.000746879	0.00974827	0.0272935	0.00788101	0.0240665	0.000475145	0.0280868	4.543561
2412	-3090.942	-3256.154	165.2112	0.00178387	0.0380219	0.0123127	0.00320925	0.0235388	0.0489658	0.00920435	0.109306	0.0904766	0.0545373	0.135729	0.0252635	0.147732	0.223801	0.0164533	0.0333533	0.0118584	0.0902511	0.0623104	0.101493	0.0323125	0.00964862	0.113134	0.0313244	0.00199056	0.105376	0.0408741	0.0192219	0.0145822	0.0306219	0.023862	0.0746614	0.0206365	0.0443338	0.185414	0.078715	0.0846546	0.00660979	0.0134833	0.0802083	0.269475	0.0266839	0.0217628	0.0162539	0.00207548	0.101543	0.0772843	0.0471123	0.214597	0.0435057	0.00690325	0.035116	0.0495833	0.00256485	0.000934615	0.00995352	0.0275935	0.10524	0.0242484	0.106547	0.00132463	0.012491	0.014292	0.069465	0.107237	0.0113798	0.0290762	0.00517685	0.00931592	0.072343	0.0584083	0.0579789	0.00922333	0.111574	0.0557576	0.0390866	0.0872251	0.00623916	0.0673178	0.00144756	0.0204525	0.0603958	0.151966	0.209734	0.0171527	0.02935	0.0151947	0.0734324	0.00149025	0.0897352	0.00296199	0.019562	0.0740955	0.089386	0.2095	0.0213102	0.119503	0.8760297	0.00032601	0.00694867	0.00225019	0.000586505	0.00430181	0.00894871	0.00168213	0.0199761	0.016535	0.00996693	0.0248051	0.00461701	0.0269987	0.0409005	0.00300691	0.00609546	0.00216718	0.0164938	0.0113875	0.0185483	0.00590525	0.00176333	0.0206757	0.00572467	0.000363783	0.0192579	0.00746992	0.00351288	0.00266496	0.00559629	0.00436088	0.0136447	0.00377142	0.00810219	0.0338852	0.0143855	0.015471	0.00120797	0.00246413	0.0146584	0.0492477	0.0048766	0.00397725	0.00297047	0.000379304	0.0185575	0.014124	0.00860997	0.0392186	0.00795086	0.0012616	0.0064176	0.00906157	0.000468737	0.000170805	0.00181905	0.00504283	0.0192331	0.00443151	0.0194719	0.000242082	0.00228279	0.00261192	0.012695	0.019598	0.00207971	0.0053138	0.000946092	0.00170252	0.013221	0.0106744	0.0105959	0.0016856	0.0203906	0.01019	0.00714324	0.0159408	0.00114023	0.0123026	0.000264548	0.00373778	0.0110376	0.0277725	0.0383299	0.00313472	0.00536384	0.00277691	0.0134201	0.000272349	0.0163995	0.000541316	0.00357504	0.0135413	0.0163357	0.0382871	0.00389454	0.0218396	5.471825
2448	-3076.904	-3243.177	166.2731	0.000307554	0.0448601	0.00235071	0.00642358	0.00949536	0.0451704	0.01492	0.0260559	0.0714636	0.0647972	0.0948868	0.0264729	0.088009	0.173937	0.0162142	0.0472528	0.0579319	0.0671485	0.0413109	0.0932378	0.0120649	0.019263	0.0832102	0.0367597	0.00452	0.134412	0.0349049	0.0584484	0.0288233	0.028541	0.00319879	0.0577844	0.0173242	0.0294261	0.236211	0.0639221	0.0657134	0.0105893	0.00709608	0.048965	0.124299	0.0386097	0.0169575	0.0161586	0.00552079	0.060274	0.0535259	0.0288851	0.287001	0.0111852	0.00703301	0.0191196	0.00768177	0.00935055	0.000764505	0.00998221	0.0495888	0.0500739	0.0178061	0.066941	0.0132211	0.0265323	0.0201212	0.0563477	0.213713	0.0241759	0.00746835	0.00111361	0.0463393	0.0747789	0.0631053	0.0618427	0.0109211	0.090733	0.00549043	0.0138545	0.0707404	0.0153993	0.0886744	0.003099	0.0200015	0.0418124	0.152204	0.147269	0.0179022	0.0243539	0.0111678	0.0856243	0.0121124	0.0672651	0.00510358	0.00616197	0.102517	0.0194172	0.10802	0.0216576	0.144931	1.117398	6.47567e-05	0.00944546	0.000494952	0.00135251	0.00199929	0.00951082	0.00314146	0.00548618	0.015047	0.0136433	0.0199788	0.00557399	0.0185306	0.0366232	0.00341397	0.00994928	0.0121978	0.0141384	0.00869818	0.0196316	0.00254032	0.00405591	0.0175202	0.0077399	0.000951704	0.028301	0.00734936	0.0123065	0.00606885	0.00600941	0.000673519	0.0121667	0.00364767	0.00619579	0.0497351	0.0134591	0.0138362	0.00222963	0.00149411	0.0103098	0.0261717	0.00812942	0.00357048	0.00340225	0.00116242	0.0126909	0.0112701	0.00608187	0.0604291	0.00235509	0.00148083	0.00402571	0.00161743	0.0019688	0.00016097	0.00210179	0.0104411	0.0105433	0.00374914	0.0140947	0.00278376	0.00558649	0.0042366	0.0118642	0.0449981	0.00509033	0.00157249	0.000234475	0.00975691	0.015745	0.0132871	0.0130212	0.00229948	0.0191042	0.00115603	0.00291711	0.0148947	0.00324239	0.0186707	0.000652506	0.0042114	0.00880376	0.0320471	0.0310081	0.00376938	0.00512782	0.00235143	0.0180285	0.00255032	0.0141629	0.00107458	0.00129743	0.0215854	0.00408836	0.022744	0.0045601	0.0305157	4.749375
