Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-3085.101	-3251.366	166.2652	1.107518	4.759332
2808	-3078.528	-3244.133	165.6045	0.9900989	5.191864
2814	-3074.15	-3240.64	166.4902	0.9858322	4.701592
2820	-3075.707	-3241.884	166.1774	0.9987253	4.869031
2826	-3075.896	-3241.993	166.0974	0.9733155	4.927702
2832	-3068.808	-3234.714	165.906	0.9733155	5.034119
2838	-3068.116	-3234.124	166.0074	1.048464	4.936008
2844	-3072.877	-3238.679	165.802	1.032553	5.058958
2850	-3082.838	-3249.614	166.7756	1.158655	4.444352
2856	-3081.027	-3247.595	166.5682	1.145458	4.568414
2862	-3072.398	-3239.291	166.8928	1.243189	4.330484
2868	-3078.671	-3245.764	167.0933	1.210924	4.235232
2874	-3071.102	-3237.527	166.4244	1.053825	4.700321
2880	-3070.362	-3237.261	166.8984	1.156019	4.376545
2886	-3073.144	-3239.355	166.2105	1.009314	4.844674
2892	-3077.968	-3244.265	166.2966	1.181882	4.700204
2898	-3083.245	-3250.384	167.1393	1.181882	4.225661
2904	-3075.829	-3242.001	166.1721	1.181882	4.769797
2910	-3071.478	-3237.709	166.2308	1.181882	4.737003
2916	-3070.221	-3236.694	166.4735	1.122828	4.634211
2922	-3073.974	-3239.985	166.0108	1.061181	4.927041
2928	-3082.347	-3248.516	166.1684	1.173363	4.776619
2934	-3083.292	-3249.655	166.3623	0.9794554	4.776619
2940	-3074.881	-3240.457	165.5759	0.9730106	5.217148
2946	-3071.327	-3236.669	165.3417	0.9247198	5.373149
2952	-3074.384	-3239.883	165.4989	0.8711999	5.315923
2958	-3064.729	-3230.797	166.0674	1.066933	4.892316
2964	-3068.411	-3234.692	166.2818	1.081866	4.764406
2970	-3074.088	-3239.857	165.7688	0.9401691	5.128597
2976	-3069.981	-3235.734	165.7534	0.9554842	5.128597
2982	-3070.029	-3235.296	165.2664	0.9473198	5.402192
2988	-3083.516	-3249.39	165.8739	0.9852848	5.045252
2994	-3079.798	-3244.916	165.1176	0.8757903	5.52346
3000	-3093.334	-3259.372	166.0378	1.063369	4.910755
3006	-3072.781	-3238.709	165.9283	1.046935	4.980818
3012	-3071.415	-3236.72	165.3054	0.906073	5.403396
3018	-3080.607	-3247.32	166.7132	1.066315	4.531414
3024	-3080.519	-3246.502	165.983	0.949669	5.004476
3030	-3088.072	-3254.178	166.1055	1.056652	4.876797
3036	-3079.896	-3246.141	166.2451	1.037178	4.809853
3042	-3085.926	-3252.087	166.1606	1.004257	4.87529
3048	-3081.207	-3247.577	166.3692	1.069305	4.722559
3054	-3072.872	-3239.188	166.316	1.122526	4.722559
3060	-3088.582	-3254.693	166.1111	1.122526	4.836971
3066	-3081.473	-3248.182	166.7086	1.077928	4.527463
3072	-3090.501	-3257.243	166.742	1.18736	4.447079
3078	-3083.222	-3249.311	166.0888	1.092098	4.866357
3084	-3084.438	-3250.767	166.3294	1.028798	4.767443
3090	-3078.639	-3244.103	165.4641	0.9317867	5.301732
3096	-3087.815	-3253.473	165.6574	0.9992076	5.157562
3102	-3080.433	-3246.831	166.3985	1.039799	4.722679
3108	-3079.776	-3245.923	166.1468	1.052213	4.856259
3114	-3077.778	-3244.184	166.4064	1.006489	4.73687
3120	-3075.53	-3241.617	166.0871	1.085493	4.871011
3126	-3078.972	-3246.15	167.1781	1.17233	4.209058
3132	-3085.569	-3251.755	166.186	1.089934	4.813346
3138	-3078.643	-3244.906	166.2639	1.01207	4.813346
3144	-3074.071	-3240.297	166.2261	1.049909	4.813346
3150	-3071.25	-3237.553	166.3026	0.9954834	4.801036
3156	-3072.334	-3238.608	166.2742	1.023868	4.801036
3162	-3073.255	-3239.823	166.5679	1.050044	4.62207
3168	-3073.339	-3239.592	166.2533	1.118556	4.75982
3174	-3072.883	-3238.82	165.9362	0.9955915	5.004944
3180	-3078.737	-3244.665	165.9278	1.004002	5.004944
3186	-3069.679	-3235.94	166.2606	1.066743	4.784688
3192	-3075.406	-3242.073	166.6667	1.080815	4.549394
3198	-3076.815	-3242.927	166.112	1.056356	4.873371
3204	-3073.843	-3240.704	166.8606	1.096838	4.431275
3210	-3082.599	-3248.096	165.4968	0.9506022	5.273264
3216	-3082.143	-3249.137	166.9942	1.053789	4.38021
3222	-3081.74	-3247.946	166.2058	1.071153	4.812783
3228	-3079.337	-3244.906	165.5692	1.032893	5.187735
3234	-3070.053	-3235.842	165.7892	1.026698	5.069276
3240	-3070.718	-3236.703	165.9855	0.9827216	4.984693
3246	-3068.654	-3234.665	166.0114	1.041064	4.937878
3252	-3074.567	-3240.341	165.7739	1.060338	5.059135
3258	-3072.447	-3238.838	166.3913	1.073188	4.708034
3264	-3076.179	-3242.536	166.3576	1.106883	4.708034
3270	-3074.782	-3240.946	166.1637	0.9576497	4.89954
3276	-3071.61	-3237.461	165.8507	1.027037	5.034957
3282	-3062.3	-3228.474	166.1742	0.9815234	4.880417
3288	-3075.599	-3241.087	165.4877	0.9956254	5.253426
3294	-3075.497	-3240.965	165.4683	0.9446912	5.292261
3300	-3081.044	-3246.464	165.4197	0.9933103	5.292261
3306	-3090.994	-3256.747	165.7525	0.9118254	5.153292
3312	-3086.253	-3251.926	165.6727	0.913707	5.196423
3318	-3083.864	-3249.587	165.7229	0.913707	5.168632
3324	-3085.591	-3251.683	166.0928	0.9736274	4.930099
3330	-3092.228	-3257.774	165.5468	0.9521872	5.244772
3336	-3087.563	-3253.083	165.5195	0.9794924	5.244772
3342	-3086.088	-3252.431	166.3426	0.9794924	4.787639
3348	-3091.94	-3258.179	166.2396	1.10314	4.776074
3354	-3073.403	-3239.753	166.3509	1.10314	4.713851
3360	-3083.52	-3250.137	166.6174	1.234172	4.490852
3366	-3072.107	-3238.825	166.7181	1.133487	4.490852
3372	-3081.26	-3248.09	166.8305	1.143245	4.422072
3378	-3082.486	-3249.891	167.4043	1.226423	4.049574
3384	-3091.457	-3258.589	167.1318	1.219121	4.20879
3390	-3081.449	-3247.625	166.176	1.166099	4.776451
3396	-3086.516	-3252.989	166.4725	1.081417	4.65799
3402	-3068.622	-3235.094	166.4725	1.081417	4.65799
3408	-3076.437	-3242.071	165.6347	1.000294	5.169528
3414	-3073.141	-3239.243	166.1023	1.019274	4.899391
3420	-3082.365	-3247.953	165.5881	1.04314	5.171615
3426	-3072.327	-3238.198	165.8709	1.028041	5.023226
3432	-3076.191	-3242.242	166.0511	1.170091	4.843896
3438	-3073.415	-3239.156	165.7416	1.034744	5.091218
3444	-3078.673	-3244.565	165.8922	0.9966574	5.028831
3450	-3078.994	-3244.319	165.3255	0.9833688	5.34973
3456	-3075.645	-3241.623	165.9776	1.047025	4.953372
3462	-3077.429	-3243.346	165.9174	1.047025	4.986819
3468	-3071.974	-3238.032	166.0578	0.9677288	4.952853
3474	-3077.529	-3244.048	166.5191	1.115648	4.612698
3480	-3086.976	-3252.958	165.9825	1.084556	4.929774
3486	-3077.95	-3244.354	166.4044	1.146824	4.659491
3492	-3075.492	-3241.191	165.6988	1.090818	5.083844
3498	-3078.061	-3244.098	166.0366	1.058803	4.913971
3504	-3077.756	-3243.146	165.3902	0.9261348	5.345628
3510	-3062.053	-3228.016	165.963	0.9761159	5.000898
3516	-3073.042	-3238.573	165.5316	0.9946226	5.229707
3522	-3078.392	-3243.983	165.5907	0.9838881	5.202971
3528	-3072.603	-3238.576	165.9724	0.971686	4.998115
3534	-3069.165	-3235.034	165.869	0.9757042	5.053284
3540	-3071.634	-3237.871	166.2369	1.02345	4.822081
3546	-3073.093	-3239.668	166.5743	1.101854	4.58944
3552	-3084.832	-3251.321	166.4888	1.188381	4.588851
3558	-3082.466	-3249.023	166.5563	1.056458	4.624974
3564	-3080.481	-3246.677	166.1959	1.012798	4.85086
3570	-3090.552	-3255.602	165.0497	0.9394221	5.525778
3576	-3073.463	-3239.103	165.6391	1.017316	5.157664
3582	-3075.576	-3241.144	165.5675	0.9730465	5.22176
3588	-3085.597	-3250.743	165.1464	0.9230388	5.481646
3594	-3068.222	-3234.851	166.6284	1.11252	4.553091
3600	-3077.459	-3244.015	166.5568	1.184155	4.553091
3606	-3079.627	-3245.711	166.0844	1.037485	4.899214
3612	-3078.576	-3244.489	165.913	1.028142	4.999787
3618	-3077.869	-3242.973	165.1034	0.8480011	5.546532
3624	-3075.39	-3240.492	165.1017	0.816971	5.564487
3630	-3073.646	-3238.158	164.5123	0.8418422	5.873829
3636	-3078.443	-3242.97	164.5271	0.8996089	5.834178
3642	-3076.48	-3242.395	165.9153	0.9421863	5.046211
3648	-3072.517	-3238.51	165.9932	0.9475342	4.999969
3654	-3077.544	-3243.917	166.373	1.080438	4.714237
3660	-3066.189	-3232.585	166.3966	1.05677	4.714237
3666	-3066.358	-3232.906	166.5489	1.173463	4.563532
3672	-3072.816	-3239.67	166.8546	1.204226	4.374099
3678	-3080.537	-3246.513	165.9757	1.159714	4.891679
3684	-3072.855	-3238.654	165.7987	1.026391	5.064174
3690	-3079.744	-3245.566	165.8224	0.9518997	5.092348
3696	-3084.764	-3250.289	165.5247	1.00506	5.227728
3702	-3081.021	-3246.798	165.7774	1.020879	5.079074
3708	-3086.791	-3252.52	165.7285	0.8672734	5.191219
3714	-3072.815	-3238.428	165.6129	0.9709581	5.197848
3720	-3076.886	-3242.849	165.9626	0.9304743	5.026461
3726	-3091.048	-3256.575	165.5272	0.9929226	5.233096
3732	-3089.369	-3255.79	166.4216	1.107611	4.671781
3738	-3086.846	-3252.988	166.1417	1.109839	4.827006
3744	-3086.668	-3253.191	166.5231	1.109839	4.613677
3750	-3076.956	-3243.493	166.5377	1.095285	4.613677
3756	-3068.173	-3234.813	166.6396	0.9933895	4.613677
3762	-3068.132	-3233.668	165.5363	0.9295086	5.263083
3768	-3066.854	-3232.395	165.5414	0.9886435	5.227588
3774	-3069.439	-3235.815	166.3757	1.13998	4.679386
3780	-3073.253	-3239.173	165.9203	0.9851468	5.019595
3786	-3071.61	-3237.674	166.0639	1.041244	4.908534
3792	-3078.786	-3244.987	166.2013	1.091989	4.803712
3798	-3071.029	-3237.265	166.2356	1.057607	4.803712
3804	-3073.773	-3240.122	166.3484	1.057607	4.740709
3810	-3067.298	-3234.149	166.8511	1.119789	4.423698
3816	-3084.269	-3250.89	166.6205	1.046959	4.59432
3822	-3065.848	-3231.822	165.9733	1.046959	4.955809
3828	-3076.777	-3242.964	166.1867	1.046959	4.83697
3834	-3063.645	-3230.462	166.8165	1.207145	4.393946
3840	-3074.631	-3241.341	166.7102	1.090031	4.519741
3846	-3075.46	-3241.112	165.6514	1.022857	5.147775
3852	-3076.904	-3242.969	166.0649	1.027753	4.915486
3858	-3077.607	-3243.672	166.0649	1.027753	4.915486
3864	-3070.146	-3236.173	166.0266	1.030864	4.935088
3870	-3064.94	-3230.853	165.9135	1.037319	4.994397
3876	-3071.651	-3237.749	166.0974	1.074508	4.871373
3882	-3070.289	-3236.246	165.9577	0.996282	4.992628
3888	-3069.271	-3235.317	166.0465	1.032256	4.923221
3894	-3073.46	-3239.078	165.6182	1.026217	5.164339
3900	-3066.636	-3231.957	165.321	1.047786	5.316664
3906	-3076.462	-3242.145	165.6828	1.062818	5.108283
3912	-3082.048	-3246.818	164.7698	0.9533651	5.671792
3918	-3080.376	-3245.919	165.543	0.888442	5.282105
3924	-3067.537	-3232.996	165.4588	0.9413498	5.299333
3930	-3070.709	-3237.285	166.576	0.9741424	4.660109
3936	-3068.555	-3234.129	165.5738	0.9975761	5.204758
3942	-3067.815	-3233.929	166.1138	1.014046	4.895923
3948	-3071.89	-3238.013	166.1225	1.070324	4.859744
3954	-3079.017	-3245.419	166.402	0.9537328	4.768846
3960	-3077.312	-3243.862	166.5501	1.128784	4.587894
3966	-3071.68	-3238.227	166.547	1.13187	4.587894
3972	-3068.828	-3235.262	166.4338	1.087932	4.67599
3978	-3070.256	-3237.325	167.0691	1.086291	4.319545
3984	-3069.817	-3236.881	167.0643	1.091043	4.319545
3990	-3078.551	-3244.968	166.4176	1.198729	4.622978
3996	-3084.075	-3250.539	166.4643	1.152108	4.622978
4002	-3078.867	-3245.549	166.6814	1.159865	4.496651
4008	-3091.761	-3257.879	166.1183	1.168702	4.807181
4014	-3088.49	-3254.345	165.8543	1.070188	5.009022
4020	-3102.185	-3268.118	165.9326	1.009695	4.99914
4026	-3095.827	-3261.707	165.8797	1.035176	5.01437
4032	-3090.485	-3256.334	165.8486	1.06158	5.016979
4038	-3099.097	-3264.893	165.7956	1.114593	5.016979
4044	-3089.306	-3255.555	166.2491	1.043108	4.804313
4050	-3083.614	-3249.88	166.2668	1.042809	4.794575
4056	-3079.022	-3244.75	165.728	0.9860308	5.12576
4062	-3075.675	-3240.974	165.2995	0.9347295	5.390874
4068	-3066.131	-3232.592	166.4613	1.085769	4.661809
4074	-3069.349	-3235.684	166.3351	0.9660519	4.799308
4080	-3076.226	-3241.968	165.7418	1.019041	5.09983
4086	-3065.383	-3231.398	166.0148	0.9244499	5.000817
4092	-3076.661	-3242	165.3385	1.052535	5.304416
4098	-3082.078	-3247.792	165.7138	1.031236	5.108568
4104	-3075.382	-3241.022	165.64	0.9538723	5.19231
4110	-3092.35	-3258.12	165.7701	0.9170646	5.140672
4116	-3087.166	-3254.106	166.9392	1.121686	4.372904
4122	-3075.487	-3241.827	166.3395	1.055686	4.746754
4128	-3077.842	-3244.405	166.5634	1.145582	4.571024
4134	-3080.46	-3246.202	165.7417	0.9697042	5.127211
4140	-3080.979	-3246.83	165.8514	0.9697042	5.066421
4146	-3068.247	-3233.4	165.1527	0.9431002	5.467093
4152	-3098.472	-3264.606	166.134	1.00118	4.891816
4158	-3084.609	-3250.676	166.0673	1.067932	4.891816
4164	-3087.024	-3253.09	166.0661	1.013189	4.92297
4170	-3086.129	-3252.43	166.3013	1.150426	4.715152
4176	-3094.511	-3260.625	166.1133	0.8904894	4.964927
4182	-3076.144	-3242.595	166.4519	1.068213	4.676923
4188	-3067.109	-3233.743	166.6336	1.031066	4.595893
4194	-3076.193	-3242.476	166.2829	1.123109	4.740753
4200	-3088.001	-3255.135	167.1337	1.155087	4.244018
4206	-3084.06	-3250.668	166.6079	1.096292	4.573712
4212	-3074.836	-3240.595	165.7591	0.9804084	5.111629
4218	-3072.616	-3238.323	165.7076	1.031967	5.111629
4224	-3077.773	-3244.25	166.4767	1.07105	4.661433
4230	-3084.564	-3250.759	166.1949	1.092423	4.807039
4236	-3084.51	-3250.996	166.4864	1.092423	4.644017
4242	-3079.899	-3246.075	166.176	1.142588	4.789556
4248	-3068.104	-3234.165	166.0614	1.005492	4.929853
4254	-3090.901	-3256.951	166.0505	1.016344	4.929853
4260	-3074.793	-3240.87	166.0778	1.034945	4.904306
4266	-3063.615	-3229.67	166.0551	0.9930033	4.940309
4272	-3062.634	-3228.911	166.2769	1.134997	4.737456
4278	-3067.731	-3234.628	166.8972	0.9932848	4.468961
4284	-3068.33	-3235.012	166.6822	1.150217	4.501644
4290	-3071.074	-3237.527	166.4533	1.01349	4.706756
4296	-3062.202	-3228.572	166.3697	1.007349	4.756934
4302	-3067.168	-3233.427	166.2584	1.080148	4.778408
4308	-3072.735	-3238.827	166.0925	0.9454848	4.945955
4314	-3076.152	-3242.062	165.91	0.9454848	5.047319
4320	-3084.377	-3250.082	165.7048	0.9574662	5.154414
4326	-3078.666	-3244.877	166.2116	1.085828	4.801357
4332	-3089.458	-3254.943	165.4851	0.921498	5.295802
4338	-3071.09	-3237.325	166.2351	0.9651723	4.855592
4344	-3064.7	-3230.151	165.4507	0.9759675	5.284709
4350	-3070.771	-3236.419	165.6476	1.010254	5.156883
4356	-3086.333	-3252.803	166.4706	1.034344	4.685422
4362	-3081.868	-3247.833	165.9652	0.962781	5.007084
4368	-3063.446	-3229.359	165.9129	0.962781	5.036112
4374	-3069.1	-3235.043	165.9437	1.042023	4.974995
4380	-3083.073	-3248.941	165.8681	1.014504	5.032254
4386	-3089.514	-3255.673	166.1584	1.087684	4.830032
4392	-3087.026	-3253.232	166.2066	1.085859	4.80415
4398	-3082.95	-3249.225	166.2757	1.016799	4.80415
4404	-3086.586	-3253.289	166.7032	1.102703	4.516549
4410	-3081.864	-3248.216	166.3513	1.162065	4.680667
4416	-3069.013	-3235.334	166.3215	0.9858509	4.795833
4422	-3068.828	-3235.094	166.2657	1.041664	4.795833
4428	-3071.726	-3237.823	166.0973	1.105693	4.854073
4434	-3077.535	-3243.609	166.0747	1.066133	4.888701
4440	-3079.404	-3245.676	166.2721	0.9855979	4.823561
4446	-3078.422	-3244.448	166.0263	0.9081204	5.003501
4452	-3077.846	-3243.469	165.6226	0.8936262	5.235251
4458	-3073.244	-3239.672	166.4282	0.9654665	4.747618
4464	-3068.88	-3234.629	165.749	1.004274	5.103997
4470	-3072.825	-3238.754	165.9287	1.038385	4.985348
4476	-3069.13	-3235.98	166.8493	1.136009	4.41553
4482	-3076.628	-3242.967	166.3387	1.136009	4.702308
4488	-3072.903	-3239.67	166.7666	1.15829	4.44958
4494	-3082.814	-3248.944	166.1303	1.20977	4.777583
4500	-3077.606	-3243.891	166.2844	1.100034	4.752811
4506	-3073.984	-3239.983	165.9991	1.024197	4.954107
4512	-3074.607	-3240.436	165.8296	0.9826386	5.071345
4518	-3082.58	-3248.25	165.6697	1.00405	5.148052
4524	-3080.884	-3246.839	165.9555	0.9908302	4.99686
4530	-3068.191	-3233.867	165.6754	0.9908302	5.152262
4536	-3074.247	-3240.051	165.8046	0.9518529	5.102236
4542	-3067.366	-3233.72	166.3536	0.9472328	4.799503
4548	-3071.008	-3236.985	165.9763	0.9952389	4.98287
4554	-3059.799	-3226.372	166.5721	1.005131	4.644927
4560	-3068.718	-3234.801	166.0838	1.016188	4.911458
4566	-3065.741	-3231.78	166.0394	1.041185	4.922238
4572	-3073.685	-3240.32	166.6344	1.036503	4.592374
4578	-3070.467	-3237.025	166.5572	1.020784	4.644473
4584	-3066.621	-3232.838	166.2168	1.134481	4.771298
4590	-3071.926	-3237.629	165.7026	1.004085	5.129842
4596	-3070.878	-3236.663	165.7851	0.9536818	5.112029
4602	-3070.998	-3236.637	165.6391	1.034494	5.148173
4608	-3078.514	-3244.899	166.3852	1.015933	4.743483
4614	-3091.83	-3257.741	165.911	1.010751	5.010546
4620	-3080.763	-3246.507	165.7437	0.8862317	5.172353
4626	-3078	-3243.657	165.6571	0.9727862	5.172353
4632	-3069.266	-3234.647	165.3804	0.9992507	5.310689
4638	-3070.494	-3236.912	166.4181	0.9546851	4.759275
4644	-3081.242	-3247.485	166.2428	1.024251	4.818326
4650	-3080.375	-3247.018	166.6439	1.084032	4.560386
4656	-3085.683	-3251.492	165.8089	1.02022	5.061949
4662	-3076.92	-3242.729	165.8089	1.02022	5.061949
4668	-3070.894	-3236.652	165.7571	0.9728508	5.116961
4674	-3081.796	-3248.203	166.4066	1.073137	4.69951
4680	-3078.081	-3244.606	166.5255	1.073137	4.632905
4686	-3071.142	-3237.292	166.1503	1.073137	4.842628
4692	-3074.408	-3240.584	166.1765	1.047008	4.842628
4698	-3077.716	-3243.773	166.0564	1.167062	4.842628
4704	-3088.815	-3255.549	166.7333	1.167062	4.463435
4710	-3097.092	-3263.686	166.5937	1.236969	4.502615
4716	-3096.993	-3264.037	167.044	1.277203	4.225604
4722	-3072.304	-3238.038	165.7343	1.047907	5.087962
4728	-3076.682	-3242.137	165.4547	0.9715578	5.284957
4734	-3092.29	-3258.216	165.9265	0.9715578	5.023703
4740	-3087.586	-3252.792	165.2061	0.8976342	5.462735
4746	-3076.082	-3241.363	165.2816	0.9477265	5.393569
4752	-3089.488	-3255.589	166.1006	0.9674912	4.929155
4758	-3075.721	-3241.871	166.1505	1.038103	4.862069
4764	-3077.478	-3243.627	166.1494	1.039194	4.862069
4770	-3075.843	-3242.007	166.1639	1.02471	4.862069
4776	-3071.716	-3237.768	166.0518	0.9377363	4.972869
4782	-3081.067	-3247.917	166.8501	1.196379	4.381072
4788	-3080.591	-3246.765	166.1745	1.077503	4.826703
4794	-3074.901	-3241.38	166.4798	1.140972	4.620493
4800	-3074.663	-3240.874	166.2106	1.116655	4.784725
4806	-3087.24	-3253.427	166.1871	1.011889	4.856281
4812	-3071.487	-3237.235	165.7482	0.979619	5.118118
4818	-3061.115	-3226.678	165.5629	0.9317959	5.247123
4824	-3082.052	-3248.724	166.6717	1.135881	4.515626
4830	-3079.979	-3246.421	166.4416	1.145137	4.639565
4836	-3087.797	-3254.049	166.2518	0.9146845	4.874398
4842	-3082.415	-3248.22	165.8055	1.003488	5.073148
4848	-3080.769	-3246.892	166.1231	1.074909	4.856853
4854	-3082.507	-3249.383	166.8759	1.142241	4.397037
4860	-3094.705	-3260.944	166.2399	1.204882	4.719047
4866	-3079.53	-3246.07	166.5409	1.204882	4.550364
4872	-3079.97	-3246.018	166.0484	1.040146	4.917816
4878	-3066.133	-3232.655	166.5224	1.046453	4.649629
4884	-3081.387	-3248.01	166.6232	1.010832	4.613095
4890	-3070.227	-3236.264	166.0371	1.017134	4.936882
4896	-3067.287	-3233.009	165.7222	1.029785	5.104713
4902	-3074.679	-3240.345	165.6663	1.021445	5.1403
4908	-3074.496	-3240.484	165.9879	0.8969691	5.031012
4914	-3076.008	-3241.375	165.3667	0.8862782	5.380574
4920	-3093.213	-3258.562	165.3498	0.9828613	5.336604
4926	-3099.414	-3265.221	165.8068	1.067564	5.03684
4932	-3095.378	-3261.203	165.8246	1.125766	4.994639
4938	-3080.011	-3246.856	166.8446	1.167749	4.400291
4944	-3068.315	-3235.34	167.0251	1.145247	4.31107
4950	-3070.415	-3236.451	166.0354	1.012602	4.940344
4956	-3078.328	-3244.274	165.9459	1.015554	4.988463
4962	-3078.389	-3244.425	166.0361	0.9253997	4.988463
4968	-3064.127	-3230.055	165.9275	1.034015	4.988463
4974	-3068.991	-3235.007	166.0156	0.9953591	4.960968
4980	-3060.352	-3226.26	165.9083	0.9536993	5.043694
4986	-3071.507	-3237.4	165.8928	1.036904	5.00612
4992	-3076.933	-3242.822	165.8895	1.052535	4.999286
4998	-3066.921	-3233.29	166.3687	1.093755	4.709175
5004	-3071.869	-3237.275	165.4057	0.9133133	5.344129
5010	-3072.357	-3239.154	166.7972	1.03694	4.500699
5016	-3068.25	-3234.337	166.0876	1.03694	4.897739
5022	-3079.461	-3245.702	166.2414	1.0771	4.789617
5028	-3079.954	-3246.772	166.8182	1.145574	4.427675
5034	-3088.654	-3254.308	165.6537	1.112191	5.097026
5040	-3100.812	-3266.839	166.0275	1.132867	4.877795
5046	-3081.286	-3246.972	165.6858	0.9683847	5.158885
5052	-3063.992	-3230.07	166.0781	1.114308	4.859967
5058	-3065.974	-3232.219	166.2449	0.9646119	4.850442
5064	-3072.553	-3238.433	165.8805	1.12785	4.962413
5070	-3071.807	-3237.589	165.7818	1.015331	5.079703
5076	-3083.177	-3248.541	165.3642	0.9659845	5.337993
5082	-3085.815	-3252.013	166.1983	1.098627	4.801633
5088	-3062.495	-3228.706	166.2115	1.126766	4.778603
5094	-3072.02	-3238.381	166.3608	0.9774677	4.778603
5100	-3076.526	-3242.764	166.2388	0.9631929	4.854611
5106	-3077.997	-3244.555	166.5586	0.9631929	4.675965
5112	-3071.197	-3237.596	166.3991	1.060265	4.710881
5118	-3074.172	-3240.212	166.0403	0.9584829	4.967749
5124	-3084.518	-3249.949	165.4306	0.9677148	5.300382
5130	-3075.452	-3241.67	166.2175	1.039241	4.824085
5136	-3074.308	-3239.651	165.3422	0.9910679	5.336254
5142	-3074.992	-3240.788	165.7966	1.033433	5.061457
5148	-3069.103	-3234.772	165.6692	0.9415906	5.18295
5154	-3079.405	-3244.23	164.8251	0.9289913	5.654828
5160	-3079.663	-3244.399	164.7364	0.9682309	5.681988
5166	-3073.21	-3238.72	165.5101	1.021018	5.226979
5172	-3073.606	-3239.433	165.827	1.021018	5.051497
5178	-3077.594	-3243.294	165.6998	1.009861	5.128164
5184	-3092.118	-3258.569	166.4512	1.119631	4.648522
5190	-3082.745	-3248.868	166.1227	0.9434898	4.93025
5196	-3082.821	-3248.764	165.9423	0.9194999	5.043841
5202	-3077.568	-3242.862	165.2935	0.9234724	5.400387
5208	-3074.075	-3239.403	165.3279	0.8890304	5.400387
5214	-3066.885	-3233.083	166.1979	1.014857	4.848592
5220	-3076.045	-3241.585	165.5398	0.9633797	5.242469
5226	-3086.813	-3252.061	165.2479	0.9348107	5.419249
5232	-3077.275	-3243.215	165.94	1.011831	4.993816
5238	-3074.531	-3240.042	165.5112	0.9510427	5.265043
5244	-3085.539	-3251.108	165.5689	0.9749376	5.219968
5250	-3088.24	-3253.958	165.7179	0.9098651	5.173539
5256	-3082.271	-3247.989	165.7179	0.9098651	5.173539
5262	-3081.208	-3247.513	166.3048	1.00925	4.792128
5268	-3074.215	-3240.187	165.9717	0.9706361	4.999093
5274	-3085.216	-3251.87	166.6548	1.044313	4.57654
5280	-3087.299	-3254.119	166.8201	1.145697	4.426573
5286	-3083.706	-3250.775	167.0695	1.105083	4.308668
5292	-3067.206	-3233.533	166.3269	1.106444	4.725473
5298	-3068.813	-3235.586	166.7725	1.16298	4.44366
5304	-3065.019	-3231.185	166.1666	1.049137	4.846965
5310	-3070.076	-3236.675	166.5981	1.000889	4.63274
5316	-3074.965	-3241.122	166.157	1.000889	4.87919
5322	-3094.287	-3261.054	166.7671	1.045517	4.512775
5328	-3072.312	-3238.449	166.1379	0.9827959	4.899929
5334	-3073.489	-3240.157	166.6688	1.100491	4.537127
5340	-3072.855	-3238.58	165.725	1.022606	5.107151
5346	-3070.057	-3235.909	165.8527	1.049682	5.021311
5352	-3080.998	-3247.304	166.3061	1.094148	4.743968
5358	-3079.47	-3245.62	166.1496	1.016619	4.87457
5364	-3069.102	-3235.004	165.9012	1.032809	5.003712
5370	-3070.964	-3236.779	165.8151	1.032809	5.051507
5376	-3076.078	-3241.914	165.8354	1.007282	5.054433
5382	-3075.418	-3241.637	166.2192	1.133144	4.77073
5388	-3070.995	-3236.48	165.4848	0.9433529	5.283919
5394	-3082.691	-3248.108	165.4169	1.011233	5.283919
5400	-3070.506	-3236.223	165.7166	0.9766453	5.137306
5406	-3075.662	-3241.405	165.7427	0.9505468	5.137306
5412	-3090.346	-3255.838	165.4918	0.9505468	5.27605
5418	-3070.324	-3236.053	165.7291	0.9531322	5.143374
5424	-3064.118	-3229.871	165.7527	1.020085	5.093189
5430	-3073.142	-3238.857	165.715	1.057815	5.093189
5436	-3077.22	-3243.524	166.3041	1.016007	4.788737
5442	-3082.488	-3248.195	165.7069	1.01011	5.124132
5448	-3077.108	-3243.211	166.1034	0.9648286	4.929091
5454	-3079.667	-3245.689	166.0219	1.073976	4.913716
5460	-3066.928	-3233.138	166.21	1.164655	4.758236
5466	-3075.566	-3241.352	165.7862	1.10422	5.027952
5472	-3080.624	-3247.152	166.5276	1.095529	4.61921
5478	-3084.436	-3251.064	166.6279	1.102092	4.559196
5484	-3077.604	-3244.307	166.7034	1.124144	4.504386
5490	-3085.557	-3251.789	166.2319	0.9904356	4.843275
5496	-3087.319	-3253.324	166.0049	0.9318601	5.002193
5502	-3074.734	-3240.526	165.7923	0.9887977	5.088617
5508	-3071.666	-3238	166.3332	1.024809	4.767557
5514	-3065.812	-3232.081	166.2697	1.070187	4.777701
5520	-3082.659	-3248.58	165.9214	0.9866821	5.018102
5526	-3088.704	-3255.401	166.6973	1.09079	4.526587
5532	-3076.96	-3243.158	166.1986	1.137247	4.779958
5538	-3078.388	-3244.969	166.5811	1.041294	4.619601
5544	-3077.935	-3244.147	166.2126	1.065411	4.812189
5550	-3066.445	-3232.689	166.2441	1.033991	4.812189
5556	-3070.673	-3236.818	166.1452	1.088345	4.836991
5562	-3062.994	-3229.183	166.1884	1.045177	4.836991
5568	-3079.847	-3246.562	166.7148	1.098622	4.512331
