Iteration	Posterior	Likelihood	Prior	tree_length
282	-759.5614	-930.9758	171.4145	2.395112
288	-748.9191	-920.3684	171.4492	2.373126
294	-755.5716	-927.0294	171.4578	2.367722
300	-746.381	-918.078	171.697	2.21469
306	-747.5211	-919.739	172.2179	1.869507
312	-753.0636	-924.2332	171.1696	2.548617
318	-750.2146	-921.2098	170.9952	2.656548
324	-768.4258	-939.421	170.9952	2.656548
330	-766.7694	-938.1108	171.3414	2.441213
336	-755.396	-926.583	171.187	2.537814
342	-761.8031	-933.2378	171.4347	2.382315
348	-753.7539	-924.9897	171.2358	2.507363
354	-747.5097	-919.2981	171.7884	2.155424
360	-750.3544	-921.8872	171.5327	2.320069
366	-746.6187	-918.4961	171.8774	2.097271
372	-743.6352	-915.8533	172.2182	1.869347
378	-749.9944	-922.2349	172.2404	1.854125
384	-751.0698	-922.6916	171.6218	2.263098
390	-751.695	-923.2868	171.5917	2.282394
396	-758.8811	-930.4316	171.5506	2.308695
402	-756.491	-927.2715	170.7805	2.788073
408	-753.7619	-924.5424	170.7805	2.788073
414	-761.9829	-933.704	171.7211	2.19912
420	-752.7207	-923.3584	170.6377	2.874763
426	-745.4562	-917.4092	171.9529	2.047479
432	-739.4791	-911.5555	172.0764	1.965272
438	-744.3769	-916.2057	171.8288	2.129069
444	-762.1034	-933.8534	171.75	2.180365
450	-752.6161	-924.34	171.7239	2.197305
456	-753.9069	-925.5717	171.6647	2.235521
462	-752.6279	-923.877	171.2491	2.49907
468	-754.2396	-925.7963	171.5567	2.304778
474	-749.4329	-921.2773	171.8444	2.118872
480	-749.57	-920.9651	171.3951	2.407332
486	-745.9677	-917.9128	171.9451	2.052649
492	-759.715	-931.6602	171.9451	2.052649
498	-758.1452	-929.3596	171.2145	2.520674
504	-763.1149	-935.2898	172.1749	1.898788
510	-761.4759	-933.1902	171.7143	2.203503
516	-761.9346	-933.6195	171.6849	2.22253
522	-763.0054	-934.0529	171.0475	2.624269
528	-753.4424	-924.4092	170.9669	2.673993
534	-753.9658	-925.6508	171.685	2.222424
540	-751.2468	-923.3433	172.0966	1.951715
546	-758.3969	-929.9635	171.5666	2.298469
552	-743.6654	-915.2335	171.5681	2.297504
558	-742.5066	-914.0629	171.5564	2.305002
564	-741.86	-913.4195	171.5595	2.302978
570	-738.6974	-910.257	171.5595	2.302978
576	-734.0028	-905.6628	171.66	2.238551
582	-731.7106	-903.6114	171.9008	2.081877
588	-738.657	-910.5578	171.9008	2.081877
594	-744.168	-916.0949	171.9269	2.064698
600	-755.0256	-926.4662	171.4406	2.378604
606	-753.9966	-925.0622	171.0656	2.61311
612	-761.421	-933.2679	171.8469	2.117265
618	-754.7894	-926.3311	171.5416	2.31439
624	-744.6289	-915.7042	171.0753	2.607101
630	-746.1043	-917.3127	171.2084	2.524452
636	-753.4025	-924.7785	171.376	2.419387
642	-750.1547	-921.5457	171.391	2.409962
648	-742.4506	-913.8415	171.391	2.409962
654	-752.3439	-923.5665	171.2225	2.51563
660	-742.5046	-914.0702	171.5656	2.29911
666	-741.9952	-913.5462	171.5509	2.308462
672	-740.5778	-912.028	171.4502	2.372498
678	-741.3335	-913.245	171.9114	2.074888
684	-739.307	-910.1436	170.8366	2.753825
690	-747.7696	-919.3226	171.553	2.307167
696	-745.5867	-917.1444	171.5578	2.304105
702	-743.3627	-914.1502	170.7875	2.783819
708	-749.517	-920.5453	171.0283	2.63616
714	-738.3827	-909.778	171.3953	2.407217
720	-743.6613	-915.7527	172.0913	1.95522
726	-747.8037	-919.8951	172.0913	1.95522
732	-742.259	-913.1195	170.8605	2.739223
738	-738.6003	-909.5172	170.9169	2.704688
744	-740.8822	-911.7991	170.9169	2.704688
750	-749.0316	-920.9735	171.9419	2.054765
756	-744.3049	-915.8533	171.5484	2.310087
762	-739.7071	-911.4006	171.6935	2.216934
768	-744.5386	-916.5985	172.0599	1.976283
774	-741.6799	-913.353	171.6731	2.230129
780	-741.3288	-913.2111	171.8823	2.094053
786	-748.0311	-919.9137	171.8826	2.093855
792	-746.6685	-918.5999	171.9314	2.061692
798	-750.3235	-921.6026	171.2792	2.480233
804	-753.6048	-925.1728	171.5681	2.297534
810	-752.5608	-923.823	171.2622	2.490879
816	-764.493	-935.7552	171.2622	2.490879
822	-762.7785	-934.9639	172.1854	1.891652
828	-751.1369	-923.044	171.9071	2.077722
834	-760.0098	-931.8429	171.8331	2.126248
840	-764.9874	-935.965	170.9776	2.667389
846	-755.9128	-927.5508	171.638	2.252689
852	-744.1744	-915.6252	171.4508	2.372139
858	-750.0483	-921.4735	171.4251	2.388376
864	-744.1064	-916.2422	172.1358	1.925289
870	-743.0634	-914.6344	171.5711	2.295601
876	-748.5703	-920.5302	171.9599	2.0429
882	-742.1047	-913.8019	171.6973	2.214533
888	-739.2421	-910.5658	171.3236	2.452344
894	-744.716	-916.0669	171.3509	2.435178
900	-757.2908	-928.2869	170.9962	2.655949
906	-755.5106	-926.4089	170.8983	2.716062
912	-747.6465	-919.3388	171.6923	2.217728
918	-746.9005	-918.7366	171.836	2.124359
924	-743.5208	-915.3258	171.805	2.144622
930	-743.2405	-914.4883	171.2478	2.499868
936	-743.0659	-914.2039	171.138	2.568255
942	-747.8063	-918.8833	171.077	2.606052
948	-748.7245	-920.5679	171.8435	2.119503
954	-745.0202	-915.9362	170.9159	2.705281
960	-738.25	-909.998	171.7479	2.181728
966	-737.7676	-908.9988	171.2311	2.510261
972	-741.3088	-912.5593	171.2505	2.498145
978	-738.8896	-910.303	171.4134	2.395802
984	-744.4721	-915.94	171.468	2.361264
990	-752.4624	-924.0456	171.5832	2.287867
996	-759.4148	-930.998	171.5832	2.287867
1002	-748.7639	-920.3631	171.5992	2.277584
1008	-741.716	-913.234	171.518	2.329467
1014	-746.4808	-918.7198	172.239	1.855116
1020	-749.3219	-921.2436	171.9217	2.068103
1026	-746.2021	-918.0773	171.8751	2.098752
1032	-750.816	-922.2015	171.3854	2.413447
1038	-753.6206	-925.0146	171.3939	2.408087
1044	-748.4079	-919.8019	171.3939	2.408087
1050	-740.21	-911.6039	171.3939	2.408087
1056	-746.2346	-917.3307	171.0961	2.594262
1062	-744.2797	-915.4088	171.129	2.573826
1068	-740.4317	-912.2019	171.7702	2.167245
1074	-741.7087	-912.9734	171.2646	2.489335
1080	-749.8557	-921.3409	171.4851	2.35035
1086	-745.8674	-917.5094	171.642	2.250129
1092	-749.5182	-920.3676	170.8494	2.746044
1098	-746.1459	-917.9516	171.8057	2.144149
1104	-747.6474	-918.7164	171.069	2.611007
1110	-749.9679	-920.7711	170.8032	2.774215
1116	-748.3197	-919.7003	171.3806	2.416487
1122	-763.4812	-934.5764	171.0952	2.594796
1128	-745.428	-916.3441	170.9161	2.705172
1134	-743.5912	-914.7984	171.2071	2.525252
1140	-746.2505	-917.5267	171.2763	2.482058
1146	-747.4007	-918.2089	170.8082	2.77118
1152	-744.4167	-916.2471	171.8304	2.12804
1158	-750.5119	-922.5716	172.0598	1.976405
1164	-742.3704	-913.6367	171.2663	2.488306
1170	-739.7527	-910.9659	171.2132	2.521455
1176	-749.0749	-920.3282	171.2533	2.496412
1182	-746.6199	-917.884	171.2642	2.489632
1188	-739.6286	-911.2441	171.6156	2.267117
1194	-754.6494	-926.8769	172.2275	1.862984
1200	-754.3105	-925.8259	171.5154	2.33113
1206	-745.5432	-917.6725	172.1292	1.929722
1212	-750.7793	-922.0111	171.2319	2.509821
1218	-743.1429	-914.7169	171.574	2.293735
1224	-737.2741	-909.0774	171.8033	2.145713
1230	-743.8943	-915.4588	171.5645	2.29983
1236	-748.0765	-919.5656	171.4891	2.347847
1242	-751.5367	-923.9514	172.4147	1.733311
1248	-750.1413	-921.5652	171.4239	2.38916
1254	-741.1248	-912.8302	171.7053	2.209318
1260	-752.1672	-923.1809	171.0137	2.645145
1266	-749.2662	-920.3488	171.0826	2.602605
1272	-744.6653	-915.9473	171.2819	2.478506
1278	-750.6711	-921.5775	170.9064	2.711149
1284	-751.3886	-923.1692	171.7806	2.160544
1290	-756.2144	-928.0441	171.8297	2.128478
1296	-763.3356	-934.4823	171.1467	2.562858
1302	-757.1049	-928.467	171.3621	2.428157
1308	-747.5899	-919.0337	171.4438	2.376568
1314	-750.8498	-922.0534	171.2036	2.527424
1320	-763.969	-935.377	171.408	2.399201
1326	-768.6035	-940.0115	171.408	2.399201
1332	-742.1125	-913.4432	171.3307	2.4479
1338	-743.3598	-915.0873	171.7275	2.194952
1344	-748.6189	-920.5535	171.9346	2.059628
1350	-754.6006	-926.3779	171.7773	2.162652
1356	-752.8884	-924.1554	171.267	2.487843
1362	-758.7143	-930.0649	171.3506	2.435372
1368	-744.1732	-915.5239	171.3506	2.435372
1374	-748.6707	-920.468	171.7972	2.149677
1380	-744.3526	-916.3449	171.9923	2.021355
1386	-749.9744	-921.4373	171.4629	2.364495
1392	-745.9837	-917.5015	171.5177	2.329632
1398	-752.6465	-924.2389	171.5924	2.281936
1404	-748.1559	-919.4853	171.3295	2.448689
1410	-756.6558	-927.4312	170.7754	2.791191
1416	-745.844	-916.6194	170.7754	2.791191
1422	-747.6143	-919.0128	171.3985	2.405205
1428	-744.6599	-916.1018	171.4418	2.377806
1434	-762.7213	-934.1138	171.3925	2.408981
1440	-757.5061	-928.4114	170.9053	2.711793
1446	-749.5591	-921.3767	171.8176	2.136386
1452	-753.4565	-925.2741	171.8176	2.136386
1458	-753.9413	-926.0018	172.0605	1.975883
1464	-758.721	-929.8313	171.1103	2.585433
1470	-748.3371	-919.6872	171.3501	2.435728
1476	-746.0192	-917.5804	171.5612	2.301907
1482	-747.8152	-919.5336	171.7184	2.200835
1488	-752.4854	-923.2422	170.7567	2.802537
1494	-748.4012	-919.9823	171.581	2.289226
1500	-758.0259	-929.8779	171.8521	2.113874
1506	-751.9959	-923.1664	171.1705	2.54806
1512	-763.8377	-934.6025	170.7648	2.797605
1518	-742.5088	-913.9195	171.4107	2.397487
1524	-745.3049	-917.0658	171.7609	2.173295
1530	-735.5099	-906.8905	171.3806	2.416472
1536	-737.823	-909.9934	172.1703	1.901898
1542	-746.2939	-917.756	171.4621	2.36495
1548	-751.6403	-923.2586	171.6182	2.2654
1554	-754.4177	-925.1772	170.7595	2.800865
1560	-754.3602	-925.4561	171.0959	2.594347
1566	-745.8609	-917.1044	171.2435	2.502548
1572	-750.9376	-922.1811	171.2435	2.502548
1578	-737.4719	-908.7154	171.2435	2.502548
1584	-739.1258	-910.4616	171.3358	2.444712
1590	-740.241	-912.0609	171.8199	2.134911
1596	-746.9522	-918.414	171.4618	2.365188
1602	-745.4124	-917.291	171.8786	2.096478
1608	-743.4129	-915.0922	171.6794	2.226078
1614	-739.9999	-911.6614	171.6615	2.23761
1620	-737.7823	-909.5517	171.7694	2.167827
1626	-738.0095	-910.1844	172.1749	1.89877
1632	-733.1084	-904.5653	171.4569	2.368286
1638	-735.3859	-907.1276	171.7417	2.185795
1644	-743.3779	-915.077	171.6991	2.213367
1650	-738.3827	-910.5509	172.1682	1.903371
1656	-743.1335	-914.7524	171.6189	2.264977
1662	-746.0861	-917.8861	171.8	2.147898
1668	-745.0939	-916.7696	171.6757	2.228455
1674	-741.9377	-913.4925	171.5547	2.306057
1680	-742.6208	-914.4295	171.8086	2.142264
1686	-746.5031	-917.5576	171.0545	2.619965
1692	-754.7411	-925.702	170.9609	2.677633
1698	-751.456	-922.7104	171.2544	2.495705
1704	-746.825	-918.262	171.437	2.38089
1710	-748.3641	-919.3487	170.9846	2.663078
1716	-745.4424	-917.0726	171.6303	2.257667
1722	-749.0149	-920.6658	171.6509	2.244389
1728	-740.6476	-911.8863	171.2388	2.50551
1734	-736.6926	-907.9234	171.2309	2.510444
1740	-732.9015	-904.1323	171.2309	2.510444
1746	-742.4669	-914.3842	171.9172	2.071069
1752	-744.3931	-916.3103	171.9172	2.071069
1758	-743.1706	-914.6659	171.4953	2.343894
1764	-746.1883	-917.197	171.0086	2.648273
1770	-752.5998	-924.0803	171.4805	2.353314
1776	-738.946	-910.6566	171.7106	2.205917
1782	-749.8091	-921.4393	171.6301	2.257758
1788	-756.2346	-927.9432	171.7086	2.207186
1794	-763.8576	-935.5343	171.6766	2.227843
1800	-758.9165	-930.5735	171.657	2.240479
1806	-756.346	-928.294	171.948	2.05072
1812	-744.7074	-916.5162	171.8089	2.142111
1818	-746.4684	-918.1522	171.6838	2.223236
1824	-751.2122	-922.4278	171.2156	2.519977
1830	-743.3572	-914.9258	171.5686	2.297162
1836	-742.6054	-914.5954	171.99	2.022941
1842	-738.6852	-910.3076	171.6224	2.262705
1848	-745.8793	-917.7078	171.8285	2.129304
1854	-744.6599	-916.1819	171.522	2.326936
1860	-749.8474	-921.8221	171.9747	2.033079
1866	-745.9326	-917.9912	172.0586	1.977204
1872	-745.191	-916.9973	171.8062	2.143823
1878	-756.2497	-927.8314	171.5818	2.288767
1884	-753.6293	-925.1331	171.5038	2.338478
1890	-756.7498	-928.643	171.8932	2.086891
1896	-753.5867	-925.0811	171.4944	2.344463
1902	-750.3757	-922.0711	171.6955	2.215689
1908	-741.2185	-912.9512	171.7327	2.191613
1914	-752.4581	-924.4087	171.9506	2.049056
1920	-742.4476	-913.7439	171.2963	2.469491
1926	-739.722	-911.5421	171.82	2.134809
1932	-744.8815	-916.3122	171.4307	2.384865
1938	-741.5024	-913.2615	171.7591	2.174481
1944	-751.8304	-922.9775	171.1471	2.562618
1950	-748.0793	-919.2264	171.1471	2.562618
1956	-752.7787	-923.7002	170.9215	2.701881
1962	-748.5162	-920.2088	171.6925	2.217581
1968	-748.2472	-919.8936	171.6464	2.24732
1974	-758.0878	-929.6382	171.5504	2.308794
1980	-750.5186	-921.6973	171.1787	2.542941
1986	-764.0662	-935.5032	171.437	2.380872
1992	-758.151	-929.2868	171.1358	2.569613
1998	-747.8042	-919.6268	171.8226	2.133157
2004	-756.7921	-927.9695	171.1774	2.543771
2010	-753.3581	-924.8221	171.4641	2.363714
2016	-752.8869	-924.3255	171.4386	2.379876
2022	-746.7568	-917.3357	170.5789	2.910314
2028	-751.0471	-921.7216	170.6745	2.852469
2034	-750.4336	-921.6937	171.2601	2.492166
2040	-759.0148	-930.285	171.2702	2.485856
2046	-750.3009	-922.0144	171.7134	2.204069
2052	-754.9154	-926.2713	171.356	2.432028
2058	-739.1813	-910.5372	171.356	2.432028
2064	-746.894	-918.6183	171.7242	2.197093
2070	-751.8343	-922.8491	171.0148	2.644453
2076	-759.0207	-930.0355	171.0148	2.644453
2082	-753.7037	-925.1218	171.4182	2.392776
2088	-746.1214	-917.6303	171.5089	2.335222
2094	-757.3839	-928.796	171.4121	2.396635
2100	-761.206	-932.9632	171.7572	2.17573
2106	-758.835	-929.6271	170.7921	2.781002
2112	-749.1014	-921.0152	171.9138	2.073292
2118	-740.5367	-912.0773	171.5405	2.315097
2124	-748.8537	-919.8168	170.9631	2.676335
2130	-740.1269	-911.09	170.9631	2.676335
2136	-752.508	-924.6606	172.1526	1.913901
2142	-753.093	-924.9933	171.9003	2.082209
2148	-757.6926	-929.1835	171.4909	2.346708
2154	-755.8141	-926.4027	170.5886	2.904488
2160	-745.5014	-917.2268	171.7254	2.196336
2166	-743.1403	-914.9612	171.8209	2.134254
2172	-749.6353	-920.9034	171.2681	2.48719
2178	-744.0247	-915.2927	171.2681	2.48719
2184	-751.5385	-922.8066	171.2681	2.48719
2190	-761.2799	-932.8864	171.6065	2.272949
2196	-761.9227	-933.2318	171.3091	2.461453
2202	-757.9238	-929.5648	171.6409	2.250812
2208	-757.1941	-928.412	171.2178	2.518568
2214	-760.9829	-931.7495	170.7665	2.796567
2220	-767.6003	-939.2574	171.6571	2.240404
2226	-762.9744	-934.3928	171.4184	2.392635
2232	-756.329	-927.7474	171.4184	2.392635
2238	-763.619	-935.0196	171.4006	2.4039
2244	-754.9435	-926.5407	171.5971	2.278925
2250	-750.2435	-921.6657	171.4222	2.390226
2256	-750.161	-921.1403	170.9793	2.666325
2262	-744.0519	-916.2827	172.2308	1.860706
2268	-772.2538	-943.4662	171.2124	2.521939
2274	-752.2143	-924.2412	172.0268	1.998408
2280	-755.5294	-926.372	170.8426	2.75018
2286	-752.7557	-924.5668	171.8111	2.140653
2292	-746.4196	-917.4297	171.0101	2.647352
2298	-760.1824	-932.086	171.9036	2.080036
2304	-768.3371	-939.8098	171.4727	2.358272
2310	-766.4475	-937.6313	171.1837	2.539825
2316	-756.9804	-928.3608	171.3804	2.4166
2322	-759.8071	-931.9224	172.1153	1.939097
2328	-755.0872	-926.3168	171.2296	2.51123
2334	-744.96	-916.5622	171.6022	2.275677
2340	-758.2943	-929.8965	171.6022	2.275677
2346	-751.1452	-922.5434	171.3982	2.405404
2352	-762.7908	-934.6366	171.8458	2.117981
2358	-757.8054	-929.6065	171.8011	2.147135
2364	-757.9708	-929.6215	171.6506	2.244587
2370	-757.489	-929.6008	172.1118	1.941444
2376	-749.0314	-920.1247	171.0933	2.596001
2382	-756.2751	-927.5027	171.2276	2.512463
2388	-757.7007	-929.052	171.3514	2.43491
2394	-760.8143	-932.2795	171.4653	2.362976
2400	-759.0555	-930.6013	171.5458	2.311715
2406	-758.5122	-929.5028	170.9907	2.659358
2412	-747.1501	-918.6909	171.5407	2.314981
2418	-752.0246	-924.014	171.9894	2.023303
2424	-750.2862	-921.2348	170.9486	2.685225
2430	-769.3785	-940.0774	170.6989	2.837661
2436	-767.0685	-938.8544	171.7858	2.157102
2442	-752.3669	-923.1763	170.8094	2.770467
2448	-744.6413	-915.502	170.8608	2.739054
2454	-757.1155	-928.2629	171.1474	2.562405
2460	-748.2775	-920.0402	171.7627	2.172131
2466	-745.8719	-917.3656	171.4937	2.344901
2472	-744.2557	-916.1089	171.8532	2.113138
2478	-752.0618	-923.4256	171.3638	2.427115
2484	-751.7644	-923.1237	171.3593	2.429941
2490	-753.7349	-925.0482	171.3132	2.45888
2496	-751.2739	-923.4381	172.1642	1.906073
2502	-751.2033	-922.6528	171.4495	2.372981
2508	-755.5209	-926.9499	171.429	2.38596
2514	-748.1288	-918.2101	170.0813	3.207795
2520	-740.4538	-911.5361	171.0823	2.60276
2526	-739.9743	-912.0843	172.11	1.942648
2532	-735.7415	-907.2089	171.4674	2.361599
2538	-732.5232	-903.9907	171.4674	2.361599
2544	-735.0996	-906.7321	171.6325	2.256252
2550	-757.8176	-928.3564	170.5387	2.934547
2556	-754.835	-926.7808	171.9458	2.052222
2562	-759.0005	-930.6696	171.6691	2.232695
2568	-759.7484	-931.2215	171.4731	2.358001
2574	-755.6401	-926.8641	171.224	2.514741
2580	-742.0835	-913.7531	171.6696	2.232387
2586	-744.9719	-916.4212	171.4493	2.373091
2592	-754.6716	-926.8245	172.1529	1.913736
2598	-754.3533	-926.3665	172.0132	2.007478
2604	-752.8587	-924.748	171.8893	2.089443
2610	-747.0501	-918.1482	171.0981	2.592999
2616	-758.7144	-929.8126	171.0981	2.592999
2622	-749.8419	-920.94	171.0981	2.592999
2628	-755.7744	-927.6943	171.92	2.069259
2634	-747.5529	-919.4729	171.92	2.069259
2640	-751.1484	-922.9916	171.8433	2.119615
2646	-743.5684	-914.7643	171.1958	2.532298
2652	-743.377	-915.2965	171.9195	2.069554
2658	-748.5821	-920.1782	171.5961	2.279564
2664	-749.739	-921.061	171.322	2.453375
2670	-747.3734	-918.6108	171.2373	2.506394
2676	-749.6659	-920.8319	171.166	2.550849
2682	-757.7623	-929.9479	172.1856	1.891507
2688	-762.7539	-933.8952	171.1413	2.566177
2694	-754.8804	-926.9558	172.0754	1.96591
2700	-751.3264	-922.8197	171.4933	2.345151
2706	-756.5256	-928.5137	171.9881	2.024199
2712	-750.123	-921.9973	171.8743	2.099298
2718	-745.7498	-916.5585	170.8087	2.770868
2724	-749.912	-921.3552	171.4432	2.376922
2730	-739.7815	-911.2715	171.49	2.34725
2736	-739.4332	-911.1325	171.6993	2.213192
2742	-740.336	-912.0354	171.6993	2.213192
2748	-752.2023	-924.0014	171.7991	2.148497
2754	-753.6952	-925.1531	171.4579	2.367644
2760	-756.6028	-928.0882	171.4853	2.35023
2766	-746.3146	-917.5451	171.2305	2.510649
2772	-753.479	-924.7095	171.2305	2.510649
2778	-748.8055	-920.3222	171.5167	2.330274
2784	-755.7546	-927.1227	171.3681	2.424383
2790	-749.9764	-921.3485	171.3721	2.421877
2796	-750.0899	-921.3842	171.2943	2.470745
2802	-746.2465	-918.0369	171.7904	2.154134
2808	-745.0721	-916.5608	171.4886	2.348135
2814	-753.0639	-924.4361	171.3722	2.421778
2820	-757.9281	-929.9008	171.9727	2.034405
2826	-749.1913	-920.9127	171.7214	2.198907
2832	-759.6074	-930.8922	171.2848	2.476718
2838	-758.2799	-929.9	171.6201	2.264188
2844	-750.9565	-922.1517	171.1951	2.532728
2850	-768.2193	-939.0856	170.8664	2.735623
2856	-754.4078	-925.4558	171.048	2.623975
2862	-759.5553	-931.3112	171.7559	2.176598
2868	-753.413	-925.09	171.6771	2.227559
2874	-748.0273	-918.9025	170.8752	2.730215
2880	-749.6366	-920.6883	171.0517	2.621711
2886	-752.4738	-923.7342	171.2604	2.491972
2892	-749.1183	-920.6043	171.486	2.349805
2898	-741.7808	-913.1652	171.3844	2.41408
2904	-743.3932	-914.25	170.8568	2.741498
2910	-753.1147	-924.8714	171.7567	2.176047
2916	-759.8644	-931.3275	171.463	2.364376
2922	-746.645	-918.3179	171.6729	2.23025
2928	-758.8719	-930.3383	171.4663	2.362289
2934	-755.2488	-927.4513	172.2025	1.880019
2940	-744.3227	-915.7632	171.4405	2.378648
2946	-736.2053	-908.0835	171.8783	2.096691
2952	-743.057	-914.3419	171.2849	2.476632
2958	-751.086	-922.8197	171.7337	2.19093
2964	-740.728	-911.8357	171.1078	2.587015
2970	-745.0189	-916.3901	171.3712	2.422451
2976	-743.8118	-915.1815	171.3698	2.423338
2982	-757.1598	-928.5406	171.3808	2.416383
2988	-743.2041	-914.6756	171.4715	2.359025
2994	-739.7221	-911.4206	171.6985	2.213725
3000	-737.175	-908.8735	171.6985	2.213725
3006	-749.6876	-921.3862	171.6985	2.213725
3012	-746.9843	-918.7089	171.7246	2.196848
3018	-751.8469	-923.22	171.3731	2.421259
3024	-755.9995	-927.544	171.5445	2.312576
3030	-752.6975	-923.7165	171.019	2.641894
3036	-751.2245	-922.2466	171.022	2.640018
3042	-732.407	-903.9271	171.5201	2.328146
3048	-743.4453	-914.3661	170.9207	2.702336
3054	-746.4647	-918.0488	171.5841	2.287295
3060	-753.8287	-924.9688	171.1401	2.566943
3066	-749.1324	-921.4475	172.3151	1.802726
3072	-751.5748	-923.3524	171.7776	2.162498
3078	-750.2761	-921.0912	170.8152	2.766932
3084	-750.6175	-921.7064	171.0889	2.598716
3090	-761.1725	-931.799	170.6265	2.881542
3096	-760.2457	-931.2716	171.0258	2.63767
3102	-755.1521	-926.7363	171.5843	2.28717
3108	-759.2648	-930.7478	171.483	2.35172
3114	-760.8621	-931.8445	170.9825	2.664404
3120	-755.7893	-926.5191	170.7298	2.818897
3126	-754.9195	-926.8733	171.9538	2.046879
3132	-740.0425	-911.6557	171.6132	2.26863
3138	-746.9263	-918.5395	171.6132	2.26863
3144	-751.2325	-922.8457	171.6132	2.26863
3150	-736.5455	-908.2108	171.6653	2.235136
3156	-736.7021	-907.5148	170.8127	2.768429
3162	-751.2026	-922.3812	171.1786	2.543011
3168	-750.8091	-922.1204	171.3113	2.460092
3174	-752.2023	-924.0848	171.8825	2.0939
3180	-745.7206	-917.2043	171.4836	2.351324
3186	-746.3523	-917.49	171.1377	2.568466
3192	-749.234	-920.4944	171.2604	2.491957
3198	-749.7658	-920.723	170.9572	2.679954
3204	-746.2166	-918.2167	172.0001	2.016185
3210	-744.2266	-915.9123	171.6856	2.222036
3216	-749.8611	-920.9681	171.1071	2.58743
3222	-743.3685	-914.8545	171.4861	2.349752
3228	-740.5778	-912.2666	171.6888	2.219966
3234	-734.2279	-905.4218	171.1939	2.533484
3240	-736.5201	-907.85	171.3299	2.448411
3246	-747.9616	-919.1359	171.1743	2.545714
3252	-763.7232	-935.3021	171.5789	2.290598
3258	-766.9223	-938.1644	171.2421	2.503423
3264	-757.1197	-928.6337	171.514	2.332009
3270	-752.8814	-924.4558	171.5744	2.29347
3276	-740.0857	-911.7602	171.6745	2.229232
3282	-737.661	-909.6053	171.9442	2.053225
3288	-735.9846	-907.9717	171.9871	2.024829
3294	-744.1606	-916.3354	172.1748	1.898854
3300	-737.363	-908.1756	170.8125	2.768524
3306	-739.3222	-911.5005	172.1783	1.896464
3312	-741.5057	-913.7573	172.2515	1.846531
3318	-742.6557	-913.866	171.2103	2.523279
3324	-749.3771	-921.5389	172.1619	1.907647
3330	-746.6733	-918.0051	171.3318	2.447223
3336	-751.7736	-923.2537	171.48	2.353611
3342	-750.8237	-922.3037	171.48	2.353611
3348	-751.2114	-922.2957	171.0843	2.601525
3354	-748.1943	-919.9048	171.7105	2.20598
3360	-742.1734	-913.8857	171.7122	2.204861
3366	-746.1773	-917.5101	171.3328	2.446574
3372	-749.6264	-921.005	171.3787	2.417719
3378	-742.4337	-913.1663	170.7326	2.817203
3384	-747.5854	-918.4948	170.9094	2.709314
3390	-744.1906	-915.9134	171.7228	2.198016
3396	-744.1378	-915.8606	171.7228	2.198016
3402	-749.148	-920.9855	171.8375	2.123388
3408	-748.4927	-920.2278	171.7351	2.190067
3414	-751.6492	-922.7867	171.1376	2.568527
3420	-745.143	-916.7189	171.5759	2.292513
3426	-743.8841	-915.322	171.4378	2.380356
