Iteration	Posterior	Likelihood	Prior	tree_length
3432	-745.7956	-917.5939	171.7983	2.149022
3438	-743.1837	-914.7624	171.5786	2.290768
3444	-746.0666	-916.9005	170.8338	2.75552
3450	-752.2784	-924.0833	171.8049	2.144719
3456	-750.4562	-922.3511	171.8949	2.08577
3462	-750.1968	-921.9515	171.7548	2.17731
3468	-748.7881	-920.0274	171.2394	2.505127
3474	-758.4515	-930.3984	171.9468	2.051521
3480	-751.5054	-922.8772	171.3718	2.422022
3486	-748.8184	-919.8712	171.0528	2.621044
3492	-741.0718	-912.7306	171.6588	2.239309
3498	-750.5174	-922.1637	171.6463	2.247359
3504	-755.9744	-926.8578	170.8834	2.725203
3510	-748.3993	-919.6268	171.2275	2.512527
3516	-744.4403	-916.2027	171.7624	2.172363
3522	-740.2831	-912.0455	171.7624	2.172363
3528	-751.1096	-922.8685	171.7588	2.174651
3534	-740.6209	-911.4473	170.8263	2.7601
3540	-745.6317	-916.4581	170.8263	2.7601
3546	-746.2622	-917.7686	171.5064	2.336816
3552	-750.7564	-922.2628	171.5064	2.336816
3558	-736.2161	-907.7802	171.564	2.300096
3564	-742.0914	-913.6555	171.564	2.300096
3570	-744.6353	-916.3888	171.7535	2.178133
3576	-746.6287	-917.8553	171.2266	2.513095
3582	-747.5269	-918.7535	171.2266	2.513095
3588	-754.757	-925.982	171.2249	2.514131
3594	-752.747	-923.5982	170.8512	2.744941
3600	-746.2174	-917.2414	171.024	2.638801
3606	-740.8948	-912.7104	171.8157	2.137668
3612	-742.2442	-913.5875	171.3434	2.439947
3618	-743.067	-914.9628	171.8958	2.085169
3624	-741.7709	-913.6667	171.8958	2.085169
3630	-738.5489	-909.987	171.4381	2.380193
3636	-746.7043	-917.6257	170.9214	2.701907
3642	-746.9175	-918.5842	171.6667	2.234254
3648	-741.6541	-912.7309	171.0767	2.606224
3654	-746.4393	-917.6972	171.2579	2.493544
3660	-743.5777	-915.604	172.0263	1.998761
3666	-741.2517	-912.9054	171.6537	2.242618
3672	-757.516	-928.9378	171.4217	2.390543
3678	-744.0613	-915.6424	171.5811	2.289198
3684	-751.2901	-922.6569	171.3668	2.425178
3690	-754.488	-926.1422	171.6543	2.242256
3696	-757.4032	-928.8512	171.448	2.373903
3702	-742.8007	-914.2813	171.4806	2.353258
3708	-737.6917	-909.3717	171.68	2.225669
3714	-741.9306	-913.6746	171.744	2.184302
3720	-740.5488	-912.2928	171.744	2.184302
3726	-750.5918	-922.2895	171.6976	2.214285
3732	-757.7713	-929.469	171.6976	2.214285
3738	-766.0796	-937.7013	171.6216	2.26322
3744	-757.5288	-929.0327	171.5039	2.338414
3750	-763.6119	-935.5639	171.952	2.048111
3756	-754.7951	-925.3734	170.5783	2.910684
3762	-753.3153	-924.6972	171.3819	2.415673
3768	-749.7333	-921.5511	171.8178	2.136269
3774	-756.1373	-927.3506	171.2133	2.521408
3780	-758.9351	-930.8366	171.9015	2.081427
3786	-748.17	-919.5079	171.3379	2.443399
3792	-743.4445	-914.7824	171.3379	2.443399
3798	-744.8058	-915.6161	170.8103	2.769878
3804	-748.3366	-919.7129	171.3763	2.419221
3810	-754.4078	-926.4658	172.058	1.977591
3816	-751.6476	-922.686	171.0384	2.629909
3822	-745.0314	-916.8757	171.8443	2.118957
3828	-751.2066	-922.6217	171.4151	2.394724
3834	-749.417	-920.4029	170.9859	2.662271
3840	-753.0947	-925.4013	172.3066	1.808635
3846	-744.9417	-916.0183	171.0766	2.606325
3852	-752.8839	-924.9181	172.0342	1.993472
3858	-760.397	-932.2882	171.8911	2.088232
3864	-759.9236	-931.4266	171.503	2.339006
3870	-748.9132	-920.0395	171.1263	2.575513
3876	-745.4309	-916.5891	171.1582	2.555691
3882	-743.4862	-914.1568	170.6706	2.854849
3888	-744.9716	-916.9426	171.971	2.03553
3894	-765.5288	-936.9038	171.375	2.420024
3900	-752.8016	-923.9692	171.1676	2.54985
3906	-759.4954	-930.4047	170.9093	2.709328
3912	-752.3526	-923.8185	171.4659	2.362587
3918	-752.4415	-923.6485	171.207	2.525305
3924	-764.5752	-935.7249	171.1497	2.560982
3930	-749.6578	-921.1509	171.4931	2.345327
3936	-749.6381	-921.5355	171.8975	2.084073
3942	-738.7178	-910.7342	172.0164	2.005342
3948	-747.3785	-918.6792	171.3008	2.466697
3954	-739.986	-911.9384	171.9524	2.047863
3960	-758.325	-929.8245	171.4995	2.341247
3966	-746.0492	-917.806	171.7568	2.175964
3972	-738.328	-910.2698	171.9418	2.054843
3978	-743.7573	-915.4308	171.6734	2.229908
3984	-749.6245	-921.8743	172.2499	1.847677
3990	-745.0214	-916.7767	171.7552	2.176998
3996	-747.9065	-919.6618	171.7552	2.176998
4002	-748.3217	-919.829	171.5073	2.336271
4008	-753.167	-924.6198	171.4528	2.37089
4014	-755.9414	-927.1563	171.2148	2.520441
4020	-752.4032	-923.3487	170.9455	2.687142
4026	-740.6374	-912.4639	171.8265	2.130586
4032	-747.0325	-918.5038	171.4714	2.359106
4038	-747.5694	-919.0408	171.4714	2.359106
4044	-745.8852	-916.9142	171.029	2.635719
4050	-755.7434	-927.3355	171.5921	2.282159
4056	-751.6051	-923.2255	171.6205	2.263961
4062	-742.5937	-914.1591	171.5654	2.299248
4068	-744.7307	-916.9688	172.238	1.855771
4074	-751.2878	-922.9443	171.6565	2.24081
4080	-751.6708	-924.0285	172.3578	1.773138
4086	-742.448	-914.4883	172.0403	1.9894
4092	-743.038	-914.5457	171.5077	2.336028
4098	-744.6901	-915.9434	171.2533	2.496451
4104	-747.7739	-919.5256	171.7517	2.179284
4110	-750.4376	-922.1745	171.7369	2.188892
4116	-748.6228	-920.1063	171.4835	2.351394
4122	-751.4334	-923.8702	172.4368	1.717732
4128	-740.8854	-912.5471	171.6617	2.237437
4134	-745.3916	-917.1372	171.7456	2.183257
4140	-749.9083	-921.6539	171.7456	2.183257
4146	-757.739	-929.1053	171.3663	2.425521
4152	-767.4325	-938.3771	170.9447	2.687645
4158	-759.7648	-931.7341	171.9693	2.036635
4164	-752.5039	-923.7614	171.2575	2.493778
4170	-754.6752	-925.7596	171.0844	2.60147
4176	-751.762	-923.4332	171.6712	2.231373
4182	-751.4172	-923.3973	171.9801	2.029475
4188	-754.6161	-925.5685	170.9523	2.682927
4194	-759.5027	-930.5686	171.0659	2.61292
4200	-755.1237	-926.5058	171.3821	2.415583
4206	-753.5467	-924.9287	171.3821	2.415583
4212	-755.1977	-926.5797	171.3821	2.415583
4218	-753.7519	-925.1857	171.4337	2.38294
4224	-756.8904	-928.3303	171.4398	2.379074
4230	-751.2683	-923.0914	171.8231	2.132805
4236	-745.1662	-915.829	170.6628	2.859594
4242	-752.1097	-923.3085	171.1988	2.530465
4248	-758.0512	-929.0842	171.033	2.633266
4254	-753.1325	-924.1655	171.033	2.633266
4260	-756.369	-927.4107	171.0417	2.627856
4266	-757.0686	-929.1955	172.1269	1.931286
4272	-747.2825	-918.9731	171.6906	2.218832
4278	-754.1138	-925.984	171.8702	2.101952
4284	-743.67	-915.5403	171.8702	2.101952
4290	-742.8146	-914.5003	171.6857	2.222026
4296	-747.6117	-918.9145	171.3028	2.465437
4302	-745.1368	-916.7889	171.652	2.243679
4308	-753.01	-925.2702	172.2602	1.84055
4314	-755.9302	-927.676	171.7458	2.183088
4320	-743.378	-915.5079	172.1299	1.929231
4326	-740.7661	-912.2017	171.4357	2.381712
4332	-744.7905	-916.3268	171.5362	2.31784
4338	-751.1682	-922.8361	171.6679	2.233459
4344	-742.7729	-913.5795	170.8066	2.772172
4350	-745.3661	-917.0913	171.7252	2.196439
4356	-739.5334	-911.2586	171.7252	2.196439
4362	-751.2205	-923.0266	171.8061	2.143898
4368	-749.4438	-921.0943	171.6505	2.244686
4374	-744.183	-915.2817	171.0987	2.592657
4380	-741.6043	-913.0463	171.4419	2.377742
4386	-750.8891	-922.4161	171.527	2.323749
4392	-754.6274	-925.0468	170.4194	3.00629
4398	-755.1	-926.8981	171.7981	2.149124
4404	-751.4495	-923.2106	171.7611	2.173177
4410	-748.6442	-920.0692	171.425	2.388491
4416	-741.8297	-913.3193	171.4896	2.347527
4422	-744.1572	-915.7325	171.5752	2.292957
4428	-751.7823	-923.2613	171.479	2.354241
4434	-742.5011	-914.166	171.6649	2.235391
4440	-759.7964	-931.1808	171.3843	2.414157
4446	-756.642	-927.9967	171.3546	2.432873
4452	-760.8309	-931.5921	170.7611	2.79985
4458	-756.8685	-928.6951	171.8266	2.130537
4464	-748.622	-920.3573	171.7353	2.1899
4470	-751.8494	-923.2831	171.4337	2.382955
4476	-757.7875	-929.1615	171.374	2.420661
4482	-759.0246	-930.3986	171.374	2.420661
4488	-760.9725	-931.9681	170.9956	2.656296
4494	-761.3765	-933.0871	171.7106	2.205889
4500	-754.611	-926.3718	171.7608	2.173359
4506	-751.1078	-922.7364	171.6286	2.258728
4512	-747.9653	-918.7329	170.7676	2.795942
4518	-753.4541	-924.6946	171.2405	2.504423
4524	-759.8723	-931.6595	171.7873	2.156174
4530	-761.8183	-932.9828	171.1644	2.551831
4536	-751.5809	-922.2645	170.6836	2.846965
4542	-761.3811	-933.2905	171.9095	2.076171
4548	-762.4238	-933.7827	171.3589	2.430203
4554	-750.747	-922.4226	171.6756	2.228514
4560	-754.1365	-924.7475	170.611	2.890918
4566	-747.5334	-918.8213	171.2879	2.474767
4572	-748.0415	-920.1018	172.0603	1.976029
4578	-742.6791	-914.3635	171.6845	2.222772
4584	-740.9751	-912.2995	171.3245	2.451817
4590	-742.0518	-913.5571	171.5054	2.337493
4596	-746.4583	-918.5673	172.109	1.943328
4602	-742.7264	-914.3215	171.5951	2.280241
4608	-744.9637	-916.0551	171.0914	2.597133
4614	-741.4902	-913.1417	171.6515	2.244054
4620	-741.9423	-913.7838	171.8415	2.120757
4626	-742.8798	-913.6296	170.7498	2.806746
4632	-758.4939	-930.4546	171.9608	2.0423
4638	-764.5296	-935.8665	171.3369	2.44401
4644	-758.187	-929.7305	171.5435	2.313186
4650	-755.4977	-926.9009	171.4032	2.402218
4656	-753.1696	-924.4624	171.2928	2.471672
4662	-744.5647	-916.1234	171.5587	2.303522
4668	-742.9922	-914.5509	171.5587	2.303522
4674	-753.1761	-924.5401	171.3641	2.426917
4680	-753.0459	-923.5018	170.4559	2.984378
4686	-739.6283	-911.0608	171.4325	2.383715
4692	-746.5234	-918.3593	171.8358	2.124481
4698	-754.4672	-925.8572	171.39	2.410591
4704	-737.5898	-909.0746	171.4848	2.350579
4710	-739.7987	-911.8021	172.0033	2.014063
4716	-746.9086	-918.761	171.8524	2.113659
4722	-755.1485	-927.4015	172.253	1.84552
4728	-745.4174	-916.9529	171.5355	2.318316
4734	-760.291	-931.5401	171.2491	2.499027
4740	-743.7493	-914.9984	171.2491	2.499027
4746	-746.048	-918.0814	172.0334	1.994018
4752	-738.5793	-910.3364	171.7571	2.175791
4758	-741.7044	-913.4254	171.7211	2.199148
4764	-742.4086	-914.1829	171.7743	2.164594
4770	-739.2855	-911.1713	171.8857	2.091773
4776	-747.3529	-918.7223	171.3694	2.423567
4782	-747.7032	-919.2723	171.5691	2.296877
4788	-737.5295	-909.3181	171.7886	2.155327
4794	-747.4967	-918.8975	171.4008	2.403758
4800	-750.8656	-922.2664	171.4008	2.403758
4806	-743.1688	-914.6738	171.505	2.337736
4812	-745.1326	-916.6166	171.484	2.351075
4818	-746.8721	-918.3561	171.484	2.351075
4824	-752.2121	-923.4597	171.2476	2.500005
4830	-750.2542	-921.7052	171.4509	2.372046
4836	-759.2633	-930.8703	171.607	2.272581
4842	-763.9124	-936.2443	172.3318	1.791157
4848	-746.0305	-917.5988	171.5683	2.297383
4854	-760.5192	-931.8464	171.3272	2.450097
4860	-755.4537	-926.9709	171.5172	2.329962
4866	-748.7042	-919.8508	171.1466	2.562917
4872	-739.7641	-910.6073	170.8432	2.749805
4878	-739.9294	-911.0636	171.1342	2.570644
4884	-747.6579	-918.2959	170.638	2.874582
4890	-733.1217	-904.7105	171.5889	2.284228
4896	-730.8201	-902.0589	171.2388	2.505504
4902	-736.6229	-908.7854	172.1625	1.907228
4908	-740.679	-912.5362	171.8572	2.110533
4914	-741.8116	-913.4796	171.668	2.233417
4920	-749.022	-920.9693	171.9472	2.051262
4926	-738.1177	-909.6617	171.544	2.312906
4932	-739.8137	-911.5853	171.7715	2.166424
4938	-744.5531	-915.8873	171.3342	2.445679
4944	-750.2861	-922.3353	172.0493	1.983427
4950	-746.435	-918.3555	171.9205	2.068896
4956	-739.716	-911.204	171.488	2.348541
4962	-740.7907	-912.5775	171.7868	2.156506
4968	-746.2929	-917.4685	171.1756	2.544904
4974	-742.7254	-914.3798	171.6544	2.242175
4980	-739.8521	-911.5065	171.6544	2.242175
4986	-746.6837	-918.3919	171.7082	2.207454
4992	-746.3544	-917.072	170.7176	2.826337
4998	-741.4093	-912.5928	171.1836	2.539934
5004	-747.1063	-918.8101	171.7038	2.210279
5010	-739.1617	-910.9538	171.7921	2.153045
5016	-734.9694	-906.3388	171.3693	2.423595
5022	-753.3359	-925.1766	171.8407	2.121309
5028	-756.6898	-927.7152	171.0254	2.637959
5034	-755.8261	-927.7201	171.894	2.086323
5040	-743.4664	-914.7854	171.3189	2.455301
5046	-745.5804	-917.2008	171.6204	2.264032
5052	-759.6758	-931.7606	172.0847	1.959656
5058	-751.2258	-922.4011	171.1753	2.545068
5064	-736.3686	-907.8291	171.4605	2.365991
5070	-752.6306	-924.466	171.8354	2.124803
5076	-744.4626	-916.1669	171.7044	2.209936
5082	-743.1037	-914.5095	171.4058	2.400602
5088	-744.5416	-916.3386	171.797	2.149826
5094	-744.3198	-915.7489	171.4291	2.385843
5100	-757.3097	-928.8963	171.5866	2.285671
5106	-751.3119	-923.2063	171.8944	2.086091
5112	-744.8748	-916.2824	171.4076	2.399458
5118	-750.1742	-921.5818	171.4076	2.399458
5124	-750.1661	-921.8802	171.7141	2.203654
5130	-745.2645	-916.5344	171.2699	2.486029
5136	-743.1734	-914.3514	171.178	2.543399
5142	-757.7477	-928.9643	171.2166	2.51935
5148	-755.0824	-926.3692	171.2868	2.475475
5154	-749.6145	-920.9103	171.2958	2.469841
5160	-753.095	-924.5664	171.4714	2.359073
5166	-752.2546	-923.541	171.2864	2.475684
5172	-743.6703	-915.2613	171.591	2.282879
5178	-750.5508	-922.2212	171.6704	2.231857
5184	-760.291	-932.3555	172.0645	1.973252
5190	-761.3915	-932.6936	171.3021	2.46586
5196	-763.0357	-935.0285	171.9928	2.021064
5202	-757.201	-928.3318	171.1308	2.572746
5208	-764.2629	-935.9709	171.708	2.207616
5214	-759.9967	-931.6107	171.614	2.268094
5220	-756.9521	-928.9119	171.9598	2.042955
5226	-753.0225	-924.7486	171.726	2.195933
5232	-752.177	-923.1855	171.0085	2.648375
5238	-752.5412	-924.1375	171.5964	2.279417
5244	-750.0425	-921.7136	171.671	2.231462
5250	-745.1551	-916.5075	171.3524	2.43427
5256	-748.0298	-918.8921	170.8623	2.738115
5262	-746.9627	-918.8469	171.8842	2.092792
5268	-747.65	-919.3834	171.7334	2.191178
5274	-769.9889	-941.4274	171.4385	2.379918
5280	-757.1408	-928.3024	171.1615	2.553624
5286	-760.5201	-931.6056	171.0855	2.60079
5292	-756.4878	-928.0707	171.5829	2.288023
5298	-757.533	-929.6444	172.1114	1.941726
5304	-752.9043	-924.2889	171.3846	2.414001
5310	-752.2654	-923.6315	171.3661	2.425659
5316	-746.088	-917.1051	171.0172	2.64302
5322	-735.7771	-906.9272	171.15	2.560776
5328	-738.0632	-909.9199	171.8567	2.110849
5334	-737.2706	-908.7513	171.4807	2.353162
5340	-736.0064	-907.0143	171.0079	2.64871
5346	-741.4715	-912.9173	171.4458	2.375334
5352	-751.9309	-923.3857	171.4548	2.369621
5358	-747.9505	-920.181	172.2305	1.860945
5364	-741.5818	-913.1707	171.5889	2.284199
5370	-744.729	-916.3892	171.6602	2.238422
5376	-748.8397	-921.0664	172.2267	1.863525
5382	-754.7624	-926.0833	171.3209	2.454088
5388	-748.5475	-920.027	171.4795	2.353919
5394	-753.4325	-925.4048	171.9724	2.034616
5400	-766.2536	-936.8158	170.5622	2.920417
5406	-750.6108	-922.7842	172.1733	1.899859
5412	-745.9551	-917.1425	171.1874	2.537531
5418	-751.9996	-924.0597	172.06	1.976209
5424	-752.8151	-924.1287	171.3135	2.458684
5430	-750.3767	-921.9274	171.5507	2.308601
5436	-756.8438	-927.8895	171.0457	2.625388
5442	-754.7114	-925.7571	171.0457	2.625388
5448	-749.2587	-921.3399	172.0812	1.962061
5454	-756.3128	-927.1594	170.8466	2.747733
5460	-743.3969	-915.0144	171.6175	2.265878
5466	-746.6051	-918.3507	171.7456	2.183229
5472	-743.7871	-915.5327	171.7456	2.183229
5478	-757.7925	-929.5381	171.7456	2.183229
5484	-748.1061	-919.944	171.8379	2.123153
5490	-759.6542	-931.5069	171.8527	2.11344
5496	-745.1222	-917.0735	171.9512	2.048596
5502	-746.9155	-918.4049	171.4893	2.347706
5508	-738.5251	-909.813	171.2878	2.4748
5514	-746.9004	-918.7613	171.8609	2.108088
5520	-741.5289	-912.8428	171.3139	2.45843
5526	-743.2442	-914.3649	171.1206	2.579047
5532	-759.5894	-931.0398	171.4504	2.372364
5538	-756.547	-927.7735	171.2265	2.513187
5544	-748.4386	-920.1599	171.7213	2.19898
5550	-745.3686	-917.1183	171.7498	2.180545
5556	-750.6957	-921.8413	171.1456	2.563539
5562	-751.3645	-923.1549	171.7904	2.15416
5568	-760.741	-932.4572	171.7162	2.202322
5574	-757.23	-928.9218	171.6917	2.2181
5580	-758.2453	-930.6775	172.4322	1.721023
5586	-759.9563	-931.6604	171.7042	2.210078
5592	-755.4267	-927.1309	171.7042	2.210078
5598	-749.3246	-920.642	171.3175	2.456208
5604	-747.8021	-919.3524	171.5503	2.308876
5610	-754.8802	-926.9446	172.0644	1.973307
5616	-761.6314	-932.5793	170.9479	2.685678
5622	-757.7079	-929.0088	171.3009	2.466592
5628	-749.2863	-920.998	171.7117	2.205209
5634	-759.5718	-930.9925	171.4208	2.391144
5640	-751.9902	-923.2898	171.2996	2.467409
5646	-754.874	-926.5043	171.6302	2.257692
5652	-760.0438	-931.3954	171.3516	2.434739
5658	-756.124	-927.392	171.268	2.487218
5664	-750.7344	-922.0846	171.3502	2.435657
5670	-756.6016	-927.9183	171.3167	2.456727
5676	-755.6972	-926.3045	170.6073	2.893155
5682	-744.4051	-916.2459	171.8408	2.12123
5688	-753.8569	-925.3366	171.4797	2.353816
5694	-764.0618	-935.5414	171.4797	2.353816
5700	-768.0352	-939.7202	171.6851	2.222403
5706	-770.0187	-940.822	170.8033	2.774161
5712	-758.9093	-930.4681	171.5588	2.303447
5718	-742.7774	-914.1291	171.3517	2.434718
5724	-744.4385	-916.3902	171.9516	2.048335
5730	-750.9746	-922.4017	171.427	2.387172
5736	-744.6754	-916.177	171.5016	2.339893
5742	-745.1726	-916.4147	171.2421	2.503432
5748	-754.7801	-926.2144	171.4344	2.382551
5754	-749.0485	-920.6103	171.5618	2.301543
5760	-757.2491	-928.8109	171.5618	2.301543
5766	-748.4419	-919.1636	170.7217	2.823855
5772	-739.7592	-910.6157	170.8565	2.741671
5778	-741.132	-912.4418	171.3098	2.461019
5784	-738.8809	-910.4336	171.5527	2.307364
5790	-735.3419	-906.8946	171.5527	2.307364
5796	-750.9536	-922.2573	171.3038	2.464818
5802	-754.1437	-925.9233	171.7796	2.161138
5808	-760.9227	-931.8958	170.9731	2.670175
5814	-760.9203	-932.6105	171.6903	2.219056
5820	-764.8259	-936.0445	171.2186	2.518101
5826	-755.2447	-926.3225	171.0778	2.605588
5832	-743.5913	-914.9728	171.3815	2.41593
5838	-747.9999	-919.3814	171.3815	2.41593
5844	-745.498	-917.2661	171.7681	2.168637
5850	-747.8595	-919.5883	171.7288	2.194115
5856	-749.8879	-921.7292	171.8412	2.120949
5862	-749.3559	-920.4909	171.1351	2.570081
5868	-750.43	-921.6334	171.2034	2.527573
5874	-763.323	-934.7347	171.4117	2.39689
5880	-757.6443	-929.2541	171.6098	2.270796
5886	-749.6267	-920.5886	170.9619	2.677053
5892	-745.7891	-917.5992	171.8101	2.141297
5898	-746.7511	-917.514	170.7629	2.798808
5904	-749.8101	-920.573	170.7629	2.798808
5910	-745.8611	-917.6266	171.7655	2.170351
5916	-750.6472	-922.4127	171.7655	2.170351
5922	-736.7394	-908.3161	171.5767	2.291983
5928	-744.1277	-914.7164	170.5888	2.904371
5934	-747.1058	-917.6607	170.5549	2.924823
5940	-740.8289	-912.6165	171.7876	2.155928
5946	-743.5206	-915.6251	172.1045	1.946367
5952	-761.3571	-933.131	171.7739	2.164849
5958	-760.0787	-931.2696	171.1909	2.535378
5964	-745.7981	-917.3954	171.5973	2.278795
5970	-749.1557	-920.753	171.5973	2.278795
5976	-755.2593	-926.8903	171.631	2.257196
5982	-751.6921	-923.3231	171.631	2.257196
5988	-748.1599	-919.8499	171.69	2.219215
5994	-749.2636	-920.6861	171.4225	2.390073
6000	-757.0884	-929.1752	172.0868	1.958304
6006	-758.5747	-930.1706	171.5959	2.279704
6012	-754.9881	-926.3727	171.3846	2.413985
6018	-743.9198	-916.0927	172.1729	1.900157
6024	-740.7149	-912.0128	171.2979	2.468511
6030	-749.2376	-921.0667	171.8291	2.128897
6036	-756.5729	-928.0443	171.4715	2.359044
6042	-744.9269	-916.7651	171.8382	2.12294
6048	-757.662	-929.4336	171.7716	2.166337
6054	-746.7839	-918.1467	171.3628	2.427709
6060	-743.0941	-914.4569	171.3628	2.427709
6066	-745.2145	-916.5908	171.3763	2.419243
6072	-751.4122	-922.7413	171.3291	2.448891
6078	-758.8281	-930.2887	171.4607	2.36587
6084	-759.0478	-930.457	171.4093	2.398405
6090	-756.2077	-927.5201	171.3124	2.459396
6096	-752.6708	-924.2911	171.6203	2.264066
6102	-757.6795	-929.3634	171.6839	2.223181
6108	-749.9464	-920.5457	170.5993	2.898015
6114	-751.7709	-923.547	171.7761	2.163459
6120	-751.3096	-922.5115	171.2019	2.52853
6126	-752.0032	-923.9036	171.9004	2.082125
6132	-754.2541	-926.1396	171.8855	2.091948
6138	-741.0551	-912.5595	171.5044	2.33812
6144	-755.2404	-926.8884	171.648	2.246277
6150	-749.3504	-920.6247	171.2743	2.48326
6156	-754.9944	-925.5138	170.5193	2.946233
6162	-740.8546	-912.481	171.6264	2.260164
6168	-753.1239	-924.4719	171.348	2.437013
6174	-758.2906	-929.6409	171.3503	2.43559
6180	-755.3551	-927.2603	171.9053	2.078941
6186	-753.6821	-925.8381	172.156	1.911634
6192	-751.2666	-922.4945	171.2279	2.51228
6198	-742.4542	-914.1909	171.7367	2.189007
6204	-743.245	-914.6302	171.3852	2.41361
6210	-762.4185	-934.0537	171.6352	2.254495
6216	-767.2251	-937.8531	170.628	2.880642
6222	-748.6935	-920.6994	172.0059	2.012351
6228	-754.6418	-925.6914	171.0497	2.622963
6234	-741.9803	-913.1277	171.1475	2.562379
6240	-743.9266	-915.6633	171.7367	2.188997
6246	-731.9414	-903.6781	171.7367	2.188997
6252	-735.5384	-907.1555	171.6171	2.266141
6258	-737.726	-909.3923	171.6663	2.234515
6264	-738.7796	-910.5369	171.7573	2.175651
6270	-743.4644	-914.5549	171.0905	2.597735
6276	-741.5858	-912.706	171.1203	2.579262
6282	-749.453	-921.3805	171.9275	2.064276
6288	-740.5345	-911.4513	170.9168	2.70476
6294	-747.5817	-919.6601	172.0784	1.963905
6300	-755.0786	-926.7022	171.6237	2.261913
6306	-749.9033	-922.149	172.2457	1.850509
6312	-749.726	-921.6822	171.9563	2.045272
6318	-741.4726	-913.4094	171.9368	2.058129
6324	-754.6282	-925.72	171.0919	2.596853
6330	-760.0468	-930.6619	170.6151	2.88845
6336	-756.8076	-928.0619	171.2543	2.495799
6342	-770.547	-941.6261	171.0791	2.604754
6348	-758.0615	-929.7012	171.6398	2.251559
6354	-762.2345	-933.3484	171.1139	2.5832
6360	-750.8429	-922.0657	171.2227	2.515512
6366	-740.6302	-912.527	171.8968	2.084518
6372	-742.3832	-913.8457	171.4625	2.364723
6378	-740.9173	-912.1162	171.1989	2.530376
6384	-748.6379	-920.4918	171.8539	2.112683
6390	-746.1935	-917.7041	171.5106	2.33418
6396	-752.2559	-924.0296	171.7737	2.16501
6402	-752.4446	-924.2183	171.7737	2.16501
6408	-739.6764	-910.9906	171.3142	2.458294
6414	-742.8537	-914.5001	171.6464	2.247297
6420	-750.5433	-922.1315	171.5882	2.284672
6426	-754.5094	-924.9824	170.473	2.97409
6432	-747.6517	-919.2932	171.6415	2.250439
6438	-749.766	-921.4558	171.6898	2.21935
6444	-763.9155	-935.2941	171.3786	2.417765
6450	-760.4235	-932.3481	171.9246	2.066177
6456	-748.8473	-920.1492	171.3019	2.465996
6462	-744.6421	-916.0828	171.4407	2.378531
6468	-750.2557	-921.8319	171.5762	2.292312
6474	-753.9635	-925.7893	171.8258	2.131059
6480	-743.6493	-915.3994	171.7501	2.180312
6486	-747.5998	-919.5513	171.9515	2.048435
6492	-745.3001	-916.8018	171.5016	2.339875
6498	-744.3105	-915.2839	170.9734	2.669987
6504	-743.6445	-915.2254	171.5809	2.289288
6510	-738.5756	-909.4849	170.9093	2.70935
6516	-740.7092	-912.1588	171.4496	2.372899
6522	-747.4039	-918.3005	170.8966	2.717125
6528	-741.3505	-912.2471	170.8966	2.717125
6534	-745.5622	-917.006	171.4438	2.376598
6540	-757.6937	-929.2831	171.5894	2.283866
6546	-754.2265	-925.9826	171.7562	2.176385
6552	-758.3595	-929.6826	171.3231	2.452673
6558	-752.3405	-923.8841	171.5435	2.313182
6564	-752.2494	-923.5314	171.2821	2.478415
6570	-755.4256	-927.0096	171.584	2.28732
6576	-750.1418	-921.5981	171.4563	2.368668
6582	-751.3308	-922.787	171.4563	2.368668
6588	-743.6856	-914.6007	170.915	2.705825
6594	-754.3352	-926.2181	171.8829	2.093621
6600	-753.9364	-925.8885	171.9521	2.048002
6606	-745.6135	-916.4708	170.8573	2.741187
6612	-749.0371	-920.3823	171.3452	2.438764
6618	-746.2398	-918.1032	171.8634	2.106469
6624	-753.3185	-924.7735	171.4551	2.369432
6630	-749.5735	-921.24	171.6665	2.234341
6636	-746.8212	-918.1118	171.2906	2.473058
6642	-745.9721	-917.2058	171.2338	2.508636
6648	-740.9573	-912.5536	171.5964	2.279405
6654	-745.5207	-917.2997	171.7791	2.161506
6660	-742.3504	-913.5366	171.1863	2.538241
6666	-745.7611	-916.9474	171.1863	2.538241
6672	-747.9991	-919.8405	171.8414	2.120864
6678	-737.0101	-908.7974	171.7872	2.156216
6684	-743.4215	-914.6002	171.1787	2.542948
6690	-748.0119	-919.1625	171.1506	2.560428
6696	-738.3153	-909.6844	171.3691	2.423718
6702	-747.9463	-919.5678	171.6215	2.263334
6708	-755.6913	-927.3127	171.6215	2.263334
6714	-745.4427	-917.4101	171.9673	2.037942
6720	-752.2335	-923.7904	171.5569	2.304651
6726	-749.1346	-920.7177	171.5831	2.287898
6732	-745.6501	-916.9438	171.2937	2.471142
6738	-751.0638	-922.349	171.2852	2.47645
6744	-752.4372	-923.8105	171.3733	2.421124
6750	-748.0028	-919.0631	171.0602	2.616423
6756	-746.1758	-917.8718	171.6959	2.2154
6762	-753.1054	-924.3048	171.1995	2.53003
6768	-748.7921	-920.632	171.84	2.121775
6774	-739.168	-910.8373	171.6693	2.232539
6780	-746.9589	-918.2653	171.3063	2.463197
6786	-734.2359	-905.9977	171.7618	2.172718
6792	-733.6082	-905.2422	171.634	2.255282
6798	-742.9289	-913.9541	171.0252	2.638063
6804	-747.0783	-918.1035	171.0252	2.638063
6810	-752.5983	-923.4922	170.894	2.718729
6816	-748.4872	-919.4773	170.9901	2.659701
