Iteration	Posterior	Likelihood	Prior	tree_length
3426	-623.0069	-791.1611	168.1542	4.320183
3432	-628.996	-796.5213	167.5253	4.674009
3438	-616.2705	-783.7958	167.5253	4.674009
3444	-624.1376	-792.0081	167.8706	4.4802
3450	-615.9056	-783.616	167.7104	4.570226
3456	-630.2736	-798.3978	168.1243	4.337121
3462	-626.1993	-793.3617	167.1624	4.876698
3468	-645.0447	-813.0502	168.0055	4.404189
3474	-631.0583	-799.0638	168.0055	4.404189
3480	-636.3169	-803.6869	167.37	4.760843
3486	-630.4536	-798.2969	167.8433	4.495506
3492	-644.2273	-810.8808	166.6535	5.15931
3498	-632.5299	-798.8976	166.3677	5.317271
3504	-634.411	-802.4714	168.0603	4.373235
3510	-629.4337	-796.6612	167.2275	4.84038
3516	-638.7469	-804.9917	166.2448	5.385031
3522	-631.1107	-797.4173	166.3066	5.350988
3528	-641.9751	-808.2817	166.3066	5.350988
3534	-645.0311	-811.1837	166.1527	5.435819
3540	-632.297	-799.6134	167.3163	4.790826
3546	-643.8627	-809.4827	165.62	5.728358
3552	-627.4462	-794.9146	167.4684	4.705851
3558	-633.2989	-799.3607	166.0619	5.485789
3564	-628.6615	-795.6768	167.0153	4.958551
3570	-624.3323	-792.1852	167.8529	4.490142
3576	-621.7507	-789.7471	167.9963	4.40934
3582	-636.4673	-804.1807	167.7134	4.568547
3588	-623.3173	-790.8934	167.5761	4.645518
3594	-621.9396	-788.9039	166.9643	4.986899
3600	-632.6104	-799.3535	166.7431	5.109636
3606	-630.4118	-797.5777	167.1659	4.874701
3612	-643.0509	-808.6859	165.635	5.720146
3618	-621.3894	-788.4921	167.1027	4.909901
3624	-613.0117	-780.7442	167.7325	4.557811
3630	-619.6914	-787.7325	168.0411	4.384091
3636	-615.8347	-783.2232	167.3885	4.750539
3642	-627.188	-794.5731	167.3851	4.752439
3648	-619.7077	-787.4508	167.7431	4.551838
3654	-634.3461	-801.2683	166.9222	5.010291
3660	-620.3521	-787.8862	167.5341	4.669058
3666	-620.1989	-787.2965	167.0977	4.912714
3672	-621.704	-789.9383	168.2343	4.274871
3678	-617.4053	-785.5926	168.1873	4.301462
3684	-625.4524	-792.2032	166.7508	5.10539
3690	-624.1211	-791.8181	167.697	4.577748
3696	-619.4877	-786.4869	166.9992	4.967523
3702	-615.5844	-782.5836	166.9992	4.967523
3708	-617.3502	-784.1695	166.8192	5.067455
3714	-625.5766	-792.6448	167.0682	4.929106
3720	-628.7991	-796.8044	168.0053	4.404288
3726	-628.4994	-796.0891	167.5897	4.637952
3732	-624.5349	-791.1657	166.6308	5.171872
3738	-630.7962	-797.543	166.7468	5.10761
3744	-623.3136	-791.8343	168.5207	4.112262
3750	-623.5353	-792.3169	168.7817	3.963343
3756	-621.7409	-789.7468	168.0058	4.40399
3762	-621.6316	-789.3877	167.7561	4.544553
3768	-638.1517	-804.242	166.0904	5.470106
3774	-636.3971	-803.2246	166.8275	5.062851
3780	-638.9454	-806.003	167.0576	4.935001
3786	-636.6229	-804.1532	167.5303	4.671206
3792	-636.0537	-803.2466	167.1929	4.859688
3798	-621.1989	-787.9203	166.7214	5.121669
3804	-627.2186	-795.7064	168.4878	4.131023
3810	-635.2696	-802.9931	167.7235	4.562855
3816	-621.6176	-789.3767	167.7591	4.542889
3822	-624.4767	-792.2848	167.8081	4.515358
3828	-613.8414	-780.6657	166.8243	5.064633
3834	-615.2479	-783.7728	168.525	4.109857
3840	-615.0495	-782.3755	167.3259	4.785467
3846	-640.9842	-809.2547	168.2705	4.254359
3852	-629.3954	-797.6659	168.2705	4.254359
3858	-631.699	-797.2664	165.5674	5.757144
3864	-616.7146	-784.2919	167.5773	4.644866
3870	-618.9827	-786.56	167.5773	4.644866
3876	-620.4266	-788.1737	167.7471	4.549593
3882	-619.4435	-787.0058	167.5623	4.65329
3888	-627.8593	-794.094	166.2347	5.390607
3894	-620.1331	-786.6706	166.5375	5.223464
3900	-625.5293	-791.8352	166.3059	5.35136
3906	-629.1216	-796.2006	167.079	4.923104
3912	-638.2712	-806.4486	168.1774	4.307087
3918	-645.1378	-812.9407	167.8029	4.518259
3924	-636.9011	-804.6412	167.7401	4.553533
3930	-637.8841	-804.939	167.0549	4.936529
3936	-622.1753	-789.5603	167.385	4.75248
3942	-626.9333	-795.1586	168.2253	4.279988
3948	-628.7315	-796.8667	168.1352	4.330948
3954	-626.8361	-795.2984	168.4623	4.145494
3960	-625.9913	-793.742	167.7507	4.547588
3966	-622.2237	-788.8041	166.5804	5.19972
3972	-638.1406	-805.7659	167.6253	4.617968
3978	-632.3018	-800.0653	167.7636	4.540364
3984	-628.7609	-796.5244	167.7636	4.540364
3990	-631.3108	-798.1623	166.8515	5.049517
3996	-635.127	-802.6582	167.5313	4.670661
4002	-630.0174	-797.5487	167.5313	4.670661
4008	-623.5772	-791.7498	168.1726	4.30977
4014	-618.6184	-786.3142	167.6959	4.578379
4020	-623.3633	-791.1794	167.8161	4.510835
4026	-626.2454	-794.2981	168.0528	4.377493
4032	-628.2313	-796.5229	168.2916	4.242422
4038	-623.6518	-791.7622	168.1105	4.344901
4044	-628.0605	-796.2604	168.1999	4.294335
4050	-629.6953	-798.3458	168.6505	4.038306
4056	-620.6956	-788.1194	167.4238	4.730784
4062	-635.4485	-803.3763	167.9278	4.447983
4068	-617.5478	-785.4755	167.9278	4.447983
4074	-629.1118	-795.4439	166.3322	5.336885
4080	-623.8866	-791.602	167.7154	4.567402
4086	-622.7	-789.6993	166.9992	4.967475
4092	-640.3065	-807.3058	166.9992	4.967475
4098	-643.428	-810.9025	167.4744	4.702464
4104	-630.1723	-796.557	166.3847	5.30791
4110	-625.4363	-792.8651	167.4289	4.72796
4116	-618.4068	-785.8356	167.4289	4.72796
4122	-632.6692	-800.3603	167.691	4.581092
4128	-621.1923	-789.5633	168.371	4.197376
4134	-620.3647	-788.7687	168.404	4.178612
4140	-619.8149	-788.2024	168.3874	4.188034
4146	-625.6264	-793.7163	168.0899	4.356515
4152	-612.764	-779.9034	167.1394	4.889476
4158	-625.5863	-793.0062	167.4199	4.732965
4164	-624.4004	-791.5929	167.1925	4.859889
4170	-621.0372	-788.4204	167.3831	4.753519
4176	-622.1616	-790.0137	167.8522	4.490535
4182	-617.7798	-785.6517	167.8719	4.479441
4188	-629.8006	-798.0072	168.2067	4.290505
4194	-628.4192	-795.0349	166.6158	5.180182
4200	-624.8014	-792.9605	168.1591	4.317432
4206	-627.0209	-794.3192	167.2983	4.80088
4212	-622.0284	-789.513	167.4846	4.696794
4218	-618.2132	-787.0395	168.8263	3.937783
4224	-611.8294	-777.9839	166.1545	5.434822
4230	-622.9341	-791.3596	168.4255	4.166428
4236	-624.8978	-792.3988	167.501	4.687584
4242	-622.311	-790.1025	167.7916	4.524627
4248	-616.4345	-784.2105	167.7759	4.533417
4254	-622.234	-790.3758	168.1418	4.32719
4260	-622.2102	-788.9034	166.6932	5.137287
4266	-619.9456	-786.6566	166.7111	5.127403
4272	-613.8682	-781.4037	167.5355	4.668271
4278	-620.4565	-788.2219	167.7654	4.539337
4284	-638.6678	-804.8103	166.1425	5.441402
4290	-621.9051	-788.8337	166.9287	5.006703
4296	-629.2095	-795.3525	166.143	5.441143
4302	-624.7928	-791.865	167.0723	4.926859
4308	-632.3847	-800.2086	167.8239	4.506424
4314	-622.6971	-791.0333	168.3362	4.217133
4320	-626.0957	-792.9432	166.8476	5.051731
4326	-628.799	-796.1862	167.3871	4.751278
4332	-625.9096	-793.5297	167.62	4.62093
4338	-623.1827	-790.3411	167.1585	4.878865
4344	-625.1324	-792.1683	167.036	4.947062
4350	-628.0035	-795.6284	167.6249	4.618178
4356	-614.847	-783.0478	168.2008	4.29383
4362	-621.8944	-789.4419	167.5475	4.661583
4368	-617.0157	-784.0402	167.0245	4.953413
4374	-622.5442	-789.9661	167.4219	4.731847
4380	-623.9297	-792.013	168.0833	4.360267
4386	-627.1982	-795.8445	168.6463	4.040716
4392	-619.2563	-786.318	167.0616	4.932769
4398	-610.0564	-778.307	168.2506	4.265616
4404	-635.979	-803.586	167.607	4.628212
4410	-620.0243	-787.6314	167.607	4.628212
4416	-621.5272	-788.6008	167.0736	4.926097
4422	-625.6121	-792.6768	167.0647	4.931089
4428	-624.0903	-791.8689	167.7786	4.531932
4434	-629.9114	-798.2763	168.3649	4.200834
4440	-617.9269	-784.3129	166.3859	5.307199
4446	-625.6993	-793.6446	167.9453	4.438104
4452	-637.8888	-805.545	167.6562	4.600663
4458	-618.8433	-786.4995	167.6562	4.600663
4464	-618.7396	-787.1453	168.4057	4.177681
4470	-619.1186	-786.2246	167.1059	4.908123
4476	-620.297	-786.8267	166.5297	5.227812
4482	-624.5647	-792.1018	167.5371	4.667416
4488	-624.4811	-792.0735	167.5925	4.636383
4494	-632.3048	-799.9996	167.6948	4.578956
4500	-628.0321	-795.709	167.6769	4.589016
4506	-624.6467	-791.5246	166.8779	5.034872
4512	-632.6484	-801.0702	168.4217	4.168574
4518	-626.7135	-794.6113	167.8978	4.464872
4524	-616.7131	-784.6571	167.944	4.438833
4530	-624.2461	-790.8807	166.6345	5.1698
4536	-633.8441	-801.2305	167.3864	4.751666
4542	-618.7445	-787.1291	168.3846	4.189669
4548	-607.4381	-775.0567	167.6186	4.621737
4554	-611.4792	-779.6009	168.1217	4.338549
4560	-611.489	-778.9198	167.4308	4.726871
4566	-610.855	-778.7496	167.8946	4.466656
4572	-616.662	-783.6856	167.0236	4.953946
4578	-623.2919	-790.149	166.8571	5.046458
4584	-617.1472	-785.1902	168.0431	4.382967
4590	-626.0538	-793.9179	167.864	4.483871
4596	-627.6073	-795.1989	167.5916	4.636849
4602	-626.2732	-792.7518	166.4786	5.256008
4608	-631.3825	-798.4439	167.0614	4.932899
4614	-635.4942	-802.7217	167.2275	4.840394
4620	-624.8408	-792.6454	167.8045	4.517342
4626	-618.2541	-784.9785	166.7244	5.12003
4632	-606.9615	-774.696	167.7345	4.556689
4638	-613.17	-780.8291	167.6591	4.59901
4644	-628.743	-796.8801	168.1371	4.329881
4650	-620.9887	-787.5098	166.5211	5.232543
4656	-615.09	-784.0227	168.9327	3.876783
4662	-607.5837	-775.2782	167.6945	4.579166
4668	-618.376	-786.7086	168.3327	4.219127
4674	-618.073	-786.0871	168.014	4.399345
4680	-629.8272	-796.9153	167.0881	4.918049
4686	-623.4334	-791.5729	168.1396	4.328469
4692	-627.0693	-795.1989	168.1297	4.334052
4698	-620.4664	-788.4785	168.0121	4.400425
4704	-636.4907	-803.6034	167.1127	4.904342
4710	-628.0786	-796.1522	168.0735	4.365767
4716	-643.5264	-811.9538	168.4274	4.165337
4722	-628.0219	-794.6496	166.6277	5.173587
4728	-624.8123	-791.2938	166.4815	5.254419
4734	-645.7371	-812.1756	166.4385	5.27819
4740	-638.9257	-805.0753	166.1496	5.437486
4746	-629.0885	-796.0857	166.9972	4.968614
4752	-633.4758	-800.1695	166.6936	5.137058
4758	-617.4125	-785.8519	168.4394	4.15854
4764	-613.0972	-780.2465	167.1494	4.883921
4770	-617.4139	-785.1924	167.7785	4.531965
4776	-617.2013	-784.2976	167.0963	4.913461
4782	-622.986	-789.9535	166.9676	4.98507
4788	-618.7357	-785.6592	166.9235	5.009576
4794	-631.5321	-798.5875	167.0555	4.936198
4800	-625.956	-792.9702	167.0142	4.959174
4806	-615.453	-783.076	167.623	4.619268
4812	-612.8455	-780.0908	167.2453	4.830464
4818	-615.5146	-782.9536	167.4391	4.722252
4824	-612.9404	-780.3861	167.4457	4.718543
4830	-619.904	-787.5001	167.5961	4.634334
4836	-616.0576	-783.2934	167.2358	4.835778
4842	-633.3339	-800.3495	167.0156	4.958367
4848	-621.7471	-789.8862	168.1391	4.328733
4854	-616.2615	-784.487	168.2255	4.279836
4860	-623.3777	-791.0617	167.684	4.585022
4866	-632.7837	-801.2924	168.5087	4.119132
4872	-614.9196	-784.015	169.0954	3.783237
4878	-610.4029	-778.3947	167.9918	4.411887
4884	-612.0931	-779.1532	167.06	4.933668
4890	-616.9296	-784.4238	167.4942	4.691411
4896	-617.5395	-786.0582	168.5188	4.113372
4902	-610.8627	-777.4719	166.6092	5.183823
4908	-620.8094	-789.0929	168.2835	4.246972
4914	-631.8324	-797.952	166.1196	5.454001
4920	-633.5506	-799.724	166.1735	5.424361
4926	-620.0964	-787.3407	167.2443	4.831
4932	-637.9547	-806.1687	168.214	4.286348
4938	-639.8642	-808.0782	168.214	4.286348
4944	-642.295	-809.2483	166.9533	4.993005
4950	-636.2922	-804.5591	168.2668	4.256432
4956	-639.866	-807.3452	167.4792	4.699781
4962	-636.6227	-803.8587	167.236	4.835633
4968	-629.648	-796.7856	167.1376	4.890514
4974	-628.282	-795.221	166.9391	5.000924
4980	-623.5438	-792.1752	168.6314	4.049175
4986	-626.0613	-793.8717	167.8104	4.514065
4992	-644.7192	-812.3439	167.6247	4.6183
4998	-623.9528	-791.669	167.7162	4.566965
5004	-631.1131	-799.0071	167.8939	4.46705
5010	-620.544	-788.1667	167.6227	4.619415
5016	-619.352	-788.0758	168.7238	3.99645
5022	-635.673	-802.3212	166.6482	5.162219
5028	-631.4392	-798.0874	166.6482	5.162219
5034	-621.7316	-788.7648	167.0332	4.94859
5040	-634.8716	-803.1898	168.3182	4.227343
5046	-637.1971	-805.5152	168.3182	4.227343
5052	-642.6663	-809.9359	167.2695	4.816936
5058	-622.5211	-789.7299	167.2088	4.850817
5064	-624.9215	-792.0765	167.155	4.880803
5070	-631.9657	-798.7072	166.7415	5.110534
5076	-622.4763	-790.8669	168.3906	4.186271
5082	-623.8715	-791.3998	167.5283	4.672317
5088	-621.4879	-789.3945	167.9066	4.459903
5094	-627.0036	-794.9102	167.9066	4.459903
5100	-631.6938	-799.5588	167.865	4.483317
5106	-625.7721	-792.9825	167.2103	4.849967
5112	-629.0601	-796.9866	167.9265	4.448683
5118	-619.7355	-787.9341	168.1987	4.295031
5124	-642.0932	-809.0152	166.922	5.010414
5130	-629.6335	-795.9372	166.3036	5.352619
5136	-628.5795	-795.2156	166.6361	5.168919
5142	-631.222	-797.8581	166.6361	5.168919
5148	-621.0605	-789.3589	168.2983	4.238581
5154	-629.5274	-795.4334	165.9059	5.571499
5160	-627.8347	-796.8779	169.0432	3.81331
5166	-625.8405	-794.8837	169.0432	3.81331
5172	-623.9138	-792.516	168.6022	4.065849
5178	-616.9037	-784.5353	167.6316	4.61444
5184	-613.4382	-780.9662	167.5279	4.672524
5190	-616.9677	-784.7724	167.8047	4.517254
5196	-612.1969	-780.0207	167.8238	4.506487
5202	-613.8702	-781.4506	167.5804	4.643115
5208	-640.2554	-807.8359	167.5804	4.643115
5214	-639.0985	-806.6789	167.5804	4.643115
5220	-641.3172	-808.9526	167.6354	4.61229
5226	-661.1104	-828.4433	167.3329	4.781596
5232	-652.3743	-819.7071	167.3329	4.781596
5238	-633.8102	-801.4369	167.6266	4.617219
5244	-639.804	-807.3249	167.5209	4.676485
5250	-632.8157	-800.9036	168.088	4.357613
5256	-629.2136	-797.3016	168.088	4.357613
5262	-625.2426	-793.2552	168.0126	4.400142
5268	-607.9589	-775.493	167.5341	4.669048
5274	-616.6663	-784.5723	167.906	4.460227
5280	-615.7481	-783.6542	167.906	4.460227
5286	-627.6041	-796.1479	168.5438	4.099126
5292	-632.0125	-797.9334	165.9209	5.563284
5298	-625.2806	-792.9105	167.6299	4.615377
5304	-612.832	-780.7465	167.9145	4.455445
5310	-614.0399	-781.9816	167.9417	4.440111
5316	-612.5944	-780.3394	167.745	4.550774
5322	-622.392	-789.692	167.2999	4.799989
5328	-616.4007	-784.0408	167.6401	4.609681
5334	-617.2147	-784.9864	167.7718	4.535746
5340	-620.9934	-788.13	167.1365	4.891076
5346	-626.6718	-793.8084	167.1365	4.891076
5352	-627.7444	-793.5789	165.8344	5.610768
5358	-612.9515	-780.3246	167.373	4.759167
5364	-606.6045	-773.9775	167.373	4.759167
5370	-614.3666	-781.7396	167.373	4.759167
5376	-619.5034	-786.9495	167.4461	4.718313
5382	-617.6313	-785.1744	167.5431	4.664029
5388	-614.1882	-782.3478	168.1596	4.31715
5394	-624.0234	-792.0945	168.0711	4.367135
5400	-625.6757	-792.7063	167.0306	4.950021
5406	-620.1147	-787.4943	167.3796	4.75549
5412	-615.1793	-782.4544	167.2751	4.813823
5418	-628.9901	-796.2988	167.3087	4.795097
5424	-628.2144	-796.8151	168.6007	4.066723
5430	-622.3247	-789.8629	167.5381	4.666804
5436	-618.2907	-785.7599	167.4692	4.705392
5442	-620.066	-787.5352	167.4692	4.705392
5448	-630.5716	-797.6654	167.0938	4.914866
5454	-624.3565	-792.4478	168.0914	4.355682
5460	-624.4547	-792.5461	168.0914	4.355682
5466	-623.7166	-790.7365	167.0199	4.955982
5472	-635.0197	-802.8188	167.7991	4.520363
5478	-622.2801	-789.9089	167.6288	4.616001
5484	-618.6834	-785.6768	166.9934	4.970742
5490	-615.6485	-781.7671	166.1186	5.454549
5496	-614.244	-781.1128	166.8687	5.039986
5502	-624.3457	-791.5965	167.2508	4.827397
5508	-620.4913	-787.7756	167.2843	4.808719
5514	-614.8103	-782.355	167.5446	4.663163
5520	-627.779	-795.3236	167.5446	4.663163
5526	-625.0527	-792.6667	167.614	4.624306
5532	-625.6894	-792.3023	166.6129	5.181781
5538	-640.3793	-808.0936	167.7143	4.56801
5544	-647.0573	-814.3754	167.3181	4.789832
5550	-634.4959	-802.6784	168.1824	4.304217
5556	-635.1932	-802.535	167.3418	4.77659
5562	-627.6799	-795.0217	167.3418	4.77659
5568	-624.3858	-791.9209	167.5351	4.668498
5574	-630.6118	-797.7449	167.1331	4.892976
5580	-638.9204	-805.0922	166.1718	5.425263
5586	-629.3725	-797.218	167.8456	4.494244
5592	-619.2213	-786.0632	166.8419	5.054872
5598	-621.9815	-789.0905	167.109	4.906411
5604	-634.5761	-801.4765	166.9004	5.022416
5610	-626.1244	-793.8711	167.7467	4.549834
5616	-625.7783	-792.4428	166.6645	5.153192
5622	-623.6793	-791.3045	167.6252	4.618024
5628	-624.9988	-793.1255	168.1267	4.335763
5634	-638.7334	-806.593	167.8597	4.486329
5640	-644.9712	-811.9166	166.9453	4.997431
5646	-642.7094	-809.7447	167.0353	4.947439
5652	-641.6682	-809.1476	167.4794	4.69968
5658	-629.7073	-797.1867	167.4794	4.69968
5664	-636.5163	-803.9958	167.4794	4.69968
5670	-628.0563	-794.4379	166.3816	5.309587
5676	-626.939	-794.4886	167.5495	4.660423
5682	-624.2242	-790.8721	166.6479	5.162366
5688	-616.6069	-784.3761	167.7692	4.537202
5694	-621.8904	-790.3301	168.4397	4.158346
5700	-632.2422	-799.5541	167.3119	4.793312
5706	-625.0284	-792.3403	167.3119	4.793312
5712	-620.93	-789.3487	168.4187	4.170286
5718	-619.7283	-787.3022	167.574	4.646747
5724	-614.1	-781.541	167.4409	4.721198
5730	-623.9009	-791.9218	168.0209	4.395467
5736	-614.852	-781.6056	166.7536	5.103839
5742	-616.7096	-784.8792	168.1696	4.31151
5748	-625.5906	-794.0822	168.4915	4.128881
5754	-631.6791	-799.8753	168.1962	4.296451
5760	-626.4891	-794.6853	168.1962	4.296451
5766	-625.3742	-793.7609	168.3867	4.188476
5772	-625.4853	-793.872	168.3867	4.188476
5778	-627.4046	-795.0914	167.6868	4.58347
5784	-627.0271	-794.4519	167.4248	4.730208
5790	-630.1971	-799.3859	169.1888	3.729339
5796	-637.3671	-806.5559	169.1888	3.729339
5802	-629.6503	-798.4896	168.8393	3.930384
5808	-626.822	-794.6056	167.7836	4.52913
5814	-628.9985	-797.4316	168.433	4.162133
5820	-628.6605	-795.3521	166.6916	5.138165
5826	-621.4632	-789.3512	167.888	4.470404
5832	-619.789	-787.2698	167.4808	4.698905
5838	-618.0966	-785.5774	167.4808	4.698905
5844	-628.8769	-796.5396	167.6627	4.596987
5850	-619.9787	-786.553	166.5743	5.203147
5856	-626.8449	-794.7023	167.8574	4.487608
5862	-627.858	-795.8469	167.9889	4.413534
5868	-635.5641	-802.8931	167.329	4.783752
5874	-634.5214	-802.0637	167.5423	4.664486
5880	-634.4422	-800.8549	166.4128	5.292398
5886	-640.8263	-807.6781	166.8517	5.049412
5892	-637.2151	-805.2196	168.0045	4.40473
5898	-629.4641	-796.2847	166.8205	5.066717
5904	-628.4327	-796.2356	167.8029	4.51824
5910	-631.9414	-798.9351	166.9937	4.970558
5916	-630.5635	-799.2971	168.7337	3.990813
5922	-629.2544	-797.0769	167.8225	4.50723
5928	-625.361	-793.1516	167.7906	4.525183
5934	-633.6485	-801.4391	167.7906	4.525183
5940	-630.9147	-798.742	167.8273	4.504516
5946	-631.2673	-799.8673	168.6	4.067117
5952	-628.4954	-795.7378	167.2424	4.83209
5958	-625.9022	-793.0608	167.1587	4.878762
5964	-626.7813	-794.5993	167.818	4.50975
5970	-630.2472	-797.2804	167.0333	4.948556
5976	-620.6177	-788.5221	167.9044	4.461161
5982	-630.2049	-797.0938	166.8889	5.028786
5988	-634.7911	-802.6352	167.8441	4.495086
5994	-632.1486	-799.5245	167.3759	4.757584
6000	-626.9049	-794.4642	167.5592	4.654988
6006	-621.2189	-789.2965	168.0776	4.363471
6012	-620.8604	-788.6737	167.8133	4.512419
6018	-620.3131	-788.5674	168.2542	4.263576
6024	-628.3923	-795.6368	167.2445	4.830932
6030	-627.0229	-795.1759	168.153	4.320873
6036	-622.4496	-790.2259	167.7763	4.533219
6042	-616.5413	-784.6572	168.1159	4.341829
6048	-624.9148	-792.7027	167.7879	4.526693
6054	-625.9746	-792.6193	166.6447	5.164142
6060	-639.6671	-806.5006	166.8335	5.059522
6066	-628.3435	-795.177	166.8335	5.059522
6072	-633.7412	-800.2147	166.4734	5.258883
6078	-629.5288	-797.9436	168.4148	4.17249
6084	-627.0407	-795.7246	168.6839	4.019249
6090	-630.6334	-797.9316	167.2982	4.800944
6096	-635.9633	-803.6429	167.6796	4.587497
6102	-622.0582	-789.3462	167.288	4.806647
6108	-625.6979	-794.4404	168.7424	3.985792
6114	-628.8595	-795.5772	166.7177	5.123708
6120	-633.2142	-801.5769	168.3628	4.202046
6126	-629.6459	-797.4005	167.7546	4.545395
6132	-636.1113	-803.5882	167.4769	4.701098
6138	-634.7164	-802.5607	167.8443	4.494982
6144	-628.969	-796.557	167.588	4.638874
6150	-625.8664	-793.4544	167.588	4.638874
6156	-626.1512	-793.7921	167.641	4.609188
6162	-636.6721	-803.6314	166.9593	4.989677
6168	-629.4624	-796.3511	166.8887	5.028886
6174	-618.9557	-786.4909	167.5352	4.668458
6180	-655.0526	-820.9469	165.8944	5.577866
6186	-635.1838	-801.0706	165.8868	5.582031
6192	-636.0237	-802.4791	166.4554	5.268843
6198	-647.4417	-813.8971	166.4554	5.268843
6204	-636.8911	-803.3465	166.4554	5.268843
6210	-640.3544	-807.5464	167.192	4.86016
6216	-626.012	-794.4608	168.4488	4.153173
6222	-628.3103	-795.2295	166.9192	5.011971
6228	-630.7294	-797.6486	166.9192	5.011971
6234	-639.4674	-805.9079	166.4405	5.277064
6240	-643.4608	-809.9013	166.4405	5.277064
6246	-632.6213	-799.1201	166.4987	5.244916
6252	-631.5398	-798.0385	166.4987	5.244916
6258	-639.4546	-806.533	167.0784	4.923468
6264	-636.8742	-805.0395	168.1653	4.313914
6270	-630.3432	-797.039	166.6958	5.135847
6276	-632.8172	-800.0903	167.2732	4.814919
6282	-624.8239	-792.8354	168.0114	4.400824
6288	-628.5446	-796.5715	168.0269	4.3921
6294	-644.5291	-812.6328	168.1037	4.34871
6300	-621.4888	-788.7148	167.2259	4.841254
6306	-628.4131	-795.6325	167.2194	4.844901
6312	-626.1229	-793.6256	167.5027	4.686641
6318	-642.2098	-809.5052	167.2954	4.802521
6324	-628.2402	-795.7393	167.4991	4.688664
6330	-629.8982	-797.1412	167.243	4.831736
6336	-633.3822	-801.0757	167.6935	4.579692
6342	-623.9209	-791.0503	167.1294	4.895063
6348	-624.5093	-792.1676	167.6583	4.599472
6354	-631.6977	-799.3665	167.6688	4.593576
6360	-642.1397	-809.6365	167.4968	4.68998
6366	-649.1296	-816.7402	167.6106	4.626211
6372	-623.4462	-791.1419	167.6957	4.578464
6378	-625.7716	-793.329	167.5574	4.656025
6384	-616.284	-783.5972	167.3132	4.792583
6390	-617.6715	-785.3248	167.6534	4.602237
6396	-620.6832	-786.9431	166.2599	5.376758
6402	-618.0232	-784.283	166.2599	5.376758
6408	-635.2474	-800.3596	165.1122	6.005889
6414	-636.1524	-800.8979	164.7455	6.205618
6420	-634.1474	-802.0354	167.888	4.470357
6426	-643.3595	-809.8427	166.4832	5.253492
6432	-639.5397	-808.0346	168.4949	4.126958
6438	-631.1763	-798.2477	167.0714	4.927317
6444	-631.4951	-799.4728	167.9777	4.419859
6450	-617.931	-785.2508	167.3198	4.78888
6456	-619.966	-787.1831	167.217	4.84622
6462	-614.7969	-783.2698	168.4729	4.13948
6468	-617.8608	-786.3337	168.4729	4.13948
6474	-625.9896	-792.7398	166.7502	5.105734
6480	-623.072	-791.4954	168.4234	4.167611
6486	-635.3422	-803.1061	167.7639	4.540191
6492	-622.8408	-790.2502	167.4094	4.738851
6498	-633.2524	-801.2447	167.9923	4.411596
6504	-628.6174	-796.2678	167.6504	4.603878
6510	-635.329	-802.9794	167.6504	4.603878
6516	-627.377	-794.9682	167.5912	4.637088
6522	-631.7479	-799.0048	167.2569	4.823974
6528	-631.0358	-798.9686	167.9328	4.445127
6534	-626.4866	-794.0963	167.6097	4.626714
6540	-622.3201	-789.9298	167.6097	4.626714
6546	-610.2613	-777.3937	167.1324	4.893381
6552	-618.1076	-786.2059	168.0983	4.351788
6558	-622.8045	-790.059	167.2545	4.825346
6564	-619.0393	-786.7193	167.68	4.587292
6570	-611.5442	-779.2241	167.68	4.587292
6576	-617.2692	-785.26	167.9907	4.412487
6582	-632.4763	-799.7941	167.3178	4.789982
6588	-626.4701	-794.5382	168.0681	4.368843
6594	-626.1179	-793.0636	166.9457	4.997241
6600	-621.5014	-789.4501	167.9488	4.436149
6606	-623.0697	-790.1628	167.0931	4.91527
6612	-628.121	-795.8001	167.6791	4.587779
6618	-620.1771	-786.7518	166.5747	5.202897
6624	-617.5279	-784.809	167.281	4.810531
6630	-629.8359	-797.364	167.5282	4.672397
6636	-625.5247	-792.5777	167.053	4.937566
6642	-633.8598	-801.0296	167.1699	4.872513
6648	-630.8704	-799.0164	168.146	4.324828
6654	-630.2059	-798.5371	168.3312	4.219947
6660	-621.5196	-789.852	168.3325	4.219231
6666	-634.6408	-801.9542	167.3134	4.792454
6672	-619.806	-788.0464	168.2405	4.271379
6678	-629.0821	-796.8332	167.7511	4.547366
6684	-628.0147	-795.5924	167.5777	4.64463
6690	-627.1485	-795.5722	168.4237	4.167445
6696	-640.6729	-808.6024	167.9295	4.447022
6702	-628.5438	-795.0351	166.4912	5.249048
6708	-627.9856	-795.3464	167.3608	4.766018
6714	-618.7721	-787.6344	168.8623	3.917178
6720	-619.47	-787.6166	168.1467	4.324448
6726	-624.5919	-792.7385	168.1467	4.324448
6732	-624.5708	-791.1643	166.5935	5.192494
6738	-628.0777	-794.6712	166.5935	5.192494
6744	-633.8567	-801.0415	167.1848	4.864183
6750	-619.5385	-786.7233	167.1848	4.864183
6756	-612.2953	-779.6594	167.3641	4.764178
6762	-624.8636	-791.4791	166.6154	5.180358
6768	-620.7003	-787.6584	166.9581	4.990342
6774	-625.0187	-793.2762	168.2576	4.261698
6780	-624.2723	-792.8578	168.5855	4.075368
6786	-612.9079	-779.4097	166.5018	5.243181
6792	-618.5257	-785.9347	167.409	4.739052
6798	-622.0686	-788.4339	166.3653	5.318582
6804	-625.3004	-791.9723	166.6719	5.149101
6810	-629.1472	-796.5656	167.4184	4.733784
