Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2784	-713.8528	-880.178	166.3252	0.9730831	4.800908
2790	-712.4762	-879.0009	166.5247	0.9746576	4.688504
2796	-708.3154	-872.8091	164.4938	0.5380673	6.049727
2802	-709.0826	-873.8073	164.7247	0.6606702	5.856733
2808	-707.8696	-875.0194	167.1499	0.833871	4.416434
2814	-706.6568	-872.1305	165.4737	1.149077	5.176289
2820	-705.7027	-872.9459	167.2432	1.485246	3.993811
2826	-709.1979	-876.7777	167.5799	1.148518	3.993811
2832	-717.3348	-881.8822	164.5474	1.11709	5.703972
2838	-706.707	-872.0183	165.3113	0.8709648	5.419489
2844	-706.9877	-873.3537	166.366	1.034007	4.744098
2850	-710.2064	-876.5914	166.385	0.7713728	4.880014
2856	-716.8574	-882.2173	165.3599	0.9730277	5.336457
2862	-709.879	-874.1375	164.2585	0.7699338	6.051586
2868	-714.2126	-879.3322	165.1196	0.8779657	5.52115
2874	-727.0183	-891.4209	164.4026	0.8937829	5.905409
2880	-719.9407	-884.0829	164.1422	0.8539876	6.069161
2886	-713.8049	-880.6359	166.831	1.237486	4.36862
2892	-706.3369	-873.2887	166.9518	1.237486	4.300349
2898	-711.1792	-877.5624	166.3832	0.6638174	4.940935
2904	-712.4019	-876.8163	164.4145	0.8234795	5.937293
2910	-709.6904	-875.4891	165.7988	1.1173	5.013692
2916	-705.0689	-870.4715	165.4026	0.8339198	5.389634
2922	-710.2441	-875.7486	165.5045	0.792525	5.356243
2928	-716.5393	-880.676	164.1367	1.062203	5.958589
2934	-722.8386	-887.1993	164.3606	1.062203	5.83627
2940	-719.0342	-884.8787	165.8445	0.6707119	5.235801
2946	-711.1727	-877.7656	166.5929	1.094407	4.583171
2952	-714.6903	-878.8126	164.1223	0.9185594	6.04479
2958	-708.8549	-872.8031	163.9482	0.8750087	6.163353
2964	-709.3714	-875.4762	166.1048	0.7412161	5.052589
2970	-715.1121	-881.2168	166.1048	0.7412161	5.052589
2976	-710.06	-876.1127	166.0527	1.522613	4.645971
2982	-718.4426	-883.5831	165.1406	0.694218	5.610584
2988	-713.2828	-878.8019	165.5191	0.8693964	5.305805
2994	-711.2877	-875.7702	164.4825	0.8148594	5.904842
3000	-704.9119	-869.3161	164.4041	0.7359609	5.990698
3006	-722.6833	-888.9268	166.2436	1.180265	4.73077
3012	-721.3368	-889.0021	167.6653	1.06122	3.994884
3018	-712.0287	-878.5744	166.5457	0.8250723	4.760407
3024	-706.3302	-872.6858	166.3555	1.015258	4.760407
3030	-716.0991	-881.6745	165.5755	0.6679868	5.385806
3036	-712.3055	-876.281	163.9755	0.6835242	6.252636
3042	-712.2871	-877.3036	165.0164	0.9334848	5.54734
3048	-719.2225	-884.2966	165.0741	0.875848	5.54734
3054	-715.6661	-881.8267	166.1606	1.013386	4.870224
3060	-727.9705	-893.5466	165.5761	1.045583	5.17693
3066	-719.9268	-885.9561	166.0292	0.7524622	5.088259
3072	-723.095	-887.7871	164.6921	1.701257	5.303083
3078	-713.4172	-880.4009	166.9838	0.8797461	4.48415
3084	-715.9562	-880.7372	164.781	0.7457765	5.779401
3090	-714.7675	-879.6662	164.8987	0.7457765	5.714941
3096	-718.1746	-883.7806	165.606	1.204892	5.072046
3102	-708.6273	-874.705	166.0777	1.10826	4.863547
3108	-714.8511	-881.5013	166.6503	1.10826	4.543183
3114	-711.6988	-876.7327	165.0339	0.7573495	5.634469
3120	-739.3567	-903.892	164.5354	0.929304	5.813388
3126	-743.8291	-905.2804	161.4513	0.7914251	7.555394
3132	-729.032	-895.4355	166.4034	1.234252	4.611026
3138	-725.3272	-891.2715	165.9442	0.7010836	5.163825
3144	-723.8706	-890.6538	166.7832	0.7441935	4.67281
3150	-725.5785	-889.2226	163.6442	0.6934067	6.427125
3156	-734.7428	-902.0294	167.2866	0.9991383	4.245717
3162	-717.7324	-884.2286	166.4962	0.9991383	4.690773
3168	-717.9378	-883.6826	165.7448	1.316148	4.933175
3174	-722.9598	-888.6855	165.7257	1.134875	5.044488
3180	-732.5488	-898.1432	165.5944	1.023342	5.17909
3186	-734.5243	-899.6852	165.1609	0.8004563	5.541041
3192	-730.3926	-895.5689	165.1764	1.081747	5.377706
3198	-727.676	-891.6442	163.9682	0.756925	6.216691
3204	-720.791	-887.9168	167.1258	1.001498	4.335415
3210	-712.7442	-878.2873	165.5431	0.8055874	5.327763
3216	-717.4441	-880.6821	163.238	0.7625275	6.609661
3222	-711.0892	-877.8031	166.7139	0.882818	4.633971
3228	-708.719	-875.2386	166.5196	0.5388626	4.934545
3234	-714.2082	-879.7942	165.586	1.135967	5.121394
3240	-721.3368	-885.2798	163.9429	1.267496	5.952313
3246	-713.8284	-880.449	166.6207	1.471451	4.355285
3252	-714.7388	-881.5152	166.7765	0.9430591	4.5651
3258	-715.3469	-882.5967	167.2498	1.112329	4.202427
3264	-712.5912	-877.7185	165.1274	0.5383004	5.703325
3270	-712.8885	-876.297	163.4086	0.8228624	6.484633
3276	-715.9086	-881.3573	165.4486	1.201856	5.16095
3282	-705.4115	-872.4466	167.035	1.095135	4.333775
3288	-709.7379	-874.946	165.2081	1.717511	5.0084
3294	-719.6864	-885.1399	165.4535	1.033117	5.251589
3300	-702.0665	-866.6981	164.6316	0.9819895	5.73186
3306	-710.5442	-875.5984	165.0542	1.549002	5.187136
3312	-718.073	-883.05	164.977	1.006313	5.528962
3318	-715.6238	-882.1044	166.4806	1.007529	4.694799
3324	-723.6494	-889.023	165.3735	0.8177245	5.414566
3330	-718.9065	-883.7566	164.85	0.8180674	5.702007
3336	-720.8002	-886.4264	165.6261	0.5683704	5.412764
3342	-717.7615	-881.5671	163.8055	0.725598	6.322099
3348	-726.0712	-890.3932	164.3221	1.620684	5.551282
3354	-721.9023	-887.862	165.9597	1.308301	4.817797
3360	-727.9958	-890.4262	162.4304	0.8871674	6.978276
3366	-708.6893	-872.4099	163.7206	0.8780611	6.285413
3372	-714.2445	-878.8019	164.5575	0.636849	5.961117
3378	-718.703	-883.81	165.107	0.806762	5.567183
3384	-713.6569	-879.0321	165.3751	0.9594901	5.335519
3390	-707.4094	-873.796	166.3866	0.7785191	4.875135
3396	-721.2156	-887.5105	166.295	0.8701736	4.875135
3402	-720.0892	-884.3389	164.2496	0.8818076	5.995421
3408	-706.9367	-872.0922	165.1555	0.8473574	5.518216
3414	-704.3969	-870.9494	166.5524	0.9203015	4.703411
3420	-719.1718	-885.3481	166.1762	0.6039633	5.089095
3426	-729.8428	-895.256	165.4132	0.7448818	5.432832
3432	-727.697	-893.2552	165.5582	0.9222232	5.255017
3438	-718.8876	-885.2663	166.3786	1.006211	4.752564
3444	-719.9357	-886.0636	166.1279	0.8336084	4.988454
3450	-713.1349	-878.7509	165.6159	1.345551	4.988454
3456	-719.9877	-885.9687	165.981	1.006255	4.97412
3462	-724.6978	-890.2804	165.5826	1.047461	5.172267
3468	-721.9953	-888.0433	166.0479	0.5821193	5.172267
3474	-728.931	-893.7919	164.8609	1.2554	5.45584
3480	-725.3248	-890.8305	165.5056	0.7798969	5.362595
3486	-735.2858	-900.4432	165.1575	1.641097	5.078909
3492	-723.8819	-891.4021	167.5202	1.180352	4.009704
3498	-726.484	-891.9693	165.4853	1.00139	5.251567
3504	-721.4977	-885.8978	164.4001	0.7634386	5.977886
3510	-717.4476	-881.4766	164.029	0.7734755	6.17461
3516	-716.6831	-881.8406	165.1574	0.8294334	5.527039
3522	-727.4795	-894.0056	166.5261	0.9265167	4.714683
3528	-724.5098	-888.2058	163.696	0.5666298	6.467741
3534	-720.0262	-884.5404	164.5141	1.065962	5.750213
3540	-716.2891	-878.7975	162.5084	0.9433715	6.905973
3546	-708.3588	-872.9161	164.5573	1.395262	5.545871
3552	-716.2843	-881.4137	165.1294	0.8231818	5.545871
3558	-718.2924	-882.9763	164.6839	0.6539401	5.882722
3564	-724.713	-889.0832	164.3702	1.09251	5.81444
3570	-715.7164	-881.1548	165.4384	1.09251	5.227119
3576	-718.2738	-884.6487	166.3749	0.8065229	4.86609
3582	-714.8489	-882.6991	167.8502	1.004899	3.921284
3588	-716.4951	-880.6125	164.1174	1.004899	6.000391
3594	-707.4471	-873.5726	166.1255	1.76597	4.468414
3600	-711.3848	-875.5495	164.1647	0.9489395	6.005134
3606	-711.5591	-876.8014	165.2424	0.7263047	5.537029
3612	-715.8816	-880.8131	164.9315	1.037156	5.537029
3618	-723.4141	-888.7131	165.299	0.6696992	5.537029
3624	-724.1876	-889.2139	165.0263	0.7287242	5.654342
3630	-712.4178	-876.2912	163.8734	0.8115339	6.238559
3636	-721.6258	-887.8899	166.2642	0.7215706	4.974976
3642	-722.6366	-887.0271	164.3905	0.908437	5.903981
3648	-716.9453	-881.9346	164.9893	1.285873	5.368315
3654	-725.4517	-891.762	166.3103	1.370193	4.586995
3660	-733.0715	-898.269	165.1974	0.8416155	5.498331
3666	-719.3353	-883.8408	164.5055	0.8416155	5.877689
3672	-724.3779	-887.8838	163.5059	1.604785	6.006726
3678	-722.9969	-887.3315	164.3345	0.9313798	5.922015
3684	-742.4477	-906.7917	164.344	0.7836079	5.997485
3690	-733.7887	-899.0247	165.236	0.9280779	5.429531
3696	-732.2809	-895.6028	163.3219	0.9936352	6.439069
3702	-731.3631	-895.9423	164.5793	1.417676	5.5215
3708	-723.0221	-887.8934	164.8713	0.840002	5.678301
3714	-715.4144	-881.6855	166.2711	1.233355	4.685682
3720	-711.6151	-876.7312	165.1161	0.5840954	5.684396
3726	-708.5736	-875.0941	166.5205	0.7078396	4.839901
3732	-714.7966	-881.1585	166.3619	0.9078732	4.816798
3738	-732.2298	-896.87	164.6402	0.9089406	5.767168
3744	-722.8121	-888.4619	165.6498	1.329671	4.978488
3750	-729.9281	-895.1889	165.2608	1.66677	5.007301
3756	-732.245	-898.3958	166.1508	0.9573152	4.906908
3762	-716.9084	-882.8673	165.9589	0.8323932	5.082928
3768	-720.2956	-886.0202	165.7245	0.8695252	5.192191
3774	-719.4457	-885.782	166.3363	0.8676033	4.853532
3780	-718.2819	-883.6407	165.3588	1.007566	5.318026
3786	-709.6237	-875.2371	165.6134	1.150532	5.098098
3792	-722.0064	-887.5143	165.5079	0.7899818	5.355804
3798	-729.8146	-894.247	164.4323	1.089536	5.782082
3804	-721.0375	-886.5876	165.5501	0.7765603	5.33989
3810	-709.0617	-874.3673	165.3056	0.8355749	5.442164
3816	-722.8435	-887.6978	164.8542	0.7901858	5.714976
3822	-729.5851	-894.3961	164.811	0.7194914	5.777376
3828	-718.6241	-883.539	164.9149	1.282457	5.411205
3834	-715.9133	-880.8323	164.919	0.6075218	5.779521
3840	-724.2248	-888.237	164.0122	1.958665	5.535856
3846	-710.2611	-875.2171	164.956	1.06226	5.509797
3852	-724.247	-890.8054	166.5584	1.158945	4.566339
3858	-716.9026	-884.5265	167.6238	0.9796285	4.065148
3864	-712.8155	-879.6047	166.7892	1.342956	4.332628
3870	-733.7998	-899.5616	165.7618	1.024373	5.085798
3876	-725.1485	-890.6618	165.5133	0.9810257	5.247346
3882	-729.0808	-895.3636	166.2828	1.210535	4.691866
3888	-729.1279	-896.6437	167.5158	1.276608	3.957228
3894	-704.4723	-869.4133	164.9411	0.5340104	5.807703
3900	-713.9698	-878.8937	164.9238	0.4971426	5.837281
3906	-719.3014	-886.1911	166.8897	1.159543	4.37947
3912	-720.1566	-886.7036	166.547	0.4250058	4.982623
3918	-709.7543	-875.9715	166.2173	0.6861402	5.02071
3924	-718.1831	-884.4004	166.2173	0.6861402	5.02071
3930	-718.3184	-883.905	165.5866	1.126029	5.126549
3936	-730.3019	-895.2985	164.9966	0.8551419	5.601248
3942	-722.5432	-887.6982	165.155	0.6967839	5.601248
3948	-721.598	-886.6859	165.0879	0.7638956	5.601248
3954	-725.2538	-888.9201	163.6663	0.7638956	6.376885
3960	-730.2617	-895.4538	165.1921	0.7638956	5.543993
3966	-726.5857	-891.3187	164.733	1.260122	5.523598
3972	-734.3027	-897.7101	163.4074	1.036862	6.369241
3978	-723.4737	-888.6497	165.1759	0.7154755	5.579479
3984	-714.7683	-880.1762	165.4079	0.7154755	5.451959
3990	-720.1428	-887.3317	167.1889	0.9559954	4.325451
3996	-729.199	-894.0501	164.8511	0.9559954	5.625768
4002	-718.029	-885.554	167.525	0.932551	4.148213
4008	-723.5977	-889.5898	165.9921	0.7184369	5.127709
4014	-711.9682	-876.1284	164.1601	1.100656	5.924821
4020	-712.9234	-879.2732	166.3498	1.427794	4.532477
4026	-714.8127	-880.5682	165.7555	1.176189	5.005007
4032	-720.8744	-885.5588	164.6843	0.7086048	5.852609
4038	-712.4012	-878.0221	165.621	0.9330267	5.214358
4044	-711.4697	-877.6887	166.2191	0.7676042	4.974462
4050	-712.64	-878.7283	166.0884	0.8982994	4.974462
4056	-721.5971	-888.7275	167.1304	0.642952	4.534861
4062	-723.8735	-891.4927	167.6193	1.220527	3.930068
4068	-720.808	-887.72	166.912	1.103498	4.398504
4074	-723.6464	-888.7765	165.1302	1.103498	5.391199
4080	-730.2848	-894.8924	164.6075	0.7610211	5.865943
4086	-733.0278	-898.2814	165.2536	1.177094	5.282487
4092	-731.5579	-896.837	165.2791	0.7663326	5.494828
4098	-732.0802	-898.1251	166.0449	1.230652	4.813599
4104	-730.5392	-895.9135	165.3743	1.035006	5.294315
4110	-718.1906	-883.7831	165.5925	0.8167748	5.294315
4116	-730.1318	-895.9666	165.8348	1.180232	4.958714
4122	-716.3006	-882.88	166.5794	1.027153	4.628465
4128	-718.7248	-883.5224	164.7976	1.027153	5.616091
4134	-717.8352	-881.8814	164.0462	0.7946223	6.153763
4140	-708.7385	-875.2242	166.4856	1.573958	4.373651
4146	-705.4807	-870.9657	165.485	0.7354538	5.398494
4152	-709.4048	-874.1545	164.7497	1.106265	5.598943
4158	-713.9179	-878.0264	164.1086	0.7498263	6.144207
4164	-721.5861	-887.2272	165.6411	0.5958459	5.389368
4170	-714.0456	-879.8514	165.8058	0.7472311	5.214867
4176	-723.1361	-889.0715	165.9354	0.6863836	5.176848
4182	-726.1867	-891.9863	165.7996	1.07462	5.036912
4188	-726.6203	-893.764	167.1437	1.386934	4.106642
4194	-724.7322	-888.9661	164.234	0.6871664	6.110046
4200	-725.1253	-889.4421	164.3167	0.8696594	5.965447
4206	-726.0525	-892.6359	166.5834	0.5511268	4.892206
4212	-729.6317	-895.1069	165.4752	1.36826	5.054023
4218	-709.9251	-876.4929	166.5678	0.9477371	4.679469
4224	-716.0503	-882.6881	166.6378	0.9635598	4.631369
4230	-722.1339	-884.9105	162.7766	0.9784048	6.742332
4236	-722.2026	-884.875	162.6724	1.017022	6.777745
4242	-716.3143	-882.8048	166.4906	1.099061	4.637972
4248	-712.2931	-878.6553	166.3622	1.249078	4.625843
4254	-719.7196	-884.3705	164.6509	1.66524	5.345704
4260	-710.1799	-877.8652	167.6853	1.162362	3.925553
4266	-714.0764	-878.6864	164.6099	1.096862	5.680785
4272	-711.3159	-876.1153	164.7994	0.9074432	5.680785
4278	-712.6064	-878.0163	165.4099	1.320658	5.116608
4284	-711.9323	-878.5621	166.6297	1.054419	4.584955
4290	-718.256	-883.284	165.028	1.182113	5.404182
4296	-723.2899	-889.5921	166.3022	0.7144683	4.957808
4302	-721.109	-886.1575	165.0484	0.5700001	5.729219
4308	-723.294	-889.8898	166.5958	0.5379498	4.89265
4314	-727.6207	-892.458	164.8373	0.5379498	5.862298
4320	-724.5948	-890.4312	165.8364	0.8169424	5.159396
4326	-731.4845	-896.8421	165.3576	0.8169424	5.423758
4332	-715.9038	-882.013	166.1092	1.222583	4.782179
4338	-720.0694	-885.7079	165.6385	1.0275	5.152345
4344	-720.9683	-886.9958	166.0275	0.6111583	5.167534
4350	-718.1462	-883.8306	165.6844	0.6712865	5.323891
4356	-724.0853	-889.9652	165.8799	1.046871	5.007771
4362	-713.8476	-879.0981	165.2505	0.7619025	5.512982
4368	-726.0611	-893.5877	167.5267	1.205766	3.991493
4374	-727.9378	-890.9454	163.0076	0.7137993	6.760478
4380	-719.3719	-884.6045	165.2326	0.8889149	5.452961
4386	-720.9752	-884.5372	163.562	0.8993197	6.359977
4392	-717.6815	-884.4433	166.7618	0.855575	4.622408
4398	-718.0583	-883.8461	165.7879	0.8607472	5.162004
4404	-728.8178	-893.7391	164.9213	1.087309	5.515095
4410	-713.2297	-879.5368	166.307	1.423519	4.558898
4416	-713.6545	-880.0599	166.4054	0.868097	4.81471
4422	-722.5463	-887.9584	165.4122	0.8051547	5.40019
4428	-717.9647	-881.8406	163.8759	0.7800557	6.254309
4434	-707.6404	-874.3512	166.7108	1.067003	4.53238
4440	-700.623	-866.9139	166.2908	1.275174	4.651193
4446	-719.9867	-884.9504	164.9637	0.9254875	5.58073
4452	-720.94	-884.9276	163.9876	1.094351	6.022419
4458	-729.0801	-893.6104	164.5303	1.094351	5.725809
4464	-727.207	-893.7641	166.5571	0.5719979	4.895239
4470	-723.6593	-889.2984	165.6391	0.5248609	5.429605
4476	-721.2711	-888.2455	166.9744	1.051528	4.392661
4482	-714.6097	-880.1829	165.5732	0.8766608	5.271904
4488	-709.3158	-875.9761	166.6604	1.042443	4.574478
4494	-708.9257	-874.5023	165.5766	0.7916635	5.316973
4500	-715.9834	-882.8368	166.8533	0.7916635	4.606914
4506	-720.2721	-884.8699	164.5978	0.589824	5.964761
4512	-714.2174	-877.4519	163.2345	0.8364912	6.571495
4518	-730.4673	-896.8873	166.42	0.6625142	4.921134
4524	-717.3944	-882.9961	165.6017	0.9843075	5.196649
4530	-715.3704	-881.4925	166.1221	0.850436	4.982322
4536	-705.3175	-869.2178	163.9004	0.8450167	6.205688
4542	-713.6598	-880.9868	167.327	1.347311	4.024726
4548	-714.89	-878.9429	164.0529	0.6576072	6.224637
4554	-715.9608	-882.0346	166.0737	1.178011	4.826869
4560	-717.4562	-880.4441	162.9879	0.9234865	6.657823
4566	-699.858	-863.8291	163.9711	0.8761209	6.150307
4572	-707.2809	-873.0703	165.7894	0.7211907	5.238348
4578	-702.5415	-866.6334	164.0919	1.016284	6.008121
4584	-708.9906	-873.2059	164.2153	1.255392	5.810079
4590	-702.9084	-868.857	165.9485	1.514524	4.708833
4596	-700.953	-867.2324	166.2794	0.8355928	4.903062
4602	-703.9125	-870.2315	166.319	0.7960078	4.903062
4608	-713.1854	-880.0674	166.882	1.459053	4.214369
4614	-713.8045	-878.816	165.0115	0.5069422	5.78397
4620	-720.2801	-885.2452	164.9651	0.966829	5.557219
4626	-718.265	-883.2156	164.9506	1.163057	5.457296
4632	-717.7452	-883.9203	166.1751	0.9579203	4.893032
4638	-721.3163	-885.571	164.2547	1.767843	5.507428
4644	-723.077	-888.2153	165.1382	0.8843041	5.507428
4650	-714.6346	-881.9202	167.2856	0.8369965	4.338077
4656	-717.8857	-882.9389	165.0532	0.6972488	5.656859
4662	-716.4364	-883.2043	166.768	0.9775735	4.550473
4668	-719.1071	-885.1206	166.0135	0.8394818	5.048717
4674	-721.6148	-886.3743	164.7596	0.7686973	5.778591
4680	-712.4372	-877.0198	164.5826	0.8221518	5.84616
4686	-719.3025	-885.1868	165.8842	0.759523	5.164686
4692	-712.7862	-879.4458	166.6596	0.527947	4.862659
4698	-709.3495	-875.555	166.2055	0.9820477	4.862659
4704	-722.7086	-886.8132	164.1047	0.88266	6.073991
4710	-717.7745	-882.7676	164.993	0.4862069	5.805415
4716	-720.6657	-885.3056	164.6399	1.146867	5.636931
4722	-730.1845	-896.0729	165.8884	1.16125	4.939418
4728	-732.2941	-899.037	166.743	1.240439	4.416631
4734	-719.0813	-885.0406	165.9593	0.8883679	5.05168
4740	-736.9467	-903.8807	166.934	1.471662	4.1777
4746	-729.7835	-895.9611	166.1777	1.471662	4.604501
4752	-718.2307	-885.1262	166.8955	0.7991447	4.579077
4758	-729.3567	-893.7708	164.4141	0.7991447	5.950782
4764	-724.5499	-889.5376	164.9877	0.8723938	5.596684
4770	-719.1663	-884.2711	165.1049	0.868227	5.534607
4776	-716.323	-880.8714	164.5485	0.9301202	5.805779
4782	-713.5555	-879.2375	165.682	1.005744	5.14034
4788	-719.6631	-884.6835	165.0204	0.688397	5.679704
4794	-712.8096	-878.7595	165.9499	0.9099508	5.044932
4800	-702.983	-870.1101	167.1271	0.6689456	4.522124
4806	-703.7831	-869.5525	165.7693	0.7933695	5.209538
4812	-705.4804	-872.8173	167.3369	0.7143351	4.378352
4818	-716.1508	-880.1547	164.0039	0.7492643	6.20145
4824	-707.2627	-873.108	165.8453	1.236797	4.921386
4830	-715.6041	-879.8996	164.2955	0.9720631	5.921122
4836	-720.2946	-884.1832	163.8887	0.8597523	6.20403
4842	-723.745	-888.9225	165.1776	0.763847	5.552018
4848	-717.9688	-881.8972	163.9284	0.9886232	6.112306
4854	-715.4077	-881.0987	165.691	0.9886232	5.144818
4860	-720.0499	-885.5723	165.5225	1.306361	5.062123
4866	-724.1793	-891.1448	166.9656	1.101484	4.369439
4872	-726.4328	-892.1906	165.7578	1.243649	4.966235
4878	-726.3691	-889.928	163.5588	1.483242	6.044143
4884	-725.0066	-888.5284	163.5218	0.6901163	6.495234
4890	-717.0347	-882.3906	165.3559	0.7847418	5.442452
4896	-714.8164	-879.3858	164.5694	0.7981638	5.866507
4902	-726.0742	-890.2283	164.1541	0.5285625	6.239776
4908	-728.7944	-894.2673	165.4729	0.5285625	5.518992
4914	-720.8172	-886.9501	166.133	0.7973067	5.005804
4920	-710.3439	-875.4522	165.1083	0.7973067	5.571698
4926	-721.894	-887.1127	165.2188	0.6868062	5.571698
4932	-723.7957	-889.1381	165.3423	1.005077	5.32847
4938	-719.4206	-883.6363	164.2157	0.7239399	6.09995
4944	-737.6303	-902.1633	164.533	1.190414	5.671697
4950	-730.6451	-895.9376	165.2925	0.5667146	5.597156
4956	-728.2725	-893.4829	165.2104	0.6488778	5.597156
4962	-730.7086	-896.2253	165.5167	0.5653568	5.474664
4968	-730.8456	-897.0238	166.1783	0.5102507	5.139887
4974	-719.5411	-885.495	165.9539	0.7346335	5.139887
4980	-722.8396	-888.241	165.4014	1.287161	5.139887
4986	-716.5347	-883.9676	167.4329	0.5803386	4.399799
4992	-723.6611	-890.2729	166.6118	1.091459	4.574253
4998	-728.2816	-895.0467	166.7651	0.6519195	4.734566
5004	-720.4468	-882.0049	161.5581	0.9140588	7.43249
5010	-718.7017	-880.2737	161.572	0.9001677	7.43249
5016	-702.7679	-867.7097	164.9418	0.9366471	5.586626
5022	-708.2002	-872.2114	164.0111	1.035302	6.041777
5028	-727.1758	-891.273	164.0971	1.035302	5.994888
5034	-720.8283	-883.3422	162.5139	1.035302	6.853439
5040	-714.8419	-881.133	166.2911	0.8678099	4.878633
5046	-722.0562	-887.9853	165.9291	1.041015	4.983693
5052	-718.9551	-882.7722	163.8171	0.9186612	6.210911
5058	-722.2293	-889.2057	166.9763	0.8008451	4.532704
5064	-717.3754	-881.7523	164.3769	0.7377622	6.004586
5070	-719.5456	-884.1624	164.6168	0.8609097	5.806259
5076	-721.9322	-887.7075	165.7753	0.6695779	5.274673
5082	-734.7938	-898.5276	163.7338	0.9587071	6.234422
5088	-714.4864	-879.6017	165.1153	1.119336	5.390634
5094	-718.7601	-884.5841	165.824	0.6964717	5.232914
5100	-716.0224	-880.5513	164.5289	0.6954239	5.944737
5106	-713.1008	-877.5504	164.4496	1.171179	5.727939
5112	-706.9125	-873.4522	166.5397	1.051061	4.637329
5118	-702.9931	-869.2671	166.274	1.018838	4.803918
5124	-710.0507	-874.38	164.3293	0.7074583	6.047024
5130	-711.8304	-878.8673	167.0369	1.271545	4.232878
5136	-723.8411	-887.091	163.2499	1.176803	6.37878
5142	-719.2267	-886.6441	167.4174	0.9793973	4.182739
5148	-728.5739	-895.6947	167.1208	0.7288252	4.491966
5154	-724.4236	-889.7504	165.3268	0.7409195	5.482558
5160	-727.2055	-891.0573	163.8518	0.4257355	6.459664
5166	-721.6326	-885.0054	163.3727	1.452336	6.162326
5172	-724.5258	-889.6875	165.1617	0.8617762	5.506889
5178	-717.6776	-883.878	166.2004	0.9978499	4.856685
5184	-730.1658	-894.7659	164.6001	0.7589297	5.871131
5190	-725.1454	-890.8903	165.7449	0.8263726	5.204795
5196	-729.7685	-894.6141	164.8457	1.518508	5.319207
5202	-719.0711	-885.7696	166.6985	1.378949	4.363561
5208	-724.7055	-887.744	163.0385	1.222291	6.468743
5214	-715.79	-880.5744	164.7844	0.6220134	5.845236
5220	-730.4843	-894.3502	163.8659	0.5823167	6.367114
5226	-716.8514	-881.7181	164.8667	0.6754717	5.770979
5232	-717.6313	-882.3827	164.7513	0.7375847	5.800119
5238	-711.7812	-877.8097	166.0285	0.9436491	4.982534
5244	-711.2245	-877.571	166.3465	1.155166	4.687206
5250	-718.995	-882.5159	163.521	0.7163288	6.481475
5256	-732.7055	-898.197	165.4915	1.345592	5.05753
5262	-715.6808	-882.8211	167.1404	0.7075869	4.492921
5268	-726.8017	-891.457	164.6553	0.7168235	5.863998
5274	-726.7586	-891.3248	164.5661	1.137961	5.682273
5280	-728.1272	-894.3728	166.2456	0.8203541	4.930376
5286	-722.6596	-888.5279	165.8683	1.197655	4.930376
5292	-736.8759	-899.6869	162.811	0.795021	6.822742
5298	-734.602	-901.1368	166.5348	0.9165911	4.715342
5304	-740.8302	-904.8601	164.0299	0.6500464	6.24128
5310	-738.3899	-902.4272	164.0374	0.6333937	6.24625
5316	-736.4446	-902.3542	165.9096	0.8582277	5.095969
5322	-725.1586	-891.1972	166.0386	0.911731	4.994658
5328	-729.3428	-892.9353	163.5925	0.4866188	6.567122
5334	-738.408	-903.6745	165.2665	0.8831027	5.437498
5340	-723.7245	-890.3401	166.6156	0.6597136	4.813697
5346	-718.7609	-884.244	165.4832	0.8365046	5.343756
5352	-726.711	-891.0086	164.2976	0.7573639	6.037127
5358	-727.6546	-895.2824	167.6278	1.098499	3.995004
5364	-724.1676	-889.1394	164.9718	0.8808529	5.600756
5370	-737.0445	-902.6966	165.6521	1.463173	4.902924
5376	-729.5782	-895.7163	166.1382	1.378299	4.678939
5382	-728.3513	-893.8426	165.4913	0.8005154	5.359143
5388	-730.3057	-894.0003	163.6946	0.8005154	6.341638
5394	-739.3507	-903.4494	164.0988	1.543112	5.716373
5400	-739.4894	-905.4223	165.9329	0.6922174	5.174977
5406	-732.7704	-898.0464	165.276	0.9271374	5.40804
5412	-734.8626	-901.1263	166.2637	1.615628	4.475263
5418	-738.5774	-903.4895	164.9121	1.563091	5.257904
5424	-726.5132	-888.8449	162.3317	0.6911912	7.136837
5430	-719.2795	-882.5608	163.2813	0.7909903	6.570814
5436	-711.2903	-876.4989	165.2086	1.24975	5.267194
5442	-712.4512	-877.6415	165.1903	1.11051	5.354191
5448	-721.684	-886.9215	165.2375	1.390986	5.173154
5454	-722.4736	-890.096	167.6223	0.9048463	4.108594
5460	-715.9295	-880.9139	164.9844	0.6821275	5.702854
5466	-710.6268	-876.5431	165.9163	1.013287	5.006198
5472	-718.6078	-882.7847	164.1769	0.9780536	5.982585
5478	-708.7674	-875.3934	166.6261	0.8403529	4.706951
5484	-717.4602	-882.4902	165.0301	0.8561019	5.582369
5490	-719.3773	-884.4073	165.0301	0.8561019	5.582369
5496	-732.7118	-897.7419	165.0301	0.8561019	5.582369
5502	-733.6857	-899.0954	165.4097	0.7389363	5.438008
5508	-735.8616	-901.1662	165.3046	0.6724537	5.532432
5514	-719.081	-884.0747	164.9936	0.6724537	5.7031
5520	-733.3615	-898.2552	164.8937	0.7723711	5.7031
5526	-733.5298	-898.6805	165.1507	0.5153568	5.703117
5532	-723.2573	-888.1856	164.9283	0.6664022	5.742237
5538	-710.8293	-876.0086	165.1793	0.5563536	5.664964
5544	-709.9109	-874.722	164.8111	0.9245793	5.664964
