Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-724.1692	-890.2437	166.0744	0.6126699	5.140676
756	-719.9447	-885.6825	165.7378	0.6126699	5.326786
762	-714.4026	-879.7652	165.3626	1.061068	5.286375
768	-703.023	-869.2156	166.1926	0.8684498	4.933122
774	-706.9487	-872.5401	165.5915	0.7129655	5.352171
780	-723.5485	-888.9886	165.4401	0.8643405	5.352171
786	-722.7344	-886.4993	163.7649	0.8531294	6.274883
792	-711.9986	-878.5881	166.5895	1.047667	4.611319
798	-710.6527	-876.3301	165.6774	0.6647302	5.331384
804	-718.0226	-882.9398	164.9172	0.7805407	5.685731
810	-718.5057	-883.0218	164.5161	0.7861655	5.902158
816	-724.6967	-889.945	165.2483	0.7861655	5.500884
822	-732.8743	-897.9188	165.0445	0.9899128	5.500884
828	-731.6256	-895.6892	164.0636	0.7324348	6.178119
834	-707.2861	-872.9843	165.6982	0.8439452	5.220919
840	-715.3996	-880.4993	165.0997	0.9918855	5.469444
846	-715.1899	-880.2006	165.0107	1.08084	5.469444
852	-713.615	-878.9412	165.3262	0.6347516	5.541269
858	-708.8332	-874.2759	165.4427	0.7265587	5.426669
864	-711.9464	-876.2103	164.2639	0.5226809	6.183292
870	-716.7189	-878.6261	161.9072	0.7330358	7.342328
876	-712.7678	-877.9161	165.1482	1.020749	5.426831
882	-719.8159	-886.2352	166.4193	0.9477414	4.762518
888	-717.2058	-884.1875	166.9817	1.298699	4.248733
894	-732.5444	-897.0131	164.4687	1.309716	5.641507
900	-725.2216	-892.7637	167.5421	0.9309045	4.139402
906	-732.4663	-898.9296	166.4633	1.1875	4.603654
912	-723.0228	-888.6127	165.5899	1.243676	5.059492
918	-726.9684	-891.9208	164.9525	1.217008	5.42655
924	-719.6788	-886.55	166.8712	0.9887707	4.486146
930	-723.3603	-889.0354	165.6751	1.241487	5.013417
936	-727.3205	-892.8976	165.5771	0.8563617	5.280985
942	-726.5597	-892.0736	165.5139	0.89162	5.296393
948	-720.1177	-886.0969	165.9792	0.6330173	5.182139
954	-736.0595	-899.6629	163.6034	1.5197	5.999946
960	-720.6347	-886.587	165.9524	0.752598	5.130795
966	-719.0446	-885.0998	166.0553	0.6496864	5.130795
972	-725.6086	-890.5113	164.9027	0.959352	5.595593
978	-722.0592	-888.6159	166.5567	0.9079771	4.707936
984	-725.1553	-891.5914	166.436	1.131383	4.650416
990	-710.7894	-877.1093	166.3199	0.8111988	4.894095
996	-712.0586	-878.4616	166.403	0.8318297	4.836308
1002	-719.0698	-885.6402	166.5704	0.6644238	4.836308
1008	-728.3629	-896.0477	167.6849	0.5632523	4.26705
1014	-723.9938	-891.1311	167.1372	0.7735139	4.457563
1020	-715.8338	-881.9869	166.1532	0.6893753	5.054518
1026	-715.4776	-882.9196	167.442	0.8673217	4.232337
1032	-714.5469	-881.216	166.6691	0.8983732	4.650371
1038	-713.915	-880.5314	166.6163	1.089934	4.572536
1044	-714.9798	-881.4827	166.5029	0.8554648	4.767346
1050	-726.9558	-893.6369	166.6811	1.127847	4.514871
1056	-720.6439	-886.0696	165.4257	1.525769	4.994043
1062	-732.4867	-895.0315	162.5448	1.454898	6.610088
1068	-704.6989	-868.8803	164.1814	1.055617	5.937808
1074	-718.8075	-884.6888	165.8812	1.00518	5.030168
1080	-720.5308	-884.3373	163.8065	0.9138572	6.219272
1086	-725.2335	-891.1618	165.9283	0.7129773	5.166074
1092	-710.9533	-877.087	166.1337	0.769964	5.020579
1098	-698.4264	-864.5052	166.0787	0.6612855	5.111358
1104	-709.7453	-875.8376	166.0923	0.9705288	4.932088
1110	-696.6971	-862.5333	165.8362	0.6151149	5.271089
1116	-697.4562	-863.0894	165.6332	0.8181338	5.271089
1122	-699.5303	-864.5623	165.032	0.7251146	5.653216
1128	-698.09	-863.7185	165.6285	1.022533	5.16066
1134	-707.7589	-874.6139	166.855	1.201401	4.375459
1140	-720.5448	-886.4387	165.894	1.689061	4.641663
1146	-712.8057	-878.0916	165.2858	1.689061	4.98101
1152	-700.3841	-866.675	166.2909	0.6839959	4.98101
1158	-708.4239	-874.5518	166.1279	0.8470202	4.98101
1164	-714.1453	-880.4126	166.2672	0.7076587	4.98101
1170	-701.26	-868.7418	167.4819	0.8848271	4.199817
1176	-716.5591	-881.3921	164.8329	0.8848271	5.674787
1182	-706.5425	-871.4212	164.8787	0.8390845	5.674787
1188	-710.643	-877.4354	166.7925	0.8502872	4.608169
1194	-721.4723	-886.9087	165.4364	0.8353149	5.370195
1200	-725.2768	-888.6667	163.39	0.9325769	6.43526
1206	-720.2444	-885.5404	165.296	0.948157	5.385418
1212	-716.0633	-882.5379	166.4746	0.948157	4.731378
1218	-712.247	-878.7461	166.4991	0.9236456	4.731378
1224	-727.6764	-893.9048	166.2283	1.06083	4.805996
1230	-721.4443	-887.4532	166.0089	0.9621316	4.983148
1236	-715.7481	-881.763	166.0149	0.9561444	4.983148
1242	-719.8332	-885.292	165.4588	1.551324	4.961412
1248	-723.3048	-889.1128	165.808	1.202156	4.961412
1254	-729.9269	-895.0479	165.121	0.9128734	5.501187
1260	-726.4801	-893.4841	167.004	1.010884	4.398884
1266	-714.7657	-880.7004	165.9348	1.206617	4.888374
1272	-712.9625	-879.3841	166.4216	0.9505813	4.759652
1278	-709.5112	-874.8889	165.3777	1.177853	5.213479
1284	-716.5435	-881.6154	165.0719	0.8644447	5.554818
1290	-716.5317	-884.02	167.4884	0.6392122	4.335233
1296	-711.3942	-872.8511	161.4569	0.8518941	7.520032
1302	-712.9063	-879.6918	166.7855	0.7555374	4.665178
1308	-717.0704	-882.4917	165.4213	0.7890038	5.404049
1314	-707.1194	-871.8819	164.7625	0.6624161	5.835116
1320	-706.1079	-872.9021	166.7942	0.8661747	4.598312
1326	-714.3899	-881.2805	166.8906	1.156874	4.380505
1332	-726.5629	-890.9069	164.344	0.7646509	6.007875
1338	-729.2556	-895.1332	165.8776	0.7776994	5.158287
1344	-717.1707	-881.8238	164.6531	0.7174348	5.864843
1350	-711.363	-877.1615	165.7984	0.6339168	5.281572
1356	-703.1971	-869.1243	165.9271	0.6082498	5.22465
1362	-714.0687	-878.7053	164.6366	0.745819	5.858341
1368	-714.5891	-878.8442	164.255	0.7002152	6.091453
1374	-701.0451	-866.5345	165.4893	0.773125	5.375325
1380	-709.0137	-874.5534	165.5397	0.722764	5.375325
1386	-716.9076	-883.0361	166.1284	0.8164788	4.997664
1392	-702.8364	-868.9346	166.0982	0.8467151	4.997664
1398	-713.0622	-879.6981	166.636	0.8927091	4.672101
1404	-715.6551	-881.609	165.9539	0.7274082	5.143882
1410	-725.0478	-888.8272	163.7795	0.9530307	6.212697
1416	-726.1823	-890.2536	164.0713	1.588928	5.70631
1422	-725.3412	-890.4187	165.0775	1.261481	5.333142
1428	-712.973	-876.5142	163.5412	0.940165	6.349102
1434	-721.2402	-887.7194	166.4792	0.8815972	4.765984
1440	-721.3188	-887.6208	166.302	1.058829	4.765984
1446	-710.1871	-876.1398	165.9527	0.9616314	5.014656
1452	-712.4522	-878.7814	166.3292	0.7618162	4.916438
1458	-714.7559	-881.1547	166.3988	0.8534578	4.826582
1464	-719.8554	-886.3035	166.448	0.8534578	4.79911
1470	-722.194	-888.4001	166.2061	0.7173912	5.00957
1476	-722.2349	-887.1788	164.9439	0.675858	5.728484
1482	-723.3652	-889.8447	166.4794	0.6969494	4.868889
1488	-711.5504	-877.1497	165.5994	0.8736366	5.25913
1494	-714.448	-877.9081	163.4601	0.7289314	6.50761
1500	-718.5938	-883.8472	165.2533	0.4144941	5.702155
1506	-715.6873	-881.1251	165.4377	1.282674	5.122242
1512	-726.5878	-891.8712	165.2834	1.282674	5.20769
1518	-725.8129	-891.8392	166.0263	0.6803593	5.129836
1524	-723.4173	-886.6913	163.274	0.7920933	6.574189
1530	-718.4477	-885.1653	166.7177	0.7920933	4.682707
1536	-718.8806	-884.4014	165.5208	1.446159	4.985411
1542	-730.5679	-895.7172	165.1494	1.191189	5.332257
1548	-721.164	-887.7239	166.5598	0.60917	4.873007
1554	-721.8723	-887.969	166.0967	0.6053538	5.132389
1560	-726.119	-892.535	166.4161	0.951399	4.762263
1566	-725.6427	-888.2681	162.6254	0.8392368	6.899003
1572	-744.8568	-909.2084	164.3516	0.634742	6.074499
1578	-741.1801	-906.0701	164.89	0.5798946	5.810512
1584	-722.7925	-887.7811	164.9887	0.9722781	5.541287
1590	-723.5857	-888.3546	164.7688	1.192093	5.541287
1596	-739.136	-903.2696	164.1337	1.404039	5.77343
1602	-735.5915	-899.6704	164.079	0.5749897	6.255383
1608	-732.0692	-897.7382	165.669	0.7497155	5.289092
1614	-724.2169	-890.2231	166.0062	0.9339099	5.000343
1620	-748.3305	-912.2017	163.8712	0.816779	6.236873
1626	-742.5629	-906.7688	164.2059	0.7478764	6.092272
1632	-727.3955	-891.4006	164.0051	1.001826	6.063292
1638	-720.9241	-886.5792	165.6551	0.8701854	5.230229
1644	-721.9871	-887.401	165.4139	1.111379	5.230229
1650	-723.7083	-888.9597	165.2514	0.9104052	5.430776
1656	-722.8698	-889.7432	166.8733	0.9999843	4.478641
1662	-731.1373	-896.9353	165.7981	0.6377853	5.279651
1668	-728.6899	-895.0669	166.377	1.366191	4.551813
1674	-720.3059	-886.8294	166.5235	0.8030627	4.785136
1680	-714.0154	-878.452	164.4366	1.025339	5.814887
1686	-715.2548	-880.6992	165.4443	0.9455367	5.305037
1692	-701.1467	-864.8266	163.6799	0.710248	6.398598
1698	-701.1764	-864.5879	163.4115	0.9787047	6.398598
1704	-702.3095	-867.8961	165.5866	1.033204	5.17795
1710	-707.6657	-873.2875	165.6218	0.8161343	5.278492
1716	-713.4525	-879.0105	165.558	1.09667	5.158628
1722	-714.185	-879.0198	164.8348	0.8279525	5.704933
1728	-714.0837	-880.6816	166.5978	0.7148291	4.792877
1734	-714.2247	-878.875	164.6503	0.4339967	6.021116
1740	-718.5985	-883.5962	164.9977	1.057264	5.489569
1746	-708.8627	-873.7544	164.8917	0.8612154	5.655473
1752	-743.1807	-909.0045	165.8238	0.9067883	5.11661
1758	-725.7855	-891.2847	165.4992	1.331489	5.061078
1764	-721.9105	-887.2238	165.3133	0.9090556	5.39742
1770	-711.9674	-877.4248	165.4574	0.7650081	5.39742
1776	-726.6569	-891.5271	164.8702	0.6274273	5.795376
1782	-720.6929	-885.9314	165.2385	0.893103	5.447406
1788	-734.9216	-900.5315	165.6099	1.61195	4.843566
1794	-744.7946	-910.9984	166.2038	0.996262	4.855685
1800	-719.3285	-884.4179	165.0894	0.6510174	5.662363
1806	-719.9469	-886.5622	166.6154	0.8469077	4.709271
1812	-716.3409	-882.0251	165.6842	0.9421903	5.174322
1818	-724.4487	-890.5458	166.0971	0.7792536	5.035744
1824	-718.1616	-882.6422	164.4806	0.7792536	5.925334
1830	-718.7108	-882.0119	163.3012	1.992117	5.907069
1836	-732.5427	-896.0053	163.4626	1.812654	5.916935
1842	-721.9599	-886.5559	164.5961	1.211305	5.625608
1848	-713.7942	-879.1182	165.3241	0.9146802	5.3884
1854	-722.3193	-887.4221	165.1028	0.9573539	5.486732
1860	-702.4971	-869.1375	166.6403	0.7571986	4.745482
1866	-710.9244	-874.9356	164.0112	0.5123019	6.326243
1872	-714.8456	-881.3518	166.5062	0.5957107	4.91037
1878	-713.1764	-878.9847	165.8083	0.8648244	5.148411
1884	-717.9702	-882.8392	164.869	0.8344613	5.682603
1890	-735.2447	-902.5834	167.3387	1.343117	4.020416
1896	-729.4742	-893.2164	163.7422	0.8885981	6.267952
1902	-729.6872	-892.8408	163.1536	0.7996755	6.63519
1908	-731.9689	-898.9735	167.0047	1.242053	4.267843
1914	-719.4827	-882.0172	162.5345	0.9363334	6.89569
1920	-720.2077	-886.2871	166.0794	1.396327	4.701765
1926	-720.7695	-885.9571	165.1876	0.6775309	5.593942
1932	-713.8108	-880.3863	166.5755	0.8048656	4.755077
1938	-721.5714	-887.4931	165.9218	0.8789819	5.077705
1944	-733.2119	-896.6882	163.4762	1.224287	6.230069
1950	-735.9146	-902.5479	166.6333	1.224983	4.487079
1956	-722.3597	-885.4819	163.1221	0.9622597	6.56426
1962	-708.6873	-873.9069	165.2196	0.8418473	5.486018
1968	-722.0315	-885.3138	163.2823	0.8398636	6.543813
1974	-708.5639	-873.934	165.3701	0.9537444	5.341463
1980	-718.7131	-883.4613	164.7483	0.8589367	5.735366
1986	-727.8902	-893.2242	165.334	0.8589367	5.413624
1992	-727.735	-891.2403	163.5052	1.064424	6.30119
1998	-716.1885	-881.6806	165.492	1.330586	5.065564
2004	-730.1105	-896.0054	165.895	0.828022	5.120798
2010	-726.915	-892.3931	165.4781	0.9191115	5.300963
2016	-722.2615	-888.6739	166.4124	0.9603438	4.759327
2022	-709.6302	-874.4508	164.8206	0.9603438	5.640112
2028	-720.057	-886.266	166.209	0.4723384	5.143887
2034	-713.2729	-879.2122	165.9393	0.4801133	5.288728
2040	-701.3728	-866.9687	165.5958	0.6436332	5.387997
2046	-702.4471	-867.481	165.034	1.205502	5.387997
2052	-728.209	-895.1292	166.9202	1.019496	4.44126
2058	-725.8018	-891.5414	165.7396	1.019496	5.100811
2064	-708.4906	-874.4046	165.914	0.9890314	5.020907
2070	-719.2421	-884.1503	164.9082	0.5389897	5.822955
2076	-718.7614	-883.2331	164.4716	0.5658765	6.046639
2082	-720.0412	-884.6296	164.5884	1.918583	5.240357
2088	-729.963	-893.4301	163.467	0.9028717	6.409579
2094	-712.0541	-876.1599	164.1058	0.8723284	6.079013
2100	-708.7401	-875.6328	166.8926	0.9202379	4.512644
2106	-715.4948	-882.229	166.7341	1.133387	4.481915
2112	-719.0356	-881.9631	162.9276	0.8838965	6.711841
2118	-718.3609	-881.9577	163.5968	0.8838965	6.34948
2124	-732.0105	-898.2605	166.25	0.7727433	4.954411
2130	-725.3792	-890.0247	164.6454	0.6755909	5.891916
2136	-716.7005	-882.9554	166.2549	0.6755909	5.005692
2142	-720.1629	-886.1024	165.9395	0.7706041	5.127954
2148	-721.2019	-886.2793	165.0774	1.163888	5.387011
2154	-726.8265	-891.2876	164.4611	1.265592	5.669864
2160	-727.3559	-891.3737	164.0178	1.151816	5.974571
2166	-722.0229	-889.0088	166.9859	1.573066	4.090499
2172	-731.8729	-896.6073	164.7344	1.082829	5.620203
2178	-719.3102	-885.072	165.7618	1.363006	4.897595
2184	-719.0749	-883.3478	164.2728	0.9356158	5.953399
2190	-715.9742	-882.5659	166.5917	0.8490914	4.721288
2196	-716.1208	-882.8922	166.7714	0.6694265	4.721288
2202	-709.5463	-874.5689	165.0226	0.8850354	5.570563
2208	-716.1494	-880.6108	164.4615	0.9155407	5.861334
2214	-718.346	-885.3981	167.0521	1.379133	4.163135
2220	-716.4612	-883.993	167.5318	0.8035659	4.217612
2226	-712.6715	-879.718	167.0465	0.9269443	4.422263
2232	-724.8765	-890.8453	165.9688	0.8504489	5.067434
2238	-716.0369	-880.8045	164.7676	1.465856	5.391312
2244	-719.4817	-884.6667	165.1851	1.048385	5.391312
2250	-705.1405	-869.824	164.6834	1.254882	5.553718
2256	-713.78	-879.0563	165.2762	0.9920386	5.372113
2262	-702.7291	-867.9797	165.2506	0.9255528	5.422869
2268	-710.8737	-874.732	163.8583	0.7933518	6.256651
2274	-707.9544	-871.7379	163.7835	0.7809129	6.304026
2280	-727.2105	-891.0192	163.8087	0.8193793	6.269451
2286	-727.3323	-893.2365	165.9041	1.171938	4.924752
2292	-724.3197	-889.4927	165.1729	0.9289446	5.463783
2298	-715.2887	-881.1827	165.894	0.7742046	5.15114
2304	-714.602	-879.3686	164.7666	0.7742046	5.771699
2310	-713.3058	-878.0211	164.7153	0.8255272	5.771699
2316	-705.2824	-872.2109	166.9285	0.8313579	4.542447
2322	-714.0184	-879.3211	165.3027	1.184842	5.251084
2328	-705.4829	-871.0733	165.5904	0.8971032	5.251084
2334	-706.6857	-871.8532	165.1674	0.8971032	5.484326
2340	-714.2109	-879.5384	165.3275	0.7370074	5.484326
2346	-718.3805	-882.6546	164.2742	0.9605052	5.939083
2352	-717.1804	-881.2383	164.0579	0.6483868	6.226964
2358	-708.7889	-874.6083	165.8194	0.7801068	5.189148
2364	-719.9717	-884.7636	164.7919	0.8786437	5.700657
2370	-718.813	-885.5399	166.7269	0.5873389	4.79198
2376	-721.2316	-888.1162	166.8846	0.7121661	4.63395
2382	-722.7955	-884.0318	161.2363	0.8129508	7.658934
2388	-721.4843	-885.5728	164.0886	0.7532419	6.153229
2394	-718.2405	-883.2011	164.9606	0.5263515	5.801203
2400	-719.0478	-884.5033	165.4555	0.5353308	5.524863
2406	-721.6605	-887.8782	166.2177	0.5626656	5.088982
2412	-717.5462	-883.2959	165.7497	0.826225	5.202244
2418	-727.618	-892.7609	165.143	0.6669702	5.62422
2424	-713.0955	-879.4828	166.3873	0.6330336	4.955772
2430	-712.2668	-877.4323	165.1655	0.6656547	5.612558
2436	-711.1769	-875.0113	163.8344	1.004366	6.154865
2442	-709.1217	-875.171	166.0493	1.223583	4.815062
2448	-710.9686	-876.1716	165.203	0.9104493	5.457387
2454	-719.5599	-884.7598	165.1998	1.240858	5.276963
2460	-723.5128	-890.4698	166.957	0.8395678	4.521802
2466	-726.1943	-890.0918	163.8975	1.327275	5.944508
2472	-734.7719	-900.0986	165.3266	1.542271	5.039879
2478	-733.3275	-899.3073	165.9798	1.22788	4.851463
2484	-733.8306	-897.1878	163.3572	0.9728433	6.43122
2490	-722.3393	-886.5401	164.2008	0.7246986	6.10766
2496	-729.8763	-894.6573	164.781	0.6391337	5.83775
2502	-719.4143	-884.6715	165.2573	0.524454	5.639703
2508	-703.1919	-867.9753	164.7834	0.7504687	5.775518
2514	-718.6022	-885.5832	166.981	0.7386831	4.564993
2520	-713.2216	-879.2765	166.0549	1.175154	4.838959
2526	-726.746	-892.4884	165.7423	1.08387	5.063579
2532	-725.9584	-891.2751	165.3167	0.7976918	5.456889
2538	-731.3549	-898.6745	167.3195	0.8160532	4.33071
2544	-736.2781	-902.5257	166.2476	0.827527	4.925287
2550	-730.6896	-895.1314	164.4418	0.8795761	5.891728
2556	-729.5077	-895.6421	166.1343	1.246062	4.755059
2562	-722.2625	-888.4315	166.169	0.8640788	4.948685
2568	-718.9654	-883.7362	164.7707	0.7078667	5.805776
2574	-722.2461	-886.1074	163.8612	0.8062763	6.248024
2580	-735.5065	-899.974	164.4675	1.084374	5.76565
2586	-731.3699	-897.2017	165.8318	0.7076048	5.222426
2592	-730.6384	-897.0307	166.3924	1.116506	4.683186
2598	-725.6029	-892.4325	166.8296	1.048373	4.476029
2604	-741.8888	-908.0661	166.1773	0.8504814	4.951594
2610	-740.6712	-901.8452	161.174	1.9459	7.084638
2616	-722.0585	-886.8796	164.8211	0.628031	5.821889
2622	-730.4357	-895.7758	165.3401	0.5834344	5.561855
2628	-719.3741	-884.7624	165.3884	0.5351403	5.561855
2634	-714.2216	-879.4561	165.2345	0.6889613	5.561855
2640	-712.6788	-877.9133	165.2345	0.8735638	5.460381
2646	-706.1998	-870.4063	164.2065	0.6826583	6.127462
2652	-718.4985	-883.9695	165.471	0.7769678	5.383314
2658	-718.5787	-881.1702	162.5915	0.6858438	6.999932
2664	-696.9846	-861.5692	164.5846	0.9193584	5.791881
2670	-695.2266	-861.7798	166.5533	0.5448366	4.91248
2676	-704.5471	-869.749	165.2018	1.172781	5.313453
2682	-703.7338	-869.1039	165.37	0.8941502	5.374377
2688	-706.1132	-872.2319	166.1188	1.16939	4.806547
2694	-705.5961	-872.4218	166.8257	1.025766	4.490944
2700	-706.9093	-871.2095	164.3002	0.9555299	5.927574
2706	-712.8638	-878.8433	165.9795	1.081091	4.933381
2712	-706.6415	-872.2209	165.5795	0.6516174	5.392619
2718	-712.31	-877.8068	165.4967	0.8069776	5.352582
2724	-710.0336	-873.7301	163.6966	1.091715	6.182338
2730	-719.3152	-884.7242	165.409	1.002878	5.292889
2736	-724.9846	-891.2421	166.2575	1.115319	4.759279
2742	-730.7652	-898.1794	167.4142	0.9195219	4.218525
2748	-728.774	-895.5495	166.7755	0.7316496	4.684174
2754	-725.1017	-889.7825	164.6808	1.311013	5.524323
2760	-725.188	-890.6542	165.4662	0.6366906	5.463235
2766	-722.443	-887.9036	165.4605	0.8537709	5.346726
2772	-714.262	-878.8376	164.5756	0.8537709	5.832718
2778	-716.9379	-882.4919	165.554	0.9660026	5.233162
