Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2694	-1309.945	-1483.316	173.3704	0.03874597	0.9186541
2700	-1314.16	-1486.971	172.8104	0.6047872	0.9119699
2706	-1310.896	-1484.055	173.1584	0.2928832	0.8708785
2712	-1311.571	-1484.731	173.1602	0.3287917	0.8248956
2718	-1310.109	-1483.08	172.9706	0.5184193	0.8248877
2724	-1310.507	-1483.774	173.2663	0.1422636	0.9193194
2730	-1317.715	-1490.528	172.8127	0.7177454	0.7692184
2736	-1311.665	-1484.915	173.2503	0.09382443	0.9871124
2742	-1310.259	-1483.393	173.1339	0.1872896	1.010034
2748	-1312.921	-1486.262	173.3412	0.03442529	0.9545641
2754	-1303.954	-1477.426	173.472	0.006225049	0.8383912
2760	-1309.933	-1483.441	173.5078	0.002254923	0.7974183
2766	-1305.953	-1479.302	173.3485	0.002952802	0.9796408
2772	-1300.321	-1473.8	173.4788	0.003653409	0.8330907
2778	-1304.213	-1477.612	173.399	0.001893619	0.9276148
2784	-1321.743	-1495.067	173.3235	0.01503966	0.9927164
2790	-1310.949	-1484.369	173.4196	0.007409088	0.8987779
2796	-1312.294	-1485.51	173.216	0.2306492	0.8763399
2802	-1310.967	-1482.908	171.941	1.585168	0.775288
2808	-1309.895	-1482.645	172.7493	0.6927349	0.8816726
2814	-1309.243	-1482.299	173.0557	0.3862638	0.8816726
2820	-1306.241	-1479.37	173.129	0.3227324	0.8703563
2826	-1315.484	-1487.203	171.719	1.791971	0.7962007
2832	-1303.81	-1476.923	173.1127	0.45465	0.7124834
2838	-1312.698	-1485.673	172.975	0.3646303	0.9915853
2844	-1310.666	-1483.699	173.0335	0.3646303	0.9306339
2850	-1312.898	-1486.163	173.2652	0.03872456	1.027047
2856	-1304.168	-1477.436	173.268	0.1275152	0.9334232
2862	-1320.228	-1493.229	173.0015	0.2116944	1.112254
2868	-1317.227	-1490.678	173.451	0.03355977	0.830509
2874	-1301.847	-1474.829	172.9815	0.4792167	0.8597443
2880	-1314.091	-1487.504	173.4125	0.04010341	0.869291
2886	-1308.553	-1481.976	173.423	0.02888698	0.8701595
2892	-1321.519	-1494.656	173.137	0.20613	0.988033
2898	-1308.137	-1481.303	173.1661	0.243207	0.9184236
2904	-1305.465	-1478.347	172.8814	0.5279187	0.9184236
2910	-1306.938	-1479.863	172.9255	0.4645431	0.9393471
2916	-1315.901	-1489.198	173.2965	0.07962207	0.9540744
2922	-1312.481	-1485.486	173.0047	0.4637347	0.8504415
2928	-1312.922	-1485.275	172.3528	1.25008	0.6447837
2934	-1311.147	-1484.358	173.2107	0.2114883	0.9042013
2940	-1294.235	-1467.278	173.0432	0.3790029	0.9042013
2946	-1306.217	-1479.288	173.0715	0.3790029	0.8717259
2952	-1307.129	-1480.526	173.3968	0.1335828	0.7693058
2958	-1312.24	-1485.379	173.1382	0.16914	1.0237
2964	-1296.195	-1469.405	173.2095	0.2047073	0.9130485
2970	-1301.907	-1475.052	173.1455	0.2649495	0.9171867
2976	-1297.835	-1471.121	173.2866	0.1978068	0.8306505
2982	-1293.23	-1466.45	173.2199	0.0634794	1.046816
2988	-1298.22	-1471.424	173.2048	0.1205054	1.005984
2994	-1299.542	-1472.435	172.892	0.6256327	0.7871073
3000	-1312.903	-1486.027	173.1243	0.2397197	0.9667076
3006	-1314.183	-1487.302	173.1195	0.2507705	0.9602113
3012	-1310.99	-1484.178	173.1878	0.2647464	0.869405
3018	-1305.103	-1478.322	173.2197	0.0419864	1.067441
3024	-1300.202	-1473.512	173.3093	0.03858502	0.9832128
3030	-1307.962	-1481.211	173.2492	0.1953768	0.8786908
3036	-1304.477	-1477.709	173.2315	0.3277518	0.7257929
3042	-1307.029	-1480.099	173.0699	0.1090794	1.142999
3048	-1310.711	-1484.024	173.3131	0.06683021	0.9501122
3054	-1309.652	-1482.989	173.3371	0.08124504	0.9084909
3060	-1295.648	-1468.802	173.1544	0.2639518	0.9084909
3066	-1298.007	-1471.067	173.0605	0.1363928	1.126934
3072	-1307.732	-1481.143	173.4116	0.07317241	0.8301814
3078	-1305.149	-1478.398	173.2498	0.1383232	0.9413996
3084	-1299.35	-1472.688	173.3376	0.03412246	0.9586566
3090	-1302.136	-1475.488	173.3521	0.002743523	0.9761446
3096	-1301.772	-1475.079	173.3069	0.07077466	0.952429
3102	-1301.365	-1474.682	173.3175	0.1816889	0.8118078
3108	-1307.296	-1478.843	171.5475	1.884915	0.892643
3114	-1319.762	-1492.918	173.1566	0.2237893	0.9495363
3120	-1306.765	-1479.88	173.1146	0.3587466	0.8444334
3126	-1302.821	-1475.826	173.0052	0.3587466	0.9667378
3132	-1303.384	-1476.62	173.2361	0.2276011	0.8560874
3138	-1303.255	-1476.464	173.2097	0.0831587	1.037757
3144	-1300.663	-1473.899	173.2357	0.3142242	0.7403697
3150	-1302.966	-1476.274	173.3075	0.1979571	0.8034973
3156	-1294.201	-1467.34	173.139	0.2748189	0.9135116
3162	-1299.849	-1473.03	173.1814	0.1526295	0.9972755
3168	-1305.229	-1476.666	171.4372	1.840355	1.052354
3174	-1311.349	-1484.164	172.815	0.5844937	0.9292026
3180	-1308.334	-1481.492	173.1572	0.2695417	0.8990938
3186	-1311.979	-1484.982	173.0033	0.2355789	1.088717
3192	-1300.706	-1473.947	173.2406	0.07090664	1.019614
3198	-1298.084	-1471.371	173.2874	0.05654804	0.9872184
3204	-1301.913	-1475.422	173.5087	0.02142339	0.7697094
3210	-1304.927	-1478.363	173.4369	0.08396573	0.7827514
3216	-1294.73	-1467.902	173.1723	0.1972739	0.9609539
3222	-1297.786	-1470.443	172.6569	0.7986798	0.8658542
3228	-1293.874	-1466.746	172.8721	0.6320417	0.8052394
3234	-1300.272	-1473.161	172.8885	0.6170749	0.8034501
3240	-1302.739	-1475.777	173.0386	0.4141731	0.8691031
3246	-1309.988	-1483.433	173.4451	0.1397777	0.681396
3252	-1304.37	-1477.729	173.3587	0.02429691	0.9467734
3258	-1307.772	-1481.007	173.2344	0.1203725	0.9761816
3264	-1314.834	-1488.165	173.3311	0.120959	0.8699233
3270	-1313.114	-1486.364	173.2494	0.2163932	0.8535933
3276	-1308.732	-1481.931	173.1991	0.2312137	0.8950384
3282	-1302.912	-1476.024	173.1123	0.2221972	0.996743
3288	-1308.133	-1480.773	172.6395	0.6623627	1.028992
3294	-1301.7	-1474.713	173.0127	0.129737	1.175084
3300	-1299.75	-1472.745	172.995	0.4571829	0.8697628
3306	-1294.409	-1467.411	173.0023	0.2176555	1.106083
3312	-1304.21	-1477.387	173.177	0.1998656	0.9533009
3318	-1304.735	-1477.922	173.1862	0.2517065	0.8863969
3324	-1302.955	-1475.642	172.6874	0.9047656	0.6672484
3330	-1319.239	-1491.828	172.5884	0.7440482	0.9988442
3336	-1319.027	-1491.922	172.8948	0.5886505	0.8318497
3342	-1313.806	-1486.187	172.3812	1.22254	0.642959
3348	-1310.746	-1483.601	172.855	0.7211078	0.6973972
3354	-1308.252	-1481.636	173.3836	0.09853864	0.8335591
3360	-1304.916	-1478.053	173.1373	0.2695523	0.9211123
3366	-1306.566	-1479.777	173.2109	0.2725783	0.831792
3372	-1304.18	-1477.444	173.263	0.1400802	0.9252597
3378	-1308.803	-1481.874	173.0718	0.3348345	0.9214152
3384	-1311.983	-1485.028	173.0445	0.417215	0.8584731
3390	-1322.533	-1495.586	173.0528	0.3218519	0.9556479
3396	-1315.314	-1488.307	172.9929	0.4374351	0.895002
3402	-1312.354	-1485.603	173.249	0.2468351	0.8161177
3408	-1307.412	-1480.656	173.2449	0.2010216	0.8771687
3414	-1308.638	-1481.935	173.297	0.1497848	0.8761786
3420	-1320.897	-1494.204	173.3062	0.2210282	0.7738515
3426	-1319.79	-1492.874	173.0833	0.2135761	1.033852
3432	-1329.048	-1502.337	173.2885	0.09022387	0.9512872
3438	-1311.171	-1484.18	173.0087	0.2252152	1.093297
3444	-1308.375	-1481.469	173.0934	0.3318759	0.9007087
3450	-1303.667	-1477.012	173.3441	0.08220863	0.8995519
3456	-1310.969	-1483.493	172.5245	1.027469	0.7373029
3462	-1332.699	-1505.799	173.1002	0.2942914	0.934576
3468	-1314.022	-1486.868	172.846	0.5417303	0.9417647
3474	-1308.098	-1479.793	171.6953	1.827295	0.7803403
3480	-1305.512	-1478.542	173.0302	0.4301414	0.8601373
3486	-1313.265	-1486.231	172.9666	0.4851826	0.8702568
3492	-1313.75	-1486.574	172.8238	0.7813207	0.6396416
3498	-1301.863	-1474.671	172.8084	0.52961	0.9932262
3504	-1296.469	-1469.41	172.9404	0.4162088	0.9743432
3510	-1307.894	-1481.145	173.2514	0.135748	0.9423982
3516	-1299.273	-1472.529	173.2559	0.09462018	0.980555
3522	-1308.229	-1481.069	172.84	0.4138392	1.074782
3528	-1311.643	-1484.502	172.8591	0.5007878	0.97101
3534	-1310.349	-1483.171	172.8223	0.7330719	0.7319628
3540	-1314.222	-1487.207	172.9851	0.314331	1.031329
3546	-1309.716	-1482.545	172.8287	0.6970762	0.7758348
3552	-1315.024	-1488.15	173.1252	0.2422459	0.9630964
3558	-1306.799	-1479.921	173.1213	0.3253378	0.8763539
3564	-1304.089	-1477.224	173.1343	0.3481176	0.8331215
3570	-1299.101	-1471.974	172.8731	0.6616644	0.7630342
3576	-1303.34	-1476.243	172.903	0.4683491	0.9590399
3582	-1297.883	-1471.234	173.3512	0.04266341	0.9352501
3588	-1305.272	-1478.272	173	0.3920806	0.9371491
3594	-1302.335	-1475.623	173.288	0.006922421	1.035748
3600	-1313.906	-1487.026	173.1207	0.1777275	1.032309
3606	-1318.523	-1491.776	173.2536	0.149885	0.9248025
3612	-1302.892	-1475.964	173.0722	0.1971673	1.060198
3618	-1297.875	-1471.246	173.3716	0.05700983	0.8969803
3624	-1302.679	-1476.104	173.4254	0.02440254	0.8726515
3630	-1304.341	-1477.56	173.2186	0.2417137	0.8601717
3636	-1302.337	-1475.435	173.098	0.2885991	0.9430246
3642	-1303.572	-1476.779	173.2063	0.1966036	0.925407
3648	-1304.047	-1477.264	173.2175	0.08373356	1.029606
3654	-1303.035	-1476.312	173.2778	0.1108352	0.940865
3660	-1312.945	-1486.252	173.3072	0.04320822	0.9806881
3666	-1309.506	-1482.866	173.3604	0.0892315	0.872776
3672	-1305.125	-1478.097	172.9716	0.3338777	1.025528
3678	-1300.204	-1473.032	172.8271	0.6081908	0.8893924
3684	-1294.633	-1467.93	173.2966	0.06095605	0.9733786
3690	-1298.072	-1471.34	173.2678	0.136091	0.9244003
3696	-1295.82	-1468.637	172.8167	0.5670682	0.9460368
3702	-1305.627	-1479.013	173.3865	0.1071206	0.8189454
3708	-1305.84	-1479.074	173.2343	0.1257549	0.9707935
3714	-1304.795	-1477.9	173.1047	0.1932287	1.032791
3720	-1309.215	-1482.281	173.0662	0.240752	1.024029
3726	-1299.346	-1472.538	173.1925	0.1144866	1.024029
3732	-1312.622	-1485.748	173.1253	0.1948259	1.011105
3738	-1321.076	-1494.04	172.9643	0.4847149	0.8735167
3744	-1309.922	-1483.08	173.1576	0.2680118	0.9003196
3750	-1310.466	-1483.756	173.2895	0.01829412	1.023268
3756	-1317.691	-1490.769	173.0778	0.2831164	0.9699098
3762	-1312.461	-1485.534	173.0728	0.2224168	1.035482
3768	-1313.926	-1487.433	173.5062	0.03206542	0.7578671
3774	-1311.65	-1485.093	173.4428	0.009495575	0.8696412
3780	-1309.927	-1482.918	172.9915	0.4607872	0.8696412
3786	-1308.077	-1481.383	173.306	0.0998529	0.9222562
3792	-1294.977	-1468.233	173.2558	0.08658655	0.9888522
3798	-1294.779	-1467.923	173.1434	0.1989254	0.9888522
3804	-1292.229	-1465.22	172.9903	0.3567831	0.9840869
3810	-1307.71	-1480.421	172.7114	0.8062058	0.7871905
3816	-1305.416	-1478.624	173.2079	0.1341973	0.9891638
3822	-1315.781	-1488.488	172.7066	0.8883612	0.6616542
3828	-1309.857	-1482.946	173.089	0.3254182	0.9128519
3834	-1318.008	-1490.088	172.08	1.419918	0.810808
3840	-1319.308	-1491.642	172.3343	1.263518	0.6557639
3846	-1309.796	-1481.984	172.1874	1.410447	0.6557639
3852	-1304.876	-1477.775	172.8984	0.6713612	0.7083615
3858	-1302.262	-1475.405	173.1434	0.3072311	0.8716096
3864	-1307.565	-1480.406	172.8409	0.6806181	0.7817699
3870	-1311.078	-1484.369	173.2913	0.05351022	0.9864048
3876	-1315.246	-1488.467	173.221	0.07917068	1.030617
3882	-1304.845	-1478.122	173.277	0.1487336	0.9002499
3888	-1303.136	-1476.278	173.1421	0.3008536	0.8805698
3894	-1305.875	-1479.319	173.4441	0.04978527	0.8186124
3900	-1302.763	-1475.746	172.983	0.5485292	0.7676955
3906	-1305.307	-1478.336	173.0284	0.3835727	0.9155442
3912	-1297.846	-1470.574	172.728	0.5963804	1.006859
3918	-1306.883	-1480.042	173.1598	0.2158546	0.9545906
3924	-1314.343	-1487.537	173.1944	0.1796964	0.9562255
3930	-1300.279	-1473.431	173.152	0.3724561	0.7777721
3936	-1304.907	-1478.03	173.1233	0.3423915	0.8536828
3942	-1308.002	-1481.235	173.233	0.1468219	0.9501862
3948	-1313.199	-1486.714	173.5153	0.07475877	0.6714637
3954	-1313.62	-1486.755	173.1355	0.3741188	0.7980411
3960	-1302.349	-1475.289	172.9398	0.5838783	0.7787945
3966	-1299.956	-1472.314	172.3578	1.192374	0.7400442
3972	-1312.579	-1485.912	173.3328	0.05876847	0.9377229
3978	-1306.423	-1479.515	173.0928	0.4314584	0.7779871
3984	-1304.298	-1477.544	173.2457	0.1403085	0.9436237
3990	-1305.519	-1478.805	173.2856	0.1621661	0.8749712
3996	-1301.201	-1474.339	173.1375	0.1677526	1.02568
4002	-1295.791	-1468.909	173.1184	0.1879577	1.02461
4008	-1295.691	-1468.897	173.2063	0.02002632	1.10025
4014	-1301.166	-1474.461	173.2949	0.01497721	1.021139
4020	-1307.806	-1481.119	173.3127	0.004649369	1.013796
4026	-1309.9	-1483.183	173.2827	0.03467056	1.013796
4032	-1309.064	-1482.106	173.0417	0.2634837	1.02576
4038	-1314.451	-1487.712	173.2612	0.08424811	0.9857094
4044	-1304.171	-1477.389	173.2183	0.08702957	1.025582
4050	-1307.718	-1480.902	173.1835	0.2785298	0.8580861
4056	-1307.523	-1480.674	173.1508	0.3112734	0.8580861
4062	-1314.056	-1487.011	172.9546	0.4926683	0.8755445
4068	-1318.161	-1491.456	173.2955	0.1517583	0.8755445
4074	-1311.898	-1485.074	173.1757	0.1986367	0.9559335
4080	-1317.487	-1490.89	173.4023	0.2094074	0.6239051
4086	-1313.761	-1486.812	173.0518	0.2295027	1.048807
4092	-1304.911	-1478.279	173.3683	0.05990956	0.8974667
4098	-1309.358	-1482.773	173.4147	0.1245626	0.7564685
4104	-1318.727	-1491.514	172.7872	0.7297898	0.7879951
4110	-1315.313	-1488.443	173.1302	0.3005824	0.8945288
4116	-1300.995	-1474.034	173.0398	0.391	0.8945288
4122	-1307.025	-1480.032	173.007	0.3385227	0.9856786
4128	-1301.215	-1474.391	173.176	0.1539327	1.001398
4134	-1307.938	-1481.199	173.2603	0.04859312	1.022194
4140	-1304.75	-1478.172	173.4227	0.006746812	0.8960196
4146	-1303.195	-1476.538	173.3426	0.0181846	0.9700683
4152	-1304.848	-1477.751	172.9023	0.5525717	0.8666295
4158	-1306.82	-1479.71	172.8903	0.5833223	0.8440341
4164	-1305.095	-1478.18	173.0856	0.4365405	0.7809619
4170	-1306.603	-1479.892	173.2888	0.1490309	0.8864319
4176	-1316.355	-1489.696	173.3417	0.1539986	0.8163514
4182	-1325.648	-1498.63	172.982	0.3448616	1.004415
4188	-1314.484	-1487.557	173.0738	0.3448616	0.9081567
4194	-1323.374	-1495.902	172.5277	0.970738	0.8127757
4200	-1312.255	-1485.501	173.2459	0.1850215	0.8943348
4206	-1304.605	-1477.836	173.2306	0.2997382	0.7694111
4212	-1310.376	-1483.457	173.0812	0.3232254	0.9238111
4218	-1313.191	-1486.396	173.2055	0.1697108	0.9550671
4224	-1309.587	-1482.647	173.0595	0.3537574	0.9140693
4230	-1315.598	-1488.854	173.2556	0.1361946	0.9374128
4236	-1297.283	-1470.272	172.989	0.415893	0.9232662
4242	-1299.518	-1472.544	173.0266	0.4970435	0.7788158
4248	-1310.33	-1483.451	173.1202	0.4146236	0.7629393
4254	-1310.982	-1483.711	172.7293	0.6494247	0.9513111
4260	-1302.052	-1475.106	173.0541	0.270801	1.006335
4266	-1301.318	-1474.269	172.9513	0.3457314	1.033697
4272	-1316.715	-1489.934	173.2189	0.3457314	0.7169402
4278	-1300.415	-1473.382	172.9672	0.5582243	0.7763178
4284	-1300.877	-1473.577	172.6995	0.8587607	0.7272493
4290	-1291.979	-1465.098	173.1184	0.3717136	0.8234931
4296	-1297.291	-1470.448	173.1565	0.3264127	0.8326067
4302	-1314.255	-1487.402	173.1472	0.3197118	0.8522198
4308	-1301.387	-1474.365	172.9779	0.3174267	1.035329
4314	-1293.084	-1466.331	173.2465	0.2398744	0.8282038
4320	-1297.524	-1470.664	173.1393	0.1230971	1.066711
4326	-1301.264	-1474.099	172.8352	0.431715	1.062501
4332	-1307.56	-1480.804	173.2444	0.02251534	1.062501
4338	-1302.311	-1475.448	173.1366	0.3282844	0.8546415
4344	-1303.437	-1476.455	173.0177	0.4075991	0.9006881
4350	-1312.57	-1485.764	173.1942	0.2871351	0.8345851
4356	-1312.92	-1485.776	172.856	0.6592045	0.7904991
4362	-1316.025	-1488.955	172.9301	0.5418523	0.8461123
4368	-1317.023	-1490.384	173.3614	0.05041985	0.9157211
4374	-1322.986	-1496.326	173.3397	0.120741	0.8599672
4380	-1326.626	-1499.931	173.3049	0.1438106	0.8738945
4386	-1324.201	-1496.043	171.842	1.677133	0.7851733
4392	-1310.964	-1484.239	173.275	0.141233	0.9107777
4398	-1315.412	-1488.222	172.81	0.6708297	0.835103
4404	-1304.827	-1477.988	173.1608	0.1655599	1.004862
4410	-1300.16	-1473.253	173.0935	0.1655599	1.069888
4416	-1302.373	-1475.545	173.172	0.2341105	0.9219691
4422	-1299.131	-1472.364	173.2332	0.260569	0.8188362
4428	-1298.169	-1471.449	173.2803	0.1571143	0.8869521
4434	-1309.256	-1482.714	173.4584	0.03318592	0.8216438
4440	-1304.379	-1477.411	173.0323	0.2803045	1.018494
4446	-1307.82	-1481.145	173.3251	0.1307218	0.8655046
4452	-1309.097	-1481.961	172.8641	0.5791988	0.8801871
4458	-1323.215	-1496.071	172.8565	0.5337776	0.9390608
4464	-1319.077	-1492.105	173.0283	0.4048809	0.8917545
4470	-1320.223	-1493.302	173.079	0.4256711	0.8045908
4476	-1314.579	-1487.724	173.1448	0.2713084	0.9109082
4482	-1319.259	-1492.713	173.4538	0.0724801	0.7751477
4488	-1317.005	-1490.072	173.0666	0.2125483	1.050883
4494	-1309.096	-1482.42	173.3237	0.1315139	0.8662264
4500	-1309.979	-1482.847	172.8676	0.4267609	1.036265
4506	-1304.443	-1477.762	173.3192	0.1375343	0.8643847
4512	-1305.37	-1478.505	173.1351	0.130937	1.063329
4518	-1304.513	-1477.57	173.057	0.1838535	1.086849
4524	-1305.159	-1478.389	173.2298	0.2000052	0.8956188
4530	-1301.444	-1474.313	172.8686	0.5628657	0.8937579
4536	-1304.764	-1478.151	173.387	0.05443945	0.8822835
4542	-1301.755	-1475.008	173.2529	0.1433204	0.9327314
4548	-1303.788	-1477.221	173.433	0.1289713	0.7213384
4554	-1310.194	-1483.408	173.214	0.2356595	0.8728075
4560	-1312.887	-1486.118	173.2307	0.2188934	0.8728075
4566	-1316.457	-1489.404	172.9476	0.3636899	1.019758
4572	-1309.326	-1482.789	173.4629	0.01688267	0.8364625
4578	-1299.48	-1472.921	173.4415	0.047828	0.8244626
4584	-1311.751	-1485.113	173.3621	0.1214612	0.8317959
4590	-1311.954	-1485.012	173.0575	0.1708547	1.098403
4596	-1302.965	-1475.959	172.9944	0.5109296	0.8036679
4602	-1293.584	-1466.611	173.0262	0.4791946	0.8036679
4608	-1292.227	-1465.506	173.2789	0.09974577	0.9513812
4614	-1295.819	-1469.095	173.2764	0.2131088	0.8242935
4620	-1305.804	-1478.991	173.1875	0.03363149	1.104959
4626	-1298.142	-1471.481	173.3385	0.0569711	0.9335407
4632	-1290.483	-1463.391	172.9078	0.4410551	0.9822852
4638	-1299.18	-1472.482	173.3013	0.08904221	0.9390031
4644	-1293.823	-1467.063	173.2402	0.277341	0.7872336
4650	-1292.86	-1466.155	173.2948	0.2219441	0.7883989
4656	-1312.156	-1485.435	173.2798	0.132766	0.9148626
4662	-1306.899	-1480.067	173.1683	0.1423083	1.020451
4668	-1298.402	-1471.635	173.2332	0.2282491	0.8587758
4674	-1312.618	-1485.693	173.0745	0.30285	0.9528274
4680	-1313.896	-1486.888	172.9918	0.4246048	0.9106385
4686	-1315.847	-1489.213	173.3665	0.1405035	0.8015156
4692	-1306.974	-1480.101	173.1279	0.105405	1.09385
4698	-1306.454	-1479.644	173.1899	0.1670553	0.9739736
4704	-1297.935	-1471.126	173.1908	0.1672427	0.9728803
4710	-1310.48	-1483.715	173.2346	0.2112533	0.8772508
4716	-1318.616	-1491.783	173.1667	0.1205268	1.043137
4722	-1328.016	-1501.124	173.1078	0.2340082	0.9894068
4728	-1320.443	-1493.794	173.3504	0.1361226	0.8280199
4734	-1314.771	-1488.072	173.3015	0.1428824	0.8789426
4740	-1313.69	-1486.929	173.2389	0.1703973	0.9184421
4746	-1312.576	-1485.814	173.2385	0.2333849	0.8461788
4752	-1309.777	-1483.031	173.254	0.2868092	0.7541756
4758	-1299.835	-1472.889	173.0545	0.2916577	0.9849667
4764	-1296.954	-1469.742	172.7888	0.7163461	0.8039242
4770	-1307.07	-1479.25	172.1805	1.423886	0.6414944
4776	-1299.232	-1472.701	173.4685	0.05194489	0.7832925
4782	-1299.358	-1472.413	173.0553	0.3519229	0.920759
4788	-1306.788	-1479.584	172.7964	0.6108485	0.920759
4794	-1303.548	-1476.691	173.1437	0.1916519	0.9959619
4800	-1303.575	-1476.596	173.0216	0.4385362	0.8603275
4806	-1302.378	-1475.607	173.2295	0.1620801	0.9377205
4812	-1314.515	-1487.457	172.9418	0.4814113	0.9030486
4818	-1302.929	-1476.11	173.1812	0.1619748	0.9879853
4824	-1295.326	-1468.777	173.4514	0.06399122	0.7901713
4830	-1319.037	-1492.481	173.444	0.09184534	0.7615074
4836	-1315.248	-1488.476	173.228	0.2070651	0.8895985
4842	-1309.072	-1481.835	172.7632	0.7746573	0.75855
4848	-1307.29	-1479.893	172.6033	0.8752947	0.8379068
4854	-1304.642	-1477.866	173.2237	0.2549167	0.8379425
4860	-1316.014	-1488.948	172.9346	0.5439909	0.8379425
4866	-1300.755	-1473.947	173.1918	0.1171265	1.022125
4872	-1314.4	-1487.395	172.9945	0.3425373	0.9942477
4878	-1301.706	-1474.721	173.0147	0.4771874	0.82118
4884	-1306.461	-1478.48	172.0185	1.531289	0.7405287
4890	-1304.343	-1477.218	172.8756	0.7149911	0.6703893
4896	-1309.295	-1481.285	171.9899	1.539514	0.7707146
4902	-1322.457	-1495.487	173.0299	0.4281495	0.8629294
4908	-1305.166	-1478.55	173.3834	0.08214698	0.8539278
4914	-1307.488	-1480.799	173.3104	0.08096641	0.937898
4920	-1315.384	-1488.443	173.0584	0.3329758	0.937898
4926	-1324.904	-1498.238	173.334	0.04742694	0.9485052
4932	-1321.379	-1494.362	172.9832	0.5758574	0.726061
4938	-1308.193	-1481.494	173.3014	0.03587748	0.9940318
4944	-1312.055	-1485.014	172.9589	0.5690798	0.7727223
4950	-1311.758	-1485.104	173.3464	0.01144273	0.9730454
4956	-1318.963	-1492.219	173.2556	0.006217165	1.067275
4962	-1312.777	-1486.141	173.3641	0.01248717	0.9536211
4968	-1305.65	-1479.151	173.5006	0.0187231	0.7848095
4974	-1313.853	-1486.992	173.1391	0.0967696	1.091425
4980	-1308.184	-1481.372	173.1871	0.1458157	0.9983318
4986	-1320.333	-1493.438	173.1057	0.2512439	0.9739539
4992	-1311.559	-1483.781	172.2213	1.388668	0.6282901
4998	-1311.846	-1484.7	172.8537	0.6794389	0.7654139
5004	-1310.414	-1482.427	172.0125	1.580247	0.6661552
5010	-1307.293	-1479.323	172.0299	1.580247	0.6277323
5016	-1310.246	-1483.127	172.8805	0.7296445	0.6277323
5022	-1327.982	-1501.053	173.0706	0.204452	1.054819
5028	-1312.608	-1486.055	173.4467	0.04058957	0.8269923
5034	-1300.129	-1473.386	173.2578	0.1929688	0.8715156
5040	-1304.453	-1477.614	173.1607	0.2900367	0.8715156
5046	-1308.547	-1481.238	172.6911	0.8297092	0.7828295
5052	-1315.277	-1488.42	173.1431	0.2788823	0.9044178
5058	-1316.748	-1490.083	173.335	0.07021253	0.9229079
5064	-1310.63	-1483.616	172.986	0.2015027	1.135334
5070	-1305.298	-1478.619	173.3212	0.07681823	0.9307833
5076	-1297.712	-1471.147	173.4346	0.0792369	0.7922883
5082	-1304.959	-1477.876	172.9173	0.4075622	1.006395
5088	-1306.167	-1479.563	173.3955	0.06715644	0.8573866
5094	-1312.734	-1485.646	172.9122	0.07883823	1.302088
5100	-1299.998	-1473.333	173.3344	0.1905431	0.7770718
5106	-1294.946	-1468.266	173.3195	0.118035	0.8868079
5112	-1303.992	-1476.9	172.9083	0.5946394	0.8069051
5118	-1304.899	-1478.23	173.3316	0.08487924	0.9105864
5124	-1302.203	-1475.494	173.2906	0.01828859	1.022136
5130	-1295.149	-1468.265	173.1157	0.3347659	0.8718442
5136	-1300.226	-1472.823	172.5972	0.9087287	0.8029005
5142	-1297.02	-1469.862	172.8418	0.6575767	0.8115856
5148	-1302.75	-1475.695	172.9449	0.5536619	0.8126539
5154	-1312.737	-1485.884	173.1466	0.3488347	0.8166354
5160	-1311.62	-1484.756	173.1363	0.2660593	0.9260188
5166	-1305.035	-1477.615	172.5799	0.8957912	0.8414771
5172	-1307.601	-1480.705	173.1042	0.2808076	0.9447131
5178	-1321.011	-1492.975	171.9642	1.550796	0.7908064
5184	-1315.84	-1489.174	173.3342	0.03559446	0.9606981
5190	-1312.566	-1485.749	173.1823	0.1011445	1.046764
5196	-1293.598	-1466.817	173.219	0.2136109	0.8923807
5202	-1316.33	-1489.6	173.27	0.1143003	0.9454588
5208	-1315.949	-1489.117	173.1678	0.32156	0.8244475
5214	-1312.885	-1485.916	173.0314	0.4515619	0.8324433
5220	-1321.865	-1494.239	172.3738	0.8888445	1.066544
5226	-1317.106	-1490.577	173.4716	0.05931236	0.7685355
5232	-1312.703	-1486.045	173.3422	0.02449752	0.963945
5238	-1322.288	-1495.447	173.1591	0.1096324	1.060733
5244	-1310.88	-1483.645	172.765	0.7524581	0.7873885
5250	-1299.67	-1472.597	172.9265	0.4644115	0.9383676
5256	-1308.426	-1481.897	173.4709	0.1175017	0.6746414
5262	-1300.214	-1473.18	172.9662	0.4919431	0.8627313
5268	-1305.335	-1478.076	172.741	0.6572456	0.9304902
5274	-1302.88	-1476.156	173.2764	0.1046332	0.9489379
5280	-1298.879	-1472.149	173.2701	0.1109441	0.9489379
5286	-1304.247	-1477.547	173.3001	0.1670623	0.8519709
5292	-1312.072	-1485.264	173.1922	0.2645895	0.8643147
5298	-1323.928	-1497.073	173.1453	0.1515525	1.033884
5304	-1314.618	-1487.776	173.1579	0.1388887	1.033884
5310	-1325.097	-1498.39	173.293	0.1606302	0.8681239
5316	-1311.241	-1484.631	173.3904	0.03039015	0.9057135
5322	-1311.007	-1484.316	173.309	0.1667042	0.8415435
5328	-1309.067	-1482.361	173.2946	0.1151968	0.9179027
5334	-1305.703	-1478.842	173.1385	0.2562339	0.9342918
5340	-1307.57	-1480.849	173.2793	0.1742053	0.8682194
5346	-1309.034	-1481.361	172.3271	1.084135	0.9163648
