Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1452.757	-1615.845	163.0878	0.00111035	0.00367404	0.0174138	0.000720314	0.013843	0.0138598	0.0225847	0.035345	0.0424505	0.0017905	0.0210956	0.00679565	0.0498154	0.0209621	0.0261518	0.0116596	0.0120698	0.0158536	0.0252488	0.0722457	0.0757542	0.00229266	0.0825716	0.0033614	0.0682185	0.0412826	0.00313382	0.0155829	0.00634695	0.0463044	0.0177058	0.0156571	0.0762763	0.00359266	0.0374318	0.0226139	0.0143107	0.00321228	0.00991213	0.0536474	0.0207466	0.00646156	0.00113752	0.0272129	0.0481531	0.0283467	0.0266116	0.0316889	0.0489501	0.0160564	0.0549769	0.00973755	0.0130014	0.00585109	0.0142353	0.0480004	0.0312552	0.000651531	0.00754971	0.0171724	0.011766	0.0139323	0.0532504	0.0110036	0.000823561	0.0314824	0.00376902	0.0378098	3.19242e-05	0.0370469	0.0415747	0.0189165	0.038937	0.0607437	0.0198158	0.0195204	0.00945701	0.00211897	0.0202183	0.0320291	0.103416	0.0678687	0.0453704	0.0154776	0.0123083	0.0124886	0.022438	0.11228	0.0107728	0.0363408	0.0621123	0.0340358	0.0543931	0.0416632	0.0142354	0.00482796	0.0120054	7.37282	3.089961	0.000427392	0.00141419	0.00670283	0.000277259	0.00532838	0.00533483	0.00869319	0.0136048	0.0163398	0.000689189	0.00812	0.00261575	0.0191747	0.00806864	0.0100662	0.00448794	0.00464586	0.0061023	0.00971862	0.0278084	0.0291589	0.000882481	0.031783	0.00129385	0.0262583	0.0158903	0.00120626	0.0059981	0.00244303	0.0178233	0.00681524	0.00602663	0.0293599	0.00138287	0.0144081	0.00870444	0.00550838	0.00123646	0.00381533	0.0206497	0.00798568	0.00248715	0.000437848	0.0104747	0.0185348	0.0109111	0.0102432	0.0121975	0.0188416	0.00618035	0.0211614	0.00374813	0.00500444	0.00225217	0.00547937	0.0184761	0.0120306	0.000250784	0.002906	0.00660993	0.0045289	0.00536275	0.0204969	0.00423545	0.000317001	0.0121181	0.00145075	0.0145536	1.22881e-05	0.0142599	0.0160027	0.00728123	0.0149874	0.0233811	0.00762741	0.00751368	0.00364014	0.000815623	0.00778231	0.0123285	0.0398062	0.0261237	0.0174637	0.00595754	0.00473765	0.00480705	0.00863672	0.0432182	0.00414661	0.0139881	0.0239079	0.0131009	0.0209367	0.0160368	0.00547942	0.00185835	0.00462105	2.597977
2052	-1462.123	-1624.926	162.8025	0.0198052	0.00436608	0.0168215	0.000992873	0.0283768	0.00200518	0.00400616	0.0184435	0.0134944	0.0121646	0.0181417	0.00721224	0.0481009	0.0168512	0.0136482	0.0114046	0.0114935	0.0548709	0.0117544	0.0583346	0.0344448	0.00251308	0.0774613	0.0116249	0.0503738	0.0465836	0.0138319	0.0122798	0.0203174	0.0333374	0.0380983	0.0415841	0.0223608	0.00311866	0.0203289	0.0141174	0.00571666	0.0069844	0.00399441	0.0432563	0.0274589	0.0108834	0.0232954	0.0193369	0.0212828	0.0269232	0.0160573	0.0139798	0.0123824	0.0276913	0.0529204	0.0133067	0.0217109	0.0110974	0.00817833	0.0114482	0.0393417	0.00431361	0.00274123	0.0136785	0.0053528	0.0019338	0.0153036	0.00206669	0.00298153	0.030452	0.00412296	0.0119415	0.000229386	0.0474279	0.0356301	0.0108395	0.0183463	0.0355389	0.0344854	0.00916523	0.0200925	2.32349e-05	0.0251814	0.0115713	0.106227	0.0345438	0.0592037	0.00550857	0.000615133	0.00159401	0.0349324	0.0928941	0.00464175	0.0435987	0.015229	0.00924674	0.0234666	0.0323048	0.0164593	0.00150302	0.0268869	7.912009	3.968328	0.00950262	0.00209486	0.00807102	0.000476384	0.0136153	0.000962093	0.00192217	0.00884924	0.00647465	0.0058366	0.00870445	0.00346046	0.023079	0.00808525	0.00654847	0.00547196	0.00551464	0.0263273	0.00563981	0.0279891	0.0165268	0.00120578	0.0371662	0.00557765	0.0241695	0.022351	0.0066366	0.00589189	0.00974834	0.0159954	0.0182797	0.0199522	0.0107288	0.00149634	0.00975386	0.0067736	0.00274288	0.00335114	0.00191653	0.0207545	0.0131749	0.00522188	0.0111772	0.00927794	0.0102116	0.0129178	0.00770433	0.00670755	0.0059411	0.0132864	0.0253914	0.00638461	0.010417	0.00532458	0.00392399	0.0054929	0.0188763	0.00206969	0.00131525	0.00656297	0.00256829	0.000927845	0.00734274	0.000991604	0.00143055	0.014611	0.00197821	0.00572959	0.00011006	0.0227561	0.0170954	0.00520081	0.00880261	0.0170517	0.0165462	0.00439751	0.00964045	1.11482e-05	0.0120821	0.00555193	0.0509683	0.0165742	0.0284062	0.00264303	0.000295143	0.00076481	0.0167607	0.0445709	0.00222713	0.0209188	0.00730691	0.00443662	0.0112593	0.0155	0.00789723	0.000721153	0.0129004	2.084186
2088	-1460.29	-1622.53	162.2398	0.00748563	0.00352378	0.0125441	0.00406125	0.0175267	0.0107175	0.0255616	0.0200362	0.0140842	0.00223057	0.0438766	0.00567157	0.0559244	0.0210579	0.0176372	0.0287085	0.00619466	0.0182207	0.0101192	0.0859321	0.0520328	0.00538321	0.114497	0.0131629	0.0562272	0.0298336	0.0107359	0.0241115	0.0122119	0.0256922	0.0465734	0.0360669	0.0323981	0.00855606	0.0317687	0.045023	0.0159006	0.0198216	0.0158538	0.0211452	0.0412319	0.0134727	0.0159353	0.0327601	0.0194306	0.0306001	0.0193528	0.0116758	0.0403777	0.0231633	0.0174402	0.013056	0.00414022	0.0049069	0.0273305	0.0504684	0.0749195	0.00237405	0.00222105	0.0133783	0.00604207	0.00369995	0.0338029	0.00460909	0.00215884	0.00659983	0.0109881	0.00798884	0.00891448	0.0359939	0.0413704	0.0140676	0.0242498	0.0288224	0.0122331	0.0166817	0.00230517	0.000992743	0.0272412	0.0150076	0.0763283	0.063405	0.0470679	0.0220034	0.0193265	0.0139194	0.0693294	0.0327758	0.0332831	0.0784996	0.024102	0.0213808	0.0355352	0.0367733	0.0399399	0.00240059	0.012196	10.71569	3.034642	0.0030953	0.00145708	0.00518699	0.00167933	0.00724727	0.00443168	0.0105697	0.00828498	0.00582379	0.000922339	0.018143	0.00234519	0.0231247	0.00870745	0.00729296	0.011871	0.00256149	0.00753425	0.00418428	0.0355329	0.0215155	0.00222595	0.0473447	0.00544287	0.0232499	0.0123362	0.00443928	0.00997011	0.00504961	0.0106237	0.0192581	0.0149137	0.0133966	0.00353793	0.0131363	0.018617	0.00657487	0.00819623	0.00655552	0.00874351	0.0170494	0.00557095	0.00658925	0.0135463	0.00803453	0.0126531	0.00800236	0.00482793	0.0166962	0.00957801	0.00721154	0.00539866	0.00171198	0.002029	0.0113011	0.0208687	0.0309792	0.000981667	0.000918405	0.00553192	0.00249839	0.00152993	0.0139775	0.00190586	0.000892679	0.00272903	0.00454356	0.00330338	0.00368613	0.0148835	0.0171067	0.00581695	0.0100273	0.0119181	0.00505837	0.00689786	0.000953187	0.000410499	0.0112642	0.00620565	0.0315617	0.0262179	0.0194626	0.00909842	0.0079915	0.00575566	0.0286677	0.0135528	0.0137625	0.0324596	0.00996615	0.00884095	0.0146938	0.0152058	0.0165151	0.000992643	0.00504305	2.418382
2124	-1471.807	-1634.574	162.7672	0.00060569	0.0103503	0.0103991	0.00139662	0.0311283	0.0061704	0.0212929	0.00699209	0.0195545	0.00582569	0.0354129	0.0082993	0.0585844	0.0418826	0.00932177	0.0427963	0.020007	0.0344674	0.00976191	0.109572	0.0654928	0.00598987	0.0871758	0.015308	0.0313306	0.0563983	0.0156293	0.0364405	0.0247655	0.029861	0.00389643	0.0314936	0.0220197	0.00857358	0.0273338	0.0259707	0.00506808	0.0093038	0.00326749	0.0101171	0.0277214	0.0300177	0.00504577	0.0161286	0.0199367	0.0369348	0.0140522	0.0452107	0.0344883	0.0286298	0.0551896	0.029163	0.00419116	0.0199155	0.0050971	0.0351133	0.039031	0.0209999	0.0033059	0.0169626	0.000381942	0.00399076	0.0193265	0.00202895	0.00467793	0.00192905	0.0374783	0.0246032	0.002728	0.0786811	0.0280298	0.00553417	0.0558716	0.022688	0.0516122	0.0254173	0.00751015	0.00274118	0.0321299	0.017251	0.0463329	0.0465753	0.0481221	0.0318896	0.0033215	0.0155008	0.0124311	0.0181916	0.0105938	0.045883	0.00552661	0.0102799	0.0166535	0.0142374	0.0184965	0.0051797	0.000466727	8.415888	3.540601	0.000267923	0.00457837	0.00459997	0.000617788	0.0137694	0.00272944	0.0094188	0.00309291	0.00864982	0.00257696	0.0156647	0.00367114	0.0259144	0.0185265	0.00412343	0.0189307	0.00884999	0.0152464	0.00431812	0.0484683	0.0289703	0.00264958	0.0385617	0.00677139	0.0138589	0.0249474	0.00691351	0.0161192	0.0109549	0.0132088	0.00172356	0.013931	0.00974028	0.00379247	0.012091	0.011488	0.00224183	0.00411548	0.00144535	0.00447526	0.0122624	0.0132782	0.00223196	0.00713439	0.00881889	0.0163379	0.00621589	0.0199987	0.0152557	0.0126642	0.0244128	0.0129001	0.00185393	0.00880951	0.00225467	0.0155322	0.0172651	0.00928919	0.00146234	0.00750331	0.00016895	0.00176529	0.00854894	0.000897493	0.00206925	0.000853302	0.0165783	0.0108831	0.00120672	0.0348041	0.0123988	0.00244801	0.0247144	0.0100359	0.0228304	0.0112432	0.00332207	0.00121254	0.0142125	0.00763088	0.0204951	0.0206023	0.0212865	0.0141062	0.00146925	0.00685669	0.00549883	0.00804694	0.0046861	0.0202961	0.00244466	0.00454727	0.00736659	0.00629783	0.0081818	0.00229121	0.000206454	2.260685
2160	-1445.754	-1608.32	162.5661	0.00653741	0.00420907	0.0100442	0.00398446	0.0186861	0.00871142	0.00394772	0.00837495	0.000659969	0.00569617	0.0266135	0.014848	0.0605314	0.015123	0.0317792	0.0228317	0.00569949	0.02331	0.00693411	0.0735228	0.0473865	0.00670052	0.0588854	0.00391828	0.0463889	0.0188844	0.0102112	0.00874448	0.00694912	0.0260618	0.00365005	0.0193912	0.0259834	0.00952596	0.0329942	0.0227142	0.0198921	0.00493185	0.0151121	0.0183619	0.0228859	0.00607818	0.035087	0.0259884	0.022598	0.0165675	0.0122231	0.0299465	0.0278569	0.0213538	0.0426977	0.0171752	0.00118886	0.0144672	0.0110154	0.0228546	0.0300098	0.00811522	0.0265459	0.00640124	0.000679992	0.00211434	0.0278639	0.00295039	0.0077299	0.00112102	0.0342015	0.0254259	0.000228192	0.0676763	0.0512536	0.00863586	0.0191326	0.0121651	0.0179738	0.0070371	0.0101097	0.00474119	0.0297146	0.00500385	0.0871816	0.091247	0.0319014	0.0299384	0.0208086	0.00600222	0.0282232	0.0189909	0.0190062	0.0536915	0.000405921	0.0135179	0.0217006	0.0124372	0.0293261	0.00503033	0.00856551	9.003051	3.966781	0.00331256	0.00213277	0.00508949	0.00201896	0.00946842	0.00441415	0.00200034	0.00424366	0.000334412	0.0028863	0.0134853	0.0075236	0.0306718	0.00766297	0.0161028	0.011569	0.00288798	0.0118114	0.00351357	0.0372546	0.0240111	0.00339521	0.0298377	0.00198543	0.0235056	0.00956888	0.00517407	0.0044309	0.00352118	0.0132057	0.00184951	0.00982571	0.013166	0.00482688	0.0167185	0.0115095	0.0100795	0.00249901	0.00765742	0.00930412	0.0115965	0.00307986	0.0177789	0.0131686	0.0114506	0.00839488	0.00619353	0.0151741	0.0141153	0.0108201	0.0216353	0.00870282	0.000602407	0.00733063	0.00558159	0.0115806	0.0152062	0.00411205	0.013451	0.00324356	0.000344558	0.00107135	0.0141189	0.00149499	0.0039168	0.000568028	0.0173302	0.0128835	0.000115627	0.0342921	0.0259706	0.00437586	0.00969466	0.00616415	0.00910748	0.00356576	0.00512264	0.0024024	0.0150567	0.00253549	0.0441756	0.0462356	0.0161647	0.01517	0.0105439	0.00304138	0.0143009	0.00962285	0.00963062	0.0272059	0.000205684	0.00684964	0.0109959	0.00630205	0.0148598	0.00254891	0.00434022	1.973522
2196	-1456.037	-1618.92	162.8823	0.0196471	0.0104202	0.0303574	0.00827252	0.0196762	0.0131212	0.0678608	0.0159433	0.0236745	0.00501231	0.0692744	0.00694697	0.0323652	0.0116401	0.0137917	0.030876	0.00999581	0.0463042	0.0110132	0.106969	0.0513433	0.00983543	0.0648345	0.00556867	0.00612286	0.00242934	0.00867048	0.0145192	0.0106342	0.0489364	0.0110228	0.0152687	0.0495712	0.00931594	0.0623675	0.028336	0.0366727	0.00296512	0.0205128	0.0304397	0.035066	0.013825	0.0444751	0.021971	0.0466547	0.0485013	0.0267771	0.0179731	0.0290511	0.0220856	0.000862688	0.0731793	0.117489	0.000384922	0.00699308	0.0406662	0.0293777	0.00447873	0.00254542	0.00488129	0.00541183	0.0528111	0.0201593	0.00827312	0.00193079	0.000206338	0.022929	0.0155872	0.0158755	0.029454	0.00962936	0.0135893	0.036797	0.00711501	0.0300179	0.0235359	0.0172451	0.0187114	0.0216097	0.0196523	0.0226391	0.00586129	0.047281	0.0487365	0.0229621	0.0205787	0.151651	0.0357332	0.0252903	0.00793998	0.00304999	0.0422085	0.069368	0.0221489	0.0225412	0.00020514	0.000701504	7.833103	3.190668	0.00770716	0.00408763	0.0119086	0.00324514	0.00771854	0.00514716	0.0266204	0.00625424	0.00928702	0.00196623	0.0271749	0.00272515	0.0126962	0.00456617	0.00541019	0.012112	0.00392115	0.0181642	0.00432026	0.0419617	0.0201409	0.00385823	0.0254332	0.00218447	0.00240187	0.000952979	0.00340125	0.00569558	0.00417158	0.0191967	0.004324	0.0059896	0.0194458	0.00365445	0.0244655	0.0111156	0.0143859	0.00116315	0.00804675	0.0119408	0.0137557	0.00542327	0.0174467	0.00861878	0.0183017	0.019026	0.0105041	0.00705047	0.0113961	0.00866373	0.000338414	0.0287067	0.0460885	0.000150997	0.00274324	0.0159525	0.0115243	0.00175691	0.000998515	0.00191483	0.00212295	0.0207167	0.00790808	0.00324537	0.000757407	8.09422e-05	0.00899456	0.00611454	0.00622762	0.0115542	0.0037774	0.00533082	0.0144347	0.00279107	0.0117754	0.00923265	0.0067649	0.00734008	0.00847703	0.00770919	0.00888086	0.00229926	0.0185473	0.0191183	0.00900754	0.00807259	0.0594895	0.0140174	0.00992086	0.00311469	0.00119645	0.0165575	0.0272116	0.00868856	0.00884245	8.04721e-05	0.000275185	2.549205
2232	-1464.597	-1626.938	162.3406	0.0243419	0.0151379	0.030288	0.00790637	0.00920589	0.00264821	0.0693302	0.0201806	0.023326	0.00275088	0.065636	0.0116217	0.0225582	0.0145996	0.00448821	0.0455634	0.00452832	0.0379157	0.0266605	0.105394	0.0559141	0.00159488	0.0565418	0.000865617	0.0645252	0.0279446	0.00476366	0.0143055	0.0159914	0.0225247	0.0135369	0.0159239	0.0291744	0.0149273	0.0254451	0.0408674	0.0124559	0.00147411	0.00350762	0.0188791	0.0300762	0.0128568	0.0131535	0.0299835	0.0266117	0.0298331	0.0151839	0.010581	0.0601587	0.0179029	0.00443346	0.00536106	0.0568492	0.00411704	0.0078733	0.0229916	0.0294567	0.0160999	0.00229483	0.0202563	0.00680222	0.0877792	0.0238369	0.00618141	0.00343426	0.00819313	0.0111602	0.0316298	0.0453152	0.0133587	0.0098537	0.0128947	0.0605814	0.0147586	0.0187807	0.00838575	0.00462997	0.00685896	0.0381075	0.0530387	0.00828419	0.0080955	0.0505398	0.016274	0.0539984	0.00439498	0.0485963	0.0190045	0.00656656	0.0455909	0.000754826	0.0242418	0.0153512	0.0239244	0.0259206	0.000627812	0.00813823	9.503362	3.631525	0.0109294	0.00679681	0.0135991	0.00354991	0.00413338	0.00118903	0.0311288	0.00906094	0.0104732	0.00123513	0.0294701	0.00521807	0.0101285	0.00655513	0.00201518	0.0204577	0.00203318	0.0170239	0.0119704	0.0473212	0.0251051	0.000716089	0.0253869	0.000388656	0.0289714	0.012547	0.00213885	0.00642305	0.00718005	0.0101134	0.00607798	0.00714971	0.0130991	0.00670224	0.0114247	0.0183492	0.00559261	0.000661866	0.0015749	0.00847661	0.013504	0.00577261	0.00590585	0.0134624	0.0119485	0.0133949	0.00681746	0.00475082	0.0270108	0.0080383	0.00199059	0.00240708	0.0255249	0.00184852	0.00353506	0.0103231	0.0132259	0.00722875	0.00103036	0.00909493	0.00305415	0.0394123	0.0107026	0.00277541	0.00154196	0.00367866	0.00501083	0.0142016	0.0203462	0.00599795	0.00442425	0.00578963	0.0272006	0.00662651	0.00843241	0.00376515	0.00207882	0.00307963	0.01711	0.023814	0.00371955	0.00363483	0.022692	0.00730692	0.0242449	0.00197332	0.0218194	0.00853289	0.00294834	0.02047	0.000338912	0.0108844	0.00689259	0.0107419	0.0116382	0.000281883	0.00365401	2.227204
2268	-1449.288	-1611.808	162.5203	0.00436916	0.00997902	0.0118982	0.00211117	0.0391727	0.0120665	0.064542	0.019906	0.0211359	0.00283862	0.0866628	0.0056589	0.0121059	0.0219391	0.022797	0.0409045	0.00466146	0.0417193	0.0114267	0.139158	0.0680966	0.00937999	0.110075	0.00462385	0.0373136	0.0285295	0.0106616	0.0280172	0.0294129	0.0151128	0.000205472	0.0735452	0.0307876	0.0153568	0.0357067	0.0547177	0.0117252	0.000817665	0.0125479	0.058223	0.0397112	0.0257027	0.00792196	0.0185119	0.0406036	0.0450585	0.0291548	0.0377863	0.0427565	0.0443138	0.0166309	0.0593105	0.0715417	0.00378204	0.000396865	0.00964572	0.0188446	0.0415751	0.00816368	0.0571264	0.00901	0.0518527	0.028493	0.00521589	0.012033	0.000905282	0.0275257	0.0122378	0.0531295	0.00807692	0.0112824	0.0307198	0.0431781	0.0408799	0.0446339	0.0107811	0.00367273	0.000488362	0.0575745	0.0420859	0.00935509	0.0217139	0.0627825	0.0092557	0.0494013	0.00266575	0.102889	0.0311212	0.00825462	0.0254507	0.0116016	0.0293766	0.00755836	0.00930989	0.071085	0.000244805	0.00793358	8.696713	2.848778	0.00157038	0.00358671	0.00427652	0.000758805	0.0140796	0.004337	0.023198	0.00715472	0.00759675	0.00102027	0.0311487	0.00203395	0.00435117	0.00788544	0.00819379	0.0147021	0.00167544	0.0149949	0.00410705	0.0500166	0.0244756	0.0033714	0.0395637	0.00166193	0.0134114	0.0102542	0.00383205	0.0100701	0.0105717	0.0054319	7.38518e-05	0.026434	0.0110658	0.00551961	0.0128339	0.0196669	0.00421434	0.000293889	0.00451002	0.0209268	0.0142732	0.00923817	0.00284735	0.00665364	0.0145939	0.0161951	0.0104789	0.0135813	0.0153677	0.0159275	0.00597756	0.0213177	0.0257139	0.00135936	0.000142643	0.00346691	0.0067732	0.0149431	0.00293423	0.0205326	0.00323842	0.0186371	0.0102411	0.00187472	0.00432497	0.000325381	0.00989343	0.00439858	0.0190961	0.00290304	0.00405518	0.0110415	0.0155193	0.0146932	0.0160425	0.00387498	0.00132007	0.000175529	0.0206937	0.0151267	0.00336245	0.00780449	0.0225656	0.00332673	0.017756	0.000958137	0.0369809	0.0111857	0.00296692	0.00914761	0.00416991	0.0105587	0.00271666	0.0033462	0.0255497	8.79888e-05	0.00285152	2.782224
2304	-1446.293	-1608.589	162.2961	0.0112376	0.00876519	0.0180415	0.00574282	0.0193683	0.0141853	0.0204687	0.0284486	0.0319154	0.0034861	0.0357761	0.000623089	0.0770755	0.0175073	0.0124487	0.0205869	0.00168991	0.023213	0.0209948	0.0880254	0.0500238	0.00855877	0.0765133	0.0046322	0.0577796	0.0209231	0.0269148	0.028525	0.00978923	0.00955223	0.00489904	0.0205499	0.0229426	0.0130047	0.0180936	0.041397	0.0154249	0.000732067	0.00877168	0.0232077	0.0244043	0.0143539	0.00554288	0.0218777	0.0384038	0.0252123	0.0209956	0.0152999	0.0433119	0.0189019	0.00165442	0.0592058	0.00833482	0.00341892	0.00690413	0.0109714	0.00427347	0.0111949	0.00839331	0.155512	0.0475585	0.00200932	0.0174329	0.00897173	0.0394699	0.00106699	0.0334038	0.028971	0.000987904	0.0210242	0.0748529	0.0220696	0.0116702	0.0968267	0.014216	0.00821221	0.000161087	0.0194418	0.00920369	0.00950405	0.0469858	0.0800467	0.0507525	0.00401723	0.0626223	0.00858243	0.016359	0.0764528	0.00981855	0.00799469	0.0200105	0.000282629	0.00149327	0.0217147	0.036531	0.019248	0.0271149	9.954787	3.289359	0.00472747	0.00368737	0.00758975	0.00241591	0.00814793	0.00596751	0.00861085	0.0119679	0.0134263	0.00146654	0.0150504	0.000262123	0.0324244	0.00736503	0.00523694	0.00866055	0.000710919	0.0097653	0.00883218	0.0370308	0.0210442	0.00360053	0.0321879	0.00194869	0.0243069	0.00880201	0.0113226	0.012	0.00411817	0.00401846	0.00206094	0.008645	0.00965156	0.00547086	0.00761166	0.017415	0.00648899	0.000307969	0.0036901	0.00976308	0.0102665	0.00603844	0.0023318	0.0092036	0.0161558	0.0106064	0.00883252	0.00643641	0.0182206	0.00795172	0.000695988	0.0249069	0.00350632	0.00143828	0.00290445	0.00461549	0.00179778	0.00470952	0.00353093	0.0654214	0.0200071	0.000845287	0.00733375	0.00377426	0.0166043	0.000448864	0.0140524	0.0121876	0.000415595	0.00884453	0.0314894	0.0092843	0.00490945	0.0407334	0.00598044	0.00345474	6.77666e-05	0.00817883	0.00387184	0.0039982	0.0197662	0.0336743	0.0213508	0.00168998	0.0263442	0.00361049	0.00688196	0.0321624	0.0041305	0.00336324	0.00841809	0.000118897	0.000628195	0.00913501	0.015368	0.00809731	0.0114068	2.377085
2340	-1453.27	-1615.858	162.5873	0.00612094	0.02866	0.0217848	0.00421726	0.0043972	0.0160721	0.0247695	0.0161392	0.0121014	0.000118244	0.071258	0.00534623	0.0715283	0.00964231	0.0317147	0.00935868	0.00128697	0.0383128	0.0164475	0.0625086	0.0476206	0.00712044	0.0710525	0.00137567	0.072758	0.0273757	0.00137201	0.0220742	0.0154421	0.0103516	0.000650346	0.0211465	0.0315967	0.00251821	0.0181345	0.00958577	0.00861099	0.00148177	0.0234951	0.0155781	0.00904363	0.0168088	0.0188892	0.0148703	0.0474462	0.0434267	0.0197271	0.024137	0.0223897	0.0410136	0.00589113	0.0239763	0.00967222	0.0145769	0.00832002	0.0171348	0.0111448	0.00463219	0.00363197	0.068202	0.0306992	0.00348213	0.0465143	0.0131851	0.0171388	0.00141251	0.0137159	0.0194601	0.00738479	0.031486	0.0201516	0.0552501	0.0106372	0.0406457	0.0048809	0.0595948	0.00188034	0.0128702	0.00399982	0.00257847	0.0545904	0.051202	0.0327539	0.0128807	0.0286959	0.0130159	0.0132995	0.13178	0.00463602	0.00127507	0.0091788	0.00465957	0.00506621	0.0384243	0.0494024	0.0178982	0.0135305	8.431159	3.862437	0.00282681	0.0132359	0.0100608	0.00194764	0.00203074	0.00742253	0.0114392	0.00745351	0.00558873	5.4608e-05	0.0329088	0.00246903	0.0330336	0.00445307	0.0146467	0.00432208	0.000594357	0.0176939	0.0075959	0.0288681	0.0219924	0.00328841	0.0328139	0.000635319	0.0336016	0.0126428	0.000633631	0.0101944	0.00713158	0.00478063	0.000300347	0.00976601	0.0145922	0.00116297	0.00837497	0.00442696	0.00397678	0.000684319	0.0108507	0.00719437	0.00417658	0.00776276	0.00872352	0.00686749	0.0219119	0.0200556	0.00911051	0.0111471	0.0103401	0.0189411	0.00272068	0.0110729	0.00446688	0.00673198	0.0038424	0.00791332	0.00514695	0.00213927	0.00167734	0.0314975	0.0141777	0.00160814	0.0214815	0.00608923	0.00791512	0.000652332	0.00633438	0.0089872	0.00341049	0.014541	0.00930654	0.0255159	0.00491252	0.0187713	0.00225413	0.0275224	0.000868391	0.00594379	0.00184722	0.0011908	0.0252113	0.0236464	0.0151266	0.00594863	0.0132525	0.00601108	0.00614208	0.0608593	0.00214103	0.00058886	0.00423901	0.00215191	0.00233971	0.0177453	0.0228153	0.00826584	0.00624874	2.165317
