Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5892	-1439.543	-1602.503	162.96	8.136018	3.427498	2.277136
5898	-1434.074	-1597.003	162.9292	8.268152	3.15053	2.440643
5904	-1439.48	-1602.135	162.655	8.927854	3.752968	2.074312
5910	-1450.504	-1612.458	161.9533	8.885601	3.441288	2.724968
5916	-1460.928	-1623.371	162.443	8.612879	2.688033	2.944925
5922	-1456.486	-1618.384	161.8975	10.84723	4.070519	1.9411
5928	-1445.038	-1607.414	162.3758	8.845858	4.46735	1.800624
5934	-1440.153	-1602.787	162.634	8.845858	4.072365	1.894395
5940	-1442.199	-1603.278	161.0791	12.85884	4.367761	1.894395
5946	-1440.959	-1603.678	162.7189	7.922569	4.178504	1.997702
5952	-1459.144	-1622.065	162.9215	8.379864	3.711256	2.057951
5958	-1447.479	-1609.571	162.0919	9.408082	3.804772	2.296631
5964	-1445.465	-1607.162	161.6976	10.49812	4.316658	1.98398
5970	-1438.336	-1600.345	162.0089	8.928579	4.871543	1.754116
5976	-1437.607	-1599.595	161.9883	9.088302	4.052253	2.27591
5982	-1441.607	-1604.188	162.581	9.088302	3.925013	1.971309
5988	-1447.784	-1609.158	161.3732	10.08379	4.598506	2.100937
5994	-1440.223	-1601.422	161.1983	13.07532	4.032801	1.999587
6000	-1437.911	-1600.683	162.7724	8.229257	3.249553	2.486087
6006	-1435.812	-1598.72	162.9074	7.580324	3.366478	2.486087
6012	-1442.637	-1605.889	163.2516	8.236728	3.043183	2.311968
6018	-1449.282	-1612.526	163.2432	7.135827	2.659569	2.826283
6024	-1440.052	-1603.113	163.0612	7.135827	3.351302	2.512611
6030	-1440.631	-1603.456	162.825	7.135827	3.111731	2.805593
6036	-1455.246	-1618.552	163.3054	6.88344	3.060362	2.607593
6042	-1444.572	-1607.533	162.9607	6.53531	3.060362	2.910173
6048	-1449.46	-1612.825	163.3647	6.065916	2.848757	2.921762
6054	-1448.326	-1611.326	163.0001	8.540076	2.876704	2.504383
6060	-1443.723	-1607.012	163.2896	6.288525	2.926363	2.858785
6066	-1447.495	-1610.181	162.6852	8.423962	3.057234	2.614575
6072	-1452.299	-1615.643	163.3438	7.071477	3.057234	2.536476
6078	-1446.178	-1608.941	162.7635	7.22999	3.489511	2.58755
6084	-1443.504	-1605.926	162.4222	9.353197	3.489511	2.299135
6090	-1433.82	-1596.859	163.0395	7.478446	3.468117	2.364624
6096	-1447.902	-1610.788	162.8853	7.039669	3.701031	2.42874
6102	-1453.078	-1614.989	161.9118	10.57135	3.672314	2.250348
6108	-1441.998	-1604.535	162.5372	8.310928	3.538306	2.433225
6114	-1439.467	-1602.916	163.4493	7.151372	3.083374	2.433225
6120	-1445.699	-1608.645	162.9463	7.904995	3.471713	2.314317
6126	-1453.442	-1615.773	162.3313	8.508937	3.667565	2.435078
6132	-1457.754	-1619.936	162.1822	10.13832	3.661227	2.172988
6138	-1446.421	-1609.982	163.5602	6.497387	3.695025	2.150048
6144	-1450.611	-1613.567	162.9567	8.014546	3.780737	2.080143
6150	-1471.661	-1632.999	161.3386	11.64568	4.228785	2.046383
6156	-1448.655	-1610.715	162.0598	9.66607	4.200855	2.001919
6162	-1453.587	-1616.154	162.5671	8.397371	3.655896	2.319334
6168	-1458.502	-1620.779	162.2769	8.960697	3.991493	2.157976
6174	-1445.574	-1607.12	161.5461	11.27407	4.190954	2.007755
6180	-1445.23	-1608.239	163.0097	7.280475	4.128459	2.007755
6186	-1441.291	-1604.316	163.0245	7.403549	3.513993	2.364205
6192	-1456.569	-1619.613	163.0441	7.345943	3.40982	2.432415
6198	-1459.842	-1623.225	163.3829	6.245442	3.391015	2.528125
6204	-1460.489	-1622.793	162.3035	9.416993	4.442433	1.728268
6210	-1460.905	-1621.846	160.9414	11.80329	4.832432	1.876558
6216	-1466.253	-1627.172	160.919	11.86248	5.022304	1.748903
6222	-1472.537	-1633.495	160.9575	10.76114	5.44529	1.658506
6228	-1461.186	-1622.362	161.1757	11.83127	4.833076	1.707865
6234	-1453.14	-1614.557	161.4176	11.58573	4.541772	1.793278
6240	-1453.385	-1615.079	161.6936	10.33854	4.646238	1.797427
6246	-1455.528	-1616.462	160.9339	12.07094	4.973991	1.729843
6252	-1457.702	-1619.458	161.7566	11.65682	3.946792	1.953466
6258	-1456.924	-1619.686	162.7618	8.139778	4.221628	1.883522
6264	-1455.331	-1617.302	161.9704	10.64056	3.880123	2.062669
6270	-1466.648	-1629.07	162.4221	9.103674	3.782463	2.166587
6276	-1467.529	-1630.535	163.0057	7.354512	3.931979	2.120105
6282	-1447.835	-1609.824	161.9895	10.63333	3.478421	2.31222
6288	-1448.679	-1611.244	162.5643	8.967613	3.612552	2.215766
6294	-1450.962	-1612.377	161.4158	11.87312	3.825347	2.215766
6300	-1450.312	-1613.4	163.0882	7.699348	3.825347	2.044988
6306	-1443.254	-1606.208	162.954	6.946833	4.028021	2.201333
6312	-1449.647	-1611.38	161.7336	10.89437	4.165335	1.977622
6318	-1459.295	-1621.544	162.2493	9.928437	4.143315	1.853505
6324	-1467.911	-1630.902	162.9905	7.990706	3.50402	2.244144
6330	-1455.814	-1618.185	162.371	9.453399	3.14067	2.529659
6336	-1458.373	-1621.057	162.6834	9.453399	2.905388	2.481458
6342	-1459.937	-1622.92	162.9833	6.416506	3.262285	2.80598
6348	-1446.771	-1610.016	163.2451	6.572482	3.286934	2.58782
6354	-1453.81	-1617.084	163.2738	6.978075	3.083778	2.58782
6360	-1459.154	-1621.831	162.6768	7.740387	3.447982	2.539583
6366	-1445.741	-1608.625	162.8837	7.181413	4.479399	1.883835
6372	-1448.455	-1611.019	162.5633	9.670144	3.436073	2.172852
6378	-1435.594	-1597.474	161.8805	9.963526	4.08538	2.130698
6384	-1446.245	-1608.815	162.5695	9.416242	3.664462	2.076105
6390	-1438.871	-1601.793	162.9227	7.70429	3.909028	2.097581
6396	-1434.095	-1596.704	162.6085	9.731277	3.415977	2.143082
6402	-1437.634	-1601.17	163.5361	6.551325	2.89195	2.657779
6408	-1446.54	-1609.578	163.0379	7.293747	3.271172	2.53648
6414	-1447.764	-1610.55	162.7862	7.27585	3.090152	2.807178
6420	-1438.51	-1601.409	162.8995	7.383457	3.246491	2.614941
6426	-1444.641	-1607.03	162.3896	8.772751	3.684625	2.326404
6432	-1451.673	-1613.62	161.9472	10.15274	3.652971	2.326404
6438	-1449.838	-1612.735	162.8968	7.720737	3.777746	2.195855
6444	-1449.843	-1613.244	163.4006	6.396848	3.768347	2.234862
6450	-1448.839	-1611.172	162.333	9.556637	3.424313	2.352966
6456	-1470.65	-1632.25	161.6001	11.37929	3.659696	2.297984
6462	-1457.62	-1619.944	162.3241	9.432998	3.821189	2.130445
6468	-1459.8	-1623.12	163.32	7.76062	3.558898	2.051941
6474	-1452.944	-1616.277	163.3332	6.944383	3.487777	2.305446
6480	-1462.945	-1626.098	163.1523	6.7181	3.812045	2.275669
6486	-1462.634	-1624.767	162.1338	10.11487	2.99905	2.626984
6492	-1447.055	-1610.034	162.9789	7.01139	3.942278	2.223001
6498	-1455.636	-1619.105	163.4692	6.845875	3.464698	2.25994
6504	-1460.917	-1623.671	162.7547	7.686161	3.300361	2.596114
6510	-1459.481	-1622.49	163.0083	7.008622	3.323011	2.596114
6516	-1457.063	-1620.216	163.1527	7.651763	3.252194	2.385759
6522	-1457.18	-1620.537	163.3573	6.686166	2.779596	2.79997
6528	-1461.368	-1624.369	163.0016	6.857269	2.838578	2.935078
6534	-1449.111	-1612.743	163.632	6.130892	2.441042	2.98828
6540	-1452.205	-1615.191	162.9856	8.130266	3.210629	2.40016
6546	-1463.586	-1625.485	161.8987	10.81757	4.212987	1.849752
6552	-1459.146	-1622.584	163.4374	6.864799	3.124448	2.490546
6558	-1455.706	-1618.469	162.7623	7.921872	3.395676	2.474559
6564	-1459.871	-1622.568	162.6969	7.86945	3.466855	2.483677
6570	-1453.136	-1615.619	162.4832	8.747341	3.310262	2.509182
6576	-1458.214	-1621.562	163.3472	6.548605	3.187774	2.592447
6582	-1454.986	-1618.572	163.5864	6.956451	2.918457	2.501815
6588	-1452.296	-1615.957	163.6607	6.531022	3.528145	2.18355
6594	-1457.058	-1618.129	161.0711	11.35288	4.978729	1.778939
6600	-1445.718	-1606.881	161.163	12.28212	4.613945	1.778939
6606	-1452.991	-1615.054	162.0632	8.130462	5.067176	1.784971
6612	-1443.778	-1605.583	161.8047	10.59233	4.56665	1.718617
6618	-1457.386	-1618.197	160.8111	13.70491	4.078845	2.113259
6624	-1453.11	-1614.991	161.8805	9.196011	5.017665	1.674845
6630	-1452.99	-1615.344	162.3542	9.890936	4.068982	1.841039
6636	-1454.038	-1616.081	162.0433	9.874495	4.327928	1.88031
6642	-1446.817	-1609.115	162.2975	9.015605	4.228036	1.975491
6648	-1451.786	-1615.163	163.3774	7.119319	3.307284	2.345499
6654	-1467.142	-1630.447	163.3058	7.736883	3.205599	2.296657
6660	-1460.059	-1623.061	163.0022	8.022	3.294999	2.36243
6666	-1459.91	-1622.933	163.0233	9.068611	3.14815	2.196072
6672	-1454.529	-1617.384	162.8559	8.727223	3.290591	2.290784
6678	-1448.546	-1610.563	162.0171	9.999948	3.65323	2.313657
6684	-1457.751	-1620.785	163.0332	6.588503	3.556002	2.547933
6690	-1448.313	-1611.44	163.1266	7.249464	3.132678	2.578703
6696	-1457.994	-1620.443	162.4484	9.023671	3.01882	2.650079
6702	-1446.178	-1609.233	163.0555	7.892916	3.137984	2.459371
6708	-1450.074	-1612.54	162.4658	7.747994	3.005392	2.937684
6714	-1444.064	-1606.594	162.5296	7.586979	3.005392	2.937684
6720	-1441.256	-1604.654	163.3981	6.957067	2.590936	2.81935
6726	-1440.937	-1604.333	163.3959	6.420714	2.604023	2.953502
6732	-1442.067	-1604.994	162.9271	6.521393	2.539098	3.245144
6738	-1446.406	-1609.888	163.4817	6.885862	2.592552	2.785855
6744	-1451.008	-1613.58	162.5724	6.777754	2.442329	3.444947
6750	-1446.05	-1609.166	163.1159	7.229339	2.833928	2.774059
6756	-1448.25	-1611.52	163.2703	5.905666	2.431059	3.271745
6762	-1447.339	-1611.106	163.7671	5.650645	2.690634	2.892801
6768	-1447.206	-1610.514	163.3081	6.121335	2.298079	3.268752
6774	-1461.398	-1624.895	163.4976	5.780571	2.177322	3.322219
6780	-1454.238	-1616.857	162.6182	8.171822	2.566196	3.011637
6786	-1455.852	-1618.758	162.9055	7.396371	2.819185	2.869368
6792	-1461.202	-1623.301	162.0988	9.570972	2.819185	2.869368
6798	-1464.639	-1626.849	162.2103	9.095697	2.600751	3.032907
6804	-1462.623	-1625.755	163.1326	6.828778	2.550751	3.036563
6810	-1471.189	-1634.255	163.0659	6.854733	3.85343	2.266907
6816	-1463.963	-1626.706	162.7425	7.699931	3.441749	2.512426
6822	-1463.867	-1627.348	163.4807	7.072746	2.967101	2.506925
6828	-1452.074	-1615.323	163.2489	7.532114	3.279458	2.337725
6834	-1449.435	-1612.094	162.6592	8.510054	3.45833	2.359875
6840	-1458.241	-1621.331	163.0902	7.031362	2.958681	2.763874
6846	-1448.312	-1612.234	163.9225	5.410404	2.958681	2.706661
6852	-1447.041	-1610.927	163.886	5.714751	2.864297	2.695794
6858	-1461	-1624.175	163.1755	5.929434	2.725128	3.147123
6864	-1453.17	-1616.033	162.8627	6.491974	2.669845	3.213552
6870	-1457.332	-1621.148	163.8163	4.34016	2.577372	3.33959
6876	-1448.047	-1611.416	163.3687	7.177618	2.882747	2.601896
6882	-1459.748	-1622.741	162.9932	8.603421	2.884872	2.489067
6888	-1458.072	-1619.947	161.875	10.63191	3.313298	2.489067
6894	-1449.724	-1612.511	162.7872	8.533555	3.175551	2.452085
6900	-1456.964	-1620.09	163.1263	7.711874	3.831763	2.012148
6906	-1453.49	-1616.103	162.6132	8.548727	3.851673	2.127159
6912	-1458.903	-1621.263	162.3597	8.548727	4.194714	2.068353
6918	-1447.78	-1610.247	162.4674	8.80184	3.515667	2.377563
6924	-1461.524	-1624.499	162.9743	7.465219	3.55389	2.354927
6930	-1470.377	-1632.753	162.3762	8.305057	3.825329	2.354927
6936	-1453.513	-1615.995	162.4821	8.359022	3.652035	2.384884
6942	-1447.407	-1609.887	162.4791	8.919777	3.652035	2.256144
6948	-1461.154	-1623.075	161.9217	10.15988	3.540484	2.412378
6954	-1462.422	-1624.993	162.5702	10.15988	3.45251	2.050948
6960	-1453.125	-1614.845	161.7204	10.7177	4.392476	1.870354
6966	-1453.58	-1615.717	162.1366	9.09646	4.392476	1.953922
6972	-1453.219	-1615.595	162.3766	9.09646	4.32972	1.8335
6978	-1449.839	-1611.802	161.9625	11.1153	3.981817	1.901052
6984	-1452.477	-1614.154	161.677	11.05635	4.140097	1.998795
6990	-1470.982	-1632.373	161.3905	10.17695	5.139269	1.701151
6996	-1464.665	-1625.21	160.5451	14.43841	4.893337	1.607162
7002	-1465.209	-1628.908	163.6993	5.942715	3.516896	2.33752
7008	-1461.621	-1624.201	162.5793	7.939943	3.863283	2.290019
7014	-1464.32	-1626.571	162.2506	9.013851	4.042561	2.129518
7020	-1460.265	-1622.93	162.6657	7.783141	4.052524	2.15153
7026	-1447.241	-1609.338	162.0963	9.265885	4.304079	2.0003
7032	-1450.062	-1613.056	162.9941	7.416875	4.099658	2.0003
7038	-1470.821	-1633.236	162.415	9.225064	4.005923	1.996118
7044	-1470	-1633.15	163.1508	7.621582	3.266188	2.385682
7050	-1456.59	-1619.302	162.7113	8.894551	3.512683	2.202111
7056	-1461.314	-1623.983	162.669	7.587975	3.646628	2.457988
7062	-1466.819	-1629.063	162.2436	9.625606	3.145806	2.569124
7068	-1472.382	-1635.456	163.0738	7.410721	3.056439	2.617805
7074	-1471.328	-1634.099	162.7703	7.410721	2.982603	2.848792
7080	-1461.847	-1624.825	162.9778	7.065915	3.006466	2.794429
7086	-1458.042	-1621.004	162.9626	7.670444	3.327536	2.453426
7092	-1453.208	-1615.796	162.5883	8.961961	3.217041	2.453426
7098	-1460.568	-1623.443	162.8746	7.098957	3.647705	2.453426
7104	-1459.038	-1621.661	162.6226	8.842392	3.382917	2.354083
7110	-1454.699	-1617.06	162.3617	7.365228	3.431386	2.835608
7116	-1462.559	-1625.041	162.4817	8.679384	3.122627	2.641821
7122	-1472.523	-1636.031	163.5088	5.816922	2.8157	2.925129
7128	-1459.973	-1623.597	163.6237	6.078462	3.331679	2.462371
7134	-1459.877	-1622.664	162.7877	7.8334	3.207835	2.59718
7140	-1459.251	-1622.028	162.7768	7.479489	3.455973	2.536972
7146	-1439.368	-1602.51	163.1415	7.479489	3.455973	2.307153
7152	-1457.839	-1620.954	163.1144	7.199705	3.580419	2.317863
7158	-1450.905	-1614.017	163.112	6.433427	3.241325	2.735656
7164	-1449.053	-1611.544	162.4911	9.798795	3.473319	2.167427
7170	-1445.215	-1607.659	162.4435	9.857107	3.473319	2.185679
7176	-1442.961	-1605.923	162.9621	7.419507	3.848437	2.185679
7182	-1448.543	-1610.947	162.4039	9.557707	3.613805	2.185679
7188	-1456.484	-1618.674	162.1902	10.24293	3.696373	2.122702
7194	-1449.392	-1612.147	162.7549	8.259995	3.959443	2.033673
7200	-1452.53	-1615.038	162.5076	8.259995	4.155618	2.067463
7206	-1448.68	-1610.881	162.2015	8.259995	4.154136	2.267421
7212	-1440.647	-1604.199	163.5514	6.358082	3.147508	2.543219
7218	-1447.483	-1610.714	163.2308	6.89603	3.114177	2.617095
7224	-1451.311	-1614.711	163.4003	6.7237	2.667784	2.831917
7230	-1457.699	-1621.06	163.3602	6.975011	2.667784	2.791033
7236	-1443.604	-1606.303	162.6981	9.29057	2.830027	2.554426
7242	-1452.534	-1615.698	163.1643	7.118711	2.842077	2.767539
7248	-1445.833	-1609.06	163.227	7.118711	2.85312	2.722428
7254	-1450.276	-1612.7	162.4241	10.44696	2.793999	2.507254
7260	-1449.447	-1612.17	162.7228	8.967042	3.370809	2.269429
7266	-1446.53	-1609.39	162.8596	8.483964	2.960074	2.552919
7272	-1445.657	-1607.945	162.2879	9.79611	3.282334	2.420073
7278	-1463.193	-1625.614	162.4209	9.198283	3.445164	2.362472
7284	-1466.69	-1629.532	162.8427	7.591201	4.137998	2.028905
7290	-1458.248	-1619.43	161.1817	11.88595	4.992378	1.577506
7296	-1445.436	-1606.826	161.3899	10.49487	4.994036	1.731607
7302	-1464.313	-1626.738	162.4253	8.156817	4.208935	2.112187
7308	-1456.991	-1618.828	161.837	10.58972	3.918525	2.135579
7314	-1455.837	-1618.603	162.7655	8.39464	3.120126	2.532508
7320	-1471.726	-1634.772	163.0462	7.414286	3.174263	2.56102
7326	-1462.405	-1624.589	162.1841	11.1219	3.174263	2.284976
7332	-1459.785	-1620.288	160.5031	15.11593	4.548479	1.76188
7338	-1452.246	-1613.94	161.6943	10.08834	4.511354	1.944536
7344	-1458.212	-1620.127	161.9147	10.08834	4.426526	1.852553
7350	-1463.603	-1626.599	162.9962	7.734477	3.533702	2.285462
7356	-1461.631	-1624.349	162.7186	8.509432	3.533702	2.274078
7362	-1461.803	-1624.286	162.483	8.766824	3.95422	2.093133
7368	-1443.112	-1605.237	162.1251	9.765119	3.675564	2.280325
7374	-1454.517	-1617.636	163.1199	7.547772	3.295804	2.405119
7380	-1440.362	-1603.448	163.0859	7.436656	3.175746	2.529746
7386	-1439.88	-1603.098	163.2181	6.993485	3.175746	2.561298
7392	-1446.727	-1609.479	162.7519	8.791245	3.379616	2.285533
7398	-1456.021	-1618.687	162.6658	8.562988	3.5489	2.285533
7404	-1447.877	-1609.929	162.0515	9.723488	3.394877	2.513066
7410	-1446.864	-1609.46	162.5956	7.804318	3.419289	2.592232
7416	-1445.138	-1608.508	163.3701	7.033401	3.343845	2.349709
7422	-1451.541	-1613.892	162.3504	9.031251	3.534472	2.387848
7428	-1444.936	-1607.41	162.4745	8.788656	3.568297	2.34271
7434	-1446.97	-1609.464	162.4943	7.840353	3.244084	2.753645
7440	-1439.524	-1602.64	163.1163	6.933749	3.584903	2.38443
7446	-1446.262	-1609.664	163.4023	7.149854	3.323375	2.311348
7452	-1455.928	-1619.1	163.1721	7.348863	3.016053	2.597574
7458	-1460.971	-1622.783	161.8124	10.00402	3.016053	2.835637
7464	-1456.592	-1619.453	162.8613	8.624712	3.512979	2.167984
7470	-1456.626	-1619.627	163.0007	7.846835	3.446634	2.310088
7476	-1449.725	-1612.661	162.9357	7.846835	3.567525	2.274335
7482	-1464.211	-1626.685	162.4745	9.750626	3.340457	2.274335
7488	-1446.195	-1609.771	163.5757	6.691087	3.340457	2.313967
7494	-1445.548	-1609.197	163.6494	6.117449	3.480222	2.34099
7500	-1443.947	-1606.385	162.4383	8.699001	3.204832	2.613448
7506	-1459.159	-1621.664	162.505	8.154478	3.871199	2.279855
7512	-1460.026	-1622.784	162.7579	6.943091	3.871199	2.42743
7518	-1454.413	-1616.788	162.3751	9.599764	3.81215	2.065497
7524	-1442.44	-1605.315	162.8746	7.31864	4.190487	2.04586
7530	-1450.607	-1612.554	161.9469	10.55714	3.780616	2.160571
7536	-1447.674	-1610.205	162.5309	10.55745	3.540395	1.932988
7542	-1449.41	-1611.203	161.793	9.642613	4.476531	2.001304
7548	-1449.737	-1612.012	162.2759	9.131996	4.258606	1.941857
7554	-1461.964	-1625.226	163.2626	6.383851	4.159326	2.073951
7560	-1451.741	-1614.678	162.937	7.349411	3.385064	2.514171
7566	-1450.713	-1613.184	162.4709	9.004593	3.433042	2.38176
7572	-1450.155	-1612.364	162.2085	8.601393	3.804469	2.404784
7578	-1451.214	-1613.193	161.9794	9.951453	3.69966	2.318317
7584	-1464.015	-1626.459	162.444	9.482896	3.904001	1.985257
7590	-1458.19	-1619.226	161.0364	12.82581	4.259412	2.002195
7596	-1451.69	-1613.789	162.0994	9.738934	3.804508	2.21966
7602	-1452.03	-1614.261	162.2317	9.854704	3.633392	2.21966
7608	-1443.363	-1605.9	162.5375	8.660464	3.837268	2.159231
7614	-1454.023	-1616.89	162.8669	7.543271	3.576654	2.388679
7620	-1452.949	-1615.203	162.2545	9.164327	3.574987	2.393171
7626	-1457.71	-1620.236	162.5264	9.164327	3.128697	2.502726
7632	-1460.893	-1623.169	162.2768	10.40355	3.439467	2.199744
7638	-1458.135	-1620.791	162.6561	8.444584	3.439467	2.389071
7644	-1451.56	-1614.297	162.7368	8.968713	3.597954	2.112797
7650	-1452.359	-1614.57	162.2118	10.00705	4.138303	1.864777
7656	-1443.26	-1605.96	162.7002	8.257325	4.022182	2.029002
7662	-1453.077	-1615.786	162.7082	8.330812	4.022351	2.005235
7668	-1461.274	-1624.572	163.298	7.403123	3.545706	2.16851
7674	-1457.139	-1619.075	161.9356	10.47343	4.185715	1.917281
7680	-1446.37	-1609.151	162.7816	7.789484	4.185715	1.985652
7686	-1454.822	-1616.765	161.9423	11.75739	3.652332	2.006342
7692	-1466.357	-1629.605	163.2476	7.68517	3.71572	2.015661
7698	-1452.43	-1613.995	161.5642	10.49661	3.62379	2.516125
7704	-1460.038	-1622.276	162.2389	9.393511	3.566485	2.357928
7710	-1455.187	-1618.171	162.9838	7.610752	3.567732	2.302936
7716	-1458.072	-1619.956	161.8843	11.05793	3.304078	2.40549
7722	-1453.154	-1615.735	162.5806	8.389798	4.036559	2.065775
7728	-1458.125	-1619.981	161.8558	10.49231	3.853566	2.185775
7734	-1464.554	-1626.659	162.1049	9.732272	3.853566	2.185775
7740	-1470.87	-1632.82	161.9502	9.255889	4.193776	2.171284
7746	-1458.917	-1621.879	162.9623	7.290835	4.203823	1.986274
7752	-1478.238	-1640.344	162.1055	9.121296	3.656921	2.444955
7758	-1467.858	-1629.626	161.7685	9.699042	3.422385	2.676455
7764	-1449.149	-1611.499	162.3501	9.132484	3.753258	2.225482
7770	-1445.005	-1607.486	162.4813	8.63228	3.753258	2.256484
7776	-1453.424	-1615.847	162.4227	8.272296	3.753258	2.379002
7782	-1456.437	-1618.946	162.5093	8.03552	3.170635	2.7432
7788	-1454.342	-1617.813	163.4711	6.612533	2.968133	2.634332
7794	-1468.194	-1631.345	163.1506	6.612533	2.916325	2.86193
7800	-1459.964	-1622.456	162.4915	8.096419	3.912	2.276516
7806	-1456.803	-1619.175	162.3714	9.447584	3.602801	2.238137
7812	-1456.725	-1619.915	163.1904	6.976186	3.219281	2.55596
7818	-1461.275	-1624.765	163.4898	6.112868	3.355704	2.521196
7824	-1452.399	-1616.187	163.7882	6.605992	3.129115	2.336785
7830	-1446.071	-1608.714	162.6421	8.296546	4.57456	1.680174
7836	-1433.513	-1595.946	162.4337	9.037684	3.954089	2.061813
7842	-1439.766	-1603.248	163.4819	6.913207	3.636695	2.12174
7848	-1446.803	-1608.758	161.9548	9.902772	4.095042	2.088886
7854	-1455.978	-1618.183	162.205	9.902772	3.844923	2.088886
7860	-1452.877	-1615.468	162.5907	8.768575	3.744207	2.159564
7866	-1454.498	-1617.449	162.9513	7.802152	3.744207	2.161482
7872	-1456.214	-1620.407	164.1925	5.896225	3.105897	2.299029
7878	-1458.576	-1621.567	162.9907	7.795731	3.28777	2.429742
7884	-1450.571	-1613.682	163.1108	7.936233	3.113002	2.429742
7890	-1450.334	-1613.524	163.1908	7.936233	3.113002	2.379251
7896	-1442.617	-1605.438	162.8218	8.034111	2.949261	2.68767
7902	-1447.29	-1611.22	163.9306	6.441559	2.834812	2.478395
7908	-1457.907	-1621.324	163.417	6.057864	3.184908	2.68768
7914	-1450.686	-1613.59	162.9042	8.452434	2.926745	2.553172
7920	-1444.276	-1607.049	162.7725	8.452434	3.350501	2.369865
7926	-1450.553	-1614.487	163.9343	5.986987	2.641713	2.723702
7932	-1446.222	-1610.342	164.1199	5.867982	3.121089	2.344075
7938	-1440.65	-1603.429	162.7787	8.06186	3.276212	2.505313
7944	-1448.71	-1611.703	162.9925	7.410542	2.976596	2.717059
7950	-1455.156	-1618.402	163.2455	7.389172	2.812071	2.668025
7956	-1454.319	-1617.989	163.6704	5.91296	2.812071	2.801939
7962	-1461.781	-1625.137	163.3557	6.632098	3.15594	2.584265
7968	-1449.194	-1612.104	162.91	7.455417	3.041329	2.716796
7974	-1453.918	-1616.904	162.9865	7.098596	3.355921	2.56587
7980	-1451.515	-1614.362	162.8469	7.637692	3.137195	2.651829
7986	-1453.123	-1616.355	163.2314	7.610415	3.005965	2.50142
7992	-1444.372	-1607.548	163.1759	6.718227	3.037382	2.744886
7998	-1442.945	-1606.321	163.3765	5.901848	3.013513	2.861248
8004	-1436.102	-1599.36	163.2578	7.058567	3.430274	2.359467
8010	-1449.011	-1613.188	164.1765	6.022165	3.069643	2.294798
8016	-1441.607	-1603.893	162.2864	10.24939	3.875661	1.938537
8022	-1461.372	-1624.439	163.067	7.484994	3.785624	2.141108
8028	-1459.228	-1621.036	161.8086	10.52813	3.958031	2.141108
8034	-1454.747	-1617.209	162.4627	8.522851	3.73726	2.304375
8040	-1450.624	-1613.518	162.8931	7.856068	3.344634	2.440527
8046	-1446.204	-1609.089	162.8848	7.786136	3.38026	2.440527
8052	-1444.474	-1607.04	162.5662	8.494159	3.881037	2.151761
8058	-1444.382	-1607	162.6173	8.012788	4.075588	2.109822
8064	-1450.889	-1612.706	161.8172	9.929626	4.497058	1.906554
8070	-1451.862	-1612.941	161.079	12.82567	4.600157	1.740468
8076	-1463.756	-1624.414	160.658	13.54392	4.920809	1.673539
8082	-1449.768	-1611.458	161.6902	10.6108	4.345531	1.945507
8088	-1469.456	-1632.098	162.642	7.484262	4.659476	1.841448
8094	-1480.113	-1643.742	163.6291	6.800045	2.814711	2.581312
8100	-1463.138	-1626.203	163.0647	6.637418	2.814711	2.968529
8106	-1460.102	-1623.848	163.7465	5.553058	2.575267	3.003214
8112	-1466.173	-1628.733	162.5606	7.556115	2.877704	3.003214
8118	-1457.95	-1621.129	163.1793	7.229431	3.335496	2.424136
8124	-1455.946	-1618.9	162.9535	7.368641	2.894315	2.80149
8130	-1460.711	-1623.885	163.1732	7.240964	2.726844	2.80149
8136	-1457.573	-1620.268	162.6956	7.856543	2.649788	2.987791
8142	-1470.518	-1633.316	162.7984	7.216124	2.923653	2.915553
8148	-1461.314	-1624.151	162.837	7.216124	3.127374	2.768519
8154	-1459.372	-1621.644	162.2727	8.891316	3.203934	2.673324
8160	-1451.261	-1613.205	161.9438	9.852195	3.200728	2.673324
8166	-1467.597	-1629.641	162.0444	8.60163	3.534499	2.675015
8172	-1450.131	-1611.799	161.668	10.19511	3.932212	2.317575
8178	-1455.876	-1617.909	162.0332	9.223435	3.932212	2.29359
8184	-1462.259	-1624.378	162.1195	10.24568	3.84332	2.072023
8190	-1455.206	-1617.261	162.0544	10.24568	4.066184	1.9672
8196	-1454.391	-1616.638	162.2472	9.070231	3.95552	2.175446
8202	-1469.018	-1630.628	161.6098	11.15011	4.037798	2.091911
8208	-1455.226	-1616.736	161.5097	10.09961	4.055557	2.359637
8214	-1458.659	-1622.405	163.7465	5.92975	3.369732	2.404717
8220	-1462.441	-1625.344	162.9033	7.18845	3.764417	2.338045
8226	-1467.143	-1630.841	163.6977	5.482381	2.994954	2.800117
8232	-1456.498	-1618.821	162.3227	8.573347	3.769525	2.361141
8238	-1445.601	-1608.094	162.4929	8.573347	3.559038	2.386658
8244	-1452.689	-1615.512	162.8229	7.716	3.559038	2.384223
8250	-1461.691	-1624.028	162.3369	8.014501	3.168066	2.854602
8256	-1466.085	-1628.786	162.7006	7.517885	3.757433	2.38597
8262	-1458.093	-1620.602	162.5093	8.31151	3.671602	2.366529
8268	-1453.731	-1615.934	162.203	9.311361	2.86075	2.835125
8274	-1443.531	-1606.203	162.6721	8.445945	2.86075	2.738415
8280	-1451.559	-1613.817	162.2581	8.84217	3.144916	2.729352
8286	-1448.541	-1611.522	162.9809	7.659926	3.356471	2.426384
