Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-1451.214	-1613.373	162.159	0.00209951	0.0199248	0.0356916	0.00418972	0.0126147	0.0122322	0.0195729	0.01475	0.0112844	0.0168668	0.0139522	0.00773902	0.0598233	0.0331821	0.0380749	0.0235529	0.00466956	0.0376265	0.0038955	0.084611	0.0495556	0.0127108	0.0873579	0.0133628	0.0191386	0.0109154	0.00139715	0.0299551	0.0121403	0.0179678	0.00187425	0.0336401	0.0577176	0.01112	0.0298631	0.0124377	0.0256282	0.00032184	0.0264841	0.0273891	0.0114686	0.0115113	0.0326895	0.012672	0.0365794	0.0338837	0.0250552	0.017368	0.0312988	0.0153093	0.030163	0.00417102	0.0229104	0.106166	0.0305675	0.00989726	0.00904487	0.047578	0.0173197	0.0615093	0.0466431	0.00985439	0.0244508	0.0053129	0.0532551	0.00565735	0.0818888	0.0101404	0.00370758	0.00651481	0.0179719	0.0228969	0.0492752	0.0200638	0.00676066	0.00955784	0.00304157	0.0131174	0.0508915	0.00186477	0.00664679	0.0142213	0.033741	0.0290781	0.0366736	0.0494598	0.0290237	0.0255274	0.0218852	0.0404352	0.0135149	0.00839625	0.00540356	0.0341833	0.00434181	0.0395349	0.0194873	9.248507	3.695148	0.000890033	0.00844658	0.0151305	0.00177612	0.00534767	0.0051855	0.0082974	0.00625286	0.00478372	0.00715025	0.00591466	0.00328075	0.0253605	0.0140667	0.0161408	0.00998463	0.00197954	0.0159508	0.0016514	0.0358686	0.0210078	0.0053884	0.0370331	0.00566482	0.00811331	0.00462728	0.000592284	0.0126987	0.00514657	0.00761697	0.000794541	0.0142608	0.0244679	0.00471405	0.0126597	0.00527262	0.0108644	0.000136436	0.0112272	0.0116109	0.00486182	0.00487993	0.0138579	0.00537196	0.0155069	0.0143641	0.0106215	0.00736269	0.0132683	0.00649	0.0127868	0.00176819	0.00971228	0.0450062	0.0129583	0.00419568	0.00383434	0.0201694	0.00734222	0.0260752	0.0197731	0.00417751	0.0103653	0.00225227	0.0225761	0.00239829	0.0347146	0.00429876	0.00157173	0.00276178	0.00761872	0.00970656	0.0208889	0.0085055	0.00286601	0.0040518	0.00128939	0.00556077	0.0215741	0.000790521	0.00281773	0.00602875	0.0143036	0.0123269	0.0155468	0.0209672	0.0123038	0.0108217	0.00927764	0.0171414	0.0057293	0.00355937	0.0022907	0.0144911	0.0018406	0.0167598	0.00826111	2.358914
6336	-1453.216	-1616.171	162.9551	0.00220714	0.0185269	0.0438413	0.00335563	0.0219596	0.00435367	0.0401133	0.00896613	0.0177652	0.00232635	0.0484883	0.0142167	0.0627144	0.0157992	0.01424	0.0135789	0.0101347	0.0783586	0.00739535	0.0789862	0.0554933	0.0129728	0.0983004	0.000641624	0.0396618	0.047319	0.0112903	0.0249103	0.0151394	0.0430825	0.00201685	0.0258722	0.0752497	0.0195723	0.0378056	0.0311816	0.0178994	0.00545316	0.0239687	0.0290196	0.0251814	0.00994258	0.0346529	0.0205611	0.0439463	0.0524743	0.0626575	0.0290445	0.0816601	0.0375665	0.0137898	0.0143718	0.0435572	0.0900578	0.0097907	0.0272187	0.00271928	0.0850531	0.0461495	0.0397739	0.0295802	0.0157727	0.0266683	0.0162643	0.0388047	0.0150325	0.0773003	0.0152791	0.000841269	0.00773911	0.0347187	0.0450663	0.0179917	0.0511941	0.0077936	0.0149987	0.0130116	0.0141125	0.0389195	0.01127	0.00287095	0.0296142	0.0120925	0.0133453	0.0247171	0.0568789	0.0198345	0.0367505	0.0115578	0.0142443	0.0216527	0.0398966	0.0178446	0.0668678	0.0178636	0.0308363	0.0103537	7.166849	2.955096	0.000784363	0.00658401	0.0155801	0.00119251	0.00780391	0.00154719	0.0142553	0.00318634	0.00631333	0.000826728	0.0172315	0.00505227	0.0222872	0.00561463	0.00506053	0.00482561	0.00360161	0.0278467	0.00262813	0.0280697	0.0197209	0.00461022	0.0349335	0.000228017	0.0140948	0.016816	0.00401229	0.00885249	0.00538016	0.0153104	0.000716737	0.00919435	0.0267419	0.0069555	0.0134352	0.0110812	0.006361	0.00193792	0.00851788	0.0103129	0.00894883	0.00353334	0.0123148	0.00730691	0.0156174	0.0186481	0.0222669	0.0103217	0.02902	0.0133502	0.00490055	0.00510737	0.0154792	0.0320043	0.00347937	0.00967285	0.000966366	0.0302258	0.0164004	0.0141347	0.0105121	0.00560521	0.00947724	0.00577992	0.0137902	0.00534219	0.0274706	0.00542983	0.000298966	0.00275029	0.0123382	0.0160154	0.00639382	0.0181931	0.00276965	0.00533018	0.00462399	0.00501522	0.013831	0.00400507	0.00102026	0.0105242	0.00429738	0.00474258	0.00878385	0.0202133	0.00704867	0.0130602	0.00410737	0.00506206	0.00769483	0.0141783	0.00634153	0.0237632	0.00634828	0.0109584	0.00367946	2.813927
6372	-1472.476	-1635.698	163.2218	0.0038661	0.00797509	0.0144254	0.00223753	0.0382902	0.00601273	0.0142681	0.0145806	0.0292385	0.00906007	0.0316543	0.00959833	0.059397	0.0386727	0.0515781	0.0161207	0.0159997	0.0562679	0.0114689	0.10742	0.00560654	0.0130628	0.0673646	9.37888e-05	0.0610745	0.0248264	0.00451081	0.0488094	0.0240379	0.0178552	0.000987673	0.0136373	0.040249	0.0245775	0.0139968	0.00797275	0.0159792	0.0102243	0.0133431	0.0289952	0.00556566	0.0112752	0.0359139	0.0156628	0.0190024	0.0146832	0.0544217	0.00386788	0.0958117	0.030437	0.00029817	0.00211048	0.014983	0.165982	0.0156693	0.0142197	0.0236343	0.0795474	0.0331406	0.0511199	0.0545489	0.0132238	0.064627	0.000896146	0.0416103	0.0159479	0.0840218	0.00839406	0.00622807	0.00240748	0.0132395	0.0159938	0.0306666	0.0104798	0.00266149	0.0311794	0.00681229	0.0292343	0.0361332	0.0218703	0.0110907	0.00414713	0.00657179	0.0237786	0.0182469	0.0568532	0.021607	0.0326277	0.0425527	0.0149728	0.0104393	0.0384955	0.011032	0.045898	0.0157252	0.0332077	0.036785	7.103991	3.100593	0.0015003	0.00309485	0.00559798	0.000868307	0.0148591	0.00233333	0.00553696	0.00565823	0.0113464	0.00351589	0.0122839	0.00372477	0.0230499	0.0150075	0.0200156	0.00625587	0.00620891	0.0218356	0.00445067	0.0416858	0.0021757	0.00506922	0.0261418	3.63961e-05	0.0237009	0.00963424	0.00175049	0.0189412	0.00932828	0.00692898	0.000383281	0.00529216	0.0156192	0.00953766	0.00543165	0.00309394	0.00620096	0.00396769	0.00517797	0.011252	0.00215984	0.00437551	0.0139369	0.00607818	0.00737418	0.00569804	0.0211192	0.00150099	0.0371812	0.0118115	0.000115709	0.000819003	0.00581439	0.0644117	0.0060807	0.00551817	0.00917163	0.0308695	0.0128607	0.0198378	0.0211685	0.00513169	0.0250795	0.000347762	0.0161475	0.00618882	0.0326059	0.00325744	0.0024169	0.000934259	0.00513778	0.00620662	0.0119006	0.00406684	0.00103283	0.0120996	0.00264361	0.0113448	0.014022	0.00848711	0.00430392	0.00160936	0.00255028	0.00922764	0.00708097	0.0220627	0.00838491	0.0126616	0.0165132	0.0058104	0.00405111	0.0149387	0.00428115	0.0178114	0.00610241	0.0128867	0.014275	2.57689
6408	-1449.628	-1612.478	162.8507	0.0112313	0.0314701	0.0273412	0.003079	0.0206563	0.00610139	0.0470171	0.0183205	0.0308002	0.0029372	0.0633554	0.00938366	0.0553432	0.00250473	0.0422571	0.0442767	0.0162845	0.0390246	0.00752639	0.108512	0.0327611	0.0181193	0.0503047	0.00214532	0.0537504	0.0532304	0.00192008	0.0147975	0.032776	0.0153223	0.00894924	0.0424782	0.0663413	0.0195147	0.0209163	0.0428789	0.0279219	0.00104691	0.0047444	0.032792	0.0408167	0.0360157	0.0215243	0.024678	0.0238814	0.0425802	0.018686	0.0185205	0.0655825	0.0314905	0.0933731	0.00321396	0.00253825	0.00336124	0.0846458	0.0667552	0.0392308	0.00424292	0.0218633	0.0240638	0.0068718	0.00197244	0.000205566	0.00758377	0.0055516	8.4126e-05	0.0723106	0.0096293	0.0447677	0.0428684	0.0562587	0.0379898	0.0214484	0.00596614	0.00978269	0.0259512	0.119422	0.00293354	0.0105397	0.0179307	0.0223271	0.0219908	0.0357823	0.00251396	0.0362596	0.0915787	0.0041321	0.00799185	0.00703984	0.00414774	0.0448706	0.00560143	0.000727283	0.025218	0.0159113	0.0486879	0.0374725	8.116261	2.853373	0.00414511	0.0116146	0.0100908	0.00113636	0.00762361	0.00225183	0.0173526	0.00676152	0.0113674	0.00108403	0.0233825	0.00346322	0.0204255	0.00092442	0.0155958	0.0163412	0.0060101	0.0144028	0.00277776	0.0400486	0.0120911	0.00668726	0.0185659	0.000791772	0.0198376	0.0196457	0.000708643	0.0054613	0.0120966	0.00565498	0.00330289	0.0156774	0.0244845	0.00720229	0.00771957	0.0158253	0.0103051	0.000386384	0.00175101	0.0121025	0.0150642	0.0132923	0.00794397	0.00910788	0.00881388	0.0157151	0.00689644	0.00683534	0.0242045	0.0116222	0.0344611	0.00118617	0.00093679	0.00124053	0.0312401	0.0246373	0.0144789	0.00156593	0.00806905	0.0088812	0.00253617	0.000727966	7.5868e-05	0.00279893	0.00204893	3.10483e-05	0.0266876	0.00355388	0.0165224	0.0158214	0.0207634	0.0140209	0.00791595	0.00220192	0.00361049	0.0095778	0.0440748	0.00108268	0.00388989	0.00661768	0.00824025	0.00811614	0.0132061	0.000927825	0.0133823	0.0337989	0.00152503	0.00294955	0.00259819	0.0015308	0.0165604	0.00206731	0.000268418	0.00930719	0.00587237	0.0179692	0.0138299	2.709519
6444	-1453.77	-1616.402	162.6322	0.00970557	0.0159636	0.0241462	0.000100427	0.0285839	0.014143	0.0714765	0.0183689	0.059199	0.0081226	0.0161207	0.00126539	0.0608012	0.014011	0.0394325	0.00493942	0.00667752	0.0319994	0.00919054	0.100259	0.0350918	0.0214584	0.0482209	0.0102153	0.0483861	0.0358927	0.0218312	0.018602	0.0198273	0.0153128	0.00123789	0.0352652	0.0219496	0.0102268	0.0294177	0.0349494	0.0168439	0.000790769	0.0244109	0.0134564	0.0230254	0.0118985	0.0147216	0.0115397	0.026852	0.0276323	0.0229207	0.0360427	0.0411003	0.0204829	0.0479198	0.00761153	0.00362591	0.00427765	0.0717892	0.0471751	0.0380567	0.00286736	0.0214705	0.0167118	0.0739048	0.0122357	0.000729313	0.0232723	0.0132683	0.00626422	0.137244	0.000442147	0.0532701	0.040341	0.0138441	0.0264764	0.0254229	0.00458969	0.0125463	0.0560305	0.0267154	0.00779076	0.000694789	0.0814838	0.0243689	0.00981413	0.0346859	0.000908299	0.00942328	0.0868155	0.00109473	0.0177158	0.0102238	0.000896848	0.08742	0.0248168	0.00655418	0.00513673	0.0157108	0.0206693	0.00973672	7.988008	3.494483	0.00391642	0.00644169	0.00974353	4.05245e-05	0.0115343	0.00570702	0.0288424	0.00741225	0.0238881	0.00327765	0.00650508	0.000510616	0.0245347	0.00565375	0.0159119	0.00199317	0.00269453	0.0129125	0.00370859	0.0404569	0.0141603	0.00865896	0.0194582	0.00412211	0.0195249	0.0144835	0.0088094	0.00750633	0.00800078	0.00617908	0.000499517	0.0142303	0.00885717	0.00412676	0.0118707	0.0141029	0.00679691	0.000319093	0.00985034	0.00542995	0.00929129	0.00480131	0.00594052	0.00465653	0.0108354	0.0111503	0.00924903	0.0145441	0.0165849	0.00826534	0.0193367	0.00307143	0.00146314	0.00172613	0.0289686	0.0190362	0.0153568	0.00115705	0.00866385	0.00674359	0.0298223	0.00493739	0.000294295	0.00939093	0.00535404	0.00252776	0.0553813	0.000178416	0.0214957	0.0162785	0.00558642	0.0106838	0.0102587	0.00185205	0.00506273	0.0226096	0.0107803	0.00314375	0.000280363	0.0328806	0.00983342	0.00396023	0.0139966	0.000366519	0.00380251	0.035032	0.00044175	0.00714872	0.00412553	0.000361899	0.035276	0.0100141	0.00264476	0.00207279	0.00633967	0.00834056	0.00392899	2.478174
6480	-1451.911	-1613.739	161.8281	0.00360272	0.00454713	0.0441929	0.00067041	0.017699	0.0144117	0.0643041	0.0327	0.0211114	0.00374117	0.0361332	0.017272	0.0388191	0.0256514	0.0226236	0.00895969	0.00322421	0.0195959	0.00939779	0.0811352	0.0447462	0.00529892	0.065447	0.00174036	0.0265865	0.0276931	0.0121277	0.0171615	0.015161	0.00885244	0.00616938	0.0284317	0.0168726	0.00810905	0.0185233	0.0253	0.0097675	0.00839017	0.00663728	0.0277276	0.0179702	0.0175733	0.0364132	0.0136357	0.0181518	0.0489459	0.0118558	0.0110089	0.0488192	0.0321826	0.0373191	0.00428853	0.0245953	0.000976381	0.0245129	0.0421799	0.0327042	0.00882903	0.0335129	0.00648015	0.0599267	0.0272319	0.000125493	0.0128613	0.00194807	0.00602056	0.0422641	0.00512558	0.0407636	0.0668732	0.0242684	0.0453913	0.0119888	0.0155566	0.0150313	0.0324897	0.0185476	0.0017681	0.000172874	0.0929943	0.0106181	0.00600704	0.015995	0.00671825	0.0172648	0.0934738	0.000213693	0.013869	0.016856	0.00357264	0.0658297	0.0609961	0.00445116	0.0380696	0.0429896	0.017475	0.003384	11.02657	3.596002	0.00159298	0.00201056	0.0195404	0.000296428	0.00782578	0.00637228	0.0284327	0.0144586	0.00933463	0.0016542	0.0159766	0.00763697	0.0171643	0.011342	0.0100033	0.00396162	0.00142562	0.00866454	0.00415533	0.0358747	0.019785	0.00234297	0.0289381	0.000769517	0.0117555	0.0122448	0.00536237	0.00758811	0.00670358	0.00391419	0.00272785	0.0125714	0.00746041	0.0035855	0.00819028	0.0111867	0.0043188	0.0037098	0.00293474	0.0122601	0.00794572	0.00777019	0.0161005	0.00602917	0.008026	0.0216419	0.00524216	0.00486769	0.0215859	0.0142298	0.016501	0.00189622	0.010875	0.000431717	0.0108386	0.0186503	0.0144605	0.00390385	0.0148181	0.00286526	0.0264972	0.0120409	5.54879e-05	0.00568676	0.000861361	0.00266205	0.0186875	0.00226633	0.018024	0.0295687	0.0107305	0.0200702	0.00530098	0.00687852	0.00664624	0.0143656	0.008201	0.000781783	7.64382e-05	0.0411184	0.00469491	0.00265607	0.00707235	0.00297054	0.00763383	0.0413304	9.44867e-05	0.00613234	0.00745307	0.00157968	0.0291073	0.02697	0.00196813	0.0168329	0.0190083	0.00772674	0.00149627	2.261624
6516	-1449.76	-1611.583	161.8229	0.00258446	0.0113086	0.0191536	0.00226497	0.00879408	0.00439329	0.0258017	0.0118659	0.00944075	0.00217423	0.0351442	0.00368255	0.0444315	0.0133793	0.0156624	0.0140786	0.00484599	0.0162093	0.00637591	0.0906998	0.0277159	0.0141965	0.083162	0.00372411	0.0440146	0.031481	0.0273548	0.0297472	0.0119017	0.00789251	0.000635797	0.0376563	0.0401029	0.00584895	0.0270897	0.0194801	0.0135742	0.00285817	0.0124019	0.0159145	0.0157131	0.0169992	0.00125223	0.0103065	0.0295808	0.0185071	0.0100905	0.0172409	0.0470111	0.0192703	0.0288252	0.00819625	0.0193078	0.00245823	0.0316665	0.039857	0.0326676	0.00233968	0.0182664	0.00458521	0.0112205	0.00108427	0.000228545	0.000336396	0.00609706	0.0173154	0.047602	0.00765181	0.0337859	0.0747179	0.0231961	0.0199193	0.0118613	0.000875574	0.0277265	0.0256919	0.0386247	0.00167231	0.000288683	0.0279769	0.00934656	0.011462	0.01153	0.0163075	0.00588655	0.0692609	0.000271679	0.000499621	0.0186281	0.00140321	0.0653635	0.0367708	0.00133492	0.0180508	0.0164574	0.0185992	0.0038178	10.07605	4.517182	0.00139245	0.00609284	0.0103196	0.00122032	0.00473806	0.00236701	0.0139014	0.00639312	0.00508648	0.00117143	0.018935	0.00198408	0.0239388	0.00720848	0.00843859	0.00758527	0.00261091	0.00873325	0.0034352	0.0488671	0.0149327	0.0076488	0.0448059	0.00200647	0.0237141	0.0169613	0.0147382	0.0160272	0.00641238	0.00425231	0.000342554	0.0202884	0.0216066	0.00315129	0.0145953	0.0104955	0.00731348	0.00153992	0.00668186	0.00857438	0.0084659	0.00915881	0.000674676	0.00555291	0.0159375	0.00997123	0.00543653	0.00928905	0.0253286	0.0103824	0.0155304	0.00441597	0.0104026	0.00132444	0.0170612	0.0214741	0.0176006	0.00126057	0.00984153	0.00247041	0.00604537	0.000584181	0.000123135	0.000181243	0.00328497	0.00932919	0.0256469	0.00412264	0.0182031	0.0402564	0.0124976	0.0107321	0.00639064	0.000471741	0.0149385	0.0138423	0.0208101	0.000901004	0.000155536	0.0150734	0.00503573	0.0061755	0.00621214	0.00878614	0.00317155	0.0373163	0.000146375	0.000269185	0.0100364	0.000756018	0.0352165	0.0198113	0.000719226	0.00972538	0.00886688	0.0100209	0.00205695	1.856049
6552	-1451.075	-1614.432	163.3567	0.00701666	0.00888328	0.0129701	0.000123262	0.0126978	0.000494202	0.0164542	0.00980561	0.00353146	0.00153459	0.0429849	0.00174917	0.0472692	0.0160947	0.0193122	0.0141699	0.0022241	0.0375112	0.0161613	0.116306	0.0624316	0.00788344	0.0996023	0.0100445	0.055307	0.0287587	0.0213399	0.0488588	0.02022	0.0165032	0.00218394	0.0705346	0.0259185	0.00809862	0.0374693	0.0381267	0.0235797	0.0023906	0.0136034	0.0317951	0.0345295	0.0197829	0.00214811	0.0255218	0.0466164	0.0228598	0.0133761	0.00944538	0.0627512	0.0254773	0.0345325	0.0262112	0.000903713	0.00121541	0.0292002	0.0304417	0.0413192	0.00362985	0.00345402	0.00583378	0.0116268	0.0123154	0.00639629	0.00012917	0.0286395	0.0146003	0.0454573	0.00711279	0.0153423	0.0394738	0.022342	0.0420077	0.0441095	0.0151445	0.0188373	0.0127171	0.0355701	0.0154361	0.000284095	0.0424757	0.0705546	0.0143449	0.0437077	0.00357467	0.00938665	0.0574489	0.00103843	0.016699	0.0210966	0.00653705	0.0431263	0.0210963	0.0025671	0.0224055	0.0166808	0.0298874	0.0280431	6.451658	3.702913	0.00306484	0.00388017	0.00566527	5.38401e-05	0.00554634	0.000215865	0.00718709	0.00428303	0.00154252	0.000670301	0.0187756	0.000764027	0.0206469	0.00703009	0.00843545	0.00618934	0.000971476	0.0163847	0.00705915	0.0508017	0.0272698	0.00344344	0.0435057	0.00438736	0.0241578	0.0125616	0.00932113	0.0213413	0.00883199	0.0072085	0.000953932	0.0308091	0.0113211	0.00353743	0.0163664	0.0166535	0.0102995	0.0010442	0.00594191	0.0138879	0.0150823	0.00864106	0.000938283	0.0111478	0.0203618	0.00998502	0.00584263	0.00412569	0.0274094	0.0111283	0.0150836	0.0114489	0.000394737	0.000530885	0.0127545	0.0132968	0.018048	0.0015855	0.0015087	0.00254816	0.00507852	0.00537928	0.00279386	5.64209e-05	0.0125096	0.00637733	0.0198555	0.00310683	0.00670145	0.0172419	0.00975888	0.0183487	0.0192668	0.00661505	0.00822802	0.00555478	0.0155368	0.0067424	0.000124091	0.0185531	0.0308178	0.00626579	0.0190913	0.0015614	0.00410004	0.0250933	0.000453582	0.00729403	0.00921487	0.00285535	0.0188373	0.00921473	0.0011213	0.00978659	0.00728609	0.0130546	0.0122491	2.289407
6588	-1453.613	-1616.999	163.3862	0.0100393	0.0128934	0.0331319	0.00159249	0.0207485	0.0130563	0.010358	0.00569529	0.0230329	0.00191532	0.0413023	0.0115826	0.054254	0.0300474	0.00820041	0.031005	0.00449089	0.0447735	0.0160737	0.0978908	0.0710408	0.0102501	0.0838734	0.00231853	0.0416708	0.0312004	0.0131083	0.0251473	0.0269918	0.0110571	0.0192875	0.0180341	0.0456049	0.0118635	0.0290762	0.010284	0.0158453	0.00303065	0.0152332	0.0301778	0.0211733	0.0161127	0.00800306	0.0297065	0.0231506	0.027969	0.0201315	0.0169032	0.0177917	0.0209028	0.034545	0.0285456	0.00316054	0.000325399	0.0704195	0.0947597	0.0194663	0.00608726	0.0185	0.00146745	0.0188922	0.00418131	0.0694959	0.00712849	0.033934	0.0145475	0.140415	0.0609551	0.0154224	0.00850676	0.00987551	0.0327019	0.0135941	0.00466128	0.0204355	0.0284473	0.0313795	0.021522	0.00249544	0.0210967	0.0244814	0.00292887	0.042115	0.00655997	0.0186954	0.0644677	0.000429171	0.004189	0.00612344	0.0415569	0.078054	0.0337075	0.00613471	0.015306	0.0216174	0.0364302	0.0174729	6.630936	3.34708	0.00410394	0.00527067	0.0135439	0.000650992	0.00848172	0.00533725	0.00423421	0.00232816	0.00941558	0.000782958	0.0168839	0.0047348	0.0221784	0.012283	0.00335222	0.0126745	0.00183582	0.0183028	0.00657074	0.0400165	0.0290406	0.00419012	0.0342864	0.000947785	0.0170345	0.0127543	0.00535853	0.0102799	0.0110339	0.00452002	0.0078845	0.00737211	0.0186427	0.00484966	0.011886	0.00420396	0.00647735	0.00123889	0.00622714	0.0123363	0.00865539	0.00658667	0.00327155	0.0121436	0.00946368	0.0114334	0.0082295	0.00690984	0.00727301	0.00854479	0.0141216	0.0116691	0.00129199	0.000133019	0.0287866	0.0387366	0.00795757	0.0024884	0.00756257	0.000599874	0.00772289	0.00170927	0.0284091	0.00291404	0.0138718	0.00594685	0.0573999	0.0249177	0.00630448	0.00347746	0.00403698	0.0133681	0.00555712	0.00190547	0.00835377	0.0116289	0.0128275	0.00879794	0.0010201	0.00862407	0.0100077	0.00119729	0.0172161	0.00268163	0.00764244	0.0263536	0.00017544	0.00171241	0.00250319	0.0169879	0.0319075	0.0137792	0.00250779	0.00625691	0.00883694	0.0148922	0.00714269	2.446258
6624	-1463.039	-1625.511	162.4724	0.00863579	0.0134808	0.0407472	0.00040516	0.0449178	0.00806432	0.0377724	0.0137846	0.0124889	0.0033373	0.0235737	0.00171779	0.0558884	0.0104804	0.00851071	0.0158496	0.00418497	0.0465265	0.0118076	0.123876	0.0236579	0.00542509	0.101337	0.00929345	0.0257402	0.0478441	0.00764542	0.00179301	0.0224605	0.0134117	0.0251757	0.0162265	0.0283835	0.00627641	0.010808	0.027538	0.0354658	0.00234514	0.000582445	0.0263835	0.0198555	0.0100413	0.0141738	0.020252	0.0333938	0.0267366	0.0161277	0.0156969	0.014217	0.0253066	0.019719	0.0189556	0.00347561	0.00652907	0.0286256	0.0380796	0.011563	0.049225	0.0213414	0.00112354	0.00295492	0.00815961	0.0607581	0.0313354	0.00914439	0.0159851	0.11614	0.0812192	0.0446476	0.0153054	0.0395118	0.0326127	0.0526586	0.0284612	0.0108559	0.022781	0.061433	0.0101937	0.00539047	0.00581359	0.0301647	0.000145327	0.0395364	0.00478516	0.0458981	0.0697556	0.000511121	0.00882357	0.00753911	0.0560256	0.0447499	0.000592036	0.000252362	0.041206	0.00463347	0.0148925	0.0106458	8.512373	3.653784	0.00366887	0.00572724	0.0173112	0.00017213	0.0190831	0.00342608	0.0160474	0.00585632	0.00530585	0.00141784	0.0100151	0.000729794	0.0237439	0.00445255	0.00361573	0.00673361	0.00177796	0.0197666	0.0050164	0.0526279	0.010051	0.00230482	0.0430526	0.00394828	0.0109356	0.0203263	0.00324812	0.000761752	0.00954221	0.0056979	0.0106958	0.00689373	0.0120586	0.0026665	0.00459171	0.0116994	0.0150675	0.000996322	0.000247449	0.0112089	0.00843553	0.00426598	0.00602166	0.00860395	0.0141872	0.0113589	0.00685176	0.00666876	0.00604004	0.0107514	0.00837753	0.00805317	0.00147659	0.00277384	0.0121614	0.0161779	0.00491248	0.020913	0.00906677	0.000477331	0.00125538	0.00346657	0.0258128	0.0133127	0.00388495	0.00679118	0.0493414	0.0345056	0.0189683	0.00650244	0.0167864	0.0138553	0.0223717	0.0120916	0.00461207	0.0096784	0.0260995	0.00433075	0.00229011	0.00246987	0.0128153	6.17414e-05	0.0167969	0.00203295	0.0194996	0.0296353	0.000217147	0.00374865	0.00320295	0.0238022	0.0190118	0.000251524	0.000107215	0.0175062	0.0019685	0.00632701	0.00452281	2.3538
