Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-520.7709	-678.6522	157.8813	1.53516	0.124427	0.0121266	0.00920693	0.0100773	0.141643	0.102827	0.0923977	0.0543664	0.0425719	0.075356	0.0824569	0.0285623	0.0786697	0.117452	0.126918	0.160986	0.012438	0.0351303	0.356416	0.00923168	0.0913342	0.07343	0.200529	0.0894307	0.0545779	0.0689435	0.154337	0.0339223	0.044887	0.0527523	0.161542	0.102618	0.187479	0.0770239	0.112817	0.0119389	0.069092	0.026323	0.396916	0.105881	0.0650872	0.0185492	0.0511742	0.0964804	0.00475139	0.0770103	0.0187861	0.0113363	0.0821565	0.0787964	0.215043	0.106332	0.182971	0.0547692	0.10006	0.0928687	0.0195627	0.013071	0.155722	0.0301509	0.361003	0.0601284	0.0564561	0.12821	0.00931032	0.0336372	0.0758377	0.144593	0.116947	0.0208067	0.0862092	0.04288	0.0150865	0.0127248	0.115176	0.175232	0.0498592	0.033377	0.0461262	0.233782	0.241601	0.184322	0.139265	0.00462901	0.157217	0.00198669	0.429775	0.0328966	0.0807694	0.189429	0.136955	0.0388628	0.0621458	0.0358054	0.155486	0.0838754	0.00316682	0.0137348	0.00133858	0.0010163	0.00111237	0.0156352	0.0113504	0.0101992	0.00600118	0.00469925	0.0083181	0.00910192	0.00315282	0.00868388	0.0129648	0.0140097	0.0177702	0.00137296	0.00387782	0.0393427	0.00101903	0.0100818	0.0081055	0.0221352	0.00987172	0.00602453	0.00761025	0.0170363	0.00374448	0.00495481	0.005823	0.0178316	0.0113274	0.0206947	0.00850221	0.0124531	0.00131787	0.00762665	0.00290564	0.0438131	0.0116876	0.00718458	0.00204754	0.00564881	0.0106499	0.000524477	0.0085007	0.00207368	0.00125135	0.00906877	0.00869786	0.0237373	0.0117373	0.020197	0.00604564	0.0110451	0.0102512	0.00215941	0.00144283	0.0171893	0.00332818	0.039849	0.00663722	0.00623185	0.0141523	0.00102771	0.003713	0.00837127	0.0159608	0.0129091	0.00229673	0.00951612	0.00473327	0.00166531	0.00140461	0.0127136	0.0193428	0.00550366	0.00368428	0.00509159	0.0258058	0.0266689	0.0203462	0.0153726	0.000510969	0.0173543	0.000219299	0.0474403	0.00363126	0.00891565	0.02091	0.0151176	0.00428983	0.0068599	0.00395234	0.0171632	0.0092585	0.000349567	0.0526374	0.188714	0.50198	1.79969	9.059285
4320	-530.1711	-687.9075	157.7364	1.69979	0.100084	0.00144343	0.022305	0.0110027	0.226003	0.202297	0.0154137	0.171513	0.0318799	0.070563	0.0273846	0.130006	0.0621268	0.114128	0.218074	0.0635275	0.0375281	0.0351886	0.169345	0.0520991	0.176839	0.123947	0.0427957	0.331052	0.0148743	0.110533	0.0290809	0.034445	0.0851473	0.0493598	0.23551	0.209866	0.104752	0.0479011	0.113433	0.0577132	0.107967	0.0212961	0.109686	0.157528	0.0879539	0.0275995	0.034666	0.0220813	0.211391	0.0811463	0.0317198	0.0549084	0.0820363	0.0763839	0.12765	0.200347	0.00995066	0.111237	0.0160477	0.00764769	0.240825	0.040305	0.179046	0.0172323	0.018476	0.0211745	0.121198	0.0697446	0.249524	0.0382515	0.229571	0.111861	0.00431618	0.0118362	0.0929634	0.100215	0.169319	0.282988	0.0975317	0.0441751	0.0328611	0.0056606	0.0310243	0.303533	0.116425	0.174301	0.0634805	0.00624626	0.136033	0.0465585	0.0370387	0.0173827	0.0802935	0.0337511	0.0320037	0.138724	0.117882	0.0712946	0.286372	0.0664044	0.00262716	0.0110604	0.000159515	0.00246495	0.00121592	0.0249759	0.0223561	0.00170339	0.0189541	0.00352308	0.007798	0.0030263	0.0143671	0.00686571	0.0126124	0.0240996	0.0070205	0.00414727	0.00388873	0.0187145	0.00575753	0.0195426	0.0136976	0.0047294	0.036585	0.00164377	0.0122151	0.00321376	0.00380656	0.00940973	0.00545481	0.0260265	0.0231926	0.0115763	0.0052936	0.0125356	0.00637796	0.0119315	0.00235346	0.0121216	0.0174086	0.0097199	0.00305006	0.00383098	0.00244024	0.0233611	0.00896758	0.00350539	0.00606799	0.00906593	0.00844128	0.0141068	0.0221406	0.00109966	0.012293	0.00177345	0.000845156	0.0266138	0.00445416	0.0197866	0.00190437	0.00204181	0.00234002	0.0133938	0.00770756	0.0275752	0.00422722	0.0253702	0.0123619	0.000476987	0.00130803	0.0102735	0.0110749	0.0187116	0.0312733	0.0107784	0.00488185	0.00363152	0.000625559	0.00342853	0.0335437	0.0128663	0.0192622	0.00701531	0.000690282	0.0150332	0.00514523	0.00409319	0.00192099	0.00887333	0.00372988	0.00353677	0.0153306	0.0130273	0.00787885	0.0316473	0.00733843	0.000290331	0.0333734	0.137207	0.405342	1.66647	9.048856
4356	-535.6885	-693.6041	157.9156	1.794357	0.0816049	0.0250431	0.0304173	0.121541	0.208371	0.114903	0.100509	0.0580539	0.129714	0.0179232	0.0406344	0.0430063	0.0642131	0.148205	0.150648	0.0504818	0.0834151	0.14534	0.215326	0.131138	0.155556	0.166817	0.137912	0.0151858	0.03083	0.050436	0.0299056	0.0455889	0.0288896	0.0627031	0.226756	0.275608	0.0645369	0.225055	0.211437	0.0483685	0.24984	0.0455849	0.129598	0.154599	0.0614371	0.097268	0.0539867	0.146666	0.0281543	0.29664	0.103359	0.0259483	0.0215879	0.0119143	0.0192449	0.0723833	0.034095	0.275006	0.007101	0.062399	0.0369515	0.0714707	0.0211314	0.0355593	0.224714	0.0581387	0.136846	0.201212	0.0264634	0.0339358	0.205143	0.168296	0.00229382	0.0136217	0.146503	0.0145221	0.0320962	0.0742708	0.0558329	0.0941409	0.0581484	0.0165678	0.183905	0.00785578	0.0717796	0.201764	0.198082	0.0363942	0.0395051	0.0619452	0.150096	0.116047	0.00438434	0.064057	0.135396	0.0309453	0.0513868	0.0967076	0.0516635	0.029174	0.0120708	0.00916507	0.00281259	0.00341617	0.0136503	0.0234022	0.0129047	0.0112882	0.00652005	0.0145682	0.00201295	0.00456366	0.00483005	0.00721179	0.0166449	0.0169193	0.00566963	0.00936837	0.0163232	0.0241833	0.0147281	0.0174706	0.0187353	0.015489	0.00170552	0.00346253	0.00566448	0.00335871	0.0051201	0.0032446	0.00704221	0.025467	0.0309536	0.00724816	0.025276	0.0237465	0.00543228	0.0280596	0.00511965	0.0145552	0.017363	0.00690002	0.0109242	0.00606326	0.0164721	0.00316201	0.0333157	0.0116083	0.00291427	0.00242454	0.0013381	0.0021614	0.00812939	0.00382921	0.030886	0.000797515	0.00700805	0.00415003	0.0080269	0.00237328	0.00399368	0.0252377	0.00652957	0.0153692	0.0225982	0.00297211	0.00381134	0.0230396	0.0189014	0.00025762	0.00152985	0.0164538	0.00163098	0.00360473	0.00834138	0.00627061	0.010573	0.00653066	0.00186073	0.0206545	0.000882285	0.00806159	0.0226602	0.0222467	0.00408744	0.00443683	0.00695708	0.0168574	0.0130333	0.000492406	0.00719426	0.0152064	0.00347548	0.00577127	0.0108613	0.00580234	0.00327654	0.00135568	0.0253749	0.11286	0.354125	1.57504	8.903905
4392	-516.5682	-674.7159	158.1477	1.640919	0.0292345	0.0729873	0.0131542	0.0203717	0.382033	0.0608884	0.0312334	0.0322665	0.0212162	0.0527604	0.0708775	0.105095	0.00560197	0.0228829	0.248959	0.167816	0.0322521	0.0150106	0.132652	0.0885574	0.179837	0.104806	0.241095	0.180932	0.00411966	0.122914	0.0272902	0.0181287	0.0435433	0.046782	0.0979672	0.189937	0.00646664	0.0463779	0.259755	0.0260166	0.118585	0.0190306	0.29394	0.31561	0.154828	0.026071	0.0310433	0.0510826	0.0702844	0.169894	0.0419757	0.0461629	0.0705909	0.113845	0.0484528	0.0705844	0.132238	0.13455	0.200445	0.00712003	0.0350452	0.193155	0.0996463	0.195562	0.0831986	0.0427906	0.127579	0.0546613	0.100668	0.0303274	0.133727	0.10872	0.00118711	0.065617	0.106462	0.250243	0.0816774	0.0953665	0.0799893	0.00536853	0.0185754	0.0273847	0.138302	0.00418326	0.0481865	0.0745188	0.250343	0.14827	0.0546836	0.087422	0.0946198	0.217295	0.10759	0.0143207	0.0128075	0.0705713	0.104901	0.00375668	0.0759863	0.0459207	0.0534682	0.00329877	0.00823575	0.0014843	0.00229871	0.0431079	0.00687054	0.00352432	0.00364089	0.002394	0.00595339	0.00799768	0.0118587	0.000632116	0.00258206	0.028092	0.018936	0.00363927	0.00169377	0.0149682	0.00999266	0.0202925	0.0118262	0.0272047	0.020416	0.000464855	0.0138694	0.00307938	0.0020456	0.00491334	0.00527879	0.0110544	0.0214322	0.000729683	0.0052332	0.0293103	0.00293567	0.0133809	0.00214737	0.0331677	0.0356128	0.0174705	0.0029418	0.00350287	0.00576407	0.00793076	0.0191705	0.00473646	0.00520894	0.00796535	0.012846	0.00546733	0.00796461	0.0149215	0.0151824	0.0226178	0.000803411	0.00395443	0.0217953	0.0112439	0.0220668	0.00938798	0.00482841	0.0143958	0.00616788	0.0113592	0.00342209	0.0150896	0.0122678	0.000133952	0.0074041	0.012013	0.028237	0.00921633	0.010761	0.00902584	0.000605775	0.00209601	0.00309004	0.0156057	0.000472031	0.00543727	0.00840857	0.0282482	0.0167305	0.00617039	0.00986454	0.0106767	0.0245191	0.0121403	0.00161593	0.00144517	0.00796314	0.0118368	0.000423897	0.00857416	0.00518161	0.00603325	0.039402	0.154252	0.438916	1.71828	8.86225
4428	-512.0592	-671.6635	159.6044	1.691228	0.174861	0.00499838	0.0538757	0.0278928	0.246795	0.00775563	0.0528833	0.0291813	0.116046	0.00171574	0.00469858	0.0678952	0.0424314	0.0876086	0.184055	0.0925347	0.0457262	0.022972	0.204337	0.12242	0.135654	0.32486	0.346165	0.0649551	0.00919841	0.0687877	0.192095	0.019875	0.0217007	0.0220171	0.153636	0.0578496	0.00121031	0.0508525	0.0622703	0.0650622	0.0566759	0.0176295	0.141903	0.0850541	0.0927398	0.144948	0.245977	0.15252	0.140631	0.0821272	0.0162814	0.0157196	0.0191013	0.117089	0.0507194	0.117494	0.116908	0.328579	0.0199592	0.0587078	0.0199568	0.119345	0.0641055	0.101006	0.0169286	0.0276429	0.156312	0.0509209	0.0829166	0.0583927	0.104279	0.0731303	0.0954197	0.0580187	0.0152558	0.152666	0.0377311	0.0786217	0.127366	0.00577461	0.193657	0.0639975	0.0964093	0.0227199	0.0782315	0.00557376	0.144199	0.0411983	0.00203131	0.166188	0.0965176	0.0266148	0.0507641	0.00483738	0.11717	0.0184234	0.0176676	0.0236576	0.0537624	0.16104	0.0233047	0.0216911	0.00062004	0.00668317	0.00346005	0.0306145	0.000962071	0.00656008	0.00361989	0.0143953	0.000212834	0.00058285	0.00842227	0.00526353	0.0108677	0.0228317	0.0114788	0.00567225	0.00284963	0.0253476	0.0151859	0.0168277	0.0402982	0.0429411	0.00805756	0.00114105	0.00853298	0.023829	0.00246545	0.00269193	0.00273118	0.0190583	0.00717613	0.000150137	0.00630816	0.00772451	0.00807084	0.00703053	0.00218691	0.0176028	0.0105508	0.0115042	0.0179805	0.030513	0.0189198	0.0174449	0.0101877	0.00201967	0.00194998	0.00236947	0.0145246	0.00629164	0.0145749	0.0145023	0.0407596	0.0024759	0.00728259	0.0024756	0.0148046	0.00795217	0.0125296	0.00209996	0.00342905	0.0193902	0.00631664	0.0102856	0.0072435	0.0129356	0.00907167	0.0118366	0.00719711	0.00189245	0.0189379	0.00468048	0.00975288	0.0157995	0.000716329	0.0240227	0.00793877	0.0119594	0.00281836	0.00970446	0.000691414	0.0178877	0.00511057	0.00025198	0.0206153	0.0119728	0.00330152	0.00629719	0.000600067	0.0145347	0.00228539	0.00219163	0.00293469	0.00666913	0.0199767	0.0028909	0.0341966	0.139594	0.410149	1.67427	8.061391
4464	-527.8937	-679.8852	151.9915	1.868209	0.116773	0.0132541	0.137073	0.0471703	0.129978	0.157472	0.0516015	0.0649343	0.192667	0.0190998	0.00383856	0.277284	0.0323144	0.0286673	0.0751277	0.0057683	0.123123	0.016935	0.258398	0.249101	0.0932799	0.372094	0.18619	0.0266685	0.0857738	0.141839	0.0607555	0.110174	0.0601974	0.0294085	0.13594	0.136967	0.11765	0.00981059	0.484129	0.036912	0.0321229	0.120861	0.299601	0.249475	0.0928911	0.00587848	0.142517	0.218519	0.191278	0.332974	0.0248376	0.0341595	0.132604	0.153308	0.0526521	0.0529771	0.275531	0.271693	0.0207887	0.1127	0.0468888	0.0188034	0.0562101	0.0891324	0.126486	0.132012	0.0135348	0.0547119	0.0728274	0.173673	0.30574	0.304136	0.0608702	0.073853	0.0365205	0.102476	0.0592498	0.141182	0.402227	0.0707024	0.264175	0.061118	0.118719	0.0679478	0.201796	0.0240771	0.122807	0.0108742	0.000395974	0.197078	0.0591252	0.293045	0.213699	0.0537911	0.0259109	0.111956	0.0894245	0.272059	0.317412	0.0946604	0.13024	0.00974956	0.0011066	0.0114444	0.00393831	0.010852	0.0131475	0.00430828	0.00542145	0.016086	0.00159467	0.000320487	0.0231508	0.00269797	0.00239347	0.00627252	0.000481603	0.0102797	0.00141393	0.021574	0.0207978	0.00778806	0.0310667	0.0155452	0.00222659	0.00716137	0.0118423	0.00507256	0.00919859	0.00502596	0.00245536	0.0113498	0.0114355	0.00982277	0.000819099	0.0404206	0.00308183	0.00268199	0.0100908	0.0250141	0.020829	0.0077556	0.000490802	0.0118989	0.0182444	0.0159701	0.0278004	0.00207373	0.00285202	0.0110713	0.0127999	0.004396	0.00442313	0.0230044	0.0226841	0.00173568	0.00940944	0.00391481	0.00156992	0.00469306	0.00744178	0.0105605	0.0110219	0.00113004	0.00456797	0.00608046	0.0145002	0.0255266	0.0253927	0.00508214	0.00616609	0.00304915	0.00855584	0.00494684	0.0117875	0.0335825	0.00590304	0.0220563	0.00510282	0.00991199	0.00567306	0.0168483	0.00201023	0.0102533	0.000907904	3.30604e-05	0.0164543	0.00493644	0.0244667	0.017842	0.00449109	0.00216334	0.0093474	0.00746617	0.0227146	0.0265012	0.00790333	0.010874	0.0203597	0.0962902	0.316694	1.49779	11.97729
4500	-528.2782	-687.7745	159.4963	1.621311	0.0547183	0.034831	0.0946572	0.0176457	0.0764667	0.0629268	0.0445042	0.0249013	0.153484	0.176221	0.0626838	0.0453967	0.00300964	0.0894844	0.31046	0.0493919	0.0512429	0.00356373	0.0602853	0.0436352	0.0668155	0.254652	0.10831	0.129417	0.0409821	0.114923	0.00664174	0.00632733	0.00377563	0.172504	0.205977	0.145748	0.0836527	0.01514	0.0184555	0.0882756	0.0836807	0.0772486	0.117118	0.180737	0.0163918	0.16438	0.0346336	0.139476	0.23253	0.126198	0.0641804	0.0119076	0.0438935	0.085001	0.129039	0.079606	0.0238752	0.114668	0.101708	0.0180287	0.047756	0.0094581	0.107021	0.0582374	0.208317	0.0834436	0.216573	0.0266465	0.107092	0.110661	0.0974341	0.144893	0.122327	0.0445225	0.0277601	0.0423674	0.012748	0.0347082	0.0154814	0.196617	0.0154997	0.0155812	0.187729	0.0112215	0.0643983	0.0517889	0.19711	0.0531939	0.000525871	0.132972	0.0473497	0.0812745	0.231452	0.0146925	0.00971154	0.0445959	0.0310774	0.119525	0.218599	0.0964671	0.0519793	0.00670879	0.00427048	0.0116055	0.00216347	0.00937527	0.0077152	0.00545648	0.00305304	0.0188181	0.0216057	0.00768541	0.0055659	0.000369	0.0109713	0.0380642	0.00605574	0.00628268	0.000436935	0.00739133	0.00534993	0.00819197	0.0312218	0.0132795	0.0158673	0.00502464	0.0140903	0.000814316	0.000775768	0.000462914	0.02115	0.025254	0.0178696	0.0102563	0.00185625	0.00226276	0.0108231	0.0102598	0.00947114	0.0143594	0.0221594	0.00200973	0.020154	0.00424628	0.0171006	0.0285095	0.0154726	0.0078689	0.00145994	0.0053816	0.0104216	0.0158209	0.00976017	0.00292725	0.014059	0.01247	0.00221043	0.00585516	0.00115962	0.0131214	0.00714025	0.0255409	0.0102307	0.0265531	0.00326702	0.0131301	0.0135677	0.011946	0.0177647	0.014998	0.00545872	0.00340355	0.00519449	0.00156298	0.00425543	0.00189811	0.0241064	0.00190036	0.00191035	0.0230166	0.00137583	0.00789562	0.00634963	0.0241668	0.00652188	6.44749e-05	0.0163031	0.00580535	0.00996473	0.0283774	0.00180139	0.00119069	0.00546771	0.00381027	0.0146544	0.0268015	0.0118274	0.00637297	0.0416107	0.160263	0.450359	1.73455	8.156214
4536	-521.8404	-679.1179	157.2775	1.658916	0.0474438	0.0954149	0.0903121	0.0175164	0.0717572	0.036716	0.0387844	0.0177791	0.0214518	0.0417093	0.00858829	0.0800772	0.0482223	0.0392001	0.184438	0.0429464	0.0677201	0.0299113	0.2424	0.0524982	0.024549	0.181522	0.427996	0.121501	0.110966	0.176943	0.0647391	0.0474163	0.0241207	0.0495386	0.0502539	0.059994	0.0255872	0.0550372	0.257943	0.0929406	0.0182891	0.114409	0.262621	0.232321	0.0502119	0.0358181	0.0313367	0.10835	0.262493	0.386807	0.110747	0.0297422	0.0958099	0.159454	0.168849	0.00726609	0.085365	0.0307364	0.0586876	0.0956062	0.123532	0.0208978	0.101113	0.152939	0.074438	0.0525227	0.192213	0.105636	0.0665986	0.0934365	0.253525	0.0715285	0.0334853	0.00204552	0.00502652	0.359934	0.0602926	0.12756	0.121569	0.317487	0.0366242	0.0428484	0.0725738	0.0730979	0.0951166	0.0101612	0.201595	0.00874786	0.00134188	0.138107	0.102027	0.0626798	0.0862638	0.134948	0.0533282	0.0763144	0.0338346	0.101468	0.0505017	0.0136145	0.191336	0.00509428	0.0102452	0.00969725	0.00188082	0.00770492	0.00394238	0.00416447	0.00190903	0.00230338	0.00447854	0.000922167	0.00859828	0.00517786	0.00420911	0.019804	0.00461137	0.00727144	0.00321172	0.0260276	0.00563699	0.00263594	0.0194909	0.0459561	0.0130462	0.011915	0.0189993	0.00695135	0.00509132	0.00258996	0.0053192	0.005396	0.00644184	0.00274743	0.00590962	0.0276966	0.00997948	0.00196379	0.0122847	0.0281989	0.0249454	0.0053915	0.00384597	0.00336477	0.0116341	0.0281851	0.0415333	0.0118915	0.00319356	0.0102876	0.0171213	0.0181302	0.000780196	0.00916606	0.00330032	0.00630157	0.0102657	0.0132643	0.00224389	0.010857	0.0164218	0.00799277	0.00563962	0.0206388	0.0113427	0.00715102	0.0100327	0.0272222	0.00768036	0.00359548	0.000219637	0.000539722	0.0386478	0.00647391	0.0136968	0.0130534	0.0340901	0.00393252	0.00460084	0.0077926	0.00784888	0.0102131	0.00109105	0.0216463	0.0009393	0.000144084	0.0148292	0.0109551	0.00673023	0.00926257	0.01449	0.00572611	0.00819425	0.00363298	0.0108951	0.00542262	0.00146186	0.0205447	0.0374655	0.148883	0.428525	1.7029	9.313166
4572	-517.3354	-679.3961	162.0607	1.577845	0.0560437	0.0510402	0.111324	0.00856113	0.0100801	0.0427355	0.0206647	0.025167	0.0260716	0.0143799	0.0176924	0.0459486	0.0112329	0.0674492	0.167536	0.0541389	0.0520895	0.0455264	0.15145	0.0123289	0.0719018	0.202624	0.125738	0.0376815	0.00301654	0.168882	0.0340427	0.00654749	0.0294258	0.0286882	0.0759158	0.0176683	0.0356636	0.1062	0.164912	0.0101727	0.0407006	0.0813639	0.158652	0.127203	0.0541362	0.101229	0.0579085	0.0646379	0.152234	0.0860925	0.0517427	0.0130098	0.0134563	0.158889	0.117966	0.0522338	0.156137	0.115005	0.0515126	0.0882156	0.111394	0.210357	0.142205	0.0179118	0.0252592	0.0818597	0.0841301	0.0219557	0.00605787	0.114318	0.215126	0.0970381	0.0455421	0.0325335	0.050627	0.118625	0.045933	0.103002	0.079666	0.0718288	0.0551096	0.0507564	0.0405473	0.0501698	0.0467551	0.00443932	0.109054	0.135223	0.00467293	0.102834	0.00783416	0.128577	0.0686166	0.023204	0.0308015	0.0397691	0.00987618	0.0497257	0.160994	0.0863883	0.0716218	0.00823541	0.00750017	0.0163586	0.00125803	0.00148123	0.00627982	0.0030366	0.0036982	0.00383113	0.00211308	0.00259983	0.00675197	0.00165063	0.00991142	0.0246187	0.00795551	0.00765436	0.00668994	0.0222551	0.00181169	0.0105657	0.0297749	0.0184768	0.00553716	0.000443269	0.0248166	0.00500245	0.00096213	0.00432401	0.00421562	0.0111555	0.00259628	0.00524063	0.0156057	0.0242333	0.00149483	0.00598081	0.0119561	0.0233134	0.018692	0.00795512	0.0148752	0.00850944	0.0094983	0.0223703	0.012651	0.0076034	0.00191174	0.00197736	0.0233482	0.0173347	0.00767556	0.0229437	0.0168996	0.00756959	0.012963	0.0163689	0.0309112	0.0208966	0.00263207	0.00371175	0.012029	0.0123626	0.0032263	0.000890182	0.0167985	0.031612	0.0142594	0.00669225	0.00478067	0.00743946	0.0174315	0.00674969	0.0151357	0.0117066	0.010555	0.00809816	0.00745846	0.00595827	0.00737227	0.00687049	0.000652342	0.0160251	0.0198705	0.00068667	0.0151111	0.0011512	0.0188939	0.0100829	0.00340975	0.00452616	0.00584392	0.00145127	0.00730701	0.0236575	0.0126944	0.0105246	0.0468938	0.174198	0.476145	1.76875	6.805208
4608	-520.105	-680.2512	160.1462	1.611058	0.108505	0.0298238	0.0174092	0.0455375	0.0531363	0.0349351	0.0754324	0.0495511	0.00822198	0.0134767	0.0274822	0.0345128	0.0381811	0.0552477	0.139999	0.0527431	0.0550151	0.055155	0.139737	0.12929	0.0386809	0.0382063	0.30096	0.198637	0.0294421	0.0911624	0.0124884	0.0641082	0.17058	0.0203659	0.189417	0.211486	0.0124918	0.141947	0.15197	0.0140569	0.0136853	0.125277	0.253139	0.112308	0.139386	0.06103	0.0151594	0.153217	0.0167906	0.115429	0.0145612	0.0146462	0.00631182	0.0887546	0.103712	0.00142038	0.00560731	0.27121	0.0227083	0.0204699	0.0260427	0.022084	0.123668	0.0990933	0.0158726	0.0416782	0.139842	0.047141	0.00961714	0.156453	0.177648	0.044484	0.0731245	0.0513204	0.110854	0.0975823	0.0526411	0.00585977	0.0668497	0.178986	0.0991757	0.0951335	0.135421	0.0427583	0.109025	0.131982	0.0763693	0.128776	0.0387815	0.291043	0.0743655	0.0421134	0.0802209	0.0471353	0.0985403	0.0293682	0.0589212	0.0290252	0.109563	0.0635605	0.0886802	0.0138842	0.00381621	0.00222767	0.00582693	0.00679926	0.00447025	0.00965224	0.0063405	0.00105207	0.00172446	0.00351659	0.00441621	0.0048856	0.00706942	0.0179142	0.00674894	0.00703966	0.00705756	0.0178806	0.0165438	0.00494956	0.00488883	0.0385105	0.0254173	0.00376738	0.011665	0.001598	0.00820321	0.0218273	0.002606	0.0242376	0.0270615	0.00159843	0.0181634	0.0194459	0.0017987	0.00175116	0.0160303	0.0323913	0.0143708	0.0178356	0.00780933	0.00193977	0.0196054	0.00214851	0.0147702	0.00186324	0.00187411	0.000807652	0.0113569	0.0132708	0.00018175	0.000717505	0.0347038	0.00290573	0.00261931	0.00333239	0.00282584	0.0158245	0.0126799	0.00203104	0.0053331	0.017894	0.0060321	0.0012306	0.0200195	0.0227317	0.00569212	0.00935693	0.00656689	0.0141848	0.0124865	0.00673589	0.00074981	0.00855401	0.0229028	0.0126904	0.0121732	0.0173284	0.00547129	0.0139507	0.0168882	0.00977212	0.016478	0.00496244	0.0372416	0.00951572	0.00538878	0.010265	0.00603137	0.0126091	0.00375792	0.00753949	0.00371403	0.0140195	0.00813312	0.0113474	0.0428079	0.163474	0.45639	1.74286	7.815016
