Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-524.8668	-677.6341	152.7673	1.566566	11.72979
342	-533.4289	-690.6797	157.2508	1.566566	9.37602
348	-527.0722	-686.2819	159.2098	1.669236	8.283245
354	-524.1053	-683.791	159.6856	1.555675	8.090321
360	-531.9809	-691.6665	159.6856	1.555675	8.090321
366	-535.2349	-697.2279	161.993	1.382238	6.9472
372	-529.0973	-688.4949	159.3976	1.688471	8.173019
378	-527.3425	-686.8785	159.536	1.688471	8.099319
384	-522.7146	-684.563	161.8483	1.396782	7.017266
390	-521.9097	-682.9881	161.0784	1.396782	7.430856
396	-513.4731	-669.6237	156.1506	1.552375	9.963615
402	-516.3668	-675.2368	158.87	1.507409	8.549893
408	-519.4359	-679.146	159.7101	1.625685	8.03998
414	-527.734	-687.7913	160.0573	1.35189	8.000805
420	-513.7808	-674.3916	160.6108	1.53752	7.605948
426	-522.2496	-680.9357	158.6862	1.497592	8.652706
432	-531.4317	-689.8984	158.4667	1.930704	8.539284
438	-529.2902	-685.8492	156.559	1.77609	9.630554
444	-525.5613	-686.1959	160.6346	1.715203	7.498077
450	-533.9908	-693.7793	159.7885	1.654211	7.98292
456	-531.7628	-691.9328	160.1701	1.854739	7.672023
462	-526.3004	-686.3747	160.0742	1.781709	7.762313
468	-537.4856	-696.7758	159.2902	1.788955	8.176725
474	-527.049	-689.2329	162.1839	1.552486	6.752422
480	-521.6357	-681.2935	159.6578	1.547309	8.109596
486	-511.265	-671.7099	160.4449	1.676657	7.620242
492	-518.3767	-678.8633	160.4866	1.496412	7.694389
498	-520.099	-680.591	160.492	1.49099	7.694389
504	-537.2164	-699.3477	162.1313	1.49099	6.813996
510	-524.7794	-685.7004	160.921	1.49099	7.464734
516	-529.4527	-691.9638	162.5112	1.372115	6.673045
522	-526.3094	-689.4147	163.1053	1.415424	6.327755
528	-511.9034	-673.3973	161.4939	1.602341	7.097392
534	-510.8565	-669.3705	158.5141	1.804453	8.581158
540	-521.7774	-680.1194	158.342	1.516935	8.824971
546	-530.911	-694.8809	163.9699	1.267285	5.937736
552	-533.8197	-691.9068	158.0872	1.452858	8.99391
558	-514.7671	-673.2944	158.5273	1.52868	8.720506
564	-521.0786	-681.4795	160.4008	1.604445	7.682477
570	-520.419	-680.9226	160.5036	1.501679	7.682477
576	-526.0655	-685.9499	159.8844	1.557633	7.983322
582	-519.9229	-681.5501	161.6272	1.413734	7.127113
588	-517.5767	-677.2398	159.6631	1.524112	8.119134
594	-521.0349	-681.4648	160.4298	1.672117	7.630754
600	-512.6016	-674.1949	161.5933	1.599077	7.045663
606	-519.4226	-681.1561	161.7335	1.458873	7.045663
612	-519.2459	-677.6985	158.4526	1.520771	8.764308
618	-520.2084	-678.284	158.0756	1.520771	8.964045
624	-513.6617	-671.5336	157.8719	1.694041	8.98018
630	-512.2658	-665.9331	153.6674	1.694041	11.19257
636	-511.9916	-665.0505	153.0589	1.784477	11.46353
642	-514.7268	-673.7287	159.0019	1.769062	8.340757
648	-521.8273	-682.7641	160.9368	1.753751	7.31536
654	-534.0384	-694.7691	160.7307	1.722341	7.442734
660	-517.0256	-675.9509	158.9253	1.764527	8.383903
666	-520.3258	-680.7511	160.4252	1.640971	7.649877
672	-514.6939	-675.2023	160.5084	1.602847	7.625788
678	-518.3833	-673.2126	154.8293	1.544033	10.66232
684	-519.9343	-679.2062	159.272	1.521346	8.32884
690	-526.1891	-682.3053	156.1162	1.51016	10.00398
696	-523.222	-682.3623	159.1403	1.584765	8.36514
702	-528.9615	-682.2999	153.3384	1.726569	11.34767
708	-528.0902	-680.521	152.4308	1.640661	11.86677
714	-513.9684	-666.5412	152.5728	1.498629	11.86677
720	-513.2816	-671.2039	157.9223	1.399292	9.109527
726	-514.5112	-674.1918	159.6807	1.639484	8.048288
732	-522.678	-682.5734	159.8954	1.424791	8.048288
738	-530.2075	-690.0345	159.827	1.482453	8.054007
744	-525.5507	-685.3751	159.8244	1.625863	7.978906
750	-532.6344	-689.6344	156.9999	1.676283	9.450572
756	-526.3375	-684.2782	157.9407	1.676283	8.953172
762	-527.1256	-682.7914	155.6658	1.676283	10.15353
768	-519.2158	-678.2639	159.0481	1.395878	8.514545
774	-522.5218	-681.223	158.7012	1.526402	8.629454
780	-525.9436	-687.2429	161.2993	1.363415	7.330303
786	-524.4059	-685.3997	160.9939	1.668814	7.330303
792	-526.4634	-687.0162	160.5527	1.882043	7.452521
798	-525.2464	-681.0575	155.811	1.681765	10.07422
804	-525.0352	-683.1036	158.0684	1.656765	8.895848
810	-527.5627	-685.2439	157.6812	1.623125	9.118657
816	-521.0338	-678.6708	157.637	1.667299	9.118657
822	-531.2394	-688.8708	157.6315	1.672834	9.118657
828	-527.3903	-687.3136	159.9233	1.726345	7.872496
834	-534.4456	-697.1435	162.698	1.593276	6.452228
840	-529.0545	-690.3699	161.3154	1.66405	7.16019
846	-530.749	-687.8756	157.1265	1.689104	9.37696
852	-528.9598	-689.5189	160.5591	1.818826	7.48297
858	-526.0397	-687.5819	161.5422	1.46925	7.142979
864	-522.4458	-683.9756	161.5298	1.610494	7.07369
870	-540.4526	-702.6465	162.1939	1.303813	6.881183
876	-554.5105	-711.4115	156.901	1.484196	9.604133
882	-534.7735	-697.1909	162.4174	1.723537	6.533657
888	-540.0902	-703.24	163.1498	1.338962	6.345119
894	-531.0072	-687.3645	156.3574	1.843591	9.701279
900	-549.9154	-704.183	154.2676	1.664008	10.89392
906	-538.5923	-695.2506	156.6583	1.506422	9.720411
912	-531.667	-690.2432	158.5761	1.831016	8.534098
918	-532.6272	-690.5888	157.9617	1.711406	8.923444
924	-531.1512	-689.2478	158.0966	1.576514	8.923444
930	-531.4215	-687.6955	156.274	1.837218	9.748579
936	-527.8741	-688.6809	160.8068	1.505905	7.517943
942	-530.6256	-688.5925	157.967	1.505905	9.029441
948	-532.1647	-694.6469	162.4822	1.36737	6.691265
954	-531.815	-693.8564	162.0414	1.808177	6.691265
960	-520.1283	-676.0753	155.947	1.70852	9.988608
966	-528.3934	-687.4897	159.0963	1.538521	8.413108
972	-523.3703	-678.8076	155.4373	1.911404	10.15002
978	-526.8937	-683.5701	156.6764	1.766295	9.573833
984	-511.7597	-670.9546	159.1949	1.766295	8.239498
990	-515.6895	-671.0941	155.4047	1.784218	10.23406
996	-515.7022	-670.876	155.1738	1.743875	10.3766
1002	-521.3587	-677.6597	156.3011	1.455603	9.935364
1008	-522.7816	-681.3244	158.5428	1.580825	8.684602
1014	-524.7055	-685.6606	160.9552	1.872178	7.2419
1020	-525.2343	-685.0207	159.7864	1.470684	8.081929
1026	-537.5337	-698.3921	160.8584	1.486632	7.500615
1032	-531.0137	-690.1884	159.1747	1.713495	8.27838
1038	-539.5235	-699.1112	159.5877	1.767739	8.029468
1044	-528.9775	-688.9337	159.9562	1.399258	8.029468
1050	-531.9975	-693.315	161.3176	1.66604	7.157947
1056	-526.4933	-686.4023	159.909	1.83519	7.822023
1062	-534.9968	-694.424	159.4272	1.886215	8.051907
1068	-531.3012	-687.8985	156.5973	1.960065	9.513301
1074	-525.8517	-685.7207	159.869	1.383274	8.084486
1080	-530.1644	-689.879	159.7146	1.537239	8.084735
1086	-537.33	-696.8243	159.4943	1.757528	8.084735
1092	-534.3119	-695.4901	161.1782	1.585287	7.276208
1098	-530.1577	-689.1291	158.9713	1.478224	8.51157
1104	-519.6633	-678.4493	158.786	1.663565	8.51157
1110	-534.2128	-691.8782	157.6654	1.526262	9.178241
1116	-525.5752	-682.59	157.0148	1.590861	9.487807
1122	-521.9175	-683.8753	161.9578	1.535165	6.88374
1128	-515.0116	-673.7277	158.7161	1.803782	8.474223
1134	-532.7224	-695.4356	162.7132	1.324284	6.58963
1140	-543.3978	-704.7652	161.3674	1.555496	7.190594
1146	-520.3391	-681.823	161.4839	1.710237	7.044716
1152	-530.9267	-694.1426	163.216	1.328732	6.314725
1158	-534.077	-696.1627	162.0858	1.28876	6.947583
1164	-539.248	-698.0873	158.8392	1.498481	8.570966
1170	-531.441	-692.9414	161.5004	1.665503	7.059901
1176	-522.5902	-683.8878	161.2977	1.57195	7.219193
1182	-526.4054	-687.4608	161.0554	1.540719	7.366009
1188	-527.1274	-688.5721	161.4447	1.492391	7.18294
1194	-523.5342	-684.2748	160.7407	1.558468	7.52521
1200	-529.4823	-691.0626	161.5802	1.448526	7.133677
1206	-531.2789	-689.4193	158.1404	1.616231	8.879174
1212	-535.7648	-689.909	154.1442	1.350701	11.12267
1218	-530.4287	-689.1197	158.691	1.350701	8.728044
1224	-523.9747	-682.1604	158.1857	1.855993	8.728044
1230	-545.0766	-703.3564	158.2798	1.723439	8.74845
1236	-539.02	-700.5811	161.5611	1.406645	7.166471
1242	-529.8197	-691.2278	161.4081	1.488686	7.204611
1248	-528.5915	-689.9527	161.3612	1.53561	7.204611
1254	-526.107	-682.0694	155.9624	1.644614	10.01412
1260	-537.8105	-694.9172	157.1067	1.293422	9.596262
1266	-532.0652	-694.473	162.4078	1.428369	6.698524
1272	-537.1194	-700.7193	163.5999	1.549657	5.985561
1278	-552.1604	-712.4768	160.3164	1.807863	7.618832
1284	-547.1999	-709.5566	162.3567	1.538947	6.666349
1290	-535.1374	-692.9344	157.797	1.620308	9.058862
1296	-531.0876	-686.5428	155.4552	1.777125	10.21124
1302	-530.5637	-685.7857	155.222	1.690131	10.37947
1308	-525.446	-681.9477	156.5017	1.65508	9.724579
1314	-517.4808	-672.5542	155.0734	1.65508	10.47594
1320	-523.6531	-674.0609	150.4078	2.057536	12.70393
1326	-527.4252	-690.324	162.8988	1.733497	6.267173
1332	-526.2384	-684.4726	158.2342	1.636997	8.818468
1338	-520.1344	-681.1826	161.0482	1.471918	7.406802
1344	-526.0698	-685.0544	158.9846	1.642783	8.417103
1350	-517.1109	-676.0955	158.9846	1.642783	8.417103
1356	-522.1179	-682.3942	160.2763	1.642783	7.728563
1362	-520.4568	-680.3983	159.9416	1.624681	7.917018
1368	-532.5792	-691.7546	159.1754	1.542615	8.368916
1374	-543.9616	-703.4442	159.4826	1.624708	8.161708
1380	-539.212	-695.8299	156.6179	1.600512	9.692113
1386	-545.6132	-697.498	151.8848	1.981787	11.97373
1392	-530.3918	-682.145	151.7533	1.610874	12.23576
1398	-534.2113	-686.806	152.5947	1.610874	11.79677
1404	-522.4346	-681.5499	159.1153	1.669337	8.333472
1410	-519.6158	-681.265	161.6491	1.595061	7.017762
1416	-526.8179	-684.1543	157.3364	1.688457	9.266403
1422	-529.4353	-689.642	160.2068	1.453414	7.866882
1428	-532.1851	-690.9347	158.7496	1.417572	8.661499
1434	-530.4149	-689.3645	158.9496	1.691254	8.409911
1440	-526.3463	-685.253	158.9067	1.734196	8.409911
1446	-528.6352	-688.7233	160.0881	1.419576	7.948286
1452	-532.5432	-686.5503	154.007	1.59165	11.06834
1458	-515.4803	-676.9411	161.4608	1.535497	7.15114
1464	-518.682	-676.6137	157.9317	1.805401	8.889504
1470	-533.7426	-695.4336	161.691	1.387832	7.106724
1476	-525.1175	-686.0075	160.89	1.730586	7.352875
1482	-524.091	-685.1381	161.0471	1.573526	7.352875
1488	-529.7673	-690.8221	161.0548	1.573526	7.348754
1494	-528.9751	-691.4842	162.509	1.431753	6.641949
1500	-529.6629	-684.434	154.7711	1.859004	10.52761
1506	-522.556	-678.3198	155.7638	1.635664	10.12333
1512	-537.061	-697.7948	160.7338	1.373356	7.62798
1518	-539.829	-702.7371	162.9081	1.460906	6.410091
1524	-527.7048	-688.2667	160.562	1.625576	7.58496
1530	-525.7229	-682.4632	156.7402	1.71412	9.56766
1536	-518.2318	-675.0581	156.8262	1.628129	9.56766
1542	-524.2634	-682.9514	158.688	1.494431	8.653421
1548	-525.7232	-678.984	153.2608	1.694453	11.40503
1554	-533.9729	-687.52	153.5471	1.408215	11.40503
1560	-530.3529	-687.8741	157.5213	1.959509	9.025271
1566	-521.1954	-679.0219	157.8265	1.654248	9.025271
1572	-515.2182	-673.1946	157.9765	1.504313	9.025271
1578	-518.6189	-677.6056	158.9867	1.651596	8.411263
1584	-515.9629	-674.9496	158.9867	1.651596	8.411263
1590	-520.8149	-680.4163	159.6014	1.530893	8.148429
1596	-528.8062	-689.3762	160.57	1.639055	7.573411
1602	-531.5325	-692.1026	160.57	1.639055	7.573411
1608	-525.1717	-683.7442	158.5725	1.730879	8.589215
1614	-524.2224	-679.6206	155.3982	1.56647	10.35191
1620	-524.4527	-682.9574	158.5047	1.56647	8.712432
1626	-536.6945	-689.451	152.7566	1.594521	11.72078
1632	-534.6941	-689.9744	155.2803	1.910179	10.23321
1638	-524.4145	-684.7493	160.3348	1.466758	7.791397
1644	-516.3342	-676.375	160.0408	1.733993	7.805678
1650	-516.465	-679.861	163.396	1.435346	6.158913
1656	-523.394	-684.4335	161.0395	1.615148	7.33463
1662	-518.4469	-683.9991	165.5523	1.345942	5.023603
1668	-527.4234	-689.5202	162.0968	1.640919	6.751669
1674	-523.3736	-686.0753	162.7017	1.441734	6.532304
1680	-528.3388	-689.7951	161.4564	1.529482	7.156736
1686	-519.7444	-683.0359	163.2916	1.503825	6.178489
1692	-518.8862	-678.5211	159.6348	1.639703	8.072612
1698	-518.7124	-677.9223	159.2099	1.648058	8.294467
1704	-529.9046	-694.5154	164.6108	1.331066	5.551767
1710	-516.4521	-675.5809	159.1288	1.75958	8.278272
1716	-518.3514	-678.0945	159.7431	1.643411	8.01292
1722	-515.3226	-668.6652	153.3427	1.643411	11.38892
1728	-523.4177	-683.0751	159.6574	1.425219	8.174853
1734	-520.7563	-681.0293	160.273	1.413515	7.852842
1740	-517.4774	-679.0545	161.5771	1.615895	7.045322
1746	-510.9286	-667.5705	156.6419	1.764591	9.592888
1752	-524.3856	-680.7114	156.3258	1.764591	9.759565
1758	-520.6709	-680.196	159.5252	1.569579	8.1684
1764	-519.1213	-679.1732	160.0518	1.408396	7.973587
1770	-533.1955	-691.2986	158.103	1.535421	8.941794
1776	-524.9819	-683.5843	158.6024	1.501056	8.695292
1782	-519.8318	-680.1963	160.3645	1.52939	7.742041
1788	-522.4023	-679.3937	156.9914	1.726495	9.428557
1794	-527.4666	-684.6217	157.1551	1.562825	9.428557
1800	-529.209	-684.7124	155.5034	1.603915	10.27695
1806	-524.5446	-685.4262	160.8816	1.293786	7.591475
1812	-525.5888	-686.3114	160.7226	1.452771	7.591475
1818	-525.4325	-683.4046	157.9721	1.774661	8.884436
1824	-529.0065	-688.3375	159.3309	1.687165	8.209212
1830	-520.7688	-678.0381	157.2692	1.649631	9.322415
1836	-524.4816	-684.0437	159.5621	1.573669	8.146566
1842	-515.7813	-671.4286	155.6473	1.721991	10.1392
1848	-520.4529	-675.6168	155.1639	1.721991	10.39329
1854	-522.5692	-682.6155	160.0463	1.714926	7.812923
1860	-520.868	-679.4005	158.5325	1.714926	8.618908
1866	-523.8913	-687.7554	163.864	1.290374	5.982888
1872	-519.205	-681.3945	162.1895	1.39581	6.833944
1878	-526.2052	-688.1623	161.9571	1.628151	6.833944
1884	-526.3965	-686.9133	160.5168	1.814983	7.507712
1890	-526.3182	-687.5235	161.2053	1.758182	7.168759
1896	-519.1692	-680.8179	161.6487	1.644949	6.991159
1902	-519.4077	-679.8085	160.4008	1.644949	7.660824
1908	-515.7898	-667.2324	151.4426	1.662526	12.37076
1914	-520.0288	-676.0228	155.9941	1.572442	10.03546
1920	-520.7216	-683.1173	162.3957	1.573041	6.626832
1926	-512.4387	-675.0064	162.5677	1.401063	6.626832
1932	-520.5792	-677.882	157.3028	1.437587	9.416691
1938	-535.6016	-689.5962	153.9945	1.469488	11.13885
1944	-524.8856	-681.7245	156.8389	1.749518	9.496897
1950	-528.399	-690.0898	161.6908	1.493447	7.050035
1956	-526.0712	-687.8452	161.774	1.410271	7.050035
1962	-521.7776	-678.7937	157.0161	1.815169	9.368668
1968	-524.7378	-684.8357	160.0979	1.852328	7.711891
1974	-522.4231	-680.915	158.4919	1.647665	8.676135
1980	-533.0504	-691.7435	158.6931	1.739802	8.520428
1986	-522.0198	-683.8998	161.88	1.65867	6.859095
1992	-525.7794	-685.3107	159.5313	1.534253	8.183949
1998	-529.6522	-691.0767	161.4245	1.594328	7.139018
2004	-522.7173	-682.07	159.3528	1.468121	8.314186
2010	-520.941	-674.833	153.892	1.547361	11.15176
2016	-517.7213	-676.8322	159.1108	1.711164	8.313586
2022	-511.351	-669.7925	158.4415	1.547435	8.756059
2028	-524.5569	-682.7911	158.2342	1.547435	8.865948
2034	-513.6394	-671.8414	158.2019	1.579683	8.865948
2040	-518.8367	-678.6767	159.8401	1.700205	7.930896
2046	-517.6506	-677.9347	160.284	1.526461	7.78659
2052	-518.0063	-672.2984	154.2922	1.766316	10.82743
2058	-526.5504	-683.2091	156.6587	1.465602	9.741688
2064	-526.1846	-686.7102	160.5256	1.674146	7.578425
2070	-542.3492	-698.314	155.9647	1.853785	9.902792
2076	-529.4675	-688.6603	159.1928	1.612158	8.322664
2082	-519.4361	-677.0168	157.5807	1.659596	9.152515
2088	-541.628	-702.0383	160.4103	1.532933	7.715674
2094	-527.6649	-687.8874	160.2225	1.678994	7.737961
2100	-533.0133	-696.0979	163.0846	1.419054	6.337014
2106	-527.5362	-690.0181	162.4819	1.192509	6.785844
2112	-523.2789	-685.426	162.147	1.336851	6.888635
2118	-538.9971	-694.8504	155.8533	1.908177	9.932811
2124	-526.935	-684.3252	157.3902	1.594875	9.287424
2130	-527.9085	-686.3931	158.4846	1.646837	8.680476
2136	-523.1811	-680.189	157.008	1.646837	9.461879
2142	-530.4888	-688.476	157.9871	1.527396	9.0074
2148	-516.3944	-675.8896	159.4952	1.753875	8.086161
2154	-527.2295	-687.4387	160.2092	1.614808	7.779381
2160	-537.4071	-697.0116	159.6045	1.593348	8.113504
2166	-542.4422	-702.0467	159.6045	1.593348	8.113504
2172	-531.2407	-688.0283	156.7877	1.529288	9.640134
2178	-535.0037	-691.7914	156.7877	1.529288	9.640134
2184	-529.3026	-686.0476	156.745	1.708408	9.568181
2190	-518.3148	-675.0907	156.7759	1.420159	9.703862
2196	-518.1008	-679.3059	161.2052	1.313625	7.407483
2202	-525.5814	-686.5333	160.952	1.566839	7.407483
2208	-525.4514	-687.3323	161.8809	1.601226	6.889607
2214	-526.5123	-687.8801	161.3678	1.585648	7.174166
2220	-528.8865	-689.2946	160.4082	1.568777	7.69762
2226	-523.6973	-685.0283	161.3309	1.461309	7.260776
2232	-517.0958	-676.0995	159.0037	1.630409	8.413519
2238	-518.6948	-674.4866	155.7917	1.727782	10.06019
2244	-518.0059	-675.4562	157.4504	1.96817	9.058194
2250	-513.8677	-667.3316	153.4638	1.917797	11.18197
2256	-524.6084	-678.2751	153.6667	1.839086	11.117
2262	-522.4452	-680.4031	157.9579	1.725863	8.91776
2268	-537.0976	-694.0944	156.9968	1.787364	9.393582
2274	-526.65	-683.5193	156.8692	1.431707	9.648582
2280	-520.6572	-683.1688	162.5116	1.431707	6.640585
2286	-526.9835	-685.1201	158.1366	1.590305	8.894915
2292	-515.7011	-675.9953	160.2942	1.461768	7.815728
2298	-521.6734	-679.6781	158.0047	1.673848	8.920568
2304	-527.8839	-689.2225	161.3386	1.614798	7.174162
2310	-523.9729	-685.4658	161.4929	1.460521	7.174162
2316	-524.4862	-682.8844	158.3983	1.410613	8.851492
2322	-520.6313	-682.4313	161.8	1.509837	6.982395
2328	-523.1895	-683.0139	159.8244	1.44887	8.073302
2334	-520.6045	-681.7415	161.137	1.385157	7.405676
2340	-527.0401	-690.3302	163.2901	1.283172	6.299239
2346	-519.1044	-675.8392	156.7348	1.547806	9.658256
2352	-525.6002	-683.0211	157.4209	1.525358	9.307961
2358	-525.3708	-687.8466	162.4759	1.693646	6.518179
2364	-522.5316	-682.5854	160.0538	1.583017	7.879358
2370	-536.4141	-696.5766	160.1625	1.505396	7.862769
2376	-527.0565	-687.4948	160.4383	1.44233	7.749107
2382	-520.2646	-679.7298	159.4652	1.44233	8.268057
2388	-534.0277	-691.6963	157.6685	1.550466	9.163766
2394	-537.6997	-702.6996	164.9999	1.355602	5.323999
2400	-520.7184	-684.6461	163.9277	1.566209	5.797407
2406	-519.8495	-677.4778	157.6284	1.374724	9.277905
2412	-523.0342	-685.1395	162.1053	1.553404	6.794331
2418	-536.6314	-694.0667	157.4353	1.553404	9.285506
2424	-540.2531	-694.5004	154.2473	1.614878	10.93033
2430	-524.942	-682.8356	157.8936	1.614878	9.010595
2436	-515.0644	-671.5385	156.4741	1.614863	9.760314
2442	-521.3266	-682.6499	161.3232	1.61469	7.182504
2448	-517.1302	-675.2979	158.1677	1.682296	8.829694
2454	-521.1598	-682.7483	161.5885	1.553207	7.072903
2460	-518.3688	-677.033	158.6642	1.520706	8.6521
2466	-523.7582	-684.4604	160.7022	1.66264	7.489988
2472	-520.8831	-678.3416	157.4585	1.60894	9.243894
2478	-513.0309	-672.4742	159.4433	1.636994	8.176082
2484	-519.677	-674.7621	155.0851	1.816482	10.38506
2490	-525.9896	-678.536	152.5464	1.684428	11.78357
2496	-527.9528	-679.3915	151.4387	1.416473	12.50095
2502	-515.5736	-673.8492	158.2756	1.650358	8.789458
2508	-532.9729	-692.2034	159.2305	1.404774	8.412862
2514	-521.2758	-680.4051	159.1292	1.506071	8.412862
2520	-519.9789	-680.2686	160.2897	1.630353	7.728034
2526	-521.6932	-683.6481	161.9549	1.496366	6.906239
2532	-528.4817	-683.4204	154.9387	1.496366	10.62993
2538	-528.2935	-686.9157	158.6223	1.687597	8.585762
2544	-529.6026	-684.1045	154.5019	1.544187	10.83394
2550	-529.6292	-682.3751	152.7459	1.95901	11.53592
2556	-531.8416	-687.5985	155.757	1.618333	10.13604
2562	-522.8263	-685.4276	162.6013	1.571583	6.516354
2568	-530.3639	-693.6877	163.3238	1.563366	6.128547
2574	-526.604	-683.6634	157.0594	1.563366	9.478777
2580	-530.7138	-693.9652	163.2514	1.537776	6.181865
2586	-519.939	-680.0716	160.1326	1.537776	7.861452
2592	-516.974	-675.1944	158.2203	1.488337	8.904591
2598	-518.0124	-671.7193	153.7069	1.79788	11.11752
2604	-509.5212	-664.5886	155.0674	1.665077	10.47382
2610	-518.373	-675.8674	157.4944	1.676665	9.189124
2616	-513.9807	-675.4051	161.4244	1.702249	7.081033
2622	-520.6093	-677.402	156.7926	1.451904	9.678319
2628	-521.1927	-683.1839	161.9912	1.452119	6.910529
2634	-521.8456	-684.1583	162.3126	1.387757	6.771844
2640	-528.5171	-683.9272	155.4101	1.682952	10.28442
2646	-542.7133	-692.9752	150.262	1.694002	12.96894
2652	-536.8085	-693.4536	156.645	1.60316	9.67639
2658	-524.7556	-684.8896	160.134	1.402895	7.932683
2664	-531.1424	-686.2996	155.1572	1.613324	10.45388
2670	-528.7188	-680.514	151.7953	1.766394	12.13276
2676	-525.4677	-682.9816	157.5138	1.800266	9.113464
2682	-520.8099	-678.6894	157.8795	1.71026	8.967564
2688	-520.3005	-681.1229	160.8224	1.560938	7.480091
2694	-521.6505	-679.0659	157.4154	1.648559	9.245731
2700	-525.4988	-682.8146	157.3158	1.748186	9.245731
2706	-536.9511	-697.9457	160.9947	1.393863	7.477319
2712	-560.4398	-724.7548	164.315	1.629825	5.550124
2718	-536.4531	-701.0776	164.6245	1.320346	5.550124
2724	-530.0713	-691.3101	161.2389	1.579303	7.24684
2730	-532.1419	-692.1658	160.0239	1.629517	7.870492
2736	-534.8567	-694.0344	159.1777	1.686567	8.291107
2742	-537.5184	-699.2401	161.7216	1.671238	6.937686
2748	-536.4782	-696.551	160.0728	1.6137	7.852808
2754	-531.5485	-692.4737	160.9252	1.6137	7.396682
2760	-542.9724	-701.6947	158.7223	1.635186	8.560485
2766	-524.1266	-685.8419	161.7153	1.635186	6.960545
2772	-535.7766	-695.4421	159.6655	1.676575	8.036586
2778	-530.5284	-691.9892	161.4608	1.381004	7.234156
2784	-525.2346	-686.2937	161.0591	1.78266	7.234156
2790	-525.8356	-681.663	155.8274	1.64402	10.08547
2796	-524.4191	-674.9912	150.5721	1.686735	12.8114
2802	-513.284	-669.8029	156.5189	1.696737	9.693555
2808	-521.1596	-678.9564	157.7968	1.462048	9.142717
2814	-536.5885	-693.1807	156.5922	1.67796	9.664796
2820	-531.1913	-690.879	159.6877	1.67796	8.024024
2826	-547.002	-706.4275	159.4255	1.465763	8.276745
2832	-529.254	-691.4164	162.1624	1.617392	6.728936
2838	-523.9895	-685.6948	161.7054	1.622101	6.972924
2844	-526.3636	-685.0884	158.7248	1.551269	8.603687
