Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
600	-520.9333	-678.0328	157.0995	1.752404	9.35779
606	-512.4062	-672.7391	160.3329	1.339518	7.860351
612	-526.893	-687.5614	160.6685	1.529006	7.579634
618	-525.0297	-687.294	162.2643	1.459937	6.758932
624	-518.2149	-679.3966	161.1817	1.457508	7.342919
630	-519.5718	-680.3774	160.8056	1.511492	7.515599
636	-526.6683	-687.2995	160.6312	1.685862	7.515599
642	-528.1372	-688.4209	160.2836	1.584953	7.755549
648	-527.7208	-688.2965	160.5757	1.451187	7.670931
654	-522.707	-682.0321	159.3251	1.64044	8.237188
660	-531.2673	-690.7883	159.5209	1.444633	8.237188
666	-526.5372	-689.1758	162.6386	1.577778	6.492815
672	-520.6381	-681.4186	160.7805	1.446236	7.563981
678	-526.2456	-685.7977	159.5521	1.399678	8.244545
684	-535.5675	-690.4658	154.8983	1.631895	10.58003
690	-524.2911	-683.1196	158.8285	1.547475	8.550671
696	-540.8426	-702.2133	161.3707	1.803734	7.055309
702	-529.7646	-690.2728	160.5082	1.722745	7.56171
708	-522.5449	-683.8639	161.3191	1.626792	7.178241
714	-523.588	-684.0655	160.4775	1.483226	7.706297
720	-525.2163	-686.2979	161.0815	1.38694	7.434479
726	-531.8014	-691.446	159.6446	1.511571	8.135699
732	-533.7457	-692.8466	159.1009	1.539843	8.409991
738	-522.2728	-680.1384	157.8655	1.539843	9.065168
744	-536.2315	-700.5558	164.3243	1.443528	5.647322
750	-525.1759	-683.0902	157.9143	1.505689	9.057442
756	-521.905	-681.7865	159.8815	1.469249	8.031997
762	-519.6597	-677.7747	158.1149	1.799399	8.795597
768	-537.849	-699.2854	161.4363	1.517028	7.174203
774	-544.7607	-703.9239	159.1632	1.69495	8.294348
780	-528.7512	-689.5119	160.7607	1.626992	7.477747
786	-528.1514	-691.2545	163.1031	1.593625	6.232157
792	-535.7743	-694.0399	158.2656	1.568741	8.838016
798	-544.2142	-703.0852	158.871	1.635742	8.481196
804	-538.3028	-698.9661	160.6633	1.349181	7.678614
810	-526.4098	-684.5764	158.1665	1.43856	8.959446
816	-526.0403	-684.9893	158.9491	1.597205	8.460197
822	-537.8933	-699.1039	161.2105	1.548186	7.278761
828	-523.111	-684.414	161.303	1.455695	7.278761
834	-509.7711	-672.3528	162.5817	1.439225	6.598628
840	-555.5465	-716.5957	161.0492	1.040661	7.637227
846	-545.7889	-709.0483	163.2594	1.392287	6.256619
852	-526.7776	-689.6333	162.8557	1.761594	6.27528
858	-511.0546	-671.6754	160.6209	1.541946	7.598189
864	-526.5651	-688.1304	161.5653	1.541946	7.091474
870	-519.0619	-676.1463	157.0844	1.552921	9.471097
876	-516.3649	-675.5217	159.1569	1.631341	8.331558
882	-525.9565	-681.5312	155.5747	1.725952	10.1753
888	-524.45	-680.2843	155.8343	1.556252	10.12801
894	-519.9939	-680.3048	160.311	1.556252	7.756291
900	-525.716	-684.363	158.647	1.55285	8.644152
906	-532.2992	-692.5147	160.2155	1.66661	7.74833
912	-521.9909	-682.1871	160.1963	1.685845	7.74833
918	-517.7783	-679.7548	161.9766	1.505013	6.889877
924	-517.0104	-676.465	159.4546	1.694019	8.13971
930	-525.316	-689.54	164.224	1.270688	5.796979
936	-530.136	-694.1839	164.0479	1.153711	5.957137
942	-523.1608	-679.5321	156.3713	1.71786	9.760228
948	-525.0676	-680.3925	155.3249	1.668981	10.33654
954	-538.9653	-697.8893	158.924	1.836275	8.346421
960	-519.6127	-678.7174	159.1046	1.655626	8.346421
966	-515.4729	-671.3983	155.9255	1.78493	9.959713
972	-525.7636	-685.1392	159.3755	1.473954	8.298963
978	-526.2019	-684.2212	158.0193	1.489719	9.010307
984	-526.4795	-687.6979	161.2184	1.675487	7.20616
990	-522.5028	-682.9645	160.4617	1.414312	7.751591
996	-529.0083	-688.9665	159.9582	1.2496	8.108202
1002	-530.8995	-686.1061	155.2066	1.583643	10.44352
1008	-525.0336	-682.2946	157.261	1.583643	9.361617
1014	-525.0048	-685.1079	160.1031	1.790654	7.742124
1020	-541.4627	-691.7267	150.2639	1.678768	12.97583
1026	-531.679	-692.0377	160.3587	1.44188	7.791874
1032	-529.3162	-690.021	160.7048	1.340805	7.660901
1038	-519.2802	-682.0931	162.8129	1.304306	6.546482
1044	-517.3746	-680.3334	162.9588	1.638082	6.286408
1050	-514.9983	-672.2652	157.267	1.638082	9.329721
1056	-517.5917	-676.6094	159.0177	1.620187	8.411502
1062	-516.7712	-675.5497	158.7785	1.859425	8.411502
1068	-516.6177	-673.524	156.9063	1.859425	9.403298
1074	-525.9985	-683.7121	157.7136	1.836592	8.988536
1080	-507.0608	-669.5304	162.4696	1.390847	6.68536
1086	-509.5192	-672.9794	163.4602	1.282187	6.207313
1092	-518.4452	-679.6404	161.1952	1.777848	7.163606
1098	-530.3308	-690.9019	160.571	1.52331	7.634824
1104	-519.4781	-678.9104	159.4322	1.74764	8.123065
1110	-520.1395	-675.8409	155.7014	1.892689	10.02095
1116	-530.3269	-692.9932	162.6663	1.447504	6.548344
1122	-517.6102	-681.7119	164.1017	1.440074	5.77122
1128	-525.3289	-682.8448	157.516	1.711023	9.159543
1134	-519.9237	-679.9768	160.0531	1.812855	7.756952
1140	-518.6969	-680.8292	162.1323	1.509715	6.803332
1146	-526.0717	-688.4266	162.3548	1.544258	6.664495
1152	-531.2346	-691.6915	160.4569	1.390697	7.766757
1158	-542.0147	-698.1923	156.1776	1.457874	9.999137
1164	-519.554	-675.685	156.131	1.464912	10.01997
1170	-528.2472	-678.8923	150.6451	1.864815	12.68075
1176	-518.786	-675.3818	156.5957	1.783061	9.607522
1182	-533.4295	-693.3969	159.9674	1.816633	7.800719
1188	-524.7032	-682.1144	157.4112	1.764041	9.186913
1194	-542.8965	-696.6063	153.7099	1.760246	11.13567
1200	-538.9938	-698.4965	159.5027	1.760246	8.078793
1206	-527.315	-686.9063	159.5913	1.543314	8.147165
1212	-538.4435	-698.4986	160.055	1.423614	7.96378
1218	-548.2127	-709.8127	161.6	1.411493	7.142968
1224	-529.837	-694.0949	164.2579	1.47111	5.668601
1230	-531.8963	-695.7521	163.8559	1.450647	5.899851
1236	-522.8032	-682.1375	159.3343	1.674022	8.214418
1242	-519.4838	-678.1397	158.6559	1.68674	8.568362
1248	-533.0898	-691.6511	158.5613	1.511662	8.711467
1254	-529.5058	-693.9042	164.3984	1.448973	5.603639
1260	-532.9198	-688.2229	155.3031	1.516048	10.42834
1266	-534.8118	-697.1016	162.2898	1.456429	6.747098
1272	-536.3498	-695.1411	158.7913	1.538358	8.575245
1278	-531.4527	-692.8227	161.37	1.560657	7.186383
1284	-527.4522	-684.6518	157.1995	1.701194	9.332
1290	-521.9398	-682.3239	160.3841	1.79999	7.586806
1296	-527.5855	-690.4604	162.8749	1.388815	6.467164
1302	-526.3814	-686.9135	160.532	1.565618	7.633051
1308	-530.8077	-694.0368	163.2291	1.382511	6.278374
1314	-529.2167	-688.9976	159.7809	1.324941	8.162505
1320	-529.2458	-689.3337	160.0879	1.579427	7.863076
1326	-529.3072	-681.721	152.4138	1.89693	11.74184
1332	-528.9988	-682.7155	153.7168	1.782235	11.12053
1338	-521.1227	-680.4683	159.3456	1.70388	8.192524
1344	-529.8125	-687.7032	157.8907	1.78529	8.921894
1350	-525.8478	-683.9495	158.1017	1.574283	8.921894
1356	-520.6272	-683.5789	162.9517	1.554031	6.335917
1362	-523.7016	-686.4733	162.7717	1.422489	6.504799
1368	-529.3257	-693.3055	163.9798	1.422489	5.847501
1374	-524.3457	-688.2082	163.8625	1.539796	5.847501
1380	-532.3245	-692.2245	159.9	1.742154	7.876493
1386	-527.7575	-687.5966	159.8391	1.803082	7.876493
1392	-527.2333	-687.1331	159.8998	1.742401	7.876493
1398	-520.1744	-681.6436	161.4692	1.472989	7.180192
1404	-530.5094	-693.4612	162.9517	1.37505	6.43296
1410	-537.101	-701.1924	164.0914	1.583238	5.698407
1416	-529.0585	-691.1886	162.1302	1.414333	6.855958
1422	-527.1939	-683.5422	156.3484	1.484284	9.895342
1428	-522.5941	-682.6767	160.0825	1.698728	7.802213
1434	-537.7669	-694.2767	156.5097	1.338404	9.887188
1440	-525.7932	-686.7059	160.9127	1.632022	7.393606
1446	-526.5541	-680.0988	153.5446	1.628181	11.29124
1452	-527.2956	-685.6446	158.349	1.419458	8.872907
1458	-532.8999	-691.256	158.3561	1.412369	8.872907
1464	-521.4931	-678.544	157.0509	1.446364	9.545004
1470	-520.6278	-682.9426	162.3148	1.662514	6.622209
1476	-517.3596	-679.8973	162.5377	1.459576	6.611374
1482	-524.927	-686.5117	161.5848	1.556208	7.073319
1488	-521.375	-678.4646	157.0896	1.762527	9.357702
1494	-525.8643	-687.9069	162.0426	1.503622	6.855043
1500	-518.8775	-679.0375	160.16	1.687575	7.766795
1506	-520.8835	-683.2784	162.3949	1.687575	6.565322
1512	-523.3678	-685.2294	161.8616	1.371679	7.023665
1518	-520.9263	-681.7657	160.8394	1.611646	7.443817
1524	-519.8398	-676.4675	156.6277	1.64054	9.665826
1530	-520.4669	-677.0776	156.6107	1.490475	9.753881
1536	-525.5719	-682.4999	156.928	1.68814	9.482306
1542	-529.8562	-686.9104	157.0543	1.685545	9.416999
1548	-526.7845	-683.6956	156.9111	1.850231	9.405617
1554	-519.0797	-681.344	162.2643	1.590703	6.688341
1560	-527.7785	-687.9169	160.1384	1.793356	7.721763
1566	-516.5874	-681.2195	164.632	1.601177	5.391438
1572	-516.2938	-678.7252	162.4314	1.462064	6.667534
1578	-507.5291	-670.2331	162.704	1.655955	6.414965
1584	-534.2304	-693.7141	159.4838	1.585509	8.181971
1590	-535.4287	-697.3353	161.9066	1.367353	7.001744
1596	-518.1299	-678.5218	160.3919	1.419839	7.78595
1602	-526.5741	-685.9283	159.3542	1.351178	8.375602
1608	-530.1899	-692.145	161.9551	1.386997	6.965047
1614	-538.2494	-694.1778	155.9284	1.59424	10.05852
1620	-538.2215	-692.2765	154.055	1.782365	10.94331
1626	-535.1871	-690.1631	154.976	1.468667	10.6249
1632	-524.9231	-680.4618	155.5387	1.833375	10.13774
1638	-519.1611	-676.0041	156.843	1.645763	9.549507
1644	-517.7415	-677.2376	159.4962	1.645763	8.14327
1650	-519.9954	-679.3266	159.3312	1.731966	8.185218
1656	-524.6905	-679.9146	155.2241	1.884038	10.27653
1662	-533.5814	-689.409	155.8276	1.601756	10.10759
1668	-533.45	-697.7917	164.3417	1.276168	5.729543
1674	-519.1352	-679.6326	160.4974	1.532544	7.66927
1680	-526.1128	-686.6543	160.5415	1.488426	7.66927
1686	-515.8216	-674.5647	158.7431	1.613328	8.561045
1692	-528.7257	-688.6364	159.9108	1.422708	8.041191
1698	-544.7998	-695.4771	150.6773	1.664264	12.76834
1704	-520.575	-674.9605	154.3855	1.734068	10.79541
1710	-515.2634	-672.6446	157.3813	1.742655	9.214038
1716	-521.2831	-673.1346	151.8514	1.80118	12.08534
1722	-522.0814	-674.8871	152.8058	1.850463	11.56135
1728	-520.0591	-675.8406	155.7814	1.72556	10.06677
1734	-526.7998	-682.1068	155.307	1.599795	10.38232
1740	-527.2373	-684.332	157.0947	1.454519	9.517597
1746	-531.8702	-681.5191	149.6488	1.947661	13.15583
1752	-528.7723	-681.3143	152.5419	1.762015	11.74539
1758	-525.8451	-677.3357	151.4907	1.711699	12.32008
1764	-524.4044	-682.5948	158.1904	1.71762	8.798951
1770	-514.8715	-676.0273	161.1558	1.629014	7.264741
1776	-513.3527	-669.2283	155.8756	1.881629	9.935066
1782	-516.23	-678.8364	162.6065	1.64018	6.476392
1788	-512.0519	-673.2791	161.2272	1.438366	7.328767
1794	-517.2009	-678.2656	161.0646	1.600907	7.328767
1800	-520.2097	-677.2594	157.0497	1.612413	9.458033
1806	-515.518	-672.546	157.028	1.609852	9.470833
1812	-519.1603	-678.9159	159.7555	1.540933	8.060918
1818	-519.3477	-677.5671	158.2193	1.41363	8.944692
1824	-516.23	-676.5546	160.3246	1.479971	7.789771
1830	-521.619	-682.92	161.3011	1.773919	7.108821
1836	-533.4124	-686.2048	152.7924	1.814004	11.58741
1842	-532.2427	-692.3192	160.0765	1.493192	7.915208
1848	-531.7204	-690.3575	158.6371	1.493192	8.681057
1854	-529.4487	-689.2851	159.8365	1.496149	8.041656
1860	-534.3081	-692.2288	157.9206	1.688253	8.95744
1866	-530.5411	-686.6783	156.1372	1.688253	9.899132
1872	-526.0251	-681.8142	155.7891	2.007769	9.914217
1878	-531.5666	-683.8116	152.245	1.706975	11.92917
1884	-532.8082	-687.8693	155.0611	2.035693	10.28247
1890	-529.694	-688.8103	159.1162	1.587264	8.376618
1896	-526.7878	-687.4287	160.6409	1.572941	7.570877
1902	-530.3534	-682.7963	152.4429	1.687384	11.83608
1908	-534.0406	-686.4665	152.4259	1.704332	11.83608
1914	-534.1395	-689.9394	155.7999	1.704332	10.06823
1920	-527.6051	-687.4368	159.8317	1.528262	8.027079
1926	-526.4023	-687.6691	161.2667	1.728089	7.151924
1932	-530.5273	-694.5338	164.0065	1.288508	5.90614
1938	-526.608	-686.575	159.967	1.685226	7.871147
1944	-517.6391	-676.0193	158.3803	1.709475	8.702587
1950	-526.091	-684.4263	158.3353	1.734497	8.713176
1956	-523.3273	-685.7015	162.3742	1.881265	6.471638
1962	-534.8317	-692.3874	157.5558	1.851989	9.063919
1968	-524.6296	-685.5434	160.9138	1.406869	7.513666
1974	-514.6542	-676.5235	161.8693	1.538368	6.929726
1980	-529.2957	-689.707	160.4113	1.67103	7.641249
1986	-532.1845	-692.589	160.4046	1.677788	7.641249
1992	-532.2123	-692.0045	159.7922	1.548723	8.037229
1998	-529.0779	-689.7656	160.6877	1.591988	7.53563
2004	-523.4564	-684.1862	160.7298	1.549868	7.53563
2010	-528.9828	-687.7381	158.7553	1.641536	8.539598
2016	-518.6459	-675.936	157.29	1.808451	9.22749
2022	-514.0194	-672.8301	158.8107	1.836816	8.406391
2028	-511.1956	-667.3214	156.1258	1.393235	10.06045
2034	-513.1715	-669.394	156.2225	1.486738	9.960346
2040	-518.0947	-676.5321	158.4374	1.643068	8.707504
2046	-517.585	-670.2169	152.6319	1.540115	11.81428
2052	-518.8316	-674.754	155.9224	1.921699	9.889293
2058	-521.9421	-673.5194	151.5773	1.87858	12.1879
2064	-513.4953	-675.415	161.9197	1.66175	6.835996
2070	-519.4032	-681.5261	162.1228	1.485546	6.821497
2076	-520.4068	-679.8359	159.4291	1.754669	8.120984
2082	-515.2989	-674.9135	159.6146	1.569148	8.120984
2088	-527.8324	-687.8168	159.9845	1.627599	7.892576
2094	-519.2183	-678.0602	158.8419	1.647467	8.49041
2100	-522.1264	-681.2685	159.1422	1.347235	8.49041
2106	-521.9853	-680.5243	158.539	1.476826	8.74179
2112	-534.8513	-694.8963	160.045	1.552206	7.900509
2118	-538.5274	-696.0571	157.5297	1.581322	9.220842
2124	-528.3632	-685.3865	157.0233	1.645105	9.454688
2130	-519.9907	-682.1798	162.1891	1.623009	6.711508
2136	-521.8507	-681.7559	159.9052	1.420066	8.045554
2142	-530.7169	-686.0592	155.3423	1.922423	10.19421
2148	-525.6304	-684.923	159.2926	1.64804	8.25045
2154	-531.8966	-694.121	162.2244	1.593916	6.70816
2160	-531.8721	-694.7024	162.8302	1.490942	6.436014
2166	-519.6355	-682.6245	162.989	1.474189	6.358987
2172	-531.8594	-691.5953	159.7359	1.388221	8.152776
2178	-538.2301	-695.4197	157.1896	1.509125	9.438709
2184	-528.7942	-686.4151	157.6209	1.589659	9.168233
2190	-536.5789	-696.2787	159.6998	1.654208	8.030255
2196	-518.017	-679.1721	161.1551	1.563888	7.300075
2202	-529.5138	-688.9281	159.4143	1.563888	8.23047
2208	-526.2288	-688.5426	162.3137	1.563888	6.676104
2214	-529.9672	-689.4703	159.5031	1.396904	8.272091
2220	-529.8271	-687.5419	157.7148	1.667947	9.07717
2226	-519.4799	-677.7939	158.314	1.667947	8.759751
2232	-531.1439	-691.7301	160.5863	1.210198	7.794097
2238	-529.7117	-685.2144	155.5027	1.601177	10.27875
2244	-517.9263	-673.511	155.5847	1.598714	10.23694
2250	-528.5706	-687.585	159.0144	1.490552	8.48215
2256	-524.8021	-683.8165	159.0144	1.490552	8.48215
2262	-518.4243	-677.0976	158.6733	1.83163	8.48215
2268	-512.5396	-674.5324	161.9928	1.666483	6.794013
2274	-515.8505	-675.746	159.8955	1.733825	7.88335
2280	-522.9349	-683.5444	160.6094	1.530697	7.610329
2286	-525.6104	-681.013	155.4025	1.562376	10.35177
2292	-529.3884	-691.1255	161.7371	1.517999	7.011881
2298	-517.7604	-675.751	157.9906	1.647751	8.941836
2304	-529.1582	-685.5918	156.4336	1.875859	9.644063
2310	-519.6423	-680.9124	161.2701	1.32272	7.367788
2316	-514.6445	-671.9826	157.3381	1.372806	9.432244
2322	-521.3262	-677.9993	156.6732	2.03775	9.432244
2328	-515.6019	-674.3016	158.6997	1.775338	8.498041
2334	-507.68	-665.0987	157.4187	1.660273	9.237808
2340	-511.0584	-668.5113	157.453	1.734175	9.180614
2346	-516.6109	-675.2268	158.6159	1.82327	8.517077
2352	-514.6207	-670.1819	155.5611	1.812196	10.13707
2358	-521.5847	-681.721	160.1363	1.812196	7.712851
2364	-524.6525	-683.9985	159.3461	1.630381	8.231398
2370	-527.8056	-688.426	160.6204	1.286723	7.734971
2376	-521.5858	-680.4897	158.9039	1.834801	8.357912
2382	-529.4682	-689.5328	160.0646	1.770647	7.77335
2388	-539.093	-697.1791	158.0861	1.715328	8.855446
2394	-525.7642	-683.5543	157.79	1.500369	9.126014
2400	-537.512	-697.5923	160.0803	1.790883	7.754166
2406	-534.4425	-695.1798	160.7373	1.624381	7.491687
2412	-530.7728	-688.5672	157.7944	1.883991	8.920633
2418	-525.5885	-687.9585	162.3701	1.464574	6.699326
2424	-532.77	-695.4416	162.6716	1.394999	6.573875
2430	-526.685	-688.8918	162.2068	1.336539	6.856558
2436	-535.7134	-696.271	160.5576	1.717258	7.538217
2442	-527.1191	-683.4333	156.3141	1.484597	9.913202
2448	-531.4219	-692.3655	160.9437	1.441856	7.478933
2454	-531.2732	-691.3132	160.04	1.640228	7.856169
2460	-524.8421	-680.5361	155.694	1.511729	10.22522
2466	-523.171	-679.8973	156.7263	1.854051	9.501166
2472	-529.7317	-685.982	156.2502	1.872531	9.742514
2478	-522.0103	-683.8425	161.8322	1.584045	6.925109
2484	-521.1806	-676.5867	155.4061	1.530956	10.36638
2490	-523.2946	-678.7809	155.4863	1.450814	10.36638
2496	-527.2252	-684.2089	156.9837	1.535764	9.533296
2502	-522.0069	-681.6386	159.6317	1.477231	8.160871
2508	-518.4663	-678.8929	160.4266	1.633431	7.6532
2514	-514.2992	-675.2696	160.9705	1.717072	7.316959
2520	-522.4547	-682.3044	159.8497	1.593645	7.982605
2526	-527.561	-688.6164	161.0554	1.484427	7.396205
2532	-527.0741	-687.5578	160.4836	1.883278	7.488901
2538	-537.7954	-700.914	163.1186	1.604909	6.217561
2544	-519.822	-681.0625	161.2404	1.565105	7.253624
2550	-522.0018	-681.5254	159.5236	1.807139	8.042675
2556	-538.9524	-693.0537	154.1013	1.890587	10.86233
2562	-528.6316	-692.8208	164.1892	1.450645	5.717489
2568	-525.2232	-689.1217	163.8985	1.436162	5.88446
2574	-534.8494	-695.3731	160.5237	1.618753	7.609081
2580	-532.8675	-697.2495	164.382	1.399551	5.639785
2586	-537.2063	-698.1218	160.9154	1.694927	7.358376
2592	-519.7969	-680.9262	161.1293	1.694927	7.243568
2598	-527.1741	-684.8971	157.723	1.577929	9.120411
2604	-528.7685	-689.35	160.5814	1.577929	7.600031
2610	-538.0201	-700.0888	162.0687	1.58154	6.798927
2616	-532.362	-693.7325	161.3705	1.485827	7.226347
2622	-534.2836	-694.2442	159.9606	1.471996	7.988336
2628	-536.8984	-701.2364	164.338	1.513826	5.601198
2634	-535.3168	-694.6357	159.3189	1.585351	8.269842
2640	-525.2199	-685.6251	160.4052	1.54814	7.710271
2646	-527.5286	-685.7393	158.2107	1.756592	8.767497
2652	-523.8996	-674.8535	150.9539	1.756592	12.57629
2658	-523.3284	-681.4033	158.0749	1.529329	8.95991
2664	-513.5888	-672.9866	159.3978	1.796244	8.115497
2670	-527.4517	-686.9409	159.4892	1.510552	8.21899
2676	-524.5927	-684.2231	159.6304	1.369343	8.21899
2682	-519.7552	-681.1293	161.3741	1.566383	7.181109
2688	-517.0484	-675.9916	158.9431	1.773707	8.369511
2694	-515.2946	-673.7021	158.4075	1.493385	8.802738
2700	-520.6034	-679.0109	158.4075	1.493385	8.802738
2706	-529.1699	-682.4657	153.2958	1.71377	11.37664
2712	-526.5628	-682.0741	155.5113	1.697227	10.22374
2718	-525.5201	-677.2177	151.6975	1.59404	12.27358
2724	-520.9959	-682.4198	161.4239	1.623416	7.123694
2730	-521.0037	-676.5699	155.5662	1.960131	10.05657
2736	-519.8205	-676.6067	156.7862	1.960131	9.413551
2742	-525.5533	-686.5417	160.9884	1.442918	7.454387
2748	-533.2624	-688.4445	155.1821	1.692724	10.39909
2754	-517.1624	-674.7864	157.624	1.684042	9.116692
2760	-522.3077	-673.9121	151.6044	1.596329	12.32095
2766	-521.0023	-680.8412	159.839	1.659232	7.953346
2772	-521.3516	-682.1374	160.7858	1.784087	7.380094
2778	-525.6862	-679.6802	153.994	1.919481	10.90343
2784	-520.6438	-679.4376	158.7938	1.509035	8.589508
2790	-521.5113	-681.6111	160.0998	1.699991	7.792303
2796	-515.906	-676.6482	160.7421	1.504002	7.553591
2802	-513.9601	-674.6378	160.6777	1.568454	7.553591
2808	-524.3191	-685.0023	160.6832	1.568454	7.550627
2814	-510.1115	-673.74	163.6285	1.468528	6.014211
2820	-526.0576	-687.8187	161.7611	1.468528	7.025598
2826	-520.5233	-681.5673	161.0439	1.610186	7.334899
2832	-520.2925	-678.9969	158.7045	1.468869	8.658235
2838	-525.4501	-687.5844	162.1343	1.438027	6.840954
2844	-529.5388	-690.2132	160.6745	1.483736	7.600654
