Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
906	-949.6108	-1117.615	168.0042	0.4621087	3.310292	0.9588801	1.842364
912	-941.6421	-1110.262	168.6201	0.60928	2.362436	0.5500273	2.06426
918	-944.4623	-1113.012	168.5496	0.3946207	2.665304	0.6837557	2.01108
924	-942.4697	-1109.124	166.654	1.375877	2.453847	0.6079646	2.74116
930	-933.0151	-1100.389	167.3737	1.166838	2.500191	0.5952359	2.410002
936	-948.7608	-1116.677	167.9162	0.4873604	1.998224	0.7109998	2.674935
942	-947.6886	-1113.382	165.6931	2.592179	2.224398	0.9045447	2.51234
948	-945.0295	-1112.452	167.4223	1.086205	1.59453	0.6465419	2.86767
954	-954.0568	-1121.364	167.307	1.393321	1.277489	0.5886347	2.968266
960	-947.3112	-1114.349	167.0377	0.7323179	2.727792	0.5886347	2.785562
966	-936.766	-1105.274	168.5082	0.4239895	2.392264	0.8505074	2.046618
972	-949.9528	-1118.008	168.0557	0.6603175	1.763099	1.181275	2.312841
978	-953.4192	-1122.046	168.6272	0.8432571	1.492296	0.8329951	2.210936
984	-954.648	-1121.421	166.7728	1.891932	2.019449	0.8318556	2.426103
990	-942.8125	-1108.913	166.1002	1.338264	2.308197	0.8318556	3.032556
996	-952.5683	-1120.424	167.8556	0.8728817	1.858085	0.887422	2.438106
1002	-946.9569	-1115.556	168.5996	0.8826659	1.887904	1.304074	1.642389
1008	-943.2875	-1112.814	169.5266	0.3828847	2.00868	0.9768794	1.493052
1014	-961.9386	-1128.914	166.9753	1.537698	2.588363	1.056189	2.08805
1020	-943.9317	-1112.591	168.6597	0.9485093	1.249906	0.8722286	2.246683
1026	-939.2319	-1108.032	168.8001	0.950838	1.594649	1.06811	1.803835
1032	-945.3198	-1112.435	167.1149	1.059778	2.556602	0.682867	2.557237
1038	-944.912	-1113.895	168.9832	0.5032475	1.44814	0.6269861	2.359217
1044	-948.1518	-1117.547	169.3948	0.317139	1.568895	0.6739098	2.11089
1050	-944.6793	-1113.429	168.7501	0.5714781	1.973714	0.6739098	2.131273
1056	-940.2795	-1108.322	168.0423	0.8066593	1.803127	0.7454752	2.481823
1062	-949.6987	-1114.937	165.2383	1.759279	2.435563	0.6348346	3.351469
1068	-945.0228	-1113.105	168.0824	0.7740269	1.893498	0.8925193	2.334486
1074	-948.5887	-1116.813	168.2246	0.5977645	1.893498	0.6766108	2.492139
1080	-945.4862	-1113.547	168.0609	0.8656679	2.337316	1.030089	1.95947
1086	-954.4876	-1122.083	167.5958	1.120143	2.466146	0.6700555	2.267458
1092	-957.1564	-1124.468	167.312	1.467008	2.250017	0.7610581	2.277892
1098	-951.5997	-1118.453	166.8532	0.7343012	3.952747	0.7733972	2.277892
1104	-955.0158	-1122.145	167.1295	0.950688	3.319809	0.8991112	2.136145
1110	-939.5113	-1106.735	167.2237	0.9052859	2.060061	0.9615747	2.657686
1116	-944.2587	-1112.644	168.3855	0.5914205	2.567982	0.7524355	1.992192
1122	-944.8476	-1113.607	168.7594	0.3497705	2.477251	0.6544413	2.015495
1128	-949.074	-1116.565	167.4909	0.8289052	2.999025	0.7775787	2.201278
1134	-954.1876	-1121.397	167.209	0.6970031	2.793268	1.074441	2.36998
1140	-946.4807	-1114.759	168.2785	0.7050368	2.040798	1.002893	2.100033
1146	-945.9518	-1113.991	168.0387	0.8369605	1.961663	1.016245	2.205231
1152	-940.4324	-1108.467	168.0343	0.7315897	2.497667	0.7001266	2.200295
1158	-926.8183	-1095.271	168.4525	0.7780963	1.715966	0.8839804	2.200295
1164	-939.4241	-1107.8	168.3759	0.909233	1.803063	0.9913548	2.043701
1170	-951.6101	-1119.122	167.512	1.271091	1.501731	1.088135	2.48006
1176	-944.561	-1111.895	167.3343	1.080654	2.660947	1.341019	1.927499
1182	-957.4314	-1125.277	167.8452	0.9702454	2.455131	1.096614	1.927499
1188	-944.4559	-1112.342	167.8856	0.7530041	2.395668	1.319658	1.927499
1194	-949.7158	-1118.445	168.7292	0.8306616	1.991231	0.8480158	1.845672
1200	-941.4208	-1109.425	168.0045	1.030415	1.90137	1.106963	2.075933
1206	-955.9364	-1124.982	169.0453	0.8468813	1.368048	1.232334	1.739423
1212	-950.5881	-1120.166	169.5775	0.5068252	1.551266	0.7857508	1.796266
1218	-951.3373	-1119.622	168.2843	0.9214161	1.551266	0.8896284	2.309202
1224	-952.8371	-1120.624	167.7866	1.070615	1.910794	0.651708	2.476589
1230	-955.2287	-1123.673	168.444	0.4786932	1.682542	0.6327896	2.573149
1236	-951.1453	-1119.155	168.0098	0.3596501	2.612303	0.6721499	2.415725
1242	-961.966	-1129.338	167.3717	1.232641	2.058186	0.8432658	2.436487
1248	-962.5845	-1130.427	167.8425	1.149013	1.670117	0.6252541	2.542046
1254	-946.2018	-1114.403	168.2009	1.151739	1.408138	1.024662	2.214662
1260	-950.7788	-1118.248	167.4691	1.102897	1.62016	0.7895013	2.727667
1266	-955.1339	-1122.469	167.3353	0.5269604	2.703979	0.6087755	2.727667
1272	-939.0448	-1107.565	168.5205	0.691163	2.204906	1.100163	1.789648
1278	-942.8214	-1109.497	166.6761	1.428818	2.881625	0.8765573	2.328965
1284	-952.2046	-1119.915	167.7102	1.45567	2.089228	1.228654	1.798183
1290	-942.4285	-1111.138	168.7096	0.9115512	2.094817	1.15574	1.520966
1296	-935.0372	-1104.764	169.7272	0.2562551	1.928887	0.922458	1.529257
1302	-952.1894	-1119.931	167.7418	0.987074	2.099456	1.319074	2.027183
1308	-946.245	-1113.386	167.1411	1.106071	2.556459	1.190467	2.189656
1314	-948.278	-1116.924	168.6462	0.5015682	2.802866	0.8010014	1.722954
1320	-953.8416	-1122.213	168.3712	0.453156	3.076829	0.7588828	1.842304
1326	-960.0649	-1128.241	168.1757	0.9349738	2.120998	1.545074	1.594193
1332	-955.6245	-1123.862	168.2376	0.4982405	2.644465	1.373063	1.692009
1338	-951.6132	-1118.583	166.9702	0.8568204	2.537819	0.8483541	2.678651
1344	-946.6937	-1113.769	167.0754	0.8568204	2.537819	0.7782846	2.657052
1350	-941.8637	-1109.322	167.458	1.032785	2.198661	0.7769873	2.476623
1356	-948.7515	-1116.307	167.5553	0.6211564	3.748871	0.794973	1.959493
1362	-944.9079	-1113.032	168.1245	0.5343791	2.423784	0.7140664	2.296853
1368	-945.8203	-1113.586	167.7653	1.038274	2.516658	0.9635623	1.993012
1374	-937.4648	-1106.111	168.6457	0.5404303	2.516658	0.7111817	1.90544
1380	-956.7809	-1124.124	167.3431	0.6537006	2.851825	0.9387688	2.371634
1386	-949.2818	-1117.198	167.9164	0.7899139	1.94593	1.531549	1.98684
1392	-947.3686	-1115.582	168.2136	1.186579	1.291408	0.9793366	2.285504
1398	-948.1588	-1117.614	169.4556	0.7443858	1.291408	0.7781772	1.891554
1404	-935.0524	-1102.896	167.8434	1.009595	1.678637	0.8654163	2.473755
1410	-945.3501	-1113.978	168.6277	0.6022702	2.071296	1.046963	1.889091
1416	-943.0242	-1111.554	168.5295	0.767337	1.83771	1.026286	1.992441
1422	-947.3885	-1116.218	168.8299	0.3092733	2.627229	0.4928922	2.027278
1428	-952.0295	-1118.745	166.715	2.019465	2.439373	0.8208345	2.171567
1434	-943.7884	-1112.066	168.2777	0.8686666	1.826807	0.9141656	2.171567
1440	-944.9945	-1112.333	167.3383	0.7069375	2.769212	0.9779269	2.354027
1446	-935.9369	-1102.598	166.6616	1.012338	4.146096	1.117969	1.919561
1452	-942.6333	-1110.132	167.4987	1.012338	1.758735	0.7164337	2.733169
1458	-942.5529	-1110.035	167.4818	1.012338	1.758735	0.7333683	2.733169
1464	-942.8627	-1111.883	169.0205	0.5641852	1.758735	0.7914478	2.003611
1470	-953.1669	-1120.731	167.5638	0.8588082	3.244068	1.237507	1.709572
1476	-937.6065	-1106.339	168.7324	0.6797925	1.706308	1.008456	2.005182
1482	-946.5812	-1114.994	168.4125	0.4450739	2.414624	0.7843172	2.127673
1488	-946.8369	-1115.231	168.3938	0.4345425	2.414624	0.8135594	2.127673
1494	-952.361	-1121.176	168.8146	0.4612343	2.259084	0.7665312	1.943775
1500	-950.6121	-1118.312	167.7002	1.090521	1.813807	1.026569	2.335247
1506	-932.5459	-1101.615	169.0688	0.3980039	1.973349	0.7230421	2.003267
1512	-939.4204	-1107.793	168.373	0.7641659	1.835372	1.115876	2.040405
1518	-938.0598	-1105.236	167.1758	0.9492022	2.231389	0.9678127	2.569185
1524	-942.1204	-1110.247	168.1266	0.9152813	1.486614	0.8346011	2.485613
1530	-943.3084	-1112.022	168.7133	0.6630031	1.63425	0.9648951	2.100833
1536	-952.9697	-1119.729	166.7594	1.827991	2.220178	0.9098392	2.320651
1542	-935.6192	-1102.127	166.5079	1.168326	2.578938	0.7347758	2.821167
1548	-941.296	-1108.424	167.1276	0.993249	1.919998	0.9414363	2.747895
1554	-944.5313	-1111.871	167.3393	1.157926	2.337795	0.8041223	2.385247
1560	-946.4126	-1115.105	168.6922	0.5846013	1.727015	0.8041223	2.215636
1566	-947.7659	-1115.471	167.7046	1.03892	1.727922	0.8205946	2.542454
1572	-950.2967	-1115.078	164.781	1.665218	2.379871	0.7766517	3.615928
1578	-960.181	-1125.226	165.0447	1.665218	2.379871	0.513014	3.615928
1584	-949.9412	-1116.778	166.8371	1.591267	2.441754	0.727205	2.425899
1590	-935.7832	-1104.614	168.8305	0.6804612	1.905794	0.727205	2.009675
1596	-947.6829	-1115.766	168.0831	0.7054254	1.905794	1.167584	2.194721
1602	-946.1802	-1114.427	168.2473	0.3910383	2.778339	1.218713	1.799416
1608	-959.2891	-1127.931	168.642	0.4757331	2.778339	1.010647	1.607256
1614	-956.7187	-1124.369	167.6507	0.8615648	2.302023	0.7743192	2.412539
1620	-942.012	-1111.181	169.1694	0.5123752	2.1054	0.9164284	1.645201
1626	-943.5182	-1111.183	167.6645	0.3506747	3.76171	1.662269	1.453
1632	-959.3879	-1127.062	167.6744	0.8651724	3.33247	1.091771	1.688238
1638	-945.9482	-1114.868	168.9194	0.2918347	2.300729	1.017305	1.793942
1644	-950.8947	-1120.131	169.2365	0.2753438	2.383774	0.8908799	1.624401
1650	-944.9516	-1110.103	165.1511	2.66185	2.112194	0.5151004	3.09311
1656	-947.107	-1114.78	167.6733	0.6687663	1.865818	0.7822296	2.738633
1662	-939.1996	-1107.448	168.2486	0.6573241	1.593482	0.8438172	2.502748
1668	-951.5906	-1120.221	168.6308	0.8727425	1.873435	0.740989	2.024048
1674	-943.8216	-1110.111	166.2896	1.73186	2.080526	0.740989	2.847727
1680	-936.2551	-1104.895	168.6399	0.4062253	2.579644	0.8375989	1.882183
1686	-930.2332	-1099.324	169.0908	0.6228905	1.536353	0.7273464	2.094521
1692	-939.8882	-1108.046	168.1576	1.043877	2.015381	0.9673791	1.993503
1698	-946.7663	-1114.412	167.6454	0.6714975	2.738567	1.086199	2.123799
1704	-940.7932	-1109.204	168.4104	0.4700481	3.198296	0.8701316	1.667241
1710	-950.6082	-1116.745	166.1371	0.8498811	3.357472	1.021807	2.731927
1716	-952.4383	-1119.572	167.1337	0.8641213	3.404767	0.8814421	2.164898
1722	-949.9877	-1118.225	168.2371	0.6909638	1.582438	0.7644402	2.544794
1728	-945.3603	-1113.555	168.1951	0.9387957	1.582438	0.7644402	2.415906
1734	-937.9243	-1105.998	168.0739	0.715864	2.051272	1.109863	2.151067
1740	-956.0538	-1122.827	166.7727	1.494772	3.049233	1.29177	1.871828
1746	-943.1716	-1110.126	166.9548	1.332128	2.006557	0.993203	2.568273
1752	-948.1423	-1116.999	168.8568	0.70112	1.90045	1.091504	1.731955
1758	-952.839	-1121.899	169.0601	0.361728	2.3941	1.366743	1.325887
1764	-947.5793	-1114.601	167.0217	1.51169	2.575481	0.8829834	2.194102
1770	-943.0917	-1111.392	168.3004	0.6369367	2.465322	1.245112	1.73602
1776	-946.9625	-1115.848	168.8856	0.5306574	1.816831	0.78425	2.085814
1782	-952.6596	-1120.52	167.8608	0.592951	2.543354	1.492963	1.857993
1788	-944.7139	-1113.969	169.255	0.4211528	1.625644	1.279731	1.688057
1794	-941.0921	-1109.953	168.861	0.502221	1.619875	0.842841	2.197429
1800	-953.8413	-1122.39	168.5485	0.4171428	2.705128	0.7703696	1.918854
1806	-944.4989	-1114.235	169.736	0.3277179	1.699674	0.8229442	1.689512
1812	-959.3247	-1126.423	167.0983	0.9964659	1.644052	0.8831558	2.947254
1818	-964.6858	-1132.453	167.767	0.6417056	1.844581	0.676677	2.773714
1824	-938.8831	-1106.655	167.7722	0.8100498	1.970593	0.7856746	2.532656
1830	-947.9917	-1115.91	167.918	0.9265002	1.874605	0.8506169	2.379048
1836	-941.2549	-1107.739	166.4845	1.98673	1.874605	0.8758263	2.596909
1842	-946.2863	-1114.383	168.0966	0.4342646	2.519627	0.5684892	2.423557
1848	-943.1577	-1111.379	168.2216	0.3945699	1.563806	0.7790849	2.738785
1854	-942.4536	-1110.876	168.4219	0.5988185	2.283218	0.7701573	2.098025
1860	-961.3024	-1129.42	168.1177	0.4205476	3.691818	0.8239032	1.715356
1866	-935.242	-1104.062	168.8199	0.4789388	2.171353	0.9489594	1.852628
1872	-928.6066	-1097.456	168.8495	0.5013992	2.120969	0.8209168	1.932367
1878	-932.2128	-1100.595	168.3822	0.8006804	1.886858	0.7970198	2.189898
1884	-933.7483	-1102.824	169.0752	0.63021	1.542908	0.9038071	1.978983
1890	-935.6162	-1105.501	169.8853	0.3619818	1.41633	1.013208	1.609633
1896	-932.6778	-1101.524	168.8467	0.3619818	2.880218	0.8429967	1.609633
1902	-944.0659	-1113.232	169.1657	0.5708669	2.043668	1.006158	1.577722
1908	-936.0151	-1104.833	168.8176	0.7503373	1.543749	0.7750812	2.154106
1914	-939.5812	-1106.391	166.8101	0.7760212	3.14248	0.5516007	2.741247
1920	-941.3964	-1108.225	166.8282	1.338498	1.877503	0.5135719	3.001397
1926	-936.3447	-1102.068	165.7235	1.968674	1.877503	0.8148365	3.105
1932	-934.1968	-1100.66	166.4633	1.984138	1.877503	0.8152852	2.647426
1938	-940.557	-1107.45	166.8927	1.34036	1.594918	0.8194082	2.929428
1944	-942.4741	-1110.558	168.0841	0.5806497	1.769357	0.7371287	2.620154
1950	-950.5847	-1118.053	167.4686	1.017316	2.531731	0.7803814	2.311914
1956	-950.5328	-1117.612	167.0793	0.7965228	3.037497	0.6001644	2.577489
1962	-942.319	-1111.081	168.7621	0.408969	2.274337	0.8767866	1.931858
1968	-939.7524	-1109.109	169.3562	0.4323571	1.374825	0.9317853	2.010756
1974	-954.3532	-1121.869	167.5163	0.9531046	2.839175	1.514099	1.679789
1980	-943.4283	-1110.282	166.8539	1.42166	2.613348	1.287121	2.080027
1986	-936.9877	-1104.614	167.6263	1.168545	2.099664	0.9692256	2.212845
1992	-936.2258	-1103.464	167.2385	0.9943823	2.27221	0.8477387	2.556364
1998	-940.625	-1106.694	166.0688	1.670684	1.684689	0.6824881	3.256771
2004	-946.3019	-1112.589	166.2869	1.066976	2.137472	0.6775453	3.256771
2010	-951.4101	-1116.122	164.7116	1.549648	3.247094	0.6201785	3.44879
2016	-952.5944	-1120.27	167.6756	1.137125	1.674639	0.6016062	2.664837
2022	-950.11	-1117.117	167.0068	1.094819	2.135173	0.9149107	2.664837
2028	-939.5216	-1108.548	169.0263	0.3362625	1.99313	0.9539297	1.906873
2034	-944.3912	-1112.914	168.5232	0.4039479	2.93938	0.8623002	1.7661
2040	-950.3843	-1118.391	168.0066	0.4783201	3.449612	0.7058693	1.939574
2046	-945.0883	-1113.308	168.2194	0.5692091	2.507314	0.6611676	2.206022
