Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
774	-956.7895	-1124.082	167.292	1.843771	2.090886	0.9999489	1.973355
780	-955.6902	-1122.113	166.4226	1.843771	1.841629	1.07805	2.616311
786	-952.0896	-1119.135	167.0455	1.445477	1.570492	0.6441828	2.893108
792	-946.5028	-1113.152	166.6488	0.965655	3.372921	0.6441828	2.571706
798	-951.4961	-1118.728	167.2319	0.7457173	1.446963	0.9744127	3.072523
804	-949.8635	-1117.916	168.0521	0.7457173	2.68436	0.8549447	1.985189
810	-950.4519	-1119.738	169.2862	0.3898172	1.528383	0.9374667	1.985189
816	-948.3038	-1116.98	168.6763	0.3993816	2.289149	0.8358432	2.015185
822	-945.7092	-1114.853	169.1435	0.2779645	2.223019	0.6258773	1.959979
828	-946.227	-1114.687	168.4597	0.3503583	3.182956	1.16289	1.512546
834	-935.5476	-1104.245	168.6977	0.3935378	2.227409	0.8279207	2.04305
840	-937.2	-1106.572	169.3719	0.4755356	1.85797	0.7177327	1.816289
846	-941.111	-1110.494	169.3831	0.5460359	1.642671	0.8734375	1.784809
852	-944.3515	-1112.955	168.6034	0.4725961	1.968246	1.475891	1.759535
858	-935.1068	-1103.475	168.3683	0.8475922	2.213254	1.032374	1.828834
864	-929.9283	-1098.991	169.063	0.5046611	1.908027	1.177039	1.65978
870	-938.6312	-1107.364	168.7326	0.5046611	2.907236	1.177039	1.319206
876	-940.24	-1108.556	168.3157	1.002627	2.252948	1.189966	1.623155
882	-942.2684	-1110.817	168.5483	0.9723235	1.855659	1.432848	1.540982
888	-937.1277	-1106.862	169.7342	0.3353576	1.767933	0.9611239	1.540982
894	-944.5239	-1112.605	168.0809	0.6412938	2.160449	0.7620767	2.359854
900	-940.2247	-1108.5	168.2751	0.6946014	2.048304	0.6074335	2.359854
906	-933.4727	-1102.39	168.9176	0.4800576	1.772237	0.5759069	2.258831
912	-936.0304	-1102.482	166.4521	1.755156	2.027959	0.8151746	2.716081
918	-934.9747	-1103.494	168.5189	0.7016046	2.209206	0.6421307	2.090072
924	-957.3221	-1126.351	169.0292	0.259408	2.60771	0.6421307	1.835554
930	-961.6061	-1129.781	168.1749	0.7055856	2.534499	0.8068902	2.037026
936	-950.5044	-1119.239	168.7349	0.7093626	1.63059	0.8125638	2.158179
942	-947.811	-1116.884	169.0725	0.9159915	1.327432	0.8012262	1.994929
948	-942.6393	-1110.354	167.7147	0.6193764	2.666505	1.194826	2.076102
954	-942.2801	-1111.889	169.6088	0.4284735	1.228067	0.9656426	1.916733
960	-942.7136	-1111.226	168.5125	0.7902943	1.793175	0.648861	2.260994
966	-935.3955	-1104.307	168.9117	0.927376	1.404509	0.9575307	1.940695
972	-938.3008	-1107.408	169.1068	0.582903	2.097622	0.6750782	1.813903
978	-936.1666	-1104.722	168.5552	0.5774195	2.21172	0.902258	1.97448
984	-938.4077	-1106.728	168.3203	0.7299395	1.915774	0.974809	2.144366
990	-952.0909	-1120.784	168.6931	0.6582102	2.026716	0.9603112	1.890935
996	-942.2007	-1111.133	168.9326	0.9018813	1.871149	0.8383226	1.733365
1002	-937.9617	-1105.929	167.9671	1.118152	1.796546	0.8047999	2.298518
1008	-944.2411	-1112.52	168.2793	0.4307361	2.181461	0.6807757	2.408093
1014	-949.0695	-1117.164	168.0943	0.5794592	1.800399	0.5476201	2.714294
1020	-944.9142	-1112.51	167.5954	1.276408	2.337746	0.8341166	2.125293
1026	-933.4353	-1101.359	167.9235	0.6654691	2.131846	0.7615251	2.459034
1032	-945.1168	-1112.718	167.6009	0.9441111	2.590867	1.124021	2.02084
1038	-942.2902	-1111.05	168.7602	0.7046238	1.476265	0.9866738	2.124482
1044	-951.7452	-1121.434	169.6891	0.3320792	1.458269	0.7881413	1.897579
1050	-948.2308	-1116.447	168.2159	0.78676	1.855627	1.217637	2.050367
1056	-944.9904	-1113.197	168.2067	0.7936939	2.05491	0.8374553	2.189227
1062	-953.8418	-1120.024	166.1822	1.763104	2.05491	0.5970185	2.993425
1068	-942.0584	-1108.297	166.2383	1.333228	1.607426	0.7130317	3.379058
1074	-945.3982	-1113.546	168.1479	0.4499608	2.156046	0.7758702	2.431972
1080	-947.7534	-1115.118	167.3643	0.8407171	2.721644	0.6967789	2.452584
1086	-951.2465	-1118.654	167.4072	0.8975765	2.014798	1.445098	2.267666
1092	-954.2642	-1122.361	168.0963	0.8414924	2.267783	0.8776464	2.09005
1098	-949.0873	-1116.455	167.3675	1.217521	1.779104	0.9014189	2.56239
1104	-938.0483	-1105.973	167.925	1.217521	1.514332	0.7564293	2.455295
1110	-935.8709	-1104.941	169.0699	0.6535662	1.914848	0.977849	1.686491
1116	-941.3931	-1109.878	168.4844	0.7904415	1.678754	0.8433595	2.219603
1122	-946.4626	-1114.602	168.1396	0.601192	2.261064	0.8287443	2.253291
1128	-940.961	-1109.975	169.0141	0.6513152	1.938568	0.9888358	1.705447
1134	-937.3307	-1105.379	168.0488	1.342425	1.891469	1.140565	1.819292
1140	-934.6144	-1101.919	167.3046	0.7646548	3.338115	1.122701	1.987716
1146	-949.8827	-1115.846	165.9636	2.513962	2.625501	1.762877	1.607807
1152	-941.1014	-1108.409	167.3079	1.46586	2.257021	0.804614	2.249723
1158	-949.3688	-1115.419	166.0503	0.9561538	3.022232	0.8647055	2.95325
1164	-949.4544	-1117.987	168.533	0.5394852	2.599382	0.7782835	1.894486
1170	-948.3626	-1113.792	165.4289	2.13657	2.608475	0.6834961	2.905868
1176	-945.0719	-1113.299	168.2267	1.090475	1.527781	0.7014124	2.371906
1182	-943.2568	-1109.929	166.6724	2.061576	1.335172	0.821821	2.772799
1188	-943.3418	-1109.848	166.5066	1.190621	3.409703	0.8444626	2.379265
1194	-953.4567	-1120.077	166.62	1.435075	3.286068	1.250728	1.934498
1200	-949.6474	-1116.353	166.7054	1.411128	2.694151	0.9412549	2.366973
1206	-935.319	-1103.73	168.4107	0.5882165	2.337429	0.7908263	2.07046
1212	-936.6566	-1105.245	168.5887	0.3855637	2.205961	0.8426278	2.12181
1218	-948.4988	-1116.823	168.3245	0.5791826	1.892388	0.961235	2.260957
1224	-954.1304	-1122.55	168.42	0.5791826	1.892388	0.9948962	2.177601
1230	-958.7439	-1127.149	168.4046	0.5791826	2.154739	0.9140568	2.09611
1236	-952.5262	-1120.472	167.9454	1.082336	1.245433	0.905874	2.594211
1242	-955.55	-1123.586	168.0358	0.6691681	2.595314	0.905874	2.057199
1248	-960.165	-1128.952	168.7871	0.5334388	1.961365	0.666465	2.143643
1254	-950.6089	-1119.244	168.6356	0.8010055	1.550948	0.786146	2.227728
1260	-951.8813	-1120.046	168.1651	0.3451981	3.069088	0.721744	2.081686
1266	-936.9204	-1104.828	167.908	1.042947	1.622803	0.8970588	2.424233
1272	-950.616	-1119.017	168.4011	1.261024	1.299949	0.8801485	2.17521
1278	-941.8131	-1110.891	169.0776	0.3066959	2.012625	0.5223979	2.167646
1284	-946.6268	-1115.934	169.3073	0.3306754	1.657613	0.577324	2.16914
1290	-946.1831	-1115.015	168.8321	0.6737317	1.304099	0.711374	2.380941
1296	-946.1672	-1113.586	167.4184	1.473209	1.58477	0.754773	2.572145
1302	-937.9091	-1106.497	168.588	0.5755255	1.654265	0.754773	2.361664
1308	-939.0945	-1107.414	168.3192	0.6252317	2.238645	0.8112241	2.144531
1314	-941.0828	-1107.408	166.3255	1.592842	2.935975	1.032484	2.323861
1320	-934.7289	-1102.994	168.2647	0.8368959	1.345847	0.8432417	2.526617
1326	-934.8808	-1102.911	168.0305	0.905973	2.127144	0.8432417	2.187963
1332	-937.1421	-1101.566	164.4234	2.482262	2.403714	0.4437927	3.531491
1338	-935.2891	-1102.602	167.3129	0.8631655	1.893533	0.5850777	2.944458
1344	-948.9014	-1115.487	166.5857	1.350792	2.706138	0.5646663	2.708182
1350	-943.8729	-1111.103	167.2302	0.9691147	2.713896	0.7195442	2.445469
1356	-940.0088	-1107.456	167.4471	1.073067	2.237035	0.7195442	2.474766
1362	-943.7136	-1111.193	167.479	0.9157001	2.786957	1.050731	2.072773
1368	-958.2828	-1124.889	166.6062	0.9624054	2.786957	1.341367	2.417443
1374	-948.6566	-1116.767	168.11	0.4322476	3.011064	0.9090236	1.962818
1380	-937.0259	-1105.066	168.0399	0.5192325	3.048971	1.233805	1.709766
1386	-932.8259	-1100.605	167.7786	0.7627963	2.618218	1.24185	1.930597
1392	-931.8229	-1101.152	169.329	0.5893992	1.511291	0.7923653	1.930597
1398	-947.261	-1116.217	168.9556	0.3768153	2.166584	0.8941268	1.869813
1404	-944.1694	-1113.001	168.8321	0.5595746	2.094728	0.8941268	1.869813
1410	-956.5513	-1123.86	167.3088	1.241871	2.548206	0.9342975	2.163022
1416	-954.7741	-1121.558	166.7838	1.500147	1.993676	0.9424223	2.608317
1422	-943.1816	-1111.712	168.5308	0.5478013	1.977425	0.9424223	2.112491
1428	-952.5573	-1118.786	166.2288	0.9961321	3.154445	0.6965821	2.867828
1434	-960.5963	-1128.697	168.1011	0.4872485	2.665713	0.7731702	2.18584
1440	-955.5458	-1124.718	169.1719	0.6863324	1.553658	1.100575	1.73278
1446	-945.104	-1112.754	167.6502	1.020356	2.448688	1.088788	2.032966
1452	-948.5549	-1116.918	168.3629	0.6835168	1.942667	1.066951	2.071328
1458	-941.843	-1111.071	169.2276	0.4853265	1.76295	0.8839528	1.851994
1464	-943.0481	-1111.452	168.4044	0.5932628	1.821053	0.7382194	2.382875
1470	-938.8934	-1107.009	168.1157	0.5069506	2.268718	0.9881124	2.222803
1476	-938.8129	-1106.098	167.2853	0.7912785	2.956877	0.8014916	2.360691
1482	-929.2746	-1096.265	166.9908	0.7912785	2.956877	0.7156075	2.598973
1488	-943.5154	-1111.297	167.7816	0.9109884	1.279945	0.7290061	2.886803
1494	-948.7099	-1115.058	166.3481	1.615804	2.406654	1.009673	2.556811
1500	-940.2638	-1108.203	167.9396	0.4631397	3.310405	1.528933	1.479339
1506	-935.5639	-1104.077	168.5135	0.4079398	2.157933	0.8330233	2.187928
1512	-942.3894	-1110.438	168.0483	0.90351	2.641829	1.004204	1.800538
1518	-941.3011	-1109.297	167.9954	0.4814818	2.610955	0.5493408	2.426062
1524	-943.7043	-1110.044	166.3399	0.64783	4.507404	0.5493408	2.594743
1530	-951.6135	-1119.956	168.3425	0.3852393	1.963602	0.5493408	2.592795
1536	-944.0028	-1112.278	168.2748	0.6943454	2.653349	1.072473	1.73487
1542	-958.7237	-1127.83	169.1061	0.2708536	2.103982	1.309721	1.581938
1548	-956.3241	-1125.339	169.0148	0.4455362	2.032891	1.056391	1.745853
1554	-938.7238	-1106.011	167.2875	1.018232	2.722649	1.402385	1.929016
1560	-949.0158	-1117.815	168.7988	0.6370277	1.708812	1.402385	1.717953
1566	-948.5877	-1115.963	167.375	0.9754499	2.503393	0.8336258	2.377902
1572	-949.7489	-1118.208	168.4596	0.8707958	1.778176	0.9220581	2.07411
1578	-945.2924	-1114.102	168.8098	0.7559691	1.802699	0.9822604	1.861368
1584	-945.1974	-1114.366	169.1682	0.4460741	2.159641	0.5483797	1.917094
1590	-939.2419	-1108.057	168.8152	0.3643711	2.159641	0.7665102	2.061718
1596	-959.9189	-1128.673	168.7537	0.3886708	1.785153	0.7665102	2.292954
1602	-949.8661	-1118.311	168.4453	0.864397	1.641205	0.8805788	2.195088
1608	-947.2743	-1113.05	165.7759	1.868163	2.767784	0.6391334	2.81369
1614	-939.4659	-1107.091	167.6255	0.7765801	1.805914	0.6391334	2.821265
1620	-931.6298	-1099.25	167.6206	1.003428	1.883717	0.6306125	2.649083
1626	-952.6033	-1120.028	167.4246	0.8170112	2.423277	0.8401093	2.481266
1632	-942.3979	-1110.062	167.6639	0.8170112	2.114402	0.9060517	2.445178
1638	-935.2395	-1103.866	168.6264	0.4925267	2.114402	0.8144862	2.09461
1644	-938.7034	-1104.759	166.0557	1.956053	2.249308	0.8144862	2.724645
1650	-934.3254	-1100.472	166.1469	0.9047427	2.25964	0.7888748	3.310758
1656	-946.6288	-1113.529	166.9005	0.957934	1.973477	0.8342403	2.944332
1662	-941.7112	-1108.652	166.9408	0.8764947	2.943049	0.6579102	2.618901
1668	-939.1666	-1106.957	167.7904	0.4865635	2.325612	0.6601992	2.618901
1674	-951.1659	-1119.227	168.0606	0.3892646	3.090179	0.9697765	1.947226
1680	-938.5336	-1106.284	167.7509	0.4330938	3.090179	0.7702206	2.252819
1686	-956.4558	-1124.491	168.0353	0.2461146	3.239405	0.5323224	2.277824
1692	-964.6305	-1131.918	167.2876	0.5520741	2.703571	1.609043	2.110787
1698	-951.0142	-1119.691	168.6766	0.4006888	2.733591	0.9973837	1.669449
1704	-944.8911	-1113.249	168.3583	0.7735885	2.462967	0.9432736	1.812014
1710	-949.1287	-1117.154	168.0254	0.6907193	2.327889	0.6933444	2.321607
1716	-942.4082	-1110.07	167.662	1.125607	2.090176	0.7055268	2.390921
1722	-946.9698	-1114.049	167.0791	1.104105	2.451492	0.7532458	2.558272
1728	-939.7098	-1108.302	168.5917	0.3663519	2.345835	0.7532458	2.117596
1734	-950.032	-1119.208	169.1755	0.5405891	1.994678	0.8574052	1.728671
1740	-953.93	-1121.453	167.5232	0.9606027	2.091166	0.6637203	2.606477
1746	-937.2321	-1104.927	167.695	0.8372171	1.768053	0.6637203	2.747397
1752	-951.1906	-1119.557	168.3659	0.7010201	1.54458	0.5352724	2.62249
1758	-957.0662	-1123.561	166.4949	1.206463	1.54458	0.7383526	3.321947
1764	-953.8886	-1123.135	169.2465	0.2177611	2.410415	0.6884334	1.786556
1770	-938.6179	-1107.779	169.1615	0.2657305	2.427551	0.9403281	1.625068
1776	-948.7185	-1117.761	169.042	0.5018244	1.899229	1.136107	1.711197
1782	-954.9112	-1123.627	168.7158	0.7030394	1.899229	1.261158	1.711197
1788	-950.5633	-1118.014	167.4511	1.082851	2.437158	0.8777784	2.265391
1794	-936.4416	-1105.241	168.7992	0.6148352	2.176379	1.127281	1.644092
1800	-943.8854	-1113.61	169.7242	0.4205961	1.684726	1.014213	1.500857
1806	-930.5923	-1095.833	165.2407	1.59402	1.861577	0.5365095	3.77788
1812	-935.8356	-1103.171	167.3359	1.180001	2.135933	0.7263979	2.524654
1818	-923.893	-1091.645	167.7522	1.203299	1.686801	0.7856869	2.454865
1824	-931.4857	-1099.13	167.6445	0.6649478	2.9574	0.7734212	2.229531
1830	-940.7225	-1110.041	169.3186	0.3272375	1.626059	0.8456874	2.006398
1836	-945.9257	-1114.549	168.6231	1.003867	1.679643	0.8158643	2.006398
1842	-946.2412	-1114.219	167.9779	1.003867	1.728797	0.6741702	2.484649
1848	-948.3108	-1115.965	167.6541	0.7244155	2.447043	0.6793422	2.484649
1854	-941.8938	-1110.308	168.4141	0.6089132	1.604819	0.9103731	2.380749
1860	-942.6283	-1111.123	168.495	0.6089132	1.898382	0.984289	2.112858
1866	-944.5212	-1112	167.4792	1.070796	2.76141	1.125117	1.932128
1872	-944.5475	-1112.14	167.5926	0.8744248	2.909301	1.101529	1.932128
1878	-949.4544	-1117.505	168.0508	0.4230838	3.227827	0.9521145	1.879503
1884	-943.5769	-1111.597	168.0204	0.452696	3.311425	0.9521145	1.841824
1890	-941.0322	-1108.01	166.978	1.297588	2.057108	0.9316531	2.587082
1896	-937.1804	-1105.596	168.416	0.8867632	1.499802	0.9316531	2.250865
1902	-931.3907	-1098.853	167.4621	1.160446	2.31056	0.8774521	2.272549
1908	-931.2203	-1099.6	168.3802	0.6314415	2.588361	0.7894299	1.933744
1914	-930.3636	-1099.244	168.8808	0.6314415	2.067827	1.107594	1.652087
1920	-944.5809	-1113.469	168.8883	0.5578421	2.255359	1.107594	1.588736
1926	-937.0572	-1105.475	168.4174	0.5158077	2.255359	1.431498	1.724191
1932	-945.1407	-1113.728	168.5873	1.047289	1.31062	0.6733432	2.319327
1938	-938.9557	-1105.273	166.3178	1.200787	2.488594	0.6753678	2.993783
1944	-942.9685	-1110.376	167.4071	1.031314	2.488594	0.8422373	2.323796
1950	-939.9124	-1107.667	167.7551	0.8815256	1.69948	0.6948088	2.702002
1956	-945.7983	-1113.365	167.5671	1.254197	1.956575	0.7898683	2.387514
1962	-933.0097	-1100.676	167.666	0.7054132	2.474644	0.7898683	2.406296
1968	-937.375	-1104.268	166.8928	1.744679	2.008649	0.7773667	2.483187
1974	-935.9444	-1103.581	167.6365	0.7536435	2.079462	0.7633647	2.608804
1980	-940.5325	-1109.956	169.4238	0.4421741	1.964319	1.285073	1.316642
1986	-942.3625	-1110.524	168.1617	0.455296	2.687542	1.047914	1.975455
1992	-944.0245	-1112.699	168.6742	0.4508118	2.457689	0.9027019	1.847436
1998	-946.5431	-1114.34	167.7965	0.6505738	2.365839	0.7032416	2.466431
2004	-946.3427	-1114.42	168.0772	0.7695152	2.115037	0.8725028	2.23352
2010	-942.9113	-1110.569	167.6579	0.815506	2.076105	0.7640057	2.5585
2016	-941.0331	-1109.093	168.0594	0.7381182	2.061191	0.8492246	2.308713
2022	-949.3586	-1117.996	168.6378	0.3985814	3.220146	0.7765841	1.611748
2028	-939.5841	-1109.087	169.5025	0.2860052	1.809906	0.7765841	1.84532
2034	-939.2227	-1108.659	169.4365	0.3890364	1.809906	0.7765841	1.819841
2040	-942.5204	-1111.896	169.3755	0.4292892	1.277823	0.9326161	2.061601
