Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1332.186	-1505.415	173.2292	0.0258643	0.0027548	0.00658201	0.00725085	0.0025985	0.00973111	0.00226644	0.0183325	0.00678257	0.00557695	0.0311613	0.0260909	0.029951	0.00847034	0.0228029	0.00612784	0.00331492	0.00121178	0.00378166	0.0114139	0.0186606	0.0197917	0.00354296	0.0160911	0.0106436	0.00861605	0.00713595	0.00883398	0.00136274	0.000133934	0.010778	0.0113872	0.0115107	0.00149606	0.00976305	0.0572956	0.019802	0.0039178	0.00163056	0.0528354	0.0245486	0.00459171	0.00163057	0.000707063	0.00926262	0.00795852	0.0132524	0.0209299	0.0315618	0.00528025	0.0198032	0.00129065	0.00182851	0.00282327	0.0169179	0.00513404	0.00293152	0.00800261	0.00109018	0.00566417	0.00462571	0.000225676	0.00942544	0.00419306	0.0013177	0.00579772	0.00127485	0.0130154	0.00420198	0.0128847	0.00341129	0.00816937	0.0274093	0.0299539	0.00712249	0.0440897	0.00844039	0.00611456	0.00982439	0.00234929	0.00760978	0.0181942	0.0103939	0.02222	0.00109204	0.01017	0.0137091	0.012355	0.0140106	0.0145938	9.99285e-05	0.0251231	0.00277283	0.031408	0.00380493	0.00904404	0.00469396	0.0235634	0.00250973	0.00599647	0.00660581	0.00236734	0.00886543	0.00206481	0.0167016	0.00617919	0.00508082	0.0283892	0.0237699	0.0272865	0.00771681	0.0207743	0.0055827	0.00302002	0.00110398	0.00344524	0.0103985	0.0170006	0.018031	0.00322778	0.0146597	0.00969675	0.00784956	0.00650113	0.00804811	0.00124151	0.000122019	0.00981916	0.0103741	0.0104867	0.00136297	0.00889452	0.0521986	0.0180404	0.00356927	0.00148551	0.0481351	0.0223648	0.00418323	0.00148552	0.000644163	0.00843861	0.00725052	0.0120735	0.019068	0.0287541	0.00481051	0.0180415	0.00117584	0.00166584	0.00257211	0.0154128	0.00467731	0.00267073	0.00729069	0.000993197	0.00516028	0.00421421	0.0002056	0.00858695	0.00382004	0.00120048	0.00528196	0.00116144	0.0118575	0.00382817	0.0117384	0.00310781	0.00744262	0.024971	0.0272892	0.00648887	0.0401675	0.00768953	0.00557061	0.0089504	0.0021403	0.00693281	0.0165757	0.00946922	0.0202433	0.000994895	0.00926529	0.0124895	0.0112559	0.0127642	0.0132955	9.10388e-05	0.0228882	0.00252616	0.0286139	0.00346644	0.00823947	0.00427638	1.097647
2052	-1326.646	-1499.955	173.3099	0.0256779	0.00103598	0.00622724	0.00568839	0.000750685	0.00562974	0.00305667	0.0200577	0.0153762	0.0207714	0.0332675	0.00741768	0.0148296	0.0142494	0.012275	0.00105747	0.00591373	0.00249112	0.000827919	0.0151086	0.0164728	0.0182892	0.00286249	0.00806609	0.0100272	0.00539589	0.0238315	0.00206727	0.00170063	0.00343116	0.00956077	0.00165147	0.00593009	0.0117357	0.00596319	0.0407145	0.0133231	0.00523845	0.00136813	0.010393	0.0161066	0.0032562	0.0144941	0.000230423	0.00749689	0.0046602	0.00534438	0.0166764	0.0340827	0.00531481	0.00114122	0.00456014	0.0668453	0.000776012	0.00552818	0.0212237	0.00387083	0.0278223	0.00120161	0.00178694	0.00148764	0.0242714	0.0034347	0.024465	0.00292907	0.00830364	0.00174284	0.0247721	0.00468368	0.0128057	0.0063633	0.0072221	0.00569272	0.00806916	0.00417529	0.000171501	0.0051805	0.00188488	0.00490936	0.00374093	0.0510389	0.0153794	0.0265571	0.0275556	0.000250102	0.0107824	0.000674818	0.0028029	0.00381842	0.00124797	0.00178312	0.0164565	0.0200485	0.0152134	0.00619952	0.00789988	0.00504118	0.0251446	0.00101447	0.00609792	0.00557026	0.000735095	0.00551283	0.00299319	0.0196412	0.0150569	0.0203401	0.0325767	0.00726364	0.0145217	0.0139535	0.0120201	0.00103551	0.00579092	0.00243938	0.000810726	0.0147949	0.0161307	0.0179094	0.00280305	0.00789858	0.00981894	0.00528383	0.0233366	0.00202434	0.00166531	0.00335991	0.00936223	0.00161718	0.00580695	0.011492	0.00583936	0.039869	0.0130464	0.00512967	0.00133972	0.0101771	0.0157722	0.00318858	0.0141931	0.000225638	0.0073412	0.00456342	0.0052334	0.0163301	0.0333749	0.00520444	0.00111752	0.00446544	0.0654572	0.000759897	0.00541338	0.020783	0.00379045	0.0272445	0.00117665	0.00174983	0.00145675	0.0237673	0.00336337	0.0239569	0.00286825	0.0081312	0.00170665	0.0242577	0.00458642	0.0125398	0.00623115	0.00707212	0.0055745	0.00790159	0.00408859	0.000167939	0.00507292	0.00184574	0.00480741	0.00366325	0.049979	0.01506	0.0260056	0.0269834	0.000244909	0.0105585	0.000660804	0.00274469	0.00373912	0.00122206	0.00174609	0.0161148	0.0196322	0.0148975	0.00607078	0.00773582	0.00493649	1.021207
2088	-1321.185	-1494.629	173.4447	0.0139304	0.000671725	0.00437397	0.00159818	0.000702401	0.00243909	0.00153002	0.020738	0.0143736	0.0120153	0.0264988	0.00444084	0.0142753	0.0189449	0.0128209	0.00464554	0.00943321	0.000602512	0.00927383	0.00643906	0.00805181	0.0125106	0.00106772	0.00285252	0.00228582	0.00293909	0.00857261	0.00675975	0.00475513	0.00051761	0.00476488	0.00667996	0.00248627	0.00764227	0.0162985	0.0369819	0.0137678	0.0144336	0.00231759	0.0273181	0.0100205	0.00188919	0.00647098	0.0042791	0.00623884	0.00445569	0.0131563	0.0196515	0.0268683	0.0036624	0.00318509	0.00503405	0.0522789	0.00441338	0.00251758	0.00361506	0.00246278	0.0327178	0.00124135	0.00323302	0.00994063	0.0113023	0.000183528	0.017303	0.0105294	0.0167308	0.00633247	0.0191037	0.000859047	0.0112903	0.0101226	0.0028981	0.00340958	0.000547215	0.00497658	0.00222042	0.00285072	0.00243914	0.00586931	0.0117241	0.0169293	0.00361549	0.0234664	0.0267765	0.000428536	0.00878539	0.00183749	0.00514366	0.0126268	0.000504686	0.00115024	0.0129731	0.0186359	0.00825862	0.00259383	0.00757572	0.00648155	0.0158559	0.000764576	0.00497857	0.00181909	0.000799493	0.00277624	0.00174151	0.0236045	0.0163604	0.0136761	0.0301616	0.00505469	0.0162486	0.0215636	0.0145931	0.00528768	0.0107371	0.000685796	0.0105557	0.00732912	0.00916479	0.0142399	0.00121531	0.00324682	0.00260178	0.00334535	0.00975758	0.00769414	0.00541242	0.000589158	0.00542352	0.00760332	0.00282994	0.00869864	0.0185515	0.0420938	0.0156709	0.0164288	0.00263794	0.0310942	0.0114056	0.00215033	0.00736545	0.00487059	0.00710122	0.00507159	0.0149749	0.0223679	0.0305823	0.00416864	0.00362535	0.0057299	0.0595053	0.00502343	0.00286558	0.00411477	0.00280321	0.0372403	0.00141294	0.00367991	0.0113147	0.0128646	0.000208897	0.0196947	0.0119848	0.0190435	0.00720779	0.0217443	0.000977791	0.012851	0.0115218	0.0032987	0.00388087	0.000622855	0.00566448	0.00252734	0.00324477	0.00277629	0.00668061	0.0133447	0.0192693	0.00411525	0.0267101	0.0304777	0.000487771	0.00999977	0.00209148	0.00585465	0.0143722	0.000574447	0.00130923	0.0147664	0.0212119	0.00940019	0.00295237	0.00862289	0.00737748	0.8785589
2124	-1319.134	-1492.431	173.2963	0.0132349	0.000122069	0.00381219	0.00511667	0.00540795	0.00513259	0.000447846	0.0202335	0.00319852	0.0146082	0.0273434	0.0159438	0.0156932	0.00717665	0.0114348	0.00940424	0.00447233	0.00444345	0.00334493	0.0122974	0.0135223	0.0222928	0.00103142	0.00510798	0.00725965	0.00398137	0.0147292	0.0113316	0.00421187	0.00134343	0.010763	0.0101348	0.0106396	0.00382471	0.0128073	0.0283263	0.0135328	0.00499017	0.00129414	0.029039	0.011644	0.00223893	0.00821514	0.00077611	0.0069955	0.00843305	0.00884392	0.0236182	0.0294312	0.0056116	0.00143604	0.0157292	0.0429526	0.00288386	0.00127027	0.00445763	0.00370743	0.0331369	0.00324842	0.00432258	0.00736283	0.0244628	0.00288272	0.0267252	0.0119288	0.0161513	0.00322096	0.0402536	0.003726	0.0154018	0.0032435	0.00511776	0.00308493	0.00394964	0.00414764	0.00215576	0.00181541	0.00719069	0.011569	0.00665995	0.0238913	0.00289733	0.0304207	0.0386011	0.00964321	0.00781035	0.00154067	0.0123082	0.00533318	0.0135274	0.00309058	0.0189786	0.0132996	0.00587371	0.00899243	0.0195345	0.00558195	0.0127953	0.000118014	0.00368556	0.0049467	0.00522831	0.00496209	0.000432969	0.0195614	0.00309227	0.0141229	0.0264351	0.0154142	0.0151719	0.00693826	0.011055	0.00909184	0.00432377	0.00429585	0.00323382	0.0118889	0.0130731	0.0215523	0.000997154	0.0049383	0.00701849	0.00384912	0.0142399	0.0109552	0.00407196	0.00129881	0.0104055	0.00979814	0.0102861	0.00369766	0.0123819	0.0273853	0.0130833	0.0048244	0.00125115	0.0280744	0.0112572	0.00216456	0.00794225	0.000750329	0.00676312	0.00815292	0.00855014	0.0228337	0.0284536	0.00542519	0.00138833	0.0152067	0.0415258	0.00278806	0.00122807	0.00430955	0.00358427	0.0320361	0.00314052	0.00417899	0.00711825	0.0236502	0.00278696	0.0258374	0.0115325	0.0156147	0.00311396	0.0389165	0.00360223	0.0148902	0.00313576	0.00494776	0.00298246	0.00381844	0.00400986	0.00208415	0.00175511	0.00695183	0.0111847	0.00643872	0.0230977	0.00280109	0.0294101	0.0373188	0.00932288	0.0075509	0.0014895	0.0118994	0.00515602	0.0130781	0.00298791	0.0183482	0.0128578	0.00567859	0.00869372	0.0188856	0.00539653	1.03436
2160	-1327.158	-1500.392	173.2338	0.0247792	0.00315513	0.00130579	0.0118962	0.00130895	0.00724706	0.00592784	0.0183941	0.012584	0.013872	0.0206145	0.0220615	0.0271031	0.0118251	0.0119171	0.0103121	0.00836581	0.00612629	0.00731864	0.00794197	0.0131677	0.0300281	0.000993102	0.0142595	0.00397732	0.00477382	0.0144734	0.0119636	0.000562215	0.000182133	0.00536647	0.010033	0.0124953	0.0105223	0.0253117	0.0450395	0.0155049	0.00419522	0.00123252	0.0230418	0.0263343	0.00106229	0.00948136	0.00316579	0.00630167	0.00297567	0.0160156	0.0268067	0.0202953	0.00647181	0.0249955	0.00130706	0.000759945	0.00360969	0.0188478	0.00640047	0.00686864	0.000862837	0.00331648	0.00226771	0.00173799	0.00172128	0.0112375	0.000593668	0.00478053	0.0138913	0.0046826	0.0130586	0.0122584	0.0294554	0.0295469	0.0108501	0.00341888	0.0268662	0.000257031	0.0431678	0.0195855	0.00684372	0.0197046	0.00949839	0.00369085	0.00438262	0.0366413	0.0198577	0.000278316	0.00682887	0.00300318	0.000513498	0.0278483	0.00269871	0.0118716	0.0231024	0.00350663	0.00827177	0.00211015	0.00412505	0.00217461	0.0226628	0.00288564	0.00119426	0.0108801	0.00119715	0.00662807	0.00542152	0.016823	0.0115091	0.0126872	0.0188537	0.0201772	0.0247882	0.0108151	0.0108993	0.00943129	0.00765127	0.00560303	0.00669354	0.00726363	0.0120431	0.0274634	0.000908279	0.0130415	0.00363761	0.00436607	0.0132372	0.0109417	0.000514195	0.000166577	0.00490811	0.00917605	0.0114281	0.00962356	0.0231498	0.0411926	0.0141806	0.0038369	0.00112725	0.0210738	0.024085	0.00097156	0.00867154	0.00289539	0.00576342	0.00272151	0.0146477	0.0245171	0.0185619	0.00591904	0.0228605	0.00119542	0.000695037	0.00330138	0.017238	0.00585379	0.00628197	0.00078914	0.00303321	0.00207402	0.00158955	0.00157426	0.0102776	0.000542961	0.00437221	0.0127048	0.00428265	0.0119432	0.0112114	0.0269396	0.0270232	0.00992337	0.00312686	0.0245715	0.000235077	0.0394808	0.0179127	0.00625919	0.0180216	0.00868711	0.00337561	0.00400829	0.0335117	0.0181616	0.000254545	0.0062456	0.00274667	0.000469639	0.0254697	0.00246821	0.0108576	0.0211292	0.00320712	0.00756526	0.00192992	0.00377272	0.00198887	1.093389
2196	-1327.366	-1500.831	173.4649	0.0101991	0.000345302	0.00373432	0.0057847	0.00187468	0.00744508	0.00140893	0.0133966	0.0190813	0.00491744	0.0300289	0.0173573	0.0117434	0.0029078	0.0195489	0.00355367	0.010102	0.00449605	0.00204328	0.0136876	0.0145276	0.0245951	0.00163084	0.00309271	0.00327472	0.000994103	0.0140774	0.0088969	0.000334875	0.00047424	0.00428189	0.00403464	0.00705838	0.00911661	0.0267109	0.0340101	0.0063081	0.00553472	0.00169399	0.015791	0.0100295	0.00307581	0.0072351	0.00226598	0.00861889	0.00158948	0.00959722	0.0145892	0.0164	0.00349982	0.000522175	0.00658695	0.0319404	0.00212044	0.00716581	0.00927697	0.0110508	0.0171376	0.00523041	0.00017259	0.000276353	0.013775	0.0014814	0.026677	0.00623025	0.00785231	0.0020326	0.013271	0.00946083	0.00950447	0.0033965	0.0118102	0.00948916	0.00130955	0.00337314	0.00322737	0.0204819	0.00713369	0.0135077	0.00979016	0.0378909	0.00595953	0.0113873	0.0213742	0.0010389	8.02888e-05	0.0028719	0.00424013	0.00927433	0.0127894	0.0027033	0.00169075	0.0131412	0.00136727	0.00169599	0.0148104	2.67389e-05	0.011934	0.00040404	0.00436956	0.00676871	0.00219358	0.00871154	0.00164859	0.0156754	0.0223272	0.00575393	0.0351371	0.0203099	0.013741	0.00340244	0.0228743	0.00415818	0.0118204	0.00526086	0.00239085	0.0160159	0.0169988	0.0287788	0.00190825	0.0036188	0.00383178	0.00116321	0.0164721	0.0104103	0.00039184	0.000554912	0.00501026	0.00472095	0.00825905	0.0106674	0.0312546	0.0397954	0.00738115	0.00647621	0.00198214	0.0184771	0.0117356	0.00359903	0.00846584	0.00265144	0.010085	0.00185986	0.0112298	0.0170709	0.0191897	0.00409516	0.000611	0.00770743	0.0373737	0.00248114	0.00838475	0.010855	0.0129306	0.0200528	0.00612013	0.000201948	0.000323362	0.0161182	0.0017334	0.031215	0.00729005	0.00918804	0.00237836	0.0155285	0.0110702	0.0111212	0.00397427	0.0138192	0.0111033	0.00153231	0.00394693	0.00377636	0.023966	0.00834717	0.0158054	0.0114555	0.0443364	0.00697329	0.0133243	0.0250101	0.00121563	9.39464e-05	0.00336043	0.00496141	0.0108519	0.014965	0.00316315	0.00197835	0.0153766	0.00159985	0.00198448	0.0173297	3.12873e-05	0.8546232
2232	-1313.915	-1487.313	173.3982	0.0120166	0.000342722	0.00389135	0.0032433	0.00133346	0.0101367	0.00104799	0.0183162	0.00738058	0.00574622	0.0239467	0.0170096	0.0178929	0.010072	0.0194434	0.00155749	0.00864599	0.00159805	0.000867879	0.0043642	0.0126255	0.0225849	0.00089088	0.00987401	0.00641915	0.00792034	0.0115171	0.00455101	0.00144879	0.00455751	0.00308744	0.0119166	0.0149256	0.00303088	0.0102439	0.0448167	0.0199795	0.00419079	0.000529639	0.0242173	0.0127477	0.00146587	0.00581297	0.00129832	0.0103853	0.00505831	0.00843298	0.0147677	0.0318604	0.0100393	0.00151505	0.000889091	0.0434887	0.00240638	0.00207901	0.0047956	0.00185481	0.029319	0.00286599	0.00132161	0.000614052	0.0136637	0.00470797	0.0249957	0.00332573	0.019791	0.00234298	0.0205666	0.00687527	0.0242732	0.0041465	0.0190614	0.00450398	0.00054997	0.00371985	0.0021633	0.0272682	0.00276138	0.0166741	0.0139558	0.0226731	0.000538564	0.00922547	0.0284418	0.0039079	0.00151759	0.00349597	0.00119499	0.00492125	0.0155284	0.00017064	0.00395544	0.0221216	0.005491	0.00103538	0.00964288	0.00019663	0.0129127	0.000368279	0.00418153	0.00348515	0.00143289	0.0108926	0.00112614	0.0196821	0.00793096	0.00617472	0.0257324	0.018278	0.0192271	0.010823	0.0208933	0.00167364	0.00929073	0.00171722	0.000932597	0.00468964	0.013567	0.0242691	0.000957314	0.0106103	0.00689783	0.00851096	0.0123759	0.00489038	0.00155683	0.00489737	0.00331767	0.0128052	0.0160386	0.00325689	0.0110078	0.0481588	0.0214694	0.0045033	0.000569135	0.0260232	0.0136983	0.00157518	0.00624644	0.00139514	0.0111597	0.00543552	0.00906184	0.015869	0.0342362	0.0107879	0.00162803	0.000955391	0.0467317	0.00258582	0.00223404	0.00515321	0.00199312	0.0315054	0.00307971	0.00142016	0.000659843	0.0146826	0.00505905	0.0268596	0.00357373	0.0212668	0.00251769	0.0221003	0.00738796	0.0260833	0.0044557	0.0204828	0.00483984	0.000590981	0.00399724	0.00232462	0.0293016	0.0029673	0.0179175	0.0149965	0.0243639	0.000578725	0.00991342	0.0305627	0.00419931	0.00163076	0.00375666	0.00128411	0.00528823	0.0166864	0.000183365	0.0042504	0.0237713	0.00590047	0.00111259	0.010362	0.000211293	0.9306042
2268	-1330.212	-1503.764	173.5511	0.00339232	0.000646983	0.00143097	0.00201053	0.00639832	0.0065537	0.00455217	0.0074108	0.0175681	0.0119254	0.0252138	0.00906454	0.00857455	0.00629845	0.0124464	0.00719043	0.000280704	0.00751857	0.00029916	0.00443619	0.0106622	0.0123008	0.00138277	0.00309699	0.0102712	0.00603278	0.0041553	0.000989169	0.00784002	0.00673121	0.00583783	0.00127259	0.0129327	0.00702372	0.00608836	0.0468105	0.0155125	0.00814473	0.000151391	0.0164649	0.0153227	0.0022537	0.00973537	0.0013079	0.00278411	0.00424002	0.00538014	0.0107827	0.0105958	0.00401941	0.00189647	0.00475419	0.0288027	0.0011071	0.00219333	0.0176556	0.00416045	0.0244244	0.00175534	0.003991	0.000826126	0.00809298	0.0031008	0.0204997	0.00576478	0.014171	0.0011875	0.0170258	0.000430282	0.0151837	0.00409268	0.00232159	0.00458694	0.00133182	0.00434651	9.52995e-05	0.0145123	0.0032784	0.018041	0.00598993	0.014353	0.00105023	0.00936198	0.0219794	0.00467248	0.00187673	0.00368391	0.00440337	0.00707493	0.00389126	0.00262191	0.00330739	0.0128086	0.00524774	0.00474484	0.00700512	0.00155648	0.00459294	0.000875965	0.00193742	0.00272211	0.00866283	0.0088732	0.00616328	0.0100337	0.0237858	0.0161461	0.0341375	0.0122727	0.0116093	0.00852761	0.0168514	0.00973529	0.000380051	0.0101796	0.000405039	0.00600626	0.0144358	0.0166543	0.00187217	0.00419309	0.0139064	0.00816792	0.00562596	0.00133926	0.0106148	0.00911354	0.00790397	0.00172299	0.0175099	0.00950957	0.00824316	0.0633778	0.0210027	0.0110273	0.000204971	0.0222921	0.0207458	0.00305134	0.0131809	0.0017708	0.00376948	0.00574066	0.0072843	0.014599	0.0143459	0.00544197	0.00256768	0.0064368	0.0389966	0.00149893	0.00296961	0.0239043	0.00563292	0.0330687	0.00237659	0.00540351	0.00111851	0.0109573	0.00419824	0.027755	0.00780507	0.0191864	0.00160778	0.0230516	0.000582568	0.0205576	0.00554117	0.00314325	0.00621036	0.00180318	0.00588484	0.000129028	0.0196486	0.0044387	0.0244261	0.00810991	0.0194329	0.00142193	0.0126754	0.0297584	0.00632618	0.00254094	0.00498772	0.00596183	0.00957891	0.00526847	0.00354986	0.00447795	0.0173419	0.00710504	0.00642414	0.00948439	0.00210735	0.7385945
2304	-1319.722	-1493.049	173.327	0.0183707	0.00295244	0.00692788	0.00246581	8.10577e-05	0.0135643	0.000762655	0.0239879	0.00605634	0.021224	0.0244863	0.00925711	0.00719844	0.00763825	0.0150018	0.00287108	0.00147269	0.000824044	0.000140143	0.00655344	0.012518	0.0310532	0.00314573	0.0076913	0.00708231	0.00630545	0.00494396	0.00642295	0.00156726	0.000212632	0.0042714	0.00984394	0.00300988	0.00609989	0.00927922	0.0487684	0.0198891	0.00729525	0.00164751	0.0524111	0.0314579	0.00959182	0.00666769	0.00228341	0.00831328	0.00187001	0.00819078	0.0124021	0.0174187	0.00962437	0.0399704	0.000675493	0.000367811	0.00516651	0.0205261	0.00161071	0.000828522	0.0014716	0.00475421	0.00486467	0.0113275	0.00263749	0.000637001	0.0094474	0.00749876	0.0103016	0.0051288	0.0233231	0.00264603	0.0209927	0.0103695	0.0137349	0.0188966	0.0254481	0.00241013	0.0518869	0.0103384	0.00444516	0.00649558	0.0098963	0.00891974	0.00509953	0.0124863	0.027838	0.00156748	0.0180784	0.00347004	0.00034916	0.0152426	0.00194907	0.0122962	0.0152144	0.000150681	0.00901856	0.00824116	0.0109842	0.00218947	0.0182919	0.00293978	0.00689817	0.00245523	8.071e-05	0.0135061	0.000759384	0.023885	0.00603036	0.021133	0.0243813	0.0092174	0.00716756	0.00760549	0.0149374	0.00285877	0.00146637	0.000820509	0.000139542	0.00652533	0.0124643	0.03092	0.00313224	0.0076583	0.00705193	0.0062784	0.00492275	0.0063954	0.00156054	0.00021172	0.00425308	0.00980172	0.00299697	0.00607373	0.00923941	0.0485592	0.0198038	0.00726396	0.00164044	0.0521863	0.0313229	0.00955067	0.00663909	0.00227361	0.00827762	0.00186199	0.00815565	0.0123489	0.0173439	0.00958308	0.0397989	0.000672596	0.000366233	0.00514435	0.0204381	0.0016038	0.000824968	0.00146528	0.00473381	0.0048438	0.0112789	0.00262617	0.000634269	0.00940688	0.00746659	0.0102574	0.0051068	0.023223	0.00263468	0.0209027	0.010325	0.013676	0.0188156	0.025339	0.00239979	0.0516643	0.0102941	0.00442609	0.00646771	0.00985385	0.00888148	0.00507765	0.0124328	0.0277186	0.00156075	0.0180008	0.00345516	0.000347663	0.0151773	0.00194071	0.0122435	0.0151492	0.000150035	0.00897988	0.00820581	0.010937	0.00218008	1.004308
2340	-1319.395	-1492.751	173.3561	0.013696	0.00322245	0.00729327	0.00195961	0.00038229	0.0166366	0.000621715	0.0140076	0.00601443	0.00518762	0.0326902	0.0134861	0.021252	0.0118546	0.0167631	0.00847888	0.00419223	0.000641067	1.15487e-05	0.00759619	0.00579585	0.0124532	0.00168488	0.0031277	0.00664866	0.00249229	0.0074205	0.00521823	0.00392493	0.000303438	0.00254676	0.0115076	0.0123248	0.00785552	0.00793033	0.0372347	0.0213964	0.00253978	0.00415804	0.0234161	0.0301317	0.00439579	0.000819647	0.00331076	0.00249272	0.00456989	0.00480885	0.0175916	0.0226691	0.00207667	0.0257296	0.00199837	8.64928e-05	0.00289754	0.0215189	0.000231503	0.000337934	0.000771306	0.00298415	0.00402941	0.00219561	0.00306809	0.00449209	0.0109411	0.00313752	0.0116889	0.00441817	0.0134943	0.00515819	0.0244987	0.00330362	0.0122554	0.0118872	0.0432269	0.00498925	0.0680965	0.0174116	0.00755738	0.00721655	0.00859951	0.00502516	0.00506424	0.03057	0.0315409	0.00288424	0.00417764	0.000631855	0.00261119	0.0332778	0.00727489	0.000571014	0.0230109	0.00350846	0.0101174	0.0079392	0.0184959	0.00113646	0.0140488	0.00330545	0.0074811	0.00201008	0.000392135	0.017065	0.000637726	0.0143684	0.00616933	0.00532122	0.0335321	0.0138334	0.0217993	0.0121599	0.0171948	0.00869725	0.0043002	0.000657577	1.18461e-05	0.00779182	0.00594511	0.0127739	0.00172827	0.00320826	0.00681989	0.00255648	0.00761161	0.00535262	0.00402601	0.000311253	0.00261235	0.011804	0.0126422	0.00805783	0.00813456	0.0381937	0.0219475	0.00260519	0.00426513	0.0240191	0.0309077	0.004509	0.000840756	0.00339602	0.00255692	0.00468759	0.0049327	0.0180446	0.0232529	0.00213016	0.0263923	0.00204984	8.87203e-05	0.00297216	0.0220731	0.000237465	0.000346637	0.00079117	0.00306101	0.00413319	0.00225216	0.0031471	0.00460778	0.0112229	0.00321832	0.0119899	0.00453195	0.0138418	0.00529104	0.0251296	0.0033887	0.012571	0.0121933	0.0443401	0.00511775	0.0698503	0.01786	0.00775201	0.0074024	0.00882098	0.00515458	0.00519466	0.0313573	0.0323532	0.00295852	0.00428523	0.000648128	0.00267844	0.0341348	0.00746225	0.000585719	0.0236036	0.00359881	0.0103779	0.00814366	0.0189722	0.00116573	0.9748928
