Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-379.0536	-549.0421	169.9885	1.476202	2.421432
2850	-374.5063	-544.7225	170.2162	2.276227	1.81598
2856	-369.907	-539.7348	169.8278	2.117875	2.161743
2862	-366.5357	-536.4023	169.8666	1.744236	2.343047
2868	-378.8679	-548.9199	170.0519	1.744236	2.224426
2874	-372.5337	-542.2978	169.7641	1.833062	2.358265
2880	-370.0751	-540.1677	170.0926	2.199405	1.942463
2886	-375.1306	-544.757	169.6264	3.167617	1.769499
2892	-362.6127	-532.057	169.4444	2.402073	2.261955
2898	-365.2742	-535.9557	170.6815	1.566423	1.915691
2904	-374.6842	-544.455	169.7707	2.255333	2.125899
2910	-370.0958	-540.4664	170.3707	2.202476	1.749983
2916	-384.8631	-553.9923	169.1292	2.034939	2.646826
2922	-376.2159	-545.8048	169.5889	1.843798	2.462915
2928	-375.8089	-545.3123	169.5035	1.942479	2.462915
2934	-377.6691	-547.0135	169.3444	2.268122	2.393156
2940	-377.7871	-547.3482	169.5611	1.79807	2.50545
2946	-376.5829	-546.2632	169.6803	2.276233	2.173899
2952	-380.6507	-550.0103	169.3596	2.44529	2.294706
2958	-371.0171	-540.6934	169.6764	2.276317	2.176395
2964	-378.0273	-548.6657	170.6383	1.823409	1.786606
2970	-382.4949	-552.1537	169.6589	1.602587	2.554175
2976	-376.5688	-545.7912	169.2224	2.102566	2.554175
2982	-374.9898	-544.4551	169.4653	1.677641	2.631746
2988	-370.6627	-540.2816	169.6189	1.837356	2.447566
2994	-375.5467	-544.9139	169.3672	1.837356	2.604501
3000	-384.2092	-553.8222	169.613	2.000359	2.362744
3006	-375.9008	-546.0121	170.1114	1.879498	2.108422
3012	-370.5743	-539.9459	169.3716	2.283555	2.368075
3018	-378.7224	-548.4407	169.7183	1.893141	2.354152
3024	-381.4763	-551.3368	169.8605	1.718956	2.361296
3030	-373.0837	-542.6896	169.6059	1.590698	2.593859
3036	-379.0916	-548.8851	169.7934	1.390847	2.593859
3042	-377.1112	-546.6072	169.496	1.810102	2.539441
3048	-368.1477	-537.6588	169.511	1.793036	2.539441
3054	-372.8506	-543.3087	170.4581	1.544297	2.078438
3060	-363.7113	-534.6216	170.9103	1.684761	1.682284
3066	-373.69	-543.7563	170.0663	1.737927	2.218815
3072	-381.9298	-551.568	169.6383	1.862259	2.421724
3078	-377.0403	-547.3203	170.2801	2.483655	1.656832
3084	-376.5273	-546.5221	169.9948	2.483655	1.856265
3090	-367.9434	-537.9207	169.9772	1.710369	2.291861
3096	-372.9335	-542.7528	169.8193	2.008094	2.226689
3102	-374.1185	-543.6009	169.4825	1.348786	2.80944
3108	-356.7539	-526.6039	169.85	1.539211	2.471452
3114	-371.9958	-541.2268	169.231	2.254423	2.471452
3120	-378.3771	-548.0792	169.702	2.696648	1.946032
3126	-368.6597	-537.8093	169.1496	2.132075	2.584218
3132	-360.7883	-530.7048	169.9164	2.158831	2.081713
3138	-373.2668	-543.2045	169.9377	1.897383	2.211326
3144	-369.4931	-539.4189	169.9258	1.501686	2.445842
3150	-372.0511	-541.0925	169.0414	2.137556	2.648338
3156	-385.0453	-554.2331	169.1878	3.191167	2.055804
3162	-374.4584	-544.4993	170.041	2.363581	1.888525
3168	-363.3836	-533.048	169.6644	1.92371	2.371612
3174	-363.6144	-533.7674	170.153	1.970492	2.02938
3180	-387.2161	-555.6611	168.445	1.970492	3.094271
3186	-374.889	-545.218	170.329	1.527879	2.172848
3192	-377.7728	-547.5444	169.7715	1.8511	2.343551
3198	-373.0068	-542.7618	169.755	2.313878	2.105558
3204	-367.2476	-537.0328	169.7852	2.088973	2.204884
3210	-370.3233	-540.4868	170.1634	2.04769	1.978988
3216	-370.7415	-540.3376	169.5961	2.944317	1.896722
3222	-363.9049	-533.5845	169.6797	2.279531	2.172568
3228	-365.6625	-535.6578	169.9954	1.965725	2.135785
3234	-368.0501	-537.644	169.5939	2.505425	2.113237
3240	-376.3139	-545.5252	169.2113	1.851398	2.69306
3246	-376.3858	-546.6632	170.2774	2.213822	1.808479
3252	-383.0499	-552.5877	169.5379	2.576314	2.114599
3258	-381.3593	-550.9789	169.6196	2.630022	2.034135
3264	-379.4921	-548.7271	169.235	2.585608	2.305814
3270	-367.4789	-537.0508	169.5719	1.823678	2.484585
3276	-371.964	-541.1523	169.1884	1.867315	2.698592
3282	-372.1104	-542.139	170.0287	1.94988	2.122864
3288	-370.9269	-540.2847	169.3578	2.472456	2.282415
3294	-377.369	-547.059	169.69	2.941291	1.834049
3300	-377.0878	-546.6343	169.5465	2.574806	2.1097
3306	-376.0193	-545.9673	169.948	2.703334	1.774444
3312	-374.0673	-543.3048	169.2375	2.400432	2.394496
3318	-370.1886	-540.0226	169.834	2.224135	2.100927
3324	-372.8524	-542.2021	169.3497	1.80132	2.634921
3330	-377.2487	-546.9247	169.676	2.20618	2.213253
3336	-363.134	-532.6173	169.4833	2.21557	2.331901
3342	-376.4454	-546.1901	169.7447	2.21557	2.163777
3348	-381.9979	-551.5882	169.5903	1.873465	2.445792
3354	-371.5117	-541.5384	170.0267	1.844983	2.18321
3360	-370.1741	-540.0599	169.8858	1.660677	2.3786
3366	-359.4683	-529.3941	169.9258	1.616739	2.3786
3372	-376.6903	-546.5563	169.866	1.592297	2.430565
3378	-384.1862	-553.3271	169.1409	2.122243	2.594657
3384	-377.2427	-546.6919	169.4491	1.982066	2.475797
3390	-385.588	-555.4816	169.8936	1.505029	2.46411
3396	-364.8617	-534.1549	169.2932	1.779157	2.681778
3402	-365.0973	-534.3434	169.2461	1.791742	2.703854
3408	-370.2378	-539.8017	169.5639	2.163218	2.307695
3414	-375.3173	-545.1731	169.8557	2.077748	2.165226
3420	-371.272	-540.8395	169.5675	2.077748	2.350367
3426	-373.7255	-543.819	170.0935	1.708188	2.218408
3432	-366.3055	-536.3991	170.0935	1.708188	2.218408
3438	-363.5519	-533.3555	169.8036	1.748337	2.380726
3444	-366.2117	-536.234	170.0223	1.973535	2.113829
3450	-368.8121	-537.9851	169.1731	1.635241	2.834143
3456	-377.1701	-546.8159	169.6458	1.873855	2.410601
3462	-378.8361	-548.757	169.9208	1.567186	2.410601
3468	-378.4774	-548.8319	170.3545	1.481569	2.184429
3474	-367.0656	-537.2898	170.2242	1.635084	2.176666
3480	-387.2072	-556.3979	169.1908	2.597074	2.328485
3486	-383.0862	-553.1204	170.0342	2.339493	1.905986
3492	-383.9498	-553.6099	169.6601	1.860619	2.408882
3498	-380.9615	-551.0906	170.1291	1.591141	2.264056
3504	-374.5224	-544.0283	169.5059	1.939234	2.463153
3510	-382.9265	-552.5698	169.6433	1.788724	2.459122
3516	-386.6086	-555.655	169.0464	1.95978	2.736745
3522	-385.3677	-555.4032	170.0355	1.93705	2.125572
3528	-394.0124	-564.29	170.2776	2.383832	1.713651
3534	-387.0005	-557.0597	170.0592	2.538493	1.782963
3540	-378.8774	-548.261	169.3836	2.107764	2.450764
3546	-375.4085	-545.7279	170.3194	2.096565	1.845735
3552	-381.3384	-550.9677	169.6293	2.192257	2.250651
3558	-369.2299	-538.6871	169.4572	1.648828	2.65285
3564	-379.2102	-548.9925	169.7823	1.534178	2.516685
3570	-371.9336	-541.7968	169.8632	1.534178	2.4661
3576	-376.6965	-546.844	170.1475	1.636924	2.225206
3582	-383.1982	-553.8908	170.6926	1.147682	2.174684
3588	-382.5391	-552.5788	170.0397	1.370734	2.452315
3594	-368.9109	-539.2934	170.3825	1.715544	2.025016
3600	-379.1343	-548.8165	169.6823	2.341609	2.138753
3606	-374.0293	-543.6859	169.6566	1.813682	2.436955
3612	-363.7277	-533.6679	169.9402	1.828415	2.248396
3618	-372.4574	-542.7389	170.2815	1.803814	2.039943
3624	-370.1211	-539.4084	169.2874	1.877844	2.632046
3630	-365.3156	-535.3311	170.0155	1.614363	2.323036
3636	-366.4817	-537.0213	170.5396	1.662651	1.951992
3642	-367.653	-537.9384	170.2854	1.493455	2.221877
3648	-368.9477	-538.5484	169.6007	2.043191	2.347612
3654	-363.1633	-533.1025	169.9392	1.434958	2.476884
3660	-375.276	-544.9953	169.7194	1.672107	2.476884
3666	-370.2805	-540.2284	169.9478	1.509359	2.427472
3672	-367.3389	-537.6649	170.326	1.904243	1.951823
3678	-369.7439	-540.4759	170.7319	1.325766	2.034447
3684	-369.1602	-539.2366	170.0764	1.714018	2.226078
3690	-372.0002	-542.0821	170.0819	1.614883	2.280336
3696	-379.8842	-549.746	169.8617	1.993977	2.206974
3702	-376.1341	-545.9032	169.7691	1.849844	2.345779
3708	-367.9446	-537.8307	169.8861	1.816444	2.289849
3714	-365.5345	-535.4457	169.9112	1.663738	2.360742
3720	-368.2588	-538.17	169.9112	1.663738	2.360742
3726	-368.9408	-538.2547	169.3139	2.410042	2.341306
3732	-374.771	-543.5205	168.7495	2.334488	2.729978
3738	-357.084	-527.2505	170.1665	1.885411	2.06882
3744	-361.8223	-530.7677	168.9454	1.687713	2.943039
3750	-382.8125	-552.248	169.4355	2.562882	2.187898
3756	-360.9647	-530.5809	169.6162	2.204066	2.252883
3762	-365.3878	-535.0611	169.6734	2.245675	2.194288
3768	-359.5577	-529.3643	169.8066	2.34153	2.057179
3774	-362.3373	-532.7028	170.3656	1.77302	2.002157
3780	-358.8968	-528.5961	169.6993	2.048725	2.281796
3786	-367.8114	-536.987	169.1756	2.475759	2.3967
3792	-379.2273	-549.0613	169.834	2.06019	2.188872
3798	-372.5891	-542.8217	170.2327	2.06019	1.925399
3804	-358.8773	-529.21	170.3327	2.116424	1.825285
3810	-384.2992	-554.3469	170.0476	1.79033	2.200751
3816	-377.291	-547.9307	170.6397	1.55404	1.951641
3822	-367.4983	-537.2363	169.7379	2.199848	2.176476
3828	-372.3359	-541.5477	169.2118	2.199848	2.511056
3834	-386.0473	-555.4552	169.4079	3.092702	1.953944
3840	-391.458	-560.4442	168.9861	2.516245	2.496236
3846	-378.283	-548.3737	170.0906	1.675745	2.239139
3852	-370.8431	-540.4541	169.611	1.950538	2.390856
3858	-385.1858	-554.5505	169.3648	2.247265	2.390856
3864	-370.675	-540.2557	169.5807	1.891979	2.441736
3870	-370.465	-539.9453	169.4803	1.735468	2.590263
3876	-383.4644	-552.8942	169.4299	1.633611	2.678202
3882	-364.1571	-535.0126	170.8555	1.633611	1.753633
3888	-368.3529	-537.5992	169.2463	2.439505	2.36966
3894	-369.3812	-540.0355	170.6544	1.79199	1.794656
3900	-365.9209	-536.2743	170.3534	2.057749	1.84464
3906	-377.7157	-547.0827	169.367	1.364018	2.87063
3912	-370.0239	-539.8695	169.8456	2.518065	1.939707
3918	-363.1585	-533.4769	170.3184	1.619606	2.124543
3924	-361.9331	-531.5435	169.6104	1.678477	2.541323
3930	-367.3281	-536.9828	169.6547	1.88428	2.399286
3936	-378.8312	-548.9444	170.1132	2.129337	1.967135
3942	-373.4633	-543.6987	170.2353	2.276574	1.802602
3948	-376.2171	-545.3861	169.169	2.842606	2.226716
3954	-364.008	-533.5574	169.5494	1.991408	2.407765
3960	-358.1809	-527.9537	169.7728	1.862202	2.336602
3966	-369.4698	-539.3996	169.9298	1.862202	2.236125
3972	-362.5783	-533.1345	170.5562	1.552034	2.008752
3978	-362.0203	-531.9763	169.956	1.842267	2.230473
3984	-368.4817	-538.8326	170.3509	1.090509	2.429306
3990	-356.0966	-525.8324	169.7358	1.769211	2.41184
3996	-363.879	-534.7098	170.8308	1.388269	1.928082
4002	-366.7123	-536.8184	170.1061	1.300235	2.453372
4008	-372.5127	-542.0264	169.5137	1.948344	2.453372
4014	-372.3019	-542.2121	169.9101	1.948344	2.200808
4020	-379.0053	-548.5506	169.5453	1.948344	2.433473
4026	-362.6262	-532.6105	169.9844	1.636864	2.32977
4032	-371.0246	-541.3784	170.3538	1.45424	2.201544
4038	-364.5054	-534.0425	169.5371	1.874837	2.478439
4044	-378.7979	-549.1598	170.3618	2.032876	1.85313
4050	-379.8409	-550.4464	170.6055	1.694638	1.887866
4056	-363.1957	-533.6541	170.4584	1.486714	2.113583
4062	-364.1248	-533.5269	169.4021	1.87131	2.564538
4068	-355.6965	-525.5805	169.8839	1.319536	2.580299
4074	-358.094	-527.6156	169.5216	1.677739	2.59685
4080	-378.7353	-548.3036	169.5683	1.621888	2.599412
4086	-374.5472	-543.5205	168.9733	2.324587	2.597059
4092	-375.2324	-544.2551	169.0227	1.889259	2.788267
4098	-371.6057	-541.2255	169.6198	1.869974	2.429135
4104	-372.0877	-542.5201	170.4324	1.306903	2.24189
4110	-375.026	-544.8059	169.7799	1.356623	2.622564
4116	-363.0475	-533.5352	170.4877	1.402124	2.146728
4122	-365.3183	-534.0763	168.758	1.78954	3.001018
4128	-374.7103	-544.8307	170.1205	1.412221	2.376363
4134	-365.2346	-535.6704	170.4358	1.466912	2.140511
4140	-374.7476	-544.8767	170.1291	1.466912	2.337963
4146	-371.4203	-541.2179	169.7975	2.584619	1.938034
4152	-360.4832	-530.1809	169.6978	1.928517	2.34781
4158	-367.9373	-537.5777	169.6404	1.60395	2.564894
4164	-371.0625	-540.6146	169.5521	2.489423	2.148555
4170	-355.7829	-525.2811	169.4982	1.838389	2.522578
4176	-367.1841	-536.5508	169.3668	1.599791	2.735888
4182	-378.472	-548.3083	169.8363	1.695239	2.390124
4188	-372.6634	-542.7331	170.0697	1.848147	2.153467
4194	-381.1102	-550.9241	169.8139	1.902366	2.28813
4200	-363.3247	-533.9071	170.5824	1.528021	2.006154
4206	-363.7972	-534.1799	170.3826	2.05582	1.825629
4212	-362.4814	-531.7388	169.2574	1.918062	2.629085
4218	-366.1947	-536.2499	170.0552	1.357452	2.45057
4224	-379.9513	-549.407	169.4557	1.672891	2.640294
4230	-382.4653	-552.1463	169.681	1.65488	2.510637
4236	-371.4512	-541.6377	170.1864	2.414795	1.760693
4242	-379.7418	-549.6478	169.906	1.61403	2.392726
4248	-382.3849	-552.1109	169.726	2.251572	2.157028
4254	-366.2297	-536.5356	170.3059	1.397292	2.267273
4260	-358.2678	-528.2158	169.948	1.440501	2.468111
4266	-361.5024	-531.3656	169.8633	1.928771	2.241881
4272	-369.2669	-539.3174	170.0506	1.391018	2.433249
4278	-363.5318	-533.4525	169.9207	1.552263	2.419385
4284	-381.7003	-551.8422	170.1418	1.304737	2.428124
4290	-367.3748	-537.2072	169.8324	1.691989	2.394467
4296	-363.4034	-533.1508	169.7473	1.673545	2.458515
4302	-374.6145	-544.1581	169.5436	2.22697	2.287537
4308	-369.6281	-538.4159	168.7878	2.510664	2.62217
4314	-363.3456	-533.0661	169.7205	1.976356	2.307316
4320	-368.335	-538.2302	169.8952	1.795424	2.295899
4326	-372.8389	-543.666	170.8271	1.273206	2.005103
4332	-375.1018	-543.8896	168.7877	2.048971	2.848361
4338	-371.7381	-541.9258	170.1877	1.994447	1.992717
4344	-366.3494	-535.6176	169.2682	1.682934	2.749826
4350	-377.1056	-547.3329	170.2273	1.568507	2.21428
4356	-367.534	-537.4832	169.9491	1.971905	2.162488
4362	-369.7079	-538.8829	169.175	2.671716	2.303003
4368	-365.4087	-535.0707	169.662	1.500165	2.61113
4374	-368.3375	-537.7431	169.4056	1.757911	2.624093
4380	-358.7466	-528.5149	169.7683	1.67521	2.444421
4386	-361.9183	-531.783	169.8647	1.834824	2.293246
4392	-375.9275	-546.4973	170.5698	1.349623	2.126006
4398	-377.5825	-546.7321	169.1496	2.127911	2.586395
4404	-372.9046	-542.6557	169.7512	2.210966	2.162014
4410	-364.9316	-534.4073	169.4757	1.96646	2.467452
4416	-371.5662	-541.8151	170.249	1.867242	2.024665
4422	-378.5738	-548.5604	169.9866	1.424865	2.453206
4428	-366.4346	-536.2003	169.7657	2.215859	2.149954
4434	-372.0964	-542.0649	169.9685	1.412273	2.472056
4440	-374.5515	-544.7515	170.2	1.545562	2.24555
4446	-378.604	-547.7624	169.1583	1.904061	2.697486
4452	-382.1186	-551.3879	169.2692	1.77729	2.697486
4458	-376.0795	-545.1962	169.1167	2.101928	2.620006
4464	-370.9618	-541.2465	170.2847	1.801508	2.039157
4470	-370.3604	-541.045	170.6846	1.977294	1.660312
4476	-376.8194	-547.1806	170.3612	2.090245	1.8206
4482	-377.8469	-548.2362	170.3893	1.504493	2.147813
4488	-378.7245	-547.7664	169.0419	2.051106	2.692193
4494	-368.2429	-537.9347	169.6917	1.330754	2.692193
4500	-366.1492	-535.8704	169.7212	2.941278	1.812528
4506	-360.8202	-530.0045	169.1843	2.219276	2.518387
4512	-368.2315	-538.2188	169.9873	1.666608	2.31064
4518	-373.3917	-543.4649	170.0732	1.550072	2.324046
4524	-374.3961	-543.1633	168.7672	2.275101	2.748071
4530	-366.1645	-535.4005	169.236	1.793293	2.709194
4536	-373.7074	-543.1124	169.405	2.641726	2.169195
4542	-370.0033	-539.9675	169.9642	1.677411	2.319133
4548	-365.8615	-535.7549	169.8935	1.931258	2.221027
4554	-363.3334	-533.0402	169.7068	2.503911	2.039633
4560	-363.5	-533.3196	169.8196	1.878751	2.297574
4566	-378.2124	-547.3809	169.1685	1.741363	2.778645
4572	-370.7441	-540.6335	169.8894	1.647461	2.383922
4578	-373.306	-543.1364	169.8303	2.000392	2.223764
4584	-368.8954	-539.2047	170.3092	2.000392	1.907647
4590	-362.476	-531.8997	169.4237	1.87662	2.548227
4596	-374.3257	-544.0971	169.7714	1.993101	2.265644
4602	-369.5124	-539.7383	170.2259	1.738362	2.114804
4608	-375.3671	-544.9917	169.6246	2.365513	2.164036
4614	-374.0877	-543.9145	169.8268	2.541993	1.940078
4620	-366.4054	-536.4187	170.0133	2.655153	1.753783
4626	-367.2012	-537.3357	170.1346	1.645943	2.228273
4632	-367.7545	-536.7687	169.0141	2.714857	2.384958
4638	-371.3069	-541.4221	170.1152	1.334824	2.426555
4644	-362.727	-532.4633	169.7362	1.814234	2.386418
4650	-372.6446	-543.3003	170.6557	1.120475	2.216069
4656	-372.8437	-542.3833	169.5396	1.802242	2.51657
4662	-372.6876	-541.3655	168.6779	2.39969	2.742399
4668	-367.6174	-538.2116	170.5942	1.346884	2.111779
4674	-362.8942	-532.9103	170.0161	1.922364	2.146499
4680	-368.5722	-538.8319	170.2597	1.922364	1.985757
4686	-367.5069	-537.3813	169.8744	1.922364	2.238269
4692	-376.5731	-546.2065	169.6334	2.715679	1.982629
4698	-382.459	-551.974	169.515	2.406554	2.214242
4704	-390.6662	-560.4738	169.8076	2.422817	2.014229
4710	-381.9207	-551.6446	169.7239	2.192458	2.189463
4716	-386.3967	-556.7788	170.3821	1.444109	2.189463
4722	-382.4666	-552.5657	170.0991	1.821006	2.149802
4728	-369.0659	-538.067	169.0011	1.997746	2.744739
4734	-366.8926	-536.0578	169.1651	1.807793	2.744739
4740	-373.1406	-542.6974	169.5568	2.012396	2.391867
4746	-378.7848	-548.6281	169.8433	1.748512	2.355451
4752	-373.8166	-543.4235	169.6068	2.192976	2.264678
4758	-361.1729	-531.4719	170.299	1.637787	2.126352
4764	-373.1327	-542.8401	169.7074	2.333818	2.126352
4770	-368.7407	-538.785	170.0443	2.054548	2.054358
4776	-375.2763	-544.7446	169.4683	2.430019	2.232557
4782	-375.4521	-545.2139	169.7619	2.526611	1.991459
4788	-371.719	-541.9051	170.1861	2.481548	1.724659
4794	-365.048	-535.1855	170.1376	1.77985	2.14838
4800	-371.6627	-541.7716	170.109	1.841853	2.131433
4806	-368.2858	-537.7393	169.4535	1.619247	2.671753
4812	-368.4144	-538.6572	170.2428	1.563023	2.207502
4818	-366.8749	-537.2376	170.3626	1.797756	1.989541
4824	-358.9482	-528.4924	169.5442	1.573663	2.6417
4830	-366.5218	-536.6819	170.1601	1.530941	2.279931
4836	-371.8313	-541.7254	169.8941	1.803227	2.292196
4842	-358.4731	-528.287	169.8139	1.849774	2.317309
4848	-367.056	-537.6544	170.5984	1.019718	2.317309
4854	-354.5457	-525.4062	170.8605	1.019718	2.148444
4860	-361.1537	-531.0485	169.8948	1.306005	2.581669
4866	-367.5769	-537.8471	170.2702	2.170433	1.837769
4872	-361.1115	-530.9699	169.8584	2.52868	1.925604
4878	-363.3085	-532.8313	169.5228	1.911467	2.467511
4884	-362.5312	-532.6585	170.1273	1.397246	2.381066
4890	-372.5011	-543.1345	170.6333	1.603001	1.925502
4896	-368.5934	-538.6132	170.0198	1.543316	2.361985
4902	-354.9316	-525.2265	170.2949	1.907625	1.970725
4908	-362.594	-532.0342	169.4402	2.825365	2.0579
4914	-362.5484	-532.8212	170.2727	1.845245	2.02162
4920	-368.1149	-537.1183	169.0034	1.596023	2.958397
4926	-362.9053	-532.6682	169.763	1.892388	2.326171
4932	-368.6179	-538.7592	170.1413	1.982426	2.030402
4938	-368.0128	-537.6889	169.6761	1.436892	2.63928
4944	-370.4863	-540.2437	169.7574	1.994404	2.273929
4950	-374.3595	-544.7932	170.4336	1.994404	1.82613
4956	-368.485	-538.1891	169.7042	2.101455	2.250456
4962	-368.8496	-538.9903	170.1407	1.455533	2.337444
4968	-368.7135	-538.7482	170.0347	1.455533	2.404572
4974	-372.4537	-542.365	169.9112	2.09115	2.121761
4980	-381.6777	-551.5227	169.845	1.736237	2.36132
4986	-369.7371	-538.9983	169.2613	1.915342	2.628133
4992	-362.8407	-532.3805	169.5399	2.134917	2.337843
4998	-365.6596	-535.1717	169.5121	2.202742	2.320161
5004	-365.5431	-535.1156	169.5725	1.871529	2.458038
5010	-361.5986	-530.6243	169.0258	1.59276	2.946737
5016	-361.9136	-531.7297	169.8161	2.504345	1.966544
5022	-361.9207	-531.5603	169.6397	1.623541	2.554198
5028	-371.5151	-540.8387	169.3236	1.585584	2.770234
5034	-371.6011	-541.392	169.7909	1.335674	2.628217
5040	-388.6192	-558.1308	169.5116	1.881919	2.490536
5046	-379.4832	-549.0496	169.5664	1.998767	2.393103
5052	-381.4835	-551.0364	169.5529	2.507307	2.139057
5058	-374.0016	-544.1732	170.1715	1.332582	2.392382
5064	-372.3174	-542.2807	169.9633	1.78692	2.257045
5070	-362.2302	-531.9978	169.7676	1.506871	2.541769
5076	-381.3836	-551.2413	169.8577	1.71075	2.367775
5082	-377.7097	-547.5071	169.7974	1.88061	2.310712
5088	-373.7917	-543.7668	169.9751	1.680009	2.310712
5094	-372.4393	-542.616	170.1768	2.346566	1.804598
5100	-366.1255	-535.827	169.7016	2.473249	2.05865
5106	-367.0416	-536.703	169.6613	2.333904	2.156374
5112	-376.4711	-545.5296	169.0586	1.745617	2.843203
5118	-372.7509	-542.1524	169.4014	1.938393	2.528898
5124	-372.3898	-542.1626	169.7728	1.621837	2.472081
5130	-365.9845	-536.5118	170.5273	1.299753	2.185052
5136	-364.2139	-535.4366	171.2227	0.9718772	1.940335
5142	-360.6641	-530.7215	170.0575	1.606603	2.300813
5148	-365.3769	-535.5562	170.1794	1.689848	2.173539
5154	-375.9157	-545.7505	169.8348	2.087562	2.173539
5160	-365.5316	-535.4388	169.9072	1.493199	2.462539
5166	-361.8212	-531.954	170.1328	1.974147	2.040684
5172	-358.6074	-528.8855	170.2782	1.603433	2.160441
5178	-364.0068	-535.3322	171.3254	1.143859	1.752198
5184	-371.4637	-542.0107	170.547	1.143859	2.271048
5190	-379.1868	-548.6869	169.5001	1.49023	2.716555
5196	-369.8682	-539.9436	170.0754	1.697245	2.236426
5202	-366.1547	-536.6593	170.5046	1.18246	2.273752
5208	-382.1819	-551.7491	169.5671	1.670714	2.572574
5214	-385.2622	-555.2286	169.9664	1.610158	2.356693
5220	-375.8627	-545.218	169.3553	1.83103	2.615306
5226	-377.3262	-547.2448	169.9186	1.499703	2.451509
5232	-377.8118	-547.7886	169.9768	1.647548	2.328406
5238	-374.5456	-544.7987	170.2532	1.647548	2.150464
5244	-366.713	-536.9766	170.2636	1.647548	2.143653
5250	-364.69	-534.2907	169.6007	1.721693	2.523126
5256	-376.8434	-546.5465	169.7031	1.345769	2.676296
5262	-371.6624	-541.9975	170.3351	1.555769	2.152015
5268	-384.6824	-553.8828	169.2003	1.555769	2.861931
5274	-384.3053	-553.5038	169.1985	2.32073	2.458598
5280	-376.8872	-545.8625	168.9753	2.109762	2.703091
5286	-378.8809	-548.6217	169.7407	1.429862	2.60348
5292	-385.6303	-555.5472	169.9169	2.351376	1.978677
5298	-382.0539	-551.3836	169.3296	2.646282	2.215852
5304	-386.9537	-556.5972	169.6435	1.313762	2.731827
5310	-390.8679	-560.2951	169.4272	1.716035	2.633889
5316	-376.5848	-546.7622	170.1774	1.716035	2.159483
5322	-380.0916	-549.7925	169.7009	1.952643	2.332708
5328	-384.0253	-553.3658	169.3405	2.268296	2.395471
5334	-386.393	-555.8525	169.4595	2.270709	2.318756
5340	-378.7063	-548.8535	170.1472	1.891085	2.078267
5346	-374.7926	-545.8872	171.0946	1.289877	1.812857
5352	-376.4881	-545.7046	169.2165	3.001614	2.122636
5358	-370.9868	-540.3498	169.3629	2.362696	2.333723
5364	-377.3375	-547.4067	170.0691	1.787534	2.188436
5370	-379.7363	-549.4778	169.7415	2.141312	2.205201
5376	-392.1802	-561.7481	169.5679	2.053982	2.362718
5382	-380.4618	-549.6137	169.1519	1.859553	2.725109
5388	-375.1163	-545.0361	169.9198	1.610384	2.386097
5394	-376.9514	-546.7281	169.7767	1.846785	2.342678
5400	-371.637	-540.6037	168.9668	2.240872	2.642455
5406	-363.9689	-533.468	169.499	2.191276	2.33445
5412	-372.6218	-543.0998	170.4781	1.743735	1.944259
5418	-372.9869	-542.8298	169.8429	2.512658	1.944259
5424	-371.6308	-541.597	169.9662	1.94627	2.16558
5430	-387.2522	-557.5655	170.3132	1.793358	2.024996
5436	-383.2824	-552.7504	169.468	1.967255	2.471901
5442	-376.452	-546.9424	170.4904	1.550895	2.053087
5448	-367.2044	-537.6948	170.4904	1.550895	2.053087
5454	-358.1589	-527.8632	169.7043	2.113742	2.243817
5460	-375.0192	-543.9151	168.8959	1.848781	2.88657
5466	-387.3652	-556.7309	169.3657	2.455914	2.285566
5472	-394.2046	-562.936	168.7314	2.810614	2.518658
5478	-368.2848	-537.9597	169.6749	2.674041	1.975451
5484	-370.2074	-539.9411	169.7337	1.641762	2.485161
5490	-386.8802	-557.2405	170.3603	1.939208	1.908343
5496	-367.1361	-537.44	170.3039	1.919499	1.957824
5502	-372.5106	-541.9657	169.455	2.094853	2.412542
5508	-373.4224	-542.8774	169.455	2.094853	2.412542
5514	-394.6952	-564.3258	169.6307	1.497849	2.631861
5520	-384.3644	-554.1375	169.7731	1.174129	2.736207
5526	-375.4857	-545.826	170.3402	1.224588	2.352157
5532	-374.1498	-544.3826	170.2328	1.852747	2.043736
5538	-380.4338	-549.8969	169.4631	1.966926	2.47512
5544	-381.3636	-552.0378	170.6742	1.097908	2.218649
5550	-371.7129	-541.6416	169.9287	1.176237	2.639355
5556	-375.2878	-544.881	169.5932	1.793973	2.487603
5562	-368.9507	-539.5374	170.5867	1.458966	2.046317
5568	-368.9343	-539.1682	170.2339	1.68866	2.13874
5574	-379.6114	-549.5389	169.9275	1.68866	2.336064
5580	-374.3	-544.0953	169.7954	1.837316	2.336064
5586	-371.4654	-541.0862	169.6207	1.837316	2.446472
5592	-372.6142	-542.5392	169.925	1.670853	2.347876
5598	-367.131	-537.326	170.195	1.670853	2.174556
5604	-378.8754	-549.1927	170.3173	1.628029	2.120197
5610	-371.0145	-540.7124	169.6979	2.088848	2.26123
5616	-375.1439	-544.6075	169.4636	2.412593	2.244309
5622	-370.0753	-539.5109	169.4356	2.559523	2.18949
5628	-378.8928	-549.3493	170.4565	1.584482	2.054976
5634	-375.663	-545.9364	170.2734	1.703752	2.104021
5640	-380.4954	-550.5422	170.0468	2.255475	1.942782
5646	-376.8277	-546.4144	169.5867	2.255475	2.245128
5652	-374.9341	-544.9592	170.0252	2.069429	2.058779
