Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-378.9973	-548.7619	169.7646	0.000509548	0.10046	0.00676055	0.00571369	0.0528702	0.00732299	0.0110866	0.0116061	0.0042645	0.0261293	0.00373131	0.0194851	0.0245183	0.0806863	0.0348565	0.0120929	0.0185185	0.0455493	8.89521e-06	0.00236478	0.00293752	0.0936501	0.000328025	0.0544042	0.0115653	0.0274334	0.0135208	0.0111937	0.00336229	0.0103928	0.0163239	0.0449898	0.0662006	0.0012875	0.0580991	0.00443759	0.00459874	0.0126382	0.0614777	0.00451206	0.00297162	0.0227163	0.0336532	0.125214	0.028233	0.018753	0.00574925	0.00386629	0.0648182	0.0269913	0.0108619	0.0110406	0.00116139	0.00660199	0.00754628	0.043277	0.0484878	0.00394995	0.0267173	0.0098999	0.0202244	0.0264028	0.0102977	0.0145535	0.0101764	1.25208e-05	0.0377098	0.0165391	0.00277592	0.0286989	0.00777725	0.0483776	0.0239829	0.0118997	3.14553e-06	0.0292157	0.00913657	0.00776006	0.0292864	0.00604134	0.154588	0.00352169	0.0072809	0.00206291	0.0181	0.000899855	0.0449941	0.0358851	0.0191861	0.0230449	0.0869471	0.0341931	0.0412462	0.0154344	0.017446	0.0207265	0.0241792	1.820416	0.000215453	0.0424777	0.00285858	0.00241593	0.0223552	0.00309639	0.00468777	0.00490744	0.00180317	0.0110483	0.00157772	0.00823891	0.0103671	0.0341168	0.0147384	0.00511325	0.00783019	0.0192597	3.76118e-06	0.000999904	0.00124208	0.0395983	0.000138699	0.0230038	0.00489018	0.0115997	0.00571701	0.00473305	0.00142169	0.00439442	0.00690227	0.0190231	0.0279918	0.000544396	0.0245661	0.00187636	0.0019445	0.00534384	0.0259947	0.00190784	0.0012565	0.0096052	0.0142297	0.0529443	0.0119378	0.00792938	0.00243097	0.00163479	0.0274072	0.0114128	0.00459276	0.0046683	0.000491073	0.00279153	0.00319081	0.0182989	0.0205022	0.00167016	0.0112969	0.00418599	0.00855154	0.0111639	0.00435419	0.00615369	0.00430289	5.29419e-06	0.0159449	0.00699324	0.00117375	0.0121348	0.00328847	0.0204556	0.0101407	0.00503156	1.33003e-06	0.0123533	0.00386323	0.0032812	0.0123832	0.00255447	0.0653646	0.00148908	0.0030786	0.000872265	0.00765326	0.000380487	0.0190249	0.0151733	0.00811249	0.00974411	0.036764	0.0144579	0.0174402	0.00652617	0.00737672	0.00876384	0.0102237	2.365006
1620	-379.3273	-548.5942	169.2669	0.0392883	0.0661608	0.0122297	0.00309313	0.00808772	0.0156029	0.0197678	0.0267763	0.0330305	0.0253975	0.00474247	0.0145771	0.0232954	0.0495242	0.0194236	0.0043427	0.00123084	0.0838056	0.000649869	0.0191818	0.0192899	0.102079	0.032069	0.0154384	0.0385657	0.0254636	0.0313139	0.0285768	0.00049953	0.00209078	0.0130961	0.00955465	0.0482471	0.00240337	0.0659003	0.0113931	0.007549	0.0111979	0.0148167	0.0130594	0.00452731	0.0209609	0.0187535	0.130759	0.0580956	0.0343757	0.01417	0.0143367	0.0328916	0.0319244	0.0150304	0.0142671	0.0288172	0.0400255	0.00938578	4.42324e-05	0.0027514	0.033046	0.00719972	0.0147084	0.00101902	0.00272815	0.00203452	0.0380785	0.00904023	0.0505622	0.0104886	0.0286268	0.0126091	0.0785286	0.0272678	0.0398946	0.00135256	0.0398862	0.048625	0.00716466	0.035972	0.00299625	0.028027	0.00763317	0.0258551	0.000214439	0.00746634	0.0479544	0.00677306	0.000137181	0.00201824	0.0304632	0.00900235	0.0111413	0.00714355	0.051137	0.00551538	0.0250407	0.0319575	0.0203566	0.0181614	2.634753	0.0173707	0.029252	0.00540717	0.00136758	0.00357586	0.00689856	0.00874004	0.0118387	0.0146039	0.0112291	0.00209681	0.00644504	0.0102997	0.0218964	0.00858784	0.00192006	0.000544195	0.0370533	0.000287329	0.00848092	0.00852873	0.0451326	0.0141788	0.00682586	0.0170512	0.0112583	0.013845	0.0126348	0.000220859	0.000924408	0.00579026	0.00422444	0.0213317	0.00106261	0.0291368	0.0050373	0.00333767	0.00495096	0.00655096	0.00577401	0.00200168	0.00926753	0.00829158	0.0578131	0.0256861	0.0151987	0.00626507	0.00633877	0.0145425	0.0141149	0.00664545	0.00630796	0.0127411	0.0176967	0.00414978	1.95567e-05	0.00121649	0.0146108	0.00318324	0.00650308	0.000450543	0.00120621	0.000899531	0.0168358	0.003997	0.0223553	0.00463737	0.0126569	0.00557494	0.0347202	0.012056	0.0176388	0.000598013	0.017635	0.0214988	0.00316774	0.0159044	0.00132474	0.0123917	0.00337489	0.0114314	9.48109e-05	0.00330112	0.0212023	0.0029946	6.06524e-05	0.000892331	0.0134688	0.00398025	0.00492593	0.00315841	0.0226094	0.00243854	0.0110713	0.0141295	0.00900036	0.00802976	2.261756
1656	-382.7986	-552.0679	169.2693	0.00875358	0.138429	0.00325472	0.00241571	0.0195157	0.0418093	0.0306318	0.0157858	0.0139402	0.0334953	0.00255543	0.00852157	0.0491843	0.049468	0.0633969	0.0251593	0.000209478	0.0490838	0.0267501	0.0178741	0.00086373	0.051669	0.0737278	0.00513352	0.0321414	0.013542	0.0526925	0.0174674	0.0203926	0.00395263	0.0283811	0.0492945	0.0391294	0.00390772	0.0661897	0.000480903	0.026744	0.00490866	0.0427524	0.0289499	0.00325577	0.0298976	0.0223329	0.0875775	0.0573955	0.00441142	0.0244905	0.0353502	0.0428052	0.0228946	0.00774794	0.057064	0.0212205	0.02419	0.0143137	0.0116422	0.0240913	0.00517924	0.0213839	0.0273987	0.0143863	0.00110203	0.00214355	0.0309764	0.0141978	0.0227663	0.0121579	0.00685328	0.00468624	0.00404038	0.0118496	0.0297004	0.00894741	0.0417766	0.00933187	0.0253951	0.0049983	0.0150249	0.0278419	0.0573191	0.0204343	0.000366535	0.0052732	0.0644483	0.0341486	0.00046165	0.0123078	0.00649493	0.014791	0.0294666	0.0121112	0.0561158	0.00124568	0.0320333	0.00507	0.00890004	0.0438062	2.348517	0.00364707	0.0576746	0.00135604	0.00100648	0.00813099	0.0174193	0.0127624	0.00657695	0.005808	0.0139554	0.00106469	0.00355041	0.020492	0.0206102	0.0264135	0.0104823	8.72764e-05	0.0204501	0.0111451	0.00744704	0.000359862	0.0215272	0.0307178	0.00213882	0.0133913	0.00564211	0.0219537	0.00727758	0.00849633	0.00164682	0.0118246	0.0205379	0.0163028	0.0016281	0.0275771	0.000200362	0.0111426	0.00204513	0.0178123	0.0120616	0.00135648	0.0124565	0.00930472	0.0364881	0.0239131	0.00183796	0.0102036	0.0147282	0.0178343	0.00953874	0.00322808	0.023775	0.00884127	0.0100785	0.00596361	0.00485057	0.0100373	0.00215787	0.00890933	0.0114153	0.00599389	0.000459146	0.000893084	0.0129059	0.00591534	0.00948529	0.00506545	0.00285533	0.00195246	0.00168337	0.004937	0.0123743	0.00372783	0.0174057	0.00388801	0.0105805	0.00208248	0.00625994	0.0116	0.0238813	0.00851372	0.000152712	0.00219701	0.0268516	0.0142276	0.000192341	0.00512789	0.00270603	0.00616248	0.0122769	0.00504596	0.02338	0.000518999	0.0133463	0.00211235	0.00370809	0.0182513	2.400168
1692	-369.3625	-539.3429	169.9804	0.00845943	0.00550703	0.00197324	0.00484767	0.0144905	0.0328023	0.00425674	0.00821249	0.00232098	0.00179112	0.00126873	0.00248252	0.0499926	0.0599294	0.0584865	0.0195412	0.00746967	0.0250966	0.00317601	0.0209444	0.0139735	0.0308115	0.0314535	0.0145826	0.0335759	0.028454	0.0124347	0.0258937	0.00386112	0.0205287	0.0248025	0.0291549	0.0999711	0.0202991	0.0877322	0.0178584	0.00074053	0.017766	0.0114031	0.00333188	0.0010264	0.00621195	0.0364672	0.0406139	0.0504855	0.0201491	0.00243067	0.0110132	0.0420233	0.045357	0.00301451	0.00690756	0.0222111	0.0103883	0.000229797	0.00442526	0.026968	0.0247101	0.0167511	0.00265675	0.0103626	0.00364774	0.00784205	0.0442273	0.0349832	0.00679905	0.047106	0.094342	0.0208033	0.0067362	0.0131287	0.0425557	0.00210971	0.0624291	0.00158885	0.0282517	0.0322982	0.00384127	0.011788	0.0270927	0.00654604	0.00443793	0.00751789	0.00988325	0.015914	0.0104891	0.0140297	0.00473917	0.000734103	0.0287404	0.0073714	0.055898	0.000140081	0.00761393	0.00783564	0.0018359	0.0728081	2.242695	0.00424205	0.00276154	0.000989496	0.0024309	0.00726638	0.016449	0.00213458	0.00411822	0.00116387	0.00089817	0.000636214	0.00124488	0.0250692	0.030052	0.0293285	0.00979908	0.00374572	0.0125849	0.00159263	0.0105027	0.00700714	0.0154507	0.0157726	0.00731255	0.0168369	0.0142685	0.00623546	0.0129846	0.00193619	0.0102943	0.0124374	0.0146199	0.0501313	0.0101791	0.043994	0.00895524	0.000371344	0.00890888	0.00571816	0.0016708	0.000514694	0.00311503	0.0182868	0.0203661	0.0253164	0.0101039	0.00121888	0.00552267	0.0210729	0.0227446	0.00151165	0.00346385	0.0111379	0.00520931	0.000115234	0.00221908	0.0135233	0.0123911	0.00839996	0.00133225	0.00519642	0.00182919	0.00393245	0.0221781	0.0175426	0.00340943	0.0236217	0.0473085	0.010432	0.00337792	0.00658351	0.0213399	0.00105793	0.0313056	0.000796743	0.014167	0.0161962	0.00192624	0.00591117	0.0135858	0.00328256	0.00222543	0.0037699	0.00495603	0.00798021	0.00525983	0.00703531	0.00237649	0.000368122	0.0144121	0.00369644	0.0280305	7.02448e-05	0.00381806	0.00392924	0.000920626	0.0365101	1.994187
1728	-387.6861	-557.2796	169.5935	0.0304942	0.0214118	0.00597257	0.00509227	0.0159703	0.00834396	0.00396344	0.0125832	0.00524039	0.00355772	0.00200775	0.00418617	0.0211218	0.0577795	0.0410558	0.0405298	0.00547464	0.0231389	0.0130569	0.00280286	0.00836431	0.0330155	0.0583474	0.0875788	0.0432217	0.00761365	0.0216971	0.051832	0.0173955	0.0200872	0.0361577	0.0451822	0.0207341	0.0210426	0.0771996	0.00157001	0.00699745	0.00629009	0.0145167	0.021754	0.0183052	0.035364	0.0740382	0.093407	0.0577295	0.0137159	0.0319057	0.00558912	0.0326861	0.0528914	0.0572333	0.00195772	0.0110464	0.0109484	0.0112876	0.0100474	0.00541934	0.00640335	0.00777621	0.00425842	0.0548976	0.00296775	0.031223	0.0711207	0.0131319	0.00867185	0.0140642	0.0226788	0.00547276	0.0316507	0.00676353	0.0210721	0.00489097	0.0135492	0.0376602	0.0482332	0.00195626	0.001118	0.00580999	0.00175023	0.0172326	0.0100323	0.0058802	0.0266296	0.0369603	0.00504086	0.00782803	0.00174192	0.02698	0.0158698	0.0197662	0.154093	0.00122809	0.0268915	0.0195008	0.0127814	0.0726857	2.092123	0.0131089	0.00920458	0.0025675	0.00218908	0.00686535	0.00358692	0.00170381	0.00540931	0.00225275	0.0015294	0.000863095	0.00179956	0.00907989	0.0248384	0.0176492	0.017423	0.00235345	0.009947	0.00561295	0.0012049	0.00359567	0.0141928	0.0250825	0.0376486	0.0185802	0.00327297	0.00932719	0.0222817	0.00747801	0.00863513	0.0155435	0.019423	0.00891324	0.00904586	0.0331867	0.00067492	0.00300808	0.002704	0.00624046	0.00935167	0.0078691	0.0152024	0.0318277	0.040154	0.0248169	0.00589623	0.0137157	0.00240267	0.0140512	0.0227371	0.0246036	0.00084159	0.00474867	0.00470651	0.00485235	0.0043192	0.00232968	0.00275269	0.00334286	0.00183062	0.0235995	0.00127578	0.0134222	0.0305735	0.00564515	0.00372788	0.00604597	0.00974921	0.00235264	0.0136061	0.00290752	0.00905852	0.00210254	0.00582458	0.0161895	0.0207346	0.00084096	0.00048061	0.00249761	0.000752394	0.00740799	0.0043127	0.00252779	0.0114476	0.0158886	0.00216698	0.00336513	0.000748819	0.0115982	0.00682213	0.00849713	0.066242	0.000527934	0.0115602	0.00838307	0.0054945	0.0312463	2.326217
1764	-367.4766	-537.5889	170.1123	0.00359834	0.0216716	0.0381103	0.00614398	0.0250585	0.0363274	0.0287019	0.0235441	0.00365824	0.00120655	0.00362415	0.0200005	0.0274561	0.0668317	0.0326613	0.0401162	0.00724817	0.026814	0.00975977	0.00051395	0.00180709	0.0311173	0.0136869	0.0154407	0.00833956	0.0173147	0.0242397	0.0184866	0.0193938	0.011858	0.0171817	0.038445	0.116127	0.00393697	0.0674511	0.00382834	0.0019979	0.0179887	0.0140854	0.0181377	0.0144048	0.00463758	0.0213249	0.0699811	0.0510926	0.0540675	0.0231899	0.0203115	0.0331126	0.0210084	0.0183871	0.0201147	0.0242559	0.0559051	0.0358663	0.0116317	0.0196201	0.0239756	0.0138688	0.0104014	0.0258398	0.00733667	0.0154434	0.0538436	0.010704	0.00565747	0.0181962	0.0124437	0.00807415	0.0133832	0.000925488	0.00690972	0.0192089	0.0215253	0.0161755	0.0103418	0.00713117	0.000612624	0.0145884	0.0106628	0.0173375	0.0089193	0.0178875	0.000735091	0.0174692	0.0133565	0.00923809	0.046436	0.0177051	0.0052586	0.0285085	0.0543343	0.000231009	0.00484203	0.0204002	0.0114198	0.0472607	2.014869	0.00177135	0.0106682	0.0187605	0.00302449	0.0123355	0.0178828	0.0141291	0.01159	0.00180084	0.000593946	0.00178406	0.00984559	0.0135158	0.0328991	0.0160781	0.0197479	0.00356805	0.0131997	0.00480443	0.000253002	0.000889575	0.015318	0.00673761	0.00760097	0.0041053	0.0085235	0.0119324	0.00910036	0.00954695	0.00583732	0.00845801	0.0189253	0.0571659	0.00193805	0.033204	0.00188457	0.000983505	0.00885527	0.00693381	0.00892863	0.00709102	0.00228293	0.0104976	0.0344495	0.0251513	0.0266157	0.0114157	0.00999872	0.0163003	0.0103418	0.0090514	0.00990184	0.0119404	0.0275203	0.0176558	0.00572593	0.00965833	0.0118024	0.00682718	0.00512028	0.0127201	0.00361161	0.00760232	0.0265055	0.00526926	0.00278499	0.00895739	0.00612566	0.00397465	0.00658815	0.000455589	0.00340144	0.00945592	0.0105962	0.0079627	0.00509093	0.00351045	0.000301575	0.0071814	0.00524895	0.00853468	0.00439069	0.00880546	0.000361862	0.00859954	0.00657497	0.00454762	0.022859	0.00871564	0.00258864	0.0140338	0.0267471	0.000113719	0.00238358	0.0100424	0.00562159	0.023265	2.031412
1800	-374.5438	-545.1766	170.6327	0.000479641	0.0381371	0.0306501	0.00200227	0.0349124	0.0127884	0.0685113	0.0368019	0.000775287	0.0078137	0.00285361	0.00304443	0.0219521	0.035747	0.040527	0.0391521	0.00686459	0.0545747	0.00252314	0.0101872	0.00250142	0.041998	0.0177166	0.00997678	0.0085452	0.0277474	0.0144795	0.0456612	0.02234	0.00525135	0.0121222	0.0177232	0.0578127	0.0198883	0.0455868	0.00473004	0.00281774	0.0134293	0.0379313	0.0160923	0.0244402	0.0246614	0.0749584	0.0761504	0.0907035	0.00131651	0.0169135	0.00297739	0.037311	0.0429552	0.0149735	0.00597044	0.0079981	0.0301658	0.0133909	0.00778991	0.00549842	0.0153478	0.0035849	0.0363054	0.00472795	0.052985	0.0202045	0.075585	0.00247726	0.0119417	0.0278444	0.0180551	0.0373217	0.0360541	0.00166966	0.0252903	0.0259104	0.028168	0.0269593	0.00130659	0.0111753	0.00539824	0.0211083	0.0761542	0.00168213	0.00688207	0.0351875	0.00309172	0.0272311	0.0109504	0.0088644	0.00117354	0.0504555	0.0307926	0.0194257	0.103532	0.000870136	0.00903197	0.0141097	0.00803921	0.0402489	1.02821	0.000209453	0.016654	0.0133845	0.000874364	0.0152458	0.00558453	0.029918	0.0160709	0.000338558	0.00341214	0.00124613	0.00132946	0.00958622	0.0156103	0.0176976	0.0170972	0.00299768	0.0238321	0.00110182	0.00444861	0.00109234	0.01834	0.00773664	0.00435673	0.00373158	0.012117	0.00632302	0.0199397	0.00975558	0.0022932	0.00529361	0.0077395	0.0252461	0.00868496	0.0199072	0.00206555	0.00123047	0.00586442	0.0165641	0.00702732	0.0106727	0.0107693	0.0327334	0.0332539	0.0396091	0.000574903	0.00738591	0.00130019	0.0162933	0.018758	0.00653875	0.00260721	0.00349267	0.013173	0.00584763	0.00340175	0.00240109	0.0067022	0.00156548	0.0158541	0.00206464	0.0231379	0.00882304	0.033007	0.00108179	0.0052148	0.0121593	0.00788445	0.0162979	0.0157444	0.000729118	0.0110439	0.0113147	0.0123006	0.0117728	0.000570573	0.00488012	0.00235735	0.00921771	0.0332556	0.000734567	0.00300531	0.0153659	0.00135012	0.0118915	0.0047819	0.00387097	0.00051247	0.0220333	0.0134468	0.00848298	0.0452112	0.000379977	0.00394415	0.00616151	0.00351062	0.0175762	2.289968
1836	-379.2576	-549.58	170.3224	0.00308229	0.0392926	0.00768567	0.00951737	0.0154502	0.00511019	0.0742798	0.0127263	0.00642092	0.00235678	0.00871394	0.0154674	0.0853766	0.0208619	0.0545352	0.0213727	0.00845634	0.0438638	0.0237818	0.00471835	0.0128615	0.0447197	0.0325362	0.0338311	0.000429956	0.0131675	0.0749413	0.0397198	0.00541968	0.00501193	0.00224268	0.00677417	0.0261559	0.0216258	0.049114	0.00817938	0.00632185	0.00983827	0.0170864	0.00606374	0.00155641	0.00722706	0.0148967	0.0897517	0.0414764	0.0122078	0.0183375	1.76716e-05	0.0661861	0.0628194	0.00971668	0.0101807	0.0318393	0.0372095	0.0187149	0.0102616	0.0197095	0.0148772	0.0105005	0.0182629	0.0220985	0.0470867	0.0212507	0.0520983	0.00563172	0.0238829	0.00442015	0.00426478	0.010762	0.0276612	0.00776798	0.0161861	0.0248269	0.0013286	0.0619115	0.0740508	0.0076774	0.00760525	0.0149787	0.011557	0.013007	0.0268379	0.0396135	0.0142298	0.00744751	0.0643648	0.00589934	0.00467581	0.0320644	0.0309474	0.025455	0.0318612	0.0066583	0.0127341	0.00723627	0.00274592	0.104627	1.404364	0.0013685	0.0174454	0.00341234	0.0042256	0.00685971	0.00226886	0.0329793	0.00565032	0.00285081	0.00104638	0.00386888	0.00686734	0.0379062	0.00926245	0.024213	0.00948922	0.00375451	0.019475	0.0105588	0.00209489	0.00571036	0.019855	0.0144457	0.0150206	0.000190895	0.00584621	0.0332731	0.0176351	0.00240627	0.00222524	0.000995723	0.00300765	0.0116129	0.00960159	0.021806	0.00363155	0.00280683	0.00436807	0.00758614	0.00269223	0.000691029	0.00320873	0.00661395	0.0398487	0.018415	0.0054201	0.00814162	7.84599e-06	0.0293858	0.0278911	0.00431409	0.00452013	0.0141363	0.0165206	0.00830919	0.00455602	0.00875077	0.00660531	0.0046621	0.00810851	0.00981148	0.0209059	0.00943506	0.023131	0.00250042	0.0106037	0.0019625	0.00189351	0.0047782	0.0122813	0.00344889	0.00718642	0.0110228	0.000589882	0.0274879	0.0328777	0.00340867	0.00337664	0.00665037	0.00513116	0.00577497	0.0119157	0.0175879	0.00631788	0.0033066	0.0285772	0.00261924	0.002076	0.0142362	0.0137403	0.0113017	0.014146	0.0029562	0.0056538	0.00321282	0.00121915	0.0464532	2.252313
1872	-356.6605	-526.909	170.2485	0.0114425	0.028241	0.00119222	0.00797004	0.0201701	0.000728014	0.0286956	0.0303048	0.007623	0.0026143	0.0113319	0.0025921	0.060853	0.0683351	0.0596648	0.0293271	0.00495275	0.0449935	0.0115907	0.00164127	0.00508044	0.0534427	0.0488115	0.00798834	0.00487339	0.0294177	0.00141012	0.0156011	0.00844522	0.00934801	0.0313624	0.0163666	0.0663282	0.0133447	0.0211554	0.0106386	0.00108732	0.0301564	0.00375579	0.0332503	0.00444089	0.00651541	0.0331291	0.0546531	0.103437	0.0295908	0.0207942	4.09662e-06	0.0572905	0.0298138	0.00411392	0.0162724	0.026805	0.0035787	0.0498761	0.0034244	0.00506587	0.000725779	0.00866357	0.0380812	0.0157211	0.0328802	0.108892	0.0311571	0.008434	0.0420278	0.00101655	0.0668732	0.000243054	0.029261	0.00991899	0.00942884	0.011727	0.0127868	0.0594615	0.0687148	0.0171212	0.0173324	0.00313232	0.0129162	0.00545621	0.0726829	0.0265051	0.00439245	0.00513334	0.0315367	0.00945865	0.00467153	0.0289539	0.0327792	0.0459909	0.00141846	0.00315186	0.00683981	0.01203	0.00226991	0.105148	1.40409	0.00497527	0.0122794	0.000518385	0.00346543	0.0087701	0.000316546	0.0124771	0.0131767	0.00331454	0.00113672	0.00492718	0.00112706	0.0264593	0.0297126	0.0259427	0.0127517	0.00215349	0.0195635	0.0050397	0.000713635	0.00220901	0.0232373	0.0212236	0.00347339	0.00211898	0.012791	0.000613133	0.00678346	0.00367204	0.00406458	0.0136366	0.00711632	0.02884	0.00580237	0.0091985	0.00462576	0.000472773	0.0131122	0.00163304	0.0144575	0.00193093	0.00283295	0.0144048	0.0237636	0.0449751	0.0128663	0.00904147	1.78124e-06	0.0249103	0.0129633	0.00178876	0.00707538	0.011655	0.00155605	0.0216865	0.00148895	0.00220268	0.000315574	0.00376698	0.016558	0.00683563	0.0142966	0.0473471	0.0135474	0.00366716	0.018274	0.000442003	0.0290769	0.000105682	0.0127229	0.00431285	0.00409973	0.00509899	0.00555978	0.0258543	0.0298777	0.00744443	0.00753625	0.00136195	0.00561607	0.0023724	0.0316031	0.0115246	0.00190987	0.00223201	0.0137124	0.00411269	0.00203122	0.0125894	0.0142526	0.0199972	0.000616758	0.00137045	0.002974	0.00523072	0.000986975	0.0457193	2.299869
1908	-385.5829	-554.9547	169.3718	0.00627781	0.0492254	0.0411465	0.00654124	0.00706082	0.0210199	0.0227959	0.00603324	0.00130472	0.00205142	0.00597847	0.00548798	0.0650541	0.0595039	0.0602233	0.0647382	0.0041235	0.00169094	0.0218925	0.0003887	0.0141778	0.0746166	0.0545539	0.0354654	0.0065121	0.0353381	0.0449398	0.0325611	0.0328206	0.000301605	0.040977	0.0828563	0.140433	0.029616	0.0624779	0.00964384	0.000148607	0.0467354	0.00966632	0.00822911	0.00152803	0.020238	0.018104	0.0737915	0.0110429	0.0232636	0.0178658	0.00247252	0.0531807	0.0610544	0.0477059	0.0122685	0.0244977	0.0366704	0.00725056	0.0310758	0.0109341	0.00514879	0.00405371	0.00954233	0.000754438	0.0146954	0.0259148	0.0201625	0.0652157	0.032611	0.0234413	0.123797	0.0344376	0.0237512	0.0489256	0.0166996	0.0026106	0.0131749	0.0561338	0.086029	0.0143364	0.00457412	0.0250476	0.0352873	0.00429937	0.0430252	0.0473484	0.00228224	0.00641489	0.0664551	0.0158717	0.0172688	0.00290661	0.0218315	0.0112269	0.00259807	0.0179551	0.000530003	0.0551734	0.000489178	0.0409067	1.639644	0.00231612	0.0181611	0.0151805	0.00241332	0.00260501	0.00775505	0.00841028	0.00222589	0.000481361	0.000756849	0.00220569	0.00202472	0.0240009	0.0219533	0.0222187	0.0238844	0.00152132	0.000623852	0.00807698	0.000143406	0.00523074	0.0275289	0.020127	0.0130845	0.00240256	0.0130376	0.01658	0.012013	0.0121088	0.000111274	0.015118	0.0305688	0.051811	0.0109265	0.0230505	0.00355798	5.4827e-05	0.0172425	0.00356627	0.00303604	0.000563747	0.00746658	0.00667926	0.0272245	0.00407413	0.00858283	0.00659136	0.000912208	0.0196204	0.0225253	0.0176005	0.00452631	0.00903814	0.0135291	0.00267501	0.0114651	0.004034	0.00189958	0.00149557	0.00352053	0.000278341	0.00542168	0.00956098	0.0074387	0.0240606	0.0120315	0.0086484	0.0456734	0.0127054	0.00876273	0.0180505	0.00616113	0.000963151	0.00486072	0.0207099	0.0317394	0.00528924	0.00168757	0.00924101	0.0130188	0.0015862	0.0158736	0.0174686	0.000842006	0.0023667	0.0245178	0.0058557	0.0063711	0.00107236	0.00805446	0.00414205	0.000958527	0.00662432	0.000195538	0.0203556	0.000180477	0.015092	2.710481
