Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-359.7359	-529.2026	169.4668	0.0140621	0.0488127	0.00612522	0.00818973	0.0134432	0.0079682	0.0170451	0.0173927	0.00851721	0.00253867	0.00466538	0.0144314	0.0291518	0.0666553	0.0259626	0.0223994	0.0076979	0.0365824	0.0297001	0.00366894	0.01011	0.0403452	0.0359786	0.0383496	0.00311141	0.0207916	0.0371621	0.0375205	0.00643633	0.0188878	0.0438603	0.0405364	0.187072	0.00270531	0.0585499	0.00749713	0.00456003	0.0170251	0.0122993	0.0111847	0.0387106	0.0151346	0.0504056	0.0642144	0.0764682	0.0723572	0.0104108	0.0126797	0.0101101	0.0366868	0.0410237	0.0382455	0.0214704	0.0139902	0.00133307	0.0586199	0.0295057	0.0372933	0.0103258	0.00677259	0.056068	0.0352812	0.0047486	0.0135542	0.00999857	0.0131534	0.00599434	0.0264615	0.000157859	0.00334307	0.0332972	0.000953377	0.0186401	0.0413954	0.00705124	0.0456144	0.0333368	0.00905819	0.000899142	0.00248771	0.0730737	0.0357972	0.00752949	0.00821752	0.0134415	0.0172563	3.6168e-05	0.0342094	0.00645166	0.0118643	0.0138638	0.011141	0.027378	0.0141532	8.90645e-05	0.00202661	0.00101678	2.290931	0.00610391	0.021188	0.00265875	0.00355489	0.00583526	0.00345873	0.0073987	0.00754959	0.00369704	0.00110195	0.00202509	0.00626421	0.0126538	0.0289329	0.0112695	0.00972285	0.0033414	0.0158792	0.0128918	0.00159257	0.00438843	0.0175125	0.0156171	0.0166463	0.00135056	0.00902493	0.0161308	0.0162864	0.0027938	0.00819857	0.0190383	0.0175955	0.0812019	0.00117429	0.0254146	0.00325426	0.00197936	0.00739005	0.00533871	0.0048549	0.016803	0.00656944	0.0218794	0.0278733	0.0331923	0.0314079	0.004519	0.00550384	0.00438848	0.0159245	0.017807	0.0166011	0.0093196	0.00607267	0.000578641	0.0254449	0.0128074	0.0161878	0.00448208	0.00293976	0.0243373	0.0153144	0.00206121	0.00588345	0.00434005	0.00570945	0.00260195	0.0114861	6.85214e-05	0.00145112	0.0144532	0.000413829	0.00809106	0.0179684	0.00306071	0.0197997	0.0144704	0.00393186	0.000390288	0.00107983	0.0317189	0.0155384	0.0032683	0.00356696	0.00583451	0.0074904	1.56993e-05	0.0148492	0.00280045	0.00514992	0.00601784	0.00483594	0.0118839	0.00614345	3.866e-05	0.000879683	0.00044135	2.303792
2520	-366.8261	-536.0243	169.1982	0.0137965	0.049532	0.0348654	0.00729812	0.0254651	0.00545149	0.0314217	0.00662141	0.00716792	0.0181409	0.00369292	0.0093487	0.0973556	0.112009	0.0254411	0.0130788	0.00345279	0.0256313	0.0185623	0.0146727	0.0168128	0.060911	0.0946096	0.0485822	0.000108296	0.00523188	0.0879552	0.013391	0.0517009	0.0356299	0.0303558	0.0596936	0.105662	0.00761422	0.0982391	0.000755106	0.000746418	0.0558845	0.00239583	0.00200935	0.00858138	0.022323	0.0800685	0.146096	0.0628157	0.0493376	0.00833997	0.00362714	0.0736616	0.0178929	0.00120313	0.0601862	0.00267422	0.00935977	0.00212643	0.0476521	0.0134481	0.0331426	0.0582126	0.0095219	0.0628655	0.0149225	0.0169136	0.0225797	0.0360354	0.00156026	0.0202515	0.037796	0.00139063	0.0156051	0.000646471	0.00903172	0.0322649	0.00865242	0.00728095	0.00565958	0.0670794	0.0108125	0.00283579	0.013006	0.00166329	0.0175381	0.00469587	0.0501853	0.0372057	0.0354614	0.00689025	0.028189	0.015821	0.00188702	0.0146079	0.00539838	0.044003	0.0171103	0.00221876	0.00325524	0.00276689	1.876568	0.00513329	0.0184295	0.0129724	0.00271543	0.00947487	0.00202835	0.0116911	0.00246364	0.00266698	0.00674973	0.00137403	0.00347839	0.0362233	0.0416753	0.00946592	0.00486624	0.00128469	0.0095367	0.00690651	0.0054593	0.00625559	0.0226633	0.0352016	0.0180761	4.02941e-05	0.00194664	0.0327257	0.00498242	0.0192365	0.0132569	0.0112945	0.0222103	0.0393137	0.00283304	0.036552	0.000280954	0.000277721	0.020793	0.00089142	0.000747623	0.00319289	0.00830576	0.0297912	0.0543583	0.023372	0.0183572	0.00310307	0.00134956	0.0274074	0.00665743	0.000447649	0.0223936	0.000995003	0.00348251	0.000791184	0.01773	0.00500366	0.0123314	0.0216593	0.00354283	0.0233905	0.00555226	0.00629307	0.00840129	0.0134078	0.00058053	0.007535	0.0140628	0.000517414	0.00580623	0.000240534	0.00336045	0.0120049	0.00321932	0.00270904	0.00210577	0.0249584	0.00402302	0.00105512	0.00483917	0.000618863	0.00652542	0.0017472	0.0186725	0.0138432	0.0131942	0.00256367	0.0104883	0.00588656	0.000702107	0.0054352	0.00200859	0.0163723	0.00636626	0.000825537	0.00121118	0.00102948	2.687652
2556	-366.6606	-536.1899	169.5293	0.00183429	0.0592237	0.00660077	0.00702584	0.0616336	0.015282	0.0723385	0.0085301	0.00121104	0.023592	0.00982841	0.0104604	0.032096	0.047944	0.050982	0.0161316	0.0150671	0.0304451	0.00785089	0.0132897	0.000907688	0.0822706	0.0185409	0.0442313	0.00117673	0.0182427	0.0524654	0.0361878	0.00398923	0.00688009	0.0267278	0.0829736	0.0978653	0.00328241	0.0126582	0.00688913	0.00317312	0.0675102	0.0458568	0.00190721	0.00418984	0.0448588	0.0143211	0.172703	0.0360817	0.0196785	0.00223482	0.00579677	0.041905	0.0356435	0.0240491	0.0246557	0.0255972	0.00312367	0.00379062	0.0139767	0.00899262	0.0207864	0.0412165	0.00538156	0.0674779	0.0223413	0.00522887	0.0654089	0.0333765	0.00696835	0.0145437	0.0433303	0.0246557	0.0240798	0.000297212	0.00826646	0.0150728	0.0110992	0.0128591	0.014499	0.0845893	0.0473826	0.0201633	0.00848321	0.0265761	0.0219983	0.011732	0.0796108	0.0425005	0.0170959	0.00425105	0.00771955	0.0103954	0.000398541	0.000430258	0.00591834	0.0647223	0.0501501	0.0112042	0.0272411	0.0076649	1.710442	0.000712674	0.02301	0.00256458	0.00272973	0.0239464	0.00593747	0.0281055	0.00331418	0.000470524	0.00916616	0.00381861	0.00406416	0.0124702	0.0186276	0.0198079	0.00626759	0.00585399	0.0118288	0.00305029	0.0051634	0.000352662	0.0319644	0.00720366	0.0171851	0.000457193	0.00708778	0.0203843	0.01406	0.00154993	0.0026731	0.0103845	0.0322376	0.0380234	0.00127531	0.00491805	0.00267662	0.00123284	0.0262296	0.0178167	0.000741005	0.00162787	0.0174289	0.00556413	0.0670998	0.0140187	0.00764566	0.000868289	0.00225221	0.0162812	0.0138485	0.00934373	0.00957943	0.00994524	0.00121363	0.00147276	0.00543035	0.00349388	0.00807611	0.0160137	0.00209089	0.026217	0.00868021	0.00203156	0.0254132	0.0129677	0.0027074	0.00565065	0.016835	0.00957944	0.00935566	0.000115475	0.00321175	0.00585619	0.00431233	0.0049961	0.00563328	0.0328653	0.0184094	0.007834	0.00329596	0.0103256	0.00854696	0.00455822	0.030931	0.0165126	0.00664225	0.00165165	0.00299926	0.00403889	0.000154844	0.000167167	0.00229944	0.0251464	0.0194847	0.00435315	0.0105839	0.00297803	2.573819
2592	-361.9225	-532.8167	170.8942	0.00786981	0.0303348	0.00261777	0.00685245	0.0158194	0.00495485	0.0264922	0.0015463	0.0174007	0.00612647	0.00604818	0.0043441	0.0210257	0.0401887	0.0408217	0.0645618	0.00932073	0.0443994	0.00343583	0.0609293	0.00551692	0.0617123	0.00871508	0.0396158	0.00352815	0.0132945	0.00743476	0.0141471	0.0108474	0.0138364	0.0214546	0.0344427	0.0542787	0.00630319	0.0427214	0.00438342	0.00398766	0.0656023	0.0115557	0.00647073	0.01149	0.045936	0.0190403	0.0711832	0.0582397	0.0281937	0.0037389	0.00157082	0.0335228	0.0394483	0.0487734	0.0179999	0.00857433	0.0294709	0.00263338	0.00972923	0.00471634	0.00246778	0.0607217	0.0243353	0.00694107	0.0302654	0.0145195	0.0201164	0.0164255	0.0176927	0.00883481	0.018752	0.0187154	0.00308145	0.0018558	0.00176431	0.00434506	0.00416863	0.020791	0.00597717	0.0313374	0.00211196	0.00553256	0.00962491	0.0114699	0.0658374	0.0130481	0.020236	0.00132282	0.0202441	0.00759087	0.0306057	0.0162119	0.00144032	0.000179961	0.0280047	0.0295681	0.00729446	0.00445996	0.00864396	0.0409633	1.339866	0.00410592	0.0158266	0.00136577	0.00357513	0.00825344	0.0025851	0.0138218	0.00080675	0.00907848	0.00319636	0.00315552	0.00226645	0.0109698	0.0209677	0.0212979	0.0336838	0.00486291	0.0231645	0.00179258	0.0317886	0.00287834	0.0321971	0.00454692	0.0206688	0.00184074	0.00693616	0.00387894	0.00738097	0.00565941	0.00721887	0.0111935	0.0179698	0.0283189	0.00328856	0.022289	0.00228696	0.00208048	0.0342267	0.00602898	0.00337597	0.0059947	0.0239662	0.00993388	0.0371384	0.0303854	0.0147095	0.0019507	0.000819546	0.0174898	0.0205813	0.0254465	0.00939109	0.00447348	0.0153758	0.00137392	0.00507603	0.00246065	0.00128752	0.0316803	0.0126964	0.00362136	0.0157904	0.00757524	0.0104953	0.00856966	0.00923081	0.00460939	0.00978347	0.00976439	0.00160769	0.000968229	0.000920495	0.00226695	0.0021749	0.0108473	0.00311847	0.0163497	0.00110187	0.0028865	0.0050216	0.00598422	0.0343493	0.00680761	0.0105577	0.000690156	0.010562	0.00396038	0.0159679	0.00845821	0.000751456	9.38909e-05	0.0146109	0.0154266	0.00380574	0.00232689	0.00450981	0.0213718	1.9167
2628	-372.6942	-542.5061	169.8119	0.00532852	0.0508637	0.0333547	0.0260544	0.0230642	0.00207316	0.0937519	0.0309445	0.0105936	0.00193209	0.00737938	0.0209436	0.0543548	0.0885787	0.00866196	0.0214913	0.00457236	0.016907	0.0065638	0.0280978	0.000493845	0.0922981	0.054976	0.0310677	0.00825638	0.0285059	0.033766	0.0242743	0.0140044	0.00244843	0.0401825	0.0301975	0.0649865	0.0143228	0.110277	0.00763282	0.00677797	0.0693997	0.00557217	0.0249012	0.0106841	0.0137504	0.0336134	0.0610159	0.0308641	0.0231483	0.00680068	0.00123856	0.0866482	0.0153445	0.0181515	0.0322344	0.0117966	0.0385593	0.0651085	0.00468276	0.000309648	0.0524528	0.00622997	0.00656442	0.00920144	0.00839204	0.00752773	0.0228404	0.0779347	0.0193469	0.0264777	0.0502681	0.0354961	0.00694089	0.00275064	0.00809713	0.0139443	0.0103462	0.0260793	0.0128072	0.0787518	0.0122208	0.00310431	0.00268432	0.00325567	0.0288019	0.0423146	0.0323277	0.00426282	0.00482899	0.00567941	0.0604506	0.00507168	0.03018	0.0033055	0.0337105	0.0102388	0.00592996	0.000236556	0.00647828	0.0349046	1.589331	0.00216058	0.020624	0.0135245	0.0105644	0.00935197	0.000840614	0.0380141	0.0125472	0.00429546	0.000783417	0.00299216	0.00849213	0.0220395	0.0359165	0.00351221	0.00871419	0.00185398	0.00685539	0.00266146	0.011393	0.000200242	0.0374246	0.0222914	0.0125972	0.00334776	0.0115584	0.0136913	0.00984261	0.00567843	0.00099278	0.016293	0.0122444	0.0263504	0.00580753	0.0447148	0.00309492	0.0027483	0.0281399	0.00225938	0.0100968	0.00433214	0.00557545	0.0136294	0.0247405	0.0125147	0.00938609	0.00275751	0.000502205	0.0351337	0.0062218	0.00735997	0.0130703	0.00478323	0.0156349	0.0263999	0.00189874	0.000125555	0.0212683	0.0025261	0.00266171	0.00373096	0.00340277	0.00305231	0.0092612	0.0316006	0.0078447	0.010736	0.0203825	0.0143928	0.00281436	0.00111532	0.00328319	0.00565405	0.00419511	0.0105745	0.00519301	0.0319319	0.00495525	0.00125872	0.00108843	0.00132009	0.0116785	0.0171575	0.0131081	0.00172847	0.00195804	0.00230286	0.0245113	0.00205644	0.0122372	0.0013403	0.0136688	0.00415158	0.00240445	9.59176e-05	0.00262678	0.0141529	2.46624
2664	-376.8023	-546.8457	170.0434	0.010684	0.0528401	0.0027879	0.00525801	0.0388862	0.0032119	0.0705908	0.012824	0.0169826	0.0048056	0.00701097	0.0127206	0.0542943	0.055988	0.032593	0.0164019	0.00361417	0.0212377	0.00903648	0.0182644	0.00117847	0.0621395	0.0463045	0.0497522	0.0179413	0.0174556	0.0299328	0.00791639	0.00919025	0.017067	0.0227474	0.021924	0.0732209	0.0195361	0.0209665	0.00190514	0.0138308	0.0375537	0.0303671	0.0099725	0.0122461	0.0209441	0.0302918	0.103213	0.0903623	0.0398613	0.0103072	0.0105582	0.0356013	0.020846	0.00299097	0.0529543	0.00349001	0.00512746	0.021272	0.00822074	0.0552731	0.0502272	0.042489	0.0380373	0.0458936	0.00914305	0.0060803	0.0253599	0.0169967	0.0261835	0.0197956	0.0384037	0.0352687	0.0277632	0.0060477	0.0183624	0.00801455	0.0027746	0.0326795	0.0185605	0.0233679	0.00118669	0.0638981	0.0222859	0.00962774	0.00471521	0.015894	0.0108423	0.0118127	0.0136294	0.00354918	0.100321	0.00175258	0.00328357	0.0450078	0.0157971	0.00718801	0.00765867	0.00410155	0.0124637	0.029011	1.521399	0.00452717	0.0223901	0.00118133	0.002228	0.0164774	0.00136099	0.0299117	0.00543396	0.0071961	0.0020363	0.00297079	0.00539017	0.0230064	0.023724	0.0138108	0.00695006	0.00153145	0.00899913	0.00382907	0.00773925	0.000499359	0.0263307	0.0196208	0.0210817	0.00760233	0.00739655	0.0126836	0.00335445	0.00389422	0.00723187	0.00963887	0.00928994	0.0310262	0.00827812	0.00888423	0.000807272	0.0058606	0.0159128	0.0128676	0.00422569	0.0051891	0.00887474	0.0128357	0.0437349	0.0382896	0.0168906	0.00436753	0.00447388	0.0150855	0.00883316	0.00126738	0.0224385	0.00147883	0.00217268	0.00901368	0.00348341	0.0234211	0.021283	0.018004	0.0161177	0.0194467	0.00387422	0.00257643	0.0107459	0.00720209	0.0110949	0.00838807	0.0162729	0.0149445	0.0117642	0.00256262	0.00778079	0.00339604	0.0011757	0.0138474	0.00786473	0.00990178	0.000502842	0.0270758	0.00944329	0.0040796	0.00199799	0.00673485	0.00459427	0.00500543	0.00577525	0.00150391	0.0425093	0.000742627	0.00139136	0.0190714	0.00669379	0.00304581	0.00324524	0.00173797	0.0052813	0.0122929	2.35997
2700	-365.3199	-534.835	169.5151	0.00757326	0.0837142	0.00421326	0.000445245	0.00499234	0.00103815	0.0166102	0.0134855	0.0095726	0.00214647	0.006562	0.0117229	0.0635667	0.0570169	0.0379997	0.0193388	0.046803	0.112372	0.0136249	0.0282604	0.0305207	0.0468281	0.0387592	0.0802777	0.00408459	0.0342056	0.0336019	0.0366859	0.00294449	0.00430761	0.0199268	0.0163758	0.0847641	0.00599536	0.030037	4.72578e-05	0.0140911	0.0490698	0.0133427	0.0127442	0.0110771	0.0235448	0.0253399	0.110534	0.0237094	0.02217	0.00359015	0.0445942	0.0416832	0.040197	0.0130746	0.00220171	0.0105762	0.0054758	0.0112013	0.0038079	0.0275946	0.0102531	0.028394	0.0496854	0.0116459	0.0150099	0.00272016	0.0136712	0.0367555	0.0145878	0.0280474	0.010513	0.0576523	0.0197932	0.00182601	0.0125331	0.00339883	0.0197363	0.00711924	0.00867447	0.00659458	0.00297322	0.0577315	0.0100777	0.0148654	0.03379	0.00944308	0.00551431	0.012049	0.031926	0.00510325	0.0801039	0.000325829	0.0426932	0.0326917	0.00596996	0.00298649	0.0256414	0.0186111	0.0112611	0.000461221	2.271377	0.00331743	0.0366706	0.0018456	0.000195037	0.00218687	0.000454758	0.00727602	0.00590727	0.00419323	0.000940252	0.00287445	0.00513518	0.0278451	0.024976	0.0166456	0.00847126	0.0205018	0.0492241	0.0059683	0.0123793	0.0133694	0.0205128	0.0169783	0.0351652	0.00178923	0.0149836	0.0147191	0.0160701	0.00128982	0.00188693	0.00872883	0.00717332	0.0371305	0.00262624	0.0131575	2.0701e-05	0.00617252	0.0214948	0.00584468	0.00558254	0.00485226	0.0103137	0.0111	0.0484187	0.0103858	0.00971144	0.00157265	0.0195343	0.0182591	0.0176081	0.00572728	0.000964448	0.00463286	0.00239865	0.00490665	0.00166803	0.0120877	0.00449133	0.0124378	0.0217644	0.00510144	0.00657503	0.00119155	0.00598861	0.0161006	0.00639012	0.012286	0.00460516	0.0252543	0.00867031	0.000799874	0.00549005	0.00148884	0.0086454	0.00311854	0.00379981	0.00288872	0.0013024	0.025289	0.00441447	0.00651172	0.0148015	0.00413649	0.00241552	0.005278	0.013985	0.00223545	0.0350891	0.000142728	0.0187015	0.0143204	0.00261511	0.00130822	0.0112321	0.00815249	0.00493286	0.000202036	2.282871
2736	-370.2542	-540.4365	170.1823	0.00942213	0.0535471	0.00170175	0.0016541	0.0207682	0.000175859	0.0362275	0.00283622	0.00725636	0.00868981	0.0220269	0.00883403	0.0326728	0.0539558	0.0177807	0.0616943	0.0408072	0.0300205	0.0185411	0.0127443	0.0239685	0.0366235	0.0251023	0.0436742	0.00335741	0.0201931	0.0414272	0.0193077	0.0077846	0.0125675	0.0125055	0.0215914	0.0739053	0.01253	0.100812	5.74625e-07	0.0168688	0.0225142	0.0354452	0.00255747	0.00945054	0.0206859	0.0624565	0.0751155	0.0161148	0.0151571	0.00105247	0.0107792	0.0312958	0.0310537	0.0123	0.00150796	0.00922133	0.00840701	0.00816267	0.0139201	0.0283274	0.00714002	0.0377979	0.0332435	0.0341022	0.0417449	0.0217377	0.0112944	0.078936	0.0192011	0.0287516	0.000456891	0.0279609	0.0046958	0.000893963	0.00547736	0.00330641	0.0277836	0.00417897	0.00990531	0.0153328	0.0360032	0.0248306	0.00711052	0.0111153	0.0269349	0.00613681	0.0440305	0.0104114	0.0295753	0.00890793	0.0126591	0.00516348	0.037316	0.0162497	0.00622322	0.00238895	0.0116578	0.0569328	0.0174062	0.00386849	1.781893	0.00444867	0.0252823	0.000803484	0.000780986	0.00980573	8.30319e-05	0.0171049	0.00133913	0.0034261	0.00410291	0.0104	0.004171	0.0154265	0.0254753	0.00839518	0.0291291	0.0192672	0.0141742	0.00875421	0.00601723	0.0113168	0.0172919	0.0118521	0.0206208	0.00158521	0.0095342	0.0195599	0.00911616	0.00367551	0.00593378	0.00590448	0.0101944	0.0348945	0.00591606	0.0475987	2.7131e-07	0.00796464	0.0106301	0.0167355	0.00120751	0.00446209	0.00976688	0.0294889	0.0354659	0.00760861	0.00715644	0.000496924	0.00508941	0.0147764	0.014662	0.00580748	0.000711985	0.00435386	0.00396938	0.00385402	0.00657239	0.0133748	0.00337117	0.0178463	0.0156959	0.0161014	0.0197099	0.0102635	0.00533266	0.0372697	0.00906582	0.0135751	0.000215722	0.0132018	0.00221713	0.000422086	0.00258614	0.00156112	0.0131181	0.0019731	0.0046768	0.00723942	0.0169989	0.0117238	0.00335724	0.00524811	0.0127174	0.0028975	0.0207891	0.00491578	0.013964	0.00420589	0.00597703	0.00243794	0.0176188	0.00767233	0.0029383	0.00112794	0.00550422	0.0268809	0.00821835	0.00182651	2.117965
2772	-382.4534	-552.2336	169.7802	0.0206202	0.0513603	0.0192077	0.00475279	0.0110977	7.5552e-05	0.0475556	0.0197569	0.010916	0.0160157	0.0114003	0.00717959	0.0693003	0.0583042	0.0700476	0.0340461	0.0502474	0.0234103	0.00403512	0.00310026	0.000894839	0.0751906	0.0526139	0.0156882	0.0270386	0.00320056	0.0656568	0.0332472	0.0254009	0.0138351	0.02146	0.013103	0.0649424	0.021221	0.0383985	0.000329108	0.0226464	0.0224235	0.0057663	0.00167672	0.00537527	0.0240516	0.0110668	0.0561642	0.0503898	0.0240818	0.00065207	0.00496126	0.022159	0.0191937	0.00641961	0.0162943	0.00620451	0.0202494	0.0168966	0.00635269	0.0350634	0.00953393	0.0204005	0.0231575	0.0112752	0.00595975	0.0100848	0.00158511	0.0448082	0.0145686	0.0287892	0.00013024	0.0189036	0.0290521	0.0542845	0.000940285	0.0114133	0.0121003	0.0193198	0.0116409	0.00783171	0.00778182	0.0190435	0.0440717	0.00794471	0.0458801	0.00303487	0.0434675	0.0120899	0.0213719	0.0268479	0.00871719	0.000186373	0.0213993	0.00144534	0.00238239	0.0317788	0.0296435	0.0147087	0.00496612	0.00568948	2.348495	0.00995681	0.0248001	0.00927472	0.00229496	0.00535868	3.64814e-05	0.0229629	0.00953992	0.00527096	0.00773345	0.0055048	0.00346678	0.0334627	0.0281531	0.0338236	0.0164397	0.0242627	0.011304	0.00194842	0.00149701	0.000432087	0.0363069	0.0254054	0.0075753	0.013056	0.00154544	0.0317034	0.0160539	0.0122652	0.0066805	0.0103623	0.00632698	0.0313584	0.0102469	0.0185413	0.000158915	0.0109351	0.0108275	0.00278435	0.000809628	0.00259553	0.0116137	0.00534377	0.0271198	0.0243315	0.0116283	0.000314862	0.00239562	0.0106998	0.00926799	0.00309981	0.00786795	0.00299594	0.00977772	0.00815878	0.00306749	0.0169309	0.00460361	0.00985072	0.011182	0.00544441	0.00287776	0.00486958	0.000765396	0.0216363	0.00703466	0.0139013	6.28882e-05	0.00912792	0.0140283	0.0262121	0.000454031	0.00551111	0.00584284	0.00932887	0.00562098	0.00378166	0.00375757	0.00919544	0.0212807	0.00383623	0.0221539	0.00146543	0.0209889	0.00583779	0.0103197	0.0129639	0.00420923	8.99932e-05	0.010333	0.000697904	0.00115037	0.0153449	0.0143138	0.00710233	0.00239797	0.00274725	2.07097
2808	-366.3639	-535.9682	169.6044	0.002416	0.0772529	0.00130618	0.00399441	0.0865595	0.00783478	0.0478725	0.0238243	0.0270963	0.0326501	0.0122119	0.00621815	0.0456104	0.0437638	0.0361458	0.0169275	0.0176002	0.00825558	0.0167504	0.0049686	0.012214	0.0623533	0.0135537	0.0324978	0.00158793	0.00846022	0.0393238	0.0259919	0.0187758	0.0150495	0.0104991	0.0391092	0.0618341	0.00326983	0.0514574	0.00463454	0.00144764	0.0286724	0.00497808	0.0103656	0.00762768	0.0227761	0.0211428	0.188867	0.0387207	0.0120333	0.0241609	0.00418794	0.0305719	0.0156476	0.00387727	0.00815673	0.024377	0.0265481	0.00754052	0.00236582	0.0409995	0.0346151	0.0409411	0.046577	0.000980441	0.00561093	0.018432	0.0309783	0.0436244	0.00134656	0.0112969	0.000611905	0.0400813	0.0424761	0.0501563	0.020176	0.0120881	0.0675336	0.00429961	0.0366152	0.00272736	0.028661	0.00274316	0.0440518	0.00314358	0.0341853	0.000864249	0.0312445	0.0016676	0.0265254	0.0141591	0.0369825	0.000123213	0.00193826	0.00583887	0.0221562	0.0225844	0.0223321	0.00793936	0.00709727	0.0111069	2.163957	0.00105898	0.0338613	0.000572524	0.00175082	0.0379406	0.00343412	0.0209834	0.0104426	0.0118768	0.0143111	0.00535269	0.00272553	0.0199918	0.0191825	0.0158433	0.00741963	0.00771447	0.00361857	0.00734202	0.00217783	0.0053536	0.0273306	0.00594085	0.0142443	0.000696017	0.00370827	0.0172363	0.0113927	0.00822975	0.00659648	0.00460195	0.0171422	0.027103	0.00143322	0.0225547	0.0020314	0.000634528	0.0125676	0.00218198	0.00454343	0.00334335	0.00998319	0.00926728	0.082784	0.016972	0.00527441	0.0105901	0.00183565	0.0134002	0.00685861	0.00169948	0.00357524	0.0106849	0.0116365	0.00330514	0.00103698	0.0179708	0.0151724	0.0179452	0.0204155	0.000429745	0.00245937	0.00807906	0.0135784	0.0191213	0.000590222	0.00495164	0.000268209	0.0175684	0.018618	0.0219844	0.0088435	0.00529844	0.0296012	0.00188459	0.0160491	0.00119545	0.0125626	0.00120238	0.0193087	0.00137789	0.014984	0.000378816	0.013695	0.00073094	0.0116266	0.00620617	0.0162101	5.40064e-05	0.000849575	0.00255928	0.00971147	0.00989914	0.00978855	0.00347996	0.00311086	0.00486837	2.28145
