Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
432	-1756.55	-1923.713	167.1631	1.445737	5.113484	0.556951
438	-1748.34	-1915.858	167.5179	1.280395	4.901126	0.613694
444	-1751.021	-1917.953	166.9318	1.659257	5.145327	0.5635865
450	-1759.916	-1926.885	166.9689	1.408977	5.335568	0.5852032
456	-1753.802	-1921.869	168.0676	1.408977	4.209319	0.6564822
462	-1760.401	-1929.074	168.6733	0.7811201	4.200789	0.6966901
468	-1763.986	-1931.129	167.1431	1.788877	4.776618	0.6727991
474	-1765.655	-1933.798	168.1428	0.9607317	4.593755	0.6120768
480	-1772.127	-1941.416	169.2889	1.013034	3.294489	0.790274
486	-1773.381	-1941.794	168.4135	1.370672	3.830272	0.7731132
492	-1764.129	-1933.162	169.0331	0.998006	3.577718	0.7731132
498	-1754.931	-1923.813	168.8824	1.015675	3.686647	0.8059611
504	-1765.597	-1934.352	168.7553	1.015675	3.863543	0.7348536
510	-1753.412	-1922.806	169.3939	1.015675	3.18824	0.7883348
516	-1752.492	-1921.237	168.7454	1.608868	3.251897	0.8044095
522	-1750.629	-1918.927	168.2982	1.826709	3.554955	0.7307905
528	-1764.881	-1932.222	167.3405	2.427765	3.986401	0.7752784
534	-1754.153	-1921.936	167.7833	2.117595	3.855489	0.6726598
540	-1753.492	-1921.164	167.6725	1.647556	4.366746	0.6864991
546	-1762.824	-1930.417	167.5932	1.460978	4.639349	0.6457152
552	-1761.147	-1929.742	168.5949	1.296921	3.766681	0.700521
558	-1754.635	-1923.266	168.6312	1.42399	3.569443	0.7619866
564	-1756.378	-1924.855	168.477	1.058024	4.080765	0.7631275
570	-1767.45	-1936.681	169.2311	0.9659385	3.3691	0.829875
576	-1760.112	-1928.899	168.7877	1.113169	3.667319	0.8275862
582	-1773.386	-1941.787	168.4014	1.002344	4.253388	0.697343
588	-1756.182	-1924.502	168.3192	1.094404	4.267709	0.6507886
594	-1757.366	-1925.466	168.0996	1.332451	4.278159	0.5856943
600	-1757.02	-1924.538	167.5178	1.609327	4.590537	0.6118477
606	-1768.993	-1936.823	167.8304	1.227063	4.641459	0.6118477
612	-1771.162	-1939.655	168.4929	1.036741	4.106134	0.7329033
618	-1764.989	-1932.803	167.8134	1.436085	4.419051	0.692526
624	-1752.613	-1920.604	167.9909	1.196127	4.469059	0.7011086
630	-1756.935	-1925.367	168.4316	1.357009	3.87785	0.6898674
636	-1761.355	-1930.844	169.4894	0.8927798	3.098936	0.9282437
642	-1753.031	-1921.956	168.9254	1.417345	3.137796	0.9374968
648	-1753.226	-1922.625	169.3991	1.038732	3.137796	0.8177994
654	-1752.408	-1921.242	168.8338	1.287765	3.300647	0.9929325
660	-1743.607	-1912.517	168.9101	1.322768	3.309815	0.8632523
666	-1750.706	-1918.984	168.2779	1.581933	3.751879	0.7940275
672	-1760.015	-1929.007	168.9922	0.8707817	3.743181	0.776174
678	-1759.057	-1926.961	167.9035	1.590383	4.195396	0.6726913
684	-1764.962	-1933.302	168.3406	0.9870826	4.342805	0.6726913
690	-1758.031	-1925.793	167.7615	1.411144	4.533881	0.6072187
696	-1767.231	-1935.051	167.82	1.342097	4.533881	0.6272519
702	-1759.46	-1926.787	167.3266	1.51688	4.88239	0.5605732
708	-1762.355	-1929.059	166.7045	1.793687	5.258931	0.5204697
714	-1754.987	-1921.766	166.7788	1.777244	5.199191	0.5204697
720	-1749.95	-1917.344	167.3938	1.035893	5.276726	0.5843818
726	-1751.44	-1919.539	168.0984	0.9393543	4.647135	0.6426172
732	-1760.235	-1926.997	166.7622	1.717729	5.262688	0.5613144
738	-1758.463	-1925.61	167.1462	1.468316	5.082795	0.6381374
744	-1766.359	-1933.665	167.3065	1.208561	5.197082	0.5670312
750	-1759.157	-1926.952	167.795	1.400985	4.521957	0.5670312
756	-1761.534	-1929.482	167.9485	1.225944	4.502044	0.6637934
762	-1752.126	-1920.156	168.0298	1.325803	4.339927	0.6270082
768	-1752.972	-1920.567	167.595	1.412337	4.702595	0.5972814
774	-1758.233	-1926.788	168.5558	0.9021357	4.180785	0.7279207
780	-1748.411	-1916.514	168.1033	1.408741	4.151872	0.6984205
786	-1748.973	-1917.351	168.3777	1.064797	4.214088	0.6984205
792	-1750.457	-1919.349	168.8916	1.166002	3.545584	0.7818395
798	-1757.823	-1926.45	168.6274	1.607771	3.386941	0.7826958
804	-1753.888	-1923.014	169.1258	0.8327487	3.661758	0.7550539
810	-1760.852	-1930.033	169.1804	0.8335309	3.557269	0.8221842
816	-1751.553	-1919.842	168.2891	1.255183	4.106956	0.7111422
822	-1755.163	-1921.822	166.6588	2.069192	5.055854	0.5850726
828	-1754.844	-1921.629	166.7854	1.930631	5.055854	0.5442414
834	-1745.735	-1912.569	166.8343	1.592203	5.306365	0.5528795
840	-1744.787	-1913.025	168.2373	0.9150766	4.550624	0.5950042
846	-1755.501	-1922.375	166.8742	1.035336	5.805548	0.5465312
852	-1761.574	-1928.164	166.5896	1.925284	5.258859	0.5240853
858	-1762.97	-1930.22	167.2503	0.8686841	5.599713	0.4985883
864	-1753.223	-1920.159	166.9353	1.913816	4.916922	0.5626019
870	-1757.697	-1923.822	166.1243	1.827134	5.810539	0.4986517
876	-1762.438	-1928.382	165.9441	2.194207	5.680245	0.4880241
882	-1763.183	-1929.946	166.763	1.775113	5.215685	0.4695014
888	-1761.841	-1927.91	166.0683	1.902329	5.800991	0.4983519
894	-1755.67	-1922.913	167.2426	1.243893	5.231344	0.5409518
900	-1760.545	-1926.692	166.1462	1.6678	5.929502	0.5247534
906	-1752.689	-1920.554	167.8654	0.6135126	5.221856	0.5247534
912	-1753.805	-1919.782	165.9767	2.188561	5.649855	0.5374727
918	-1755.574	-1923.782	168.2084	0.9207965	4.587248	0.5374727
924	-1753.708	-1921.391	167.683	1.386123	4.619552	0.6483192
930	-1749.526	-1917.751	168.2245	0.9867564	4.471116	0.6483192
936	-1750.732	-1918.969	168.2368	1.050101	4.380427	0.6788984
942	-1753.028	-1921.003	167.9754	1.357996	4.380427	0.5762673
948	-1744.149	-1911.968	167.8185	1.357996	4.519275	0.6291755
954	-1746.61	-1915.128	168.5179	0.9383588	4.234344	0.6291755
960	-1747.833	-1915.606	167.773	1.467091	4.4609	0.6291755
966	-1757.173	-1924.569	167.3957	1.806099	4.546321	0.5788161
972	-1765.177	-1933.924	168.7474	0.8851404	4.041696	0.664646
978	-1755.717	-1923.559	167.8421	1.787102	4.055612	0.7149683
984	-1757.078	-1925.522	168.445	1.207992	3.964504	0.7623498
990	-1752.733	-1921.237	168.5041	0.9144522	4.244972	0.685587
996	-1763.864	-1931.441	167.5772	1.573608	4.523523	0.6978749
1002	-1758.056	-1925.693	167.6376	0.8839535	5.174647	0.6143477
1008	-1752.74	-1920.355	167.6151	1.245919	4.836658	0.6159656
1014	-1749.993	-1918.044	168.0511	0.9400116	4.704659	0.6159656
1020	-1766.995	-1935.293	168.2983	1.147564	4.20755	0.7046666
1026	-1768.067	-1936.417	168.3502	1.147564	4.162152	0.6932509
1032	-1779.344	-1947.052	167.7077	1.581256	4.422232	0.6228878
1038	-1767.447	-1934.607	167.1598	1.44227	5.12481	0.5262822
1044	-1753.785	-1921.118	167.3328	0.7413393	5.64087	0.4954162
1050	-1750.779	-1916.881	166.1025	1.540618	6.089916	0.4758999
1056	-1755.534	-1921.037	165.5034	2.098164	6.19411	0.4470662
1062	-1762.142	-1930.22	168.0783	1.108638	4.485574	0.6690216
1068	-1756.463	-1924.505	168.042	1.124692	4.522625	0.6329779
1074	-1755.307	-1923.571	168.2637	1.127064	4.298582	0.6329779
1080	-1741.973	-1910.325	168.352	1.022682	4.298582	0.6672614
1086	-1750.608	-1917.236	166.628	2.002284	5.126102	0.6320497
1092	-1758.589	-1926.041	167.4526	1.517509	4.732767	0.6320497
1098	-1751.385	-1918.895	167.5107	1.183515	4.996119	0.6319233
1104	-1746.242	-1914.647	168.4054	0.7854815	4.497879	0.6284422
1110	-1754.943	-1922.228	167.2851	1.41633	4.983022	0.6601397
1116	-1748.034	-1916.355	168.3207	1.394731	3.94179	0.7088097
1122	-1745.097	-1913.314	168.2168	1.661684	3.785379	0.7279314
1128	-1745.758	-1914.042	168.2834	1.515191	3.906085	0.6274103
1134	-1755.739	-1923.659	167.9192	1.515191	4.280033	0.6011111
1140	-1754.403	-1922.093	167.6899	1.53222	4.502099	0.5716744
1146	-1761.824	-1929.688	167.8639	1.30918	4.502099	0.6703663
1152	-1764.835	-1933.311	168.4763	0.7065959	4.505556	0.6186542
1158	-1759.233	-1926.199	166.9659	1.66739	5.10737	0.545945
1164	-1773.384	-1940.39	167.0061	1.276531	5.439021	0.4930269
1170	-1748.925	-1915.685	166.7606	1.920385	5.07945	0.5873228
1176	-1756.734	-1924.843	168.1082	1.000218	4.601481	0.571304
1182	-1761.258	-1927.435	166.1767	2.263498	5.385341	0.5593123
1188	-1751.603	-1918.441	166.8371	1.410493	5.470892	0.5665044
1194	-1752.101	-1919.003	166.9022	1.832308	5.013781	0.5894793
1200	-1763.981	-1929.207	165.2252	2.018148	6.530248	0.4183264
1206	-1773.881	-1940.688	166.8076	2.098327	4.887187	0.5685157
1212	-1763.469	-1931.124	167.6556	0.9276149	5.126341	0.572211
1218	-1767.594	-1934.824	167.2298	1.263137	5.217021	0.5797161
1224	-1756.769	-1923.6	166.8315	1.822129	5.091517	0.5954495
1230	-1760.242	-1926.828	166.5863	1.540285	5.595314	0.5826902
1236	-1757.197	-1923.777	166.5793	1.746984	5.408854	0.5994736
1242	-1759.181	-1924.917	165.7361	3.210477	5.135358	0.5231536
1248	-1748.038	-1915.289	167.2507	1.229216	5.202611	0.651185
1254	-1757.419	-1923.975	166.5559	1.516144	5.659031	0.4733558
1260	-1755.189	-1922.267	167.0785	1.653638	4.995837	0.5927922
1266	-1756.633	-1923.074	166.4406	2.157481	5.20655	0.5637805
1272	-1758.694	-1925.52	166.8262	1.698739	5.20655	0.5952311
1278	-1749.782	-1917.595	167.813	1.332541	4.54833	0.6315269
1284	-1748.949	-1917.687	168.7378	1.332541	3.59161	0.6964108
1290	-1745.817	-1914.293	168.4757	1.190191	3.957402	0.7533889
1296	-1746.736	-1915.423	168.6861	1.013643	3.922601	0.7533889
1302	-1755.924	-1924.367	168.4432	1.004373	4.210112	0.696454
1308	-1767.445	-1934.419	166.9745	1.730621	5.036567	0.5709258
1314	-1758.92	-1923.046	164.1263	2.459599	7.252044	0.3777219
1320	-1751.766	-1917.457	165.6907	1.354392	6.675097	0.4565885
1326	-1753.75	-1921.578	167.8285	1.112323	4.777609	0.5223252
1332	-1749.869	-1915.207	165.3385	3.10617	5.602991	0.5323419
1338	-1758.784	-1925.144	166.36	1.792824	5.602991	0.5323419
1344	-1748.975	-1916.558	167.5831	1.329249	4.77912	0.63709
1350	-1749.128	-1916.676	167.5485	1.208062	4.956771	0.5618341
1356	-1759.881	-1926.947	167.066	1.208062	5.446055	0.4891223
1362	-1753.125	-1920.652	167.527	0.8140866	5.372241	0.5490707
1368	-1766.291	-1932.788	166.4969	1.884049	5.372241	0.5950139
1374	-1760.996	-1928.41	167.4145	1.681878	4.62482	0.6197996
1380	-1745.385	-1913.249	167.8636	1.29677	4.507649	0.6834208
1386	-1757.995	-1925.992	167.9965	1.597573	4.099301	0.6657663
1392	-1760.015	-1928.28	168.2644	1.117786	4.292399	0.664991
1398	-1758.472	-1926.62	168.1476	1.444221	4.083644	0.6806433
1404	-1756.112	-1924.898	168.7864	1.26077	3.575092	0.7567663
1410	-1744.851	-1914.001	169.15	0.8875767	3.582274	0.7567663
1416	-1752.899	-1921.823	168.9235	0.960417	3.699231	0.807949
1422	-1755.637	-1924.533	168.8957	1.206504	3.506114	0.7754433
1428	-1753.47	-1921.801	168.3312	1.258753	4.051678	0.727023
1434	-1759.175	-1927.852	168.6776	0.8522716	4.09783	0.7443903
1440	-1756.787	-1923.65	166.8627	1.659419	5.215811	0.5564039
1446	-1752.01	-1917.906	165.896	2.858433	5.215811	0.5547093
1452	-1754.417	-1921.78	167.3621	1.14163	5.215811	0.4971241
1458	-1771.097	-1936.884	165.7874	1.798658	6.1702	0.4670885
1464	-1772.924	-1939.839	166.9149	1.447442	5.344244	0.6120701
1470	-1767.198	-1933.662	166.4638	1.691769	5.591163	0.509913
1476	-1776.216	-1941.846	165.6309	1.970057	6.180349	0.5000603
1482	-1757.887	-1924.79	166.903	1.362094	5.454399	0.5518838
1488	-1759.5	-1926.765	167.265	1.106548	5.342638	0.5524991
1494	-1762.344	-1929.186	166.8423	1.255708	5.621725	0.4724092
1500	-1766.199	-1934.862	168.6633	0.8890801	4.112232	0.6834422
1506	-1756.155	-1924.773	168.6174	1.04162	4.002034	0.6905166
1512	-1750.562	-1918.512	167.9506	1.634818	4.098096	0.6905166
1518	-1762.981	-1930.096	167.1152	2.089181	4.560026	0.6458512
1524	-1763.728	-1930.279	166.5513	2.418901	4.893303	0.5248001
1530	-1745.445	-1912.531	167.0857	1.7515	4.912293	0.5440058
1536	-1750.306	-1917.07	166.7647	1.954232	5.053259	0.5606425
1542	-1764.093	-1931.244	167.1508	1.216816	5.352495	0.5149469
1548	-1764.193	-1931.694	167.5011	1.021188	5.192304	0.5497466
1554	-1773.144	-1940.621	167.4764	1.045906	5.192304	0.5497466
1560	-1764.137	-1931.188	167.0504	1.126804	5.541838	0.5153821
1566	-1763.938	-1931.043	167.1045	1.528524	5.092268	0.5662389
1572	-1755.359	-1921.779	166.4194	1.229943	6.070342	0.5236046
1578	-1753.962	-1920.353	166.3909	2.039336	5.360634	0.5236046
1584	-1763.371	-1931.003	167.6316	1.52967	4.553189	0.6039984
1590	-1759.312	-1926.813	167.5012	1.523072	4.676716	0.6374816
1596	-1752.555	-1920.826	168.271	1.455363	3.91424	0.7405195
1602	-1764.217	-1932.249	168.0321	1.671219	3.998379	0.6620012
1608	-1765.539	-1932.801	167.2615	1.968456	4.515036	0.6466668
1614	-1764.35	-1932.029	167.6785	1.623019	4.408502	0.634106
1620	-1760.349	-1927.067	166.718	1.338817	5.666268	0.5170053
1626	-1759.879	-1926.498	166.6188	1.404901	5.694658	0.5658358
1632	-1762.072	-1930.689	168.6169	0.8513281	4.19791	0.6798219
1638	-1750.285	-1918.963	168.6784	1.093966	3.880251	0.7055124
1644	-1754.015	-1922.531	168.5156	1.150259	3.987136	0.7055124
1650	-1760.887	-1929.693	168.8064	1.353985	3.392311	0.8525418
1656	-1761.589	-1930.729	169.1405	1.014886	3.392311	0.8525418
1662	-1771.095	-1940.078	168.9827	1.014886	3.599979	0.7886564
1668	-1775.101	-1942.556	167.4552	1.6157	4.638733	0.6335378
1674	-1772.078	-1939.936	167.8587	1.480936	4.372755	0.6007842
1680	-1752.385	-1920.487	168.1023	1.072635	4.492491	0.6786306
1686	-1761.153	-1929.229	168.0767	1.313227	4.283994	0.6730252
1692	-1755.49	-1923.82	168.33	1.518887	3.823888	0.6937114
1698	-1752.79	-1920.878	168.0879	1.575353	3.95658	0.7822454
1704	-1763.578	-1932.217	168.6386	1.309258	3.667474	0.7687921
1710	-1761.303	-1929.613	168.3099	1.529065	3.831868	0.6983037
1716	-1762.118	-1930.291	168.1732	1.372847	4.10233	0.7220263
1722	-1752.975	-1920.787	167.8114	1.320084	4.584533	0.5614464
1728	-1752.117	-1920.055	167.938	1.169295	4.584533	0.6278126
1734	-1751.552	-1919.235	167.683	1.837476	4.164284	0.7249519
1740	-1750.578	-1918.418	167.8399	1.66203	4.202601	0.6542124
1746	-1764.483	-1933.277	168.7936	1.155861	3.686583	0.7332951
1752	-1753.029	-1921.81	168.7806	0.8287665	3.97284	0.8078525
1758	-1751.979	-1920.9	168.921	0.7848218	3.97284	0.6514415
1764	-1762.599	-1931.06	168.4612	1.311999	3.821082	0.7979477
1770	-1760.116	-1928.881	168.7648	1.278979	3.609836	0.7080987
1776	-1763.406	-1931.638	168.2314	1.205781	4.245722	0.649669
1782	-1769.539	-1938.5	168.9611	1.348724	3.306073	0.7697936
1788	-1771.425	-1940.223	168.7973	1.246607	3.590784	0.7376386
1794	-1773.438	-1942.176	168.7381	1.246607	3.657078	0.7264037
1800	-1756.978	-1924.902	167.924	1.448089	4.277074	0.7264037
1806	-1745.135	-1913.226	168.0913	1.311902	4.277074	0.6603625
1812	-1753.187	-1921.904	168.7167	0.8928031	4.005582	0.7636916
1818	-1758.449	-1927.162	168.7125	1.156683	3.746717	0.7636916
1824	-1762.456	-1929.886	167.4293	2.156478	4.171398	0.6841288
1830	-1754.848	-1921.396	166.5484	2.028769	5.185656	0.6264725
1836	-1752.137	-1919.302	167.1649	1.723324	4.850662	0.5788612
1842	-1751.66	-1918.811	167.1512	1.032295	5.527899	0.5651859
1848	-1753.389	-1920.617	167.2277	1.23476	5.246693	0.5804881
1854	-1754.718	-1921.861	167.1428	1.332589	5.246693	0.5261825
1860	-1749.709	-1917.022	167.3133	1.467527	4.947102	0.5290395
1866	-1759.337	-1926.302	166.9652	1.227953	5.526581	0.5224818
1872	-1760.061	-1926.758	166.6976	1.243885	5.778614	0.4782666
1878	-1768.562	-1935.421	166.8589	1.55898	5.274626	0.6613219
1884	-1753.763	-1921.34	167.5775	1.542883	4.57164	0.6599732
1890	-1754.242	-1923.013	168.7706	0.8398024	3.999452	0.7703698
1896	-1749.726	-1919.206	169.4799	0.8398024	3.266032	0.8034263
1902	-1758.056	-1925.554	167.4981	1.779018	4.449974	0.6306118
1908	-1765.897	-1933.993	168.0964	1.139604	4.449974	0.6411185
1914	-1777.496	-1945.076	167.5793	1.0059	5.106801	0.6258941
1920	-1758.828	-1924.37	165.5419	2.588951	5.773458	0.4922638
1926	-1758.031	-1924.053	166.022	2.587224	5.293061	0.5305385
1932	-1760.234	-1927.197	166.9626	1.471631	5.293061	0.5362853
1938	-1764.891	-1931.683	166.7918	1.276194	5.653608	0.5083697
1944	-1766.039	-1934.065	168.0264	1.301983	4.330111	0.7007373
1950	-1754.243	-1922.687	168.4443	0.9931353	4.21786	0.7007373
1956	-1756.419	-1925.018	168.5993	1.384913	3.666558	0.7189607
1962	-1773.883	-1942.493	168.6102	1.216212	3.79308	0.7596318
1968	-1772.07	-1940.952	168.8823	1.161022	3.505204	0.852242
1974	-1774.87	-1942.139	167.2688	1.584425	4.856598	0.6270062
1980	-1752.65	-1920.976	168.3257	1.367472	3.921296	0.7728843
1986	-1760.913	-1929.563	168.6495	0.8677031	4.155336	0.667726
1992	-1756.889	-1924.715	167.8257	1.536717	4.323784	0.6708852
1998	-1761.764	-1929.284	167.5204	1.536717	4.656898	0.6067682
2004	-1749.862	-1917.895	168.0333	1.007023	4.656898	0.612262
2010	-1757.15	-1923.513	166.3629	1.484173	5.883035	0.4854539
2016	-1740.501	-1908.715	168.2137	1.176791	4.315168	0.5895015
2022	-1747.936	-1916.123	168.1874	1.011296	4.467521	0.6808566
2028	-1749.248	-1917.475	168.2272	1.336619	4.107643	0.6791591
2034	-1752.417	-1920.826	168.4086	0.6371464	4.620428	0.6536256
2040	-1764.294	-1930.776	166.4813	2.208164	5.106484	0.6215303
2046	-1758.213	-1922.959	164.7454	3.155445	6.164098	0.4871888
2052	-1759.687	-1926.204	166.5166	1.641687	5.579026	0.551459
2058	-1759.515	-1926.208	166.6927	1.45718	5.579026	0.5048226
2064	-1764.125	-1929.82	165.6956	2.996408	5.32395	0.5048226
2070	-1763.828	-1930.377	166.5492	1.659292	5.535231	0.5087757
2076	-1762.29	-1930.615	168.325	1.44905	3.899318	0.685034
2082	-1758.573	-1927.102	168.5284	1.051657	4.108068	0.635316
2088	-1757.719	-1925.03	167.311	1.456469	4.930342	0.635316
2094	-1759.877	-1927.608	167.7311	1.295177	4.670729	0.6210847
2100	-1760.572	-1927.663	167.0906	1.537084	5.09136	0.5913649
2106	-1758.293	-1925.638	167.3453	1.42399	4.922435	0.6454236
2112	-1763.607	-1931.767	168.1603	1.2199	4.292327	0.6714479
2118	-1765.733	-1934.305	168.5711	0.8296717	4.2544	0.6990157
2124	-1770.235	-1938.442	168.2074	1.619739	3.86377	0.6741137
2130	-1767.879	-1935.312	167.4336	1.633167	4.642408	0.6382616
2136	-1761.265	-1929.568	168.303	1.151815	4.201216	0.7001448
2142	-1768.52	-1936.034	167.5145	1.839944	4.333163	0.7209252
2148	-1773.775	-1942.36	168.585	1.192853	3.819788	0.7899039
2154	-1770.082	-1938.99	168.908	0.7625003	3.976749	0.7092156
2160	-1764.006	-1932.256	168.2498	1.398598	3.984259	0.7482366
2166	-1766.449	-1935.19	168.7411	1.326747	3.51113	0.8187358
2172	-1768.897	-1937.82	168.9233	1.326747	3.36815	0.7655277
2178	-1772.999	-1941.263	168.2637	1.326747	4.026048	0.7678972
2184	-1761.337	-1929.726	168.3898	1.414217	3.799624	0.7907419
2190	-1756.266	-1923.869	167.6031	1.788936	4.340455	0.6200354
2196	-1757.15	-1925.325	168.1753	1.064804	4.452362	0.6248004
2202	-1763.211	-1931.266	168.0553	1.176009	4.452362	0.646937
2208	-1754.79	-1922.937	168.147	1.288711	4.225051	0.6961083
2214	-1766.971	-1933.869	166.8974	2.334842	4.606811	0.5640049
2220	-1765.879	-1934.512	168.6333	0.8680474	4.118531	0.7563662
2226	-1762.183	-1930.888	168.7049	0.841736	4.080636	0.7447595
2232	-1757.748	-1926.808	169.0597	0.9941777	3.558391	0.7681301
2238	-1747.901	-1916.978	169.0774	1.261949	3.277865	0.7641861
2244	-1744.764	-1913.476	168.7122	1.338254	3.555687	0.7830875
2250	-1743.97	-1912.787	168.8172	1.254464	3.58178	0.7074542
2256	-1747.875	-1916.772	168.8963	1.055919	3.63319	0.8050375
2262	-1754.594	-1923.221	168.626	1.288181	3.740693	0.7063065
2268	-1755.746	-1924.784	169.0385	0.8703073	3.740693	0.7099367
2274	-1765.033	-1931.687	166.654	2.63273	4.609339	0.6048628
2280	-1759.043	-1927.04	167.9972	1.104616	4.609339	0.566639
2286	-1749.454	-1916.921	167.4668	1.895139	4.37243	0.647118
2292	-1750.986	-1918.526	167.5399	1.719571	4.45075	0.654157
2298	-1758.046	-1926.108	168.0614	0.7813373	4.838956	0.6446354
2304	-1770.859	-1938.108	167.2495	1.51588	4.939895	0.6260394
2310	-1758.729	-1925.796	167.0678	1.8659	4.81741	0.5940142
2316	-1765.868	-1933.041	167.1722	1.426953	5.114856	0.5865187
2322	-1751.628	-1919.524	167.8955	1.160141	4.634747	0.6312375
2328	-1753.341	-1921.46	168.1187	1.458836	4.074759	0.7223782
2334	-1762.956	-1929.938	166.9824	1.733418	5.015079	0.6077308
2340	-1760.624	-1926.837	166.2126	1.665386	5.865782	0.4819037
2346	-1752.827	-1919.816	166.9885	1.295449	5.436842	0.5274402
