Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
978	-1750.513	-1918.203	167.69	1.562557	4.405885	0.7233706
984	-1745.252	-1913.759	168.5067	1.147012	4.004118	0.6969451
990	-1755.547	-1923.661	168.1134	1.00851	4.568345	0.630136
996	-1750.945	-1919.008	168.063	1.344856	4.290944	0.6204582
1002	-1754.735	-1921.798	167.0626	1.344856	5.306702	0.5731017
1008	-1745.838	-1913.351	167.5129	1.174934	5.03043	0.5297906
1014	-1765.581	-1931.688	166.1063	2.360907	5.382159	0.4639934
1020	-1753.398	-1921.621	168.2222	0.9682507	4.500012	0.6296228
1026	-1750.127	-1917.424	167.2966	1.643436	4.765093	0.6493106
1032	-1750.02	-1917.594	167.5741	1.30704	4.818617	0.6147941
1038	-1762.159	-1930.556	168.3969	0.8739536	4.393533	0.6834856
1044	-1752.646	-1919.549	166.9028	1.530898	5.280969	0.603742
1050	-1749.673	-1917.312	167.6396	0.7870841	5.280969	0.5718178
1056	-1754.897	-1922.883	167.9853	0.947757	4.719865	0.7047064
1062	-1753.085	-1921.166	168.0807	1.68537	3.893072	0.7388335
1068	-1757.945	-1926.226	168.2814	0.898875	4.500307	0.6517763
1074	-1762.34	-1929.991	167.6507	1.518915	4.500307	0.6988606
1080	-1774.18	-1941.663	167.4831	1.42063	4.801817	0.6111866
1086	-1763.505	-1930.954	167.448	1.0245	5.236655	0.5740798
1092	-1768.231	-1937.207	168.9764	0.6962674	3.979146	0.6939358
1098	-1756.45	-1925.418	168.9679	1.103836	3.522066	0.7940154
1104	-1752.381	-1921.09	168.7088	0.853713	4.09053	0.7034814
1110	-1773.678	-1941.508	167.83	1.669339	4.193065	0.6798039
1116	-1767.842	-1935.387	167.5448	0.74718	5.39594	0.6263335
1122	-1771.037	-1937.461	166.4242	1.434279	5.868835	0.5145646
1128	-1757.523	-1924.938	167.4149	1.091255	5.206686	0.5588985
1134	-1750.106	-1917.091	166.9846	1.166993	5.566426	0.5311128
1140	-1765.529	-1931.976	166.4476	1.381103	5.89598	0.5183015
1146	-1764.714	-1931.626	166.912	1.318432	5.486331	0.5579745
1152	-1756.56	-1923.422	166.8618	1.506365	5.363427	0.5135246
1158	-1757.895	-1925.518	167.6228	0.9832449	5.0967	0.5961548
1164	-1757.936	-1925.676	167.7393	0.8573026	5.0967	0.621001
1170	-1766.845	-1935.25	168.4051	0.9536656	4.341031	0.6050215
1176	-1768.686	-1936.49	167.8041	0.8386367	5.065851	0.5732601
1182	-1758.332	-1925.771	167.4393	1.933205	4.325135	0.7248799
1188	-1750.298	-1917.472	167.1741	1.855867	4.712294	0.6157155
1194	-1756.685	-1923.557	166.8717	1.855867	5.02793	0.5740736
1200	-1760.287	-1928.673	168.3856	1.374297	3.911282	0.6825478
1206	-1759.958	-1928.708	168.7506	0.8544571	4.059627	0.6825478
1212	-1761.832	-1929.515	167.6826	1.757985	4.249493	0.7005217
1218	-1771.601	-1939.776	168.1753	1.048957	4.45182	0.6615022
1224	-1767.641	-1936.627	168.9855	0.8115261	3.833713	0.738472
1230	-1749.788	-1917.528	167.7404	1.787683	4.153712	0.7201514
1236	-1751.839	-1920.348	168.5084	0.7177196	4.445289	0.65953
1242	-1765.619	-1933.501	167.8827	0.8570285	4.953578	0.6210046
1248	-1768.479	-1936.062	167.5824	1.209054	4.909581	0.6049906
1254	-1754.917	-1920.316	165.3994	1.463224	6.863062	0.4586544
1260	-1759.417	-1926.792	167.3743	0.9341575	5.405942	0.5500621
1266	-1756.39	-1921.943	165.5537	2.308702	5.978196	0.5173568
1272	-1752.853	-1919.39	166.5364	1.06059	6.121278	0.4781601
1278	-1769.63	-1935.088	165.4576	2.09954	6.242432	0.4665633
1284	-1772.35	-1938.269	165.9189	1.222526	6.579121	0.5076002
1290	-1755.989	-1923.583	167.5944	1.334615	4.758319	0.6469209
1296	-1756.811	-1924.606	167.7952	1.168673	4.73408	0.6119618
1302	-1760.89	-1929.153	168.2632	1.355132	4.02426	0.7301367
1308	-1760.689	-1929.32	168.6319	1.220142	3.790163	0.7249137
1314	-1760.678	-1928.676	167.9978	1.382715	4.30316	0.6585779
1320	-1748.106	-1916.117	168.0113	1.121745	4.557943	0.6290231
1326	-1754.12	-1921.93	167.8102	1.278235	4.583545	0.6748596
1332	-1748.727	-1916.862	168.1347	1.393371	4.151753	0.6673991
1338	-1758.217	-1927.013	168.7959	1.440945	3.386444	0.7651885
1344	-1757.151	-1925.309	168.1581	1.440945	4.038259	0.7443868
1350	-1756.953	-1924.206	167.2533	1.440945	5.029684	0.5473291
1356	-1763.445	-1930.7	167.2545	1.438035	4.966045	0.7100301
1362	-1758.651	-1925.744	167.0933	1.668014	4.948082	0.6449106
1368	-1753.812	-1921.907	168.095	1.132762	4.445394	0.6681867
1374	-1759.062	-1926.707	167.6452	1.302083	4.747962	0.6258323
1380	-1764.901	-1932.225	167.3234	1.667377	4.747962	0.5564404
1386	-1768.109	-1934.991	166.8819	1.60571	5.233433	0.6013867
1392	-1769.732	-1938.034	168.3025	1.330411	4.057882	0.6386455
1398	-1767.323	-1934.921	167.5978	1.534063	4.588814	0.5855287
1404	-1756.221	-1924.944	168.7227	1.051303	3.889367	0.6862285
1410	-1764.208	-1932.896	168.6883	1.017151	3.939553	0.718071
1416	-1753.68	-1921.297	167.6166	1.499243	4.574111	0.6583121
1422	-1768.601	-1935.743	167.1418	1.718001	4.84508	0.6647449
1428	-1751.612	-1919.443	167.8304	1.443277	4.436201	0.6019011
1434	-1756.594	-1924.303	167.7091	1.254153	4.745771	0.5822239
1440	-1769.534	-1938.118	168.5842	1.050793	4.065421	0.6034729
1446	-1753.379	-1921.117	167.7384	1.081521	4.871827	0.6265805
1452	-1755.946	-1924.075	168.1292	0.9721914	4.614432	0.5422427
1458	-1752.825	-1918.831	166.0056	1.580965	6.15043	0.5111596
1464	-1749.5	-1915.432	165.9319	1.681631	6.124067	0.5673878
1470	-1739.295	-1906.156	166.8619	1.643744	5.231997	0.5508548
1476	-1746.029	-1913.683	167.6539	1.178278	4.875379	0.5830159
1482	-1747.514	-1915.83	168.315	1.070157	4.302096	0.6373027
1488	-1751.965	-1920.046	168.081	1.107225	4.430371	0.7593244
1494	-1742.265	-1910.235	167.9695	1.284698	4.420677	0.6696636
1500	-1746.955	-1915.628	168.673	0.9508336	4.029314	0.7043863
1506	-1767.924	-1936.607	168.6827	0.9621777	4.029314	0.6653388
1512	-1766.226	-1934.894	168.6685	1.223391	3.731035	0.7547553
1518	-1771.734	-1941.019	169.2853	1.041592	3.224457	0.8481761
1524	-1760.097	-1929.475	169.3779	1.110318	3.024912	0.8933139
1530	-1767.143	-1935.197	168.0547	2.145389	3.426564	0.8666385
1536	-1760.893	-1929.843	168.9498	0.8260585	3.850478	0.7458556
1542	-1756.964	-1925.486	168.5216	1.27177	3.850478	0.7239277
1548	-1754.077	-1921.933	167.8553	1.421671	4.408143	0.6592407
1554	-1749.018	-1917.409	168.3911	1.147308	4.122414	0.6917118
1560	-1755.403	-1923.853	168.4498	1.088257	4.122414	0.6917118
1566	-1763.049	-1930.034	166.9844	2.202903	4.587784	0.6659951
1572	-1748.475	-1916.73	168.2548	1.470737	3.963779	0.6559113
1578	-1759.866	-1928.298	168.4315	1.316553	3.926027	0.6728821
1584	-1749.225	-1916.795	167.5697	1.387222	4.745591	0.6151895
1590	-1751.74	-1919.322	167.5825	1.589961	4.542391	0.6151895
1596	-1756.645	-1924.626	167.9808	0.8913529	4.823704	0.6151895
1602	-1766.874	-1935.776	168.9021	0.6880943	4.045809	0.7198333
1608	-1747.629	-1916.385	168.7553	0.7130362	4.192877	0.6790638
1614	-1752.813	-1921.098	168.2849	1.166377	4.192877	0.7204975
1620	-1756.918	-1925.311	168.3926	0.8925109	4.373417	0.6944878
1626	-1752.535	-1920.36	167.8251	0.932819	4.941648	0.6057032
1632	-1764.198	-1930.917	166.7192	2.212459	4.880503	0.5743452
1638	-1763.231	-1930.219	166.9887	1.495953	5.236965	0.5727572
1644	-1763.398	-1930.454	167.0562	1.274119	5.373869	0.5995162
1650	-1775.181	-1942.138	166.9574	1.674181	5.08853	0.6208241
1656	-1769.753	-1938.902	169.1488	0.7853656	3.713193	0.710532
1662	-1762.453	-1931.239	168.7866	1.069909	3.746759	0.7809653
1668	-1755.469	-1924.714	169.2447	1.010899	3.347589	0.7809653
1674	-1755.459	-1924.163	168.7036	1.322177	3.560623	0.8087917
1680	-1755.949	-1923.555	167.606	1.311669	4.789374	0.5940739
1686	-1758.855	-1926.289	167.4338	1.229081	5.042855	0.5915324
1692	-1758.496	-1926.098	167.602	1.371283	4.705036	0.6684268
1698	-1754.793	-1921.552	166.7593	2.092019	4.930318	0.60412
1704	-1746.563	-1914.333	167.77	1.081125	4.841903	0.623492
1710	-1755.225	-1922.715	167.4906	1.376133	4.841903	0.5963364
1716	-1753.549	-1921.721	168.1723	0.9734953	4.516384	0.6883941
1722	-1758.892	-1927.59	168.6986	0.9827658	4.00789	0.6324405
1728	-1752.639	-1921.003	168.3633	1.356885	3.905685	0.755771
1734	-1757.099	-1925.991	168.8922	1.246476	3.439255	0.8171986
1740	-1759.259	-1927.536	168.2771	1.452495	3.909546	0.7424722
1746	-1755.807	-1924.541	168.7342	0.8640525	3.986906	0.8046689
1752	-1750.188	-1918.756	168.568	1.085736	3.986906	0.7253971
1758	-1748.633	-1916.563	167.93	1.363166	4.344794	0.7379136
1764	-1754.359	-1922.735	168.3751	1.363166	3.913366	0.7159788
1770	-1753.946	-1922.48	168.534	0.9002757	4.216268	0.7085853
1776	-1752.146	-1920.142	167.9959	1.770499	3.920381	0.7085853
1782	-1753.653	-1922.252	168.599	1.174669	3.87317	0.7162048
1788	-1754.494	-1923.438	168.9433	1.064294	3.580026	0.8020923
1794	-1755.623	-1924.332	168.7088	1.249594	3.63576	0.7959683
1800	-1752.847	-1921.174	168.3266	1.249594	4.104877	0.655119
1806	-1751.901	-1920.612	168.7107	0.7596724	4.172259	0.7167327
1812	-1754.37	-1922.406	168.0368	1.326426	4.255475	0.7647798
1818	-1752.804	-1921.201	168.3972	1.774439	3.451526	0.8033936
1824	-1759.425	-1927.246	167.8211	1.774439	4.046468	0.7777263
1830	-1745.339	-1913.888	168.549	1.466175	3.619315	0.7506767
1836	-1770.318	-1939.075	168.7572	1.187504	3.619315	0.8336605
1842	-1758.514	-1926.977	168.4639	1.458629	3.639694	0.8469343
1848	-1753.689	-1922.393	168.7032	1.277916	3.638773	0.7608633
1854	-1742.475	-1910.34	167.8649	1.195647	4.618411	0.6577432
1860	-1772.081	-1939.997	167.9163	1.454031	4.299954	0.691183
1866	-1768.853	-1937.053	168.1997	1.16156	4.299954	0.691183
1872	-1757.491	-1926.241	168.7493	1.31446	3.518005	0.8146018
1878	-1767.732	-1936.719	168.9867	1.420829	3.164294	0.8326677
1884	-1761.577	-1930.507	168.9299	1.080247	3.509718	0.8855043
1890	-1759.899	-1928.309	168.4099	1.044642	4.199807	0.7023745
1896	-1768.494	-1936.792	168.2981	1.216617	4.124224	0.730037
1902	-1763.491	-1931.738	168.2468	1.432265	4.01264	0.6462805
1908	-1763.48	-1930.14	166.6598	1.838614	5.244858	0.6070829
1914	-1757.37	-1924.496	167.1255	1.898093	4.729984	0.5994633
1920	-1757.737	-1924.976	167.2385	1.341464	5.123939	0.6063228
1926	-1765.143	-1932.211	167.0681	1.678477	4.986388	0.5840677
1932	-1768.973	-1937.581	168.6077	0.8047439	4.24647	0.6912916
1938	-1766.686	-1935.18	168.4938	0.9202124	4.24647	0.6912916
1944	-1763.489	-1932.05	168.5609	1.146967	3.958565	0.6812888
1950	-1767.812	-1934.845	167.033	2.23805	4.534257	0.611794
1956	-1758.113	-1925.151	167.0382	2.233986	4.534257	0.6064716
1962	-1763.642	-1931.468	167.8266	1.183938	4.667963	0.6582467
1968	-1761.31	-1928.306	166.9954	1.362446	5.325179	0.6582467
1974	-1765.996	-1932.216	166.22	2.386302	5.239067	0.581994
1980	-1764.739	-1931.632	166.893	2.15785	4.761074	0.4881352
1986	-1764.478	-1932.386	167.9078	1.014233	4.76085	0.6470217
1992	-1748.856	-1916.353	167.4976	1.415471	4.780933	0.6393154
1998	-1762.37	-1929.947	167.5768	1.537124	4.591017	0.6302997
2004	-1761.117	-1928.442	167.325	1.609029	4.775094	0.6334486
2010	-1759.015	-1926.187	167.1711	1.789138	4.775094	0.6125875
2016	-1753.59	-1920.953	167.3631	1.336131	5.002275	0.6125875
2022	-1756.292	-1924.398	168.1057	1.11312	4.465862	0.64356
2028	-1759.813	-1927.43	167.6171	1.589129	4.498219	0.6406487
2034	-1758.271	-1926.437	168.166	1.331334	4.161942	0.7009712
2040	-1764.576	-1931.705	167.1294	2.171026	4.477328	0.6482528
2046	-1754.493	-1922.705	168.2117	1.012619	4.434122	0.6950245
2052	-1767.443	-1935.41	167.9674	1.507283	4.188863	0.7084248
2058	-1774.051	-1943.119	169.0686	0.7379575	3.74336	0.8446026
2064	-1764.925	-1933.994	169.0695	1.158552	3.344038	0.8230098
2070	-1763.415	-1932.131	168.7157	1.158552	3.736833	0.7706148
2076	-1763.556	-1932.703	169.1477	1.174909	3.218054	0.861832
2082	-1757.051	-1925.661	168.6097	0.9880294	4.016351	0.7654856
2088	-1756.812	-1925.314	168.502	0.8176998	4.369197	0.6303345
2094	-1760.182	-1928.097	167.9157	1.488424	4.282097	0.6645818
2100	-1758.492	-1926.655	168.163	1.235176	4.268402	0.6832502
2106	-1763.303	-1930.881	167.5781	1.898016	4.268402	0.6241888
2112	-1762.899	-1931.462	168.563	0.8200014	4.268402	0.7052317
2118	-1757.404	-1926.603	169.1992	0.9252532	3.476097	0.7845109
2124	-1766.686	-1935.698	169.0123	1.105879	3.476097	0.7933846
2130	-1754.069	-1923.458	169.3892	0.7945319	3.380708	0.8295294
2136	-1768.831	-1937.106	168.2754	1.238577	4.097536	0.7717355
2142	-1753.936	-1923.15	169.2136	1.112618	3.153662	0.9300593
2148	-1751.566	-1920.728	169.1622	1.116247	3.153662	0.9802633
2154	-1755.873	-1925.63	169.7562	1.11289	2.562954	0.9802633
2160	-1757.504	-1926.963	169.4594	0.9694184	3.165601	0.7929259
2166	-1756.049	-1924.923	168.8745	1.423412	3.283987	0.8199789
2172	-1760.156	-1929.347	169.1904	1.408484	2.909089	0.9070754
2178	-1752.399	-1921.315	168.9157	1.366318	3.221869	0.909594
2184	-1754.274	-1923.225	168.9515	1.418559	3.209821	0.822346
2190	-1748.977	-1917.723	168.7461	1.078904	3.754191	0.8132194
2196	-1749.794	-1918.748	168.9534	1.024037	3.657298	0.734618
2202	-1764.443	-1933.412	168.9686	0.964987	3.657298	0.7977576
2208	-1769.444	-1938.502	169.0578	1.018991	3.491398	0.8272981
2214	-1762.324	-1931.13	168.8056	1.098289	3.717697	0.754832
2220	-1763.085	-1931.492	168.4074	1.057863	4.194422	0.6929168
2226	-1771.457	-1939.738	168.2807	1.182043	4.194422	0.6988552
2232	-1761.667	-1929.974	168.3077	1.095038	4.223717	0.7475433
2238	-1772.872	-1941.149	168.2765	1.095038	4.300336	0.6702899
2244	-1756.762	-1924.268	167.5068	1.798251	4.400935	0.6799477
2250	-1758.344	-1926.254	167.9104	1.087077	4.666844	0.6845443
2256	-1764.612	-1932.538	167.9262	1.500746	4.269201	0.6452506
2262	-1755.723	-1923.772	168.0491	1.449879	4.174653	0.6846534
2268	-1777.284	-1945.799	168.5149	0.9738957	4.190724	0.6543188
2274	-1777.723	-1946.312	168.5892	1.001252	4.001112	0.7968224
2280	-1771.428	-1940.047	168.6185	1.001252	4.032932	0.7052547
2286	-1764.419	-1933.09	168.6702	1.103949	3.831357	0.7779064
2292	-1768.208	-1936.204	167.9956	1.472169	4.225299	0.6480604
2298	-1771.792	-1940.25	168.4575	1.298042	3.892974	0.7174462
2304	-1759.256	-1927.563	168.3079	1.298042	4.05294	0.6999437
2310	-1758.092	-1926.177	168.085	1.298042	4.274255	0.7027315
2316	-1755.316	-1923.317	168.0015	1.462698	4.183199	0.7305831
2322	-1751.458	-1920.341	168.8835	0.9209173	3.848843	0.7040694
2328	-1757.709	-1925.991	168.282	0.9688619	4.423585	0.6649004
2334	-1758.84	-1925.994	167.1544	1.741728	4.854268	0.5297126
2340	-1760.008	-1927.68	167.6721	1.080753	4.944584	0.6119825
