Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3618	-700.9147	-870.5172	169.6026	2.554496	1.197434	0.8167417	0.05570667	0.8197157	0.3420448	0.9922039
3624	-698.0734	-865.3372	167.2638	1.273948	0.8592938	0.6727756	0.1326357	0.1375163	5.074767	0.7562459
3630	-689.27	-859.593	170.3229	2.129442	1.071979	1.273268	0.0253923	0.1394519	0.4269431	0.8968952
3636	-688.3043	-858.4632	170.1589	1.975118	1.356371	0.936417	0.1869618	0.05740218	0.7748116	0.7971785
3642	-691.2384	-862.3919	171.1535	1.818377	1.044946	0.4267742	0.2242774	0.0894845	0.747351	0.6710482
3648	-687.5919	-857.7963	170.2044	1.940106	1.40157	0.5130109	0.8266072	0.04597743	0.6318475	0.5524329
3654	-682.1717	-853.4401	171.2684	1.520638	1.701113	0.4047033	0.1406805	0.03174002	0.3365701	0.2927516
3660	-702.2285	-869.0684	166.8399	2.247059	1.825825	2.911844	0.6374089	0.5678213	0.590718	0.5069732
3666	-701.8569	-863.211	161.3541	1.7105	1.386039	5.418347	2.180127	1.866882	1.599074	0.6215454
3672	-693.1421	-864.2301	171.088	2.129374	1.320525	0.7023176	0.2725697	0.05289584	0.0331354	0.4949126
3678	-690.2244	-861.2175	170.9931	1.677695	0.9369774	0.5880021	0.8297572	0.2928511	0.1447539	0.7181542
3684	-706.1835	-876.167	169.9835	1.272064	1.155048	0.3031855	1.973435	0.3498125	0.4107164	0.7036865
3690	-686.9678	-857.3243	170.3565	1.800728	1.455901	0.4042732	1.025029	0.1340639	0.3574701	0.5966281
3696	-686.2933	-856.8618	170.5686	1.893162	1.234508	0.9439026	0.6899903	0.09186384	0.1236173	0.5966281
3702	-692.1491	-859.2558	167.1068	2.838862	1.234508	1.529185	2.401147	0.390837	0.2547866	0.4473167
3708	-690.2479	-859.4646	169.2167	2.26876	1.447573	0.4258753	1.641334	0.6148259	0.007371793	0.5357255
3714	-676.9531	-847.3591	170.406	2.26876	1.217614	1.118011	0.05373937	0.4448989	0.1048092	0.5781804
3720	-681.7367	-852.7993	171.0626	2.26876	1.518809	0.2326169	0.1337698	0.206204	0.01781299	0.867914
3726	-694.2863	-863.6831	169.3968	2.682238	1.036409	1.107728	0.05257164	0.5589089	0.5779429	1.000381
3732	-698.3333	-868.0975	169.7642	2.017954	1.133812	1.331945	0.03248966	0.5406075	0.2676395	1.171629
3738	-688.4983	-853.5496	165.0512	1.822627	1.736161	2.519919	1.00497	0.2534702	2.92396	0.9314851
3744	-691.3617	-859.2866	167.9249	2.490389	0.8989148	0.9701721	0.6681421	0.3202486	2.258548	0.814893
3750	-689.547	-856.996	167.449	2.263618	1.134199	3.064273	0.5285259	0.1442935	0.9531851	0.7381607
3756	-685.7726	-855.7172	169.9446	1.269442	0.9221519	0.5061249	0.2992265	1.255691	1.276265	0.6547512
3762	-697.7231	-867.5033	169.7803	1.239329	1.374699	0.3655154	0.1247691	1.9818	0.6079273	0.6516478
3768	-702.283	-870.7582	168.4752	2.299939	1.520677	0.3121596	0.2827794	1.9818	0.7578809	0.5193964
3774	-688.1616	-856.5482	168.3866	1.40966	0.8303372	0.05913781	0.9689463	3.557075	0.3057928	0.5199143
3780	-689.3001	-859.6935	170.3934	1.977017	0.8678691	0.082349	0.4776901	1.453628	0.3057928	0.595876
3786	-683.1022	-853.7059	170.6037	1.608551	1.216739	0.02031835	1.073349	0.9699186	0.01927902	0.4079532
3792	-691.2558	-863.7994	172.5436	1.154555	1.112458	0.0127602	0.08602147	0.536296	0.05667456	0.4355158
3798	-686.2784	-857.8431	171.5647	1.289497	1.894954	0.07282016	0.0516373	0.536296	0.05667456	0.3615537
3804	-698.3299	-866.7365	168.4066	2.531639	2.675883	0.1893125	0.7771235	1.070509	0.02698099	0.4549441
3810	-710.4229	-876.1829	165.76	2.288017	2.464284	0.6075478	3.181804	0.1199176	1.051078	0.2700347
3816	-695.8191	-865.0358	169.2168	1.042091	1.037142	0.7435288	2.851465	0.2619609	0.3448217	0.4231897
3822	-686.2131	-855.1701	168.9571	1.173125	1.007544	0.7358941	2.851465	0.2614772	0.524933	0.4917462
3828	-694.9994	-863.2219	168.2224	0.7836429	1.322187	0.849951	2.851465	0.1596087	1.299614	0.4070664
3834	-697.7695	-864.0319	166.2625	0.7836429	1.189664	0.849951	5.423115	0.6102285	0.3633067	0.3939176
3840	-695.6456	-865.7127	170.0671	1.003382	0.9393153	0.1082647	1.416527	1.528444	0.01570824	1.118839
3846	-704.4295	-871.9236	167.494	1.075503	1.208858	0.6428463	1.33142	2.097429	1.361087	0.9929743
3852	-680.5546	-848.831	168.2764	0.9456348	1.752413	0.5323649	0.5460227	2.376107	0.9569024	0.7934044
3858	-686.017	-853.7858	167.7689	0.9456348	2.393842	0.3791791	1.938087	1.160565	0.8208275	0.7638524
3864	-699.659	-866.9955	167.3364	1.497331	1.535637	0.1960952	1.467039	0.4231777	3.066317	0.5236017
3870	-690.8916	-854.3943	163.5027	1.945282	1.119237	0.5175197	6.096375	0.1651174	2.206872	0.596049
3876	-694.8823	-861.1015	166.2191	1.945282	1.004965	3.858329	1.911805	0.4442796	0.1854113	0.4890321
3882	-690.3006	-855.7383	165.4377	1.995705	0.971849	3.626474	1.378799	1.128785	0.7860234	0.9430461
3888	-687.5417	-855.7252	168.1835	1.995705	1.055211	2.499585	0.7834164	0.3692663	0.655762	0.6429824
3894	-695.2494	-860.9352	165.6858	2.551741	1.688898	3.072841	0.3648812	1.020949	1.300432	0.4719953
3900	-696.9858	-864.023	167.0372	1.539381	1.543017	2.766535	0.4093928	1.865978	0.3153819	0.6732868
3906	-696.5938	-865.8892	169.2954	1.076526	1.083611	0.180986	2.593496	0.4048094	0.7122608	0.8433502
3912	-688.1602	-859.404	171.2438	1.080213	1.219047	1.078335	0.417099	0.3298328	0.02540851	0.7828132
3918	-691.0462	-862.2354	171.1892	0.9085759	1.15561	0.4412102	0.2492937	0.9793992	0.202277	1.075697
3924	-685.4765	-855.9867	170.5103	1.195483	0.9536637	0.04081747	0.03644086	2.238534	0.2259388	1.003936
3930	-689.2574	-860.1549	170.8975	1.834777	1.023532	0.003231494	0.06680767	1.088701	0.02280162	1.277796
3936	-690.3365	-860.8998	170.5633	2.284094	1.25727	0.003663038	0.1512745	0.567076	0.07122447	1.368438
3942	-686.9465	-857.3587	170.4123	3.015028	1.25727	0.009902732	0.0686043	0.2032333	0.1792883	1.318864
3948	-693.0075	-863.1669	170.1594	1.873138	1.466288	0.3647731	0.3515959	0.8097599	0.2090397	1.018531
3954	-690.6224	-860.7097	170.0873	2.076949	1.466288	0.7375724	0.04414025	0.5509988	0.5388037	0.7398048
3960	-700.8479	-869.1004	168.2526	1.824932	1.570514	0.6439764	0.1283777	2.679321	0.09276275	1.052747
3966	-701.8852	-870.8921	169.0069	2.553777	1.123118	0.3707721	0.882067	0.2292086	0.7629057	1.391067
3972	-691.1959	-860.8006	169.6047	2.553777	1.295648	0.506853	0.7743126	0.268396	0.01842781	1.31703
3978	-688.7843	-859.3897	170.6054	1.126007	0.8908132	0.4085305	0.8999123	1.008429	0.02033243	1.223245
3984	-686.8021	-853.6413	166.8392	2.086547	1.284499	1.883232	0.8999123	1.698075	0.3758157	1.199766
3990	-686.5868	-854.6146	168.0278	1.13474	1.092506	1.883232	1.086795	1.294239	0.809878	0.8652195
3996	-689.7465	-857.1838	167.4374	1.090042	1.086952	3.30052	0.1821402	0.2744749	1.992698	0.8220122
4002	-693.6997	-861.9223	168.2225	2.457356	1.899616	1.173915	0.2560472	1.156466	0.4889873	0.4321918
4008	-699.9679	-868.7683	168.8005	2.370621	1.354685	1.101568	0.2560472	1.409019	0.3475294	0.4472864
4014	-689.6159	-859.0114	169.3954	1.732402	1.101075	1.101568	0.3148557	1.658551	0.2387407	0.5109611
4020	-693.4382	-858.0282	164.59	1.732402	1.623183	3.545153	3.037259	0.8192343	0.1918824	0.5446516
4026	-690.2323	-857.9123	167.68	1.11194	1.075667	3.742549	0.07560136	0.6936313	0.971625	0.8386872
4032	-701.6893	-870.2345	168.5452	1.216586	1.238303	0.9078256	0.03067009	1.160766	1.930155	1.16378
4038	-700.715	-871.8218	171.1068	1.117334	1.081049	0.344417	0.1287006	0.7862856	0.4455932	1.179743
4044	-690.0364	-861.6772	171.6408	1.285666	1.255348	0.3843511	0.02077245	0.2627356	0.216269	1.132828
4050	-694.3837	-866.6696	172.2859	1.048113	0.834172	0.3507492	0.03681032	0.1017167	0.3419517	1.188813
4056	-677.9782	-849.1681	171.1899	1.864259	0.834172	1.052344	0.06561405	0.1302799	0.06214	1.051559
4062	-680.5295	-847.294	166.7644	1.260193	1.366438	2.939469	0.1148553	1.787307	0.3338347	1.533721
4068	-675.719	-844.0284	168.3095	1.86109	0.9049496	2.100781	0.1115432	0.5441598	1.116917	1.271008
4074	-686.6299	-856.1619	169.532	1.558823	1.052041	0.7645207	0.07916466	1.095147	0.758908	1.334015
4080	-689.49	-859.3583	169.8682	1.281898	0.9458056	1.202021	0.2073671	1.052908	0.3163147	1.295651
4086	-685.0628	-853.3688	168.306	1.606606	1.238343	1.286473	0.5294799	1.69345	0.4701624	1.089864
4092	-682.257	-850.303	168.046	1.638241	1.414817	1.166974	0.174444	1.69345	1.354189	0.666641
4098	-677.8304	-846.9429	169.1125	1.363028	1.074145	0.7296844	0.4029505	1.37635	1.354189	0.763141
4104	-681.2181	-850.115	168.8969	1.891215	1.92177	0.3717359	0.2615665	1.202028	0.9907606	0.6227974
4110	-690.7109	-859.9897	169.2788	1.891215	1.236116	0.4161761	0.04438338	0.9596134	1.699103	0.6475499
4116	-695.2739	-865.3313	170.0574	2.021286	1.282698	0.1365164	0.08529419	0.1947438	1.802699	0.5108371
4122	-684.6239	-854.7116	170.0878	1.133483	1.436915	0.05218135	0.04507911	1.917967	0.8243695	0.4221783
4128	-685.1054	-855.1516	170.0462	1.793932	0.9606408	0.05701361	0.1595803	0.9687414	1.549683	0.4212223
4134	-691.6	-860.9463	169.3463	2.451486	1.614295	0.3117759	0.02900262	0.6760929	1.195193	0.3722215
4140	-680.5649	-850.7297	170.1648	1.508992	1.105816	0.7842661	0.02900262	0.6927999	1.195193	0.3673624
4146	-688.6017	-857.6282	169.0265	1.940023	1.287021	1.47244	0.09033216	0.2938666	1.376285	0.3236406
4152	-688.9022	-854.0537	165.1515	1.208743	0.8754406	4.93812	0.06895187	2.998823	0.1318821	0.2807044
4158	-695.6574	-858.7574	163.1	2.793434	0.9081875	2.067252	0.0555618	4.664443	2.150482	0.4323034
4164	-689.6572	-852.8371	163.18	1.126721	0.6552306	4.176366	0.07938315	4.664443	1.626813	0.4667387
4170	-684.3494	-851.5218	167.1724	1.550739	1.27353	1.55981	0.3426339	2.899616	0.7268381	0.5244238
4176	-692.081	-860.4093	168.3283	1.071422	1.535258	2.053641	0.6286516	1.364844	0.448733	0.7277621
4182	-717.1521	-882.0651	164.9131	1.744691	0.7651385	2.479995	1.190645	2.201754	0.9827346	1.76321
4188	-695.9942	-862.7571	166.763	1.522588	1.104584	0.6323553	1.778228	1.761888	1.093185	1.475577
4194	-698.2853	-866.859	168.5737	1.268191	1.075739	1.05499	1.218974	1.259292	0.3529104	1.352226
4200	-692.2212	-861.334	169.1128	2.560813	1.83557	0.488966	0.3239606	0.9268559	0.4328625	0.5637362
4206	-705.1174	-868.6091	163.4918	1.134043	1.483737	0.4443356	0.1200669	4.078002	4.687751	0.7138032
4212	-692.7533	-861.6744	168.9211	1.330566	0.9510933	0.3017454	0.284298	1.898142	1.620208	0.8952503
4218	-678.603	-847.1585	168.5555	2.026677	1.281035	0.3017454	0.4563304	1.530425	1.105273	1.0177
4224	-686.7838	-855.4665	168.6827	1.099985	1.281035	0.2391164	1.735536	1.530425	0.6276846	1.007758
4230	-694.4822	-859.8684	165.3863	1.021575	1.68733	1.015253	3.518789	0.192153	2.596526	0.747786
4236	-689.2443	-855.1462	165.9019	1.133623	0.9391941	0.3879861	3.854332	0.1190157	2.596526	1.245802
4242	-682.2507	-852.3604	170.1097	1.878235	1.538253	0.2855599	0.5316114	0.0288209	0.9587195	0.9189661
4248	-684.7902	-854.3334	169.5433	1.742549	1.614891	0.01919492	0.5316114	0.3595285	1.493808	0.9296415
4254	-679.0382	-846.8927	167.8546	2.249807	0.9976618	0.05325405	2.009697	0.2799622	1.286372	1.491338
4260	-682.4621	-852.704	170.242	2.148347	0.9290574	0.06822419	0.9168797	0.2484053	0.4608791	1.253962
4266	-680.6214	-850.2906	169.6691	1.101581	1.44015	0.1501234	0.6081117	0.6602693	1.414714	1.14993
4272	-696.9268	-865.0167	168.0899	1.168734	1.110152	0.5740739	0.573938	1.143603	2.141647	1.352268
4278	-691.6789	-858.6182	166.9393	1.520267	0.9495334	0.4511133	1.522273	2.273035	0.5523597	1.798375
4284	-686.4062	-853.0702	166.664	1.444733	1.048537	1.073879	1.463145	2.425348	0.1066366	1.782454
4290	-697.194	-862.3594	165.1654	1.651896	0.8952615	1.073879	2.30061	1.183409	2.173849	1.638944
4296	-693.8214	-862.4744	168.653	2.286166	0.8341585	0.4962429	0.4821974	1.183409	0.4458167	1.750123
4302	-693.4853	-863.4012	169.9159	1.41403	0.7573124	0.5648686	0.2578297	1.183409	0.754195	1.321414
4308	-691.3287	-860.496	169.1672	1.30748	0.7796523	0.08896666	0.1157479	2.435088	1.023315	1.260962
4314	-688.5048	-859.1461	170.6412	1.659728	1.230979	0.4989705	0.2314234	1.004707	0.001136204	0.9598152
4320	-687.4656	-859.4597	171.9941	1.113989	0.9934466	0.4989705	0.3278906	0.4536882	0.005417524	0.7914243
4326	-686.0391	-854.3343	168.2952	1.113989	0.9342741	1.029873	4.054815	0.04796577	0.004654266	0.633601
4332	-691.759	-861.0729	169.3139	1.69729	1.346627	1.658431	1.458317	0.0523013	0.01121593	0.4763502
4338	-691.3493	-860.9179	169.5686	2.240922	1.346627	1.658431	0.5201606	0.2210989	0.06245079	0.4763502
4344	-691.5211	-861.3679	169.8468	1.610874	1.41608	0.6685911	1.750561	0.06408592	0.1741312	0.4885506
4350	-701.1728	-872.167	170.9943	1.344174	1.745489	0.6685911	0.5637957	0.01128682	0.1741312	0.4212337
4356	-692.4701	-862.8709	170.4008	2.682687	1.55008	0.297053	0.5637957	0.03001303	0.1902993	0.4505952
4362	-683.0703	-853.7363	170.666	2.475175	1.150925	0.0160604	0.9247583	0.3818089	0.04923591	0.4509883
4368	-684.8679	-855.0626	170.1947	1.859465	1.150925	0.01362467	1.709312	0.5149517	0.1095275	0.4503631
4374	-690.3936	-860.9748	170.5812	1.611599	1.451356	0.007941979	0.07559302	1.386371	0.3774771	0.6548542
4380	-689.4045	-858.2298	168.8253	2.040916	1.052071	0.008603224	1.071619	0.8106845	1.667146	0.7692623
4386	-685.3291	-853.0391	167.7101	2.796779	1.073274	0.1311613	1.478745	0.8208653	1.592485	0.8221765
4392	-688.4823	-853.4826	165.0003	3.563955	1.797229	0.283357	1.510274	0.3085007	3.463076	0.7107532
4398	-686.473	-856.046	169.573	1.256747	1.213796	0.2605422	2.218437	0.04949525	0.5793623	1.053481
4404	-687.0983	-855.9098	168.8115	2.315179	1.049264	0.5951759	2.218437	0.1349549	0.3373309	0.8537106
4410	-692.3333	-861.4701	169.1368	2.743758	1.192261	1.100648	0.8800168	0.06346788	0.1951075	1.111353
4416	-686.973	-857.219	170.246	1.257332	0.6598953	1.350775	0.4704026	0.4528524	0.7091212	1.058204
4422	-692.0648	-859.0666	167.0017	1.730123	0.8702753	2.432578	1.472126	1.133765	0.7569582	0.8197185
4428	-702.9991	-869.7718	166.7727	2.325866	1.302726	0.6459328	1.716503	0.9017169	1.282311	1.335608
4434	-688.5995	-855.9397	167.3403	2.706747	1.302726	0.3975571	1.681772	0.8547607	0.6534241	1.414407
4440	-707.6298	-873.9844	166.3546	1.866047	1.76813	0.2065577	2.413224	1.620331	0.6808926	1.303529
4446	-693.8716	-862.2589	168.3873	1.305699	1.794226	0.214077	1.690918	1.697037	0.1219163	0.9963441
4452	-688.5822	-855.906	167.3238	2.846882	1.613974	1.776493	1.610525	0.4162366	0.06128228	0.7797833
4458	-680.6282	-849.6334	169.0052	2.429413	1.304692	0.3294975	1.834691	0.6052465	0.06128228	0.7412118
4464	-681.8927	-850.8596	168.9669	1.401497	0.6676944	2.091325	0.2087787	0.521465	1.503688	0.8343144
4470	-667.3005	-837.6261	170.3257	1.814818	0.9545591	0.9388598	0.1314206	0.4960518	0.7635914	0.7962558
4476	-681.6565	-847.8975	166.241	1.041595	1.284201	3.492396	0.220088	1.909633	1.172263	0.8256995
4482	-674.2292	-840.898	166.6688	1.687777	0.951718	4.548077	0.1043553	1.261451	0.1465356	0.8503673
4488	-685.5261	-850.5218	164.9957	2.124009	1.126617	2.703	1.208702	0.4410132	2.558831	1.125865
4494	-696.3896	-858.7077	162.3181	1.011811	0.9471176	5.045809	2.293965	0.2709883	3.192269	1.117615
4500	-678.7162	-846.7587	168.0424	1.734346	1.158898	0.4887349	1.656247	1.518005	0.4365839	1.18564
4506	-685.883	-855.5724	169.6894	1.209433	0.8525867	1.828566	1.131138	0.4655643	0.06145629	0.9666312
4512	-699.2572	-868.9454	169.6882	1.941038	0.8219702	2.250833	0.178769	0.4089015	0.1886996	0.7438099
4518	-684.2694	-853.1973	168.928	1.294857	0.9969592	3.249302	0.6692142	0.008222758	0.3126313	0.684413
4524	-686.5047	-855.9857	169.481	1.666089	0.9969592	2.765474	0.4182145	0.1459996	0.0073674	0.6849857
4530	-695.4932	-858.6256	163.1324	1.677747	1.091158	3.76388	0.4592668	5.280274	0.0003430076	0.803052
4536	-682.9872	-849.0392	166.052	1.90916	1.339858	4.493195	1.110355	0.526955	0.0005944627	0.803052
4542	-681.6192	-849.5906	167.9714	1.99591	1.192609	3.747975	0.1776523	0.4037117	0.001952941	0.7365727
4548	-686.9463	-856.3422	169.3959	1.431665	0.9125781	1.285725	0.1776523	2.005976	0.0002872179	1.002764
4554	-691.3858	-863.1042	171.7184	1.689756	1.204609	0.2096361	0.1013499	0.2523291	0.01065117	1.044048
4560	-690.8378	-862.0055	171.1677	1.472961	1.287717	0.1146825	0.5843541	0.2261874	0.2202186	1.132898
4566	-706.4095	-876.4438	170.0343	1.388937	1.277517	0.1754912	0.6194312	0.6941725	0.2202186	1.650873
4572	-694.2944	-861.8713	167.5769	1.802048	1.340205	0.6554502	2.173569	1.003784	0.5351142	1.146937
4578	-687.3775	-857.7384	170.3609	1.225895	1.173552	0.1910566	0.8591329	0.9280153	0.423676	1.042453
4584	-701.8976	-869.686	167.7884	2.539717	1.351508	0.2005077	0.7639398	1.118256	1.343639	1.245487
4590	-706.7379	-878.3009	171.563	0.959051	1.464294	0.0479447	0.2782657	0.489379	0.08887346	1.280138
4596	-704.3312	-873.5698	169.2386	1.993895	1.282004	0.3128367	0.5796217	0.7342959	0.9456875	1.169834
4602	-685.6121	-855.0741	169.462	1.993895	1.282004	0.5374063	0.957313	0.4010556	0.3240952	1.279079
4608	-689.6893	-858.8334	169.1441	2.414971	0.9392918	0.5041855	1.307034	0.4949548	0.107818	1.378743
4614	-701.5054	-866.3141	164.8087	1.043105	1.239426	0.4334227	5.375755	1.835368	0.6283901	0.8219238
4620	-688.7782	-852.1724	163.3942	1.905983	0.7945021	0.1526116	5.375755	0.6117509	3.00268	1.019422
4626	-683.5318	-844.5409	161.0091	3.097911	0.8597762	0.4650039	5.839463	0.1815395	4.137581	0.9397432
4632	-686.88	-855.7294	168.8494	1.838294	1.256871	0.5474813	0.4454148	1.311921	1.107978	0.8835307
4638	-688.889	-856.7973	167.9082	2.30583	1.256871	0.5444979	0.6876914	0.9397016	1.509915	1.161049
4644	-688.5012	-858.4474	169.9461	1.40172	1.037856	1.401147	0.4482049	0.640092	0.4233186	0.9081406
4650	-689.302	-860.5583	171.2563	1.329662	1.387489	0.4339321	0.4442276	0.358872	0.08512546	0.9081406
4656	-693.4932	-862.3241	168.8309	1.739524	1.323781	0.3215267	2.079328	0.8406797	0.1184124	0.982434
4662	-709.9047	-879.9871	170.0824	1.06502	1.688818	0.6916237	0.4611307	1.205139	0.1984243	0.7844009
4668	-709.9892	-877.1916	167.2024	2.2676	1.665778	2.440874	1.385428	0.1023495	0.4706292	0.7426051
4674	-701.2012	-868.8108	167.6096	2.426696	1.468464	0.9326801	1.992258	0.6375171	0.516425	0.7185766
4680	-709.6913	-876.7268	167.0355	1.949352	1.216953	3.984938	0.7052004	0.3173637	0.3589282	0.4707621
4686	-695.7182	-863.5913	167.8731	2.050727	1.111664	2.520055	1.580686	0.08679391	0.3607434	0.4707621
4692	-692.2412	-858.9104	166.6692	2.12961	1.01623	1.743359	3.596128	0.3135057	0.09245746	0.3739345
4698	-694.7581	-861.4486	166.6905	1.602738	1.367393	1.014259	3.596128	0.3559671	0.8423723	0.3446717
4704	-701.0966	-869.3122	168.2156	1.558791	1.941143	0.9460407	1.73672	0.7000733	0.4026817	0.3940018
4710	-690.7904	-858.7287	167.9383	1.258159	1.390835	1.354126	2.689132	0.424398	0.4022715	0.6862056
4716	-701.9446	-866.4728	164.5283	2.030006	1.064438	1.30114	5.095997	0.2221456	1.28443	0.6862056
4722	-693.4813	-860.6704	167.1892	2.768738	1.263604	0.4490205	2.047423	0.05244275	1.915642	0.6877671
4728	-688.0991	-855.7715	167.6724	2.375992	1.282606	1.706169	1.334266	0.7621773	0.3692828	0.8185796
4734	-698.146	-865.3679	167.2219	2.925152	1.282606	1.869361	1.704911	0.09661761	0.5419576	0.8185796
4740	-685.508	-857.3296	171.8216	1.077372	1.275648	0.3576094	0.230351	0.2241604	0.02056789	1.182073
4746	-700.4426	-867.2566	166.8139	2.21793	1.533475	1.96575	2.491864	0.3910976	0.03409942	0.84699
4752	-682.4119	-851.1738	168.7619	1.270987	1.241492	0.04233953	1.269331	2.505009	0.3652786	0.6884154
4758	-689.5159	-855.214	165.6981	1.09744	1.251295	0.3800518	1.330059	2.344566	3.109586	0.9931121
4764	-687.4899	-852.4551	164.9652	2.458424	1.519381	2.425074	0.7007462	1.633799	1.710214	0.9439828
4770	-692.8447	-859.1486	166.304	2.458424	1.605549	0.3778107	0.9585949	1.236449	2.483732	0.9314521
4776	-690.5043	-857.5462	167.0419	1.868306	1.342047	0.2212166	1.101897	2.049038	1.681413	0.9446825
4782	-695.9665	-863.8396	167.8731	1.868306	1.009221	0.3123409	0.7547492	0.2244322	3.144755	1.063251
4788	-676.4542	-847.0566	170.6024	2.084196	1.302905	0.03442164	0.1386542	0.5881715	0.6765991	0.8431263
4794	-672.7277	-842.1013	169.3737	2.410276	1.44543	0.1611603	0.5859992	0.5881715	0.9076362	0.8653686
4800	-681.1363	-849.8562	168.7198	2.736456	1.172491	0.4459414	0.1182939	1.246755	0.8236132	1.153169
4806	-678.8275	-849.7335	170.9059	1.007905	1.038709	0.06781644	0.6164601	1.246755	0.1567039	1.153169
4812	-681.0087	-850.9226	169.9139	0.8222088	1.05961	0.1706216	0.6164601	1.13487	0.9096161	1.485802
4818	-690.9508	-858.6692	167.7184	1.65376	0.8390526	0.7448978	0.3540451	2.43094	0.9096161	1.487215
4824	-698.7839	-863.7182	164.9344	3.032594	1.186916	2.192695	0.6125667	2.901853	0.7312966	0.9158368
4830	-696.7475	-859.3005	162.553	2.878172	0.8291814	3.019487	1.40151	2.901853	1.047786	1.675803
4836	-699.4907	-865.0235	165.5328	2.878172	1.310882	2.735967	0.3525406	1.263361	0.6441182	1.613454
4842	-690.5029	-859.6765	169.1736	2.548665	1.077769	1.277549	0.5420599	0.1249953	0.06564415	1.480981
4848	-694.0003	-864.7793	170.779	1.620543	1.197321	0.3809683	0.3155856	0.03314146	0.7100038	1.175032
4854	-695.3829	-866.5722	171.1894	1.391269	1.004974	0.3997756	0.1886094	0.04989852	0.7838658	1.187272
4860	-696.5783	-867.2436	170.6652	1.610279	1.004974	0.9346311	0.5470373	0.4808178	0.04114679	0.9384024
4866	-691.3038	-859.2871	167.9833	1.167445	1.391158	1.048038	1.17777	0.2213287	2.396197	0.7951409
4872	-688.5433	-858.5057	169.9624	1.253041	1.085994	1.048038	0.4118378	0.3610389	0.654978	1.372851
4878	-697.3601	-861.7928	164.4328	1.304855	1.27762	3.100979	0.1352256	2.720828	1.624578	1.512039
4884	-694.7178	-860.8806	166.1628	1.863159	1.051181	1.392312	0.3593222	2.720828	1.571718	1.123016
4890	-691.6285	-857.2111	165.5827	1.4838	1.193226	0.7718279	0.0577601	3.995329	2.293995	0.8179367
4896	-690.808	-857.2022	166.3943	0.9810746	1.892201	2.18729	0.02979384	3.104211	0.758463	0.843033
4902	-686.7106	-854.9442	168.2336	1.262099	1.074539	1.598273	0.02098794	3.104211	0.09106965	0.7979252
4908	-682.721	-853.6902	170.9691	1.975902	1.321693	0.3631954	0.2004599	0.5262722	0.1139539	0.7629454
4914	-692.1944	-863.6976	171.5032	0.9217483	1.318417	0.2328368	0.2389162	0.5808514	0.5031738	0.8994546
4920	-691.321	-861.5524	170.2314	1.724758	1.161175	0.9708082	0.09673518	0.5667797	0.5641286	0.9157124
4926	-690.1023	-860.4492	170.3469	1.396572	1.115641	0.6300974	0.1829346	0.8722285	0.7228062	0.941969
4932	-686.4378	-856.4677	170.0299	1.778731	1.114354	0.6300974	0.2535427	0.8924445	0.3857692	1.146512
4938	-684.2584	-852.9334	168.675	1.726185	1.483717	1.104011	1.090653	0.7185878	0.5805557	0.8427852
4944	-686.5498	-854.8341	168.2843	1.39025	1.120918	1.85663	1.802827	0.5643235	0.1057603	1.082367
4950	-684.1628	-853.0459	168.8831	3.094053	1.130837	2.213542	0.1293693	0.3596155	0.02248811	0.5500624
4956	-680.4189	-849.0714	168.6525	2.712154	1.006055	1.51198	0.1442125	1.346317	0.2562946	0.7553198
4962	-687.8914	-854.568	166.6766	1.582163	1.063253	2.002677	0.01240158	2.230634	1.250673	1.353098
4968	-680.8088	-847.2737	166.4649	1.98368	1.280732	2.002677	0.445683	1.173382	1.900101	1.016962
4974	-679.0773	-847.0663	167.989	1.571711	1.364434	1.069349	1.031652	0.6962106	1.393134	1.101137
4980	-686.5445	-854.1949	167.6504	2.82316	1.090945	0.5973059	1.031652	1.373405	0.8721222	1.011783
4986	-682.5675	-850.5379	167.9704	1.38874	1.131166	0.5968807	0.7976129	1.373405	1.543692	1.356896
4992	-690.3249	-857.5147	167.1897	1.180009	1.198211	1.639675	0.8387788	1.327391	1.480753	1.310285
4998	-696.7209	-862.4239	165.703	2.298031	1.003292	1.725123	0.9299771	1.57194	1.480753	1.51293
5004	-686.7306	-854.5355	167.8049	1.315339	1.387285	1.381595	0.2849303	1.593617	0.9649214	1.409043
5010	-685.2899	-852.7186	167.4287	1.435602	1.419489	0.8506267	0.5290826	1.48813	2.056962	1.004141
5016	-692.0947	-859.5869	167.4922	2.266466	1.783225	1.352569	1.12936	0.3975329	0.5899479	1.274363
5022	-691.9566	-861.9725	170.0159	1.471336	1.224847	1.109864	0.4271879	0.5817667	0.05382585	1.293742
5028	-683.0428	-848.0458	165.003	1.020428	0.8711871	3.625519	3.209783	1.105072	0.05524207	1.280599
5034	-672.5219	-842.6481	170.1262	2.159626	0.9786249	0.4063177	0.3031073	0.3818843	0.4611594	1.413115
5040	-693.5389	-862.8573	169.3184	1.359234	0.6813419	0.2079529	0.8396734	0.3067556	2.408035	1.084541
5046	-691.6648	-861.7009	170.0361	1.047956	1.02619	0.22042	0.8396734	0.4647812	1.526194	1.041935
5052	-687.8889	-858.1502	170.2613	1.198234	1.154863	0.1551826	0.8396734	0.886844	0.846124	0.8504857
