Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4458	-681.3282	-847.708	166.3798	2.111593	1.867717	2.09721	0.9525406	1.295616	0.8619562	0.631191
4464	-684.8844	-850.5671	165.6827	1.853657	1.067971	2.566846	0.9287519	3.014212	0.336242	0.7677124
4470	-696.2835	-862.6607	166.3772	1.59375	1.620469	1.909147	0.4339392	1.818065	1.39591	1.072132
4476	-685.7903	-855.9758	170.1854	1.857558	0.9475282	0.7952625	0.2345862	0.4055233	0.8632146	0.9607525
4482	-687.9209	-858.3257	170.4048	2.291963	1.005007	0.2797893	0.4858192	0.1969291	0.5712419	1.083864
4488	-697.1218	-864.6846	167.5627	3.791095	2.193274	0.6170666	0.8039781	0.5625856	0.372799	0.8602631
4494	-692.3468	-860.8562	168.5094	2.320134	1.853464	0.5047485	0.6494513	1.594978	0.1167742	0.7375356
4500	-693.1713	-864.1075	170.9362	1.469232	1.157547	0.008273789	0.07470593	1.766555	0.1077473	0.475912
4506	-693.634	-864.0594	170.4254	1.760877	1.299605	0.005773121	0.1461959	1.851498	0.05364588	0.5391325
4512	-692.6576	-864.6411	171.9835	1.722819	0.8594541	0.002046008	0.002170418	0.9466887	0.02245845	0.4640361
4518	-687.0395	-858.2486	171.2091	2.322648	1.057275	0.06621469	0.002297475	0.8032519	0.174001	0.4773446
4524	-694.0945	-865.4324	171.338	2.322648	0.8683358	0.1327021	0.002400558	0.9138592	0.05491384	0.5397481
4530	-692.8782	-863.5367	170.6585	2.294727	1.311615	0.498379	0.007880495	0.7312348	0.1097092	0.4108777
4536	-697.9103	-868.8638	170.9534	1.444571	1.041789	0.5156176	0.5659234	0.700233	0.2035182	0.7506722
4542	-687.6141	-857.6852	170.0711	1.760893	1.572393	0.2702511	0.6494246	0.700233	0.4266724	0.7506722
4548	-688.9818	-859.8472	170.8654	1.652244	0.9295766	0.1188302	0.9970046	0.579058	0.3399629	0.6807715
4554	-687.1981	-855.469	168.2709	1.723871	1.393997	0.9103757	1.178692	1.57504	0.2002025	0.9818349
4560	-689.5265	-857.7618	168.2353	1.473343	0.8591534	0.9103757	1.071656	2.476379	0.2446483	0.9422399
4566	-697.4944	-865.4888	167.9944	1.473343	0.8985049	0.7461567	1.147491	2.151589	0.6647381	1.130703
4572	-697.203	-865.8364	168.6334	1.550212	1.330576	0.6138859	2.270754	0.6044117	0.2803092	0.9339857
4578	-698.5956	-864.7763	166.1808	0.9553871	1.262938	2.919689	2.37787	1.098511	0.5556762	0.8386192
4584	-697.1971	-864.224	167.0268	2.116622	1.222805	1.882077	2.22684	0.3397097	0.5421027	0.9302574
4590	-695.6109	-863.0099	167.3991	1.107947	1.059415	1.127344	3.014062	0.4581956	0.3329033	1.582027
4596	-690.3647	-855.2109	164.8463	2.019743	1.340833	0.3402558	4.511989	0.6289453	1.72899	0.8429607
4602	-713.9235	-878.3861	164.4625	1.17768	1.478411	1.326915	3.785187	0.1337555	3.11734	0.6324372
4608	-707.8364	-876.9938	169.1574	1.47163	1.203886	1.023958	1.710078	0.2666394	0.5269005	0.8398369
4614	-715.788	-881.8605	166.0725	2.568069	0.9765219	1.811109	1.710078	0.8386001	1.489841	0.9135803
4620	-702.5142	-869.0521	166.5379	2.097844	1.130643	1.756958	0.5891751	0.2668108	2.34256	1.477552
4626	-693.6646	-861.3315	167.667	2.654481	0.9821636	1.136102	0.07499039	0.3568013	2.247841	1.257992
4632	-694.3446	-862.6532	168.3086	1.285958	1.166389	1.171044	0.6244634	2.480503	0.3981904	0.7252712
4638	-687.3373	-857.9975	170.6603	0.8837775	1.166389	1.265886	1.191831	0.1785885	0.1037788	0.6940121
4644	-679.6977	-849.3875	169.6898	2.057239	1.308564	1.145	0.6424486	0.05714131	0.594423	0.7462586
4650	-689.5086	-857.1758	167.6672	1.087671	1.4782	1.145	2.69009	0.08337352	0.8987053	1.144398
4656	-686.124	-855.6311	169.5071	1.098802	1.399485	1.133907	0.5451888	0.09713638	1.415753	1.006815
4662	-679.6423	-849.7051	170.0628	2.285319	0.9651076	1.058339	0.8437078	0.1882477	0.1707911	0.6826309
4668	-696.3712	-865.6586	169.2875	2.285319	1.376484	0.2304432	1.145597	0.8952732	0.3298746	0.7239006
4674	-697.8249	-865.4138	167.5889	1.405831	1.014166	0.5657154	1.339836	0.3178667	3.057148	0.9182987
4680	-690.4469	-856.4539	166.007	1.471046	1.629868	1.767205	0.6933717	3.243535	0.5821709	0.7964005
4686	-694.9721	-863.7934	168.8212	1.486304	1.629868	1.407457	0.9155855	0.4199903	0.7146874	0.7964005
4692	-689.9015	-858.6328	168.7313	1.466982	1.790834	1.145075	1.176349	0.6458591	0.3807558	0.8676957
4698	-694.4438	-863.0271	168.5833	1.025303	1.307965	1.803306	1.078972	0.2595097	1.052428	1.089538
4704	-693.9513	-861.6516	167.7004	1.119491	1.229117	1.803306	1.566521	0.2595097	1.122878	1.352571
4710	-691.5213	-860.085	168.5637	1.803821	1.259232	1.341282	0.9963355	0.9668937	0.1429445	1.158473
4716	-691.1279	-861.29	170.1621	1.803821	0.9337803	0.6660506	0.3190489	1.563886	0.04378584	0.6908198
4722	-681.496	-849.9044	168.4084	2.641252	1.077357	0.8649048	0.9232255	1.563886	0.07788639	0.8289274
4728	-677.8557	-847.5081	169.6524	2.504623	1.146363	0.8649048	0.05842675	1.047929	0.2548378	0.8215176
4734	-677.5403	-847.079	169.5387	2.074662	0.8154515	1.23613	0.4157933	0.9357488	0.3049607	0.9604146
4740	-689.7543	-859.8478	170.0935	1.29454	1.06617	1.91061	0.01510265	0.5610588	0.3049607	0.9604146
4746	-686.8504	-854.2724	167.422	1.245651	1.205907	2.930575	0.09218956	1.879682	0.6184026	0.7843049
4752	-683.9131	-853.5691	169.6559	1.672732	1.091503	0.2089249	0.5413162	2.032415	0.2549973	0.7260143
4758	-698.8275	-865.1733	166.3458	1.113185	1.009132	0.445551	1.751801	2.633354	1.919814	0.985571
4764	-681.7365	-849.4049	167.6684	2.004154	1.163287	0.4109425	3.1676	0.9721429	0.02803302	0.8430859
4770	-685.9216	-855.3082	169.3866	1.354958	0.9864992	0.7246221	1.893939	0.7185325	0.05654374	1.084096
4776	-683.5251	-851.8828	168.3577	1.658521	0.9180151	0.2704934	1.370855	1.095606	1.208583	1.309175
4782	-688.5971	-856.9906	168.3935	1.658521	1.087951	0.5376804	1.051704	1.675198	0.5127966	1.278534
4788	-684.7304	-852.3157	167.5853	1.655593	1.055927	1.67234	0.4754997	1.675198	1.271364	0.8184596
4794	-689.715	-857.3902	167.6751	1.655593	0.9402131	0.9400016	0.1344442	3.106673	0.9945258	0.7411633
4800	-681.226	-851.266	170.04	1.387603	0.9402131	0.3357319	0.5714784	0.739438	1.299804	0.8896122
4806	-693.0617	-858.146	165.0843	2.030095	1.046839	3.864316	0.6133028	2.209635	0.33907	1.084482
4812	-682.7718	-852.0731	169.3012	2.017158	1.139805	1.721446	0.01587116	0.6918924	0.07225394	1.280471
4818	-687.4211	-857.4989	170.0779	1.114646	1.149082	0.3742194	0.4361966	0.9479134	1.138773	0.9649997
4824	-690.0248	-857.6988	167.6741	1.750661	1.185111	0.6239705	1.932416	0.6327015	1.541037	0.8916899
4830	-693.8249	-860.3477	166.5228	1.317792	1.158876	0.4796491	1.999074	2.824024	1.013844	0.8845409
4836	-695.3546	-863.905	168.5504	1.792028	1.414854	1.849509	0.3431456	0.6194165	0.6434587	1.029417
4842	-698.1563	-866.6247	168.4684	1.420378	1.486925	0.2397988	1.128717	1.449613	1.132902	0.8769923
4848	-688.4964	-857.3001	168.8038	2.044838	1.777423	0.9787036	0.1983127	1.238831	0.3506716	0.8769923
4854	-684.5934	-855.2816	170.6881	1.423759	1.268042	0.5303423	0.02526664	0.7006217	0.6907355	0.8769923
4860	-684.2039	-854.5004	170.2965	1.734392	0.7774506	0.2240147	0.4107726	1.426093	0.2541184	1.107527
4866	-682.4943	-852.0926	169.5983	1.894158	0.9390059	1.235289	0.417217	0.4560424	0.8282563	0.8792997
4872	-683.6861	-851.1524	167.4663	1.683063	1.066603	2.637872	0.2980682	1.75747	0.2525913	1.066902
4878	-700.5337	-867.5218	166.9881	1.498503	1.41293	2.637872	1.149771	0.6909782	0.9249387	0.9088412
4884	-692.4432	-858.223	165.7798	2.134892	1.491651	2.401094	1.58675	0.7680125	1.034609	1.092144
4890	-693.3859	-861.565	168.1791	0.7706738	0.823201	1.243293	0.07006198	1.820035	2.259896	1.034524
4896	-691.5645	-859.0817	167.5172	1.153913	1.063475	1.50628	0.2673129	1.820035	1.658332	1.200339
4902	-690.4305	-858.859	168.4284	1.722524	0.9156163	0.7149694	1.207045	1.032408	0.743959	1.405054
4908	-683.1138	-852.5554	169.4416	2.121466	1.10476	0.1886904	0.08146584	0.9469739	1.021243	1.337725
4914	-690.708	-861.2487	170.5407	0.7225636	1.526813	0.1092953	0.6231755	0.661235	1.021243	0.993772
4920	-692.7826	-856.8854	164.1028	0.7225636	1.661968	0.4372152	3.543469	2.060431	2.676578	0.993772
4926	-688.1119	-851.7313	163.6195	2.761671	1.484312	0.2725162	1.33513	2.031531	3.884068	1.04433
4932	-685.3372	-850.9958	165.6586	2.570489	1.450254	0.6752225	1.222161	1.612617	1.962891	1.212732
4938	-691.7438	-861.8469	170.1031	2.006172	0.9936513	0.4579721	0.7905307	0.6192842	0.244183	1.055331
4944	-689.2014	-858.3645	169.1632	2.190755	1.30894	0.3795576	0.8820108	1.191986	0.1298835	1.055331
4950	-691.0762	-858.2728	167.1965	2.146974	1.437681	1.507931	1.88992	0.6382012	0.0396884	1.380223
4956	-675.9918	-847.2671	171.2753	1.742675	1.121707	0.477573	0.4172158	0.1619162	0.103605	0.934941
4962	-684.6168	-854.7838	170.167	0.9748607	1.05989	0.9124175	0.8040057	0.5896562	0.0950433	1.505026
4968	-681.2198	-850.9732	169.7534	1.889403	1.211355	0.6817953	0.2350737	0.5896562	0.3678368	1.448376
4974	-679.8459	-849.466	169.6201	1.192874	1.532117	1.294886	0.4179303	0.6432727	0.4623648	1.040729
4980	-691.4941	-858.8747	167.3806	0.5145434	1.532117	1.221078	0.4339738	0.7691423	3.298738	1.012092
4986	-691.248	-858.2332	166.9852	2.991917	1.485502	0.493063	1.031228	1.500162	0.92798	1.081387
4992	-675.7573	-844.9995	169.2422	1.872659	0.9887974	0.2727831	1.031228	0.3900806	1.072474	1.336063
4998	-687.4433	-854.1469	166.7036	1.336493	1.217909	1.140721	2.69605	0.2095334	1.651784	1.229479
5004	-687.8652	-851.7151	163.8498	2.039832	1.114182	2.151721	1.09235	3.224417	1.694377	1.105115
5010	-682.9206	-852.0742	169.1537	1.160933	1.019944	0.2983549	0.2168778	2.873875	0.755196	0.6389207
5016	-683.7589	-844.6472	160.8883	1.813571	0.7430769	0.244641	0.02579812	10.95796	0.8659505	0.4243825
5022	-690.6084	-858.351	167.7426	1.813571	1.623413	0.1798152	0.09436878	3.651606	0.3786008	0.3374549
5028	-693.9562	-862.8694	168.9133	1.343008	1.129265	0.1883833	0.01401527	3.651606	0.1222637	0.2714379
5034	-678.259	-848.0631	169.8041	2.667023	1.45717	0.1709677	0.01165084	1.106298	0.1058421	0.1769105
5040	-683.5469	-855.3092	171.7623	1.216674	0.81533	0.00641642	0.0734292	0.9777766	0.1456544	0.1477284
5046	-684.101	-855.4223	171.3212	1.216674	1.103974	0.00908003	0.0248147	0.9884805	0.3983218	0.1623164
5052	-681.5303	-852.8271	171.2968	1.251418	1.241968	0.03571179	0.08639583	0.9884805	0.4020819	0.2417899
5058	-681.7501	-852.5752	170.8251	1.52109	1.241968	0.03046897	0.06723087	0.9491136	0.5672491	0.1979718
5064	-669.6624	-840.0708	170.4085	1.560738	0.9492027	0.0249204	0.005962082	1.057586	1.38944	0.2856681
5070	-680.875	-851.0782	170.2032	2.132259	0.9713898	0.1021665	0.07284878	1.095563	0.9922047	0.387776
5076	-685.9498	-854.647	168.6972	1.550224	0.8589577	0.1219401	0.3031445	1.095563	2.869909	0.387776
5082	-677.3783	-848.3054	170.9272	1.620311	1.115329	0.1127867	0.3773456	0.5404141	0.2296733	1.271107
5088	-692.7785	-862.4405	169.662	2.2581	1.056482	0.6195456	0.8070316	0.4110103	0.1004649	1.351135
5094	-704.3582	-874.3322	169.9741	1.92311	1.107342	0.05948348	0.2196009	0.7187218	1.554271	0.4336022
5100	-683.4426	-853.7207	170.2781	1.526518	1.628685	0.1229176	0.1261837	0.8612355	0.9332181	0.3604441
5106	-684.0456	-852.75	168.7044	2.506262	1.817093	0.06459788	0.1205257	1.359219	0.9657133	0.2808263
5112	-687.9146	-856.0714	168.1567	1.29948	1.092775	0.06954912	0.3264817	3.237197	1.289564	0.3682012
5118	-678.9538	-845.1972	166.2434	1.347719	0.9275732	0.4000741	0.2866994	3.825156	2.484684	0.4860856
5124	-702.174	-867.6439	165.4699	1.145374	1.013462	1.107954	0.1352403	3.825156	2.810669	0.4586238
5130	-688.6646	-856.4917	167.8272	0.796479	1.034287	2.319154	1.250293	1.327469	0.4852815	1.151675
5136	-693.0037	-860.6861	167.6824	1.693388	0.7358886	2.319154	1.532511	0.8901302	0.3365806	1.041174
5142	-685.1797	-852.569	167.3893	2.097619	1.384206	1.992652	1.207629	0.1923684	1.25154	0.724382
5148	-692.691	-861.6353	168.9443	0.6373085	1.384206	2.210589	0.380024	0.1410364	1.688459	0.7744491
5154	-688.6126	-857.0746	168.462	1.8556	1.748118	0.5594451	1.757084	0.5877773	0.4684921	0.7847863
5160	-679.3747	-847.6485	168.2738	2.359179	1.789268	0.1123688	0.6045853	1.295126	1.091382	0.7833369
5166	-688.7321	-859.4018	170.6697	0.9655914	1.090679	0.8305198	0.3933023	0.3496399	0.7610862	1.135182
5172	-696.6324	-864.6769	168.0445	2.475118	1.985003	0.1851032	0.7629452	1.081774	0.7610862	1.064722
5178	-692.0156	-859.7388	167.7232	1.47639	1.181847	0.1920858	0.6796797	1.769566	2.125472	1.064722
5184	-689.9682	-854.6895	164.7213	1.593085	1.205701	0.08409882	0.2603083	0.6544082	6.836064	0.8567757
5190	-696.1205	-861.376	165.2554	1.038787	0.9769291	1.740384	5.311553	0.2208701	0.8511648	0.7807351
5196	-689.225	-855.1635	165.9385	1.961495	0.8669935	0.3754988	5.311553	0.6598504	0.4571927	0.4807772
5202	-697.9714	-863.3572	165.3858	1.394289	1.012558	0.4063252	5.311553	0.3475738	1.4353	0.9133483
5208	-684.1097	-850.2912	166.1816	1.29017	1.117034	0.3609559	4.60154	0.3608964	1.4353	0.8464214
5214	-695.8327	-859.3533	163.5207	1.29017	0.9593759	0.6987983	4.431211	2.26787	2.036655	1.002278
5220	-690.3291	-858.835	168.5059	1.96221	1.172355	0.555457	1.553801	1.263313	0.4650066	0.7489222
5226	-689.4898	-857.0245	167.5348	1.230392	1.899119	1.954686	0.5105355	1.751764	0.4613084	0.8507185
5232	-688.7927	-857.861	169.0683	0.9891999	0.9779877	0.9571941	1.144299	0.3656789	1.838311	0.8507185
5238	-681.019	-849.1781	168.1591	2.007029	1.559076	0.2889901	0.941444	0.9858652	1.619348	0.6003739
5244	-703.3917	-870.8663	167.4746	2.991639	1.564971	0.5770741	1.782272	0.2351318	1.11851	0.6976031
5250	-691.4081	-858.7107	167.3025	2.991639	1.836231	1.782511	0.3453574	0.2868829	0.9635358	0.9907885
5256	-685.4379	-852.8722	167.4343	1.714706	1.33554	1.782511	0.5599763	1.704846	0.7813361	0.9173411
5262	-689.1713	-858.6708	169.4995	1.714706	0.9030555	0.6537733	0.317106	0.537981	1.059686	1.465152
5268	-677.8137	-846.8763	169.0626	1.415585	1.173564	0.7391978	0.02578834	1.207903	1.591023	0.9960443
5274	-677.1305	-845.9807	168.8502	1.293456	1.27125	0.684718	0.1128541	1.19331	1.920207	0.8721856
5280	-691.9622	-861.8009	169.8387	1.293456	1.029927	0.3698392	0.2106683	1.194813	1.362327	0.9023088
5286	-686.4352	-856.5461	170.1109	1.767277	1.029927	0.4769662	0.2826815	1.034405	0.6025646	0.9327679
5292	-690.0623	-856.6886	166.6264	1.767277	1.056225	1.666062	0.5737682	1.468881	1.762569	1.284509
5298	-690.5773	-858.0065	167.4291	1.767277	1.127551	1.443515	1.076568	0.9008681	1.212377	1.254722
5304	-693.2192	-860.0424	166.8232	2.591869	0.7382102	1.443515	1.926264	0.8405952	0.6965749	1.293702
5310	-690.7434	-859.8977	169.1543	1.505209	0.7495762	1.496166	1.926264	0.07771811	0.2192191	1.08486
5316	-693.7642	-863.3647	169.6004	1.498255	0.905133	0.7811317	0.9980619	0.5038968	0.17057	1.620911
5322	-692.2441	-860.563	168.3189	1.230312	1.100595	0.4515228	0.6111067	1.826021	1.668574	0.9986549
5328	-689.3832	-859.0813	169.6981	1.632176	1.071935	0.3961274	0.9994363	0.4028684	1.027067	0.9986549
5334	-696.7191	-862.1423	165.4232	1.655294	1.091759	1.9422	0.8219581	2.747231	1.421412	1.118818
5340	-698.1319	-867.8266	169.6947	0.6645044	1.168871	0.6521055	0.4414836	0.3231526	1.854358	1.345801
5346	-690.7236	-860.6569	169.9333	0.8836247	0.9117996	1.017989	0.7789428	1.105011	0.1785084	1.345801
5352	-690.7543	-860.1968	169.4425	1.117781	0.8407173	0.7923612	1.461518	0.1950025	0.9197074	1.377517
5358	-687.3679	-855.5169	168.149	2.506219	0.8407173	0.4404422	1.461518	0.1950025	1.245183	1.452243
5364	-695.101	-865.2011	170.1001	1.24005	0.8799192	0.3190733	0.8526545	0.8830106	0.5820769	1.309195
5370	-689.0778	-857.7788	168.701	2.152942	1.27876	0.4673642	1.609933	0.1008246	0.9077506	1.074912
5376	-699.4295	-868.5404	169.111	2.152942	2.076029	0.1902366	1.337611	0.3169953	0.2952305	0.7906392
5382	-695.056	-863.1176	168.0617	2.040003	1.039802	1.598033	1.720692	0.5145408	0.1473262	1.145309
5388	-701.2816	-868.9949	167.7133	1.899025	1.301629	0.9776913	0.07180331	1.632944	1.49944	1.15009
5394	-697.602	-866.1182	168.5162	1.528392	1.214024	2.098281	0.1133003	0.7562982	0.9964647	0.9953181
5400	-696.1873	-863.0434	166.856	1.960483	1.153409	0.2524566	1.997374	2.096113	0.7151997	1.213711
5406	-694.6074	-862.3412	167.7338	1.544102	1.012101	1.22991	0.9065494	2.096113	0.4630329	1.213711
5412	-693.1819	-860.108	166.926	1.505796	1.189025	1.306919	2.115857	1.119735	0.6732058	1.334342
5418	-694.3011	-860.1305	165.8294	1.848725	1.189025	2.147416	2.115857	1.092727	0.7191641	1.275142
5424	-696.7316	-861.5674	164.8359	1.054341	1.681529	1.576231	1.185219	1.67841	3.203233	0.9892422
5430	-691.7677	-860.7902	169.0225	1.768327	0.9613491	1.307195	1.243764	0.4211346	0.3674307	1.13935
5436	-700.0812	-869.034	168.9528	1.554466	0.8024947	0.03546328	1.513671	1.845583	0.3674307	1.13935
5442	-683.6241	-852.4692	168.8452	1.612833	0.8024947	0.03569189	1.754959	0.4027201	1.5946	1.164102
5448	-681.0168	-850.5287	169.5119	1.612833	0.6932528	0.6160599	0.7317296	1.33287	0.3457409	1.334439
5454	-681.0761	-847.4035	166.3274	2.722629	0.8096197	1.53232	0.3859152	0.9231868	2.268281	1.392713
5460	-677.6352	-846.7091	169.0738	1.352913	0.8096197	1.060651	0.1316342	0.9958478	0.8657816	1.73488
5466	-689.2762	-856.6072	167.3311	1.353568	0.7548395	1.149692	0.5014555	1.761477	1.481841	1.704094
5472	-687.3577	-855.9404	168.5827	1.510477	0.7479464	0.7055174	0.9573536	0.5117746	1.481841	1.592327
5478	-685.1836	-853.4057	168.2221	1.510477	1.052522	2.447624	0.1013857	0.9132941	0.7791584	1.176588
5484	-695.1425	-861.4831	166.3405	1.972454	0.7965829	4.513632	0.08197181	0.8327021	0.6931218	1.034967
5490	-680.8168	-849.3626	168.5458	1.32402	0.8515977	0.2846357	0.1405059	2.333338	1.596889	1.124188
5496	-684.6041	-853.2362	168.6321	1.387441	0.8061964	0.8327239	0.4433525	2.333338	0.7958305	0.9792598
5502	-680.7739	-847.7478	166.9739	2.108633	1.139108	0.7132689	1.004552	2.333338	0.9090539	1.101752
5508	-685.0758	-853.7174	168.6416	2.108633	1.139108	0.7132689	0.7681938	0.367844	1.443157	1.101752
5514	-693.5507	-861.9299	168.3792	2.086336	1.234133	0.368781	1.507468	1.068182	0.5038247	1.129046
5520	-690.4217	-859.7362	169.3144	1.758374	1.283578	1.091281	0.9036919	0.6344947	0.3963783	0.842754
5526	-692.9862	-859.0008	166.0146	2.367354	1.164099	2.448186	2.26667	0.6366242	0.5451552	0.8890563
5532	-689.966	-859.1894	169.2234	1.081344	1.199605	0.7598731	0.7547234	0.1317055	1.677166	1.331248
5538	-692.6275	-857.674	165.0465	2.496077	1.199605	3.028732	0.6902967	0.2140274	2.534777	1.147203
5544	-688.3177	-854.3708	166.053	2.430573	1.229675	1.639575	0.6902967	1.040431	2.052774	1.198382
5550	-684.4024	-850.8792	166.4768	1.781151	0.9184654	0.9516842	1.778421	0.2492544	2.659293	1.370883
5556	-686.3199	-851.1216	164.8017	1.501816	0.9784126	1.585257	1.778421	2.046445	2.0263	1.426833
5562	-690.6522	-857.115	166.4629	1.390372	0.8335817	1.08177	3.334255	0.1030749	1.058902	1.753768
5568	-685.8223	-855.6578	169.8356	1.675542	0.7250392	0.6111423	0.3911277	0.4032554	0.6755095	1.730887
5574	-689.6731	-859.2925	169.6194	1.856407	0.9526378	0.09047903	0.4820088	0.08665142	2.104617	1.05677
5580	-690.5366	-860.6657	170.1291	1.801963	0.9542071	0.9495422	0.4820088	0.3498986	0.4531417	1.117516
5586	-688.5927	-858.9524	170.3597	1.801963	1.026214	0.6252209	0.2007741	0.05131565	0.9191647	1.235448
5592	-696.8018	-865.6961	168.8943	1.084949	1.026214	0.5351684	1.361825	0.2561468	1.580008	1.401578
5598	-686.1731	-854.0345	167.8614	1.420826	1.415711	0.4814005	1.439348	0.7042861	1.580008	1.276661
5604	-683.8517	-852.5398	168.6882	1.268817	1.298734	0.1376389	2.026349	0.1304616	1.790806	0.8536312
5610	-687.7341	-855.9403	168.2062	1.568853	1.0868	0.7130269	1.494392	0.1725628	2.154366	0.8024653
5616	-687.8151	-858.6803	170.8652	1.483661	0.7808906	1.029932	0.6289703	0.04665776	0.3878058	0.9923041
5622	-692.2053	-858.3325	166.1272	1.629597	1.101667	3.073331	1.314064	0.2881457	1.727526	0.9639457
5628	-689.2292	-857.1251	167.8959	1.286597	0.9801411	0.2967507	1.86724	0.4370198	2.461315	0.9818009
5634	-690.4259	-856.1635	165.7376	1.923093	0.8545019	2.728873	0.8158072	2.134144	0.8932033	1.160545
5640	-691.5243	-860.9501	169.4258	1.525224	0.8159367	1.332343	0.4720762	0.2156361	1.595207	0.8167299
5646	-699.0193	-865.8492	166.8299	1.842373	0.7135755	0.74017	1.927196	0.9441112	2.277106	0.9739454
5652	-690.6205	-856.9847	166.3642	2.015538	1.070183	0.9857223	2.232931	1.918103	0.5790634	1.102465
5658	-698.6545	-864.5463	165.8918	4.669275	1.160234	0.9857223	3.023411	0.3087184	0.08378962	1.021802
5664	-685.5217	-853.5374	168.0157	1.152274	1.010156	1.187604	1.040568	1.494334	0.6512877	1.543275
5670	-687.0834	-857.8975	170.8141	1.138826	1.173275	0.5880074	0.2601316	0.8396057	0.1598793	1.211087
5676	-682.05	-851.5606	169.5106	1.183811	0.7041347	0.9641373	0.8343432	1.590187	0.2441743	1.161746
5682	-684.1321	-852.0541	167.9221	1.333779	0.7401989	1.880358	1.468273	1.582361	0.1077996	1.161746
5688	-694.2347	-861.1117	166.877	1.959364	0.7966184	1.880358	2.569301	0.2862044	0.380266	1.440112
5694	-684.8541	-853.9379	169.0838	1.959364	0.951772	0.1364357	1.301716	0.3611432	1.495759	0.9742648
5700	-682.0916	-851.8199	169.7283	2.115001	1.241928	0.1849539	0.7924739	0.09538635	1.387983	0.6758543
5706	-680.9769	-851.5065	170.5296	1.498913	1.088601	0.264495	0.6348127	0.03567694	1.387983	0.7324154
5712	-682.8737	-852.8677	169.994	1.54048	0.9890713	0.9329391	0.1910368	0.6328048	0.702745	1.215707
5718	-690.6612	-858.8781	168.2169	1.706502	1.231189	0.7806199	1.038011	1.118205	0.8500187	1.26252
5724	-696.9153	-863.0674	166.1521	1.58499	1.211377	1.209167	1.985522	1.189071	1.330665	1.473651
5730	-690.9779	-858.5949	167.617	1.898064	1.213319	1.832779	1.835465	0.6550089	0.06929073	1.127556
5736	-687.8807	-855.7589	167.8782	1.898064	1.098097	0.543887	2.806307	0.7681749	0.05495117	1.191921
5742	-703.8716	-872.3926	168.521	1.991153	1.098097	0.7605527	1.361794	1.38705	0.04137754	1.10331
5748	-694.138	-862.7685	168.6305	2.942722	1.309416	0.8893377	0.9396526	0.3817741	0.2921878	1.095147
5754	-695.1071	-865.2201	170.113	1.92445	1.029805	0.04624313	1.367882	0.3696857	0.71163	0.4576391
5760	-681.6673	-849.2801	167.6128	2.984881	1.41129	0.869781	0.1421005	0.02470281	2.160186	1.26235
5766	-687.4804	-854.1839	166.7034	1.324632	1.599547	1.240462	1.740404	0.0340154	2.604567	0.960204
5772	-693.6297	-862.3147	168.685	1.579355	1.413019	0.2700774	0.7800291	1.168794	1.325325	1.000401
5778	-699.5338	-868.582	169.0482	1.447835	1.036677	0.06069067	1.640417	0.9719409	0.8789345	1.121834
5784	-691.9693	-857.1984	165.2291	1.70214	1.165828	0.1069274	3.491291	0.4275515	3.412355	0.4536585
5790	-694.5719	-862.6701	168.0982	1.86629	1.029435	0.1287274	2.810617	0.07705813	1.509998	0.3740746
5796	-692.9398	-859.0203	166.0805	1.843225	1.090949	0.2210518	4.372116	0.02989891	1.80693	0.2998658
5802	-695.2724	-857.1795	161.9071	1.732262	0.8378269	2.294975	6.078585	0.1481295	2.510847	0.3820365
5808	-691.2463	-858.0336	166.7873	2.397506	1.626877	1.740705	1.13077	0.42976	1.537842	0.5221398
5814	-684.573	-853.366	168.793	1.144485	0.7933045	0.0642058	3.764348	0.3842279	0.5118919	0.6863922
5820	-695.5724	-866.7466	171.1742	1.448614	1.151607	0.2328407	0.7577367	0.6698489	0.05052612	0.6440073
5826	-685.4897	-854.3628	168.873	1.694144	1.149854	0.8886583	0.238832	2.629741	0.06384727	0.5209436
5832	-687.7408	-858.8845	171.1437	1.208719	1.103588	0.8886583	0.231968	0.7376577	0.1241333	0.7172548
5838	-691.4905	-860.8714	169.3809	2.692795	1.18247	0.8886583	0.2282341	0.6777439	0.5688215	0.7623252
5844	-693.5686	-863.903	170.3344	1.530301	1.043213	0.7238579	0.1644065	0.07854806	1.642861	0.5646991
5850	-695.9859	-866.6496	170.6637	1.2005	1.344099	0.5310579	0.1644065	0.2015799	1.375844	0.6345685
5856	-698.7098	-866.428	167.7182	0.8886278	1.072721	4.543447	0.04511653	0.1090286	0.8334943	0.9931493
5862	-689.4562	-859.3746	169.9184	1.751962	0.7383644	0.9845948	0.8051686	0.5812134	0.3110831	1.138567
5868	-682.228	-853.6422	171.4143	0.9030392	0.9326197	0.6045461	0.7202074	0.3607734	0.256146	1.012269
5874	-675.4083	-845.9146	170.5063	1.776797	0.9326197	0.7844825	0.06018656	0.4616073	0.1362071	1.491099
5880	-681.7401	-851.4866	169.7465	1.831646	0.9927579	0.7844825	0.09935641	1.008451	0.7501472	1.033545
5886	-685.5126	-854.878	169.3653	1.556475	0.9911031	0.1884962	0.690303	0.7510784	0.7501472	1.740855
5892	-686.12	-851.5617	165.4417	1.426092	0.6204273	0.3934994	1.871405	3.954013	0.8761567	1.525703
