Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1140	-1677.43	-1844.814	167.3835	0.2877214	3.737328	2.705296	0.8326471
1146	-1677.404	-1845.178	167.774	0.2601122	3.182717	2.766699	0.7439124
1152	-1678.59	-1846.773	168.1835	0.1535351	2.871521	2.621215	0.8257394
1158	-1674.726	-1843.202	168.4763	0.06734194	2.524128	2.626771	0.8795233
1164	-1678.019	-1845.845	167.8259	0.2675679	3.391853	2.466887	0.876456
1170	-1678.346	-1845.874	167.5275	0.1817265	3.510728	2.887059	0.7252089
1176	-1686.374	-1853.035	166.6609	0.244869	4.239688	3.307261	0.6021101
1182	-1686.98	-1852.948	165.9682	0.2097146	4.271722	4.022934	0.5822145
1188	-1686.528	-1852.142	165.6142	0.04018413	5.758245	3.769602	0.5822145
1194	-1677.509	-1843.178	165.6697	0.2406164	5.195133	3.769602	0.6420672
1200	-1673.006	-1840.228	167.222	0.2811817	3.370973	3.213107	0.673939
1206	-1676.27	-1843.441	167.1715	0.2216421	3.485336	3.213107	0.7352372
1212	-1668.816	-1835.702	166.8862	0.00213971	3.480404	3.747314	0.6913528
1218	-1676.08	-1842.916	166.8352	0.07857706	4.401487	3.168145	0.6888156
1224	-1671.008	-1837.384	166.3758	0.07468632	4.271788	3.715158	0.67005
1230	-1668.001	-1835.886	167.8847	0.1039813	3.184211	2.785514	0.781051
1236	-1675.676	-1842.857	167.1807	0.08300405	3.936458	3.075906	0.711952
1242	-1675.154	-1843.115	167.9607	0.2090339	3.092648	2.589483	0.8787783
1248	-1674	-1841.645	167.6449	0.3393573	3.282297	2.666706	0.8548329
1254	-1675.496	-1843.39	167.8942	0.3216275	2.581313	2.898353	0.8942508
1260	-1675.675	-1843.642	167.9663	0.3294315	2.504783	3.031319	0.6798441
1266	-1673.515	-1841.135	167.6204	0.1228795	3.596245	2.783597	0.7483155
1272	-1670.346	-1837.383	167.0366	0.242856	3.831596	3.120893	0.7167439
1278	-1667.891	-1835.196	167.3058	0.009186704	3.831596	3.120893	0.6503593
1284	-1691.595	-1858.517	166.9224	0.01849694	4.353825	3.030311	0.8802742
1290	-1687.095	-1853.512	166.4174	0.3858232	4.947139	2.881162	0.8359133
1296	-1671.696	-1839.201	167.505	0.3839903	3.199445	2.881162	0.7722868
1302	-1674.939	-1842.51	167.5712	0.06300689	3.421949	2.931929	0.8460754
1308	-1678.97	-1847.025	168.0552	0.1779018	3.370257	2.373101	0.8384445
1314	-1673.161	-1840.528	167.3672	0.1820554	3.920937	2.744846	0.7937683
1320	-1678.065	-1845.542	167.4775	0.04708241	3.479551	3.075426	0.750611
1326	-1676.639	-1844.286	167.6469	0.04200228	3.180575	3.075426	0.7979341
1332	-1674.01	-1841.282	167.2724	0.2152616	3.543934	3.075426	0.7438237
1338	-1680.114	-1848.296	168.1818	0.06872954	2.807389	2.802879	0.7592258
1344	-1684.435	-1852.911	168.4759	0.01595536	2.974212	2.36459	0.8613183
1350	-1678.489	-1846.705	168.2161	0.007831089	3.442555	2.323228	0.8528602
1356	-1676.196	-1845.098	168.902	0.00217241	2.336719	2.226068	1.070806
1362	-1672.437	-1841.03	168.5928	0.01314642	2.491164	2.46675	1.010325
1368	-1693.413	-1861.467	168.0541	0.003374076	3.030613	2.83228	0.766783
1374	-1680.241	-1848.552	168.311	0.008571209	2.758087	2.765494	0.765263
1380	-1679.762	-1846.885	167.1228	0.02635043	4.180052	3.021656	0.7508864
1386	-1682.576	-1849.659	167.0835	0.3178137	3.746751	3.047738	0.7224252
1392	-1683.003	-1849.268	166.2654	0.08033356	5.420836	3.125777	0.7985902
1398	-1682.856	-1849.341	166.4841	0.08609641	5.373279	2.986007	0.7075691
1404	-1678.354	-1845.055	166.701	0.04705059	4.386202	3.380334	0.6051189
1410	-1680.305	-1846.548	166.2431	0.2056041	4.039708	3.880228	0.6051189
1416	-1685.169	-1851.09	165.9218	0.4508227	3.740527	4.151628	0.5546863
1422	-1684.309	-1849.534	165.2244	0.1532911	5.543574	4.151628	0.5765893
1428	-1685.134	-1851.019	165.8854	0.04267466	4.482	4.155248	0.5765893
1434	-1683.647	-1850.179	166.532	0.3259205	3.622316	3.633897	0.7753371
1440	-1678.926	-1846.358	167.4328	0.1954881	3.672199	2.8092	0.8065433
1446	-1685.934	-1853.513	167.579	0.556448	2.852538	2.733687	0.9439655
1452	-1680.832	-1849.326	168.494	0.1143708	2.382257	2.674458	0.8763297
1458	-1688.167	-1855.617	167.4499	0.1653894	2.81867	3.450209	0.728335
1464	-1683.415	-1851	167.5853	0.207197	3.164411	3.04807	0.6992966
1470	-1691.794	-1859.233	167.4391	0.5120464	2.602473	3.280795	0.7166846
1476	-1677.804	-1845.006	167.202	0.3049002	3.236244	3.280795	0.7068811
1482	-1674.796	-1842.949	168.1524	0.3515071	2.565989	2.739988	0.7414853
1488	-1688.02	-1856.532	168.5119	0.1548667	2.371397	2.633825	0.8655781
1494	-1681.504	-1847.929	166.4247	0.1890238	4.75035	3.293774	0.6539307
1500	-1692.009	-1858.697	166.6885	0.03869421	4.169106	3.523278	0.6118523
1506	-1679.031	-1844.851	165.8201	0.1925678	3.796102	4.480894	0.5314429
1512	-1679.871	-1845.464	165.593	0.05123488	4.340514	4.528161	0.525794
1518	-1689.521	-1854.519	164.9974	0.1408441	5.288004	4.528161	0.515379
1524	-1681.561	-1847.019	165.4576	0.1871617	5.093569	4.111377	0.5737842
1530	-1685.04	-1850.376	165.3362	0.1871617	4.56385	4.524021	0.5255975
1536	-1683.353	-1849.025	165.672	0.1527881	4.038776	4.524021	0.5075652
1542	-1682.135	-1847.535	165.3994	0.3532183	5.428894	3.843792	0.5075652
1548	-1679.302	-1844.411	165.1087	0.373605	4.699508	4.490271	0.4701862
1554	-1696.979	-1863.913	166.9341	0.04939921	3.255834	3.844375	0.5887852
1560	-1678.977	-1844.098	165.1214	0.08102942	5.513762	4.345335	0.5605949
1566	-1682.064	-1847.521	165.4569	0.3712578	4.884693	4.040283	0.5605949
1572	-1675.795	-1843.36	167.5642	0.1871529	3.171026	3.026468	0.7883533
1578	-1687.178	-1855.132	167.9549	0.04399544	3.171026	2.793301	0.7683505
1584	-1678.253	-1845.633	167.3802	0.09043672	4.163156	2.630009	0.8569373
1590	-1675.579	-1843.226	167.647	0.2968312	2.715113	3.167844	0.7722782
1596	-1680.656	-1848.333	167.6768	0.1060962	2.673982	3.413866	0.684994
1602	-1680.165	-1847.216	167.0509	0.1363925	3.77386	3.223587	0.7555267
1608	-1671.951	-1838.693	166.7419	0.1363925	3.608268	3.715711	0.6028151
1614	-1672.147	-1839.84	167.6937	0.09452211	2.799412	3.308393	0.699666
1620	-1670.949	-1838.257	167.3081	0.2120575	3.845558	2.762568	0.8657434
1626	-1679.391	-1846.712	167.321	0.3572605	3.585145	2.731407	0.9060921
1632	-1680.517	-1848.986	168.4683	0.1381944	2.229544	2.827165	0.8413775
1638	-1677.755	-1845.043	167.288	0.1949731	2.643067	3.736555	0.6854634
1644	-1674.075	-1840.364	166.2887	0.1836039	3.939649	3.894893	0.6569886
1650	-1687.37	-1854.35	166.9805	0.06158383	3.877679	3.317025	0.7377284
1656	-1678.421	-1845.831	167.4109	0.02406971	3.483541	3.176041	0.7296845
1662	-1674.065	-1840.612	166.5472	0.07270573	3.254666	4.187995	0.6439422
1668	-1677.243	-1842.304	165.0606	0.01030192	5.283822	4.596763	0.526232
1674	-1675.676	-1840.745	165.069	0.05309142	5.283822	4.545582	0.526232
1680	-1675.412	-1840.75	165.3375	0.09896624	4.836515	4.452513	0.5809191
1686	-1682.401	-1848.251	165.8501	0.1049284	4.692027	4.011584	0.5809191
1692	-1666.151	-1831.7	165.5491	0.1022013	4.930521	4.199746	0.5010002
1698	-1675.941	-1841.401	165.4596	0.08047186	4.712906	4.427078	0.5052758
1704	-1682.627	-1849.085	166.4582	0.0676006	4.307001	3.643012	0.6177097
1710	-1674.138	-1839.748	165.6101	0.004991828	4.257991	4.593891	0.5813022
1716	-1672.724	-1837.861	165.1372	0.1569392	4.547838	4.763244	0.4933051
1722	-1680.125	-1845.995	165.8691	0.350544	4.042422	4.1212	0.5566102
1728	-1686.206	-1852.005	165.7986	0.3015852	3.861243	4.322301	0.6398794
1734	-1692.627	-1858.702	166.075	0.3481322	4.442205	3.683216	0.5738499
1740	-1682.769	-1848.054	165.2849	0.2847844	4.442205	4.546364	0.5101103
1746	-1676.313	-1841.407	165.0943	0.06179988	5.430466	4.43935	0.5101103
1752	-1684.238	-1849.961	165.7234	0.1593272	4.236643	4.350263	0.5101103
1758	-1688.627	-1854.357	165.73	0.1829535	4.677117	4.047507	0.6232605
1764	-1679.172	-1846.036	166.8635	0.169541	2.902483	4.04339	0.5719086
1770	-1689.256	-1854.661	165.4043	0.1478952	5.450841	4.027511	0.5564819
1776	-1672.035	-1837.555	165.52	0.2203003	5.450841	3.839375	0.5564819
1782	-1688.918	-1853.737	164.8195	0.06955999	5.126971	4.859273	0.4841327
1788	-1682.555	-1848.03	165.4747	0.2524575	3.649246	4.859273	0.5134286
1794	-1671.092	-1834.546	163.4543	0.2389249	7.316104	5.045003	0.4304977
1800	-1671.441	-1834.65	163.2091	0.3938774	6.936507	5.281977	0.4026598
1806	-1673.97	-1837.185	163.2149	0.3938774	6.280238	5.550318	0.3796822
1812	-1682.267	-1844.742	162.4752	0.3777893	8.116386	5.550318	0.3876262
1818	-1681.863	-1845.756	163.8936	0.09450003	6.717951	5.005328	0.4435301
1824	-1679.864	-1843.331	163.467	0.06161148	6.599513	5.516273	0.4435301
1830	-1678.451	-1841.871	163.4198	0.2928305	5.0191	6.063119	0.3891787
1836	-1688.917	-1850.977	162.0595	0.2432825	7.702206	6.261951	0.3888727
1842	-1678.042	-1841.559	163.517	0.07880652	6.965027	5.280271	0.4095325
1848	-1672.778	-1837.19	164.412	0.06502926	5.109718	5.280271	0.4859416
1854	-1679.823	-1845.842	166.0197	0.2592926	4.079334	4.041559	0.5480645
1860	-1684.619	-1850.653	166.0337	0.1371936	4.257296	4.041559	0.5692606
1866	-1688.751	-1855.077	166.3261	0.07765376	4.420046	3.675642	0.6738619
1872	-1677.702	-1843.652	165.9496	0.180982	4.420046	3.96597	0.6378797
1878	-1679.947	-1845.164	165.2168	0.2303865	4.307352	4.745411	0.4995755
1884	-1688.946	-1853.89	164.9435	0.2814982	4.702134	4.745411	0.4650447
1890	-1681.244	-1847.141	165.8965	0.03819385	3.683031	4.624745	0.5577451
1896	-1691.761	-1857.452	165.6902	0.03660526	3.585291	4.90012	0.4888602
1902	-1686.153	-1851.896	165.7432	0.03736738	4.682085	4.203273	0.4995647
1908	-1678.083	-1843.669	165.5863	0.005383207	4.682085	4.3906	0.5287933
1914	-1685.783	-1850.021	164.2381	0.2198975	5.417317	5.142957	0.4755571
1920	-1683.092	-1847.517	164.4248	0.03541646	5.375221	5.162995	0.4994728
1926	-1677.216	-1842.004	164.7876	0.06741843	5.140733	4.885064	0.5302073
1932	-1672.676	-1837.931	165.2549	0.4593949	4.143296	4.569898	0.4608764
1938	-1675.26	-1840.576	165.3161	0.2746937	4.011237	4.770246	0.5474744
1944	-1683.327	-1849.224	165.8967	0.1962835	4.012348	4.270308	0.5263694
1950	-1679.486	-1845.531	166.0452	0.1786578	3.790502	4.270308	0.5502608
1956	-1679.823	-1845.625	165.8021	0.09636982	4.184813	4.363274	0.5272465
1962	-1677.758	-1842.639	164.8808	0.1018893	5.354994	4.649222	0.4743832
1968	-1672.561	-1837.378	164.8171	0.1401159	5.112681	4.798562	0.4849298
1974	-1673.579	-1837.86	164.2814	0.2460173	6.118142	4.738323	0.4699521
1980	-1675.526	-1841.903	166.3765	0.2117783	3.787816	3.895249	0.5980555
1986	-1682.775	-1849.317	166.5422	0.05745528	3.787816	3.882426	0.6022864
1992	-1679.577	-1845.672	166.0953	0.3469682	4.181389	3.819644	0.5413617
1998	-1673.001	-1838.575	165.5744	0.06269591	4.754234	4.29572	0.5818093
2004	-1680.047	-1845.977	165.9296	0.1583023	4.754234	3.836283	0.608587
2010	-1682.991	-1847.653	164.6626	0.05923255	5.997605	4.598561	0.4623064
2016	-1673.517	-1838.434	164.9168	0.2599597	4.325861	5.004858	0.4860506
