Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3861.158	-4024.268	163.1097	1.512348	1.388078	5.566031
2424	-3841.82	-4003.956	162.1363	1.729179	1.385067	5.991913
2430	-3842.666	-4005.139	162.4729	1.728944	1.311661	5.848266
2436	-3849.057	-4010.882	161.8251	1.689011	1.274293	6.241299
2442	-3857.404	-4019.416	162.0126	1.875334	1.342021	6.012554
2448	-3860.551	-4022.432	161.8812	1.875157	1.387575	6.059433
2454	-3865.148	-4026.772	161.6247	1.732211	1.374393	6.274727
2460	-3857.296	-4018.588	161.2915	1.732211	1.284915	6.504006
2466	-3871.293	-4032.39	161.0971	1.757681	1.294992	6.591493
2472	-3859.838	-4021.244	161.4058	1.793433	1.129424	6.496867
2478	-3860.431	-4021.65	161.219	1.950479	1.253324	6.456991
2484	-3857.72	-4019.565	161.845	2.026811	1.327924	6.040963
2490	-3847.83	-4009.3	161.4699	1.937414	1.153399	6.381182
2496	-3850.45	-4012.271	161.8211	1.953845	1.291656	6.107486
2502	-3858.208	-4019.396	161.1884	1.953845	1.279018	6.458087
2508	-3862.511	-4023.832	161.321	1.859485	1.227833	6.458087
2514	-3860.093	-4021.935	161.8423	1.797585	1.227833	6.204571
2520	-3861.225	-4022.729	161.5035	1.938841	1.341102	6.26033
2526	-3861.156	-4022.772	161.6153	1.938841	1.399549	6.16778
2532	-3865.725	-4027.647	161.9216	1.80938	1.240988	6.14857
2538	-3861.918	-4023.158	161.2404	1.85191	1.255965	6.490105
2544	-3867.967	-4029.516	161.5491	1.613694	1.160294	6.490105
2550	-3866.911	-4028.063	161.1526	1.78592	1.160294	6.620785
2556	-3870.079	-4031.389	161.3101	1.725966	1.176663	6.555564
2562	-3870.264	-4031.161	160.8969	1.934715	1.180549	6.677994
2568	-3873.519	-4033.559	160.04	1.795719	1.089191	7.25399
2574	-3865.838	-4026.188	160.3504	1.728716	1.034321	7.148687
2580	-3864.476	-4025.61	161.1341	2.050101	1.127494	6.525434
2586	-3861.675	-4022.908	161.2338	1.906918	1.149613	6.525434
2592	-3866.021	-4026.898	160.877	1.913801	1.126994	6.727415
2598	-3861.979	-4022.294	160.3151	1.929325	1.167652	7.001305
2604	-3856.585	-4017.37	160.7853	1.778858	1.158393	6.82362
2610	-3864.926	-4026.496	161.5693	1.638218	1.158393	6.468068
2616	-3859.929	-4021.297	161.3684	1.638218	1.188321	6.560624
2622	-3859.889	-4020.947	161.0583	2.185932	1.308521	6.407584
2628	-3869.479	-4031.242	161.7635	1.783776	1.266985	6.232726
2634	-3863.321	-4024.995	161.6744	1.900642	1.280487	6.218265
2640	-3863.763	-4026.368	162.6059	1.535644	1.415494	5.815261
2646	-3878.846	-4040.733	161.8877	2.016705	1.213907	6.084504
2652	-3875.309	-4037.061	161.7512	1.442291	1.249678	6.418707
2658	-3862.096	-4023.279	161.1825	1.974992	1.234245	6.475779
2664	-3862.867	-4023.629	160.7622	2.088559	1.241227	6.647768
2670	-3862.094	-4022.4	160.3059	2.300563	1.118049	6.867474
2676	-3858.185	-4019.361	161.1762	1.814212	1.188545	6.579218
2682	-3878.316	-4039.871	161.5554	2.320186	1.277647	6.095534
2688	-3862.206	-4023.577	161.3707	1.781078	1.23159	6.466421
2694	-3874.835	-4037.223	162.3872	1.715783	1.390891	5.858272
2700	-3866.008	-4028.623	162.6157	1.775338	1.413132	5.691894
2706	-3861.254	-4023.632	162.3782	2.047103	1.354676	5.725685
2712	-3861.647	-4024.131	162.4834	1.727605	1.282646	5.859064
2718	-3852.373	-4014.522	162.1489	1.674462	1.282646	6.067689
2724	-3854.258	-4016.351	162.093	1.736642	1.282646	6.067689
2730	-3874.929	-4037.138	162.209	1.692082	1.304297	6.014473
2736	-3859.66	-4021.658	161.9981	1.698008	1.230288	6.16677
2742	-3859.417	-4021.424	162.0071	1.668345	1.233348	6.174767
2748	-3863.836	-4025.883	162.0471	1.668345	1.396386	6.064206
2754	-3863.792	-4026.165	162.3732	1.668345	1.491964	5.834016
2760	-3868.682	-4030.32	161.6379	1.677941	1.164161	6.408189
2766	-3864.425	-4025.761	161.3358	1.699223	1.291671	6.492381
2772	-3859.295	-4021.203	161.9087	1.280746	1.189942	6.449867
2778	-3859.093	-4020.454	161.3609	1.789825	1.264197	6.449867
2784	-3854.654	-4015.786	161.1318	1.558826	1.235103	6.702729
2790	-3850.335	-4011.57	161.2358	2.073597	1.241801	6.397738
2796	-3857.361	-4019.255	161.8942	1.738848	1.160958	6.241019
2802	-3852.539	-4012.741	160.2016	1.905724	1.160958	7.076941
2808	-3852.678	-4012.839	160.1616	1.905724	1.141657	7.10883
2814	-3850.006	-4012.03	162.024	1.783685	1.2389	6.106353
2820	-3852.165	-4013.649	161.4841	1.686216	1.237004	6.448
2826	-3845.431	-4007.551	162.1197	1.77736	1.243653	6.054667
2832	-3857.311	-4018.376	161.0649	1.796703	1.167456	6.659172
2838	-3864.154	-4025.13	160.976	1.739017	1.148338	6.745232
2844	-3859.073	-4021.065	161.9912	1.685839	1.318417	6.128516
2850	-3859.554	-4021.492	161.9385	1.692022	1.365515	6.128516
2856	-3862.783	-4025.727	162.9437	1.692022	1.292942	5.618813
2862	-3861.759	-4023.825	162.0655	2.045104	1.255085	5.95203
2868	-3861.472	-4023.15	161.6781	2.078139	1.465945	6.033318
2874	-3862.278	-4025.165	162.8863	1.691322	1.373911	5.606227
2880	-3858.583	-4019.676	161.0926	1.853611	1.23513	6.580574
2886	-3860.362	-4021.303	160.9402	1.853611	1.102513	6.734653
2892	-3860.066	-4021.187	161.1211	2.351492	1.284862	6.314282
2898	-3867.962	-4029.312	161.3507	2.042201	1.306962	6.314282
2904	-3868.758	-4030.581	161.8226	1.778641	1.328347	6.169695
2910	-3866.977	-4028.465	161.4882	2.090539	1.310625	6.215635
2916	-3859.937	-4021.954	162.0174	1.836703	1.310625	6.045413
2922	-3862.964	-4024.919	161.9551	1.837526	1.372219	6.045413
2928	-3867.131	-4030.137	163.006	1.579029	1.406697	5.578709
2934	-3860.932	-4021.967	161.0347	1.579029	1.239633	6.742662
2940	-3858.909	-4020.868	161.9593	1.743542	1.299469	6.128008
2946	-3857.835	-4019.297	161.4624	2.071184	1.251114	6.270775
2952	-3862.241	-4023.425	161.1844	2.071184	1.294677	6.398038
2958	-3860.284	-4022.023	161.7388	1.710198	1.30644	6.260404
2964	-3864.377	-4026.729	162.3528	1.643345	1.457835	5.876237
2970	-3868.549	-4029.386	160.8373	2.24465	1.135659	6.595154
2976	-3877.609	-4039.469	161.8599	2.062424	1.17096	6.102116
2982	-3863.34	-4024.405	161.065	1.893203	1.116176	6.641266
2988	-3854.245	-4016.021	161.7763	1.852584	1.320406	6.163829
2994	-3861.91	-4023.869	161.9589	1.690951	1.281241	6.163829
3000	-3858.028	-4020.076	162.048	1.573112	1.231946	6.200662
3006	-3871.827	-4032.536	160.7087	1.814414	1.212371	6.818866
3012	-3867.086	-4028.176	161.0898	1.711205	1.210528	6.663609
3018	-3869.838	-4031.481	161.6429	1.970915	1.275156	6.205526
3024	-3869.516	-4031.434	161.9181	1.792853	1.301373	6.125581
3030	-3868.709	-4030.167	161.4575	1.720472	1.162026	6.486334
3036	-3880.239	-4041.838	161.5985	2.167232	1.284977	6.13515
3042	-3872.905	-4034.63	161.7247	1.986999	1.446176	6.060439
3048	-3879.465	-4041.219	161.7538	1.770983	1.462062	6.138082
3054	-3877.746	-4038.863	161.1175	1.992692	1.2801	6.478001
3060	-3874.347	-4035.71	161.3625	1.856327	1.277416	6.410201
3066	-3880.232	-4040.52	160.2879	1.888319	1.15251	7.043134
3072	-3879.67	-4040	160.3296	1.888319	1.130853	7.032311
3078	-3881.943	-4043.224	161.2804	2.055978	1.302459	6.348611
3084	-3871.511	-4033.809	162.2979	1.561638	1.253697	6.058582
3090	-3871.093	-4032.999	161.9061	1.736848	1.272313	6.174972
3096	-3870.114	-4031.102	160.9879	2.065095	1.269075	6.521151
3102	-3869.577	-4031.186	161.6094	1.601206	1.228514	6.426654
3108	-3870.12	-4031.229	161.1092	2.035133	1.228514	6.491045
3114	-3864.929	-4025.494	160.5647	1.946146	1.149901	6.868585
3120	-3864.265	-4025.555	161.2896	2.021917	1.269142	6.3772
3126	-3861.37	-4023.538	162.1683	1.792684	1.269142	6.006846
3132	-3864.077	-4026.177	162.0996	1.792684	1.292657	6.031511
3138	-3855.643	-4016.92	161.2762	1.980332	1.272193	6.401939
3144	-3863.918	-4025.502	161.5843	1.557912	1.33917	6.401939
3150	-3867.18	-4028.655	161.4751	1.827654	1.144563	6.434762
3156	-3865.625	-4027.69	162.0655	1.619936	1.380648	6.086777
3162	-3862.462	-4024.669	162.206	1.794917	1.236347	6.003089
3168	-3854.116	-4016.157	162.0414	1.855897	1.25508	6.053446
3174	-3865.679	-4026.216	160.5371	1.906834	1.157659	6.897506
3180	-3872.026	-4033.3	161.2737	1.799222	1.136666	6.561707
3186	-3869.273	-4029.488	160.215	2.242408	1.091948	6.955647
3192	-3861.599	-4023.825	162.2259	1.886272	1.265448	5.932789
3198	-3872.253	-4034.426	162.1732	1.548525	1.285661	6.115702
3204	-3874.146	-4035.052	160.906	1.640017	1.276281	6.762191
3210	-3873.133	-4034.594	161.4611	1.919651	1.256086	6.338494
3216	-3864.395	-4025.537	161.1424	1.919651	1.193029	6.545444
3222	-3872.539	-4034.814	162.2744	1.733677	1.313686	5.9533
3228	-3868.786	-4030.167	161.3812	2.028285	1.313686	6.300438
3234	-3865.31	-4027.167	161.8566	1.841717	1.313686	6.128972
3240	-3860.676	-4022.148	161.4723	2.048982	1.232097	6.285779
3246	-3874.151	-4035.354	161.2029	1.861012	1.25263	6.507888
3252	-3864.41	-4025.486	161.0752	2.139998	1.25263	6.449131
3258	-3856.178	-4017.782	161.6041	1.743709	1.2344	6.356339
3264	-3859.051	-4020.269	161.2178	1.743709	1.252529	6.555874
3270	-3858.858	-4018.927	160.0694	2.208793	1.127776	7.029436
3276	-3855.131	-4016.375	161.2432	1.67605	1.283611	6.558228
3282	-3853.45	-4015.309	161.8597	1.589268	1.283611	6.266878
3288	-3869.205	-4031.098	161.8936	1.790412	1.415081	6.078146
3294	-3866.892	-4029.602	162.7103	1.957906	1.45643	5.529044
3300	-3857.058	-4020.078	163.0199	1.630214	1.436221	5.529044
3306	-3857.438	-4020.045	162.6065	1.628772	1.350681	5.803389
3312	-3861.691	-4024.209	162.5185	1.758598	1.506496	5.702175
3318	-3859.902	-4022.516	162.6139	2.089963	1.363024	5.57217
3324	-3863.074	-4024.259	161.1846	1.820154	1.354302	6.482091
3330	-3857.606	-4018.296	160.6905	2.104906	1.207776	6.697248
3336	-3863.506	-4024.75	161.2443	2.103288	1.171822	6.417696
3342	-3861.217	-4022.201	160.9839	1.606074	1.148397	6.805928
3348	-3854.847	-4016.362	161.5153	1.853751	1.185568	6.378366
3354	-3865.497	-4026.572	161.0748	2.005319	1.265054	6.503457
3360	-3863.518	-4024.696	161.1783	1.979601	1.244583	6.470292
3366	-3860.283	-4022.223	161.9407	1.785239	1.274869	6.13135
3372	-3867.111	-4028.163	161.052	2.031851	1.196075	6.541037
3378	-3867.009	-4028.37	161.3607	1.860975	1.216993	6.441735
3384	-3861.437	-4022.694	161.2578	1.843059	1.176396	6.527968
3390	-3866.308	-4027.62	161.3122	1.839907	1.124759	6.527968
3396	-3861.579	-4023.446	161.8673	1.654421	1.169866	6.292161
3402	-3858.46	-4021.437	162.9775	1.609638	1.340889	5.615039
3408	-3861.445	-4023.628	162.1826	1.971389	1.315169	5.889295
3414	-3856.711	-4018.772	162.0615	1.645884	1.342058	6.09709
3420	-3858.405	-4020.245	161.84	1.747039	1.278593	6.202558
3426	-3861.639	-4023.905	162.2654	1.827968	1.383237	5.874587
3432	-3860.411	-4022.539	162.1284	1.798791	1.340592	5.986724
3438	-3855.508	-4017.546	162.038	1.656401	1.328143	6.112237
3444	-3850.698	-4012.205	161.5075	1.808061	1.19049	6.401632
3450	-3865.271	-4027.152	161.8807	2.357064	1.320774	5.878595
3456	-3860.084	-4021.239	161.1548	2.069979	1.340581	6.389719
3462	-3859.804	-4021.601	161.7966	1.93625	1.283526	6.133468
3468	-3875.213	-4036.456	161.2433	1.533334	1.272533	6.635046
3474	-3882.795	-4043.571	160.776	1.692633	1.21858	6.837709
3480	-3879.034	-4039.964	160.9291	1.692633	1.169813	6.781409
3486	-3883.844	-4044.511	160.6673	1.984444	1.189423	6.774269
3492	-3883.329	-4044.74	161.4107	1.883233	1.257691	6.382034
3498	-3866.55	-4027.307	160.7572	1.956552	1.175505	6.746081
3504	-3869.267	-4029.362	160.0949	2.123031	1.101123	7.06784
3510	-3866.422	-4027.723	161.3013	2.123031	1.152105	6.388622
3516	-3858.863	-4020.365	161.5021	2.085635	1.277512	6.228322
3522	-3868.133	-4029.775	161.6418	1.942213	1.376421	6.16439
3528	-3871.973	-4033.535	161.5619	1.942213	1.367716	6.212591
3534	-3867.549	-4028.591	161.0418	1.803527	1.290644	6.601779
3540	-3866.852	-4028.507	161.655	1.632296	1.2662	6.366027
3546	-3863.597	-4025.418	161.8204	1.910776	1.28203	6.133226
3552	-3856.904	-4019.654	162.7503	1.524972	1.282769	5.814309
3558	-3857.137	-4018.984	161.8468	1.578111	1.286112	6.278124
3564	-3859.66	-4021.218	161.5578	1.894065	1.292623	6.278124
3570	-3880.089	-4041.655	161.5654	1.896021	1.27792	6.281091
3576	-3872.607	-4034.637	162.0299	1.701837	1.361697	6.076031
3582	-3880.666	-4042.787	162.121	1.826488	1.352063	5.971175
3588	-3870.656	-4032.784	162.1277	1.818914	1.352063	5.971175
3594	-3868.501	-4030.064	161.5635	1.902073	1.289813	6.272802
3600	-3862.864	-4024.343	161.4792	2.000734	1.289813	6.272802
3606	-3874.764	-4036.233	161.4682	2.268616	1.264114	6.172752
3612	-3878.484	-4040.214	161.7297	1.846079	1.356338	6.172752
3618	-3870.572	-4032.166	161.5938	2.108113	1.269294	6.172752
3624	-3879.804	-4041.05	161.2458	2.483086	1.318076	6.172752
3630	-3876.209	-4039.066	162.8567	1.956746	1.431031	5.462986
3636	-3864.837	-4026.677	161.8398	2.103176	1.332572	6.00652
3642	-3875.701	-4037.786	162.0848	1.65543	1.348814	6.075978
3648	-3874.848	-4036.695	161.847	1.996247	1.287497	6.075978
3654	-3865.314	-4027.527	162.2129	1.601391	1.270066	6.075978
3660	-3858.578	-4020.853	162.2752	1.514012	1.31005	6.064391
3666	-3858.099	-4020.249	162.15	1.75483	1.267426	6.036071
3672	-3850.998	-4012.828	161.8306	1.862101	1.259076	6.163139
3678	-3853.363	-4014.826	161.4628	1.660337	1.294176	6.441272
3684	-3861.294	-4023.551	162.2564	2.043752	1.309861	5.818425
3690	-3857.679	-4019.298	161.6198	1.71902	1.309261	6.319207
3696	-3855.989	-4017.516	161.5268	2.303332	1.202036	6.159535
3702	-3870.365	-4030.805	160.4403	1.750418	1.163692	7.020305
3708	-3860.822	-4021.574	160.7512	1.85871	1.201794	6.780714
3714	-3867.148	-4027.508	160.36	1.931944	1.167305	6.976103
3720	-3865.716	-4025.959	160.2434	2.09683	1.144676	6.976103
3726	-3876.979	-4038.229	161.2495	2.139892	1.146898	6.411975
3732	-3862.963	-4024.453	161.4894	2.021392	1.263438	6.272088
3738	-3869.498	-4030.926	161.4283	2.012831	1.369646	6.251488
3744	-3870.157	-4031.354	161.1971	1.976871	1.206447	6.48207
3750	-3872.883	-4033.457	160.5741	2.177805	1.26309	6.697888
3756	-3862.29	-4023.394	161.1041	1.942015	1.279336	6.509051
3762	-3861.487	-4021.712	160.2253	2.136353	1.145575	6.967796
3768	-3862.467	-4023.91	161.4426	1.803991	1.216332	6.424772
3774	-3861.859	-4023.158	161.2991	1.803991	1.248421	6.485158
3780	-3868.1	-4029.687	161.5877	1.616209	1.128568	6.485158
3786	-3868.451	-4030.322	161.8707	1.740176	1.291041	6.182434
3792	-3867.352	-4028.556	161.2045	1.974269	1.25821	6.451209
3798	-3860.748	-4021.968	161.2204	2.206772	1.348417	6.288775
3804	-3870.006	-4032.049	162.0428	1.89744	1.360413	5.97561
3810	-3870.514	-4032.27	161.7561	1.89744	1.273797	6.17897
3816	-3861.764	-4023.572	161.808	1.812117	1.308336	6.172435
3822	-3857.591	-4019.929	162.3379	1.556245	1.303464	6.012355
3828	-3858.483	-4020.863	162.3792	1.6117	1.35513	5.933722
3834	-3860.282	-4022.319	162.0377	2.275783	1.410232	5.779101
3840	-3858.09	-4019.356	161.2659	1.969504	1.343107	6.374027
3846	-3853.941	-4015.819	161.8785	1.823694	1.272292	6.148144
3852	-3857.69	-4019.769	162.0796	1.647855	1.397545	6.056012
3858	-3857.523	-4019.307	161.7847	1.916773	1.321629	6.128309
3864	-3868.944	-4030.849	161.9043	2.163381	1.453406	5.87823
3870	-3857.971	-4019.938	161.9675	1.917415	1.355556	6.009936
3876	-3870.038	-4031.904	161.8662	1.961429	1.271282	6.090508
3882	-3870.067	-4031.214	161.147	1.803877	1.310573	6.533915
3888	-3873.543	-4035.314	161.771	1.740188	1.199513	6.286366
3894	-3871.912	-4034.049	162.1365	2.005545	1.353616	5.877685
3900	-3877.7	-4039.652	161.9525	1.541532	1.299445	6.231831
3906	-3873.556	-4034.91	161.3542	1.74619	1.251321	6.481501
3912	-3854.186	-4015.965	161.7786	1.787712	1.290518	6.209848
3918	-3855.804	-4017.827	162.0224	1.787712	1.327736	6.056866
3924	-3849.774	-4011.936	162.1616	1.692506	1.265786	6.061111
3930	-3856.981	-4018.382	161.4013	1.831019	1.208073	6.43873
3936	-3856.609	-4018.436	161.8272	1.645209	1.287823	6.254391
3942	-3867.508	-4028.331	160.8232	1.816039	1.160247	6.784458
3948	-3869.446	-4030.496	161.0497	2.30731	1.335077	6.344819
3954	-3874.449	-4036.33	161.8808	1.905521	1.273305	6.107582
3960	-3862.657	-4024.677	162.0203	1.84335	1.218238	6.091035
3966	-3855.94	-4017.73	161.7898	1.912938	1.284816	6.147392
3972	-3855.989	-4017.512	161.5233	1.619109	1.316642	6.416655
3978	-3866.024	-4027.547	161.5229	2.108509	1.26615	6.212833
3984	-3869.937	-4031.385	161.4487	2.071377	1.290401	6.256765
3990	-3857.999	-4019.433	161.434	2.019884	1.233594	6.319078
3996	-3859.564	-4020.831	161.2669	1.738226	1.233594	6.5422
4002	-3870.925	-4032.451	161.5261	1.874458	1.257704	6.323581
4008	-3870.91	-4032.385	161.4753	2.11644	1.296759	6.218488
4014	-3870.934	-4032.459	161.5249	2.083207	1.274746	6.218488
4020	-3870.153	-4032.359	162.2064	1.978148	1.309165	5.876439
4026	-3868.914	-4029.946	161.0322	1.978148	1.272381	6.535032
4032	-3870.38	-4032.439	162.059	1.604341	1.290778	6.147033
4038	-3865.449	-4027.02	161.5718	2.05527	1.213606	6.238937
4044	-3873.375	-4035.115	161.7402	1.726881	1.21157	6.303044
4050	-3863.595	-4025.24	161.6446	1.845547	1.216627	6.295192
4056	-3855.235	-4016.47	161.2355	1.942189	1.271124	6.442243
4062	-3850.814	-4012.917	162.1033	1.568735	1.224037	6.177112
4068	-3854.154	-4015.35	161.1962	1.725805	1.233082	6.586761
4074	-3855.149	-4016.634	161.485	1.970085	1.233804	6.314174
4080	-3850.639	-4012.394	161.7558	1.741015	1.225142	6.28032
4086	-3856.905	-4018.42	161.5152	1.619796	1.114115	6.530445
4092	-3863.269	-4024.261	160.9919	1.779958	1.128586	6.727628
4098	-3882.467	-4042.713	160.2459	1.91794	1.04512	7.109736
4104	-3871.538	-4032.336	160.7979	2.015888	1.157329	6.706697
4110	-3864.068	-4025.25	161.1827	1.804088	1.274765	6.53389
4116	-3859.418	-4020.687	161.2689	1.804088	1.283829	6.482259
4122	-3857.915	-4019.139	161.224	1.925174	1.201507	6.494097
4128	-3860.765	-4021.76	160.994	1.825833	1.201507	6.665222
4134	-3867.961	-4028.328	160.3665	1.966894	1.13315	6.974885
4140	-3861.325	-4023.239	161.9134	1.966894	1.23739	6.0807
4146	-3866.86	-4028.474	161.6142	1.854483	1.371354	6.223408
4152	-3852.953	-4015.459	162.5064	1.603141	1.334334	5.879928
4158	-3853.334	-4015.146	161.8128	1.959243	1.27713	6.117417
4164	-3859.39	-4021.311	161.9208	1.767731	1.335838	6.117417
4170	-3867.277	-4028.643	161.3659	2.067367	1.274598	6.312158
4176	-3864.522	-4026.669	162.1474	1.572406	1.280198	6.120694
4182	-3863.844	-4025.918	162.0742	1.810142	1.36898	5.99535
4188	-3873.401	-4036.068	162.6661	1.966656	1.51149	5.518948
4194	-3867.052	-4029.857	162.8048	1.883679	1.444082	5.518948
4200	-3867.638	-4030.074	162.4359	1.883679	1.380536	5.756219
4206	-3861.064	-4023.818	162.754	1.652474	1.420119	5.672715
4212	-3854.862	-4017.561	162.6991	1.669211	1.459854	5.672715
4218	-3856.225	-4018.422	162.1969	1.597817	1.294605	6.073132
4224	-3858.566	-4021.614	163.048	1.582284	1.358893	5.58028
4230	-3852.386	-4014.37	161.984	1.90908	1.32831	6.019686
4236	-3865.533	-4026.399	160.8656	2.181929	1.17433	6.586409
4242	-3863.893	-4025.672	161.7784	2.025205	1.299222	6.093668
4248	-3853.399	-4014.794	161.3947	1.715871	1.229966	6.485807
4254	-3863.755	-4026.211	162.4563	1.789577	1.229966	5.872505
4260	-3863.186	-4024.22	161.0341	1.822659	1.106432	6.696459
4266	-3863.838	-4024.677	160.8386	2.119941	1.153376	6.639865
4272	-3859.373	-4020.156	160.7838	2.013108	1.098411	6.747399
4278	-3848.422	-4009.351	160.9288	2.013108	1.172573	6.62899
4284	-3868.042	-4029.394	161.3518	2.013108	1.253376	6.356068
4290	-3860.188	-4021.866	161.6787	1.930995	1.253376	6.216441
4296	-3857.522	-4018.881	161.3591	1.930995	1.306385	6.361258
4302	-3851.563	-4012.296	160.7327	1.840763	1.168797	6.816951
4308	-3851.735	-4014.02	162.2851	1.702879	1.226951	6.009841
4314	-3861.002	-4022.46	161.4583	2.041124	1.30427	6.25777
4320	-3850.806	-4013.004	162.198	1.995852	1.488012	5.774985
4326	-3853.731	-4015.858	162.1276	2.101669	1.355765	5.837357
4332	-3855.024	-4016.722	161.6976	1.745939	1.386009	6.222119
4338	-3855.912	-4018.366	162.4534	1.664848	1.366662	5.860406
4344	-3852.287	-4015.287	162.9996	1.664848	1.366326	5.561295
4350	-3856.612	-4018.923	162.3108	1.578887	1.306571	6.014028
4356	-3856.485	-4018.552	162.0668	1.702357	1.268025	6.106696
4362	-3870.33	-4032.401	162.071	1.879932	1.349326	5.97452
4368	-3852.822	-4014.673	161.8502	1.721675	1.327452	6.182772
4374	-3876.192	-4038.265	162.0724	1.641171	1.347421	6.090546
4380	-3867.716	-4030.299	162.5836	1.767848	1.467722	5.68323
4386	-3871.031	-4032.982	161.951	1.694891	1.383318	6.110616
4392	-3872.846	-4034.405	161.559	1.884894	1.30181	6.276798
4398	-3864.468	-4025.383	160.9147	1.937717	1.240928	6.634359
4404	-3868.963	-4029.929	160.9655	1.922825	1.180264	6.646605
4410	-3881.696	-4042.35	160.6538	1.922825	1.187509	6.81101
4416	-3856.795	-4018.671	161.8762	2.023254	1.253061	6.066444
4422	-3850.28	-4012.485	162.2044	1.738759	1.36864	5.959016
4428	-3855.646	-4019.316	163.67	1.388062	1.500968	5.259921
4434	-3854.894	-4017.676	162.7817	1.572587	1.55544	5.62347
4440	-3862.584	-4024.646	162.0616	1.658698	1.285577	6.121458
4446	-3858.896	-4020.681	161.7851	1.943104	1.310506	6.121826
4452	-3859.109	-4021.174	162.0652	1.670504	1.270579	6.121826
4458	-3855.859	-4017.352	161.4932	2.018921	1.270579	6.267275
4464	-3841.48	-4003.582	162.1022	1.619366	1.310572	6.105277
4470	-3846.661	-4008.761	162.1001	1.601662	1.328852	6.105277
4476	-3858.791	-4020.154	161.3623	1.89593	1.284123	6.38799
4482	-3852.208	-4014.855	162.6469	1.421259	1.284123	5.92347
4488	-3857.476	-4018.609	161.1333	1.94199	1.298026	6.48311
4494	-3861.775	-4022.938	161.1635	2.039268	1.271481	6.436409
4500	-3858.233	-4019.784	161.5512	2.077899	1.325017	6.179265
4506	-3857.867	-4019.426	161.5593	1.88532	1.271807	6.292736
4512	-3858.324	-4020.213	161.8889	1.854374	1.196631	6.169045
4518	-3858.042	-4019.697	161.6553	1.890859	1.290245	6.227955
4524	-3861.188	-4023.129	161.9408	2.133703	1.279576	5.966579
4530	-3867.543	-4029.379	161.8357	1.8522	1.331833	6.125474
4536	-3866.088	-4027.136	161.0473	2.440894	1.323803	6.295246
4542	-3873.432	-4035.325	161.8931	1.840858	1.282439	6.126514
4548	-3871.327	-4033.027	161.6999	1.840858	1.222099	6.264385
4554	-3873.311	-4034.307	160.9959	1.939094	1.209643	6.60672
4560	-3852.611	-4014.544	161.9337	1.845575	1.238185	6.126245
4566	-3860.581	-4022.422	161.8406	1.770994	1.265611	6.197743
4572	-3871.059	-4031.801	160.7416	1.964077	1.203043	6.736152
4578	-3870.908	-4031.946	161.0384	1.950351	1.203043	6.582034
4584	-3872.186	-4033.212	161.0261	1.965545	1.157337	6.606422
4590	-3875.614	-4036.584	160.9694	1.662524	1.152084	6.783918
4596	-3877.508	-4038.106	160.5977	1.915987	1.032957	6.92779
4602	-3867.876	-4028.568	160.692	1.596137	1.007487	7.04407
4608	-3862.958	-4024.188	161.2308	2.124126	1.122668	6.442331
4614	-3860.134	-4021.17	161.036	1.999535	1.174115	6.57635
4620	-3858.781	-4019.445	160.6641	1.957347	1.1997	6.782899
4626	-3857.03	-4018.631	161.6012	1.858343	1.270848	6.283269
4632	-3865.334	-4027.542	162.2073	1.872093	1.270848	5.946703
4638	-3865.931	-4027.552	161.6215	1.866919	1.177847	6.318665
4644	-3867.202	-4029.479	162.277	1.978815	1.450855	5.760011
4650	-3871.665	-4033.129	161.4638	1.857015	1.327336	6.327834
4656	-3868.965	-4029.442	160.4766	2.006432	1.18456	6.869739
4662	-3863.516	-4024.359	160.8435	2.006432	1.128845	6.7018
4668	-3860.604	-4021.376	160.7722	2.006432	1.200153	6.7018
4674	-3871.845	-4032.311	160.466	1.703487	1.088413	7.069574
4680	-3863.491	-4023.568	160.0764	1.808303	1.122078	7.2108
4686	-3867.811	-4029.253	161.442	1.525924	1.122078	6.612705
4692	-3873.528	-4034.746	161.2185	1.525924	1.146918	6.720081
4698	-3869.603	-4030.858	161.2548	1.904085	1.260879	6.455101
4704	-3878.109	-4038.897	160.7884	1.564749	1.242174	6.881333
4710	-3865.165	-4027.444	162.2784	2.158033	1.418837	5.694822
4716	-3864.678	-4027.315	162.6363	1.910514	1.418837	5.612651
4722	-3868.767	-4030.654	161.8872	1.836426	1.400002	6.06782
4728	-3863.845	-4025.763	161.918	1.836426	1.205962	6.156674
4734	-3855.228	-4016.616	161.3888	1.884241	1.298469	6.371355
4740	-3860.392	-4021.736	161.3444	1.981943	1.298469	6.34994
4746	-3849.374	-4010.804	161.4296	1.973174	1.220696	6.34994
4752	-3853.887	-4015.111	161.224	1.848934	1.291627	6.481057
4758	-3863.192	-4023.978	160.7858	2.243193	1.162885	6.608908
4764	-3862.293	-4023.465	161.172	1.808855	1.152206	6.603741
4770	-3861.65	-4023.608	161.9575	1.413569	1.271073	6.309963
4776	-3861.863	-4023.374	161.5112	1.780735	1.277523	6.365488
4782	-3852.629	-4014.35	161.7207	1.632105	1.277523	6.324315
4788	-3864.359	-4025.206	160.847	2.027393	1.108216	6.701483
4794	-3863.412	-4024.316	160.9042	1.960048	1.134205	6.687372
4800	-3871.309	-4031.36	160.0501	1.944557	1.054463	7.197674
4806	-3863.379	-4024.407	161.0274	1.818523	1.127131	6.690848
4812	-3875.319	-4036.359	161.0406	1.356773	1.258745	6.842232
