Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-3873.377	-4035.239	161.8621	1.487126	1.191091	6.367355
2424	-3859.564	-4020.97	161.4057	1.730845	1.355403	6.404599
2430	-3860.639	-4021.892	161.253	1.730845	1.25933	6.539398
2436	-3867.033	-4027.947	160.9146	1.816218	1.138788	6.746605
2442	-3856.673	-4018.958	162.2846	1.700709	1.376833	5.929417
2448	-3866.135	-4029.038	162.9029	1.430178	1.55013	5.633093
2454	-3869.61	-4032.542	162.9318	1.851551	1.639271	5.356978
2460	-3853.404	-4016.097	162.6929	1.831403	1.394164	5.632862
2466	-3857.99	-4020.064	162.0733	1.592405	1.336277	6.120487
2472	-3871.553	-4034.409	162.8558	1.525192	1.485201	5.645495
2478	-3863.759	-4026.398	162.6382	1.83375	1.334877	5.694237
2484	-3862.35	-4024.991	162.6404	1.673562	1.237116	5.824683
2490	-3856.327	-4018.034	161.707	1.855877	1.401882	6.155619
2496	-3852.331	-4014.312	161.9814	1.645075	1.315396	6.155619
2502	-3853.889	-4015.328	161.439	1.778766	1.239206	6.426386
2508	-3856.202	-4018.249	162.047	1.825296	1.239206	6.073642
2514	-3878.838	-4040.434	161.5959	1.8918	1.281719	6.26443
2520	-3874.492	-4036.186	161.6942	1.864197	1.313888	6.20654
2526	-3859.831	-4021.783	161.9527	1.968734	1.219986	6.067941
2532	-3868.869	-4030.83	161.961	1.774244	1.254752	6.136539
2538	-3873.635	-4033.978	160.3426	1.820979	1.110373	7.06799
2544	-3855.751	-4017.559	161.8074	1.820979	1.19923	6.227876
2550	-3859.049	-4020.841	161.7916	1.843487	1.300337	6.170766
2556	-3858.221	-4020.551	162.3304	1.803273	1.307359	5.892397
2562	-3863.966	-4026.466	162.4999	1.792628	1.452459	5.725424
2568	-3857.342	-4020.186	162.844	1.669134	1.410685	5.620255
2574	-3870.434	-4032.481	162.0468	1.934857	1.237162	6.023054
2580	-3888.144	-4050.708	162.5639	1.560081	1.297801	5.890138
2586	-3872.069	-4034.614	162.5455	1.588845	1.308499	5.879847
2592	-3861.441	-4023.274	161.8331	1.672635	1.289806	6.236589
2598	-3863.901	-4025.356	161.4548	2.026678	1.34489	6.24423
2604	-3864.531	-4026.335	161.8044	1.663728	1.277982	6.263018
2610	-3867.687	-4030.11	162.4229	1.64416	1.33072	5.90699
2616	-3857.201	-4019.664	162.4636	1.953159	1.331092	5.73537
2622	-3861.476	-4022.683	161.2077	1.909893	1.327646	6.441687
2628	-3857.136	-4019.359	162.2234	1.714085	1.489436	5.89473
2634	-3858.058	-4020.273	162.215	1.744974	1.527411	5.8635
2640	-3855.298	-4017.663	162.3649	1.744974	1.377453	5.8635
2646	-3851.254	-4013.284	162.0295	1.646116	1.343251	6.113731
2652	-3847.937	-4010.058	162.1214	1.474368	1.358667	6.141888
2658	-3861.417	-4023.771	162.3533	1.72372	1.368322	5.885227
2664	-3847.115	-4009.616	162.5014	1.537472	1.390304	5.885227
2670	-3858.432	-4020.642	162.21	1.899786	1.322083	5.904132
2676	-3850.582	-4012.4	161.8176	1.802184	1.344564	6.15226
2682	-3852.681	-4014.819	162.1377	1.802184	1.31353	5.994794
2688	-3845.54	-4006.932	161.3916	1.802184	1.198207	6.463066
2694	-3860.272	-4021.577	161.3046	1.865895	1.32158	6.413102
2700	-3861.273	-4023.152	161.8789	1.642349	1.215839	6.266837
2706	-3858.985	-4020.213	161.2274	2.109955	1.30726	6.350381
2712	-3858.024	-4019.341	161.3162	2.045414	1.294505	6.338282
2718	-3861.083	-4022.896	161.8128	2.005477	1.241036	6.115704
2724	-3846.324	-4008.393	162.0686	1.654718	1.292748	6.115704
2730	-3847.231	-4008.777	161.5459	1.654718	1.30901	6.390951
2736	-3847.056	-4009.435	162.3795	1.812913	1.431023	5.793326
2742	-3860.169	-4022.726	162.5572	1.721655	1.352851	5.783204
2748	-3846.317	-4008.693	162.3754	1.725003	1.332511	5.892078
2754	-3851.934	-4014.124	162.1898	1.811439	1.379616	5.925835
2760	-3861.371	-4022.743	161.372	1.755735	1.304041	6.438652
2766	-3870.896	-4032.697	161.8014	1.736982	1.26439	6.236193
2772	-3864.859	-4026.755	161.8959	1.652889	1.372941	6.166952
2778	-3863.247	-4024.961	161.7139	1.904856	1.348411	6.157849
2784	-3876.567	-4038.987	162.4204	1.412794	1.317122	6.033428
2790	-3877.295	-4037.561	160.2657	1.732418	1.134139	7.138777
2796	-3866.868	-4027.467	160.5987	1.997293	1.205734	6.796619
2802	-3864.626	-4025.059	160.4332	1.937296	1.133187	6.952566
2808	-3865.289	-4026.234	160.9455	2.070149	1.250822	6.551722
2814	-3864.644	-4027.171	162.5267	2.019337	1.440631	5.609914
2820	-3869.876	-4032.127	162.2506	1.597932	1.335633	6.021429
2826	-3863.453	-4025.426	161.9732	1.700663	1.325406	6.127218
2832	-3861.949	-4023.765	161.8165	1.918403	1.290445	6.127218
2838	-3857.069	-4018.918	161.8493	1.918403	1.269935	6.120513
2844	-3856.868	-4017.583	160.7157	1.876365	1.186628	6.799773
2850	-3864.112	-4025.205	161.0929	1.753644	1.225888	6.633103
2856	-3851.925	-4012.958	161.0327	1.818477	1.225888	6.634616
2862	-3857.794	-4018.753	160.9587	1.66571	1.172681	6.777011
2868	-3863.275	-4024.197	160.9227	2.088601	1.137516	6.617038
2874	-3855.21	-4016.314	161.1048	1.972036	1.174238	6.551721
2880	-3855.338	-4016.344	161.0059	1.537876	1.246895	6.774872
2886	-3856.541	-4018.488	161.9473	1.537876	1.24058	6.268507
2892	-3855.765	-4017.841	162.0763	1.77103	1.390096	6.001519
2898	-3853.978	-4016.605	162.6278	1.77103	1.324681	5.735852
2904	-3858.956	-4021.601	162.6459	1.624575	1.388943	5.762995
2910	-3864.364	-4026.662	162.2982	1.946303	1.314732	5.838071
2916	-3871.879	-4033.24	161.3611	1.946303	1.400328	6.302067
2922	-3862.879	-4025.37	162.4904	1.570068	1.402331	5.868136
2928	-3866.485	-4028.608	162.1229	1.852744	1.402331	5.930165
2934	-3863.045	-4024.634	161.5897	2.124277	1.371572	6.112057
2940	-3867.9	-4029.837	161.9363	1.792015	1.308749	6.112057
2946	-3863.886	-4025.493	161.6062	1.774521	1.30035	6.304536
2952	-3870.149	-4031.151	161.0024	1.750764	1.307666	6.639214
2958	-3865.723	-4027.513	161.7909	1.591674	1.213188	6.341258
2964	-3859.805	-4022.51	162.7049	1.591674	1.414707	5.733121
2970	-3855.741	-4017.854	162.1121	1.751004	1.339809	6.019119
2976	-3863.798	-4026.419	162.621	1.406968	1.344908	5.91185
2982	-3854.141	-4015.339	161.1983	1.467531	1.296792	6.6796
2988	-3858.855	-4019.661	160.8055	2.008187	1.188468	6.689292
2994	-3860.361	-4022.271	161.9102	1.617956	1.243381	6.246945
3000	-3857.63	-4019.044	161.4145	2.029386	1.268527	6.306333
3006	-3857.809	-4019.935	162.1256	1.685958	1.321276	6.0537
3012	-3847.916	-4010.314	162.3985	1.88823	1.337234	5.798259
3018	-3854.513	-4016.157	161.6445	1.929364	1.348716	6.183974
3024	-3866.982	-4029.345	162.3625	1.929364	1.35559	5.788468
3030	-3862	-4024.442	162.4416	1.859897	1.336634	5.788468
3036	-3865.122	-4026.697	161.5748	1.513177	1.224655	6.491704
3042	-3871.227	-4032.275	161.0474	1.903089	1.233998	6.582445
3048	-3867.341	-4029.506	162.1649	1.833183	1.2418	6.004184
3054	-3869.678	-4031.409	161.7305	2.027455	1.306317	6.11487
3060	-3870.917	-4032.001	161.0841	1.779943	1.243986	6.615438
3066	-3864.569	-4024.587	160.0174	2.135467	1.167112	7.068515
3072	-3855.2	-4016.516	161.3155	1.752906	1.258496	6.495317
3078	-3862.219	-4023.442	161.2236	1.934131	1.192001	6.495317
3084	-3855.943	-4016.899	160.9561	1.861056	1.141958	6.701259
3090	-3855.492	-4016.188	160.696	2.098745	1.200028	6.701259
3096	-3853.713	-4014.973	161.2595	1.623191	1.200028	6.620624
3102	-3865.539	-4026.656	161.1174	1.881231	1.186	6.580773
3108	-3860.902	-4021.986	161.0837	1.85462	1.24281	6.580773
3114	-3874.631	-4035.99	161.359	1.478541	1.138858	6.672482
3120	-3856.849	-4017.836	160.9863	2.129021	1.183253	6.539782
3126	-3859.877	-4020.36	160.4826	1.761436	1.18411	6.98124
3132	-3865.04	-4025.283	160.2432	1.962485	1.109895	7.055797
3138	-3869.054	-4029.312	160.2581	2.234334	1.09111	6.936431
3144	-3877.282	-4038.243	160.9607	2.049802	1.244357	6.556211
3150	-3869.905	-4030.349	160.4438	2.049802	1.149123	6.886879
3156	-3869.039	-4029.699	160.66	1.876521	1.080732	6.886879
3162	-3877.675	-4039.666	161.9917	1.691424	1.439508	6.059563
3168	-3881.809	-4043.616	161.8061	1.972579	1.282428	6.111969
3174	-3881.21	-4042.676	161.4663	2.363967	1.301872	6.111969
3180	-3869.614	-4031.822	162.2086	1.506233	1.312531	6.103261
3186	-3861.555	-4023.33	161.7749	1.93702	1.359995	6.103261
3192	-3868.895	-4030.56	161.6649	2.171186	1.273982	6.103261
3198	-3870.215	-4031.456	161.2412	1.761305	1.203747	6.561168
3204	-3855.748	-4018.079	162.3313	1.761305	1.322476	5.903974
3210	-3859.533	-4021.75	162.2165	1.836751	1.370689	5.903974
3216	-3865.545	-4028.165	162.6196	1.711556	1.411643	5.721781
3222	-3851.348	-4013.776	162.4285	1.918963	1.420373	5.721781
3228	-3861.072	-4023.505	162.433	1.95325	1.386441	5.721781
3234	-3865.776	-4026.607	160.8313	1.536021	1.198165	6.896304
3240	-3865.592	-4026.909	161.3168	2.025902	1.208155	6.39375
3246	-3876.837	-4037.917	161.0796	2.220675	1.37818	6.342927
3252	-3868.282	-4030.171	161.8883	2.1587	1.37818	5.930173
3258	-3868.664	-4030.62	161.9569	2.002758	1.399956	5.951728
3264	-3854.173	-4016.528	162.3556	1.884713	1.399956	5.789057
3270	-3865.747	-4028.469	162.722	1.774222	1.399956	5.641397
3276	-3869.893	-4031.471	161.5784	1.975009	1.284059	6.233876
3282	-3870.048	-4030.737	160.6895	1.852159	1.200132	6.817978
3288	-3878.544	-4039.139	160.5944	2.059417	1.124891	6.814335
3294	-3885.185	-4045.253	160.068	1.914362	1.077589	7.189602
3300	-3868.008	-4027.6	159.5921	2.528653	1.055726	7.189602
3306	-3884.081	-4044.904	160.8231	1.933502	1.115263	6.75369
3312	-3878.684	-4040.251	161.567	1.78417	1.198363	6.376539
3318	-3864.719	-4027.214	162.4951	1.78417	1.435178	5.741614
3324	-3874.002	-4035.882	161.8799	1.818272	1.244334	6.165211
3330	-3877.162	-4039.004	161.8412	1.876452	1.244334	6.158595
3336	-3875.719	-4036.766	161.0466	1.906431	1.133776	6.635486
3342	-3869.36	-4030.319	160.9594	1.930646	1.228026	6.62043
3348	-3860.13	-4021.686	161.5562	1.670339	1.245586	6.412083
3354	-3868.639	-4030.167	161.5278	1.649368	1.285061	6.416369
3360	-3870.367	-4032.012	161.6456	1.971101	1.32153	6.178732
3366	-3868.606	-4030.126	161.5206	1.674893	1.386761	6.352519
3372	-3855.7	-4018.091	162.3912	1.716306	1.369185	5.867674
3378	-3874.529	-4036.268	161.7387	2.152514	1.365932	6.021227
3384	-3881.809	-4043.125	161.3162	2.09836	1.365932	6.275551
3390	-3879.502	-4041.542	162.0401	2.063767	1.393528	5.881761
3396	-3879.378	-4041.383	162.0056	1.765279	1.352591	6.063302
3402	-3883.152	-4045.252	162.1002	1.463347	1.349248	6.164207
3408	-3873.858	-4036.387	162.5293	1.711703	1.349248	5.805334
3414	-3887.289	-4049.717	162.4283	1.695649	1.464695	5.805334
3420	-3868.501	-4029.736	161.2346	2.295577	1.259847	6.290311
3426	-3857.143	-4018.885	161.7419	2.132538	1.223199	6.106217
3432	-3858.308	-4020.72	162.4125	1.491556	1.318673	5.996276
3438	-3851.733	-4013.602	161.8682	2.033771	1.380885	5.996276
3444	-3842.561	-4004.399	161.8377	1.835026	1.115968	6.249991
3450	-3851.069	-4012.559	161.4903	1.884825	1.271737	6.330505
3456	-3855.28	-4016.112	160.8323	1.884825	1.224963	6.712146
3462	-3852.401	-4013.234	160.8331	1.898274	1.131083	6.75615
3468	-3858.914	-4019.035	160.1203	1.875975	1.054877	7.191507
3474	-3859.651	-4021.783	162.1319	1.70984	1.273723	6.064452
3480	-3852.231	-4014.345	162.1137	1.510588	1.314867	6.151446
3486	-3862.847	-4024.454	161.6076	1.713893	1.236798	6.367646
3492	-3859.715	-4021.825	162.1108	1.428876	1.35393	6.17365
3498	-3848.716	-4010.575	161.8596	1.797258	1.267608	6.17365
3504	-3850.302	-4012.483	162.1818	2.066199	1.325671	5.840317
3510	-3861.518	-4023.518	161.9998	1.982232	1.410749	5.931913
3516	-3862.885	-4025.501	162.6163	1.615517	1.392889	5.781573
3522	-3870.816	-4032.873	162.0567	1.957573	1.388027	5.924745
3528	-3862.854	-4024.255	161.4002	2.060063	1.246825	6.311923
3534	-3863.488	-4025.687	162.1984	1.849585	1.396998	5.893365
3540	-3858.723	-4020.345	161.622	1.743436	1.242683	6.342257
3546	-3865.199	-4026.896	161.6968	1.743436	1.167956	6.342257
3552	-3873.393	-4035.024	161.6311	1.86543	1.185768	6.309883
3558	-3861.558	-4023.201	161.643	1.86543	1.173854	6.309883
3564	-3859.132	-4020.604	161.4727	2.103999	1.29586	6.226021
3570	-3871.726	-4033.603	161.8765	2.001567	1.397515	5.997496
3576	-3869.896	-4032.058	162.1621	1.760901	1.320727	5.997496
3582	-3865.031	-4027.277	162.2461	1.801484	1.320727	5.932005
3588	-3867.57	-4028.984	161.4132	2.114176	1.199824	6.305923
3594	-3861.653	-4023.343	161.6897	1.891354	1.270987	6.219491
3600	-3875.131	-4036.323	161.1921	1.633093	1.334846	6.579274
3606	-3868.37	-4029.452	161.0822	1.91037	1.198758	6.579274
3612	-3874.027	-4034.831	160.8035	2.174622	1.255586	6.579274
3618	-3866.45	-4027.509	161.0587	2.195466	1.298823	6.408414
3624	-3873.746	-4034.596	160.8504	1.707851	1.107073	6.850336
3630	-3869.543	-4030.838	161.2946	1.759498	1.170336	6.551207
3636	-3864.327	-4024.812	160.4842	2.371116	1.195059	6.699559
3642	-3860.63	-4021.881	161.2511	2.189417	1.319614	6.295397
3648	-3858.067	-4019.245	161.1785	2.189417	1.392235	6.295397
3654	-3862.417	-4024.026	161.6089	2.350779	1.314904	6.032885
3660	-3859.035	-4020.809	161.7738	1.588577	1.307505	6.300878
3666	-3849.737	-4010.763	161.0264	1.923303	1.230823	6.586077
3672	-3861.234	-4022.347	161.1128	1.923303	1.272761	6.516589
3678	-3858.826	-4019.611	160.785	1.862629	1.255297	6.731746
3684	-3862.053	-4023.796	161.7426	1.862629	1.292007	6.192848
3690	-3855.077	-4016.637	161.5591	1.743384	1.303618	6.343366
3696	-3863.949	-4025.148	161.1997	2.159619	1.309	6.34228
3702	-3849.692	-4011.123	161.431	1.849958	1.319288	6.353309
3708	-3860.959	-4023.066	162.1073	2.313314	1.320239	5.773881
3714	-3853.195	-4015.437	162.2421	1.802652	1.368253	5.90769
3720	-3860.059	-4020.984	160.9249	1.923205	1.24511	6.633309
3726	-3858.026	-4018.824	160.798	2.018371	1.29091	6.633309
3732	-3858.581	-4019.278	160.6977	1.996403	1.210718	6.740894
3738	-3864.186	-4026.23	162.0436	1.996403	1.364507	5.926661
3744	-3855.839	-4018.238	162.3994	1.572528	1.311715	5.966079
3750	-3843.016	-4005.088	162.0728	1.64651	1.32658	6.099076
3756	-3848.98	-4010.707	161.7262	2.122055	1.348489	6.051243
3762	-3860.23	-4022.455	162.2254	1.552053	1.348489	6.051243
3768	-3851.177	-4013.389	162.2119	1.553634	1.360568	6.051243
3774	-3858.414	-4020.635	162.2215	1.870085	1.300176	5.923864
3780	-3843.19	-4005.062	161.8725	1.946019	1.319549	6.067922
3786	-3844.706	-4007.268	162.562	1.564747	1.321905	5.875644
3792	-3856.156	-4018.466	162.3099	1.840149	1.38617	5.842839
3798	-3851.395	-4013.458	162.0628	1.788067	1.309294	6.04471
3804	-3864.507	-4026.147	161.6393	1.560997	1.185885	6.453681
3810	-3855.739	-4017.493	161.7541	1.571346	1.288754	6.330422
3816	-3858.524	-4020.869	162.3449	1.565333	1.419714	5.94053
3822	-3879.966	-4041.04	161.074	2.138485	1.168273	6.496152
3828	-3861.39	-4022.727	161.3364	1.960296	1.222515	6.405499
3834	-3861.478	-4022.83	161.3522	1.960296	1.206717	6.405499
3840	-3861.017	-4022.807	161.7898	1.889962	1.216966	6.19509
3846	-3859.862	-4022.254	162.3917	1.686632	1.297531	5.921159
3852	-3865.016	-4026.239	161.2233	1.972715	1.23594	6.453796
3858	-3858.846	-4020.192	161.3459	1.972715	1.388545	6.304466
3864	-3849.712	-4010.545	160.8325	2.060249	1.238521	6.62397
3870	-3857.536	-4019.201	161.664	1.839183	1.233975	6.278234
3876	-3854.028	-4015.346	161.3188	2.161701	1.306138	6.278234
3882	-3871.788	-4033.803	162.0148	1.743538	1.367527	6.060701
3888	-3865.541	-4027.102	161.5601	1.954429	1.441578	6.167707
3894	-3869.667	-4031.672	162.0053	1.561521	1.345947	6.167707
3900	-3860.437	-4021.861	161.4243	1.967342	1.209161	6.361764
3906	-3858.203	-4018.782	160.579	1.998783	1.197791	6.810862
3912	-3857.407	-4018.408	161.001	1.986431	1.247907	6.561404
3918	-3867.254	-4028.421	161.1674	1.974348	1.150844	6.529392
3924	-3854.76	-4016.893	162.1325	1.733213	1.262248	6.058966
3930	-3860.983	-4023.663	162.6797	1.571193	1.419382	5.754673
3936	-3863.33	-4025.767	162.4364	1.777215	1.37436	5.810417
3942	-3863.259	-4024.218	160.9588	1.777215	1.255824	6.678081
3948	-3876.775	-4037.564	160.7887	1.932521	1.29051	6.678081
3954	-3868.661	-4029.589	160.9286	1.880999	1.194981	6.678081
3960	-3864.701	-4025.49	160.789	2.105481	1.144265	6.678081
3966	-3874.307	-4034.791	160.4836	2.278411	1.126196	6.776775
3972	-3853.852	-4014.708	160.856	2.081088	1.230904	6.605982
3978	-3862.99	-4023.995	161.0046	1.887462	1.236115	6.611736
3984	-3872.544	-4032.884	160.3395	2.037431	1.121438	6.9636
3990	-3858.088	-4019.819	161.7304	1.681217	1.162465	6.357302
3996	-3862.293	-4022.995	160.7017	2.091657	1.224754	6.687991
4002	-3868.922	-4030.201	161.2781	2.029051	1.276056	6.376432
4008	-3863.264	-4026.065	162.8005	1.939703	1.359407	5.541327
4014	-3870.369	-4033.302	162.9329	1.826708	1.453528	5.470624
4020	-3860.147	-4022.884	162.7373	1.890415	1.453528	5.547662
4026	-3843.982	-4005.967	161.9853	2.174951	1.322134	5.900559
4032	-3847.093	-4009.072	161.9789	1.857662	1.230573	6.100052
4038	-3845.059	-4006.886	161.8265	1.74101	1.309789	6.195882
4044	-3863.573	-4025.916	162.3432	1.777838	1.331393	5.884563
4050	-3862.17	-4023.648	161.477	1.533961	1.271317	6.508881
4056	-3858.499	-4019.578	161.0797	1.919263	1.202681	6.574327
4062	-3857.153	-4018.469	161.3163	1.701987	1.157361	6.574327
4068	-3862.021	-4022.949	160.9278	1.905239	1.252989	6.63581
4074	-3856.693	-4018.472	161.7796	1.842856	1.221713	6.220326
4080	-3861.537	-4023.4	161.863	1.739232	1.229885	6.220326
4086	-3870.51	-4031.762	161.2519	2.139116	1.195704	6.384543
4092	-3855.635	-4016.895	161.2597	2.144049	1.253261	6.346898
4098	-3854.984	-4016.325	161.341	1.985925	1.180537	6.413939
4104	-3856.347	-4017.504	161.1567	1.79534	1.195277	6.595159
4110	-3854.012	-4016.239	162.2264	1.354384	1.269911	6.195208
4116	-3868.682	-4030.569	161.8871	1.740413	1.250943	6.195208
4122	-3863.368	-4024.94	161.5719	2.071755	1.280137	6.195208
4128	-3876.552	-4038.224	161.6719	1.499931	1.263562	6.424699
4134	-3876.025	-4037.979	161.9537	1.809496	1.335119	6.079813
4140	-3862.287	-4023.169	160.8816	2.109515	1.230862	6.579359
4146	-3851.643	-4013.389	161.7461	1.797819	1.302101	6.216357
4152	-3855.809	-4017.554	161.7453	1.873857	1.385459	6.135195
4158	-3844.436	-4006.155	161.719	1.796708	1.32914	6.216905
4164	-3849.378	-4012.191	162.813	1.449519	1.357502	5.777881
4170	-3839.216	-4001.066	161.8495	1.919996	1.263911	6.122971
4176	-3846.78	-4009.113	162.3333	1.725612	1.344292	5.908339
4182	-3858.579	-4019.272	160.6921	2.104638	1.25558	6.670668
4188	-3863.249	-4024.014	160.7648	1.947316	1.245384	6.708496
4194	-3849.545	-4011.076	161.5312	1.902094	1.245384	6.314482
4200	-3863.476	-4024.774	161.2972	2.289604	1.245384	6.266756
4206	-3856.383	-4017.828	161.4446	2.295176	1.353017	6.125637
4212	-3849.406	-4011.555	162.1493	1.592151	1.251012	6.125637
4218	-3862.027	-4023.994	161.9666	1.483953	1.307794	6.248875
4224	-3861.051	-4021.732	160.6809	1.773162	1.185764	6.867888
4230	-3851.935	-4012.719	160.7838	1.773162	1.172033	6.819795
4236	-3852.254	-4013.99	161.736	1.889128	1.225935	6.219846
4242	-3862.026	-4023.178	161.1521	1.950201	1.341011	6.445824
4248	-3865.045	-4025.599	160.5538	2.007005	1.187267	6.826391
4254	-3859.142	-4020.407	161.2656	2.007005	1.306722	6.376696
4260	-3868.012	-4029.573	161.5616	2.071362	1.323596	6.177356
4266	-3865.1	-4026.156	161.0558	1.903868	1.277841	6.553797
4272	-3868.66	-4029.939	161.2785	1.853462	1.278749	6.456347
4278	-3872.548	-4033.626	161.0785	1.925864	1.243047	6.550063
4284	-3860.068	-4021.545	161.4763	2.080399	1.242726	6.263598
4290	-3852.523	-4013.747	161.2241	1.876663	1.229227	6.501722
4296	-3858.544	-4019.828	161.2841	1.868089	1.275368	6.448273
4302	-3853.505	-4015.094	161.5882	1.657968	1.281898	6.38107
4308	-3854.101	-4015.128	161.0271	1.842275	1.219506	6.629828
4314	-3861.565	-4023.368	161.8027	1.734709	1.248465	6.245226
4320	-3864.968	-4025.964	160.9961	1.57351	1.239517	6.766313
4326	-3860.356	-4021.693	161.3375	1.549622	1.263184	6.580964
4332	-3853.724	-4015.066	161.3413	1.604918	1.208373	6.580964
4338	-3868.073	-4029.878	161.8051	1.58346	1.199618	6.345013
4344	-3884.003	-4045.294	161.2908	2.026094	1.323813	6.345013
4350	-3867.387	-4028.379	160.9923	2.151374	1.211632	6.511163
4356	-3864.669	-4026.054	161.3849	1.76523	1.148887	6.511163
4362	-3868.364	-4029.785	161.4206	1.637636	1.256973	6.495501
4368	-3878.434	-4039.241	160.8068	1.693663	1.256973	6.799875
4374	-3896.382	-4056.435	160.0523	1.908985	1.108235	7.184034
4380	-3879.827	-4040.049	160.2221	1.842021	1.144853	7.104307
4386	-3868.005	-4028.523	160.5185	1.842021	1.113634	6.961577
4392	-3893.628	-4055.307	161.6785	2.008491	1.304682	6.152726
4398	-3883.099	-4045.435	162.3357	1.880719	1.532756	5.729142
4404	-3880.707	-4042.788	162.0814	1.843728	1.455826	5.927955
4410	-3868.95	-4030.893	161.9432	1.843728	1.399775	6.033923
4416	-3871.958	-4033.628	161.6705	1.837864	1.436383	6.165308
4422	-3858.083	-4019.92	161.8366	1.837864	1.320643	6.137904
4428	-3862.958	-4025.509	162.5513	1.753288	1.304861	5.797191
4434	-3871.747	-4033.906	162.1583	2.041429	1.335035	5.859358
4440	-3862.399	-4022.746	160.346	1.885568	1.167118	7.005266
4446	-3858.909	-4020.932	162.0225	1.814829	1.25534	6.083245
4452	-3863.171	-4025.086	161.9155	1.708912	1.294677	6.171309
4458	-3865.227	-4026.84	161.6126	1.979105	1.361367	6.171309
4464	-3859.709	-4021.45	161.7404	1.720914	1.308068	6.253387
4470	-3857.845	-4019.731	161.8858	1.872702	1.232631	6.142468
4476	-3865.396	-4026.677	161.2813	2.060727	1.237036	6.381491
4482	-3876.367	-4037.285	160.9176	1.894972	1.32636	6.606495
4488	-3873.649	-4035.755	162.1057	1.627045	1.32636	6.090912
4494	-3857.428	-4018.994	161.5661	1.728731	1.165556	6.421556
4500	-3863.023	-4025.13	162.1072	1.710607	1.358044	6.031584
4506	-3861.783	-4023.342	161.5594	1.918055	1.359531	6.229642
4512	-3864.562	-4026.334	161.7718	2.04418	1.291929	6.092524
4518	-3855.129	-4017.067	161.9382	2.001096	1.295024	6.019931
4524	-3861.269	-4023.141	161.8725	1.879405	1.295024	6.112566
4530	-3876.273	-4037.52	161.2466	2.030155	1.259425	6.402084
4536	-3878.343	-4040.222	161.8785	2.036933	1.259425	6.055425
4542	-3862.284	-4022.857	160.573	2.040917	1.166467	6.811855
4548	-3862.839	-4023.802	160.9638	2.040917	1.246794	6.557219
4554	-3855.045	-4016.502	161.4569	1.680268	1.264571	6.450751
4560	-3851.338	-4013.441	162.1032	1.720813	1.264571	6.079717
4566	-3861.076	-4022.704	161.6287	1.846056	1.264571	6.277555
4572	-3874.12	-4035.409	161.2887	1.846056	1.259639	6.464689
4578	-3860.659	-4022.048	161.3888	2.009168	1.215199	6.35853
4584	-3857.7	-4019.677	161.9771	1.768442	1.368587	6.06861
4590	-3867.721	-4029.93	162.2084	1.737526	1.416015	5.931553
4596	-3863.593	-4025.21	161.6176	1.660755	1.195514	6.410637
4602	-3878.617	-4040.359	161.7424	1.692039	1.328284	6.255424
4608	-3874.287	-4035.819	161.5322	1.75664	1.270417	6.369552
4614	-3866.055	-4027.754	161.6987	1.95917	1.270417	6.183224
4620	-3864.896	-4026.635	161.7387	1.906524	1.272835	6.184718
4626	-3858.197	-4019.744	161.5472	1.937748	1.212217	6.307155
4632	-3849.354	-4011.098	161.7442	1.712809	1.245051	6.289501
4638	-3849.634	-4011.767	162.1325	1.71024	1.243308	6.080474
4644	-3844.769	-4006.766	161.9968	1.739454	1.257911	6.132192
4650	-3851.317	-4012.438	161.1216	1.909812	1.152157	6.583396
4656	-3859.862	-4021.419	161.5579	1.572895	1.228807	6.468577
4662	-3853.238	-4015.964	162.7257	1.708029	1.293528	5.730117
4668	-3856.089	-4018.829	162.7399	1.669123	1.386324	5.690718
4674	-3858.069	-4020.417	162.3483	1.536849	1.237405	6.052528
4680	-3852.385	-4013.448	161.0622	2.035734	1.268684	6.494459
4686	-3844.005	-4005.435	161.4298	1.747112	1.171755	6.483163
4692	-3846.514	-4008.478	161.9642	1.747112	1.185562	6.185578
4698	-3858.211	-4019.883	161.6718	1.710346	1.33203	6.282825
4704	-3851.467	-4013.222	161.7549	1.757549	1.31555	6.223681
4710	-3852.524	-4013.803	161.2787	1.771663	1.229449	6.521975
4716	-3864.838	-4027.08	162.2415	1.856017	1.266139	5.938204
4722	-3859.954	-4021.661	161.7067	2.026243	1.326555	6.117334
4728	-3853.462	-4015.031	161.5698	1.861814	1.326555	6.26842
4734	-3880.085	-4042.867	162.7825	1.517767	1.4983	5.682311
4740	-3884.925	-4046.573	161.6482	1.861836	1.243903	6.270682
4746	-3867.477	-4028.436	160.9592	2.230078	1.296933	6.448161
4752	-3858.95	-4019.736	160.7861	2.536713	1.229635	6.448161
4758	-3864.787	-4026.768	161.9811	2.029451	1.334113	5.962167
4764	-3862.652	-4024.443	161.7908	1.659894	1.2965	6.262198
4770	-3861.07	-4022.674	161.6044	2.02442	1.267997	6.20571
4776	-3873.982	-4035.102	161.1196	1.904124	1.26198	6.527729
4782	-3863.268	-4024.886	161.6181	1.906763	1.362237	6.201583
4788	-3857.822	-4019.683	161.8617	1.905948	1.294161	6.106415
4794	-3868.299	-4029.136	160.8377	1.788047	1.320642	6.703329
4800	-3860.84	-4022.171	161.3316	1.823484	1.115918	6.530045
4806	-3855.989	-4016.755	160.7662	1.923301	1.183684	6.752195
