Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3869.559	-4032.345	162.7855	0.0281403	0.0526675	0.0696341	0.0483256	0.10443	0.0697139	0.00839018	0.0769305	0.0854389	0.0435673	0.0222354	0.0992483	0.0332989	0.0353556	0.0430186	0.0740753	0.0387332	0.0517924	0.0684276	0.0484595	0.103174	0.0571676	0.0624226	0.01846	0.0374506	0.0315064	0.0517381	0.0243206	0.0617692	0.0827609	0.256064	0.17116	0.00788326	0.102432	0.134806	0.026761	0.107503	0.0621632	0.0847886	0.129893	0.0206745	0.0525164	0.0480656	0.12006	0.0445179	0.110148	0.106229	0.0173054	0.0952382	0.252253	0.00814348	0.0902922	0.070793	0.0386109	0.00523649	0.00462716	0.0548669	0.078759	0.0145232	0.0114528	0.0415227	0.0607152	0.147849	0.120447	0.0163692	0.0102337	0.0488986	0.0767636	0.0205794	0.0450786	0.0165045	0.0763672	0.0489097	0.0497665	0.100236	0.0273107	0.0300138	0.00716063	0.0257127	0.128612	0.00566997	0.0715779	0.0681558	0.0367896	0.0213655	0.0311143	0.117826	0.0499827	0.0684864	0.0289365	0.0157045	0.104083	0.0453206	0.009096	0.0152982	0.0332101	0.030922	1.478012	1.293945	0.00484092	0.00906028	0.011979	0.00831336	0.0179649	0.0119927	0.00144334	0.0132342	0.0146979	0.0074948	0.00382511	0.0170735	0.00572834	0.00608216	0.0074004	0.012743	0.00666318	0.00890974	0.0117715	0.00833639	0.0177488	0.00983443	0.0107384	0.00317563	0.00644255	0.00541998	0.0089004	0.00418381	0.010626	0.0142372	0.0440502	0.0294444	0.00135614	0.0176211	0.0231903	0.00460363	0.0184935	0.0106938	0.014586	0.0223452	0.0035566	0.00903428	0.00826863	0.0206538	0.00765832	0.0189485	0.0182743	0.002977	0.0163836	0.0433946	0.00140091	0.0155328	0.0121784	0.00664216	0.000900822	0.000796	0.00943864	0.0135487	0.00249839	0.0019702	0.00714306	0.0104447	0.0254342	0.0207203	0.00281596	0.00176049	0.00841193	0.0132055	0.00354023	0.00775477	0.00283924	0.0131373	0.00841384	0.00856123	0.0172434	0.00469821	0.00516321	0.00123183	0.00442331	0.0221248	0.000975392	0.0123134	0.0117247	0.00632883	0.00367546	0.00535252	0.0202693	0.00859842	0.0117816	0.00497789	0.00270161	0.0179052	0.00779641	0.00156477	0.00263172	0.00571306	0.00531945	5.81301
1836	-3882.585	-4044.592	162.0077	0.00539544	0.0869708	0.065746	0.034506	0.0767994	0.0346467	0.00229196	0.0372848	0.00918913	0.0602708	0.0083261	0.0886268	0.0864981	0.0516615	0.0760512	0.0540015	0.106113	0.056911	0.113512	0.0453442	0.0951837	0.0789883	0.0928696	0.0215649	0.0297429	0.0297422	0.0646344	0.0328897	0.0970318	0.0667744	0.18591	0.167628	0.0778146	0.0836914	0.0682852	0.0593352	0.0519996	0.0325921	0.152979	0.086526	0.0233257	0.143013	0.0306743	0.191137	0.0232697	0.135319	0.0990295	0.0208988	0.0779801	0.278044	0.00766885	0.0412042	0.0439307	0.0351877	0.0287567	0.0300564	0.00875014	0.0803974	0.0531619	0.0609374	0.0228905	0.0202644	0.130678	0.0935845	0.0368	0.0270592	0.0235913	0.025916	0.0441426	0.0304669	0.0201155	0.0244793	0.0182421	0.0303656	0.131214	0.0150231	0.00970367	0.00314309	0.0348682	0.0862216	0.0291397	0.0496038	0.0479695	0.0570421	0.0205899	0.103304	0.140081	0.0801182	0.0687306	0.0208108	0.0208176	0.160572	0.0399414	0.0436299	0.105076	0.0526427	0.0363483	1.805519	1.441578	0.000900101	0.014509	0.0109682	0.00575651	0.0128122	0.00577997	0.000382359	0.00622008	0.00153299	0.0100548	0.00138901	0.0147853	0.0144302	0.0086185	0.0126874	0.00900888	0.0177024	0.00949426	0.0189367	0.0075646	0.0158792	0.0131773	0.0154931	0.00359759	0.0049619	0.00496178	0.0107827	0.00548688	0.0161875	0.0111397	0.0310146	0.0279647	0.0129815	0.0139619	0.0113918	0.00989868	0.0086749	0.00543722	0.0255208	0.0144348	0.00389134	0.0238583	0.00511728	0.0318866	0.003882	0.0225749	0.0165207	0.00348648	0.0130091	0.0463851	0.00127937	0.00687395	0.00732881	0.00587024	0.00479738	0.0050142	0.00145975	0.0134124	0.0088688	0.010166	0.00381874	0.00338063	0.0218005	0.0156124	0.00613921	0.00451418	0.00393564	0.00432347	0.00736415	0.00508268	0.00335579	0.00408379	0.00304327	0.00506578	0.02189	0.00250625	0.00161883	0.00052435	0.00581694	0.014384	0.00486128	0.00827521	0.00800258	0.00951613	0.00343494	0.0172339	0.0233692	0.0133658	0.0114661	0.00347179	0.00347292	0.0267876	0.00666328	0.00727862	0.0175295	0.00878219	0.00606385	5.994257
1872	-3862.334	-4024.285	161.9515	0.00806525	0.0857783	0.0571895	0.0603282	0.0968081	0.0839145	0.0420196	0.0633031	0.0304034	0.00693014	0.00387983	0.0888043	0.0189914	0.0615414	0.0226796	0.0540163	0.0673837	0.0360685	0.0661619	0.0735002	0.124559	0.128647	0.0579873	0.0173234	0.0541819	0.0402643	0.0943019	0.0438064	0.108181	0.0747078	0.261271	0.154136	0.0358543	0.0362045	0.146028	0.0568889	0.0692067	0.0322093	0.111483	0.0618588	0.0642124	0.0969367	0.0771979	0.154721	0.0549779	0.141246	0.0534157	0.00932065	0.0668937	0.238898	0.013247	0.0898257	0.0566784	0.0238767	0.00278108	0.0490507	0.0348977	0.0590465	0.056989	0.0765779	0.0100846	0.0222344	0.0725113	0.121017	0.022524	0.0275774	0.00913382	0.0327846	0.0220326	0.0233998	0.0491011	0.109145	0.0304153	0.0210979	0.102616	0.00282128	0.00134858	0.0416877	0.0102867	0.157851	0.0264015	0.0666296	0.0106821	0.0690995	0.0562169	0.0427786	0.0760343	0.0208902	0.0859607	0.0155958	0.0385977	0.211331	0.0644702	0.0306998	0.0553158	0.0416851	0.0477763	2.043846	1.268512	0.00134253	0.0142786	0.0095197	0.0100422	0.0161146	0.0139683	0.00699454	0.0105374	0.00506092	0.00115358	0.000645832	0.0147823	0.00316129	0.0102441	0.00377522	0.00899149	0.0112166	0.00600391	0.0110132	0.0122348	0.020734	0.0214144	0.0096525	0.00288364	0.00901906	0.00670236	0.0156974	0.00729196	0.0180076	0.0124358	0.0434909	0.0256573	0.00596826	0.00602655	0.0243076	0.00946967	0.0115201	0.00536152	0.0185574	0.0102969	0.0106887	0.016136	0.0128503	0.0257546	0.00915155	0.0235116	0.00889151	0.00155151	0.011135	0.0397666	0.00220507	0.0149523	0.00943462	0.00397449	0.000462936	0.00816493	0.00580903	0.00982881	0.00948632	0.0127471	0.00167866	0.0037011	0.0120702	0.0201443	0.00374931	0.00459051	0.00152041	0.00545729	0.00366752	0.00389511	0.00817331	0.0181681	0.00506289	0.00351193	0.0170814	0.000469627	0.000224484	0.00693929	0.0017123	0.0262757	0.00439476	0.0110911	0.00177813	0.0115022	0.0093578	0.00712087	0.0126566	0.00347737	0.0143089	0.00259606	0.00642493	0.0351779	0.0107316	0.00511026	0.00920781	0.00693885	0.00795278	6.007491
1908	-3871.54	-4033.84	162.3002	0.0227735	0.0539349	0.0518584	0.0382355	0.118856	0.0356953	0.0576962	0.0686208	0.0585631	0.00422444	0.0429185	0.0882761	0.0297648	0.0728461	0.0503237	0.0769579	0.0681655	0.0404225	0.0899045	0.0852149	0.116765	0.101216	0.118641	0.0255851	0.0544804	0.0315696	0.0236546	0.0654503	0.0686316	0.0951242	0.216221	0.0953617	0.0438635	0.100333	0.261708	0.0658106	0.0854017	0.0230014	0.119867	0.0580143	0.0365832	0.0350747	0.0592159	0.103052	0.0383481	0.134731	0.0762725	0.000977449	0.0519838	0.271932	0.00440969	0.0264336	0.0596707	0.00637466	0.0643822	0.0763328	0.025775	0.02822	0.047835	0.0293659	0.00491317	0.0300656	0.0292991	0.151398	0.0079068	0.0249668	0.00986746	0.00109611	0.0510803	0.0932573	0.0645053	0.0963268	0.0157327	0.0667493	0.0701466	0.0245196	0.00630559	0.0474108	0.0322368	0.154596	0.0382534	0.0382703	0.0181451	0.0824742	0.0235203	0.0241777	0.121772	0.064401	0.0632445	0.00932712	0.0357798	0.159706	0.0213491	0.0817181	0.0170286	0.0232236	0.0579317	1.599641	1.386772	0.00381745	0.00904095	0.00869288	0.0064093	0.0199235	0.0059835	0.00967145	0.0115027	0.00981675	0.00070813	0.0071943	0.0147975	0.00498938	0.012211	0.00843561	0.0129002	0.0114264	0.0067759	0.0150704	0.0142843	0.0195729	0.0169665	0.0198874	0.00428875	0.00913239	0.00529192	0.00396515	0.0109712	0.0115045	0.0159454	0.0362444	0.0159852	0.00735271	0.0168185	0.0438693	0.0110316	0.0143156	0.00385565	0.0200929	0.00972476	0.00613234	0.00587947	0.00992618	0.0172743	0.00642818	0.0225845	0.0127853	0.000163847	0.00871389	0.0455832	0.000739183	0.00443098	0.0100024	0.00106857	0.0107922	0.0127954	0.00432058	0.00473044	0.00801845	0.00492251	0.000823581	0.0050398	0.00491132	0.0253785	0.00132539	0.0041851	0.00165405	0.000183738	0.00856245	0.0156324	0.0108128	0.016147	0.00263722	0.011189	0.0117585	0.00411014	0.00105699	0.00794733	0.00540375	0.0259144	0.00641231	0.00641514	0.00304161	0.0138249	0.00394264	0.00405284	0.0204123	0.0107953	0.0106015	0.00156348	0.00599767	0.0267711	0.00357869	0.0136982	0.00285445	0.00389291	0.00971092	5.965624
1944	-3863.376	-4025.614	162.2377	0.0237985	0.0732575	0.0570903	0.0560165	0.152731	0.0747873	0.0250595	0.0626051	0.0614864	0.00967331	0.0230049	0.110499	0.0394924	0.0717733	0.0356157	0.0590239	0.0523992	0.0650094	0.0985167	0.0582038	0.126874	0.132441	0.104153	0.0645438	0.06356	0.0543482	0.0398967	0.0491264	0.0692259	0.0876732	0.242405	0.129037	0.0554015	0.0659255	0.213046	0.0476126	0.0849457	0.0500221	0.0786309	0.0550732	0.0282963	0.0732588	0.0609639	0.0878633	0.0606281	0.0981482	0.121977	0.0347676	0.0967953	0.250431	0.000185186	0.0268601	0.045192	0.0299161	0.023413	0.0842678	0.00509094	0.115517	0.0869381	0.0168241	0.0193414	0.047728	0.00288154	0.104519	0.0268128	0.0451393	0.0532857	0.00417501	0.0118218	0.0785173	0.0114509	0.064086	0.0276637	0.000464719	0.10247	0.0376918	0.0187618	0.0188045	0.0191929	0.0737872	0.0183916	0.0461382	0.0107389	0.0553722	0.0138957	0.0143018	0.0682607	0.0527353	0.0605087	0.0655513	0.027091	0.108015	0.0350902	0.1298	0.00386209	0.0443491	0.0408388	1.855487	1.276588	0.00400995	0.0123436	0.00961949	0.00943856	0.0257346	0.0126014	0.00422244	0.0105487	0.0103602	0.00162991	0.00387623	0.0186186	0.00665432	0.0120935	0.00600111	0.0099453	0.00882907	0.0109538	0.0165997	0.00980712	0.0213778	0.0223159	0.0175494	0.0108754	0.0107096	0.00915746	0.00672244	0.0082776	0.0116643	0.0147726	0.0408443	0.0217423	0.00933494	0.0111082	0.0358974	0.00802253	0.014313	0.00842853	0.013249	0.00927962	0.00476782	0.0123438	0.0102722	0.0148046	0.0102156	0.0165376	0.0205527	0.0058582	0.0163096	0.0421966	3.12031e-05	0.00452583	0.00761467	0.00504075	0.003945	0.0141988	0.000857804	0.0194642	0.0146487	0.00283479	0.00325895	0.00804199	0.000485529	0.017611	0.00451785	0.00760579	0.00897843	0.000703473	0.00199193	0.0132299	0.00192943	0.0107982	0.00466123	7.83034e-05	0.0172658	0.00635092	0.00316129	0.00316848	0.00323392	0.0124329	0.00309892	0.0077741	0.00180947	0.00933	0.00234137	0.00240979	0.0115017	0.00888568	0.0101955	0.0110451	0.00456473	0.0182	0.00591255	0.0218707	0.000650747	0.00747264	0.00688119	5.934856
1980	-3871.408	-4033.718	162.3097	0.0507	0.0810063	0.0867873	0.00540828	0.113317	0.105938	0.0387739	0.0629607	0.0665323	0.0094415	0.00232085	0.0978724	0.0475205	0.0580005	0.0265694	0.0930584	0.0579979	0.0339335	0.0961296	0.040686	0.149544	0.0851381	0.0805157	0.0104746	0.0632464	0.0299525	0.0292802	0.0364277	0.125743	0.0409999	0.171147	0.191272	0.0394141	0.0529079	0.113505	0.0449099	0.059854	0.0727497	0.120134	0.0664564	0.0305535	0.0698728	0.0625217	0.133001	0.0474092	0.157831	0.057259	0.062544	0.07114	0.311742	0.00437252	0.0929357	0.117464	0.00689464	0.0317384	0.034781	0.0453646	0.119994	0.0103956	0.0176767	0.00357378	0.0409493	0.0650177	0.00650359	0.0568155	0.0155529	0.0531617	0.00924369	0.0523056	0.0247515	0.0361503	0.0564744	0.0096293	0.13153	0.151153	0.0912001	0.0292073	0.0109929	0.0443107	0.00110135	0.0242532	0.00124236	0.0483853	0.0441046	0.0422685	0.0430825	0.0443631	0.0152937	0.0577109	0.0355475	0.0261804	0.0364933	0.132428	0.100583	0.065057	0.0577089	0.0283106	1.71292	1.327276	0.00854002	0.0136449	0.0146186	0.000910982	0.0190874	0.0178444	0.00653115	0.0106052	0.0112068	0.00159035	0.000390928	0.0164858	0.00800446	0.00976973	0.00447541	0.015675	0.00976929	0.00571584	0.0161923	0.00685323	0.0251895	0.0143408	0.0135622	0.00176436	0.0106534	0.00504526	0.00493203	0.00613597	0.0211804	0.00690611	0.0288284	0.0322182	0.00663899	0.00891193	0.019119	0.00756471	0.0100819	0.0122541	0.0202357	0.0111941	0.0051465	0.0117695	0.0105313	0.022403	0.00798572	0.0265853	0.00964483	0.0105351	0.011983	0.0525105	0.000736517	0.0156543	0.0197859	0.00116135	0.00534608	0.00585859	0.00764132	0.0202121	0.00175105	0.0029775	0.000601975	0.00689759	0.0109517	0.00109548	0.00957012	0.00261976	0.00895467	0.00155703	0.00881046	0.00416919	0.00608924	0.00951267	0.00162198	0.0221553	0.0254605	0.0153619	0.00491975	0.00185167	0.00746379	0.000185514	0.00408525	0.000209266	0.00815012	0.00742908	0.0071198	0.00725691	0.00747262	0.0025761	0.00972094	0.00598769	0.00440988	0.006147	0.0223064	0.0169424	0.0109583	0.00972062	0.00476871	5.936756
2016	-3856.726	-4018.811	162.0844	0.013711	0.0802858	0.109002	0.00482609	0.119322	0.0427675	0.0398157	0.0563326	0.0399051	0.016177	0.0355664	0.080507	0.0269606	0.0579712	0.0325277	0.080425	0.0771438	0.0605495	0.127386	0.0271992	0.102767	0.0519891	0.095967	0.0233842	0.0349675	0.0583781	0.0612433	0.0592461	0.0783132	0.0447075	0.263293	0.156574	0.0961663	0.0863464	0.222689	0.0557604	0.0966153	0.0618147	0.0990107	0.0694016	0.0382049	0.0325456	0.0566725	0.111939	0.0416894	0.158612	0.0925933	0.0335154	0.072709	0.303156	0.0251493	0.0734658	0.13022	0.054725	0.0423003	0.00428207	0.0522965	0.117756	0.013953	0.0126326	0.00513612	0.0050462	0.00787056	0.00871437	0.0350209	0.0106181	0.0482196	0.0280535	0.0133743	0.0381946	0.0437226	0.0464125	0.0120911	0.132182	0.0584219	0.0997086	0.0116252	0.0045447	0.0891228	0.0235249	0.058549	0.00964444	0.045115	0.0581558	0.0193044	0.0169399	0.0373056	0.0414182	0.0308656	0.016659	0.0498083	0.00575606	0.0895221	0.10194	0.0800371	0.0649535	0.0598124	1.920107	1.395957	0.00231494	0.0135553	0.0184036	0.000814829	0.0201462	0.0072208	0.00672242	0.00951111	0.00673752	0.0027313	0.00600497	0.0135927	0.00455199	0.00978777	0.00549192	0.0135788	0.0130248	0.0102231	0.0215076	0.00459227	0.0173509	0.00877776	0.0162029	0.00394816	0.00590385	0.00985646	0.0103402	0.010003	0.0132223	0.00754834	0.044454	0.0264356	0.0162366	0.0145786	0.0375984	0.0094145	0.0163124	0.0104367	0.0167168	0.0117177	0.00645045	0.00549495	0.0095685	0.0188996	0.00703877	0.0267799	0.0156333	0.00565868	0.0122761	0.0511844	0.00424616	0.0124038	0.0219861	0.00923968	0.00714191	0.000722977	0.00882966	0.0198817	0.0023558	0.00213286	0.000867175	0.000851992	0.00132885	0.00147132	0.00591287	0.00179275	0.00814133	0.00473651	0.0022581	0.00644871	0.00738205	0.00783621	0.00204143	0.0223174	0.00986386	0.0168346	0.00196278	0.00076732	0.0150474	0.0039719	0.00988532	0.00162835	0.00761715	0.00981893	0.00325932	0.0028601	0.00629861	0.00699299	0.0052113	0.00281269	0.00840955	0.000971843	0.0151148	0.0172114	0.0135133	0.0109666	0.0100986	5.922824
2052	-3862.147	-4023.964	161.817	0.00309992	0.0657356	0.0514633	0.0594849	0.110037	0.0777771	0.0296016	0.0373013	0.0390967	0.0155987	0.0127764	0.135519	0.0808689	0.0620059	0.0690279	0.11491	0.0512308	0.0322661	0.163523	0.0361151	0.142877	0.0935314	0.138863	0.0162803	0.0550026	0.024251	0.0460122	0.0285659	0.0590617	0.102068	0.261857	0.141431	0.0365328	0.0878217	0.122509	0.0441493	0.144883	0.0633777	0.101514	0.106904	0.0425037	0.0460304	0.0756889	0.149967	0.0166627	0.134104	0.0949345	0.00774966	0.0731502	0.291999	0.0310877	0.148339	0.0337641	0.0108921	0.0428295	0.0461514	0.0329611	0.0958419	0.0178083	0.0679612	0.0365891	0.0361676	0.0114435	0.0159053	0.0124276	0.0451938	0.0388884	0.0495277	0.00690315	0.0316864	0.0404743	0.0443149	0.00750454	0.172977	0.0685936	0.150183	0.0231941	0.0129971	0.0137164	0.0482259	0.0230865	0.0411048	0.037066	0.0365925	0.0248199	0.0799297	0.0171035	0.0455837	0.0274749	0.0415255	0.0389371	0.0589725	0.0628465	0.152717	0.0927541	0.0457913	0.0606455	1.577887	1.314083	0.000493679	0.0104687	0.0081958	0.00947329	0.017524	0.0123864	0.00471421	0.00594043	0.00622635	0.00248418	0.00203471	0.0215821	0.0128788	0.00987477	0.0109931	0.0183	0.00815878	0.00513854	0.0260419	0.00575152	0.0227539	0.0148954	0.0221147	0.00259272	0.00875946	0.00386211	0.00732769	0.00454926	0.0094059	0.0162549	0.0417021	0.0225237	0.00581804	0.0139861	0.0195102	0.00703101	0.0230734	0.0100932	0.0161667	0.017025	0.00676894	0.00733058	0.0120539	0.0238831	0.00265363	0.0213567	0.0151188	0.00123418	0.0116496	0.0465024	0.00495087	0.0236238	0.00537711	0.00173462	0.00682083	0.00734986	0.00524923	0.0152633	0.00283607	0.0108232	0.00582702	0.00575988	0.00182244	0.002533	0.00197917	0.00719736	0.00619318	0.00788754	0.00109936	0.00504623	0.00644575	0.00705738	0.00119514	0.0275476	0.0109239	0.0239175	0.00369379	0.00206985	0.00218442	0.00768024	0.00367665	0.00654616	0.00590295	0.00582756	0.00395271	0.0127292	0.00272383	0.00725945	0.00437552	0.00661315	0.00620095	0.00939169	0.0100086	0.0243211	0.0147716	0.00729251	0.00965813	6.279224
2088	-3868.105	-4029.107	161.0022	0.0117308	0.0959819	0.0801273	0.037546	0.143828	0.101145	0.0131702	0.0609349	0.0399971	0.0026886	0.0180557	0.0741426	0.0454492	0.091076	0.0313205	0.126204	0.105363	0.0674149	0.0805306	0.0084304	0.0977717	0.152513	0.0979978	0.0307598	0.0570634	0.0668957	0.0664319	0.053648	0.0847713	0.0534054	0.207235	0.205517	0.0376966	0.125449	0.131654	0.0400412	0.109303	0.0558176	0.146932	0.138307	0.0363021	0.108758	0.0664824	0.165549	0.0398808	0.149135	0.0806053	0.00816965	0.0927912	0.209105	0.060857	0.11531	0.0318669	0.0733676	0.0882234	0.0115326	0.0619449	0.11818	0.0182796	0.0626247	0.0370444	0.0331448	0.00162819	0.0328841	0.00810663	0.0283779	0.003852	0.0197621	0.0636961	0.0502197	0.0389845	0.0568871	0.0153272	0.189979	0.0843138	0.161358	0.0414678	0.0433362	0.0339941	0.068874	0.0299466	0.0421932	0.0947911	0.089924	0.0438107	0.0309221	0.0208769	0.0367424	0.0167067	0.0544855	0.049524	0.0730058	0.0821808	0.0923251	0.0423493	0.0248218	0.0308875	1.898892	1.135572	0.00176084	0.0144073	0.0120274	0.00563581	0.0215892	0.0151823	0.0019769	0.00914658	0.00600373	0.00040357	0.00271023	0.0111291	0.00682212	0.0136709	0.00470133	0.0189437	0.0158154	0.0101192	0.012088	0.00126544	0.0146759	0.0228928	0.0147099	0.00461717	0.00856545	0.0100413	0.0099717	0.00805278	0.0127245	0.00801637	0.0311069	0.030849	0.00565842	0.0188303	0.0197618	0.00601035	0.0164068	0.00837845	0.0220551	0.0207605	0.0054491	0.016325	0.00997929	0.0248496	0.00598626	0.0223857	0.0120992	0.0012263	0.0139283	0.0313874	0.00913489	0.0173084	0.00478336	0.0110128	0.0132427	0.00173109	0.00929818	0.0177393	0.00274385	0.00940023	0.00556051	0.00497517	0.000244398	0.00493604	0.00121684	0.00425964	0.000578201	0.00296638	0.00956105	0.00753818	0.00585173	0.00853898	0.00230068	0.0285166	0.0126558	0.0242205	0.00622448	0.00650494	0.00510265	0.0103383	0.00449511	0.00633337	0.0142285	0.013498	0.00657617	0.00464153	0.0031337	0.00551519	0.00250775	0.00817849	0.00743375	0.0109585	0.0123357	0.0138584	0.0063568	0.00372585	0.00463635	6.662043
2124	-3853.34	-4015.212	161.872	0.0125885	0.0731967	0.0896409	0.0179436	0.0925107	0.0624269	0.00986966	0.0319996	0.0443109	0.016443	0.0199955	0.0743801	0.0693451	0.117026	0.030644	0.0556874	0.0856775	0.0204196	0.115352	0.0182185	0.118671	0.10302	0.0810168	0.0414839	0.0570523	0.0622888	0.045086	0.0475001	0.103452	0.0724195	0.181839	0.159935	0.0442733	0.0928483	0.182126	0.0732119	0.0247485	0.0520029	0.152946	0.0595135	0.0326209	0.0849381	0.0893043	0.11227	0.0361711	0.128426	0.0737863	0.0584534	0.0830001	0.293503	0.0341876	0.10795	0.04666	0.0474431	0.0371339	0.00310172	0.0147562	0.129874	0.0418203	0.0344018	0.0305404	0.0379166	0.00267935	0.0901575	0.0350761	0.0635633	0.0390171	0.0509628	0.0386771	0.0293815	0.0208443	0.0781182	0.020946	0.108383	0.0668551	0.095079	0.00434656	0.0305946	0.0510799	0.0280859	0.0492089	0.0522062	0.0595314	0.051669	0.0169678	0.0333814	0.0462172	0.0683993	0.031141	0.0292132	0.0461247	0.0543355	0.0931696	0.0995744	0.101084	0.0293056	0.0488096	1.822672	1.302805	0.00205173	0.0119299	0.0146101	0.00292453	0.0150778	0.0101746	0.0016086	0.00521544	0.00722198	0.00267995	0.00325895	0.0121228	0.0113022	0.0190734	0.00499449	0.00907618	0.0139641	0.00332807	0.0188006	0.00296934	0.0193416	0.0167906	0.0132045	0.00676123	0.00929864	0.0101521	0.00734831	0.00774177	0.0168611	0.0118032	0.0296368	0.0260669	0.00721586	0.0151328	0.0296836	0.0119324	0.00403363	0.00847566	0.0249278	0.00969978	0.0053167	0.0138436	0.0145552	0.0182983	0.00589533	0.0209314	0.012026	0.00952699	0.0135277	0.0478365	0.00557205	0.0175941	0.00760486	0.00773248	0.00605224	0.000505531	0.00240503	0.0211675	0.00681606	0.00560696	0.00497761	0.00617981	0.000436693	0.0146943	0.00571686	0.0103598	0.00635918	0.00830614	0.00630377	0.00478873	0.00339729	0.0127321	0.00341387	0.0176648	0.0108963	0.0154964	0.000708422	0.00498644	0.00832523	0.00457756	0.00802029	0.0085088	0.00970269	0.00842125	0.00276549	0.00544066	0.00753269	0.011148	0.0050755	0.0047613	0.00751761	0.00885583	0.0151852	0.0162291	0.016475	0.00477635	0.00795521	6.135556
