Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-3866.919	-4028.195	161.2764	0.0339625	0.0994082	0.0824989	0.0507878	0.0839825	0.116193	0.0340041	0.099213	0.0829353	0.00258468	0.0437107	0.0811776	0.0545907	0.0775399	0.0267329	0.0837445	0.0683145	0.0755414	0.105454	0.055257	0.0860233	0.0925629	0.051803	0.0247624	0.0474841	0.059484	0.0454834	0.0470173	0.0466214	0.0831462	0.223884	0.204728	0.0018858	0.0972666	0.242466	0.0560425	0.0885309	0.0498018	0.131775	0.0645291	0.0473423	0.0717959	0.0528501	0.225291	0.0402148	0.0866265	0.0648864	0.00045091	0.115962	0.361674	0.151538	0.128843	0.0778883	0.0154471	0.0436336	0.0143789	0.0934446	0.0665716	0.00648064	0.0557946	0.0235425	0.0370439	0.0631767	0.123491	0.0378257	0.0296336	0.0389439	0.0725137	0.104119	0.0808826	0.0350629	0.0533745	0.0550396	0.00831575	0.0117324	0.00210074	0.0481972	0.166058	0.024069	0.00323556	0.0162429	0.0411079	0.00370134	0.0416144	0.0123702	0.0232168	0.0515076	0.0324018	0.0205676	0.0940114	0.0540896	0.0643804	0.0181884	0.0103009	0.0617	0.0896881	0.0451642	1.748465	1.251038	0.00520684	0.0152404	0.012648	0.00778636	0.0128755	0.0178138	0.00521323	0.0152105	0.012715	0.000396261	0.00670136	0.0124455	0.00836938	0.0118878	0.00409847	0.012839	0.0104734	0.0115814	0.0161674	0.00847154	0.0131884	0.014191	0.007942	0.00379636	0.00727987	0.0091196	0.00697314	0.0072083	0.0071476	0.0127473	0.034324	0.0313873	0.000289115	0.0149121	0.0371729	0.00859197	0.0135728	0.00763519	0.0202027	0.00989306	0.00725813	0.0110072	0.00810254	0.0345398	0.00616539	0.0132809	0.00994784	6.91298e-05	0.0177784	0.0554489	0.0232325	0.0197532	0.0119412	0.00236823	0.00668954	0.00220445	0.0143261	0.0102062	0.000993558	0.00855396	0.00360934	0.00567926	0.00968572	0.0189327	0.00579912	0.00454318	0.00597055	0.0111172	0.0159626	0.0124002	0.00537555	0.00818293	0.00843821	0.0012749	0.00179871	0.000322069	0.0073892	0.0254587	0.00369005	0.000496049	0.00249022	0.00630233	0.000567459	0.00637998	0.00189649	0.00355941	0.00789672	0.00496758	0.00315326	0.014413	0.00829257	0.00987026	0.0027885	0.00157926	0.00945933	0.0137502	0.0069242	6.52266
6336	-3860.2	-4021.491	161.2915	0.0256627	0.0896032	0.143693	0.0668976	0.133803	0.0865172	0.0201396	0.0290972	0.0801507	0.00796724	0.022269	0.0882626	0.0485664	0.0509675	0.0521357	0.118647	0.0577436	0.0685287	0.10637	0.0798716	0.13355	0.0633984	0.0713145	0.0179747	0.0374749	0.0522248	0.0697959	0.0302885	0.0871445	0.0814904	0.263679	0.181833	0.0182967	0.0703918	0.128322	0.0410669	0.0929245	0.0397664	0.101872	0.0941564	0.0379845	0.0846913	0.0518919	0.169659	0.066918	0.107802	0.163316	0.00264748	0.0817187	0.309363	0.121991	0.168702	0.0238926	0.0260584	0.0219586	0.0176808	0.0561871	0.0528299	0.0233243	0.0344606	0.0056631	0.0692349	0.0299238	0.0880824	0.0275416	0.040279	0.0273594	0.0373436	0.0644127	0.0781669	0.037277	0.0817347	0.154455	0.0151903	0.022345	0.012277	0.0676921	0.151032	0.0386659	0.0177457	0.0427149	0.012135	0.000700757	0.0275479	0.00636178	0.0780733	0.0150756	0.0347395	0.0602037	0.152375	0.0519825	0.0578931	0.0213395	0.0126951	0.055423	0.0696466	0.0385273	1.742363	1.318721	0.00395981	0.013826	0.0221722	0.0103224	0.0206461	0.0133498	0.00310759	0.00448976	0.0123674	0.00122936	0.00343616	0.0136191	0.00749389	0.00786439	0.00804465	0.0183075	0.00890996	0.0105741	0.0164131	0.0123244	0.020607	0.0097825	0.011004	0.00277353	0.00578245	0.0080584	0.0107696	0.00467358	0.0134466	0.0125741	0.0406862	0.0280572	0.00282322	0.0108616	0.0198004	0.00633671	0.0143384	0.00613604	0.015719	0.0145285	0.00586109	0.013068	0.00800704	0.0261787	0.0103256	0.016634	0.0252	0.000408512	0.0126094	0.0477354	0.0188235	0.026031	0.00368668	0.00402087	0.00338825	0.00272818	0.00866978	0.00815176	0.00359899	0.00531735	0.000873828	0.0106831	0.00461731	0.0135913	0.00424973	0.00621513	0.00422161	0.0057622	0.00993901	0.0120613	0.00575191	0.0126118	0.0238328	0.00234389	0.00344789	0.00189437	0.010445	0.0233046	0.00596623	0.00273819	0.006591	0.00187245	0.000108128	0.0042507	0.000981636	0.0120469	0.0023262	0.00536038	0.00928956	0.0235118	0.008021	0.00893302	0.00329272	0.00195889	0.00855188	0.0107466	0.00594484	6.480793
6372	-3864.82	-4026.926	162.1065	0.0121678	0.047582	0.0439792	0.0599118	0.0848079	0.0745694	0.0200836	0.0575611	0.146576	0.0214903	0.0242891	0.155273	0.0523809	0.0525333	0.0173057	0.080959	0.0611909	0.0436771	0.0545327	0.0648092	0.11782	0.0353306	0.139747	0.0381608	0.0333058	0.0382109	0.0706595	0.0379938	0.128097	0.0692847	0.234345	0.161604	0.017318	0.0531341	0.15516	0.0659388	0.0784856	0.0556668	0.163996	0.0653739	0.0249323	0.066214	0.046119	0.185967	0.0431451	0.0827109	0.0721775	0.0295427	0.0692797	0.239379	0.0795006	0.141843	0.049611	0.0418319	0.00977214	0.0628117	0.0117388	0.0747977	0.00561676	0.0356547	0.0458975	0.10266	0.0261944	0.0721645	0.0441641	0.00287141	0.027628	0.00801985	0.0764833	0.0650297	0.0281054	0.104546	0.0480216	0.00574611	0.00458791	0.0618993	0.00225015	0.11387	0.0113989	0.000698611	0.0436548	0.00793117	0.0144785	0.0200094	0.00118297	0.0264294	0.0160314	0.0388861	0.0563578	0.12753	0.0485685	0.080417	0.00997181	0.0586111	0.0756859	0.0720539	0.0819366	1.930328	1.333666	0.00204848	0.00801053	0.007404	0.0100863	0.0142776	0.0125539	0.00338112	0.00969054	0.0246763	0.00361794	0.00408912	0.0261406	0.00881844	0.00884409	0.00291346	0.0136296	0.0103016	0.00735313	0.0091807	0.0109108	0.0198352	0.00594798	0.0235267	0.00642445	0.0056071	0.00643288	0.0118957	0.00639634	0.0215654	0.0116642	0.0394524	0.0272064	0.00291553	0.00894524	0.0261216	0.0111009	0.0132132	0.00937162	0.027609	0.0110058	0.00419741	0.0111473	0.00776423	0.0313079	0.00726357	0.0139246	0.0121512	0.00497358	0.0116634	0.0403	0.0133841	0.0238795	0.00835212	0.00704249	0.00164516	0.0105745	0.00197625	0.0125924	0.000945593	0.00600255	0.00772695	0.017283	0.00440989	0.0121491	0.00743512	0.000483408	0.00465124	0.00135016	0.0128761	0.0109479	0.00473161	0.0176005	0.00808454	0.00096737	0.000772385	0.0104209	0.000378817	0.0191703	0.00191904	0.000117613	0.00734938	0.00133523	0.00243749	0.00336863	0.000199155	0.00444945	0.00269891	0.00654656	0.00948796	0.0214699	0.00817661	0.0135384	0.00167878	0.00986731	0.0127419	0.0121304	0.0137942	5.93993
6408	-3850.623	-4010.338	159.7143	0.0144557	0.100003	0.0670587	0.045065	0.109242	0.0514487	0.0125545	0.0676632	0.109686	0.00938134	0.018333	0.118392	0.0590731	0.143957	0.0287112	0.13525	0.0909423	0.0341211	0.146321	0.0225855	0.107707	0.0995693	0.0179688	0.012354	0.0209057	0.0785532	0.0249718	0.0918615	0.116274	0.0605221	0.308709	0.214231	0.0354027	0.0749157	0.138763	0.070955	0.047232	0.031306	0.146507	0.0850807	0.0311047	0.14369	0.0759832	0.226784	0.044955	0.142434	0.0716701	0.0140124	0.0996174	0.449712	0.156472	0.215614	0.0338671	0.0426341	0.0946933	0.0298487	0.00743879	0.0979438	0.0211838	0.0650541	0.0882615	0.0908186	0.0787572	0.160857	0.0556216	0.0160974	0.0404938	0.0100238	0.10684	0.0668953	0.0298294	0.208334	0.155035	0.0334135	0.0153761	0.0328656	0.00844393	0.113486	0.0514324	0.00892128	0.0243939	0.0150044	0.0168632	0.0387247	0.0247541	0.00104656	0.0563909	0.0528756	0.0177278	0.0910256	0.0257031	0.0676261	0.0283646	0.0527425	0.0713283	0.0366092	0.0976021	1.995123	1.113153	0.00197392	0.0136554	0.00915686	0.00615362	0.014917	0.00702531	0.00171432	0.0092394	0.0149776	0.00128102	0.00250336	0.0161664	0.00806642	0.0196573	0.00392051	0.0184683	0.0124182	0.00465923	0.0199801	0.00308405	0.0147074	0.0135962	0.00245364	0.00168694	0.00285466	0.0107264	0.0034099	0.0125437	0.0158772	0.00826428	0.0421541	0.0292532	0.00483423	0.0102297	0.0189481	0.00968889	0.00644952	0.00427483	0.0200056	0.0116178	0.00424735	0.0196209	0.0103755	0.0309673	0.0061386	0.0194493	0.00978654	0.00191339	0.0136027	0.0614081	0.0213662	0.0294421	0.00462454	0.00582167	0.0129304	0.00407584	0.00101577	0.0133742	0.00289265	0.00888312	0.0120521	0.0124013	0.0107543	0.021965	0.00759512	0.00219809	0.00552943	0.00136875	0.014589	0.00913455	0.00407319	0.028448	0.0211699	0.00456261	0.00209961	0.00448779	0.00115302	0.0154966	0.00702309	0.0012182	0.00333098	0.00204885	0.00230266	0.00528785	0.00338017	0.000142908	0.00770017	0.00722016	0.00242073	0.0124295	0.00350976	0.00923434	0.00387318	0.00720198	0.00973987	0.00499898	0.0133276	7.323334
6444	-3873.889	-4035.245	161.3558	0.0162141	0.0772062	0.0529201	0.0473868	0.0848818	0.0250884	0.108397	0.0850686	0.101096	0.0327622	0.0274159	0.120908	0.0355247	0.115369	0.0228592	0.0996989	0.0527441	0.030538	0.154469	0.0332605	0.141004	0.0832862	0.0511496	0.00783681	0.0740364	0.0554802	0.0328069	0.0379947	0.105192	0.074082	0.176823	0.144144	0.00755256	0.110069	0.106634	0.0653983	0.0445031	0.0524643	0.149834	0.057218	0.0263992	0.0781977	0.0646813	0.151541	0.0270306	0.0870875	0.0670511	0.00258528	0.0971119	0.299626	0.146302	0.198729	0.00732867	0.040665	0.0207055	0.0253398	0.0223797	0.138006	0.0584443	0.018149	0.0158219	0.0264199	0.0774831	0.129782	0.0229474	0.00201023	0.028712	0.00853937	0.108162	0.0456572	0.017784	0.123692	0.0891746	0.0359483	0.0194633	0.0293561	0.0143365	0.203647	0.0460069	0.0175946	0.00564946	0.00960294	0.0282554	0.065808	0.0275176	0.0155182	0.0111682	0.0353615	0.0115206	0.151397	0.0798229	0.0468923	0.0513813	0.058877	0.0657424	0.119115	0.0357302	2.053033	1.207473	0.00254915	0.0121382	0.00832002	0.00745008	0.013345	0.00394436	0.0170419	0.0133744	0.0158942	0.00515082	0.00431028	0.019009	0.00558514	0.0181382	0.00359389	0.0156745	0.00829235	0.00480114	0.0242854	0.00522917	0.0221684	0.0130941	0.00804166	0.00123209	0.0116399	0.00872251	0.00515785	0.00597346	0.0165381	0.0116471	0.0277998	0.022662	0.0011874	0.0173049	0.0167648	0.0102818	0.00699671	0.00824836	0.0235567	0.00899572	0.00415045	0.0122941	0.0101691	0.023825	0.00424971	0.0136918	0.0105417	0.000406453	0.0152678	0.0471068	0.0230014	0.0312439	0.0011522	0.00639328	0.00325529	0.00398388	0.00351849	0.0216971	0.00918853	0.00285336	0.00248749	0.00415369	0.0121818	0.0204042	0.00360775	0.000316045	0.00451406	0.00134255	0.017005	0.00717816	0.00279598	0.0194466	0.0140199	0.00565173	0.00305998	0.00461533	0.00225396	0.0320171	0.00723313	0.0027662	0.000888199	0.00150976	0.00444227	0.0103462	0.00432627	0.00243975	0.00175585	0.00555948	0.00181125	0.0238024	0.0125496	0.00737234	0.00807809	0.00925655	0.0103359	0.0187271	0.00561744	6.360578
6480	-3864.658	-4026.902	162.2443	0.00859004	0.068594	0.0675653	0.0330417	0.0770908	0.0821183	0.0391687	0.082409	0.0781294	0.0277997	0.0190659	0.0678958	0.0237484	0.0499824	0.0346293	0.0781687	0.0853179	0.0717645	0.0781929	0.0293176	0.0838954	0.0739957	0.0750526	0.0760773	0.0526655	0.0600932	0.0639918	0.0247052	0.0674839	0.106736	0.191629	0.126194	0.00491324	0.0977913	0.11269	0.0719524	0.0600223	0.0642302	0.10166	0.0615858	0.0412346	0.0704291	0.0753853	0.139918	0.0435293	0.107528	0.0571638	0.00305114	0.0699024	0.169977	0.082817	0.130368	0.0194041	0.00906649	0.0360872	0.0668119	0.023289	0.0901782	0.0318178	0.0206843	0.0643877	0.0697734	0.0403605	0.100097	0.031082	0.0180087	0.0254387	0.0341959	0.0855671	0.136995	0.00923587	0.143696	0.0392781	0.0140566	0.0818439	0.0299273	0.0302874	0.180931	0.00461853	0.00588011	0.0122341	0.010284	0.0144267	0.0726934	0.0628653	0.00358576	0.0130253	0.043247	0.00136343	0.0607196	0.0496254	0.0673256	0.0122255	0.0342789	0.0603814	0.0378451	0.0744735	2.145665	1.371794	0.00149526	0.0119401	0.011761	0.00575153	0.0134191	0.0142942	0.00681804	0.0143448	0.0135999	0.00483906	0.00331877	0.0118185	0.00413386	0.00870036	0.00602788	0.0136067	0.0148512	0.012492	0.0136109	0.00510328	0.0146036	0.0128803	0.0130643	0.0132427	0.00916741	0.0104603	0.011139	0.00430039	0.0117468	0.0185795	0.0333566	0.0219664	0.000855242	0.0170224	0.0196158	0.0125247	0.010448	0.0111805	0.0176958	0.0107202	0.00717766	0.0122595	0.0131222	0.0243554	0.00757709	0.0187172	0.00995043	0.000531108	0.0121678	0.0295877	0.0144159	0.0226929	0.00337764	0.00157819	0.00628165	0.0116299	0.00405389	0.0156972	0.00553848	0.00360049	0.0112079	0.0121454	0.0070255	0.0174237	0.0054104	0.00313475	0.00442808	0.00595243	0.0148946	0.0238466	0.00160767	0.025013	0.00683709	0.00244682	0.0142465	0.00520941	0.00527208	0.0314944	0.000803942	0.00102354	0.00212957	0.00179013	0.00251124	0.0126536	0.0109429	0.000624168	0.00226729	0.00752795	0.00023733	0.0105694	0.00863823	0.0117193	0.00212807	0.00596688	0.0105105	0.00658766	0.0129635	5.744858
6516	-3859.478	-4020.794	161.3156	0.0157598	0.0330802	0.045378	0.0376118	0.138652	0.0463157	0.0231543	0.0951685	0.0506407	0.0241569	0.0170779	0.0746816	0.102583	0.0755822	0.0348829	0.10155	0.070897	0.0854632	0.0892501	0.0429927	0.13424	0.0785805	0.0398331	0.0216541	0.0694747	0.0741703	0.0342057	0.020276	0.0803075	0.113293	0.31549	0.149011	0.0595627	0.0682806	0.146865	0.0863507	0.0692071	0.0351591	0.154067	0.0862217	0.025328	0.144084	0.0509436	0.154175	0.059227	0.196527	0.120598	0.0197067	0.0423332	0.26766	0.102519	0.148117	0.0511637	0.0507429	0.0412727	0.015719	0.0277018	0.0270168	0.042134	0.038801	0.0529081	0.0539224	0.0405707	0.127995	0.0328674	0.0148225	0.0417316	0.0230148	0.0459968	0.0747445	0.00600297	0.206178	0.0784649	0.0209089	0.0324919	0.0269155	0.0243	0.130534	0.0289101	0.0122181	0.00684085	0.029612	0.0358829	0.0432181	0.0919099	0.0161019	0.0246152	0.00479988	0.00510139	0.17163	0.0710465	0.0738207	0.0043109	0.0425456	0.0286164	0.0632823	0.0654428	1.805981	1.163667	0.00241671	0.00507274	0.00695857	0.00576765	0.0212618	0.00710235	0.00355063	0.0145938	0.00776558	0.00370438	0.00261884	0.0114522	0.0157307	0.0115903	0.00534917	0.0155723	0.0108718	0.0131055	0.0136862	0.00659279	0.0205853	0.01205	0.00610827	0.00332059	0.0106537	0.0113738	0.00524533	0.00310926	0.0123149	0.0173732	0.0483793	0.0228503	0.00913374	0.0104706	0.0225212	0.0132416	0.0106127	0.00539154	0.0236256	0.0132218	0.00388396	0.0220949	0.00781203	0.0236422	0.00908226	0.0301367	0.0184933	0.00302196	0.00649165	0.0410448	0.015721	0.0227132	0.00784578	0.00778125	0.00632903	0.00241045	0.00424798	0.00414294	0.00646111	0.00595	0.00811328	0.00826882	0.00622138	0.0196276	0.00504011	0.00227298	0.00639939	0.00352925	0.00705346	0.0114618	0.000920534	0.0316166	0.0120323	0.0032063	0.00498252	0.00412741	0.00372632	0.020017	0.00443326	0.0018736	0.00104902	0.00454089	0.00550252	0.00662735	0.0140941	0.00246917	0.00377465	0.000736045	0.000782281	0.0263189	0.0108947	0.0113202	0.000661062	0.00652422	0.00438822	0.00970413	0.0100354	6.521175
6552	-3848.755	-4010.104	161.3495	0.0517478	0.0646724	0.0860313	0.0527981	0.129849	0.120564	0.0375658	0.0719066	0.12333	0.0142556	0.0078534	0.10824	0.0617628	0.0705015	0.0680335	0.099553	0.0660307	0.0490782	0.161974	0.0356553	0.094207	0.11648	0.0797304	0.0187746	0.0637545	0.0597016	0.0806881	0.0302356	0.102225	0.0784003	0.237991	0.237929	0.0431082	0.144102	0.165172	0.0640152	0.0999595	0.034595	0.161697	0.0667422	0.0401159	0.0497	0.102601	0.181332	0.0774827	0.102065	0.062135	0.0111241	0.118564	0.203328	0.106679	0.129487	0.0541087	0.007892	0.0722995	0.00996331	0.0467511	0.00836827	0.0365985	0.0327221	0.0330282	0.0615699	0.0685435	0.0949643	0.0501177	0.0209639	0.0412787	0.00307251	0.0496207	0.0653434	0.00998897	0.0664026	0.0863524	0.0246298	0.0185382	0.0341611	0.00589461	0.125013	0.000495586	0.0059326	0.085378	0.0309946	0.0157455	0.0202299	0.0818074	0.0177276	0.0296291	0.0389254	0.0344748	0.0480005	0.0414964	0.0530422	0.0220918	0.0332773	0.0333693	0.00570528	0.0900449	1.898744	1.157921	0.00800792	0.010008	0.0133133	0.00817045	0.0200939	0.0186571	0.00581326	0.0111275	0.0190852	0.00220603	0.00121531	0.01675	0.00955773	0.01091	0.0105281	0.0154057	0.0102182	0.0075948	0.0250653	0.00551762	0.0145784	0.0180252	0.0123382	0.00290536	0.00986594	0.00923876	0.0124864	0.00467893	0.0158192	0.0121324	0.0368289	0.0368192	0.00667095	0.0222997	0.0255602	0.00990629	0.0154686	0.00535354	0.0250224	0.0103283	0.0062079	0.00769102	0.0158773	0.0280609	0.0119904	0.0157945	0.00961532	0.00172144	0.0183476	0.0314647	0.0165084	0.020038	0.00837326	0.00122128	0.0111883	0.00154181	0.00723469	0.00129498	0.00566358	0.00506371	0.00511108	0.00952788	0.010607	0.0146956	0.00775566	0.00324414	0.00638783	0.000475468	0.00767876	0.0101118	0.00154578	0.0102757	0.013363	0.00381143	0.00286877	0.0052864	0.000912185	0.0193457	7.66915e-05	0.000918064	0.0132122	0.00479638	0.00243661	0.00313055	0.0126596	0.00274332	0.00458508	0.00602367	0.00533493	0.00742803	0.00642153	0.00820823	0.00341868	0.00514962	0.00516387	0.000882886	0.0139344	6.462079
6588	-3860.809	-4022.071	161.2618	0.0381623	0.0581823	0.0719826	0.0583583	0.0884277	0.0944957	0.00758602	0.0323965	0.063421	0.0380804	0.0182938	0.107723	0.064613	0.0514502	0.0742169	0.156756	0.0764832	0.0614411	0.156748	0.0234872	0.11037	0.105333	0.114054	0.0166272	0.0346649	0.0651353	0.0245418	0.0121452	0.0970529	0.08257	0.274045	0.192336	0.0260286	0.098723	0.126358	0.0302521	0.0361361	0.0410732	0.162303	0.0480546	0.0361806	0.044178	0.0335821	0.198571	0.0286134	0.159279	0.0518014	0.00438019	0.0683801	0.252374	0.110466	0.163491	0.0504894	0.0184087	0.037161	0.0034537	0.0482403	0.000619777	0.040074	0.047647	0.0721067	0.0540524	0.0256022	0.157869	0.0159565	0.0147589	0.0957705	0.0154019	0.0730292	0.043006	0.0519097	0.0800113	0.0423609	0.055083	0.0358549	0.0272957	0.0281414	0.11305	0.00770747	0.0169327	0.0736162	0.0302924	0.0250165	0.0259906	0.069638	0.0239417	0.0485412	0.026014	0.0330748	0.102826	0.00604978	0.0312044	0.047709	0.0534746	0.0752664	0.0591685	0.00894695	2.435705	1.280899	0.00615106	0.00937793	0.0116023	0.00940631	0.0142529	0.015231	0.00122273	0.00522173	0.0102223	0.00613786	0.00294862	0.017363	0.0104144	0.00829284	0.0119624	0.0252662	0.0123277	0.00990319	0.025265	0.00378572	0.0177897	0.0169778	0.0183834	0.00268	0.00558735	0.0104986	0.0039557	0.00195759	0.0156432	0.0133088	0.0441711	0.0310011	0.00419534	0.0159124	0.0203667	0.0048761	0.00582449	0.00662025	0.0261602	0.00774554	0.00583166	0.0071207	0.00541283	0.0320061	0.00461195	0.025673	0.00834944	0.000706007	0.0110216	0.0406781	0.0178051	0.0263518	0.00813797	0.00296714	0.00598968	0.000556674	0.00777546	9.98968e-05	0.0064592	0.00767983	0.0116223	0.00871226	0.00412662	0.0254457	0.0025719	0.00237886	0.0154365	0.0024825	0.011771	0.00693178	0.0083669	0.0128964	0.00682781	0.00887837	0.00577916	0.00439956	0.00453588	0.0182216	0.00124231	0.00272925	0.0118656	0.00488258	0.00403221	0.00418921	0.0112244	0.00385897	0.00782395	0.00419299	0.00533107	0.0165737	0.000975115	0.00502959	0.00768983	0.00861914	0.0121316	0.0095369	0.00144209	6.204172
6624	-3859.376	-4021.128	161.7523	0.0139402	0.0504219	0.0866611	0.0211622	0.137641	0.0894592	0.0163646	0.0479355	0.0671067	0.00436234	0.00723335	0.123672	0.0785709	0.0786845	0.0260392	0.122481	0.0901418	0.0484135	0.161091	0.0358142	0.129819	0.0378753	0.0841402	0.0733291	0.0609957	0.0395726	0.0358566	0.0338327	0.0768117	0.0636446	0.314407	0.170174	0.0253071	0.108557	0.195792	0.0740827	0.0568765	0.0359313	0.0687549	0.0946455	0.042787	0.0863343	0.016731	0.105021	0.0587522	0.143011	0.0639692	0.0591174	0.0742344	0.252015	0.133858	0.15677	0.04743	0.00616038	0.00970862	0.0311779	0.00298857	0.00211978	0.0445375	0.0399355	0.0259749	0.0173417	0.0451663	0.0950844	0.0193619	0.0253506	0.0925385	0.0122079	0.0670029	0.076957	0.0107837	0.0947512	0.0313983	0.0651414	0.0361199	0.0294588	0.0403194	0.121102	0.0268669	0.0281668	0.0270465	0.00800583	0.0166588	0.0235532	0.0452092	0.0390349	0.0567502	0.011124	0.021662	0.116854	0.0774078	0.0914272	0.0437625	0.041622	0.0782035	0.0443314	0.0182388	1.774198	1.372154	0.00225343	0.00815064	0.0140087	0.00342085	0.0222495	0.014461	0.00264531	0.00774872	0.0108477	0.000705167	0.00116926	0.0199914	0.0127009	0.0127193	0.0042092	0.0197989	0.0145713	0.00782599	0.0260402	0.00578932	0.0209851	0.0061225	0.0136012	0.0118536	0.00985989	0.00639687	0.00579617	0.00546902	0.0124165	0.0102881	0.0508236	0.0275084	0.00409086	0.0175481	0.0316496	0.0119754	0.00919402	0.00580826	0.0111142	0.0152993	0.00691648	0.0139558	0.00270454	0.0169765	0.00949723	0.0231176	0.0103405	0.00955626	0.0119999	0.040738	0.021638	0.0253416	0.00766701	0.000995818	0.00156939	0.00503987	0.000483098	0.000342661	0.00719943	0.00645553	0.00419882	0.00280326	0.00730108	0.0153703	0.00312983	0.00409789	0.0149587	0.0019734	0.0108309	0.01244	0.00174317	0.0153164	0.0050755	0.01053	0.00583874	0.00476198	0.00651759	0.019576	0.00434301	0.00455313	0.00437204	0.00129413	0.00269288	0.00380735	0.00730802	0.00630994	0.0091736	0.00179819	0.00350164	0.0188894	0.0125129	0.0147791	0.00707416	0.00672815	0.0126415	0.00716612	0.00294828	6.186247
