Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3510	-60.41881	-229.4071	168.9883	1.985479	1.199378	1.719182	1.234025	0.0791205	0.1983966	0.8526174
3516	-58.54033	-227.1404	168.6001	1.372065	1.463346	0.9121643	1.633633	0.6800603	0.1188492	1.373514
3522	-63.57202	-231.3209	167.7488	1.77614	1.709627	0.695485	2.584296	0.1661063	0.4738047	1.083231
3528	-47.78963	-218.4069	170.6172	1.813059	1.306499	0.7247415	0.4302309	0.1783007	0.2002135	0.9745045
3534	-39.93231	-209.7925	169.8602	1.685496	1.626761	1.291051	0.3384518	0.6034985	0.1318995	0.4810275
3540	-41.19545	-212.1946	170.9991	1.749503	1.626761	0.4919468	0.3407347	0.06851241	0.2099645	0.6904325
3546	-48.48872	-220.8613	172.3726	0.9426795	1.230851	0.1751746	0.1777904	0.476652	0.08772452	0.6703177
3552	-49.8755	-218.5436	168.6681	1.193117	1.034707	0.3848466	2.598607	1.570103	0.04283316	0.6055187
3558	-53.72532	-215.3202	161.5949	3.921671	1.592713	3.491839	2.374403	0.4935768	2.624673	0.652287
3564	-52.02151	-217.7828	165.7612	1.521702	2.833734	0.853584	1.328366	0.6527887	2.568243	0.5518863
3570	-62.16871	-228.2285	166.0597	3.350795	1.929784	1.84	2.007959	0.1020052	0.6269723	0.5473193
3576	-55.5532	-224.3152	168.762	0.616646	0.669618	3.959912	0.4039204	0.4522115	0.6269723	0.5390281
3582	-42.16013	-212.0195	169.8594	1.572299	1.112463	0.5869956	0.5883436	0.9088539	0.4559287	1.129499
3588	-54.956	-217.2172	162.2612	2.959061	1.88904	1.829005	2.409568	2.644877	1.429697	1.065355
3594	-41.97245	-210.3286	168.3561	2.034654	1.077842	1.418928	1.265337	0.2654625	0.8058787	1.050694
3600	-45.58098	-210.6791	165.0981	3.004407	1.044519	1.418928	1.680725	1.990825	1.274507	0.9912725
3606	-45.82987	-209.8077	163.9778	3.769781	0.9905355	2.896881	1.367623	1.077262	1.426641	1.23579
3612	-57.59992	-221.4485	163.8486	2.464021	1.713406	1.019219	1.815826	2.983344	1.426641	1.085201
3618	-62.74062	-227.5602	164.8196	5.339802	1.459439	1.387173	1.260676	1.089408	1.166322	0.9413734
3624	-67.69264	-231.477	163.7844	5.040427	1.540844	2.01565	1.130271	1.552021	1.234625	1.020462
3630	-74.02719	-242.5772	168.55	1.710977	0.8394405	2.632654	0.04182221	1.552021	0.1115957	0.7611925
3636	-63.14865	-232.3199	169.1713	1.556944	1.204768	0.5159934	0.8653817	1.32911	0.3011123	1.249051
3642	-58.10308	-227.4469	169.3438	0.7360686	0.7922707	0.196232	0.6905776	2.553242	0.7346184	1.143446
3648	-60.40705	-225.2789	164.8718	1.248498	0.871281	1.879971	1.134704	2.371702	2.536229	1.262412
3654	-57.17624	-225.4197	168.2435	1.747885	0.4232064	0.9464262	0.7176118	0.08479163	2.59669	1.410923
3660	-47.22763	-218.1064	170.8787	1.171712	0.8648668	0.4779031	0.4966038	0.02144221	0.8159257	1.410923
3666	-58.67775	-229.7456	171.0678	1.281655	0.9167158	0.4779031	0.465564	0.03017347	1.04218	0.9215788
3672	-54.42607	-226.1458	171.7197	0.4803981	2.257821	0.200083	0.01737978	0.1576231	0.6226956	0.5041046
3678	-56.71526	-224.6742	167.9589	0.5494153	1.06031	0.3475043	0.02190785	3.064095	2.145589	1.02504
3684	-58.55124	-225.705	167.1538	0.4260222	2.179641	1.268387	0.5963219	2.869215	0.7926273	0.8134253
3690	-60.20441	-223.431	163.2266	3.489056	2.109988	0.9851361	0.5963219	2.90162	2.628868	0.3839269
3696	-60.89016	-225.646	164.7558	1.768712	1.417098	2.201939	0.06621454	4.434391	0.8985636	0.4562731
3702	-53.5881	-224.3657	170.7776	0.9112122	0.4374001	0.5281535	0.2576083	0.9579058	1.509199	0.8023925
3708	-53.18417	-223.2067	170.0226	1.82873	1.173668	0.2623098	0.9485325	0.03226908	0.7861659	1.178529
3714	-52.63774	-224.5611	171.9233	0.842103	1.119112	0.7361639	0.4415184	0.1105354	0.09726124	0.9307669
3720	-58.28531	-229.8923	171.607	1.211664	0.7398863	0.5124363	0.1244514	0.486725	0.5212056	1.001961
3726	-64.98842	-232.836	167.8475	1.568735	0.7398863	0.5432528	0.111999	1.272737	3.44387	0.5034702
3732	-63.38532	-229.3301	165.9447	0.8844255	1.314882	0.1857446	0.1012834	1.068446	6.010306	0.520625
3738	-62.41484	-227.1768	164.762	3.082487	2.814131	0.5977143	0.01116979	0.237741	4.32366	0.5525956
3744	-53.83589	-222.8821	169.0463	1.541269	1.234391	0.6471338	0.1863689	0.6578185	2.103116	0.7720976
3750	-52.20518	-222.3757	170.1705	0.767918	0.9122083	0.03464979	0.3842846	0.9879662	1.974781	0.9683815
3756	-52.17198	-222.6679	170.4959	0.8909993	1.348617	0.006241528	0.4448665	1.049265	0.6372977	1.294327
3762	-45.54481	-216.1506	170.6058	1.19564	1.348617	0.01221229	0.3995858	0.6387278	0.6738707	1.294327
3768	-48.64398	-216.994	168.3501	1.084797	3.686836	0.003235776	0.6883452	1.654158	0.04309735	0.5164254
3774	-57.06003	-224.9681	167.908	1.332342	1.799896	0.03816686	0.5570128	3.781485	0.01836172	0.7273173
3780	-56.94802	-226.9234	169.9754	0.356011	1.111865	0.4602931	0.7032686	2.429125	0.004350159	1.01907
3786	-61.18145	-233.0606	171.8791	0.5508726	1.115981	0.3484823	0.871601	0.4532103	0.0001970765	0.9528276
3792	-61.85597	-231.9987	170.1428	1.715673	0.8398434	1.817828	0.2743177	0.1483868	0.002404588	1.263449
3798	-64.23199	-233.0127	168.7807	1.715673	0.9879951	1.100986	2.079119	0.5480388	0.008319449	1.013337
3804	-65.25721	-236.6489	171.3916	1.48912	0.6724173	0.8198101	0.07518086	0.6926982	0.1085972	0.9656907
3810	-72.50854	-237.9334	165.4249	2.055548	0.8210761	3.502934	0.2480924	0.1025288	2.572185	1.468146
3816	-65.87742	-234.833	168.9556	0.9789778	0.8210761	2.788716	0.2480924	1.344965	0.2911032	0.7314351
3822	-65.14997	-233.8719	168.7219	0.821451	0.9198261	3.249469	0.6454133	0.3067067	0.8449255	0.5052472
3828	-66.04624	-233.6858	167.6395	2.894567	1.110805	1.599765	0.01970377	1.173424	1.195184	0.8194908
3834	-73.1253	-242.9482	169.8229	1.120263	1.301697	1.542949	0.8062903	0.09325978	0.7096609	0.7783769
3840	-67.54509	-238.8909	171.3458	1.048891	0.9138575	0.4147958	0.06409635	0.04165405	1.238738	1.128622
3846	-56.17042	-224.9184	168.748	0.576185	1.312392	2.868232	1.23646	0.01222565	0.7128697	0.6072059
3852	-66.22801	-236.463	170.2349	1.090496	0.6433182	1.004999	0.2769958	0.5322914	1.624784	0.7628428
3858	-56.44304	-224.9387	168.4957	2.91857	1.800814	0.712261	0.2742163	0.6965346	0.6928121	0.8790826
3864	-58.88902	-227.8634	168.9744	1.830561	1.297402	0.3278708	0.6794538	0.2260073	2.005066	0.9012477
3870	-59.73136	-220.9406	161.2093	1.607179	0.7480515	2.659306	2.189702	4.19903	1.760033	1.687424
3876	-58.55104	-225.1471	166.5961	1.607179	1.092312	0.9895234	1.431288	0.7384248	2.111872	1.546928
3882	-64.88175	-230.8306	165.9489	1.368392	1.021733	0.9992533	4.50995	0.5206593	0.7430823	1.093613
3888	-68.57569	-232.5335	163.9578	1.87874	0.841742	0.5340317	4.50995	2.884723	0.625968	1.020266
3894	-66.51394	-227.7525	161.2385	1.396001	0.4005529	1.984857	6.120244	1.441052	1.147261	2.115929
3900	-57.12958	-225.2042	168.0747	1.223932	0.6314898	1.572499	0.5308483	1.519121	1.009665	1.536389
3906	-59.29925	-227.4535	168.1543	1.223932	0.8088633	1.197413	0.9940519	0.2328526	0.736014	2.357968
3912	-58.3178	-229.3535	171.0357	1.310118	0.683096	0.7222277	0.1637264	0.2795272	0.2481537	1.625391
3918	-60.55848	-231.2397	170.6813	1.243275	1.198576	0.1373787	1.243491	0.7752606	0.05237289	0.8641462
3924	-52.24487	-222.0436	169.7988	3.175979	0.7275964	0.3758396	1.243491	0.340002	0.02075853	0.8641462
3930	-43.76841	-212.5667	168.7983	2.097912	1.104972	1.134782	0.6701227	0.7098138	0.3089879	1.398541
3936	-54.03902	-221.2204	167.1814	1.560834	1.058978	1.346096	0.7220752	0.4521715	2.144563	1.617753
3942	-75.04683	-237.993	162.9462	1.586979	0.6322913	1.387821	0.5126247	6.801965	0.3459805	1.79763
3948	-81.13871	-246.6912	165.5525	3.488618	2.862339	0.7086187	0.887162	1.665138	0.1506713	1.308045
3954	-69.04222	-239.3552	170.313	0.6561769	1.556952	0.7717735	0.6456985	1.047815	0.3822194	0.7947904
3960	-60.53608	-228.6069	168.0708	0.4115372	1.314336	0.395096	3.41618	0.1897708	1.578203	0.6557157
3966	-71.7678	-238.2929	166.5251	0.2807792	1.641363	0.1609898	3.827947	0.5953659	2.148928	0.719094
3972	-62.49957	-230.5271	168.0276	2.888533	1.860277	0.410876	0.6488159	0.9612911	0.8090447	0.8504371
3978	-71.73764	-235.9828	164.2452	3.696014	1.612683	1.845958	2.86111	0.1849654	1.391632	0.8949033
3984	-51.36395	-221.1103	169.7463	1.061283	1.612683	1.517115	0.6229834	0.4650279	0.3372958	0.8237872
3990	-52.67785	-220.2825	167.6046	0.6943207	1.266762	3.257697	0.1449099	1.293915	0.845408	1.085613
3996	-47.06332	-217.0212	169.9579	1.609852	2.320968	0.308039	0.1992472	0.1197023	1.002394	0.4231059
4002	-51.94938	-216.6605	164.7111	5.622725	2.824033	2.016706	0.410951	0.2931478	1.002394	0.3792973
4008	-64.25668	-231.8045	167.5478	1.493606	2.824033	0.8939045	1.486438	0.1656214	1.002394	0.7712804
4014	-64.03982	-229.7167	165.6768	1.837188	1.565156	1.003029	2.002235	0.1959961	3.09393	0.8634392
4020	-73.53683	-245.2765	171.7396	0.8408466	0.6346327	0.422193	0.4253232	0.2182136	0.9771238	0.9436405
4026	-67.86848	-238.546	170.6775	0.8408466	0.4149542	2.163439	0.2059047	0.3967639	0.5441266	0.9588581
4032	-61.7068	-233.1066	171.3998	0.6667233	0.4381846	2.163439	0.06321695	0.3400654	0.3222914	0.7684367
4038	-61.01072	-230.1903	169.1795	1.934167	0.3374245	2.276395	0.526291	0.1076044	0.3932441	1.433085
4044	-51.59197	-219.7209	168.1289	1.37804	0.6406342	1.074292	3.1772	0.3208299	0.1623055	1.292034
4050	-55.4784	-222.29	166.8116	1.37804	1.684225	0.3619245	0.3448935	2.245371	1.989841	1.345457
4056	-50.22953	-217.3214	167.0919	1.37804	1.431224	0.2544878	1.394619	2.873927	0.5835263	1.186819
4062	-46.43846	-215.7558	169.3173	1.038177	0.8300012	0.3300384	0.4917237	2.316021	0.8363432	1.043565
4068	-45.56608	-214.433	168.8669	1.479948	0.9483736	0.06681058	2.147222	0.9585631	0.5764083	1.159444
4074	-56.81196	-224.1421	167.3301	2.12139	0.947295	0.5297431	0.2053113	1.172176	2.928816	1.054354
4080	-53.55311	-222.1267	168.5736	1.308062	0.8793753	0.05831704	2.761524	1.383253	0.1876497	1.054354
4086	-51.73011	-219.0163	167.2862	2.220993	2.129717	0.08690621	1.856463	1.947847	0.05483859	0.6389453
4092	-57.32317	-224.1209	166.7977	2.245491	0.970379	0.09954421	4.352781	1.004045	0.1245328	0.394703
4098	-50.48213	-216.9205	166.4384	5.05026	1.056109	0.007904123	2.433858	1.043921	0.5480969	0.6789922
4104	-58.63313	-225.004	166.3709	3.033989	0.9033671	0.1993471	2.433858	2.030803	0.6952898	0.8280361
4110	-58.33409	-227.1985	168.8644	1.710116	1.768214	0.2511312	1.138115	0.3849927	1.210408	0.9011066
4116	-65.83416	-232.3802	166.5461	2.177421	1.607727	1.029357	1.009189	0.6822065	2.34232	0.9011066
4122	-53.32654	-224.2748	170.9483	0.9072505	1.353903	0.6410759	0.6311417	0.3849229	0.2647661	1.070283
4128	-61.30235	-231.7002	170.3979	1.552546	1.569247	0.198981	0.2986713	1.137978	0.02181638	1.042029
4134	-69.59505	-233.4112	163.8162	2.809027	1.370479	1.64787	0.4591541	2.651857	2.59551	1.092797
4140	-68.04771	-233.4558	165.4081	2.423783	1.679324	1.816948	0.1372579	0.5393402	3.542631	0.7727554
4146	-69.41284	-233.2209	163.8081	3.756258	1.641487	1.095878	0.3086597	1.167456	4.275519	0.5908647
4152	-59.88174	-230.1867	170.3049	0.5596079	1.641487	0.6718291	0.2274152	0.1873656	1.859961	0.6326895
4158	-66.52703	-234.6663	168.1393	2.052108	0.9893013	0.8404821	2.141486	0.1323119	1.283768	0.5618852
4164	-61.95154	-228.5098	166.5583	3.342392	1.202977	1.739509	0.9806656	1.024316	0.5772197	1.172964
4170	-65.886	-234.5686	168.6826	1.883447	0.4956267	0.7564415	0.4595598	0.8042753	2.12619	1.044907
4176	-68.00384	-235.8268	167.823	1.110552	0.7343358	0.5773833	0.1777528	2.384795	2.12619	1.244518
4182	-65.85531	-230.292	164.4367	3.557323	1.737348	2.690964	0.05157297	1.717593	1.797756	0.5505507
4188	-57.50782	-222.2925	164.7847	1.690496	0.8546677	3.233446	2.419372	0.2869028	1.224239	1.605745
4194	-58.59531	-227.5763	168.981	1.990994	0.751917	0.8999272	0.3933442	0.2007209	1.34824	1.58047
4200	-58.09469	-226.0012	167.9065	1.990994	1.219575	2.048775	0.1999612	0.5073801	0.5425122	1.688878
4206	-67.91507	-230.1949	162.2798	1.491298	0.8895781	3.500853	3.706045	1.364368	1.482734	1.429146
4212	-69.5052	-236.5846	167.0794	1.018671	0.7372159	0.6470312	5.267488	0.1498825	0.4751792	0.8080095
4218	-61.78881	-231.1408	169.352	1.78011	1.082448	0.6470312	0.2796788	1.958511	0.2244847	0.912971
4224	-58.45103	-221.8929	163.4419	3.357085	1.714234	2.142116	4.020149	1.091229	0.1049771	0.6789642
4230	-53.64156	-221.8565	168.215	2.902969	1.580769	0.9983275	0.5806872	0.5378926	0.7393221	0.9146372
4236	-49.16029	-219.7782	170.6179	1.460622	1.229118	0.1681782	0.7382731	0.5755303	0.2520932	1.160685
4242	-41.58808	-212.0723	170.4842	1.904653	1.693343	0.1434473	0.8036064	0.02073208	0.425625	0.7402159
4248	-54.95015	-222.9563	168.0061	1.161517	0.8855241	3.468119	0.9900331	0.7050249	0.2816595	0.586922
4254	-57.57066	-221.326	163.7554	3.305506	1.79094	5.590759	1.038704	0.1902756	0.0499018	0.8683265
4260	-54.26117	-222.1789	167.9177	3.011839	1.310644	0.2485367	1.19068	1.949726	0.1620699	0.6102383
4266	-41.82333	-212.6745	170.8512	1.370663	0.9467673	0.1028697	0.2805306	1.543898	0.420329	0.513766
4272	-41.63011	-212.3147	170.6846	1.750206	1.677466	0.03818494	0.07853661	0.5568837	0.7585659	0.513766
4278	-49.74211	-219.4972	169.7551	0.7387765	2.005501	0.5150118	0.4492243	0.939355	0.9770393	0.7954893
4284	-60.75725	-229.2586	168.5013	1.646361	1.63612	0.8256358	0.9025603	0.1818118	1.333366	1.185143
4290	-54.01253	-223.2924	169.2799	2.071863	1.253346	0.9929876	0.6274309	0.3663071	0.4846419	1.189748
4296	-56.50119	-224.2121	167.7109	2.72928	2.114259	1.241395	1.256539	0.2881473	0.05814205	1.026314
4302	-54.89856	-225.0936	170.1951	1.130302	2.023239	0.1929368	1.20173	0.3669293	0.0319673	1.060498
4308	-56.09408	-226.5741	170.48	1.371465	0.9584348	0.5858777	0.8601513	0.5599121	0.3195903	1.07192
4314	-49.93156	-216.2748	166.3432	2.530443	1.905791	2.263245	0.8601513	0.5126038	0.7492286	1.193856
4320	-52.95361	-218.7923	165.8387	1.51149	1.028719	0.9803068	0.284514	4.045741	1.79821	0.6472755
4326	-59.28039	-223.4761	164.1957	3.305238	0.8350927	2.741715	2.394832	1.971274	0.2646693	0.8832763
4332	-53.72944	-221.2025	167.473	2.683879	1.96549	0.1475776	1.921152	0.7570415	0.5745366	0.8832763
4338	-71.36699	-237.5487	166.1817	5.065085	1.740558	0.5786736	1.067055	0.1940317	1.635703	0.856548
4344	-59.24872	-222.4507	163.202	3.945521	2.897118	1.352769	1.067055	1.822846	1.635703	0.9074584
4350	-48.98378	-217.5304	168.5466	2.040489	0.9460662	0.1079114	0.2344399	0.3535547	3.247963	0.7680894
4356	-32.66858	-201.0689	168.4003	1.860248	1.28005	0.766118	1.384013	0.07222062	1.599846	0.8804509
4362	-48.12239	-213.3784	165.256	3.149807	3.113659	0.486679	1.843395	0.3992381	1.599846	0.5594717
4368	-47.88577	-217.1482	169.2624	1.343065	0.6662644	1.832787	1.660948	0.2887732	0.08010929	1.071917
4374	-51.8633	-218.4522	166.589	1.172847	1.372626	0.4297672	1.485901	1.974391	2.319742	0.8476412
4380	-53.07807	-224.6021	171.5241	0.6071514	0.8610823	0.1405344	0.8383798	0.6480886	0.468231	1.094039
4386	-49.3723	-218.9566	169.5843	1.652916	0.9069814	0.7935271	0.6170433	0.337692	1.211654	1.117706
4392	-57.64128	-223.0481	165.4068	3.553236	0.9647903	1.620332	1.75236	0.3136788	0.461002	2.201294
4398	-49.59399	-217.1418	167.5478	4.006411	1.593476	0.4396331	1.058256	0.2013995	0.7770015	1.215233
4404	-42.09217	-210.9715	168.8794	1.179484	1.466288	0.6070913	0.9676953	1.166448	0.3807668	1.472288
4410	-57.08422	-227.904	170.8198	1.309856	1.581175	0.2839635	0.4013171	0.4375413	0.269717	1.099572
4416	-62.78823	-230.266	167.4778	0.5994038	2.21532	0.9925447	3.806772	0.1806463	0.1699169	0.6729326
4422	-57.35505	-222.1138	164.7588	3.461102	2.147778	0.1794635	4.70163	0.4516057	0.1678504	0.3154491
4428	-63.9879	-228.7684	164.7804	4.685995	1.738329	1.341201	3.27255	0.365002	0.07989131	0.2485352
4434	-61.61551	-224.2394	162.6239	1.107191	3.585096	0.9123892	3.109572	2.639628	1.337238	0.2485352
4440	-54.8069	-217.3472	162.5403	3.37604	2.536149	4.376645	2.272717	0.2688916	0.3199524	0.2287832
4446	-54.67032	-221.4438	166.7734	0.8623246	1.774724	4.376645	0.1534634	0.2572397	1.093616	0.2377114
4452	-50.67052	-219.3672	168.6967	2.216291	2.169603	1.01317	0.6391248	0.04175667	0.8074281	0.3861759
4458	-46.50207	-214.5714	168.0693	1.792526	2.018884	2.805141	0.183853	0.01748106	0.5502745	0.2990606
4464	-59.11942	-225.8601	166.7407	2.973941	2.018884	3.127455	0.1752413	0.5405994	0.06465672	0.2680013
4470	-46.76963	-218.5493	171.7797	1.82024	0.6472771	0.4129102	0.3199689	0.2609659	0.03216264	0.9724223
4476	-41.66664	-211.2714	169.6048	2.05001	1.562517	0.1388047	0.3307222	0.8784583	0.3235281	1.341963
4482	-56.8451	-224.6948	167.8497	2.436286	1.851594	0.2631037	1.086716	1.622789	0.1439959	1.094967
4488	-52.76438	-220.8015	168.0371	4.924961	1.851594	0.2947799	0.4539761	0.3840836	0.4093473	0.9029574
4494	-77.69267	-245.4088	167.7161	0.7765793	2.030232	0.1226528	2.786322	0.960915	1.093984	0.4030265
4500	-73.31729	-238.8997	165.5824	3.911285	2.62756	0.06476775	1.611896	0.940121	1.365592	0.6194466
4506	-65.91552	-230.1109	164.1953	2.649415	1.524177	1.994612	1.946651	3.317715	0.08345798	0.4993359
4512	-61.56657	-225.3528	163.7862	3.523898	1.524177	1.768255	1.155689	3.624491	0.5426138	0.6877226
4518	-74.35399	-241.7077	167.3537	1.242029	2.001114	0.1643069	2.118021	0.2160089	0.8841772	1.946217
4524	-59.2775	-227.2798	168.0023	1.155456	1.479258	0.2234154	1.922903	1.20148	0.8406413	1.33349
4530	-52.22429	-219.9413	167.717	2.100501	1.479258	0.5816839	1.741562	0.4060899	1.365044	0.8892343
4536	-56.18664	-224.412	168.2253	1.389478	1.398742	1.138354	0.4309494	0.2588094	2.40999	0.9579913
4542	-61.61732	-227.838	166.2207	2.92587	1.046871	1.375848	2.171284	0.4816066	1.47137	0.7483417
4548	-49.14829	-218.1919	169.0436	1.508167	0.7006754	1.375848	1.132332	0.4116897	0.5405461	1.431342
4554	-50.31065	-216.9695	166.6588	0.8064889	0.7006754	2.975259	0.7600387	1.37696	1.273085	1.542197
4560	-59.06437	-226.2574	167.193	1.275705	0.6096095	0.7598677	0.6846252	1.303294	2.995055	1.338534
4566	-64.18873	-229.209	165.0203	2.20117	0.6814391	3.003406	1.073117	0.3642187	3.022879	0.9363669
4572	-67.71347	-230.72	163.0066	0.9120482	1.323415	3.003406	0.6527595	1.178709	5.298464	0.8072167
4578	-60.99479	-222.2132	161.2184	2.042116	1.234299	1.481117	1.470383	2.210148	5.310784	1.277477
4584	-60.40401	-230.532	170.128	2.581714	0.9233684	0.2247691	0.4401409	0.3310919	1.065366	0.4991291
4590	-49.87544	-221.1835	171.308	1.052786	1.706734	0.08775813	0.08375312	0.2054514	1.065366	0.5237715
4596	-56.61699	-222.9196	166.3026	1.815378	3.364915	0.4263547	0.5905893	0.2724844	2.730091	0.3583135
4602	-46.07529	-216.1398	170.0645	0.5947498	1.530603	0.9857299	0.5941499	0.1458435	1.494323	0.7282393
4608	-56.03902	-219.3873	163.3483	3.397728	0.968413	0.8473706	0.7214551	0.7497631	5.891446	0.4233801
4614	-55.68868	-225.3907	169.702	2.981393	1.269178	0.1526344	0.7214551	0.1195747	0.6305389	0.9158788
4620	-63.21818	-227.7395	164.5213	2.680709	1.62033	3.630643	1.551847	0.1115158	1.533416	0.7104818
4626	-52.39391	-223.0403	170.6464	1.073101	1.117541	0.6328712	0.005730274	0.2194112	1.559682	0.9480345
4632	-57.11857	-227.0695	169.9509	0.8091502	1.377924	1.226583	0.008764213	0.8816942	1.094173	0.8387849
4638	-60.4192	-224.8346	164.4154	3.416409	0.7111981	0.5708833	1.413689	2.016343	3.239899	0.8387849
4644	-53.19733	-218.1579	164.9605	4.531417	2.150619	2.480697	0.3981694	0.4249985	1.413323	0.6325989
4650	-56.81457	-222.5176	165.7031	3.410575	1.057172	0.5618552	0.8588421	2.435643	0.2600665	2.027345
4656	-65.95792	-234.3387	168.3808	1.803478	0.7477413	1.04115	0.5282933	1.37049	0.04246566	2.015144
4662	-58.7248	-228.52	169.7952	1.624828	0.7908829	1.345605	0.4011409	0.3103701	0.224888	1.602011
4668	-63.16503	-230.7553	167.5903	2.59131	0.7908829	1.983228	0.7630716	0.2901526	0.3866789	1.787611
4674	-64.79733	-233.9331	169.1358	0.8768482	3.711536	0.5697214	0.01720873	0.1805862	0.1334182	1.488053
4680	-51.14558	-223.5609	172.4153	1.084978	1.500311	0.1097295	0.02078064	0.2240719	0.1395479	0.5959549
4686	-53.11764	-223.5986	170.4809	1.980849	1.393501	0.6626382	0.06395816	0.1168287	0.7599392	0.7809839
4692	-49.9752	-221.3635	171.3883	1.623394	0.760649	1.265792	0.06395816	0.04569334	0.2685403	0.7811017
4698	-50.66498	-215.8686	165.2036	2.330864	1.044511	2.757048	3.01763	0.3910795	0.8851504	0.5643298
4704	-52.59358	-218.442	165.8484	2.896643	1.044511	1.168269	0.8633816	1.637155	1.881369	1.124714
4710	-50.40094	-218.9923	168.5914	0.8425805	0.9133867	0.6407083	0.8633816	1.619579	1.260806	1.40618
4716	-46.49575	-216.3906	169.8948	1.662552	0.9582948	0.9152722	0.1099118	1.306168	0.4206065	0.9606743
4722	-47.96845	-218.7137	170.7453	1.530386	0.7434423	0.03699137	0.554612	0.3679581	0.8841693	1.314539
4728	-61.21828	-226.6502	165.4319	3.01701	0.8311156	1.538871	0.9117291	1.302463	2.247697	1.207447
4734	-51.13279	-217.2494	166.1166	3.65279	1.133783	0.8475864	1.157983	1.446058	1.370985	0.9964926
4740	-46.4624	-216.4055	169.9431	1.057218	1.346399	0.2417973	0.1632843	1.416838	0.953764	1.078798
4746	-50.43863	-219.2461	168.8075	1.555308	0.8087759	0.4630904	0.4923955	1.760652	0.953764	1.333137
4752	-56.58874	-221.8961	165.3074	1.748672	0.956547	0.9114418	2.393993	1.671151	1.680748	1.47992
4758	-67.61558	-234.0888	166.4733	1.345047	1.07627	0.9114418	2.722292	0.2917002	0.8791529	2.133748
4764	-59.34556	-226.474	167.1284	2.269702	0.7846611	0.7531872	1.134146	1.927161	0.8791529	1.383066
4770	-76.52755	-242.1253	165.5977	5.80444	1.788926	2.092242	0.4740854	0.5706818	0.6018233	0.7282567
4776	-79.51537	-245.689	166.1736	6.051752	1.788926	0.9399831	0.2074511	1.39415	0.3341969	0.9431291
4782	-71.28627	-235.4477	164.1614	3.953599	1.508323	0.1154492	1.949812	0.8717459	3.412763	0.8531968
4788	-56.11687	-224.1687	168.0518	3.168569	2.025951	0.3432495	0.6524672	0.4717866	1.062773	0.7348406
4794	-56.64118	-225.3187	168.6776	2.578975	2.222394	0.2068128	0.7913602	0.4397366	0.6068104	0.8508939
4800	-52.19082	-218.065	165.8742	3.070907	2.75025	0.01551977	0.7913602	0.7417166	2.542968	0.3666098
4806	-55.13714	-220.632	165.4949	1.657374	2.934196	1.61285	1.60239	1.173845	1.019169	0.6566929
4812	-66.78853	-232.9632	166.1746	1.783935	0.8640936	2.073687	0.6660212	3.460562	0.0960759	1.1164
4818	-59.34409	-229.0553	169.7112	0.5913858	0.8814874	0.6473242	0.7633903	2.195608	0.5721027	0.7962449
4824	-62.086	-229.4016	167.3156	1.233092	0.8814874	0.6473242	4.266273	0.4959277	0.4541022	0.9072913
4830	-63.11247	-228.3362	165.2237	0.5119277	2.8896	4.270298	0.741225	1.161786	0.6053321	0.7015941
4836	-66.99838	-228.5333	161.5349	1.942213	1.909985	2.210367	2.323308	1.105626	3.893348	1.303843
4842	-56.58315	-223.1638	166.5807	3.180594	0.9541159	2.059627	0.9800927	0.2244726	0.9951134	1.49174
4848	-62.43605	-227.8768	165.4408	3.180594	1.260076	0.5366018	1.481878	1.616162	2.058454	0.9835492
4854	-67.96583	-237.8977	169.9319	1.516501	1.221842	0.2259209	0.02563546	0.6342203	1.828422	0.8130389
4860	-67.88338	-234.9373	167.0539	1.516501	2.834509	0.9365228	0.05845612	0.6342203	2.355437	0.8063153
4866	-69.0155	-235.7571	166.7416	3.037643	2.834509	0.6694333	1.330992	0.5510123	0.4919684	0.8423817
4872	-60.5667	-228.1215	167.5548	2.711675	1.127659	0.547947	0.2136483	0.5472254	2.842557	0.8651162
4878	-57.74335	-224.5176	166.7742	3.758358	2.681364	1.227306	0.0830609	0.3820401	1.126068	0.6474441
4884	-67.70525	-231.378	163.6727	5.316656	3.525133	1.218548	0.5971781	0.4436504	1.929878	0.6885413
4890	-52.52132	-218.0452	165.5239	2.635372	1.005231	0.7879975	0.373699	1.363598	3.852812	0.8448719
4896	-58.84154	-226.3334	167.4919	2.315079	1.671024	0.3338409	1.223114	0.4668785	1.844104	0.9812857
4902	-56.67258	-224.6792	168.0066	2.798404	0.6538502	0.4725972	0.5568045	1.522051	1.59104	0.8253613
4908	-69.28946	-235.6671	166.3777	2.017288	1.533697	1.363203	1.152392	0.3489805	1.553313	1.740535
4914	-65.04323	-234.7149	169.6716	1.023675	0.7189094	0.9563867	0.4553121	0.2144664	1.205757	1.76228
4920	-73.9213	-238.4013	164.48	2.423173	0.8008573	3.080895	0.108329	0.2063525	3.270166	1.778131
4926	-77.71304	-247.8312	170.1182	1.312378	1.016472	0.2168657	0.246255	0.9833209	0.7229872	1.497514
4932	-70.03191	-237.8103	167.7784	1.931879	0.8956791	0.5153678	0.9808241	2.087803	0.4794727	1.497514
4938	-62.51808	-232.0918	169.5737	2.921773	0.8832143	0.2048582	0.5093498	0.4285247	0.3334903	1.521989
