Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
762	-632.3133	-796.6832	164.3699	0.6773933	3.560343	2.298508	3.05333
768	-617.0824	-779.5879	162.5056	1.090011	5.699269	3.523319	2.471843
774	-626.4008	-786.4515	160.0507	0.7407313	13.36706	3.84973	2.331887
780	-624.2127	-787.2864	163.0737	0.6666865	4.337628	5.59422	1.454169
786	-644.0769	-804.8037	160.7268	1.330286	7.098069	4.610314	2.3621
792	-631.1517	-793.9445	162.7928	1.324056	5.61755	3.918479	1.902466
798	-629.0956	-793.0332	163.9376	1.157761	3.504548	2.833632	2.722215
804	-634.5913	-795.3678	160.7766	1.157761	5.339124	5.470359	2.403234
810	-634.1615	-795.9154	161.7538	1.157761	4.344329	5.258346	2.253651
816	-618.355	-781.775	163.42	1.044952	4.344329	3.571553	2.338931
822	-618.6375	-782.669	164.0314	0.4486182	4.534607	2.184857	3.11455
828	-617.7636	-781.3127	163.5491	0.5727946	4.989052	2.55886	2.958739
834	-620.2514	-783.4871	163.2357	0.6391316	4.521363	3.41464	2.742276
840	-623.6477	-785.7173	162.0696	0.7533826	5.824319	5.390098	1.710934
846	-614.4743	-777.226	162.7517	0.8762065	4.984147	4.146573	2.283688
852	-614.5188	-776.8109	162.292	1.292417	4.515195	3.796375	2.688421
858	-614.7463	-776.9364	162.1901	1.037565	4.278249	4.286823	2.688421
864	-623.4105	-786.5325	163.1221	1.118271	3.741268	3.663857	2.645589
870	-628.6956	-791.6802	162.9846	1.344233	4.12482	3.998533	2.233837
876	-627.0052	-790.2444	163.2392	0.494288	5.400875	3.852085	2.268544
882	-627.6059	-789.384	161.7781	1.048624	6.935062	4.318378	2.098261
888	-628.4586	-793.3621	164.9035	0.397981	3.905584	3.767562	1.828035
894	-613.3348	-777.4092	164.0744	0.6808144	4.194354	4.164192	1.813266
900	-624.3057	-785.7798	161.474	0.658776	7.182672	5.35864	1.795329
906	-630.5875	-790.6069	160.0194	1.484079	7.182672	6.319675	1.558888
912	-625.6453	-787.6473	162.0021	1.518724	6.093251	3.93766	2.136457
918	-611.467	-773.061	161.594	0.9747776	4.971603	4.590986	2.673009
924	-606.6768	-769.8861	163.2093	0.5606749	5.970961	2.988043	2.616352
930	-610.3695	-773.8175	163.4481	1.252329	3.294389	4.036893	2.303234
936	-618.0426	-780.067	162.0244	0.7283983	6.055217	4.34632	2.378594
942	-618.2959	-779.1391	160.8432	1.070743	5.03329	5.059619	2.767408
948	-619.2029	-783.5132	164.3103	0.8667661	4.177522	3.579767	1.930881
954	-617.4562	-778.8956	161.4395	1.466086	6.137319	3.610863	2.717644
960	-623.0674	-783.5824	160.5149	1.266701	7.692069	5.036819	2.109487
966	-632.2984	-794.2563	161.9579	1.583769	4.951274	4.601643	2.055123
972	-640.0657	-801.7856	161.7198	1.583769	2.584025	6.284419	2.077825
978	-628.1039	-790.7115	162.6076	1.215032	5.162845	3.068778	2.776747
984	-618.3555	-780.7194	162.3638	1.151985	3.838247	4.114752	2.776747
990	-637.1358	-799.538	162.4022	1.609105	3.838247	4.617367	2.149728
996	-639.7615	-803.5649	163.8035	1.027522	3.297069	4.426795	1.961879
1002	-627.2285	-790.4177	163.1892	1.105067	3.742794	4.808849	1.872992
1008	-635.7924	-797.0093	161.2169	1.850674	4.719922	4.958737	2.212042
1014	-622.3411	-784.0716	161.7304	1.636502	5.605745	3.786017	2.478826
1020	-621.96	-783.4153	161.4552	1.03177	4.257871	4.461716	3.038344
1026	-627.7407	-789.8737	162.133	1.615578	5.607782	3.337721	2.519862
1032	-634.8421	-797.4369	162.5948	0.5011106	5.735212	3.077679	3.039177
1038	-632.9164	-795.6776	162.7612	1.086629	4.0911	3.077679	3.110148
1044	-633.5078	-796.722	163.2142	1.128662	4.378571	3.077679	2.711007
1050	-634.7581	-797.9062	163.1481	0.3167505	4.882629	3.89049	2.581159
1056	-633.5665	-796.2792	162.7127	1.035269	5.021389	3.89049	2.358008
1062	-634.9137	-797.8874	162.9738	1.093593	4.622743	3.67749	2.425234
1068	-627.0706	-788.5132	161.4427	1.158134	7.846937	3.358345	2.616423
1074	-609.7899	-772.7075	162.9176	1.158134	4.020727	3.36055	2.82803
1080	-618.5894	-782.7342	164.1447	0.4587039	3.347107	3.64463	2.588808
1086	-608.8815	-771.6923	162.8107	1.485972	3.604616	3.376209	2.839393
1092	-613.5154	-777.8808	164.3654	0.5272513	2.764285	4.063067	2.398972
1098	-623.6126	-787.7021	164.0895	0.927808	4.271599	2.965989	2.398972
1104	-624.8407	-787.3787	162.5381	1.390365	4.832313	2.576266	3.113655
1110	-617.4363	-779.8703	162.4339	0.5986728	5.450365	2.279155	3.627954
1116	-615.0414	-776.2405	161.1992	0.8989245	4.654273	2.279155	4.398031
1122	-615.8972	-777.3015	161.4042	1.690448	3.460178	1.876255	4.462715
1128	-629.0678	-788.8856	159.8178	1.038846	6.309031	2.266104	4.643287
1134	-630.0004	-790.9284	160.928	1.026221	7.52446	2.818415	3.405159
1140	-628.8046	-790.0245	161.2199	1.721816	3.641787	4.069666	3.22155
1146	-637.1111	-798.6788	161.5676	1.6121	3.864335	3.26487	3.473754
1152	-629.3197	-792.2662	162.9465	0.6459333	5.346663	2.379697	3.271898
1158	-626.9536	-789.9536	162.9999	1.316564	4.15361	3.780302	2.370374
1164	-628.727	-790.7399	162.0129	1.405515	4.208222	4.008818	2.766592
1170	-629.6434	-793.6167	163.9733	0.6359756	5.62246	2.893699	2.251727
1176	-618.4716	-780.8193	162.3477	1.231366	5.531959	3.819118	2.346856
1182	-621.6399	-783.9711	162.3312	1.706631	5.696983	3.488787	2.213285
1188	-611.5961	-774.9072	163.3112	0.5804944	5.214976	4.283178	1.943286
1194	-616.2878	-778.9018	162.614	0.9342126	8.077846	3.531986	1.833536
1200	-631.2376	-793.6798	162.4422	1.079872	4.215428	5.04798	2.041008
1206	-619.9234	-782.4691	162.5456	0.4383086	4.508885	5.468045	2.008901
1212	-619.1615	-782.5473	163.3858	0.9334588	3.705592	4.726697	1.927462
1218	-609.1656	-771.6645	162.499	1.576783	4.654629	4.41751	1.927462
1224	-622.6433	-784.3666	161.7234	0.5692138	5.390178	5.999764	1.80298
1230	-608.4422	-771.4462	163.004	0.9362936	5.91932	4.399937	1.587541
1236	-612.9413	-776.4636	163.5223	0.6415276	4.685889	4.7982	1.587541
1242	-626.0759	-787.5204	161.4444	1.01851	7.545488	5.218666	1.554374
1248	-619.5809	-781.0172	161.4362	1.397379	5.166952	5.218666	2.041446
1254	-630.02	-791.1047	161.0846	1.348184	5.322413	4.841276	2.490576
1260	-620.4533	-781.8266	161.3733	1.348184	4.597197	5.305675	2.254636
1266	-623.221	-785.7176	162.4967	0.8606857	6.806386	3.787105	2.134609
1272	-631.5545	-794.2805	162.726	1.35343	4.682244	4.715311	1.709063
1278	-627.6739	-790.4944	162.8205	0.4860455	6.138129	4.715311	1.74255
1284	-635.8904	-799.1741	163.2838	0.9913512	3.886176	4.440057	2.073956
1290	-634.5842	-797.9775	163.3933	0.4977595	5.241735	4.005225	2.119099
1296	-624.2817	-785.7824	161.5007	1.767129	5.30462	5.004963	1.845964
1302	-615.0732	-777.0529	161.9797	0.8629514	5.30462	5.537904	1.771495
1308	-617.5608	-780.2349	162.6742	1.014293	5.26742	4.231475	2.095044
1314	-623.1741	-784.2625	161.0883	1.38057	6.870885	4.994534	1.904237
1320	-623.2458	-785.6791	162.4333	0.8512024	6.062977	3.904169	2.319437
1326	-619.584	-781.8874	162.3035	0.9809753	6.062977	3.904169	2.319437
1332	-620.3792	-782.2978	161.9186	1.203822	5.49094	4.587126	2.159698
1338	-626.323	-789.6476	163.3246	1.022035	5.49094	3.55616	2.032761
1344	-626.0815	-788.6155	162.5339	0.958241	3.881083	4.963603	2.244778
1350	-624.8729	-787.5697	162.6968	0.5877094	6.718773	3.814224	2.188905
1356	-624.6409	-786.6697	162.0289	1.091072	4.669245	4.71532	2.352003
1362	-612.2073	-773.6189	161.4117	0.7895431	5.53559	5.611366	2.077902
1368	-619.6467	-781.9213	162.2746	0.5958845	5.284452	5.258982	1.950139
1374	-618.5934	-780.5833	161.9899	1.152353	7.801401	3.881771	1.944468
1380	-612.869	-774.1594	161.2904	1.026288	7.402057	4.866416	1.944468
1386	-622.4503	-782.833	160.3828	1.106685	10.5864	4.866416	1.730871
1392	-631.7575	-792.5537	160.7963	1.565332	7.439537	4.719205	2.00282
1398	-625.8135	-789.1168	163.3033	1.011809	4.752281	3.969161	2.031885
1404	-618.3885	-781.2179	162.8294	1.12036	5.057308	3.663116	2.362374
1410	-626.7604	-788.6476	161.8872	1.12036	3.92633	5.771448	2.015657
1416	-625.1034	-788.0772	162.9738	0.9579733	3.53171	4.883871	2.152834
1422	-625.652	-787.2203	161.5683	0.5173951	6.545375	4.883871	2.320458
1428	-629.0361	-791.8962	162.86	0.4160745	4.884842	4.892572	2.06153
1434	-621.764	-785.1606	163.3966	0.6080442	5.217187	3.655762	2.279807
1440	-625.7835	-788.5543	162.7708	0.6753247	4.612853	3.08972	3.165653
1446	-623.1468	-787.6938	164.5469	0.3812098	2.429535	3.916715	2.625526
1452	-616.3289	-779.697	163.3681	0.6765306	3.665253	4.238162	2.439395
1458	-625.7581	-789.8262	164.0682	0.974329	3.363677	4.127109	1.991413
1464	-615.2475	-776.8988	161.6512	0.9865623	4.936008	4.413888	2.750736
1470	-642.6225	-804.0335	161.411	1.625127	6.057072	4.648397	1.998354
1476	-645.5206	-806.5716	161.051	1.744021	6.453676	4.648397	2.039154
1482	-629.0137	-790.3676	161.3539	2.044183	7.369898	3.84693	1.911505
1488	-628.6168	-791.6365	163.0197	0.4726762	6.035026	4.181081	2.012526
1494	-641.3161	-800.0904	158.7743	1.599357	16.39503	4.304195	1.809486
1500	-618.4165	-780.6607	162.2443	0.592855	6.042363	4.304195	2.355602
1506	-623.6501	-786.8561	163.2061	0.7496502	4.86853	3.976883	2.221184
1512	-618.9715	-780.4234	161.452	1.031064	5.723816	3.976883	2.870149
1518	-615.972	-777.1383	161.1663	1.2413	6.232512	3.976883	2.771733
1524	-632.4932	-793.7536	161.2604	1.296536	5.919248	2.905389	3.408532
1530	-608.0584	-769.9222	161.8637	1.296536	6.102549	3.026627	2.927601
1536	-618.3097	-779.5779	161.2681	2.417478	4.948818	3.758008	2.504529
1542	-620.9025	-782.7214	161.8189	1.466672	7.311181	3.06757	2.504529
1548	-630.5456	-793.4499	162.9044	1.312671	6.434023	2.888925	2.264737
1554	-622.5247	-785.0871	162.5623	1.140664	5.95415	3.158462	2.557099
1560	-614.3337	-776.9635	162.6297	0.8997757	4.212269	3.897395	2.765334
1566	-622.1893	-786.6593	164.47	0.5926007	2.940766	3.641968	2.477215
1572	-619.3365	-780.4134	161.0769	1.343497	5.597434	5.476991	2.001778
1578	-640.4265	-803.2484	162.8219	0.5222073	2.526527	5.630472	2.498571
1584	-629.1826	-790.4757	161.2931	1.104741	6.743456	4.858402	2.079041
1590	-613.6707	-774.7313	161.0606	1.219343	5.677918	6.179878	1.58401
1596	-618.0071	-779.5909	161.5838	0.623024	5.154129	6.15927	1.834324
1602	-618.4762	-780.0911	161.6149	1.397776	5.671141	4.496764	2.232399
1608	-630.2927	-794.1228	163.8301	0.4632773	6.762788	3.446264	1.745844
1614	-629.5699	-792.2855	162.7156	0.9963877	8.799561	2.045942	2.519579
1620	-635.1978	-797.9112	162.7134	1.80588	3.572721	2.590403	3.189237
1626	-638.6981	-800.917	162.2189	1.903423	4.227857	2.590403	3.189237
1632	-619.1841	-781.9801	162.796	1.903423	3.965687	3.408794	2.433366
1638	-626.1425	-788.0867	161.9442	1.727733	4.696271	5.244996	1.616281
1644	-633.6532	-792.8596	159.2064	0.8471353	8.231624	6.644013	2.051857
1650	-620.0847	-783.5396	163.4549	0.4152546	3.898682	4.184934	2.491999
1656	-622.8688	-787.0307	164.1619	0.4268628	4.532139	3.737058	2.083823
1662	-618.5017	-781.4081	162.9064	0.7707789	5.133317	4.804318	1.761796
1668	-621.9557	-782.4551	160.4994	0.6262085	6.664617	7.134187	1.394732
1674	-619.3686	-778.2701	158.9015	1.30761	9.46525	6.972917	1.394732
1680	-626.6825	-790.3084	163.6259	0.2902663	5.413123	4.432516	1.75584
1686	-625.1328	-784.9087	159.7759	1.500744	6.907312	6.386988	1.75584
1692	-619.0847	-781.4638	162.3791	0.7935977	5.548682	4.204347	2.355091
1698	-626.3146	-789.1016	162.787	0.658472	3.691067	4.393599	2.704846
1704	-626.4485	-788.7255	162.277	0.9040355	6.592673	4.669767	1.719628
1710	-622.8115	-783.3024	160.4909	1.096633	4.615386	6.521573	2.195324
1716	-618.2621	-781.0716	162.8095	1.508458	4.524573	3.040388	2.699003
1722	-629.8494	-793.0087	163.1593	0.9531544	5.247619	3.823023	2.091402
1728	-617.5084	-779.7195	162.2111	0.7999064	3.878075	5.119051	2.45287
1734	-639.695	-799.2547	159.5596	0.8784621	4.813129	8.604794	1.476682
1740	-637.967	-801.5696	163.6025	0.4465966	4.813129	4.334711	1.943559
1746	-638.4206	-800.7793	162.3587	0.6740369	5.136363	5.877156	1.449137
1752	-629.2951	-792.3829	163.0878	0.9108369	4.494011	4.429714	2.030082
1758	-628.1929	-790.1751	161.9822	1.055318	7.631545	4.002464	1.978725
1764	-617.5871	-780.002	162.4149	0.9985079	6.477539	4.002464	2.050385
1770	-630.0942	-793.5644	163.4702	0.9217777	2.839347	4.065206	2.675637
1776	-634.1145	-796.4844	162.37	1.880797	2.935236	2.639563	3.568874
1782	-631.5615	-793.7246	162.1631	1.3765	4.960781	3.577708	2.702582
1788	-628.9201	-793.1737	164.2536	0.8100263	2.348843	3.577708	2.78912
1794	-628.5031	-791.928	163.4249	0.5499357	6.905181	3.847716	1.643838
1800	-630.0993	-793.2614	163.162	1.038823	5.249209	3.771817	2.066391
1806	-621.4197	-783.5193	162.0996	0.5787905	7.23481	4.369546	2.079894
1812	-628.4111	-789.2486	160.8375	1.01093	4.363597	5.573778	2.7152
1818	-631.8724	-793.669	161.7967	1.078547	5.862081	3.773294	2.7152
1824	-634.5667	-797.0324	162.4657	0.8772269	5.862081	3.773294	2.424762
1830	-630.5846	-789.8785	159.2939	0.4509257	11.619	7.088031	1.113134
1836	-613.1646	-775.1577	161.9932	0.5268939	7.540546	5.082628	1.613468
1842	-616.2157	-779.0115	162.7959	0.4947865	5.393168	5.082628	1.745599
1848	-623.798	-786.6967	162.8986	0.6696368	3.520926	5.082628	2.263787
1854	-638.0204	-800.8222	162.8018	1.086118	3.726107	4.978273	2.039116
1860	-640.2838	-802.476	162.1921	0.385399	5.321698	4.978273	2.312909
1866	-633.915	-796.8887	162.9736	1.054842	5.673625	3.597161	2.156376
1872	-629.2444	-791.2045	161.9602	1.19977	4.927341	2.95793	3.312911
1878	-628.7265	-790.828	162.1015	0.9559454	4.337139	3.355367	3.329345
1884	-645.93	-806.6429	160.7129	1.486928	7.694217	5.301019	1.642884
1890	-629.1101	-789.8063	160.6962	0.7229298	5.970091	5.914977	2.253973
1896	-623.1625	-787.9544	164.7919	0.8884598	3.407069	2.774274	2.435268
1902	-616.3466	-779.6297	163.2831	0.5660322	5.092773	3.068827	2.782508
1908	-625.4189	-789.3599	163.941	0.4087296	5.092773	3.118854	2.441908
1914	-642.8526	-803.36	160.5074	1.687012	6.225216	4.402356	2.643584
1920	-633.2676	-797.0769	163.8093	0.4493738	3.467026	4.910616	1.946405
1926	-627.249	-787.004	159.755	1.467618	7.825893	5.506836	2.133314
1932	-638.6063	-799.4458	160.8394	1.576764	5.574514	4.947952	2.355255
1938	-635.2936	-796.9745	161.6809	0.9700001	4.640474	4.719384	2.652463
1944	-640.6785	-803.6286	162.9502	1.257955	4.290994	3.848396	2.345543
1950	-633.9437	-798.6233	164.6796	0.3190236	4.579577	3.489331	1.958683
1956	-628.2693	-790.3494	162.0801	0.7291825	5.247957	4.570974	2.447567
1962	-625.5394	-788.6858	163.1463	1.382631	4.253961	3.439205	2.414932
1968	-616.2308	-779.3274	163.0967	1.374005	4.315139	3.911498	2.126909
1974	-623.386	-789.2612	165.8752	0.5162816	3.334215	2.390646	2.257581
1980	-636.7856	-801.1424	164.3567	0.533225	5.059572	2.636099	2.416521
1986	-618.9787	-783.0771	164.0984	0.4450573	5.982889	3.844742	1.530302
1992	-629.7029	-790.1778	160.4749	1.104654	6.887563	5.5397	2.128393
1998	-628.0422	-790.0655	162.0233	1.080879	4.851655	5.5397	1.751139
2004	-629.6135	-788.9811	159.3675	0.804014	12.28824	5.992407	1.49894
2010	-631.5764	-793.7852	162.2088	1.250069	7.612711	3.265555	2.191247
2016	-619.3195	-781.886	162.5666	1.250069	5.115123	3.39587	2.594501
2022	-624.3723	-788.1861	163.8138	0.3866503	5.173145	4.480967	1.605022
2028	-625.7937	-787.7189	161.9252	0.9780955	5.571522	3.854351	2.733731
2034	-627.0456	-787.9003	160.8547	0.6009195	5.215368	6.929344	1.799737
2040	-628.1086	-789.7995	161.691	0.4912387	6.353461	5.881181	1.643776
2046	-617.9108	-779.8352	161.9244	0.399257	6.160168	4.3913	2.588908
2052	-611.6146	-773.1942	161.5796	1.551693	3.944803	4.635792	2.653477
2058	-615.9798	-779.5035	163.5237	0.4075405	4.658717	3.806131	2.41757
2064	-618.9977	-781.5533	162.5556	1.24364	4.40199	4.434967	2.191128
2070	-618.9835	-780.1654	161.1819	1.356394	4.425114	5.05169	2.590411
2076	-622.7429	-786.8816	164.1387	0.3750865	3.370962	3.01191	3.019006
2082	-621.3843	-784.4447	163.0604	0.8419827	3.438494	2.986902	3.370178
2088	-620.4174	-782.2888	161.8715	1.122722	7.060018	2.569694	3.049536
2094	-619.6655	-782.2836	162.6182	1.162785	6.963843	2.722953	2.500486
