Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-2816.959	-2984.614	167.6555	0.7251542	4.082502	1.752574
444	-2827.266	-2994.707	167.4413	0.845595	3.975756	1.893773
450	-2818.822	-2986.185	167.3636	1.107536	3.812825	1.879861
456	-2826.267	-2993.438	167.1709	0.9614609	4.317006	1.765775
462	-2825.485	-2992.72	167.2348	0.9614609	4.139035	1.844664
468	-2813.672	-2981.136	167.4649	0.93589	4.00509	1.796019
474	-2819.559	-2986.693	167.1332	1.088881	4.047122	1.889883
480	-2820.063	-2987.341	167.2778	1.060868	4.005992	1.838255
486	-2826.439	-2993.221	166.7821	1.149015	4.479235	1.793256
492	-2825.279	-2992.306	167.0271	1.124636	4.258455	1.793256
498	-2819.966	-2986.818	166.8518	1.071482	4.627168	1.694751
504	-2816.585	-2983.505	166.9201	1.036703	4.650655	1.654061
510	-2839.448	-3006.63	167.1821	1.059497	4.540289	1.526846
516	-2825.24	-2992.545	167.3048	0.8380774	4.607292	1.549675
522	-2818.588	-2985.492	166.9031	1.066876	4.921772	1.444083
528	-2809.895	-2976.129	166.2336	0.9856423	5.577245	1.515978
534	-2814.676	-2981.739	167.0629	0.9097366	4.785475	1.544348
540	-2810.178	-2976.884	166.7064	1.188804	4.840296	1.561762
546	-2810.386	-2977.302	166.9162	1.045041	4.865932	1.492993
552	-2808.492	-2975.735	167.2429	0.9491812	4.381384	1.678307
558	-2813.665	-2980.749	167.0831	0.9808523	4.167765	1.915218
564	-2809.966	-2977.117	167.1511	0.9808523	4.069816	1.935442
570	-2806.13	-2973.367	167.2363	0.9223367	4.11365	1.887639
576	-2813.851	-2980.654	166.8028	0.9223367	4.656123	1.812997
582	-2803.869	-2970.69	166.8212	0.7986425	5.062721	1.598521
588	-2800.553	-2967.49	166.937	0.9012609	4.874949	1.577316
594	-2800.008	-2966.596	166.5885	1.029413	5.284919	1.435544
600	-2807.458	-2973.958	166.5	1.1181	5.284919	1.435544
606	-2812.858	-2979.539	166.6812	0.8719413	5.247288	1.512671
612	-2818.437	-2985.124	166.687	0.6846901	5.247288	1.63985
618	-2815.742	-2982.059	166.3171	1.36215	5.117953	1.519408
624	-2807.643	-2974.24	166.5968	1.155096	5.017074	1.536784
630	-2810.306	-2977.2	166.8941	0.8180948	5.017074	1.564777
636	-2804.22	-2971.141	166.9215	0.7932714	4.969803	1.596932
642	-2799.755	-2966.321	166.5663	1.063952	5.056388	1.596932
648	-2804.203	-2971.04	166.8362	0.9379307	5.056388	1.490442
654	-2810.319	-2976.768	166.448	1.14123	5.056388	1.626875
660	-2797.842	-2964.907	167.0648	0.8259888	4.59714	1.738061
666	-2800.989	-2967.591	166.6028	1.009311	5.198575	1.505314
672	-2808.127	-2974.068	165.941	1.249523	5.664008	1.47377
678	-2802.806	-2968.954	166.1479	1.012949	5.789862	1.398544
684	-2804.087	-2970.247	166.16	1.012949	5.777695	1.398544
690	-2812.429	-2979.192	166.763	0.6687264	5.659495	1.278461
696	-2818.577	-2985.115	166.5384	0.9778988	5.270311	1.523288
702	-2810.611	-2977.214	166.6039	0.9783876	5.204361	1.523288
708	-2812.244	-2978.498	166.2544	1.046065	5.778069	1.296927
714	-2803.809	-2969.88	166.0711	1.052073	5.955341	1.296927
720	-2801.351	-2967.442	166.0907	0.8956451	5.913511	1.437659
726	-2795.015	-2961.695	166.6803	0.7690607	5.309738	1.541663
732	-2811.85	-2978.273	166.4226	0.9257411	5.574814	1.419814
738	-2819.364	-2985.739	166.3749	0.8565498	5.446986	1.602377
744	-2809.136	-2975.592	166.4559	0.864979	5.537481	1.469064
750	-2805.982	-2972.347	166.3656	0.9557631	5.537481	1.469064
756	-2810.84	-2977.619	166.7789	0.8840102	5.038429	1.585918
762	-2807.188	-2974.042	166.8543	0.9320313	4.903347	1.594588
768	-2806.621	-2973.361	166.7396	1.024378	4.898838	1.614213
774	-2807.499	-2974.565	167.0655	0.8964731	4.489953	1.763848
780	-2809.015	-2975.295	166.2791	1.258167	4.894296	1.779661
786	-2805.275	-2972.121	166.846	1.041404	4.906785	1.5177
792	-2812.894	-2979.864	166.9701	1.041404	4.651429	1.614084
798	-2802.669	-2969.887	167.2183	1.003017	4.269289	1.736957
804	-2806.925	-2974.131	167.2061	0.8241789	4.523378	1.69164
810	-2815.372	-2982.222	166.8502	0.9478067	4.600746	1.800968
816	-2816.426	-2982.977	166.5507	0.9353252	5.166841	1.621348
822	-2814.78	-2981.365	166.5848	1.004121	5.22145	1.505564
828	-2813.107	-2979.489	166.3819	1.19071	5.34149	1.427574
834	-2811.44	-2978.394	166.9538	0.7921106	5.036076	1.525301
840	-2808.704	-2976.157	167.4527	0.7581733	4.45456	1.609914
846	-2802.165	-2969.093	166.9277	0.7742061	4.996271	1.586584
852	-2799.618	-2966.422	166.804	1.046604	4.915696	1.538409
858	-2811.203	-2978.303	167.1005	0.82297	4.915696	1.483017
864	-2804.837	-2971.884	167.0476	1.023862	4.58227	1.620754
870	-2813.134	-2979.765	166.6311	0.9923014	5.185876	1.506366
876	-2821.153	-2987.877	166.7237	1.017672	5.099452	1.482694
882	-2810.878	-2977.032	166.1536	1.325174	5.469566	1.403438
888	-2809.004	-2975.373	166.3697	0.9848997	5.589839	1.403438
894	-2816.193	-2982.167	165.9744	0.9607228	6.178608	1.268
900	-2823.396	-2989.115	165.7188	1.070859	6.421843	1.185536
906	-2823.979	-2990.452	166.4726	0.6069971	5.878536	1.37832
912	-2817.941	-2984.317	166.3758	1.097331	5.472235	1.402805
918	-2817.703	-2984.143	166.4394	0.9721974	5.469801	1.451917
924	-2822.19	-2988.759	166.5694	0.7256961	5.729306	1.336454
930	-2820.833	-2987.237	166.404	0.9044834	5.729306	1.329626
936	-2814.083	-2981.221	167.1372	0.680481	5.04689	1.458115
942	-2823.975	-2990.444	166.4697	1.025171	5.393562	1.446516
948	-2826.971	-2993.422	166.4505	0.9431281	5.429925	1.495649
954	-2815.532	-2982.405	166.873	0.6226562	5.34757	1.468925
960	-2814.872	-2981.942	167.0696	0.8420904	4.946521	1.468925
966	-2806.695	-2973.588	166.893	0.973344	4.900463	1.538012
972	-2802.701	-2969.803	167.102	0.9226361	4.743579	1.53692
978	-2808.256	-2974.544	166.2882	1.1465	5.319213	1.547846
984	-2808.699	-2975.129	166.4303	0.8799908	5.48003	1.520307
990	-2816.023	-2982.109	166.0855	0.9228055	5.987351	1.363214
996	-2821.013	-2986.95	165.9372	0.9194513	6.139018	1.363214
1002	-2800.162	-2966.414	166.2517	0.999159	5.801371	1.318198
1008	-2805.826	-2972.264	166.4385	0.9135802	5.615777	1.385045
1014	-2816.98	-2983.619	166.6385	0.8265956	5.501799	1.385045
1020	-2822.646	-2989.179	166.5331	0.8870561	5.418982	1.483773
1026	-2821.442	-2988.002	166.5593	1.138339	5.179492	1.455446
1032	-2839.458	-3005.7	166.2417	1.174196	5.585927	1.359012
1038	-2815.274	-2981.551	166.2768	1.061122	5.587898	1.417843
1044	-2810.218	-2976.814	166.5957	1.065197	5.336522	1.361931
1050	-2816.947	-2982.816	165.869	1.075651	6.102604	1.322275
1056	-2811.506	-2977.141	165.635	1.190772	6.179804	1.356217
1062	-2811.145	-2977.635	166.4894	1.014942	5.404187	1.431145
1068	-2815.179	-2982.193	167.0145	0.950685	4.777757	1.555613
1074	-2809.219	-2976.092	166.8725	0.8043806	5.222219	1.437145
1080	-2811.604	-2978.467	166.8632	0.7563568	5.222219	1.479442
1086	-2816.064	-2982.928	166.8637	0.7563568	5.100407	1.569651
1092	-2817.09	-2983.62	166.53	1.057163	5.373538	1.390762
1098	-2803.95	-2970.464	166.5144	1.107482	5.308816	1.414203
1104	-2813.542	-2979.696	166.1549	1.146855	5.593549	1.44164
1110	-2809.625	-2975.986	166.3606	1.089662	5.444713	1.44164
1116	-2825.374	-2992.28	166.9066	1.078409	4.766242	1.549571
1122	-2813.932	-2980.796	166.8634	1.187943	4.257969	1.863045
1128	-2795.697	-2962.982	167.2853	0.9934032	4.358172	1.632905
1134	-2803.112	-2969.935	166.8228	1.15094	4.663662	1.632905
1140	-2823.078	-2990.078	166.9997	1.159662	4.461378	1.644936
1146	-2813.777	-2980.768	166.9917	0.8196182	4.705788	1.717396
1152	-2821.907	-2989.179	167.2727	0.9748478	4.41118	1.617135
1158	-2813.714	-2980.408	166.6932	1.202464	4.82933	1.569659
1164	-2806.33	-2973.53	167.2	0.7596055	4.837291	1.513245
1170	-2805.535	-2972.201	166.6662	1.041035	5.092849	1.513245
1176	-2813.565	-2980.55	166.9848	0.8643512	4.913746	1.540505
1182	-2815.404	-2981.759	166.3549	0.9198419	5.521235	1.516235
1188	-2821.792	-2987.846	166.0542	1.222039	5.521235	1.516235
1194	-2819.337	-2985.526	166.1896	1.038384	5.714989	1.404561
1200	-2817.741	-2984.126	166.3851	1.174294	5.310072	1.461525
1206	-2811.463	-2978.224	166.7614	1.086407	5.021057	1.461525
1212	-2810.35	-2977.086	166.7366	0.7476927	5.342268	1.490538
1218	-2803.368	-2970.281	166.9122	0.8119684	5.123359	1.47652
1224	-2819.672	-2986.091	166.4194	1.050457	5.375589	1.479229
1230	-2819.428	-2985.468	166.0399	1.160106	5.876466	1.299057
1236	-2814.211	-2980.15	165.9393	1.160106	5.833816	1.412508
1242	-2818.431	-2984.944	166.5131	0.9833891	5.522651	1.344672
1248	-2811.073	-2977.413	166.3404	1.017941	5.66815	1.338825
1254	-2809.349	-2975.995	166.6459	1.04672	5.126572	1.498966
1260	-2812.716	-2979.603	166.8876	1.029746	4.622089	1.702478
1266	-2811.759	-2978.699	166.9406	1.003463	4.795135	1.558416
1272	-2808.617	-2975.112	166.4951	0.9665969	5.274235	1.560811
1278	-2804.758	-2970.962	166.2045	1.102524	5.576083	1.450765
1284	-2798.27	-2964.734	166.4644	0.9161521	5.376887	1.544861
1290	-2805.169	-2971.679	166.5097	0.9161521	5.288688	1.576426
1296	-2795.79	-2962.347	166.5571	1.132199	5.025671	1.576426
1302	-2811.691	-2978.363	166.6715	0.7518047	5.477723	1.434113
1308	-2809.71	-2975.716	166.0059	1.544509	5.293393	1.491956
1314	-2807.463	-2973.746	166.2824	1.311726	5.293393	1.449942
1320	-2803.85	-2969.739	165.8893	1.041963	5.952706	1.449942
1326	-2808.543	-2975.503	166.9599	0.7899041	4.978003	1.565237
1332	-2809.401	-2975.396	165.9945	0.8411507	6.207363	1.324932
1338	-2809.929	-2976.197	166.2682	0.9511095	5.79508	1.34844
1344	-2808.823	-2974.841	166.0178	0.7896009	6.18994	1.360301
1350	-2805.76	-2972.366	166.6064	0.7814673	5.555911	1.402077
1356	-2810.054	-2976.64	166.586	0.7814673	5.432982	1.511208
1362	-2818.846	-2985.11	166.2647	0.8837931	5.785284	1.411467
1368	-2830.795	-2996.661	165.8665	1.12922	5.778224	1.532964
1374	-2823.984	-2990.631	166.6471	0.8297849	5.415713	1.442581
1380	-2821.452	-2988.358	166.9058	0.8244368	4.811357	1.7002
1386	-2811.284	-2977.615	166.3308	1.202869	5.153544	1.597255
1392	-2810.574	-2977.724	167.1505	0.771143	4.803368	1.566812
1398	-2806.921	-2973.744	166.8239	0.8198013	5.232652	1.454848
1404	-2807.598	-2974.434	166.8363	0.9938888	4.687818	1.71764
1410	-2807.796	-2974.982	167.1851	1.052234	4.393382	1.637337
1416	-2808.796	-2975.942	167.1465	1.052234	4.085118	1.879821
1422	-2807.603	-2974.887	167.2842	1.05316	4.136714	1.748523
1428	-2798.73	-2965.722	166.992	1.154647	4.327918	1.748523
1434	-2796.518	-2963.168	166.6502	1.059192	4.895215	1.656154
1440	-2805.684	-2972.483	166.799	1.173156	4.611162	1.671813
1446	-2806.077	-2972.447	166.3692	1.133862	5.47615	1.376509
1452	-2804.117	-2970.107	165.9895	1.075271	5.949778	1.3484
1458	-2815.82	-2982.535	166.7149	0.9343714	5.318678	1.385038
1464	-2822.38	-2989.317	166.9373	0.7519722	5.116877	1.50604
1470	-2820.751	-2987.192	166.4409	1.233766	4.898738	1.679552
1476	-2830.282	-2997.163	166.8816	0.9151484	5.006188	1.51107
1482	-2827.508	-2994.123	166.6156	0.8604329	5.278207	1.546893
1488	-2823.411	-2989.963	166.5519	0.8714477	5.321246	1.554155
1494	-2821.316	-2987.654	166.3372	1.343825	5.068626	1.554155
1500	-2816.136	-2983.377	167.2414	0.7439037	4.928006	1.424376
1506	-2806.799	-2973.966	167.1666	0.7273449	4.70562	1.65618
1512	-2802.071	-2969.162	167.0908	0.9242515	4.589406	1.65618
1518	-2803.079	-2970.092	167.0133	1.026809	4.564407	1.65618
1524	-2812.24	-2979.214	166.9736	1.026809	4.754669	1.546667
1530	-2812.516	-2979.003	166.4873	0.9317045	5.578476	1.361835
1536	-2801.741	-2968.419	166.6779	0.6954901	5.54324	1.419288
1542	-2795.755	-2961.985	166.2303	1.165188	5.383178	1.529654
1548	-2798.343	-2964.979	166.6357	0.8349183	5.312894	1.52495
1554	-2812.267	-2978.683	166.416	1.1312	5.228615	1.531583
1560	-2807.451	-2973.108	165.6577	1.292914	6.172878	1.262466
1566	-2807.735	-2973.443	165.7086	1.235206	6.178291	1.262466
1572	-2813.453	-2979.781	166.3276	0.8591285	5.7584	1.402399
1578	-2818.959	-2985.201	166.2416	1.014627	5.678884	1.410606
1584	-2818.876	-2985.525	166.649	1.101697	4.985838	1.56049
1590	-2813.424	-2980.034	166.6099	1.039198	5.045153	1.591365
1596	-2815.338	-2982.069	166.7313	1.039198	4.912743	1.599328
1602	-2823.449	-2990.868	167.4194	0.9382613	4.119111	1.746627
1608	-2812.881	-2979.949	167.0679	0.9382613	4.414984	1.785391
1614	-2812.349	-2979.325	166.9762	1.049428	4.482747	1.724445
1620	-2814.155	-2981.152	166.9969	0.9730812	4.441998	1.791761
1626	-2812.81	-2979.366	166.5565	0.8647186	5.305882	1.566958
1632	-2800.456	-2967.145	166.6889	0.8647186	5.233097	1.522897
1638	-2814.025	-2980.585	166.5597	0.8933254	5.233097	1.597081
1644	-2806.369	-2973.219	166.8493	1.022515	4.80615	1.603168
1650	-2809.187	-2975.743	166.5558	0.9228296	5.199272	1.603168
1656	-2809.306	-2976.319	167.013	1.030293	4.580189	1.642579
1662	-2809.262	-2976.501	167.2381	0.8479841	4.580189	1.611175
1668	-2816.929	-2983.923	166.9934	0.8479841	4.786356	1.63896
1674	-2822.035	-2988.405	166.3693	1.171507	5.070962	1.651466
1680	-2808.788	-2975.975	167.1874	0.7007749	4.85386	1.551265
1686	-2811.217	-2978.249	167.032	0.9373537	4.79227	1.541834
1692	-2811.781	-2978.279	166.499	1.211832	5.052106	1.541834
1698	-2816.309	-2983.05	166.7409	1.211832	4.763056	1.576538
1704	-2808.526	-2975.265	166.7387	1.065787	4.707288	1.722101
1710	-2814.945	-2981.922	166.9773	1.025538	4.539778	1.700275
1716	-2804.123	-2971.005	166.882	0.9350555	4.77037	1.668349
1722	-2807.003	-2973.587	166.5843	1.037321	5.154577	1.53106
1728	-2814.036	-2980.726	166.6904	1.010218	5.220639	1.421326
1734	-2808.523	-2975.112	166.5886	0.9307443	5.418404	1.408532
1740	-2818.79	-2985.31	166.5193	1.263087	5.045799	1.493867
1746	-2816.479	-2983.019	166.5403	1.148439	5.080163	1.536825
1752	-2811.166	-2978.045	166.8789	0.8985783	5.080163	1.469814
1758	-2816.971	-2983.63	166.6589	0.8546337	5.080163	1.663465
1764	-2816.846	-2983.31	166.4632	1.208149	5.080163	1.550162
1770	-2821.96	-2988.926	166.9656	1.064347	4.370917	1.799503
1776	-2821.889	-2988.88	166.9915	0.8969119	4.61158	1.730218
1782	-2819.349	-2986.243	166.8937	0.7185367	5.164549	1.526477
1788	-2814.529	-2981.647	167.1181	0.716667	4.912666	1.548122
1794	-2813.637	-2980.16	166.5227	0.9478788	5.459045	1.414881
1800	-2809.297	-2975.642	166.3456	1.036473	5.307805	1.594555
1806	-2802.877	-2969.637	166.7598	0.8109979	5.307805	1.452962
1812	-2810.886	-2977.468	166.5822	1.074816	5.133828	1.520198
1818	-2804.538	-2971.312	166.7744	0.8440287	5.171572	1.520198
1824	-2815.764	-2981.951	166.1869	1.396545	5.214085	1.520198
1830	-2806.538	-2973.045	166.5069	1.123639	5.175471	1.509008
1836	-2810.951	-2977.567	166.6165	0.9469465	5.242262	1.509008
1842	-2802.372	-2969.108	166.7355	0.6698531	5.667413	1.293675
1848	-2811.52	-2977.847	166.3274	0.9577605	5.5248	1.505848
1854	-2798.344	-2964.962	166.6174	0.9313608	5.315134	1.465171
1860	-2801.327	-2967.305	165.9776	1.124687	5.845608	1.400933
1866	-2804.682	-2971.089	166.4066	0.992456	5.596387	1.363459
1872	-2810.503	-2976.412	165.9087	0.7198526	6.395665	1.336301
1878	-2802.182	-2968.208	166.026	1.31037	5.531086	1.46521
1884	-2803.699	-2970.829	167.1301	1.085094	4.384043	1.660002
1890	-2809.744	-2977.068	167.3238	0.7194904	4.384043	1.777297
1896	-2803.944	-2970.75	166.8061	1.24455	4.384043	1.777297
1902	-2813.009	-2979.969	166.9607	1.181617	4.29131	1.777297
1908	-2805.465	-2972.442	166.977	0.8572762	4.857365	1.592813
1914	-2805.768	-2972.515	166.747	0.7955865	5.066942	1.651226
1920	-2806.912	-2973.464	166.5512	0.9191178	5.492964	1.388687
1926	-2806.8	-2973.477	166.6762	0.8133336	5.426976	1.423895
1932	-2806.52	-2972.62	166.0995	1.367216	5.426976	1.446726
1938	-2808.438	-2974.259	165.8213	1.087905	6.037132	1.402028
1944	-2806.313	-2972.162	165.849	1.029983	6.10159	1.375217
1950	-2812.91	-2978.439	165.5288	1.464896	6.048382	1.334577
1956	-2808.995	-2974.963	165.9679	0.912948	6.176853	1.313651
1962	-2811.091	-2976.809	165.7174	1.235908	6.016556	1.384922
1968	-2809.315	-2975.608	166.2926	0.9393027	5.536348	1.536903
1974	-2806.765	-2973.406	166.6411	0.9393027	5.156566	1.560006
1980	-2804.037	-2970.609	166.5717	1.00877	5.156566	1.560006
1986	-2812.545	-2978.487	165.9415	0.8859846	5.952299	1.528178
1992	-2805.791	-2971.847	166.0557	1.092195	5.862263	1.351879
1998	-2814.733	-2980.506	165.7737	1.092195	6.262989	1.255631
2004	-2808.813	-2974.889	166.0766	0.7166236	6.262989	1.310358
2010	-2816.349	-2982.091	165.7422	0.8164478	6.608176	1.222612
2016	-2810.338	-2976.395	166.0569	1.020141	6.032736	1.271328
2022	-2818.379	-2985.138	166.759	0.9996794	5.128749	1.447305
2028	-2820.138	-2986.691	166.5532	0.9110192	5.356785	1.497504
2034	-2812.902	-2980.113	167.211	0.6655702	4.779604	1.61161
2040	-2815.688	-2982.478	166.7906	0.9021906	5.073104	1.538551
2046	-2815.015	-2981.543	166.5276	1.416589	4.800554	1.559959
2052	-2813.2	-2979.742	166.5416	1.297592	4.800554	1.633098
2058	-2809.675	-2976.659	166.9842	0.659402	4.800554	1.7618
2064	-2813.445	-2980.182	166.7368	0.9711876	4.915652	1.642465
2070	-2809.563	-2975.959	166.3957	1.465633	4.772601	1.642465
2076	-2807.404	-2974.708	167.3039	0.8390634	4.2127	1.830116
2082	-2807.596	-2974.935	167.3387	0.6949325	4.378688	1.786458
2088	-2804.902	-2972.05	167.1477	0.8654826	4.67146	1.597949
2094	-2804.633	-2971.16	166.5275	1.104615	5.033537	1.61225
2100	-2813.66	-2980.164	166.5044	0.9275226	5.365671	1.515054
2106	-2816.248	-2982.447	166.1985	1.396816	5.266339	1.472084
2112	-2796.504	-2963.152	166.6477	1.087017	5.062518	1.515482
2118	-2814.157	-2980.728	166.5704	1.046629	5.029331	1.626101
2124	-2818.692	-2984.674	165.9827	1.276055	5.551138	1.507867
2130	-2819.127	-2985.19	166.0637	0.8323608	6.010013	1.43229
2136	-2814.519	-2980.565	166.0455	1.40732	5.311063	1.545549
2142	-2818.736	-2985.339	166.6027	1.135873	5.060943	1.513969
2148	-2822.908	-2989.996	167.0889	1.131036	4.385833	1.655506
2154	-2820.158	-2987.623	167.4644	0.6832068	4.454547	1.651872
2160	-2805.189	-2971.961	166.7727	0.8571323	5.1611	1.519625
2166	-2811.526	-2977.942	166.4153	1.134396	5.1611	1.579521
2172	-2816.088	-2983.284	167.1963	0.7865688	4.55701	1.70062
2178	-2828.938	-2995.598	166.6604	1.235661	4.792769	1.596474
2184	-2833.55	-3000.148	166.5985	0.792574	5.294188	1.596474
2190	-2817.403	-2984.258	166.8552	0.9381555	4.853969	1.625371
2196	-2805.192	-2972.305	167.1137	0.7566335	4.659053	1.707192
2202	-2817.054	-2983.694	166.6402	1.194527	5.089274	1.420018
2208	-2815.293	-2982.159	166.866	0.7045996	5.089274	1.611572
2214	-2822.343	-2989.356	167.0137	0.8778215	4.80933	1.586241
2220	-2811.021	-2978.48	167.4589	0.6868994	4.426167	1.67364
2226	-2816.13	-2982.747	166.6163	1.094164	4.78563	1.733134
2232	-2808.357	-2975.423	167.0663	1.002757	4.475462	1.69887
2238	-2796.195	-2963.338	167.1425	0.8868011	4.514943	1.69887
2244	-2794.733	-2961.421	166.6883	1.039251	4.907673	1.634117
2250	-2798.859	-2965.785	166.9255	0.8386982	4.907673	1.606955
2256	-2802.95	-2969.904	166.9546	0.8028546	4.934335	1.591932
2262	-2797.599	-2964.458	166.8592	0.8028546	5.146903	1.505381
2268	-2806.032	-2972.293	166.2608	1.327342	4.973914	1.689384
2274	-2808.053	-2974.164	166.1106	1.27229	5.535717	1.425329
2280	-2803.552	-2969.569	166.017	0.8630824	6.198473	1.296461
2286	-2796.138	-2962.452	166.3137	1.242837	5.371075	1.417802
2292	-2805.926	-2972.569	166.6432	1.122852	5.122428	1.446725
2298	-2815.654	-2982.318	166.6646	1.096385	5.034224	1.517025
2304	-2817.488	-2984.155	166.6673	0.9332777	5.111832	1.578025
2310	-2818.46	-2985.149	166.6896	0.7742625	5.370009	1.485934
2316	-2811.59	-2978.073	166.4827	0.9319045	5.574831	1.368179
2322	-2809.141	-2975.297	166.1558	1.056839	5.776826	1.368179
2328	-2814.065	-2980.492	166.427	1.11017	5.210669	1.552167
2334	-2809.282	-2975.262	165.98	1.081793	5.981346	1.325546
2340	-2821.292	-2987.49	166.1978	0.9364339	5.976201	1.270732
2346	-2808.41	-2974.967	166.5574	1.053027	5.283681	1.442229
2352	-2811.174	-2977.332	166.1572	1.018974	5.571403	1.552223
2358	-2820.947	-2987.928	166.9805	0.8483545	4.636257	1.75428
2364	-2811.716	-2978.299	166.5826	0.897524	5.355423	1.486528
2370	-2829.306	-2996.084	166.778	0.8742639	5.229424	1.451393
2376	-2818.408	-2984.821	166.4124	0.9170742	5.699622	1.336657
2382	-2809.567	-2975.747	166.1798	0.7696161	6.050995	1.357323
