Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
894	-2817.186	-2983.04	165.8546	1.065202	6.166436	1.290652
900	-2803.956	-2969.823	165.8671	0.9037671	6.426195	1.197759
906	-2812.078	-2978.172	166.094	1.231037	5.802752	1.257716
912	-2810.86	-2976.133	165.2729	1.226176	6.601464	1.280109
918	-2803.359	-2969.532	166.1729	0.9515595	5.995793	1.262618
924	-2830.275	-2996.329	166.0539	1.202829	5.727985	1.372753
930	-2826.948	-2992.96	166.0116	1.116854	5.881094	1.352454
936	-2818.243	-2984.154	165.9107	1.14758	5.964327	1.342256
942	-2825.941	-2992.09	166.1494	0.9957523	5.891388	1.330793
948	-2822.77	-2988.701	165.9314	1.245939	5.906826	1.293827
954	-2813.813	-2979.884	166.0708	0.9123058	6.072766	1.315146
960	-2806.57	-2972.814	166.2441	0.9123058	5.957274	1.267952
966	-2810.721	-2977.416	166.695	0.7518601	5.46513	1.425686
972	-2818.082	-2984.674	166.5923	0.9760335	5.347281	1.425686
978	-2812.412	-2978.952	166.5404	0.9942033	5.322551	1.470369
984	-2811.404	-2977.71	166.3063	1.128604	5.322551	1.545125
990	-2805.125	-2971.203	166.0782	1.366923	5.322551	1.541432
996	-2801.042	-2967.343	166.3014	1.044088	5.574273	1.422507
1002	-2815.817	-2982.046	166.2289	0.991291	5.813674	1.332923
1008	-2801.576	-2968.016	166.4397	0.8918489	5.529829	1.466959
1014	-2822.536	-2989.692	167.1567	1.067126	4.384818	1.653254
1020	-2820.303	-2987.575	167.2722	0.9273048	4.378584	1.675013
1026	-2813.264	-2980.253	166.9888	0.7813458	4.813877	1.669116
1032	-2810.837	-2977.241	166.4035	0.910017	5.517638	1.489885
1038	-2813.551	-2980.121	166.5697	1.120027	5.236499	1.417724
1044	-2813.52	-2980.096	166.5765	0.9825354	5.261401	1.498059
1050	-2810.168	-2976.22	166.0524	1.06528	5.968989	1.290308
1056	-2814.931	-2980.913	165.9824	0.755247	6.268527	1.352233
1062	-2825.54	-2992.428	166.8875	0.6906531	5.153791	1.558069
1068	-2804.831	-2971.821	166.9907	0.7703812	4.975813	1.558069
1074	-2804.34	-2971.508	167.168	0.809532	4.716032	1.590728
1080	-2806.832	-2973.532	166.6991	1.120701	4.716032	1.705268
1086	-2814.493	-2981.236	166.7433	1.049897	5.11573	1.430863
1092	-2837.613	-3004.248	166.6346	1.212519	5.10601	1.397615
1098	-2828.265	-2995.25	166.9854	0.8686353	5.064209	1.423361
1104	-2822.976	-2989.99	167.0142	0.6589575	5.068294	1.548674
1110	-2823.928	-2990.824	166.8962	1.032522	4.674227	1.657295
1116	-2831.936	-2998.477	166.5404	1.334659	4.618559	1.737863
1122	-2832.163	-2998.926	166.7631	1.080444	4.555002	1.801158
1128	-2820.97	-2988.391	167.4212	0.7751571	4.114023	1.859957
1134	-2819.81	-2987.111	167.3002	0.9269646	4.110664	1.842893
1140	-2821.139	-2987.979	166.8397	0.9332011	5.118698	1.444093
1146	-2819.358	-2985.306	165.9475	0.7878612	6.264637	1.358163
1152	-2807.843	-2973.486	165.6427	1.265404	6.172821	1.296805
1158	-2799.107	-2964.884	165.7771	1.210878	6.132927	1.263161
1164	-2801.227	-2967.295	166.0677	1.093195	5.974232	1.250439
1170	-2824.603	-2989.698	165.0945	0.9682682	7.1843	1.154404
1176	-2823.956	-2989.872	165.9167	0.9162604	6.29446	1.256659
1182	-2812.77	-2978.646	165.8754	1.311175	5.773293	1.394133
1188	-2816.646	-2982.679	166.0331	1.08727	5.849592	1.383616
1194	-2813.307	-2979.558	166.251	0.9944989	5.871702	1.265154
1200	-2801.238	-2966.768	165.5299	1.152853	6.506428	1.205159
1206	-2813.518	-2978.984	165.4658	1.241265	6.506428	1.185356
1212	-2813.345	-2978.615	165.2691	1.012317	6.910343	1.202528
1218	-2810.995	-2977.016	166.0214	0.8400748	6.2134	1.299153
1224	-2804.481	-2970.441	165.9605	0.8312885	6.294756	1.289511
1230	-2806.138	-2972.307	166.1688	1.040349	5.819151	1.337416
1236	-2805.475	-2971.486	166.0107	0.9064218	6.115813	1.333586
1242	-2804.992	-2971.034	166.0411	0.8816091	6.115813	1.328934
1248	-2813.377	-2979.29	165.9133	0.9124459	6.237937	1.308871
1254	-2809.83	-2975.951	166.1205	1.008898	5.93765	1.306184
1260	-2814.295	-2981.085	166.7899	0.6852548	5.439715	1.419949
1266	-2818.565	-2984.709	166.144	1.654117	5.003557	1.530096
1272	-2804.251	-2970.585	166.3346	1.254085	5.12448	1.579017
1278	-2803.888	-2970.86	166.972	0.9190998	4.819916	1.579017
1284	-2807.848	-2974.39	166.5426	0.9480069	5.273517	1.539967
1290	-2797.745	-2963.56	165.815	1.061266	6.13438	1.351448
1296	-2799.875	-2965.933	166.0578	1.086389	5.923793	1.305511
1302	-2808.959	-2975.095	166.1358	0.9392426	5.923793	1.360785
1308	-2821.696	-2987.823	166.1262	0.7030398	6.282462	1.264232
1314	-2806.028	-2971.552	165.5243	0.9139692	6.747045	1.207873
1320	-2811.167	-2976.595	165.4282	1.010186	6.747045	1.207873
1326	-2814.954	-2981.562	166.6079	0.7325298	5.507249	1.474005
1332	-2815.889	-2982.458	166.5692	0.8268437	5.563285	1.390947
1338	-2818.188	-2984.339	166.1506	0.7666697	6.151649	1.302349
1344	-2817.296	-2983.353	166.0573	0.8018685	6.151649	1.349923
1350	-2821.016	-2987.851	166.8348	0.7452663	5.292767	1.455445
1356	-2823.349	-2989.77	166.4211	0.9400202	5.543151	1.434404
1362	-2812.134	-2978.889	166.7545	0.700919	5.464046	1.41745
1368	-2813.175	-2979.543	166.3675	0.9657506	5.53673	1.460632
1374	-2810.687	-2977.12	166.4322	0.9657506	5.472034	1.460632
1380	-2816.703	-2983.098	166.3951	0.9819509	5.464123	1.482436
1386	-2814.016	-2980.117	166.1011	0.8450126	6.182739	1.254883
1392	-2800.047	-2965.873	165.8259	1.205151	5.992929	1.341701
1398	-2807.592	-2973.789	166.1975	0.9365951	5.985074	1.263531
1404	-2813.963	-2979.266	165.3023	1.314421	6.488534	1.278001
1410	-2811.238	-2976.849	165.6107	1.002597	6.471938	1.291435
1416	-2811.234	-2977.487	166.253	1.000592	5.724005	1.377531
1422	-2819.409	-2985.778	166.3692	1.108055	5.500511	1.377531
1428	-2802.705	-2969.172	166.4668	0.9194482	5.591237	1.377531
1434	-2804.254	-2970.428	166.1732	1.058337	5.943532	1.216732
1440	-2808.522	-2973.222	164.7003	0.882965	7.703015	1.119185
1446	-2813.241	-2978.207	164.9659	1.057248	7.285212	1.099363
1452	-2813.907	-2979.592	165.6859	1.048624	6.516971	1.150542
1458	-2810.043	-2976.653	166.6101	0.7361184	5.695754	1.322892
1464	-2812.123	-2977.885	165.7627	0.9421648	6.414712	1.263199
1470	-2802.297	-2968.491	166.1942	1.087906	5.563829	1.47893
1476	-2809.512	-2976.372	166.86	1.038573	4.845617	1.554761
1482	-2803.636	-2969.91	166.2747	0.7198575	5.770385	1.535384
1488	-2804.652	-2971.316	166.6641	0.8890754	5.398973	1.397227
1494	-2810.217	-2976.274	166.0571	1.034497	5.978026	1.304123
1500	-2804.368	-2970.882	166.5141	0.9037085	5.320137	1.559225
1506	-2808.978	-2976.05	167.0721	0.7210455	4.962258	1.54249
1512	-2817.846	-2984.121	166.275	1.170813	5.348193	1.518272
1518	-2814.225	-2980.326	166.1009	0.7858303	6.086779	1.37901
1524	-2818.443	-2984.954	166.5107	0.8773463	5.723945	1.26917
1530	-2823.502	-2989.553	166.0512	1.257529	5.781698	1.288918
1536	-2815.116	-2981.067	165.9515	1.286866	5.698635	1.411363
1542	-2813.959	-2980.377	166.4179	0.8111323	5.636923	1.46253
1548	-2812.319	-2978.405	166.0854	1.30623	5.516338	1.43417
1554	-2811.7	-2977.972	166.2714	1.105799	5.481373	1.469369
1560	-2817.628	-2983.95	166.3218	1.132584	5.404425	1.469369
1566	-2814.802	-2981.488	166.6852	0.7469199	5.438057	1.457525
1572	-2814.287	-2980.087	165.8002	0.8999214	6.386921	1.289773
1578	-2806.87	-2972.763	165.8933	0.8004447	6.403908	1.279863
1584	-2802.297	-2968.427	166.1301	1.153559	5.79511	1.297096
1590	-2812.448	-2978.004	165.5562	0.7609034	6.815248	1.249992
1596	-2818.598	-2984.761	166.163	0.7248042	6.131679	1.340313
1602	-2813.942	-2980.571	166.6285	0.9848097	5.424753	1.329557
1608	-2821.395	-2987.849	166.4539	0.9148399	5.567526	1.409647
1614	-2820.229	-2986.77	166.5407	0.9532953	5.404738	1.438663
1620	-2814.633	-2981.326	166.6933	0.8608785	5.275543	1.490651
1626	-2806.096	-2972.972	166.8765	0.8608785	4.954087	1.592978
1632	-2812.393	-2979.234	166.8417	0.8720607	5.205245	1.422751
1638	-2819.775	-2986.062	166.2866	1.16519	5.320655	1.534325
1644	-2818.58	-2985.263	166.6835	1.018407	4.916519	1.646179
1650	-2812.787	-2979.223	166.4357	1.085778	5.230656	1.548907
1656	-2815.063	-2981.895	166.8324	1.052912	4.832676	1.573968
1662	-2833.44	-3000.218	166.7782	1.155557	4.895404	1.491848
1668	-2827.253	-2994.218	166.9649	1.112022	4.529435	1.654996
1674	-2819.04	-2986.419	167.3792	0.8425369	4.310112	1.707284
1680	-2800.58	-2967.286	166.7063	0.8836805	5.085015	1.60513
1686	-2802.796	-2969.285	166.4893	1.054573	5.37317	1.42461
1692	-2805.724	-2972.03	166.3057	0.8188334	5.791173	1.42461
1698	-2809.191	-2975.621	166.4298	0.9967781	5.444329	1.459892
1704	-2818.394	-2984.888	166.4944	0.8949844	5.649856	1.328441
1710	-2810.278	-2977.004	166.726	1.246723	4.956782	1.416453
1716	-2819.45	-2986.636	167.1863	0.8681969	4.65048	1.583179
1722	-2808.468	-2975.117	166.6485	1.0244	5.053658	1.567713
1728	-2807.833	-2974.583	166.75	0.7182898	5.356796	1.49032
1734	-2803.703	-2970.454	166.7515	1.034075	4.984404	1.535685
1740	-2810.523	-2977.323	166.7996	0.8748159	4.909703	1.670486
1746	-2809.558	-2976.557	166.9989	0.7828405	4.844702	1.638744
1752	-2816.365	-2983.055	166.6903	1.115579	5.019992	1.494105
1758	-2825.97	-2992.164	166.1947	1.198774	5.51647	1.430834
1764	-2823.646	-2990.467	166.8211	0.8778351	5.172624	1.459174
1770	-2832.359	-2999.078	166.7193	0.6903405	5.555428	1.381285
1776	-2816.588	-2983.536	166.9481	0.8963504	4.953157	1.514987
1782	-2821.174	-2987.378	166.2046	0.8636838	5.717852	1.523312
1788	-2832.608	-2999.036	166.4288	1.215283	5.230173	1.458306
1794	-2823.2	-2989.453	166.2531	1.269382	5.343483	1.465478
1800	-2823.871	-2990.854	166.983	0.9194779	4.899332	1.51189
1806	-2816.236	-2982.994	166.7584	0.9194779	5.00686	1.598225
1812	-2820.427	-2987.319	166.8918	1.00877	4.679811	1.673403
1818	-2818.95	-2985.122	166.1718	1.126519	5.556668	1.472179
1824	-2803.575	-2969.877	166.3027	1.05337	5.498727	1.472179
1830	-2814.337	-2980.536	166.1989	1.081134	5.785833	1.307252
1836	-2804.22	-2970.225	166.0052	1.117673	5.850817	1.380796
1842	-2819.941	-2986.592	166.651	1.024026	5.155118	1.490746
1848	-2820.836	-2987.589	166.7535	1.010198	5.155118	1.423207
1854	-2813.816	-2979.841	166.0249	0.8668003	6.231728	1.259618
1860	-2809.955	-2975.338	165.3829	0.8668003	7.048663	1.108106
1866	-2810.353	-2975.99	165.6366	0.723539	7.048663	0.9983078
1872	-2814.82	-2980.412	165.5926	0.75128	6.903027	1.15142
1878	-2812.94	-2977.9	164.9606	1.016277	7.273664	1.15142
1884	-2808.928	-2975.302	166.3741	0.9660869	5.727926	1.305328
1890	-2807.643	-2973.655	166.0122	1.387176	5.727926	1.262087
1896	-2822.5	-2988.636	166.1352	0.7253421	6.070692	1.409686
1902	-2816.457	-2982.281	165.8241	1.106908	6.136217	1.306251
1908	-2815.404	-2982.366	166.9621	0.8174694	5.084209	1.46432
1914	-2808.988	-2975.646	166.6577	0.9171717	5.096514	1.607887
1920	-2807.874	-2974.799	166.9251	0.9171717	4.770425	1.650256
1926	-2808.524	-2975.394	166.8695	0.9171717	4.770425	1.689888
1932	-2811.111	-2977.308	166.1975	1.24631	5.273293	1.575989
1938	-2812.325	-2978.613	166.2878	0.8575464	5.96528	1.270157
1944	-2811.737	-2978.114	166.3775	0.8129052	5.885994	1.297481
1950	-2811.24	-2977.198	165.9582	0.9929049	5.89997	1.474972
1956	-2801.93	-2968.139	166.2083	1.021937	5.708604	1.407732
1962	-2799.345	-2965.626	166.2811	1.047143	5.613682	1.405376
1968	-2820.872	-2987.119	166.2472	1.228856	5.52164	1.362901
1974	-2815.741	-2981.95	166.2092	0.9256767	5.674873	1.505958
1980	-2818.817	-2984.642	165.8249	1.52692	5.674873	1.349909
1986	-2805.733	-2972.099	166.366	0.9222565	5.674873	1.388743
1992	-2819.806	-2986.72	166.9137	0.9381584	4.97965	1.489711
1998	-2818.405	-2985.068	166.6633	0.9009114	5.267133	1.489711
2004	-2816.625	-2983.231	166.6054	1.009055	5.267133	1.451788
2010	-2805.353	-2972.051	166.6977	0.7599252	5.420664	1.451788
2016	-2815.265	-2981.825	166.56	0.7926154	5.50411	1.46916
2022	-2814.884	-2981.198	166.3145	1.004129	5.537529	1.471118
2028	-2810.452	-2976.776	166.3235	0.8951599	5.537529	1.545688
2034	-2800.301	-2966.867	166.566	1.227299	4.990554	1.526456
2040	-2802.492	-2968.847	166.3556	1.28679	5.147277	1.523181
2046	-2794.502	-2961.355	166.8524	0.7925327	5.104118	1.54965
2052	-2808.052	-2974.87	166.8187	0.8296815	5.104118	1.547828
2058	-2808.045	-2974.718	166.6732	0.9354238	5.355123	1.388305
2064	-2806.569	-2973.061	166.4921	0.958469	5.45011	1.437149
2070	-2820.508	-2987.504	166.9964	0.5938459	5.332707	1.403944
2076	-2814.475	-2981.216	166.741	0.684947	5.558233	1.365864
2082	-2820.208	-2987.435	167.2274	0.785992	4.800285	1.501461
2088	-2813.306	-2979.699	166.3933	1.139647	5.338918	1.459451
2094	-2814.469	-2981.196	166.7275	1.118854	4.801119	1.62545
2100	-2815.2	-2982.084	166.884	1.020507	4.908677	1.503472
2106	-2819.58	-2986.134	166.554	0.7723078	5.732372	1.31078
2112	-2819.345	-2985.082	165.7368	1.353604	6.041273	1.257326
2118	-2807.112	-2972.803	165.6909	1.353604	6.02181	1.310866
2124	-2811.44	-2978.568	167.1283	0.6692673	4.970583	1.529753
2130	-2802.552	-2969.614	167.0623	1.000166	4.376679	1.772895
2136	-2812.458	-2979.794	167.3361	0.7531637	4.600694	1.591872
2142	-2818.209	-2984.824	166.6148	0.7224352	5.682202	1.34024
2148	-2818.617	-2984.711	166.0942	1.114771	5.682202	1.444612
2154	-2805.777	-2972.339	166.5622	1.164479	4.940098	1.611735
2160	-2809.469	-2976.025	166.5555	0.8618571	5.364086	1.526735
2166	-2826.831	-2993.302	166.4712	0.9195758	5.475921	1.463067
2172	-2834.208	-3000.498	166.2898	0.8570897	5.640305	1.522439
2178	-2818.258	-2985.005	166.7467	0.8717836	4.928041	1.697157
2184	-2816.615	-2983.344	166.7289	0.9585346	4.84817	1.705237
2190	-2812.946	-2980.048	167.1014	0.8219579	4.640408	1.684418
2196	-2821.472	-2988.587	167.1151	0.8181728	4.859513	1.517717
2202	-2813.688	-2980.73	167.0417	0.7160168	4.909188	1.607088
2208	-2808.572	-2975.49	166.9186	0.8127179	4.929073	1.61488
2214	-2814.357	-2981.516	167.1595	0.7149252	4.813736	1.591553
2220	-2811.485	-2978.243	166.7579	1.000348	4.975419	1.562494
2226	-2809.737	-2976.621	166.8841	0.81588	5.168537	1.46074
2232	-2826.16	-2992.947	166.7867	0.8411161	4.917321	1.697905
2238	-2820.979	-2987.739	166.7604	0.8411161	4.925242	1.710856
2244	-2812.038	-2979.194	167.1563	0.6784817	4.925242	1.536482
2250	-2805.175	-2971.823	166.6479	0.6784817	5.399348	1.561826
2256	-2807.026	-2973.376	166.3505	0.7773234	5.94721	1.297703
2262	-2806.633	-2972.791	166.158	0.7866578	6.130694	1.297703
2268	-2809.409	-2975.656	166.2474	0.7633205	6.036188	1.319991
2274	-2817.131	-2983.128	165.997	0.903482	6.098282	1.360682
2280	-2812.527	-2978.798	166.2705	1.013866	5.530107	1.502491
2286	-2808.664	-2975.102	166.4376	0.6958127	5.828989	1.383697
2292	-2799.521	-2965.909	166.3879	0.7865094	5.828989	1.355486
2298	-2811.36	-2977.256	165.8956	0.9429527	6.088082	1.417201
2304	-2830.031	-2996.046	166.0157	1.059521	6.079802	1.233683
2310	-2822.948	-2988.882	165.9338	1.286668	5.6321	1.475982
2316	-2820.002	-2985.905	165.9027	0.9836253	6.187838	1.300449
2322	-2823.139	-2989.833	166.6943	0.7171332	5.66023	1.29788
2328	-2811.38	-2978.005	166.6244	0.8823353	5.43285	1.406958
2334	-2837.784	-3004.406	166.6213	0.7458389	5.584965	1.394358
2340	-2823.015	-2989.57	166.5548	1.239674	5.035832	1.491907
2346	-2821.665	-2988.13	166.4654	0.7460286	5.710927	1.417471
2352	-2815.812	-2982.24	166.4281	0.9577914	5.575888	1.389858
2358	-2809.055	-2975.437	166.3823	0.8886995	5.549891	1.497514
2364	-2806.946	-2973.442	166.4962	0.8886995	5.46453	1.475988
2370	-2806.363	-2973.127	166.7639	1.048552	4.95239	1.539518
2376	-2808.738	-2975.604	166.8658	1.035314	4.945766	1.478114
