Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-603.1473	-770.2706	167.1234	0.6893699	3.624461	2.38075
2394	-617.1507	-782.4712	165.3205	1.420537	4.48527	2.513306
2400	-600.0143	-767.3756	167.3613	0.7269028	3.347956	2.381396
2406	-598.9345	-766.0573	167.1227	1.013886	3.828479	2.039436
2412	-600.2289	-767.4514	167.2225	0.829149	3.101593	2.558773
2418	-599.1295	-765.6591	166.5296	1.523446	3.203372	2.494452
2424	-610.2651	-777.7539	167.4889	1.063634	3.138449	2.218606
2430	-600.4488	-767.2789	166.8301	0.5154362	2.174633	3.537232
2436	-599.974	-766.2986	166.3246	0.9485582	2.58	3.342429
2442	-603.5743	-770.9083	167.334	0.615201	3.785286	2.190454
2448	-613.7004	-779.179	165.4786	0.9098935	5.357775	2.182835
2454	-619.4097	-787.217	167.8073	0.6662676	3.272666	2.182835
2460	-618.0918	-783.0401	164.9483	1.222563	4.262345	2.997999
2466	-602.8326	-770.229	167.3964	0.4696473	4.541008	1.738661
2472	-603.2112	-770.4064	167.1952	0.5645358	4.541008	1.812649
2478	-596.0968	-763.9173	167.8204	0.6277463	2.782372	2.510628
2484	-602.8795	-769.0604	166.1809	0.7720039	5.287427	1.854182
2490	-601.5516	-768.361	166.8094	0.7720039	3.931547	2.332678
2496	-593.8226	-760.4197	166.5972	0.9842032	3.931547	2.332678
2502	-606.5996	-773.1228	166.5232	0.9748311	4.775769	1.831205
2508	-607.23	-773.7821	166.5521	1.160496	4.5141	1.86354
2514	-604.5585	-768.5966	164.038	0.9914117	7.322776	1.776989
2520	-602.5257	-767.4627	164.9371	0.9914117	6.772998	1.526337
2526	-606.76	-772.1594	165.3995	0.7546287	6.195383	1.778906
2532	-612.6826	-778.7311	166.0485	0.9669613	3.726609	2.81147
2538	-604.2038	-771.3233	167.1195	1.543364	3.222406	2.092072
2544	-616.2542	-783.6201	167.366	1.225174	3.294141	2.092072
2550	-597.6681	-764.8377	167.1695	0.8202529	4.316718	1.808684
2556	-602.4213	-769.7441	167.3227	1.012136	4.092905	1.724099
2562	-604.2485	-771.7354	167.4869	1.071133	3.80313	1.770794
2568	-613.164	-780.5269	167.363	1.055269	3.942889	1.770794
2574	-616.9331	-781.6869	164.7538	1.325956	6.026046	1.945473
2580	-619.2576	-784.3537	165.0961	0.9467027	6.184793	1.862909
2586	-603.5511	-769.3778	165.8267	1.08811	5.235515	1.91544
2592	-619.3813	-785.9453	166.5639	0.8464912	4.53524	2.052292
2598	-609.2035	-777.0186	167.8151	0.6496131	3.667358	1.927794
2604	-616.2841	-783.2587	166.9747	0.608654	3.440608	2.638843
2610	-612.2488	-778.6219	166.3731	0.981429	3.651565	2.649859
2616	-602.6916	-769.435	166.7433	0.6208889	3.104132	2.976897
2622	-599.5536	-766.5163	166.9627	0.9527376	2.614775	2.939702
2628	-597.4838	-764.4728	166.989	1.298058	2.195208	2.968528
2634	-613.2802	-781.254	167.9738	1.020734	2.354196	2.436562
2640	-615.2268	-781.8722	166.6454	1.518915	3.309391	2.357637
2646	-611.819	-779.2705	167.4515	0.6882777	4.013114	1.913751
2652	-613.2113	-780.3696	167.1583	0.8532189	4.835763	1.415891
2658	-615.3016	-781.3823	166.0807	0.6922449	5.886047	1.557804
2664	-610.2165	-778.3654	168.1489	1.168507	2.466859	2.158159
2670	-619.7874	-786.1849	166.3976	1.07759	1.922357	3.608525
2676	-613.9194	-780.7013	166.7819	1.068154	4.025757	2.098307
2682	-620.3964	-786.0895	165.6931	1.108306	4.676562	2.354926
2688	-602.8746	-769.801	166.9264	0.9139524	3.428529	2.486665
2694	-607.6671	-774.2387	166.5716	1.001222	4.372498	2.052536
2700	-603.5935	-769.8597	166.2661	1.001222	4.372498	2.251512
2706	-602.519	-769.1998	166.6808	0.8864257	4.822671	1.750686
2712	-597.8777	-763.8799	166.0022	1.164796	4.358448	2.324692
2718	-618.375	-785.2031	166.8282	0.9919566	3.599425	2.391901
2724	-608.1544	-771.9774	163.823	1.176145	7.352344	1.777494
2730	-602.7791	-769.3475	166.5685	0.7360932	5.186801	1.679088
2736	-607.5335	-774.3319	166.7983	0.6657897	4.652792	1.938006
2742	-608.8913	-776.1844	167.2931	0.7894809	4.646245	1.505914
2748	-604.8186	-771.4115	166.593	0.7395304	5.396367	1.505914
2754	-601.9312	-769.0908	167.1597	0.6325867	3.824078	2.266612
2760	-607.7107	-775.7746	168.0638	0.8749949	3.135224	1.966836
2766	-598.0673	-765.2711	167.2039	0.6374137	2.926814	2.795627
2772	-599.7231	-767.4534	167.7303	0.6746448	3.402935	2.14272
2778	-602.5968	-770.541	167.9442	0.8288362	3.579662	1.776626
2784	-604.1524	-771.2489	167.0965	0.8288362	3.916016	2.120897
2790	-608.181	-775.7561	167.5751	0.8288362	3.674507	1.96385
2796	-611.1055	-775.1722	164.0667	1.636998	5.149964	2.743437
2802	-624.3179	-791.1044	166.7866	1.636998	2.90963	2.44635
2808	-608.6283	-775.7731	167.1448	0.9461178	2.569652	2.860937
2814	-597.9495	-764.9483	166.9988	0.7393479	4.310093	1.984084
2820	-615.9215	-779.7813	163.8598	1.269504	6.857348	2.025113
2826	-628.1571	-794.5746	166.4174	0.7143292	4.367047	2.341668
2832	-623.0131	-790.5227	167.5096	0.4824863	3.5067	2.341668
2838	-608.718	-774.6135	165.8955	0.7223082	4.881012	2.341668
2844	-594.1042	-761.1004	166.9962	0.9070632	4.878916	1.465761
2850	-593.5213	-760.8029	167.2816	0.5986088	4.661109	1.643359
2856	-604.1229	-770.8179	166.695	0.5034211	5.342918	1.643359
2862	-603.9767	-770.0512	166.0745	1.216713	5.210982	1.671378
2868	-600.872	-766.2174	165.3454	0.7676889	6.389046	1.671378
2874	-609.6525	-775.5998	165.9473	1.076413	4.808402	2.126916
2880	-605.812	-771.9964	166.1844	0.6040482	3.382642	3.154509
2886	-600.4104	-767.5406	167.1302	0.941888	3.382642	2.369665
2892	-602.0515	-769.1016	167.0502	0.7418233	4.096881	2.089723
2898	-597.5106	-763.4037	165.893	0.8536861	5.549963	1.815466
2904	-598.6411	-764.6841	166.043	0.7858955	5.853839	1.540227
2910	-604.655	-771.3197	166.6647	0.7823538	3.777666	2.514265
2916	-615.5325	-783.1775	167.645	0.5420122	2.967755	2.557832
2922	-610.7594	-777.8684	167.1089	0.5235939	2.913417	2.930211
2928	-612.5511	-779.3909	166.8398	0.7201089	2.986041	2.930211
2934	-615.0114	-780.34	165.3286	1.116296	5.297022	2.18562
2940	-612.665	-779.1914	166.5264	0.8910327	2.853233	3.095255
2946	-612.029	-778.2607	166.2318	1.339904	4.267126	2.122563
2952	-601.1082	-767.8853	166.7771	0.8008938	4.044858	2.262463
2958	-604.9322	-772.6969	167.7647	0.8008938	3.300203	2.104839
2964	-610.9912	-778.5776	167.5864	0.3910874	3.899097	2.097805
2970	-610.4689	-777.9716	167.5027	0.5931308	3.976694	1.967856
2976	-608.6039	-775.5392	166.9353	1.060627	4.36578	1.770359
2982	-613.1334	-780.7089	167.5755	0.5715898	3.099746	2.500461
2988	-608.6908	-775.0823	166.3914	0.9834775	4.130749	2.33731
2994	-613.1178	-780.2513	167.1335	1.020522	3.663535	2.136433
3000	-607.7504	-775.0296	167.2792	0.6763833	3.779766	2.189902
3006	-608.7528	-777.0939	168.3411	0.4517589	2.796269	2.284041
3012	-626.0283	-793.214	167.1858	1.22604	2.796269	2.52466
3018	-610.1342	-777.7332	167.599	0.8761969	3.215269	2.218926
3024	-609.6084	-776.6028	166.9944	0.9273373	3.788407	2.206215
3030	-611.6986	-777.7075	166.0089	0.9273373	4.588139	2.325406
3036	-602.1837	-767.7302	165.5465	1.118534	4.920175	2.286582
3042	-593.3664	-760.4705	167.1041	1.096597	3.414507	2.26735
3048	-600.8445	-767.6196	166.7751	0.791727	3.730647	2.468735
3054	-603.2509	-769.9541	166.7032	1.45979	3.689928	2.113285
3060	-602.0221	-768.7592	166.7371	1.092856	3.856988	2.221172
3066	-606.0136	-773.9328	167.9192	0.781894	2.919202	2.264058
3072	-607.7464	-774.3745	166.6281	1.326858	3.633383	2.284562
3078	-602.1731	-768.4448	166.2717	1.016449	3.96043	2.499355
3084	-608.6436	-775.991	167.3474	1.17478	3.254685	2.162927
3090	-604.5679	-771.8014	167.2336	0.9195247	3.623812	2.162927
3096	-602.0617	-769.1653	167.1037	0.9975172	2.852219	2.68226
3102	-596.9008	-765.0495	168.1488	0.5732489	2.926684	2.245832
3108	-598.2179	-765.1901	166.9722	1.292455	3.664784	2.063028
3114	-593.8676	-760.306	166.4384	0.9352313	3.222365	2.899991
3120	-593.1522	-760.3733	167.2211	0.9873147	4.061643	1.833839
3126	-607.0037	-772.2146	165.2109	1.046578	5.291609	2.309633
3132	-597.7022	-765.2769	167.5747	1.110492	3.938063	1.583976
3138	-601.7514	-767.9362	166.1849	0.8078433	4.6179	2.270284
3144	-599.013	-766.0123	166.9993	0.56243	3.438951	2.653162
3150	-606.0976	-771.9566	165.8589	1.105748	4.387195	2.434586
3156	-611.8931	-778.7066	166.8135	0.7085438	4.424022	2.052017
3162	-604.1655	-770.0501	165.8846	0.7085438	5.733605	1.794687
3168	-607.9186	-774.9177	166.9992	0.827344	4.049975	2.097855
3174	-612.1219	-778.761	166.6391	0.8878964	4.02656	2.306785
3180	-609.3926	-776.4161	167.0235	0.8878964	3.673667	2.286649
3186	-609.1934	-775.6541	166.4606	0.9735603	4.150902	2.286649
3192	-611.5999	-778.3293	166.7294	0.9735603	4.150902	2.112681
3198	-607.5591	-774.4643	166.9052	0.9285685	3.999238	2.126354
3204	-612.0262	-779.4757	167.4495	0.8168306	3.865615	1.927848
3210	-615.3289	-782.6619	167.333	1.189569	2.968188	2.346809
3216	-608.3447	-775.4875	167.1428	0.7827103	3.273973	2.530022
3222	-617.6872	-784.6964	167.0093	0.9686503	3.221566	2.530022
3228	-609.8252	-776.2213	166.3961	0.9686503	4.377435	2.185489
3234	-629.4498	-797.1858	167.736	0.8352841	3.182261	2.178092
3240	-617.0217	-784.6293	167.6076	0.7714072	3.556395	2.05907
3246	-622.5034	-790.2975	167.7942	0.887442	3.959996	1.570556
3252	-607.4738	-771.543	164.0692	1.114285	6.799253	2.02776
3258	-614.3508	-781.1635	166.8127	1.261743	3.699942	2.164547
3264	-611.2408	-777.9115	166.6707	0.7614637	3.860628	2.471715
3270	-612.9521	-780.5366	167.5845	0.6617719	4.487017	1.502601
3276	-622.9068	-791.0974	168.1906	0.9044489	3.248964	1.782683
3282	-612.1856	-778.6383	166.4527	0.9801285	3.744608	2.543742
3288	-608.5889	-775.7316	167.1427	1.044409	4.07876	1.836684
3294	-605.4084	-770.4171	165.0087	1.13839	3.803545	3.285037
3300	-609.5524	-773.9781	164.4256	1.005185	6.314085	2.183705
3306	-608.4265	-773.043	164.6165	0.8620111	6.380046	2.109584
3312	-600.5097	-766.6724	166.1627	1.021252	4.026794	2.523006
3318	-606.89	-773.3683	166.4783	1.021252	4.683773	1.893052
3324	-609.2514	-775.8745	166.6231	0.7975989	5.114109	1.648017
3330	-606.4401	-771.2648	164.8247	1.034849	6.12526	2.02637
3336	-607.4256	-774.2059	166.7803	0.9974389	5.026133	1.449241
3342	-602.4791	-770.0006	167.5215	1.04111	3.908643	1.693362
3348	-605.6623	-771.025	165.3626	0.7629525	6.345675	1.693362
3354	-604.9532	-771.6275	166.6743	1.0363	3.923928	2.254956
3360	-605.7091	-773.1635	167.4544	0.6935224	3.486591	2.254956
3366	-603.1312	-769.9533	166.8222	0.9174027	2.963956	2.834872
3372	-605.8257	-772.5755	166.7497	0.8930318	2.963956	2.89352
3378	-605.5458	-772.3818	166.836	0.697987	4.040154	2.293672
3384	-600.8519	-768.0427	167.1908	0.92243	3.725309	2.122722
3390	-605.7507	-772.6319	166.8812	0.7383399	4.639976	1.841086
3396	-604.9861	-772.5998	167.6137	0.7733929	2.919912	2.462775
3402	-615.8059	-783.0488	167.2428	0.9738309	2.97194	2.536785
3408	-623.7581	-790.1885	166.4304	0.7332707	4.257716	2.390732
3414	-617.8032	-785.1832	167.38	0.8220126	2.349022	2.927135
3420	-617.9396	-784.5384	166.5988	0.9782197	5.147953	1.508805
3426	-611.3596	-776.538	165.1784	0.8378638	5.946856	2.040741
3432	-605.7562	-771.1736	165.4174	0.7464546	6.436891	1.600369
3438	-613.06	-780.4912	167.4312	0.754221	4.413693	1.601562
3444	-607.5638	-772.4459	164.8821	0.754221	7.275565	1.365444
3450	-614.0133	-778.865	164.8517	0.6554437	7.17564	1.540238
3456	-602.8955	-768.4795	165.5841	1.069459	5.497986	1.914643
3462	-609.248	-776.1261	166.8781	0.7156195	4.228907	2.133114
3468	-607.2001	-773.4162	166.2161	0.9516698	5.351104	1.659435
3474	-607.5613	-774.5109	166.9496	1.090721	4.478566	1.659435
3480	-631.0492	-797.15	166.1007	0.9692916	3.529801	2.897695
3486	-620.805	-786.1702	165.3651	0.9692916	4.908603	2.502837
3492	-613.3352	-779.4488	166.1135	0.8847705	4.998023	2.018715
3498	-611.6638	-777.3824	165.7186	0.8847705	4.256285	2.739752
3504	-608.4036	-774.8947	166.4911	1.198501	4.505679	1.884963
3510	-615.9602	-780.6891	164.7289	1.198501	6.865408	1.457653
3516	-613.1393	-779.6029	166.4635	0.814437	4.772709	1.982473
3522	-605.3236	-771.6728	166.3491	0.4785719	5.895768	1.509932
3528	-604.6631	-772.027	167.364	0.7771937	4.033505	1.898966
3534	-586.8277	-753.4815	166.6539	0.8147189	4.577455	1.985566
3540	-610.5342	-775.7863	165.2522	1.133497	6.025985	1.735446
3546	-615.0461	-782.1719	167.1258	1.312734	4.039121	1.688806
3552	-606.1172	-773.2404	167.1232	0.6595414	4.039121	2.133591
3558	-601.538	-769.9812	168.4432	0.5885852	3.064213	1.952077
3564	-596.7286	-764.2248	167.4962	0.4586237	3.797109	2.179125
3570	-611.4101	-778.8075	167.3974	0.6381778	3.716378	2.179125
3576	-611.0251	-778.0541	167.029	0.8016208	3.936869	2.16905
3582	-618.5051	-785.9194	167.4142	0.8133165	3.301687	2.322296
3588	-613.725	-781.7744	168.0494	1.056861	3.650512	1.484931
3594	-621.6481	-787.4785	165.8304	0.8008873	5.109187	2.18654
3600	-601.7214	-766.827	165.1055	0.8116323	6.406048	1.79712
3606	-604.4518	-772.1727	167.7208	0.6543738	4.351865	1.507238
3612	-609.7578	-776.1591	166.4014	0.4074796	5.918246	1.507238
3618	-601.5073	-768.5499	167.0426	0.7737149	4.507061	1.797008
3624	-597.3632	-762.9	165.5368	0.7775854	5.363112	2.227263
3630	-601.5855	-767.4558	165.8704	0.8636048	4.359733	2.595721
3636	-598.7945	-766.1303	167.3358	0.9481994	3.940342	1.865108
3642	-609.4807	-775.0841	165.6034	0.7146997	5.814526	1.927422
3648	-595.1049	-762.3629	167.2579	0.9405816	3.634313	2.126449
3654	-604.7103	-772.2444	167.5341	0.6054221	3.634313	2.164886
3660	-596.9533	-764.0924	167.1392	1.077909	3.620743	2.1232
3666	-599.5501	-767.2748	167.7247	0.6847943	3.972992	1.755876
3672	-601.8159	-768.9706	167.1547	0.6847943	3.450952	2.473153
3678	-601.3601	-768.6124	167.2523	0.7058523	3.698239	2.240857
3684	-602.9066	-770.5103	167.6037	0.5797068	3.473064	2.240857
3690	-600.7388	-768.2532	167.5144	0.7686663	4.09	1.762483
3696	-610.9267	-778.4378	167.5111	0.8780366	2.784636	2.54599
3702	-604.2462	-768.7695	164.5232	1.125879	4.750382	3.018232
3708	-613.6639	-780.8396	167.1757	1.010077	2.21371	3.018232
3714	-612.2031	-778.9201	166.717	0.8642388	2.30781	3.321299
3720	-610.8303	-777.6082	166.7779	0.8642388	2.58807	3.11936
3726	-629.4169	-797.2171	167.8003	0.5407826	2.66092	2.652392
3732	-622.4411	-789.9958	167.5547	0.9286275	4.087858	1.621825
3738	-618.9057	-786.5658	167.6601	0.64452	4.095942	1.743217
3744	-617.5976	-783.1392	165.5416	1.228519	4.402281	2.546871
3750	-609.0355	-776.6293	167.5938	0.6400846	3.334834	2.297111
3756	-612.052	-779.2995	167.2475	0.6912736	3.334834	2.483705
3762	-610.8263	-778.2418	167.4154	0.9115556	3.334834	2.237374
3768	-622.1202	-788.1282	166.008	1.154444	5.567961	1.504762
3774	-619.159	-785.0242	165.8651	0.9825601	6.030126	1.392155
3780	-603.5705	-770.1606	166.59	0.9825601	4.87237	1.711982
3786	-611.0166	-778.6093	167.5927	0.8486892	3.400146	2.120745
3792	-606.7931	-773.1363	166.3432	0.7809827	3.350685	2.97302
3798	-609.0281	-776.574	167.5459	0.9541813	2.983953	2.351051
3804	-606.9032	-772.0087	165.1056	0.9541813	4.288948	3.048631
3810	-594.0697	-760.5668	166.4971	0.8817839	3.680435	2.616995
3816	-601.0319	-767.7758	166.7439	0.9893643	3.680435	2.395581
3822	-613.2117	-779.9786	166.7669	0.891737	3.757996	2.393748
3828	-609.2689	-775.5443	166.2754	0.7168328	2.409214	3.60626
3834	-599.03	-766.1045	167.0745	0.6791055	3.027767	2.787557
3840	-591.7834	-757.9657	166.1822	1.088979	3.594906	2.735787
3846	-606.582	-774.054	167.4721	1.210429	2.231236	2.706622
3852	-601.333	-766.5682	165.2352	1.210429	2.86484	3.659014
3858	-609.6555	-777.3864	167.7309	1.210429	1.785338	2.820819
3864	-611.6852	-779.4784	167.7932	0.9697857	2.025614	2.783113
3870	-606.1787	-771.8108	165.6322	1.027392	2.4345	3.783987
3876	-615.8685	-782.8576	166.9891	1.083437	3.007229	2.604325
3882	-603.8466	-771.562	167.7154	0.5441311	3.600894	2.108383
3888	-598.6559	-766.2966	167.6406	0.9883298	3.955732	1.612046
3894	-597.4038	-764.0512	166.6474	0.766109	4.217809	2.256984
3900	-595.6106	-763.29	167.6793	0.7019805	3.475172	2.110962
3906	-616.5417	-781.3667	164.825	0.838286	5.874429	2.316924
3912	-606.8415	-773.5566	166.7151	1.242294	3.850784	2.142584
3918	-595.9787	-762.6233	166.6445	0.7752642	4.473587	2.086765
3924	-600.3528	-768.433	168.0801	0.5608	3.037652	2.226573
3930	-589.4999	-756.927	167.4272	0.9097686	3.772593	1.942998
3936	-594.3439	-760.9914	166.6475	0.7060208	5.050492	1.740782
3942	-595.2323	-761.3804	166.1481	0.9021047	5.050492	1.948959
3948	-606.8345	-774.7132	167.8788	0.6908101	2.305831	2.730111
3954	-595.0046	-761.9778	166.9732	0.74515	3.977355	2.215541
3960	-599.1002	-766.3256	167.2254	0.74515	4.282197	1.845681
3966	-597.1127	-763.7447	166.632	0.74515	4.875605	1.845681
3972	-610.5352	-776.5118	165.9766	1.655066	4.497509	1.929737
3978	-605.2667	-772.9564	167.6897	1.107934	3.155205	2.047522
3984	-602.9291	-769.2227	166.2935	1.107934	3.963759	2.426184
3990	-606.2109	-773.5223	167.3114	0.8092949	3.042505	2.552584
3996	-607.3123	-773.7122	166.4	1.272138	3.888377	2.302374
4002	-603.3263	-770.3815	167.0553	0.7710867	4.145314	2.035084
4008	-609.7422	-776.1034	166.3612	0.6986213	4.67955	2.187276
4014	-604.6234	-770.3123	165.6889	1.021679	5.864752	1.6188
4020	-604.1051	-770.4975	166.3924	0.7375524	4.754752	2.092454
4026	-598.8024	-764.6519	165.8494	0.9914849	4.50591	2.437762
4032	-587.996	-754.3154	166.3194	0.8413759	4.879105	1.989724
4038	-607.2851	-773.5087	166.2236	0.8393799	4.97686	1.989724
4044	-600.6041	-766.6649	166.0608	1.059827	5.302018	1.727736
4050	-603.1033	-770.9373	167.834	0.7214009	2.65301	2.524421
4056	-606.2475	-774.2664	168.0189	0.536544	2.65301	2.524421
4062	-614.2974	-781.041	166.7436	0.9362291	4.082853	2.17213
4068	-608.2718	-775.5322	167.2604	0.8952217	2.592921	2.807511
4074	-613.6847	-780.1152	166.4305	1.184805	3.675081	2.473232
4080	-597.6694	-764.2455	166.5761	1.166604	5.187861	1.350662
4086	-597.7764	-765.0229	167.2465	0.5537811	4.381205	1.894323
4092	-601.7771	-768.8775	167.1004	0.7785519	4.489963	1.765357
4098	-603.9283	-771.3133	167.385	0.7785519	2.647351	2.769542
4104	-587.4679	-754.7912	167.3233	0.6846586	4.096515	1.94641
4110	-593.608	-760.4709	166.8629	0.8193781	4.761718	1.712658
4116	-596.0466	-763.4415	167.395	0.7803359	4.426774	1.599434
4122	-598.1295	-765.4094	167.2799	0.8101104	2.949193	2.629412
4128	-605.7951	-772.4426	166.6476	0.8386038	5.193889	1.542216
4134	-600.3307	-766.7518	166.4211	1.148578	4.888384	1.702696
4140	-598.9975	-763.8352	164.8377	1.188011	6.1626	1.889693
4146	-605.0666	-773.0988	168.0322	0.8754468	3.544111	1.707189
4152	-597.9153	-764.7258	166.8105	0.6875213	4.433522	2.061613
4158	-596.4727	-763.5348	167.0621	0.6875213	3.741992	2.346259
4164	-609.0759	-776.3809	167.305	0.6645623	4.355913	1.795548
4170	-610.4	-777.9375	167.5375	0.7697065	3.951278	1.841767
4176	-608.0382	-774.7634	166.7252	0.7220906	4.566042	2.00739
4182	-606.7885	-774.9183	168.1299	0.5001405	3.012596	2.249738
4188	-599.531	-766.8965	167.3656	0.6922634	2.756256	2.76759
4194	-623.6541	-790.9587	167.3046	0.8737731	2.723542	2.713853
4200	-622.2346	-788.5914	166.3568	1.004309	4.20813	2.296797
4206	-611.8028	-779.2354	167.4326	0.9840693	3.030279	2.374549
4212	-603.5274	-768.3022	164.7748	0.9068747	6.488077	1.902289
4218	-606.369	-771.7225	165.3535	0.9068747	6.488077	1.491212
4224	-612.2439	-779.4973	167.2534	0.7217875	3.28843	2.489957
4230	-608.2467	-775.6487	167.4021	0.5959727	3.386553	2.413989
4236	-610.0916	-777.3097	167.2181	0.7753793	3.416957	2.397679
4242	-603.1242	-770.0502	166.9261	0.8749739	2.645483	2.990018
4248	-618.7836	-785.5089	166.7253	0.914838	3.634082	2.483303
4254	-611.7409	-779.1368	167.3959	0.6508364	3.50395	2.308642
4260	-597.2338	-763.4143	166.1804	0.8314062	5.093072	1.946091
4266	-600.9286	-768.1628	167.2342	0.8258526	3.688479	2.181341
4272	-607.5839	-774.8283	167.2444	0.843725	3.2891	2.418648
4278	-596.7402	-763.7137	166.9735	0.7734547	3.227766	2.669182
4284	-602.4694	-769.1899	166.7205	0.7734547	3.760616	2.495631
4290	-605.3504	-772.2425	166.8921	0.8203069	4.39877	1.941903
4296	-605.0694	-770.6872	165.6178	1.049767	5.851844	1.659068
4302	-605.2972	-771.8275	166.5303	0.7828516	5.471102	1.464153
4308	-627.1239	-792.2204	165.0965	1.104921	6.58286	1.464153
4314	-609.2049	-776.8099	167.605	0.6319282	4.074456	1.8053
4320	-615.7842	-781.5213	165.7371	0.7665755	6.252054	1.485752
4326	-612.4449	-778.1798	165.7349	1.071865	4.369863	2.54423
4332	-603.9271	-769.2869	165.3597	1.071865	5.177398	2.271325
4338	-602.3696	-768.2442	165.8746	1.204521	4.628681	2.207736
4344	-600.9195	-766.5405	165.621	1.031249	4.980119	2.256312
4350	-594.6627	-760.4077	165.745	0.8124399	4.135216	2.841497
4356	-604.9989	-771.069	166.0701	1.120133	4.760729	2.04878
4362	-614.5608	-780.1089	165.5481	1.1346	4.896248	2.290562
4368	-609.4683	-776.9779	167.5096	0.6099475	3.176752	2.469497
4374	-589.8359	-757.5452	167.7094	0.6721987	2.604931	2.661926
4380	-595.9181	-763.2988	167.3807	0.7670833	3.363971	2.333448
4386	-592.3485	-759.6803	167.3318	0.8289262	4.113596	1.830893
4392	-605.9263	-772.936	167.0097	0.9566808	4.30787	1.830893
4398	-594.5497	-761.2404	166.6907	0.464735	5.118859	1.830893
4404	-598.9547	-764.522	165.5673	1.146171	6.035987	1.490444
4410	-594.1903	-760.9232	166.7328	0.7615332	5.143742	1.573106
4416	-594.7327	-761.9848	167.252	0.8840341	4.154444	1.819745
4422	-599.2749	-765.4353	166.1604	1.069407	4.748427	2.030719
4428	-592.0647	-760.1064	168.0417	0.7048611	3.232861	2.029906
4434	-596.9749	-764.2252	167.2503	0.7010668	3.232861	2.539528
4440	-588.06	-756.0218	167.9618	0.8606258	2.890869	2.204141
4446	-607.4366	-774.3813	166.9447	0.6710964	3.44626	2.615306
4452	-599.464	-766.4528	166.9887	0.9097344	3.871455	2.167459
4458	-615.5728	-780.8786	165.3058	0.9158859	5.025124	2.500473
4464	-614.3664	-777.7934	163.427	1.435592	7.146771	2.01005
4470	-598.9511	-765.7723	166.8212	0.7064646	4.860767	1.751745
4476	-601.2248	-767.5663	166.3415	0.749594	4.893187	2.026681
4482	-592.5493	-760.6456	168.0963	0.4639149	3.824808	1.754139
4488	-593.226	-759.556	166.33	0.7824945	4.721896	2.125444
4494	-598.3946	-764.8178	166.4233	0.9208983	5.005495	1.778765
4500	-610.2495	-777.0421	166.7926	0.9208983	4.237461	2.048764
4506	-598.9467	-763.8728	164.9261	0.8926573	6.132221	2.048764
4512	-603.8839	-771.005	167.1211	1.071689	3.769276	2.04141
4518	-592.979	-759.7772	166.7982	0.6086995	4.359195	2.169956
4524	-597.2612	-762.2837	165.0226	1.122258	6.291408	1.718158
4530	-598.3318	-761.611	163.2792	1.067932	8.700817	1.255415
4536	-610.3112	-776.8579	166.5467	1.552295	5.140719	1.087913
4542	-600.4458	-767.4021	166.9563	0.6957177	5.325355	1.313212
4548	-597.6914	-761.9799	164.2885	0.9833661	7.131645	1.74115
4554	-607.7571	-774.9789	167.2218	0.7183613	2.873539	2.767841
4560	-602.6832	-769.5786	166.8954	0.9952344	2.675732	2.917908
4566	-610.8301	-777.5236	166.6934	0.6614437	3.908269	2.490253
4572	-598.6029	-765.5886	166.9856	0.9537105	3.960365	2.082583
4578	-604.9202	-771.9058	166.9856	0.9537105	3.960365	2.082583
4584	-604.6202	-771.0084	166.3881	1.01599	5.306167	1.519789
4590	-601.491	-769.3479	167.8569	0.7191118	3.721704	1.814747
4596	-596.6151	-764.1273	167.5122	0.8975131	3.510924	2.068777
4602	-599.9623	-767.6442	167.6819	1.016525	3.805657	1.670017
4608	-588.5174	-756.4758	167.9584	0.7769148	3.804978	1.644087
4614	-594.3463	-762.7146	168.3683	1.164719	2.583978	1.937936
4620	-619.9381	-786.7129	166.7748	1.290029	4.250919	1.802293
4626	-621.9133	-786.0925	164.1791	1.290029	5.875284	2.439257
4632	-607.7094	-774.8753	167.166	0.915664	4.51573	1.60284
4638	-593.7495	-760.0887	166.3392	0.8656553	4.788998	2.02034
4644	-599.9482	-767.4653	167.5171	0.6215652	3.649693	2.155449
4650	-602.3907	-769.9663	167.5756	1.045064	3.656909	1.828647
4656	-604.4104	-771.4882	167.0778	0.9261788	3.476359	2.353405
4662	-602.6463	-770.8199	168.1736	0.6150542	3.675463	1.698407
4668	-601.7362	-769.0478	167.3116	0.7284605	3.675463	2.20274
4674	-616.1759	-782.991	166.8151	0.8367646	3.213495	2.736238
4680	-611.0137	-778.2462	167.2326	0.8697916	2.422385	2.942988
4686	-603.5234	-769.9039	166.3805	0.8207159	3.86899	2.610259
4692	-607.6028	-774.0288	166.426	0.8207159	4.530901	2.162481
4698	-599.6172	-765.9914	166.3742	0.7822918	5.279858	1.718059
4704	-601.2978	-767.685	166.3872	0.5939008	5.150269	1.928271
4710	-609.6169	-775.6567	166.0398	1.120786	5.150269	1.805684
4716	-616.0587	-782.0957	166.037	1.171105	4.444771	2.243148
4722	-614.0192	-781.7123	167.6931	0.7095328	3.047133	2.372799
4728	-594.4484	-762.0124	167.5641	0.5949734	3.290712	2.372799
4734	-600.2697	-767.9578	167.6882	0.6841118	3.290712	2.236638
4740	-607.9505	-775.1801	167.2296	0.6841118	3.533496	2.374425
4746	-604.6326	-772.6356	168.0029	0.6841118	3.533496	1.867747
