Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-1718.534	-1885.917	167.3827	1.908402	1.668903	2.622742	0.841055
4044	-1727.802	-1895.05	167.2479	1.997881	1.663701	2.621488	0.9012037
4050	-1717.113	-1883.589	166.4755	2.20279	2.23402	2.694812	0.9078516
4056	-1702.766	-1870.035	167.2695	2.20279	1.216104	2.867122	0.8446774
4062	-1692.092	-1858.093	166.0017	2.661925	1.865044	3.051153	0.8709099
4068	-1708.18	-1868.511	160.331	8.192954	2.115041	2.906589	0.9509368
4074	-1702.39	-1864.59	162.2009	6.219509	2.153895	2.96075	0.9691123
4080	-1718.513	-1884.682	166.1692	2.372711	2.153895	3.055334	0.6943211
4086	-1714.585	-1880.66	166.0751	1.692443	3.277426	3.000326	0.6932784
4092	-1709.736	-1875.299	165.5631	0.866805	2.625235	4.846076	0.4256271
4098	-1714.63	-1878.388	163.7572	2.687759	2.145249	5.212538	0.5621595
4104	-1716.575	-1874.269	157.694	7.462712	3.84623	5.294847	0.5856478
4110	-1719.26	-1879.389	160.1293	5.398561	3.879044	4.897472	0.6051939
4116	-1710.21	-1875.096	164.8862	2.644297	2.166877	4.098648	0.60028
4122	-1716.183	-1878.31	162.127	6.130756	1.772047	3.631293	0.7497246
4128	-1714.317	-1880.178	165.8614	2.319216	1.895309	3.628202	0.7053971
4134	-1714.401	-1880.238	165.8365	2.38888	1.895309	3.5834	0.7053971
4140	-1712.476	-1877.612	165.1364	0.7959344	3.039566	5.056572	0.5173182
4146	-1706.227	-1872.189	165.9626	1.211976	2.328054	4.340689	0.4704845
4152	-1710.546	-1875.37	164.8244	1.211976	3.098336	4.912498	0.4988306
4158	-1705.805	-1869.662	163.8571	3.492749	2.306703	4.179703	0.5491429
4164	-1710.047	-1874.529	164.4827	3.736981	2.003001	3.498816	0.7021744
4170	-1710.103	-1876.209	166.1065	1.986726	2.489563	3.191063	0.7680092
4176	-1704.076	-1870.282	166.2054	2.600476	1.732234	3.021913	0.8757671
4182	-1706.103	-1873.265	167.1622	1.682913	1.732234	3.115947	0.6897115
4188	-1698.232	-1863.379	165.1469	2.105874	2.770928	3.84448	0.7329154
4194	-1708.851	-1874.891	166.0399	1.505699	2.770928	3.551653	0.7329154
4200	-1709.214	-1873.931	164.7169	2.440728	2.673121	4.023355	0.7137608
4206	-1706.183	-1872.442	166.2584	1.405786	2.991513	3.340449	0.6022362
4212	-1709.498	-1874.693	165.1959	2.103497	2.887123	3.711687	0.7366669
4218	-1715.673	-1882.115	166.4416	1.1373	1.90651	4.222099	0.7021707
4224	-1707.69	-1871.112	163.4217	3.320638	3.379609	3.988065	0.6317011
4230	-1714.686	-1878.258	163.572	3.693352	2.913493	3.733476	0.7263462
4236	-1705.43	-1869.984	164.5535	2.981005	2.528851	3.771616	0.6844896
4242	-1694.611	-1859.687	165.0759	1.893669	3.322486	3.775729	0.6796067
4248	-1718.537	-1884.75	166.2128	1.643391	2.597667	3.379737	0.7161074
4254	-1714.177	-1879.776	165.5998	1.5512	2.506243	4.204142	0.6156217
4260	-1717.071	-1881.349	164.2777	2.976799	2.108867	4.394503	0.6666578
4266	-1706.158	-1871.083	164.9257	2.630053	2.498181	3.783139	0.6666578
4272	-1706.128	-1871.563	165.4349	2.611818	1.973709	3.72734	0.6420867
4278	-1709.822	-1875.307	165.4847	1.84341	1.973709	4.452519	0.6266591
4284	-1707.376	-1872.091	164.7148	2.354823	2.760454	4.102179	0.5963377
4290	-1706.573	-1871.072	164.4989	2.01526	3.097355	4.418929	0.5963377
4296	-1700.545	-1864.145	163.5992	3.339297	2.045798	4.792253	0.5963377
4302	-1707.163	-1873.428	166.2649	1.352733	2.318126	3.884156	0.615479
4308	-1704.366	-1870.734	166.3679	1.352482	2.318126	3.773331	0.635757
4314	-1704.997	-1871.314	166.3171	1.573985	2.386211	3.521959	0.6905912
4320	-1708.023	-1874.774	166.751	1.168506	2.353704	3.542671	0.6433831
4326	-1705.184	-1869.182	163.9978	2.388802	2.986629	4.608704	0.6354546
4332	-1713.56	-1879.548	165.9882	2.107766	1.68666	3.911434	0.6797237
4338	-1706.004	-1869.677	163.6728	3.074836	2.126991	4.919625	0.5830568
4344	-1707.709	-1872.85	165.1413	1.920376	1.672282	5.011024	0.4933621
4350	-1705.923	-1868.975	163.0516	2.41882	3.781858	5.033731	0.5074664
4356	-1714.93	-1879.867	164.9378	1.174989	2.816915	5.033731	0.5194182
4362	-1706.709	-1872.247	165.5379	0.9955405	2.608292	4.76698	0.5162498
4368	-1708.293	-1872.472	164.1793	1.654171	2.403963	5.623389	0.5162498
4374	-1722.54	-1885.563	163.0234	3.396341	3.771429	4.045054	0.6670268
4380	-1724.942	-1891.915	166.9736	1.271044	1.748521	3.719246	0.6559747
4386	-1717.01	-1883.171	166.1605	2.414268	1.748521	3.347187	0.7312841
4392	-1713.117	-1875.599	162.4819	4.544655	2.19556	4.568245	0.6295511
4398	-1722.171	-1885.968	163.7965	3.808146	1.789585	4.265758	0.7543218
4404	-1713.266	-1877.803	164.5371	2.925247	2.373861	3.980655	0.6506824
4410	-1711.901	-1876.144	164.2429	2.896404	2.373861	4.270715	0.7127868
4416	-1705.45	-1871.666	166.2157	1.436751	1.962276	4.155289	0.5747367
4422	-1717.68	-1881.933	164.2524	2.138716	2.978784	4.640814	0.5070591
4428	-1724.364	-1892.361	167.9965	0.9492921	1.711207	3.061118	0.6344874
4434	-1711.938	-1877.329	165.3906	1.844321	2.016828	4.513093	0.6165776
4440	-1707.938	-1874.398	166.4606	1.134281	1.840737	4.315091	0.5848431
4446	-1701.984	-1867.839	165.8547	1.249682	2.2717	4.454876	0.5380011
4452	-1713.764	-1880.105	166.3413	1.14916	2.5563	3.844203	0.5543564
4458	-1706.629	-1871.483	164.8537	1.135102	3.447345	4.726947	0.4975407
4464	-1715.743	-1879.735	163.9925	1.593322	3.074382	5.377575	0.46875
4470	-1714.701	-1879.892	165.1909	1.548936	1.643067	5.349449	0.4322498
4476	-1708.738	-1872.862	164.1241	2.223106	2.270144	5.21292	0.5410167
4482	-1705.639	-1871.848	166.2084	1.138719	2.425718	4.093292	0.4992244
4488	-1711.601	-1877.507	165.9058	1.637936	1.885358	4.312224	0.627921
4494	-1713.217	-1878.183	164.9657	2.154708	2.258239	4.395913	0.687511
4500	-1702.289	-1865.694	163.4051	2.820788	2.669445	5.018862	0.5763075
4506	-1706.136	-1872.849	166.7127	1.07975	2.194647	3.801798	0.6327847
4512	-1716.097	-1881.259	165.162	1.739151	2.640279	4.35057	0.6211426
4518	-1716.69	-1882.569	165.8785	2.139724	1.848378	3.813986	0.7338166
4524	-1704.634	-1871.305	166.6701	1.149748	1.720591	4.207421	0.5322552
4530	-1707.102	-1872.206	165.1044	2.048439	2.758061	4.030149	0.5618462
4536	-1714.617	-1879.432	164.8157	2.310867	2.387163	4.256793	0.7388509
4542	-1713.304	-1878.682	165.3773	2.436315	1.770954	4.107008	0.7003205
4548	-1717.487	-1882.399	164.9118	2.436315	2.25422	4.219735	0.5668044
4554	-1708.256	-1873.873	165.6165	2.552592	1.988512	3.582131	0.6640244
4560	-1715.343	-1879.304	163.9612	3.841577	1.983	3.928371	0.7096544
4566	-1717.705	-1883.303	165.5977	1.950038	2.75559	3.62111	0.6149859
4572	-1722.411	-1888.715	166.3046	1.665655	3.052822	2.961542	0.6722793
4578	-1710.51	-1876.549	166.039	2.568367	2.030195	2.961542	0.8762532
4584	-1717.405	-1882.788	165.3829	1.806156	2.95631	3.679217	0.8622508
4590	-1707.293	-1872.831	165.5377	3.250989	1.97983	2.882882	0.8018277
4596	-1705.442	-1873.253	167.8113	1.171345	1.839764	2.779991	0.8399069
4602	-1693.242	-1860.025	166.7828	1.832256	1.839764	3.174576	0.8054821
4608	-1708.605	-1869.066	160.4614	4.78824	4.51915	4.811973	0.5804477
4614	-1707.912	-1871.192	163.2801	3.761116	2.469401	4.35373	0.5804477
4620	-1700.566	-1867.133	166.5661	0.5679501	2.272172	4.418989	0.4372249
4626	-1708.635	-1873.988	165.3532	1.075732	3.180351	4.463796	0.4901989
4632	-1715.742	-1881.465	165.7228	1.535387	2.113659	4.43237	0.4901989
4638	-1714.714	-1881.026	166.3117	0.7979128	2.802063	4.044938	0.4596759
4644	-1701.937	-1866.873	164.9361	0.6542401	3.343256	5.173495	0.4064173
4650	-1706.023	-1872.658	166.6351	0.7551663	1.953846	4.421653	0.4233289
4656	-1712.848	-1877.874	165.0257	2.589622	1.953846	4.172903	0.6482962
4662	-1707.962	-1873.358	165.3955	1.459536	2.960172	4.187697	0.5347655
4668	-1693.031	-1857.189	164.1586	2.70658	2.840204	4.239281	0.6227812
4674	-1695.108	-1861.053	165.9445	2.254773	1.393541	4.129639	0.5419098
4680	-1695.811	-1861.125	165.3139	0.7508029	2.591231	5.196752	0.3551552
4686	-1702.311	-1867.174	164.8629	0.4215598	3.712597	5.196752	0.3397153
4692	-1709.323	-1871.588	162.2653	1.428213	3.387836	7.042314	0.4092952
4698	-1712.953	-1875.083	162.1302	2.539565	2.397418	6.775994	0.4139681
4704	-1709.468	-1871.614	162.146	1.432746	4.840493	6.267203	0.3546559
4710	-1716.292	-1878.748	162.4557	2.387928	4.079689	5.474331	0.4440125
4716	-1713.031	-1877.486	164.4549	1.998075	2.209529	5.152418	0.4440125
4722	-1713.524	-1878.049	164.5241	1.898027	3.626911	4.17803	0.5186732
4728	-1710.41	-1874.902	164.4922	2.217651	2.815069	4.438793	0.5007811
4734	-1731.216	-1893.34	162.1239	2.17778	3.349377	6.477968	0.4892391
4740	-1725.654	-1889.37	163.7153	2.057728	3.35274	5.001894	0.4642209
4746	-1717.604	-1883.215	165.6111	0.5235246	3.56226	4.5007	0.4450953
4752	-1727.392	-1894.198	166.8061	0.5235246	1.569158	4.80971	0.3912033
4758	-1717.119	-1882.853	165.7337	1.406555	2.2194	4.461794	0.4683736
4764	-1719.336	-1884.515	165.1785	0.664957	3.247331	5.001782	0.4653736
4770	-1703.976	-1869.678	165.7018	1.142093	1.919641	5.001782	0.4367472
4776	-1722.08	-1887.555	165.4747	0.6779004	2.787759	5.001782	0.420867
4782	-1717.127	-1879.999	162.8722	0.9706408	4.324272	6.314398	0.3950434
4788	-1708.52	-1870.489	161.9691	3.785149	3.296832	5.056445	0.5459177
4794	-1698.689	-1864.939	166.2503	1.944704	1.701695	3.823894	0.6262581
4800	-1703.812	-1868.932	165.1198	1.790955	3.321067	3.823894	0.7006056
4806	-1704.29	-1870.432	166.1414	2.174518	2.038974	3.368911	0.7080175
4812	-1700.954	-1866.994	166.04	2.355116	1.903661	3.366108	0.7682119
4818	-1702.321	-1869.908	167.587	0.9958895	1.903661	3.185977	0.757059
4824	-1700.484	-1866.822	166.3381	1.670085	2.277338	3.476537	0.7158616
4830	-1697.253	-1862.737	165.4836	2.352546	2.283467	3.658031	0.6910096
4836	-1696.528	-1864.567	168.0386	0.9145887	1.766179	2.976905	0.6910096
4842	-1703.268	-1870.367	167.0993	2.156331	1.512454	2.823093	0.8147135
4848	-1701.468	-1868.18	166.7121	2.453334	1.445792	2.95075	0.8464197
4854	-1703.262	-1870.439	167.1767	1.946815	1.516716	3.038048	0.6833428
4860	-1702.217	-1866.771	164.5536	1.789722	3.317156	4.454628	0.5413412
4866	-1704.338	-1867.581	163.2432	2.136944	2.836834	5.746175	0.4446386
4872	-1708.222	-1872.785	164.5625	0.7622354	2.836834	5.746175	0.3439108
4878	-1697.55	-1860.581	163.0306	1.718586	3.897439	5.649777	0.3795697
4884	-1700.566	-1860.732	160.1664	2.057014	5.432973	7.300081	0.3345445
4890	-1708.932	-1871.934	163.0011	1.063668	4.76806	5.801701	0.3345445
4896	-1724.351	-1886.757	162.4052	0.9476328	3.324564	7.285781	0.2691239
4902	-1710.424	-1872.369	161.9459	1.347725	3.472119	7.346883	0.3470876
4908	-1699.992	-1864.966	164.9732	0.7381268	2.306383	5.78272	0.3711557
4914	-1695.936	-1861.407	165.4712	0.7381268	2.88806	4.846612	0.3711557
4920	-1716.662	-1880.509	163.8474	1.433958	2.689026	5.946481	0.4237679
4926	-1699.869	-1865.391	165.5213	1.050987	2.394435	4.88961	0.5395715
4932	-1703.176	-1867.096	163.9197	2.054773	2.621632	5.314915	0.4726606
4938	-1705.585	-1868.715	163.1295	3.446583	2.602912	4.72561	0.5418488
4944	-1716.736	-1882.65	165.9142	1.533962	1.55105	4.72561	0.4321896
4950	-1712.324	-1875.088	162.7647	1.757137	3.6545	6.060082	0.472782
4956	-1699.292	-1863.551	164.2588	1.64666	3.459207	4.800812	0.5304054
4962	-1708.17	-1872.388	164.2178	1.877131	3.629089	4.498461	0.5573741
4968	-1708.572	-1873.019	164.4471	1.792678	3.230546	4.616629	0.537084
4974	-1715.872	-1878.815	162.9431	3.432172	2.966015	4.647979	0.600034
4980	-1705.422	-1872.079	166.657	0.8126928	2.127359	4.192028	0.600034
4986	-1707.898	-1872.833	164.9347	1.010586	2.936385	5.104314	0.4257422
4992	-1704.919	-1871.741	166.8217	1.51709	1.639195	3.75153	0.5834248
4998	-1702.304	-1866.997	164.6925	1.97745	3.452514	4.017635	0.6199329
5004	-1710.721	-1873.74	163.0189	1.969901	4.412244	5.143487	0.5204288
5010	-1711.431	-1877.428	165.9963	1.52266	2.02773	4.204787	0.6521179
5016	-1711.038	-1874.763	163.7252	2.682807	3.044245	4.558365	0.6064033
5022	-1710.431	-1874.238	163.8066	3.797887	2.523775	3.735995	0.618929
5028	-1714.392	-1879.077	164.6846	1.657725	2.225286	5.248768	0.4382152
5034	-1712.629	-1875.558	162.9293	3.981131	1.969862	4.899413	0.5283681
5040	-1700.248	-1865.46	165.2116	1.473979	3.013898	4.312267	0.572332
5046	-1694.797	-1858.572	163.7747	2.842882	2.001609	5.162444	0.5488367
5052	-1700.633	-1862.848	162.2149	3.938428	3.744468	4.352642	0.6105318
5058	-1697.648	-1861.209	163.5614	3.518155	2.234472	4.508889	0.5433377
5064	-1704.571	-1870.814	166.2438	1.834068	2.191036	3.527682	0.6114838
5070	-1704.137	-1870.343	166.2051	1.785136	2.069364	3.700369	0.6484385
5076	-1710.721	-1877.352	166.6315	0.9568409	1.765544	4.400082	0.5200761
5082	-1715.296	-1881.692	166.3964	0.3702534	3.542841	3.883342	0.455555
5088	-1707.854	-1875.7	167.8457	0.1278089	2.540601	3.372508	0.4468002
5094	-1702.84	-1871.002	168.1621	0.1033167	1.810534	3.673002	0.4294592
5100	-1697.557	-1865.681	168.124	0.1309734	1.810733	3.673002	0.4038609
5106	-1697.907	-1865.463	167.5557	0.1309734	3.010379	3.307205	0.4157679
5112	-1703.318	-1871.126	167.808	0.4798281	1.507857	3.928416	0.4395696
5118	-1710.502	-1876.318	165.8165	1.12893	2.650529	4.323025	0.4790209
5124	-1711.754	-1875.975	164.2212	3.277851	2.132768	4.15368	0.6129828
5130	-1709.408	-1874.72	165.312	2.544073	2.49662	3.466428	0.699456
5136	-1714.977	-1879.274	164.2975	3.888655	2.02286	3.466428	0.7780739
5142	-1730.66	-1896.427	165.7678	1.317101	2.276589	4.461664	0.5800454
5148	-1732.109	-1896.331	164.2211	2.827108	1.743605	4.946001	0.5898909
5154	-1704.28	-1867.959	163.6787	3.191448	2.919951	4.167721	0.6456925
5160	-1705.592	-1870.402	164.8098	2.980544	2.552525	3.462163	0.7439808
5166	-1722.171	-1885.85	163.6791	3.262677	2.613246	4.285972	0.7102452
5172	-1702.608	-1868.309	165.7009	2.323631	2.075868	3.654655	0.661176
5178	-1715.045	-1880.698	165.6524	2.323631	1.853439	3.787132	0.8242199
5184	-1711.394	-1877.408	166.0134	2.556617	1.847209	3.087035	0.9521583
5190	-1704.84	-1870.848	166.0074	2.472098	1.847209	3.230553	0.8943613
5196	-1701.916	-1867.993	166.0776	2.230905	2.814951	2.689806	0.8264314
5202	-1715.424	-1879.774	164.3501	1.784315	3.312711	4.669267	0.5146521
5208	-1701.453	-1864.054	162.6014	4.14541	2.358602	4.745793	0.5146521
5214	-1705.244	-1868.763	163.519	4.513173	2.058509	3.611323	0.7478393
5220	-1703.502	-1868.734	165.2316	2.450392	2.50301	3.594011	0.7650771
5226	-1717.592	-1881.436	163.8442	3.782061	2.572319	3.685979	0.5943646
5232	-1709.476	-1872.958	163.4814	2.24454	2.912252	5.352428	0.5172517
5238	-1710.841	-1871.123	160.2819	4.58641	4.256549	5.352428	0.4781907
5244	-1711.205	-1873.522	162.3172	4.58641	2.138438	4.760951	0.5551593
5250	-1697.535	-1861.864	164.3284	2.562113	3.079318	4.040532	0.63497
5256	-1706.544	-1871.389	164.8448	2.4296	2.415678	4.159367	0.5900865
5262	-1700.255	-1864.906	164.6514	2.10006	3.584131	3.848444	0.6279881
5268	-1713.893	-1878.305	164.4127	2.10006	3.753602	3.999626	0.5711788
5274	-1728.343	-1890.169	161.8258	1.975075	4.025837	6.549396	0.4456384
5280	-1711.969	-1874.63	162.6613	2.48632	2.974677	5.881901	0.4500128
5286	-1703.723	-1869.008	165.2856	1.882769	1.877473	4.700675	0.6118612
5292	-1725.356	-1889.776	164.4206	3.436691	1.990571	3.799722	0.8090116
5298	-1700.334	-1865.735	165.4008	1.414165	2.500018	4.54699	0.6100843
5304	-1712.344	-1877.33	164.9861	1.084332	2.219881	5.51262	0.4050876
5310	-1718.428	-1883.996	165.5679	1.169463	1.40916	5.566637	0.4225384
5316	-1707.496	-1867.09	159.5937	3.803615	4.243471	6.821306	0.430477
5322	-1711.453	-1874.052	162.5985	2.622713	2.450866	6.187728	0.4264132
5328	-1708.196	-1870.382	162.1855	3.148857	3.397493	5.409427	0.4544521
5334	-1707.523	-1873.447	165.9235	0.8596696	2.623022	4.502279	0.4544521
5340	-1713.233	-1879.765	166.5316	0.8596696	1.793832	4.572583	0.4888505
5346	-1708.322	-1871.671	163.3485	3.356534	2.172685	4.934771	0.5349386
5352	-1699.219	-1863.493	164.2731	2.396559	2.310438	4.845737	0.5938023
5358	-1708.191	-1873.985	165.7934	1.569401	2.310438	4.164999	0.5418758
5364	-1702.25	-1867.466	165.2154	1.918902	2.872922	3.968734	0.5460228
5370	-1707.442	-1871.291	163.849	3.647162	2.580884	3.771791	0.6820458
5376	-1709.794	-1872.435	162.6412	5.482084	2.256768	3.416203	0.6431609
5382	-1708.641	-1873.575	164.9349	2.416881	3.151011	3.431984	0.7987918
5388	-1705.469	-1868.415	162.9455	5.04387	2.279002	3.437729	0.7987918
5394	-1698.673	-1863.558	164.8855	3.207288	2.180416	3.447263	0.7519441
5400	-1700.878	-1866.944	166.0665	2.644982	1.859743	3.106798	0.7400224
5406	-1705.565	-1872.963	167.3982	1.678239	1.195309	3.289983	0.8366254
5412	-1701.521	-1867.314	165.7929	2.325175	1.539512	3.981811	0.7503288
5418	-1700.285	-1867.22	166.9354	1.914033	2.063726	2.712756	0.8508222
5424	-1711.596	-1876.588	164.9929	2.268741	3.565759	3.23599	0.8157533
5430	-1709.321	-1874.717	165.3963	1.830779	1.920634	4.611307	0.5922497
5436	-1713.776	-1878.516	164.7406	2.675802	2.340644	4.058398	0.6382218
5442	-1715.242	-1878.982	163.7396	2.675802	3.17986	4.473024	0.5503508
5448	-1727.205	-1890.952	163.7467	1.845277	3.031227	5.402939	0.5141434
5454	-1722.339	-1886.078	163.7391	1.365267	4.269448	5.106631	0.4604549
5460	-1721.257	-1886.411	165.1534	0.5812859	2.804017	5.411432	0.4310559
5466	-1711.311	-1878.29	166.9792	0.574679	1.945962	4.272308	0.4488355
5472	-1709.017	-1874.053	165.0353	0.7967411	4.326321	4.346952	0.4636017
5478	-1698.773	-1864.411	165.6379	1.235378	2.375481	4.603596	0.5387365
5484	-1701.211	-1867.347	166.1359	0.932187	1.98599	4.728869	0.5201871
5490	-1692.237	-1859.042	166.8044	1.034443	1.746365	4.150481	0.5975949
5496	-1691.97	-1858.844	166.8747	0.8025719	1.948446	4.135584	0.5975949
5502	-1697.781	-1861.197	163.416	1.731446	3.593681	5.474429	0.504643
5508	-1698.614	-1861.27	162.6557	2.175267	3.593681	5.787628	0.4608371
5514	-1701.701	-1865.174	163.4731	1.55492	3.27972	5.787628	0.4314296
5520	-1708.86	-1872.306	163.4454	2.376774	2.518531	5.546757	0.4971359
5526	-1714.378	-1879.1	164.7216	1.818754	2.750225	4.651093	0.4548102
5532	-1697.417	-1862.6	165.1833	0.6920492	2.650276	5.346234	0.3606516
5538	-1708.458	-1872.498	164.0406	0.6839231	4.214775	5.459659	0.3444002
5544	-1698.354	-1861.819	163.4649	2.429198	2.67299	5.356342	0.4673506
5550	-1693.338	-1859.086	165.7483	1.764203	1.897635	4.360323	0.5164353
5556	-1699.61	-1865.085	165.4758	2.784583	1.710556	3.725847	0.6791973
5562	-1713.412	-1877.369	163.9562	2.817376	2.929808	4.238781	0.6831555
5568	-1718.541	-1883.542	165.0014	2.487095	2.513491	3.862203	0.6126879
5574	-1703.817	-1869.013	165.1962	2.317266	2.236924	4.029327	0.6697967
5580	-1698.283	-1863.236	164.9532	2.929061	2.177553	3.642874	0.7768275
5586	-1705.418	-1868.191	162.7724	4.610445	2.443625	4.004635	0.653015
5592	-1702.816	-1867.679	164.8631	2.497997	2.610339	3.882716	0.6857712
5598	-1702.224	-1867.467	165.2429	3.189477	1.873056	3.399636	0.6985082
5604	-1707.413	-1870.464	163.0504	5.297185	2.020003	3.290562	0.8011059
5610	-1699.938	-1863.872	163.934	3.875122	2.176377	3.8086	0.6108407
5616	-1698.294	-1863.793	165.4996	2.647994	1.840818	3.645468	0.7997071
5622	-1701.162	-1866.034	164.8717	1.95575	2.896257	4.253867	0.5701763
5628	-1717.464	-1883.518	166.0535	1.148888	1.765206	4.786895	0.5085544
5634	-1704.899	-1867.887	162.9874	3.0148	2.036382	5.752683	0.5121306
5640	-1702.544	-1865.67	163.126	3.0148	2.920597	4.931428	0.5208766
5646	-1716.899	-1880.55	163.651	1.792247	3.215647	5.425368	0.4864207
5652	-1714.172	-1879.467	165.2955	1.448833	2.946631	4.288456	0.6119105
5658	-1717.754	-1881.169	163.4146	3.163307	2.894789	4.509261	0.5472351
5664	-1705.36	-1868.698	163.338	2.194586	2.230306	6.062366	0.5148534
5670	-1706.677	-1870.917	164.2405	1.819874	2.777048	5.115787	0.4956994
5676	-1716.305	-1879.941	163.6367	1.702975	2.777048	5.832487	0.4563354
5682	-1717.002	-1882.013	165.0111	2.359179	2.281048	4.177225	0.5616127
5688	-1705.36	-1872.516	167.1561	1.378914	1.806588	3.391007	0.6249815
5694	-1713.022	-1879.826	166.8036	1.152465	2.366955	3.491954	0.6515476
5700	-1712.895	-1876.853	163.958	2.156964	3.248151	4.701132	0.6353229
5706	-1714.52	-1879.38	164.8594	2.865947	2.273298	3.750481	0.7352943
5712	-1731.59	-1895.593	164.0036	2.681608	1.746972	5.315265	0.553011
5718	-1719.903	-1884.706	164.8036	2.028436	2.500305	4.542736	0.566591
5724	-1738.194	-1900.896	162.7014	2.561207	3.818531	5.219005	0.5085461
5730	-1719.424	-1879.176	159.7513	6.454585	3.34123	4.527326	0.679043
5736	-1704.868	-1868.424	163.5566	2.695008	3.792219	4.23245	0.5877775
5742	-1699.039	-1864.075	165.0361	1.15589	3.44356	4.522432	0.544644
5748	-1690.712	-1853.49	162.7784	2.429802	3.44356	5.504746	0.5528642
5754	-1690.907	-1854.608	163.7015	2.578755	2.715044	4.939147	0.5336161
5760	-1693.947	-1857.597	163.6502	1.358098	3.959827	5.383721	0.4563616
5766	-1705.924	-1870.966	165.0426	1.38751	1.986479	5.366028	0.5248429
5772	-1701.798	-1866.609	164.8114	1.31604	2.368573	5.357061	0.4823903
5778	-1698.849	-1862.716	163.8674	1.880792	2.754809	5.438819	0.4499069
5784	-1699.691	-1864.663	164.9727	1.639945	2.242218	4.972978	0.5073918
5790	-1706.811	-1870.573	163.7614	1.639945	3.411054	5.336874	0.4761537
5796	-1707.904	-1872.349	164.4443	2.308451	3.411054	3.943318	0.6620326
5802	-1710.596	-1869.542	158.9461	5.911255	3.607672	5.75565	0.4986461
5808	-1707.644	-1868.817	161.1729	4.630116	2.656848	5.446479	0.5922464
5814	-1698.773	-1861.989	163.2161	3.267322	2.938338	4.561897	0.5922464
5820	-1693.299	-1858.976	165.6768	1.590145	2.916103	3.779945	0.6311081
5826	-1693.279	-1858.882	165.6026	1.899917	2.701006	3.683219	0.6677394
5832	-1696.77	-1863.063	166.2938	1.610758	2.441962	3.451018	0.7148947
5838	-1699.797	-1864.971	165.1738	2.269151	2.353414	3.981852	0.7148947
5844	-1696.238	-1861.515	165.2765	1.901324	2.754282	3.981852	0.6399647
5850	-1731.162	-1895.163	164.0009	3.186527	3.043791	3.6988	0.7586188
5856	-1717.708	-1883.215	165.5068	2.962834	1.613811	3.607019	0.6740717
5862	-1716.294	-1882.38	166.0862	3.064295	1.401633	3.043685	0.8005366
5868	-1705.341	-1871.148	165.8071	2.15084	2.144933	3.576544	0.8005366
5874	-1712.927	-1880.342	167.4149	0.9082718	1.855738	3.576544	0.5741595
5880	-1704.379	-1870.383	166.0045	1.69936	2.106567	3.966509	0.6233649
5886	-1702.565	-1863.409	160.8445	6.175754	2.915915	3.966509	0.7425587
5892	-1703.539	-1865.03	161.4911	6.175754	2.120697	3.966509	0.678113
5898	-1703.259	-1869.153	165.8948	1.987111	2.39008	3.437072	0.8250789
5904	-1713.675	-1879.723	166.0483	1.357119	2.287795	3.994467	0.8250789
5910	-1702.816	-1868.92	166.104	2.456552	1.531808	3.600466	0.6566488
5916	-1707.209	-1874.857	167.6482	1.362228	1.24181	3.428015	0.6566488
5922	-1707.866	-1874.054	166.1878	2.723289	1.24181	3.428015	0.8132026
5928	-1712.402	-1880.81	168.4081	1.648189	0.929495	2.602889	0.8006069
5934	-1709.394	-1875.453	166.0589	1.604292	2.386626	3.701222	0.7676784
5940	-1701.312	-1868.585	167.2731	1.305683	2.068217	2.952726	0.8826305
5946	-1706.306	-1872.14	165.8339	1.879853	2.456325	3.579503	0.7911815
5952	-1712.95	-1880.052	167.1019	1.626706	2.192518	2.773989	0.7911815
5958	-1716.958	-1883.065	166.1066	2.893766	1.428611	3.193851	0.7649093
5964	-1714.809	-1879.542	164.7329	3.858406	1.881795	3.193851	0.7609575
5970	-1706.87	-1870.445	163.5747	4.608456	1.388066	4.047761	0.7677307
5976	-1700.945	-1865.609	164.6632	2.647744	2.748148	3.85858	0.627223
5982	-1709.736	-1874.52	164.7841	2.647744	2.430494	3.965394	0.6541207
5988	-1707.833	-1872.32	164.4877	2.188579	3.37269	4.078159	0.5744944
5994	-1703.972	-1867.505	163.5329	2.769894	3.314019	4.421461	0.7258216
6000	-1707.516	-1874.057	166.5417	1.400127	1.773812	4.017357	0.6140308
6006	-1699.234	-1865.412	166.1778	1.397305	2.878152	3.517762	0.5754335
6012	-1706.285	-1872.78	166.495	1.41406	2.625994	3.298611	0.7276013
6018	-1706.425	-1871.646	165.2213	2.754746	2.250602	3.444852	0.836069
6024	-1707.752	-1873.588	165.8358	2.340759	2.1006	3.455847	0.7097037
6030	-1713.236	-1880.285	167.0492	1.502897	2.099004	3.047085	0.7635005
6036	-1711.773	-1878.6	166.8272	1.595443	2.099004	3.176522	0.7635005
6042	-1707.025	-1871.307	164.2825	3.15846	2.469641	3.895099	0.7117439
6048	-1718.613	-1882.665	164.0511	2.152014	3.136484	4.699265	0.607825
6054	-1736.452	-1901.43	164.9778	2.756029	2.363279	3.704458	0.6771493
6060	-1727.678	-1891.676	163.9982	4.342356	1.394705	3.912174	0.7250254
6066	-1710.041	-1873.217	163.1753	4.808654	1.809588	3.912174	0.6828838
6072	-1704.181	-1869.791	165.6103	1.221245	2.745495	4.348805	0.6035302
