Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4506	-1716.44	-1882.677	166.2364	0.9574239	2.100766	4.506716	0.479803
4512	-1702.357	-1868.647	166.2898	0.6714687	2.691679	4.275464	0.4687133
4518	-1717.845	-1881.124	163.2796	1.529956	3.03985	6.15101	0.3895112
4524	-1722.388	-1884.492	162.104	2.74633	3.415465	5.885032	0.524365
4530	-1728.949	-1894.258	165.3088	2.404123	2.208076	3.870112	0.6335122
4536	-1732.472	-1899.128	166.6555	1.338735	2.208076	3.516611	0.7617804
4542	-1731.047	-1895.793	164.7465	1.569913	2.603144	4.987492	0.522202
4548	-1720.067	-1885.254	165.1869	2.967671	1.693562	3.87664	0.6134301
4554	-1736.933	-1899.771	162.8379	2.35648	3.342202	5.590068	0.5092139
4560	-1718.891	-1882.688	163.7976	2.35648	3.017444	4.848523	0.5350228
4566	-1719.308	-1881.949	162.6407	3.50937	3.017444	4.848523	0.5581787
4572	-1721.231	-1886.246	165.0154	1.473529	2.359289	4.98549	0.6009703
4578	-1711.392	-1877.064	165.6719	1.612364	2.359289	4.190189	0.6009703
4584	-1716.003	-1880.846	164.8425	2.985743	2.305129	3.63487	0.714756
4590	-1711.615	-1873.231	161.6158	5.393064	2.622686	4.232506	0.672891
4596	-1709.575	-1874.206	164.631	2.242863	2.40589	4.57031	0.5806954
4602	-1711.469	-1876.205	164.7354	2.001171	2.197703	4.878011	0.5623973
4608	-1716.789	-1881.044	164.2551	2.001171	3.449061	4.449006	0.5715397
4614	-1698.027	-1863.781	165.754	1.207267	2.958306	4.084475	0.5178317
4620	-1699.257	-1863.353	164.0961	2.544441	2.407326	4.809542	0.550235
4626	-1708.706	-1873.898	165.1919	2.025352	2.401308	4.234086	0.566467
4632	-1712.205	-1877.416	165.2111	2.526542	1.868791	4.136987	0.6169805
4638	-1714.095	-1878.921	164.8259	2.671215	2.552552	3.774302	0.713805
4644	-1721.513	-1887.263	165.7496	2.671215	1.644243	3.593959	0.7330577
4650	-1702.587	-1867.413	164.8261	2.818525	2.410927	3.733657	0.717257
4656	-1703.432	-1868.017	164.5853	3.129223	2.556174	3.585025	0.6565227
4662	-1700.38	-1866.677	166.2972	1.055368	2.556174	3.975485	0.5822955
4668	-1712.047	-1877.865	165.8185	1.685112	2.69793	3.727186	0.5425186
4674	-1722.163	-1885.537	163.3743	3.251905	3.008188	4.336326	0.6728949
4680	-1708.665	-1874.647	165.9823	1.253416	3.752778	3.245604	0.6569849
4686	-1708.87	-1873.719	164.8488	2.215261	2.265735	4.493307	0.5719023
4692	-1712.683	-1878.089	165.4067	2.783015	2.008664	3.49871	0.7431905
4698	-1710.316	-1876.769	166.4535	1.762904	2.140221	3.275144	0.8594621
4704	-1727.38	-1893.167	165.7871	2.60975	1.441809	3.829761	0.6933233
4710	-1721.139	-1883.952	162.8131	4.685853	2.424008	3.888505	0.6833852
4716	-1714.547	-1880.037	165.4898	2.274384	2.101229	3.888505	0.6718587
4722	-1713.925	-1878.871	164.9464	2.274384	2.778373	3.906124	0.6718587
4728	-1712.403	-1877.666	165.2631	2.455013	2.166131	3.88114	0.6718587
4734	-1707.435	-1872.77	165.3345	2.500105	2.077513	3.815436	0.7121674
4740	-1717.012	-1882.432	165.4202	2.806877	2.260783	3.273044	0.7121674
4746	-1712.621	-1877.295	164.6742	2.798464	2.605659	3.809436	0.6090497
4752	-1711.308	-1876.893	165.584	2.613169	1.906257	3.618486	0.6756998
4758	-1714.64	-1879.655	165.0149	2.613169	2.653727	3.578519	0.6944249
4764	-1716.489	-1879.936	163.4473	4.081461	2.070404	4.137458	0.6944545
4770	-1727.913	-1892.785	164.872	1.752975	2.920472	4.334138	0.7781638
4776	-1725.458	-1891.089	165.6305	2.892427	2.129877	3.074183	0.7278284
4782	-1713.484	-1879.092	165.6081	2.892427	2.057307	3.074183	0.8420976
4788	-1701.764	-1867.552	165.7881	2.916217	1.662789	3.275189	0.7608942
4794	-1704.577	-1870.681	166.1044	2.185523	1.783958	3.65253	0.6336399
4800	-1710.669	-1876.709	166.0397	1.634259	2.198039	3.923462	0.6177807
4806	-1713.437	-1877.613	164.1761	3.464616	2.198039	3.923462	0.6889419
4812	-1711.374	-1876.53	165.156	2.692411	2.068701	3.77906	0.7590399
4818	-1706.196	-1871.691	165.4944	1.33267	3.401058	3.901474	0.599196
4824	-1706.033	-1868.444	162.4114	4.20464	2.080232	5.094354	0.5663345
4830	-1717.932	-1880.687	162.755	1.993164	3.140012	6.164573	0.440898
4836	-1709.106	-1872.729	163.6235	2.312212	2.741716	5.258306	0.5659611
4842	-1716.769	-1883.182	166.4135	1.512953	1.56	4.238312	0.5775337
4848	-1696.407	-1861.944	165.5368	1.593081	2.096674	4.563955	0.5775337
4854	-1719.841	-1885.588	165.7478	1.843891	2.443599	3.834533	0.5143505
4860	-1717.664	-1879.529	161.8656	5.387022	2.825939	3.834533	0.6820717
4866	-1716.606	-1881.301	164.6952	3.482844	2.225096	3.341265	0.7278385
4872	-1704.752	-1869.478	164.726	3.263224	2.445799	3.355397	0.7278385
4878	-1708.187	-1875.302	167.1151	1.940283	1.319428	3.231564	0.7818056
4884	-1696.765	-1863.751	166.9858	1.598467	2.10486	2.997162	0.7818056
4890	-1709.872	-1874.705	164.8335	2.544807	2.948422	3.535686	0.812323
4896	-1720.866	-1887.614	166.7475	1.652233	2.079476	3.305762	0.5871748
4902	-1707.017	-1873.656	166.639	1.248407	2.397002	3.51948	0.6863754
4908	-1701.97	-1866.009	164.0395	4.337877	1.256633	4.031343	0.6863754
4914	-1706.039	-1869.898	163.8594	3.807677	1.778271	4.254862	0.6863754
4920	-1699.977	-1865.863	165.8858	1.989307	2.029419	3.829927	0.6863754
4926	-1711.991	-1877.74	165.7487	1.989307	2.548299	3.597143	0.5782104
4932	-1714.576	-1879.217	164.6413	1.989307	2.843841	4.486168	0.5782104
4938	-1718.646	-1883.157	164.5108	2.458651	3.285125	3.780119	0.715925
4944	-1714.48	-1878.696	164.2155	3.850121	1.845569	3.780119	0.715925
4950	-1712.141	-1878.513	166.372	2.424458	1.427464	3.388919	0.778979
4956	-1727.032	-1893.254	166.222	1.947233	1.919551	3.668277	0.5979894
4962	-1720.566	-1885.693	165.1269	1.387883	2.615836	4.78048	0.5015174
4968	-1720.668	-1886.604	165.9365	1.437092	2.167906	4.256839	0.5938372
4974	-1715.683	-1880.301	164.6175	3.030901	2.712559	3.464817	0.7728671
4980	-1710.724	-1876.375	165.6508	2.299078	2.666115	3.197661	0.7728671
4986	-1701.055	-1868.515	167.4601	0.9339757	2.061512	3.278259	0.6968978
4992	-1712.172	-1877.472	165.2997	2.727477	2.061512	3.667542	0.6536742
4998	-1719.512	-1885.362	165.8496	1.785833	2.368522	3.799756	0.6751218
5004	-1701.154	-1866.5	165.3464	2.687663	2.169338	3.574925	0.6462835
5010	-1703.24	-1869.886	166.6466	1.350901	2.30935	3.522646	0.5807814
5016	-1710.095	-1873.594	163.4996	3.868283	2.242613	4.188201	0.6309492
5022	-1706.856	-1872.225	165.3684	2.589626	2.07413	3.665893	0.7575894
5028	-1705.697	-1872.991	167.294	1.677729	1.522877	3.138786	0.7575894
5034	-1704.21	-1869.295	165.0842	1.933101	3.103654	3.874457	0.6818223
5040	-1708.312	-1874.139	165.8265	1.83963	3.106585	3.258497	0.6026485
5046	-1707.749	-1872.344	164.5951	3.279841	2.749078	3.19048	0.8015275
5052	-1707.6	-1873.551	165.9515	2.287762	2.115357	3.269066	0.8639774
5058	-1717.36	-1883.229	165.8693	1.523571	2.997946	3.50151	0.792195
5064	-1706.908	-1873.272	166.3639	2.514442	1.795942	2.999532	0.7344031
5070	-1709.373	-1874.099	164.7256	2.514442	3.215612	3.514595	0.7787121
5076	-1705.308	-1871.584	166.2761	2.238829	1.882871	3.263443	0.7693788
5082	-1712.959	-1878.284	165.3252	2.361973	1.700364	4.317318	0.6611466
5088	-1710.995	-1876.236	165.241	2.452585	2.230635	3.856486	0.6653699
5094	-1711.134	-1877.287	166.1526	1.396352	2.189494	4.05076	0.6296814
5100	-1712.872	-1879.948	167.0758	2.069343	1.275801	3.290993	0.5734604
5106	-1707.941	-1874.663	166.7216	0.7543773	2.638075	3.799294	0.5421321
5112	-1720.918	-1885.005	164.0871	2.260064	2.746435	4.847812	0.5435947
5118	-1716.869	-1881.653	164.7831	3.39959	2.232007	3.357536	0.6822946
5124	-1712.783	-1879.739	166.9561	1.498357	2.008673	3.30202	0.6123123
5130	-1706.518	-1871.732	165.2137	1.638399	3.098731	4.094679	0.530958
5136	-1702.162	-1867.776	165.6145	2.006297	2.60059	3.619649	0.7047179
5142	-1697.532	-1863.248	165.7155	2.05414	2.182403	3.784595	0.7275145
5148	-1697.352	-1863.328	165.976	2.761647	1.389731	3.451382	0.8220212
5154	-1698.367	-1863.523	165.1554	2.506153	1.826073	4.191752	0.7313359
5160	-1710.707	-1875.883	165.1763	2.527135	1.826073	4.220442	0.5809134
5166	-1713.82	-1878.646	164.8269	2.356624	2.464757	4.220442	0.5581736
5172	-1714.204	-1879.041	164.8367	1.137666	4.194474	4.282479	0.4810879
5178	-1709.203	-1874.59	165.3872	1.171082	3.406274	4.183946	0.4879544
5184	-1717.473	-1883.324	165.8508	1.171082	3.406274	3.713702	0.5612317
5190	-1711.085	-1877.356	166.2709	1.171348	1.580647	4.713648	0.5180854
5196	-1712.068	-1877.765	165.6976	1.432516	2.968755	3.90679	0.5336519
5202	-1693.984	-1859.699	165.7146	0.9319197	2.93152	4.418736	0.4967915
5208	-1711.11	-1877.158	166.048	0.9713971	3.004636	3.991599	0.5388799
5214	-1700.111	-1866.352	166.2409	1.297747	2.319217	3.930162	0.6851732
5220	-1707.64	-1872.616	164.9763	2.410771	2.604311	3.867392	0.6741589
5226	-1703.877	-1870.063	166.1857	1.377186	2.496936	3.782802	0.6545402
5232	-1703.622	-1869.837	166.2149	1.122981	2.951671	3.711689	0.5277379
5238	-1698.213	-1861.888	163.6752	2.237588	2.86693	5.198065	0.4856167
5244	-1712.031	-1875.653	163.6213	3.195214	2.802152	4.278073	0.6997804
5250	-1711.242	-1875.393	164.1507	3.548102	2.514115	3.616104	0.6891378
5256	-1708.989	-1874.565	165.5755	1.260022	3.290012	3.958581	0.6205598
5262	-1701.789	-1867.823	166.0341	1.260022	2.6392	3.958581	0.6205598
5268	-1705.283	-1870.546	165.2632	2.531625	2.245042	3.753978	0.6434
5274	-1707.568	-1872.618	165.0505	2.162488	2.885005	3.859957	0.6214046
5280	-1708.242	-1872.488	164.2459	2.162488	3.100113	4.538896	0.5143996
5286	-1706.336	-1870.975	164.6397	2.621747	1.92992	4.575533	0.5686032
5292	-1703.813	-1869.679	165.8655	1.753613	2.44903	3.742009	0.6959692
5298	-1707.52	-1873.45	165.9295	1.753613	1.79274	4.243444	0.651854
5304	-1705.125	-1871.052	165.9268	2.044081	1.488881	4.243444	0.6270269
5310	-1710.6	-1876.098	165.4974	2.099234	2.050337	4.130791	0.5949528
5316	-1714.241	-1878.453	164.2113	2.640605	2.722913	4.351716	0.5822899
5322	-1722.802	-1887.266	164.4646	2.569675	2.774517	4.126411	0.5990485
5328	-1706.997	-1872.983	165.9861	1.428475	1.950867	4.394015	0.6039786
5334	-1718.652	-1884.233	165.5813	1.761517	2.606579	3.917481	0.659125
5340	-1713.996	-1877.876	163.8796	3.578014	2.565187	3.833915	0.659125
5346	-1714.273	-1879.156	164.8824	2.709335	2.066793	4.101235	0.6480439
5352	-1710.909	-1876.734	165.8249	1.389645	2.147128	4.428302	0.6075599
5358	-1693.237	-1858.178	164.9409	2.463584	2.667551	3.79449	0.6896758
5364	-1708.832	-1872.026	163.194	4.701091	1.874476	3.938734	0.6930653
5370	-1718.439	-1885.419	166.9797	1.89727	1.949991	2.894188	0.6886725
5376	-1709.556	-1874.798	165.2416	3.348912	2.133613	2.959806	0.7918022
5382	-1707.635	-1874.12	166.4849	1.671392	2.133613	3.471125	0.6690586
5388	-1706.479	-1870.3	163.8218	3.595635	2.133613	4.22244	0.6427966
5394	-1712.667	-1877.74	165.0728	1.111457	3.236857	4.66176	0.4367825
5400	-1714.475	-1878.644	164.1695	1.829996	3.704943	4.551769	0.5182232
5406	-1703.514	-1867.58	164.0653	2.331541	3.098809	4.551769	0.4987995
5412	-1697.124	-1861.766	164.642	3.355179	2.31265	3.472872	0.6925656
5418	-1696.364	-1860.79	164.4264	2.698343	2.863827	3.981215	0.5640175
5424	-1699.866	-1863.717	163.8512	2.352002	2.93902	4.850049	0.5601548
5430	-1694.718	-1859.835	165.1173	2.106943	1.998541	4.537041	0.6223752
5436	-1704.714	-1869.851	165.1372	1.791034	1.998541	4.851261	0.5640946
5442	-1706.132	-1871.62	165.4883	0.9166907	2.666931	4.851261	0.479357
5448	-1710.878	-1875.891	165.0127	1.170967	3.385905	4.568564	0.5439315
5454	-1711.013	-1876.056	165.0431	1.274952	2.602247	4.987126	0.4874187
5460	-1729.564	-1895.817	166.253	1.213675	2.086957	4.242743	0.5423942
5466	-1727.718	-1892.786	165.068	1.213675	2.395537	5.179871	0.5359523
5472	-1705.285	-1869.605	164.3195	1.896667	2.395537	5.24696	0.5215086
5478	-1699.322	-1862.586	163.2635	2.295839	3.215202	5.309934	0.4983964
5484	-1710.127	-1874.265	164.1382	1.507794	3.080519	5.309934	0.4505387
5490	-1701.152	-1867.773	166.6215	1.145496	2.193256	3.847976	0.5756979
5496	-1713.18	-1879.186	166.0055	1.747181	2.414368	3.681579	0.5917993
5502	-1726.974	-1893.215	166.2418	0.9793821	1.912034	4.632924	0.560762
5508	-1707.687	-1872.443	164.7567	2.211043	2.663494	4.266862	0.6206394
5514	-1708.219	-1873.069	164.8495	2.283479	2.46077	4.266862	0.5867064
5520	-1707.234	-1872.731	165.4968	2.43501	1.344478	4.436652	0.5776818
5526	-1707.514	-1870.886	163.3714	2.060676	3.506065	5.244994	0.520203
5532	-1699.165	-1862.948	163.7828	2.426109	2.365323	5.278241	0.4838448
5538	-1704.783	-1868.952	164.1689	1.530119	3.232256	5.140024	0.4092424
5544	-1719.142	-1880.522	161.3802	2.811276	3.381802	6.558061	0.4358929
5550	-1713.065	-1874.732	161.6662	3.427991	3.376199	5.667712	0.5133276
5556	-1711.08	-1871.998	160.9175	3.718879	4.04086	5.707172	0.4558858
5562	-1709.376	-1874.63	165.2542	1.16175	2.499076	4.96309	0.4525217
5568	-1704.727	-1867.782	163.0553	2.86915	2.139754	5.742715	0.4686284
5574	-1710.38	-1873.585	163.2049	1.799567	4.531976	5.0548	0.5613247
5580	-1700.918	-1865.36	164.442	1.694862	3.248089	4.709656	0.4818572
5586	-1707.796	-1872.21	164.4142	1.888912	2.147844	5.358198	0.4760877
5592	-1720.545	-1883.562	163.0174	2.203197	3.659976	5.358198	0.4758957
5598	-1726.794	-1890.681	163.8867	2.263298	1.874864	5.742155	0.5221755
5604	-1705.546	-1870.875	165.3289	2.870205	1.346964	4.159917	0.6009974
5610	-1716.403	-1881.605	165.2018	2.166203	2.167887	4.240762	0.6492496
5616	-1713.458	-1876.596	163.1375	2.887865	3.739802	4.487872	0.59796
5622	-1719.242	-1885.467	166.2244	1.168523	1.760267	4.596213	0.55007
5628	-1707.155	-1874.444	167.2896	1.168523	1.717203	3.540062	0.6421546
5634	-1717.67	-1883.254	165.5838	2.249826	2.447775	3.47059	0.7852133
5640	-1710.642	-1876.019	165.3774	1.908819	2.113017	4.367038	0.6506776
5646	-1709.789	-1874.391	164.6017	2.979494	1.819417	4.32244	0.6506776
5652	-1715.784	-1881.371	165.587	1.064046	3.061955	4.32244	0.5157448
5658	-1708.341	-1871.778	163.4368	2.615474	2.614499	5.243712	0.5127351
5664	-1703.338	-1868.592	165.2541	2.615474	2.329866	3.614574	0.6363432
5670	-1704.129	-1869.343	165.2147	2.756397	2.329866	3.492644	0.6790123
5676	-1704.027	-1867.367	163.3399	3.247052	2.947807	4.460319	0.5591066
5682	-1704.586	-1870.354	165.7685	1.677682	2.80204	3.648378	0.7000043
5688	-1713.764	-1879.835	166.0713	1.209627	3.091458	3.648378	0.6185113
5694	-1719.814	-1883.111	163.2968	2.274429	4.058736	4.737562	0.6286057
5700	-1721.059	-1886.055	164.9957	2.001007	2.636139	4.283364	0.4939924
5706	-1708.437	-1871.367	162.9297	2.100565	2.94158	6.026128	0.4705816
5712	-1715.509	-1879.166	163.6566	2.07391	2.760534	5.451983	0.4483766
5718	-1704.046	-1866.25	162.2032	2.943878	4.140683	5.135651	0.4462341
5724	-1709.436	-1873.832	164.3957	2.307214	1.919178	5.135651	0.595645
5730	-1702.85	-1868.541	165.6905	1.470898	2.994393	3.843407	0.595645
5736	-1717.736	-1881.084	163.3478	2.912427	3.020531	4.735694	0.561062
5742	-1714.369	-1879.779	165.4097	2.655489	1.647402	4.008832	0.6106346
5748	-1719.541	-1883.377	163.8357	2.655489	2.571894	4.827074	0.5744468
5754	-1703.88	-1867.381	163.5006	1.361872	2.153482	6.792154	0.4608179
5760	-1713.96	-1875.024	161.0643	2.116319	4.183442	7.050692	0.3828146
5766	-1714.278	-1879.467	165.1893	1.429313	2.067393	5.108405	0.467804
5772	-1709.351	-1875.311	165.9593	1.243985	2.378081	4.274338	0.4995781
5778	-1695.536	-1860.229	164.6927	2.325548	1.89834	4.841751	0.584434
5784	-1701.637	-1861.791	160.1543	6.496106	2.355694	4.841751	0.5407131
5790	-1706.382	-1870.561	164.1785	2.642804	2.355694	4.670793	0.5407131
5796	-1712.591	-1876.329	163.7375	3.372295	1.698183	4.928567	0.5779716
5802	-1712.142	-1877.95	165.8081	2.421415	1.472279	4.020268	0.5649708
5808	-1708.427	-1875.381	166.9544	1.263155	1.921657	3.586242	0.6730825
5814	-1708.444	-1875.548	167.1037	1.388447	1.579617	3.586242	0.726087
5820	-1704.354	-1869.563	165.2091	2.406273	2.350762	3.804679	0.726087
5826	-1710.355	-1876.089	165.7344	1.199512	2.954492	4.107611	0.564148
5832	-1705.382	-1869.513	164.1308	2.719176	2.396585	4.593257	0.6065173
5838	-1701.61	-1867.218	165.6084	1.961588	1.901449	4.287828	0.5826962
5844	-1704.731	-1870.201	165.4702	1.867771	1.865619	4.553869	0.5714467
5850	-1698.778	-1862.803	164.0245	2.909506	2.152324	4.7155	0.5714467
5856	-1706.833	-1870.242	163.4088	3.7049	2.202374	4.475396	0.6299703
5862	-1700.274	-1864.93	164.6566	2.005676	3.217998	4.171965	0.6400335
5868	-1705.175	-1869.453	164.2779	2.000567	2.018522	5.491408	0.5112906
5874	-1700.997	-1864.222	163.2249	2.416949	2.666748	5.614527	0.4793276
5880	-1703.718	-1869.234	165.5169	0.4985186	2.145394	5.614527	0.3796877
5886	-1705.33	-1870.279	164.9486	1.741857	3.088291	4.263476	0.4698298
5892	-1711.555	-1877.136	165.5809	1.220443	2.931869	4.263476	0.5106073
5898	-1699.879	-1865.623	165.7435	1.962873	1.645788	4.351891	0.652066
5904	-1704.144	-1868.874	164.7298	2.722126	2.267206	4.103517	0.5750146
5910	-1715.701	-1879.957	164.2563	1.883376	3.292809	4.677571	0.5081754
5916	-1713.577	-1878.227	164.6497	1.81845	3.027643	4.518938	0.5767043
5922	-1703.827	-1870.407	166.58	0.9532264	2.120129	4.112012	0.6553225
5928	-1708.81	-1875.366	166.5566	1.743934	1.865762	3.584162	0.5960957
5934	-1706.009	-1873.078	167.0698	1.532982	2.119672	3.033301	0.6744447
5940	-1702.282	-1869.379	167.097	1.264102	2.390776	3.041224	0.703262
5946	-1709.157	-1876.278	167.1213	1.508421	1.92315	3.172001	0.6746638
5952	-1701.314	-1866.24	164.9264	2.825973	2.321299	3.744443	0.6219984
5958	-1716.448	-1880.676	164.2287	2.968848	2.722324	3.97343	0.6659317
5964	-1722.844	-1885.978	163.1342	4.548712	2.675474	3.530926	0.6486478
5970	-1701.443	-1865.433	163.9898	3.007138	2.854532	4.108655	0.5902659
5976	-1714.739	-1874.578	159.839	7.644772	2.195856	4.108655	0.6347912
5982	-1725.766	-1890.401	164.6355	2.832911	2.388379	3.970314	0.6347912
5988	-1723.563	-1889.459	165.8957	2.208914	1.318032	4.286306	0.5885692
5994	-1712.07	-1876.354	164.284	2.196325	2.862901	4.623329	0.5760804
6000	-1712.192	-1876.528	164.336	3.073688	1.642175	4.679579	0.5773466
6006	-1724.618	-1887.086	162.4681	3.601808	2.814751	5.078439	0.5162329
6012	-1731.974	-1897.937	165.9628	0.9023369	2.978803	4.166658	0.5089016
6018	-1719.378	-1886.865	167.4863	0.1907046	2.562609	3.630401	0.3908419
6024	-1710.149	-1878.096	167.947	0.1723375	2.120185	3.522467	0.3666982
6030	-1718.135	-1882.832	164.6977	0.6074859	2.428762	6.051365	0.324302
6036	-1711.89	-1874.317	162.4277	2.498993	4.016715	5.414318	0.4043755
6042	-1712.213	-1878.337	166.1246	0.5704704	2.788439	4.461377	0.4280232
6048	-1716.297	-1883.922	167.6246	0.2756737	2.526368	3.443038	0.4072391
6054	-1710.445	-1876.566	166.1203	0.3643817	2.544621	4.766258	0.3099201
6060	-1713.044	-1879.388	166.3443	0.2087386	3.06259	4.345275	0.3302621
6066	-1711.063	-1878.087	167.0241	0.1476739	2.475267	4.154193	0.3293982
6072	-1707.591	-1875.354	167.7626	0.235589	1.25006	4.399744	0.3323028
6078	-1706.722	-1872.997	166.2744	0.4363504	1.985273	5.063575	0.39841
6084	-1706.06	-1869.854	163.7937	1.802867	2.503952	5.777918	0.5549223
6090	-1721.513	-1888.653	167.1399	1.167158	1.755754	3.683423	0.5632264
6096	-1713.445	-1881.325	167.8804	0.7500626	2.079424	3.06939	0.6046235
6102	-1712.526	-1878.697	166.1713	2.19601	2.044279	3.285573	0.7516101
6108	-1701.761	-1868.856	167.0946	1.022594	2.432476	3.285573	0.6383876
6114	-1692.946	-1859.91	166.9633	1.598788	2.100678	3.106911	0.6383876
6120	-1700.397	-1868.51	168.1129	0.08589662	2.450836	3.221866	0.5134674
6126	-1698.948	-1867.562	168.6138	0.2094492	2.254961	2.736235	0.4159581
6132	-1711.37	-1877.215	165.8446	2.201803	2.312046	3.415429	0.7077401
6138	-1703.543	-1867.641	164.0975	4.043185	1.881052	3.679966	0.7062557
6144	-1703.819	-1868.502	164.6829	3.201336	2.263484	3.617284	0.7062557
6150	-1710.315	-1875.528	165.2132	1.69919	2.933968	4.109068	0.6595099
6156	-1707.435	-1873.129	165.6945	1.563683	2.181305	4.358927	0.6011094
6162	-1703.308	-1866.278	162.9698	3.913381	2.181305	4.735509	0.5960992
6168	-1697.361	-1861.003	163.6421	2.511356	2.601466	5.147556	0.5520211
6174	-1709.602	-1872.865	163.2632	1.861365	3.555211	5.521613	0.4901301
6180	-1712.625	-1877.072	164.4473	2.987263	3.091741	3.425264	0.7486199
6186	-1699.3	-1863.639	164.339	3.348439	2.050563	3.991708	0.7010552
6192	-1705.803	-1873.299	167.4963	1.198756	1.969479	3.02089	0.7518628
6198	-1706.707	-1872.951	166.2444	1.880931	2.387607	3.249121	0.7518628
6204	-1713.084	-1879.25	166.1653	1.880931	2.184819	3.492129	0.7490631
6210	-1715.83	-1882.421	166.5914	1.791413	1.988118	3.302191	0.7738476
6216	-1704.971	-1870.775	165.8037	2.882328	1.943202	2.941988	0.8931265
6222	-1716.335	-1881.184	164.8492	2.234741	3.973716	3.234646	0.7096614
6228	-1708.411	-1870.594	162.1828	5.449082	1.92086	4.172049	0.6740336
6234	-1707.727	-1874.861	167.1341	1.060389	1.63877	3.892497	0.5956387
6240	-1703.723	-1867.63	163.9064	2.969298	2.666493	4.365585	0.5956387
6246	-1718.553	-1883.398	164.8444	1.808679	2.9033	4.41603	0.5956387
6252	-1710.567	-1874.877	164.3092	1.962896	2.989455	4.752417	0.5021808
6258	-1712.115	-1878.463	166.3482	1.650589	2.1774	3.611888	0.6270734
6264	-1716.263	-1882.679	166.4168	1.650589	2.018191	3.653501	0.6742633
6270	-1729.962	-1895.953	165.9909	2.354819	2.020286	3.338572	0.7344309
6276	-1713.322	-1880.013	166.691	1.579374	2.020286	3.456746	0.6582403
6282	-1706.923	-1873.008	166.0849	1.478863	2.200758	3.978725	0.7222984
6288	-1714.061	-1880.999	166.9382	1.300601	2.089078	3.412011	0.6942138
6294	-1710.384	-1878.587	168.2024	0.7549167	1.894446	2.874799	0.6635155
6300	-1705.088	-1871.024	165.9361	1.485139	1.666452	4.637728	0.6042359
6306	-1702.077	-1866.517	164.4399	2.420243	1.666452	5.216666	0.5253599
6312	-1692.871	-1858.893	166.0211	1.003159	2.549634	4.314689	0.558375
6318	-1698.659	-1862.374	163.7153	2.522698	3.173434	4.614781	0.6649321
6324	-1711.229	-1876.859	165.6305	2.38692	1.935847	3.778543	0.6644229
6330	-1708.298	-1875.081	166.7834	1.163265	1.764762	3.993075	0.6753573
6336	-1708.698	-1876.376	167.6786	0.8372472	1.689994	3.526394	0.5904005
6342	-1716.408	-1881.491	165.083	1.338431	2.929969	4.642137	0.5385258
6348	-1702.872	-1867.935	165.063	1.338431	2.578714	4.920531	0.4754518
6354	-1719.694	-1882.579	162.8849	1.676142	3.309318	6.242286	0.4617947
6360	-1709.913	-1876.186	166.273	1.698023	2.004026	3.785336	0.6229471
6366	-1700.245	-1866.173	165.9276	1.82452	2.197225	3.785336	0.7349728
6372	-1705.393	-1869.146	163.7531	3.719603	2.329467	3.939377	0.7638622
6378	-1703.276	-1867.91	164.634	3.313629	2.108239	3.601067	0.8214963
6384	-1704.907	-1869.593	164.6859	3.313629	1.911004	3.79666	0.7037981
6390	-1714.301	-1878.084	163.7828	3.407761	2.724671	3.980904	0.6614546
6396	-1725.418	-1889.384	163.966	2.881664	3.834059	3.461861	0.841811
6402	-1722.125	-1889.29	167.1644	0.9093542	2.45465	3.341814	0.5360127
6408	-1726.854	-1894.116	167.2619	0.6973745	2.104129	3.723552	0.5942674
6414	-1712.197	-1878.528	166.3307	1.077905	2.344158	4.095267	0.5155604
6420	-1705.767	-1871.876	166.1093	1.466101	1.953824	4.23002	0.6059745
6426	-1705.967	-1872.027	166.0597	1.716189	1.325002	4.615764	0.5591288
6432	-1710.653	-1878.157	167.5039	0.8109207	1.652716	3.769869	0.556062
6438	-1705.439	-1869.425	163.9856	2.527109	3.378872	4.232367	0.5928781
6444	-1695.352	-1859.433	164.0811	2.590862	3.278243	4.134029	0.6096958
6450	-1702.186	-1866.599	164.4123	2.361258	3.278243	4.00731	0.6676463
6456	-1703.74	-1868.542	164.8016	1.683715	3.762672	4.00731	0.6161777
6462	-1723.568	-1886.545	162.9774	2.921528	3.392226	4.842442	0.5753385
6468	-1708.391	-1872.212	163.8219	2.921528	2.582298	4.565912	0.5785155
6474	-1706.83	-1869.932	163.1028	1.426148	3.717344	5.998898	0.4149377
6480	-1708.156	-1875.209	167.0531	0.7801652	2.577233	3.48802	0.4618267
6486	-1706.059	-1873.023	166.9645	0.1543177	2.606957	4.157203	0.3945285
6492	-1710.373	-1876.811	166.4384	0.3718416	2.606957	4.46127	0.3864845
6498	-1714.623	-1880.627	166.0041	0.4573168	2.55653	4.791186	0.3190249
6504	-1708.692	-1871.686	162.9941	1.77613	2.74358	6.417933	0.4251933
6510	-1705.519	-1870.09	164.5704	1.562422	2.480925	5.243476	0.4035188
6516	-1706.652	-1871.108	164.456	1.178037	3.684891	4.929669	0.5188321
6522	-1702.302	-1868.438	166.136	0.9331862	2.348734	4.430596	0.4779574
6528	-1718.161	-1885.252	167.0905	0.599351	2.473056	3.712837	0.5241969
6534	-1713.954	-1879.661	165.707	0.8300625	4.632836	3.47044	0.5412291
6540	-1720.534	-1881.046	160.5115	7.028303	2.522445	3.727109	0.7566225
6546	-1724.654	-1890.664	166.0104	2.041946	1.976443	3.727109	0.62375
