Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
954	-247.3667	-415.349	167.9823	0.03958215	4.394941
960	-239.937	-407.7718	167.8348	0.1870172	4.394941
966	-245.1798	-411.9062	166.7264	0.09880663	5.064128
972	-245.3586	-411.4714	166.1128	0.2280832	5.332052
978	-249.0189	-415.6326	166.6136	0.1411525	5.103183
984	-236.9091	-404.119	167.2099	0.02487377	4.836329
990	-251.1065	-418.1506	167.0441	0.1919688	4.83563
996	-247.4199	-413.3936	165.9737	0.1550011	5.449009
1002	-245.1342	-413.4781	168.344	0.3379602	4.020355
1008	-249.509	-417.2487	167.7397	0.1667779	4.459968
1014	-245.1279	-412.8573	167.7294	0.2282249	4.431144
1020	-245.6155	-414.0195	168.404	0.1654826	4.084507
1026	-237.576	-404.0433	166.4673	0.2457659	5.126298
1032	-242.7415	-409.8245	167.083	0.1591436	4.832246
1038	-255.3658	-422.8858	167.5199	0.1591436	4.587805
1044	-255.1532	-421.3946	166.2414	0.02191915	5.374851
1050	-250.4787	-418.5024	168.0237	0.1543154	4.306714
1056	-261.6617	-428.5821	166.9204	0.08621431	4.963398
1062	-254.1138	-419.7057	165.5919	0.3240292	5.566026
1068	-250.0783	-416.0756	165.9973	0.03154106	5.503938
1074	-250.4987	-416.8901	166.3914	0.02810599	5.288676
1080	-247.7096	-413.6865	165.9769	0.1607465	5.444076
1086	-243.1472	-410.4558	167.3086	0.07449	4.753536
1092	-245.7739	-413.2572	167.4833	0.1399485	4.619119
1098	-254.811	-423.3517	168.5407	0.2598404	3.952556
1104	-244.1971	-411.0914	166.8943	0.2666663	4.877478
1110	-265.2326	-433.0687	167.8362	0.2047735	4.384177
1116	-263.0037	-429.3301	166.3264	0.04632778	5.314472
1122	-259.1787	-426.1231	166.9444	0.04546211	4.972664
1128	-248.5641	-414.7369	166.1728	0.04698398	5.398827
1134	-257.9721	-424.9799	167.0077	0.1729982	4.866456
1140	-244.2768	-411.8619	167.5852	0.2566433	4.496374
1146	-241.4891	-408.9893	167.5002	0.0701266	4.648798
1152	-248.4853	-416.5242	168.0389	0.1119105	4.322108
1158	-253.5028	-420.6419	167.1391	0.02812432	4.87396
1164	-260.9833	-428.1877	167.2044	0.1169429	4.788053
1170	-253.5526	-421.8258	168.2732	0.1159606	4.187067
1176	-252.4148	-419.9756	167.5608	0.1633953	4.562491
1182	-262.5197	-431.0757	168.556	0.1651312	3.997986
1188	-246.2648	-413.7734	167.5086	0.1651312	4.590817
1194	-253.1364	-422.5371	169.4007	0.3272745	3.415864
1200	-251.8494	-418.2486	166.3991	0.3272745	5.118915
1206	-231.9803	-400.7818	168.8015	0.08502292	3.903303
1212	-243.767	-410.0303	166.2633	0.1232151	5.306906
1218	-268.9452	-435.6172	166.672	0.1462233	5.06799
1224	-259.4614	-426.453	166.9915	0.15875	4.883414
1230	-243.4912	-412.0692	168.578	0.1630412	3.986594
1236	-251.2134	-417.2087	165.9953	0.3335106	5.338753
1242	-247.6677	-416.2852	168.6175	0.2456244	3.916706
1248	-243.9151	-412.6429	168.7278	0.1980392	3.880715
1254	-250.3839	-417.5333	167.1494	0.06699936	4.846567
1260	-250.2401	-418.3795	168.1394	0.4093524	4.096307
1266	-241.5184	-409.7879	168.2695	0.1179227	4.188064
1272	-251.0173	-418.6274	167.6101	0.2392563	4.492129
1278	-261.6419	-426.5668	164.9249	0.1866483	6.006272
1284	-259.0339	-423.806	164.7721	0.07753553	6.148945
1290	-256.7226	-424.0596	167.3371	0.2671098	4.629818
1296	-257.1919	-426.1665	168.9746	0.0889508	3.801579
1302	-244.6087	-413.5879	168.9792	0.07681757	3.805907
1308	-256.8334	-426.2281	169.3946	0.1016478	3.551128
1314	-249.1034	-417.1928	168.0893	0.4204729	4.118486
1320	-245.6378	-412.9471	167.3093	0.2450846	4.657689
1326	-249.0508	-416.2261	167.1753	0.01258743	4.862491
1332	-239.8756	-406.6067	166.7311	0.1032103	5.059068
1338	-244.9196	-410.682	165.7624	0.03433819	5.631435
1344	-243.4747	-411.0811	167.6064	0.2985683	4.460819
1350	-233.5236	-401.5327	168.0091	0.06148169	4.367434
1356	-236.1342	-404.9655	168.8313	0.02057398	3.923161
1362	-236.2487	-403.8978	167.6491	0.02218552	4.592193
1368	-239.8604	-407.4464	167.586	0.04258513	4.616136
1374	-246.8814	-412.4171	165.5357	0.1200173	5.708761
1380	-248.0636	-413.9198	165.8562	0.1212514	5.532208
1386	-247.9101	-413.7638	165.8537	0.1237459	5.532208
1392	-239.8865	-406.6993	166.8128	0.1280966	4.999878
1398	-237.8769	-405.7898	167.9129	0.1452918	4.374438
1404	-243.6055	-411.0219	167.4164	0.1106437	4.672997
1410	-244.9931	-411.3846	166.3915	0.2508241	5.165464
1416	-246.2209	-413.4408	167.22	0.1513553	4.760107
1422	-253.0939	-420.7959	167.702	0.4420891	4.32592
1428	-254.3924	-422.595	168.2026	0.1434572	4.211499
1434	-249.4127	-415.9165	166.5038	0.0335829	5.223531
1440	-238.4807	-403.8305	165.3498	0.03759859	5.855652
1446	-237.3084	-404.8545	167.5461	0.2740598	4.508535
1452	-235.3934	-403.6252	168.2318	0.1176804	4.209587
1458	-248.8488	-415.4958	166.647	0.2963908	4.998491
1464	-244.3517	-411.1801	166.8284	0.05618776	5.031195
1470	-247.8242	-414.8959	167.0716	0.08038776	4.882463
1476	-252.8009	-420.0289	167.228	0.1537693	4.754282
1482	-248.4029	-416.7538	168.3509	0.0762152	4.165507
1488	-247.8868	-416.0801	168.1933	0.1349069	4.221627
1494	-250.8426	-417.505	166.6624	0.3446878	4.963122
1500	-262.1974	-429.3286	167.1312	0.03683679	4.87354
1506	-259.9245	-426.304	166.3795	0.03756357	5.289996
1512	-253.9193	-422.653	168.7336	0.06364652	3.95442
1518	-266.8553	-433.1393	166.284	0.1747141	5.267
1524	-247.1281	-413.8462	166.7181	0.420108	4.890136
1530	-244.1773	-409.3772	165.1999	0.17381	5.863136
1536	-233.6139	-399.4321	165.8182	0.1187499	5.554463
1542	-238.6253	-406.2331	167.6078	0.1187499	4.56116
1548	-243.5533	-409.312	165.7587	0.3820044	5.442405
1554	-254.0123	-420.0603	166.048	0.09268235	5.442405
1560	-253.9034	-420.5254	166.622	0.1013351	5.120615
1566	-252.2732	-418.5503	166.2771	0.266872	5.219884
1572	-268.8384	-433.62	164.7817	0.1993496	6.077426
1578	-262.7793	-430.6167	167.8373	0.01600845	4.489891
1584	-260.9415	-428.7394	167.7979	0.05850184	4.488153
1590	-258.1708	-424.0274	165.8566	0.05745392	5.567034
1596	-266.1029	-431.8476	165.7448	0.1693253	5.567034
1602	-255.8549	-421.67	165.815	0.09903548	5.567034
1608	-265.5816	-432.1268	166.5453	0.01356899	5.211683
1614	-253.7287	-422.1575	168.4288	0.164219	4.071087
1620	-251.8721	-418.1128	166.2408	0.1497197	5.304687
1626	-254.6764	-422.7351	168.0587	0.3738881	4.162405
1632	-262.5494	-429.0296	166.4802	0.1055815	5.196753
1638	-253.846	-421.6123	167.7663	0.1980434	4.427362
1644	-262.6639	-427.9269	165.263	0.151794	5.840642
1650	-261.3072	-428.3166	167.0095	0.1703577	4.866965
1656	-262.0273	-429.1862	167.1589	0.08162985	4.833136
1662	-257.1122	-424.298	167.1857	0.01973774	4.852665
1668	-253.5154	-421.2536	167.7382	0.4040513	4.326955
1674	-247.2381	-414.3171	167.079	0.04782765	4.896485
1680	-238.5762	-406.2499	167.6737	0.1250696	4.520597
1686	-240.0353	-408.2669	168.2317	0.05808241	4.243461
1692	-238.7686	-407.1035	168.3349	0.1646009	4.124361
1698	-244.5147	-412.712	168.1973	0.1504105	4.210582
1704	-247.2767	-413.9881	166.7114	0.0409589	5.104524
1710	-254.5748	-422.2491	167.6743	0.0409589	4.567491
1716	-247.731	-414.0432	166.3121	0.03817091	5.32687
1722	-242.605	-408.9531	166.3482	0.002139885	5.32687
1728	-248.0709	-416.9031	168.8322	0.008731855	3.929433
1734	-244.3474	-410.7918	166.4444	0.1329512	5.201435
1740	-248.8769	-414.9868	166.1099	0.1448904	5.379523
1746	-245.7031	-411.8015	166.0984	0.1564401	5.379523
1752	-247.2128	-415.6052	168.3924	0.05267303	4.155304
1758	-244.3005	-411.0826	166.7821	0.2185696	4.966695
1764	-246.2581	-413.5063	167.2483	0.2717916	4.676923
1770	-242.3027	-409.5695	167.2667	0.08371128	4.77177
1776	-254.5396	-423.14	168.6004	0.1227021	3.996816
1782	-247.4729	-413.5919	166.1191	0.1235321	5.38627
1788	-250.7909	-417.8967	167.1059	0.2754906	4.754512
1794	-252.7542	-419.9203	167.1662	0.04729924	4.848218
1800	-258.7329	-426.6929	167.96	0.05416339	4.399256
1806	-273.7394	-440.7919	167.0525	0.1980702	4.827515
1812	-259.2668	-425.104	165.8372	0.09310875	5.558139
1818	-251.2589	-416.5226	165.2637	0.09502808	5.871329
1824	-260.2242	-426.8136	166.5895	0.1652513	5.103225
1830	-261.7885	-430.2342	168.4457	0.02132958	4.142826
1836	-257.0474	-425.6012	168.5538	0.06428708	4.056786
1842	-252.4078	-418.459	166.0512	0.04094045	5.469117
1848	-245.8544	-414.2603	168.4059	0.4233113	3.936114
1854	-234.1063	-401.824	167.7177	0.2241444	4.440034
1860	-241.9722	-408.8996	166.9274	0.123256	4.938895
1866	-232.694	-400.321	167.627	0.3350512	4.428654
1872	-255.9295	-423.7029	167.7734	0.1886931	4.428654
1878	-251.0973	-417.9066	166.8092	0.2659057	4.925255
1884	-240.343	-407.066	166.723	0.1949938	5.012617
1890	-233.2388	-401.2144	167.9756	0.363081	4.215721
1896	-234.6341	-402.6866	168.0525	0.05582125	4.346123
1902	-243.2341	-411.0337	167.7996	0.1055772	4.460706
1908	-240.9957	-408.0352	167.0395	0.09684323	4.891192
1914	-238.0773	-405.9121	167.8347	0.3072808	4.327098
1920	-248.8604	-417.8347	168.9742	0.1331236	3.776345
1926	-241.8604	-410.2364	168.3761	0.0943653	4.14088
1932	-245.0929	-411.4036	166.3107	0.009967698	5.343226
1938	-246.8265	-414.8398	168.0133	0.2557855	4.255161
1944	-250.9893	-419.0114	168.0221	0.1740348	4.296478
1950	-246.0914	-415.4134	169.3221	0.05037991	3.623087
1956	-232.0962	-399.975	167.8788	0.007750192	4.471176
1962	-250.0558	-415.118	165.0623	0.02243676	6.020896
1968	-233.8839	-402.28	168.396	0.007842713	4.178707
1974	-247.7684	-413.8281	166.0597	0.02556039	5.472913
1980	-255.5713	-423.4994	167.928	0.0130287	4.440487
1986	-264.1165	-430.567	166.4504	0.1868112	5.168286
1992	-264.8434	-431.9509	167.1075	0.1762729	4.809023
1998	-250.4016	-417.1687	166.7671	0.2150062	4.977009
2004	-249.8802	-415.9478	166.0676	0.1392255	5.406007
2010	-251.6106	-417.1301	165.5196	0.1775488	5.686101
2016	-248.9755	-416.625	167.6495	0.2342363	4.472781
2022	-246.7249	-414.0121	167.2872	0.1303958	4.734267
2028	-250.4853	-416.7786	166.2933	0.3390185	5.171038
2034	-261.5047	-429.2984	167.7937	0.1375578	4.44603
2040	-257.7812	-426.061	168.2798	0.2373022	4.114355
2046	-251.7326	-418.9184	167.1857	0.212923	4.744851
2052	-269.4922	-437.453	167.9608	0.1011532	4.372317
2058	-253.1131	-418.9534	165.8403	0.0005322955	5.607265
2064	-247.7456	-414.3198	166.5741	0.002702085	5.201722
2070	-246.1428	-412.5501	166.4073	0.1729828	5.199819
2076	-251.0459	-419.9392	168.8933	0.3661839	3.688496
2082	-252.8999	-419.9059	167.006	0.1169468	4.898662
2088	-235.0641	-401.9449	166.8808	0.1711009	4.93818
2094	-244.687	-412.5873	167.9003	0.1808879	4.361453
2100	-244.8821	-411.9537	167.0716	0.1745261	4.830026
2106	-244.1034	-411.2906	167.1872	0.05892374	4.830026
2112	-259.0201	-429.0216	170.0015	0.02452525	3.240496
2118	-247.5622	-415.6051	168.0429	0.4001795	4.15642
2124	-250.5144	-419.206	168.6916	0.1785448	3.912686
2130	-233.5706	-400.669	167.0984	0.02113699	4.900541
2136	-231.3286	-399.3008	167.9722	0.2282982	4.293983
2142	-243.2897	-410.8389	167.5492	0.1367787	4.583952
2148	-246.3292	-413.1155	166.7863	0.1092734	5.02508
2154	-243.2631	-411.1745	167.9114	0.1151556	4.392291
2160	-240.5097	-408.1511	167.6414	0.1122825	4.54592
2166	-245.9977	-413.5403	167.5426	0.01269648	4.657198
2172	-247.2631	-414.9389	167.6758	0.07980144	4.544837
2178	-256.4774	-424.4401	167.9627	0.09264447	4.376026
2184	-252.0406	-419.8246	167.784	0.06963339	4.489736
2190	-245.9348	-413.7141	167.7793	0.07431702	4.489736
2196	-259.1587	-426.8003	167.6416	0.008289745	4.604178
2202	-258.7766	-425.335	166.5584	0.1714529	5.117001
2208	-257.7254	-422.3101	164.5847	0.1714529	6.199846
2214	-249.6782	-417.3612	167.683	0.08789764	4.536227
2220	-256.147	-422.0025	165.8555	0.09405737	5.547559
2226	-258.9779	-423.7803	164.8025	0.05995902	6.142008
2232	-243.9355	-410.8331	166.8976	0.1755749	4.926381
2238	-245.1994	-412.4871	167.2876	0.1206622	4.739462
2244	-249.9755	-418.0334	168.0579	0.1931875	4.265349
2250	-246.1384	-413.9442	167.8058	0.1514134	4.431417
2256	-237.1803	-405.3468	168.1664	0.2201314	4.188539
2262	-243.5574	-409.4346	165.8772	0.07365009	5.546842
2268	-264.1119	-431.6316	167.5196	0.02918733	4.660828
2274	-258.1811	-426.4918	168.3107	0.1252961	4.160455
2280	-253.8484	-420.8857	167.0373	0.2415483	4.811742
2286	-258.7395	-425.4077	166.6682	0.2887391	4.990989
2292	-242.4436	-410.0706	167.627	0.2688751	4.465921
2298	-242.4728	-410.8018	168.3291	0.2518722	4.07798
2304	-250.5023	-417.6294	167.1271	0.2205025	4.773348
2310	-237.0554	-404.224	167.1686	0.1347318	4.798061
2316	-254.898	-420.885	165.987	0.03760055	5.506303
2322	-253.9705	-421.4993	167.5288	0.1004782	4.615735
2328	-243.3926	-410.9329	167.5403	0.1101894	4.603856
2334	-245.8117	-414.8945	169.0829	0.1633463	3.696194
2340	-235.6703	-403.9869	168.3166	0.08091446	4.182327
2346	-234.7124	-403.446	168.7336	0.2121929	3.869304
2352	-233.2982	-400.8828	167.5845	0.04164346	4.617483
2358	-236.8443	-404.8858	168.0415	0.1919016	4.275377
2364	-230.1706	-398.7669	168.5964	0.3950668	3.843066
2370	-239.1337	-405.2534	166.1197	0.0416157	5.431064
2376	-240.5293	-409.4898	168.9605	0.05581725	3.828752
2382	-236.3673	-405.4277	169.0604	0.1870917	3.69542
2388	-247.3831	-413.8238	166.4407	0.1775236	5.1788
2394	-254.4701	-422.1564	167.6863	0.2206371	4.459728
2400	-241.4638	-408.968	167.5043	0.04314047	4.661621
2406	-236.9412	-404.3672	167.426	0.05998618	4.695981
2412	-237.3973	-407.7889	170.3917	0.03218534	3.003627
2418	-236.4468	-406.4113	169.9645	0.0321123	3.257887
2424	-228.0913	-396.3155	168.2242	0.2421902	4.143161
2430	-241.0367	-409.2889	168.2522	0.01866967	4.254142
2436	-243.6691	-410.8401	167.171	0.2675309	4.722537
2442	-259.2595	-425.7075	166.4481	0.08102168	5.228122
2448	-261.9504	-427.4869	165.5365	0.2273965	5.649466
2454	-276.5751	-442.9115	166.3364	0.5895007	5.008226
2460	-260.5627	-427.6649	167.1022	0.09689466	4.856203
2466	-277.0617	-442.828	165.7662	0.2078447	5.534075
2472	-266.072	-433.854	167.7821	0.05640398	4.498239
2478	-270.4839	-437.0617	166.5778	0.09837115	5.14675
2484	-264.2653	-429.7365	165.4712	0.09337947	5.758694
2490	-257.2567	-425.152	167.8954	0.01131395	4.459864
2496	-249.9426	-418.6547	168.7122	0.18677	3.896164
2502	-236.6664	-403.8255	167.159	0.2305001	4.74994
2508	-228.8159	-396.7313	167.9154	0.006163634	4.451476
2514	-247.8694	-414.5678	166.6984	0.01440769	5.126442
2520	-243.786	-412.2113	168.4253	0.009879314	4.160921
2526	-245.7386	-413.2057	167.467	0.004377121	4.704161
2532	-241.0586	-408.4659	167.4073	0.06407708	4.704161
2538	-239.4104	-406.8895	167.479	0.06069446	4.665914
2544	-240.3841	-407.7397	167.3557	0.1187548	4.702474
2550	-247.789	-413.6498	165.8608	0.08241083	5.551047
2556	-253.873	-421.3459	167.4728	0.377467	4.491612
2562	-255.5251	-421.9028	166.3776	0.09615753	5.25868
2568	-250.249	-417.4972	167.2482	0.01460603	4.820706
2574	-254.8295	-422.1843	167.3547	0.1693729	4.674673
2580	-258.3397	-424.7244	166.3848	0.2793348	5.153418
2586	-254.5532	-420.5456	165.9924	0.139004	5.447516
2592	-246.1014	-413.4215	167.3201	0.1040092	4.730592
2598	-251.6265	-416.9452	165.3187	0.1040092	5.836339
2604	-246.6463	-414.2808	167.6345	0.07481496	4.57083
2610	-243.1267	-410.9449	167.8182	0.06381052	4.473741
2616	-249.0755	-416.7116	167.6361	0.07399392	4.570369
2622	-255.3363	-420.9512	165.6149	0.07399392	5.690604
2628	-241.1397	-408.4014	167.2617	0.2208483	4.69793
2634	-242.3143	-408.7867	166.4724	0.1075516	5.200016
2640	-243.1917	-408.8254	165.6337	0.04988038	5.6935
2646	-231.6436	-399.6896	168.046	0.04184324	4.357701
2652	-249.6487	-417.609	167.9602	0.1275752	4.357701
2658	-252.6535	-419.2722	166.6187	0.1019079	5.122114
2664	-264.8041	-432.0373	167.2331	0.1935758	4.729168
2670	-258.4683	-426.4991	168.0308	0.1385179	4.311615
2676	-245.4674	-413.6561	168.1886	0.1822663	4.197428
2682	-254.7047	-422.2002	167.4956	0.2178035	4.568564
2688	-260.3771	-426.5168	166.1396	0.02398496	5.429785
2694	-259.7999	-426.3491	166.5493	0.2413256	5.083328
2700	-257.4294	-424.3478	166.9184	0.3181239	4.835337
2706	-251.3921	-418.2027	166.8107	0.1020896	5.01554
2712	-244.4029	-411.2167	166.8138	0.02464483	5.056789
2718	-244.5321	-411.0834	166.5513	0.06088835	5.182141
2724	-243.7163	-409.9659	166.2495	0.003081387	5.380748
2730	-270.2653	-438.3758	168.1105	0.01677662	4.335412
2736	-253.0468	-420.8653	167.8185	0.1460113	4.427278
2742	-260.1583	-425.818	165.6597	0.3428817	5.518393
2748	-259.3165	-425.7466	166.4301	0.3428817	5.093101
