Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
936	-972.3728	-1139.511	167.1386	1.162535	4.236975
942	-962.4364	-1128.55	166.1136	1.722494	4.499609
948	-972.5664	-1138.311	165.7444	1.462149	4.852089
954	-966.8002	-1131.899	165.0988	1.660666	5.100573
960	-976.6164	-1143.52	166.9033	1.489845	4.184771
966	-968.3086	-1134.229	165.9199	1.505245	4.730036
972	-961.9478	-1126.692	164.7446	1.625632	5.315865
978	-978.751	-1144.329	165.5783	1.738646	4.790477
984	-967.0353	-1134.662	167.6267	1.431037	3.8049
990	-981.9137	-1148.44	166.5261	1.270973	4.52155
996	-976.5288	-1141.495	164.9659	1.724033	5.139113
1002	-977.9507	-1143.807	165.8566	1.717748	4.646525
1008	-975.0616	-1140.502	165.4403	1.551291	4.971743
1014	-979.8057	-1146.707	166.901	1.551291	4.151202
1020	-975.3915	-1138.961	163.5694	1.764481	5.884921
1026	-985.55	-1151.412	165.8617	1.409711	4.815917
1032	-977.6385	-1144.06	166.4216	1.465682	4.470784
1038	-986.8377	-1154.509	167.6718	1.342306	3.830039
1044	-973.5745	-1139.758	166.1833	1.542979	4.561322
1050	-961.6967	-1127.88	166.1833	1.542979	4.561322
1056	-963.8085	-1130.921	167.1121	1.422603	4.104335
1062	-967.565	-1131.585	164.0204	1.665741	5.692102
1068	-973.9774	-1140.028	166.0502	1.798444	4.492548
1074	-958.6368	-1124.045	165.4077	1.608359	4.958103
1080	-974.4017	-1138.724	164.3224	1.368318	5.6896
1086	-970.4344	-1136.77	166.3352	1.402049	4.555141
1092	-967.9295	-1134.853	166.9238	1.691584	4.058364
1098	-966.2292	-1132.718	166.4889	1.510002	4.407881
1104	-972.8007	-1139.289	166.4885	1.43759	4.448937
1110	-975.1267	-1139.092	163.9657	1.698665	5.704064
1116	-984.39	-1148.356	163.9664	1.600828	5.757235
1122	-992.0883	-1156.528	164.4392	1.697764	5.444446
1128	-976.9672	-1143.135	166.1679	1.646411	4.511858
1134	-974.9083	-1140.553	165.6443	1.703042	4.773535
1140	-994.3896	-1160.329	165.9397	1.507294	4.717815
1146	-987.3834	-1152.275	164.8917	1.669292	5.210468
1152	-979.0518	-1145.154	166.1023	1.506491	4.627219
1158	-972.7776	-1139.534	166.7563	1.667772	4.167245
1164	-975.4868	-1141.286	165.7995	1.409447	4.850737
1170	-984.3358	-1147.794	163.4578	1.815184	5.918186
1176	-980.0066	-1144.391	164.3844	1.938461	5.342013
1182	-975.3051	-1135.616	160.3107	1.919951	7.561878
1188	-986.9683	-1148.092	161.1238	2.137517	7.00853
1194	-986.6472	-1148.064	161.417	1.892017	6.982857
1200	-971.165	-1135.003	163.838	2.092137	5.558233
1206	-979.4068	-1144.815	165.4079	1.807189	4.847333
1212	-976.5175	-1142.398	165.8802	1.518771	4.744657
1218	-974.5506	-1142.362	167.8119	1.50522	3.655172
1224	-965.4115	-1133.023	167.6112	1.564021	3.737219
1230	-957.4413	-1123.349	165.9077	1.644671	4.658841
1236	-961.9948	-1127.759	165.7639	1.788508	4.658841
1242	-967.3632	-1133.528	166.1644	1.387991	4.658841
1248	-969.5084	-1135.205	165.6964	1.643076	4.777901
1254	-964.0143	-1129.439	165.4248	1.620337	4.941936
1260	-976.9998	-1141.337	164.3374	1.491404	5.613877
1266	-986.8496	-1151.195	164.3453	1.689159	5.500872
1272	-972.8442	-1138.211	165.3665	1.731158	4.912745
1278	-987.8809	-1155.632	167.7515	1.549332	3.664556
1284	-984.4603	-1151.409	166.9492	1.425771	4.195137
1290	-974.2536	-1139.466	165.2124	1.775091	4.974009
1296	-983.4846	-1147.134	163.6499	1.657415	5.899394
1302	-981.8418	-1145.339	163.497	1.810384	5.899394
1308	-976.0809	-1143.619	167.5379	1.457743	3.840649
1314	-973.2923	-1138.414	165.1212	1.971008	4.915745
1320	-992.8074	-1158.663	165.8557	1.540904	4.745976
1326	-970.5183	-1133.576	163.0575	1.831631	6.127444
1332	-981.2902	-1141.684	160.3939	2.005846	7.471298
1338	-977.9098	-1142.04	164.1306	1.913513	5.495546
1344	-975.2724	-1140.465	165.1927	1.864325	4.935334
1350	-967.7884	-1133.227	165.439	1.618031	4.935334
1356	-963.6119	-1131.102	167.4904	1.618031	3.775735
1362	-968.0376	-1135.507	167.4692	1.474777	3.870305
1368	-967.1764	-1134.601	167.4249	1.410872	3.932353
1374	-972.4724	-1139.727	167.2544	1.581385	3.932353
1380	-967.5963	-1132.63	165.0336	1.798382	5.060387
1386	-964.8565	-1129.987	165.13	1.781261	5.016375
1392	-960.7262	-1125.902	165.176	1.735282	5.016375
1398	-961.0679	-1126.863	165.795	1.455153	4.82773
1404	-976.7593	-1143.581	166.8212	1.460429	4.24805
1410	-972.2258	-1138.801	166.575	1.787216	4.202359
1416	-972.9771	-1139.34	166.3625	1.787216	4.322714
1422	-972.4839	-1137.924	165.4403	1.602715	4.943123
1428	-967.8771	-1132.534	164.6572	1.602715	5.376731
1434	-968.0158	-1131.928	163.9117	1.554897	5.812326
1440	-968.9858	-1134.508	165.5223	1.619019	4.888434
1446	-966.1555	-1132.139	165.9834	1.602613	4.640004
1452	-967.0815	-1132.377	165.2954	1.528429	5.064917
1458	-980.3311	-1145.018	164.6872	1.397891	5.473003
1464	-971.2425	-1138.056	166.8131	1.591437	4.178306
1470	-971.656	-1138.454	166.7984	1.518535	4.228023
1476	-966.2137	-1131.383	165.1694	1.58261	5.10473
1482	-968.1377	-1132.264	164.1266	1.76428	5.579775
1488	-969.917	-1134.543	164.6262	1.61825	5.385243
1494	-966.6797	-1132.289	165.6095	1.678352	4.806731
1500	-975.1957	-1139.863	164.6672	1.782481	5.272019
1506	-963.2033	-1127.778	164.5747	1.782481	5.323065
1512	-970.6655	-1138.011	167.3455	1.573359	3.884762
1518	-970.3338	-1138.149	167.815	1.304382	3.769399
1524	-967.4523	-1134.595	167.1427	1.304382	4.154176
1530	-965.0198	-1128.783	163.7631	1.682884	5.823592
1536	-975.8254	-1140.382	164.5563	1.851803	5.294948
1542	-973.7247	-1138.284	164.5593	1.848819	5.294948
1548	-978.8728	-1140.1	161.2276	2.038589	7.005951
1554	-974.2398	-1139.337	165.0973	1.66935	5.096591
1560	-973.4009	-1139.496	166.0954	1.807575	4.461927
1566	-966.7828	-1134.049	167.2665	1.597353	3.91628
1572	-971.5914	-1138.724	167.133	1.452203	4.075561
1578	-971.3573	-1137.156	165.7982	1.654679	4.71451
1584	-969.5796	-1134.831	165.2513	1.654679	5.019275
1590	-967.7126	-1134.296	166.5829	1.529493	4.343822
1596	-971.1878	-1137.176	165.9877	1.709122	4.577829
1602	-968.0828	-1134.944	166.8616	1.364018	4.279807
1608	-974.3044	-1138.867	164.5624	1.5209	5.474002
1614	-969.4933	-1134.154	164.6609	1.77598	5.279089
1620	-978.0269	-1142.879	164.8521	1.760481	5.181959
1626	-988.8458	-1152.202	163.3563	1.437176	6.179527
1632	-974.9266	-1138.682	163.7557	1.813328	5.756257
1638	-967.8962	-1131.745	163.8491	1.772854	5.72726
1644	-972.2564	-1138.628	166.3713	1.57808	4.435797
1650	-967.7488	-1134.12	166.3713	1.57808	4.435797
1656	-980.5658	-1143.956	163.3902	1.78631	5.970848
1662	-980.8631	-1144.869	164.0063	1.78631	5.633738
1668	-975.3002	-1140.787	165.4868	1.541256	4.951428
1674	-967.0873	-1133.378	166.2908	1.541256	4.501883
1680	-972.5228	-1137.217	164.6938	1.727093	5.287914
1686	-962.5825	-1128.171	165.5886	1.583156	4.871436
1692	-979.3279	-1144.965	165.6374	1.534448	4.871436
1698	-973.6334	-1139.786	166.153	1.635586	4.526309
1704	-978.8011	-1145.478	166.677	1.571711	4.266716
1710	-966.7943	-1133.825	167.0306	1.36837	4.181513
1716	-977.7157	-1142.497	164.7813	1.702707	5.253055
1722	-988.8963	-1153.629	164.7324	1.751571	5.253055
1728	-971.2936	-1136.337	165.0436	1.630471	5.147876
1734	-979.4111	-1146.161	166.75	1.630471	4.191974
1740	-985.2114	-1149.773	164.5613	1.6482	5.40451
1746	-993.1703	-1157.033	163.8627	1.786658	5.712259
1752	-980.8472	-1147.186	166.3389	1.817325	4.319056
1758	-974.5526	-1141.94	167.3878	1.358814	3.983412
1764	-974.3945	-1139.927	165.5324	1.541489	4.925953
1770	-969.7128	-1137.803	168.09	1.519397	3.485191
1776	-971.591	-1136.857	165.2662	1.662389	5.006739
1782	-982.0441	-1148.791	166.747	1.405586	4.321086
1788	-983.694	-1150.353	166.6588	1.493771	4.321086
1794	-980.4463	-1145.952	165.5061	1.628838	4.891956
1800	-979.1008	-1145.094	165.9936	1.628838	4.619575
1806	-971.1506	-1135.429	164.2787	1.754536	5.501549
1812	-975.3248	-1141.049	165.7239	1.309395	4.948567
1818	-972.2236	-1140.719	168.4958	1.555887	3.225285
1824	-981.5395	-1148.705	167.1654	1.397108	4.088494
1830	-976.8776	-1141.473	164.5953	1.915742	5.238085
1836	-980.1269	-1145.551	165.4241	1.588657	4.959965
1842	-976.9559	-1141.648	164.6925	1.876707	5.205917
1848	-985.3112	-1149.431	164.1194	1.591973	5.678287
1854	-980.278	-1145.867	165.5892	1.595277	4.864364
1860	-971.2026	-1136.768	165.5658	1.810611	4.757289
1866	-973.8821	-1138.668	164.7858	1.77325	5.211575
1872	-975.6262	-1138.311	162.6853	1.948722	6.266235
1878	-982.2043	-1143.408	161.204	1.633744	7.2363
1884	-980.498	-1144.309	163.8107	1.964954	5.643047
1890	-986.2348	-1150.299	164.0644	1.804854	5.591639
1896	-971.6447	-1139.737	168.092	1.476313	3.509168
1902	-976.6158	-1141.486	164.8706	1.383111	5.380152
1908	-971.823	-1136.828	165.0051	1.694811	5.133569
1914	-963.5368	-1128.536	164.9992	1.700778	5.133569
1920	-967.1864	-1134.061	166.8749	1.517088	4.185463
1926	-979.2138	-1146.403	167.1894	1.646762	3.932154
1932	-977.0739	-1143.307	166.2327	1.646762	4.475174
1938	-969.4711	-1136.002	166.5311	1.516572	4.380357
1944	-974.8934	-1141.183	166.2892	1.636759	4.449017
1950	-976.653	-1143.534	166.8809	1.508763	4.186775
1956	-981.4871	-1148.195	166.7081	1.642843	4.208742
1962	-978.4273	-1142.824	164.3967	1.642843	5.498056
1968	-983.2859	-1147.574	164.2879	1.751679	5.498056
1974	-978.9879	-1143.34	164.3525	1.687071	5.498056
1980	-977.5593	-1143.872	166.313	1.687071	4.407207
1986	-968.7457	-1135.071	166.3256	1.565773	4.468459
1992	-971.4107	-1137.435	166.0245	1.474883	4.688516
1998	-968.058	-1133.642	165.5837	1.817202	4.743561
2004	-992.9914	-1159.715	166.7235	1.384372	4.346365
2010	-989.8952	-1155.456	165.5606	1.687636	4.828823
2016	-985.0423	-1149.946	164.9036	1.687636	5.193768
2022	-991.6675	-1155.92	164.2526	1.614619	5.592759
2028	-969.44	-1134.623	165.1826	1.535573	5.123466
2034	-967.3439	-1132.175	164.831	1.545909	5.312187
2040	-987.1129	-1152.177	165.0641	1.911124	4.980807
2046	-972.5145	-1134.777	162.2624	1.716706	6.621231
2052	-976.5002	-1139.212	162.7114	1.821875	6.320935
2058	-970.9164	-1133.868	162.9517	1.779051	6.21365
2064	-970.7158	-1135.102	164.3864	1.779051	5.428749
2070	-965.9363	-1130.451	164.5144	1.762737	5.367201
2076	-977.8146	-1141.755	163.9409	1.777967	5.674166
2082	-966.6118	-1132.72	166.1078	1.571868	4.587483
2088	-971.2262	-1137.243	166.0166	1.663056	4.587483
2094	-962.3913	-1130.474	168.0831	1.285876	3.625105
2100	-969.9131	-1136.806	166.8927	1.407503	4.237527
2106	-985.5171	-1152.328	166.811	1.489253	4.237527
2112	-987.9001	-1153.109	165.2091	1.626724	5.058243
2118	-979.9619	-1145.402	165.4401	1.626724	4.929903
2124	-983.2575	-1148.484	165.2265	1.840302	4.929903
2130	-982.6957	-1144.49	161.7945	1.803239	6.827249
2136	-983.9276	-1148.871	164.9431	1.627947	5.204912
2142	-975.1254	-1139.586	164.4603	1.771727	5.392068
2148	-969.9692	-1136.21	166.2404	1.738252	4.419306
2154	-969.3492	-1135.834	166.4849	1.49373	4.419306
2160	-969.2693	-1135.023	165.7541	1.660068	4.736159
2166	-960.053	-1126.475	166.4218	1.583819	4.404113
2172	-957.4266	-1124.907	167.4807	1.700901	3.733505
2178	-965.3619	-1131.326	165.9644	1.579232	4.663738
2184	-964.0222	-1129.218	165.1955	1.369811	5.208067
2190	-977.5233	-1141.175	163.6521	1.621369	5.917898
2196	-976.9652	-1143.171	166.2059	1.626949	4.501411
2202	-962.6993	-1128.062	165.3624	1.626949	4.972979
2208	-972.2124	-1139.562	167.3497	1.478041	3.936973
2214	-986.5916	-1150.456	163.8647	1.76598	5.722514
2220	-977.115	-1140.117	163.002	1.671451	6.2448
2226	-974.2549	-1139.717	165.4616	1.906452	4.761967
2232	-967.2435	-1133.865	166.6215	1.500847	4.338175
2238	-973.0784	-1139.722	166.6432	1.676863	4.226279
2244	-972.7114	-1139.532	166.8203	1.499712	4.226279
2250	-970.1432	-1135.968	165.8249	1.73184	4.656373
2256	-970.774	-1136.751	165.977	1.459109	4.72389
2262	-972.0286	-1138.651	166.6225	1.643877	4.256692
2268	-970.8216	-1136.461	165.6395	1.831604	4.704337
2274	-966.2178	-1128.571	162.3528	1.831604	6.510124
2280	-966.6328	-1131.871	165.2385	1.605332	5.053789
2286	-962.3369	-1125.388	163.0511	1.640173	6.235088
2292	-967.0224	-1132.908	165.8853	1.630793	4.679157
2298	-973.224	-1137.279	164.0551	1.704731	5.65173
2304	-969.4516	-1133.399	163.9474	1.60151	5.767284
2310	-976.2679	-1142.964	166.6964	1.442546	4.328833
2316	-966.4041	-1133.303	166.8988	1.499851	4.181658
2322	-966.7077	-1128.27	161.5622	1.992956	6.850221
2328	-972.3089	-1137.913	165.6038	1.752079	4.76875
2334	-982.0906	-1145.371	163.2802	1.920948	5.957374
2340	-980.5566	-1144.404	163.847	1.920948	5.647275
2346	-982.4187	-1149.318	166.8993	1.428378	4.221937
2352	-975.9391	-1141.254	165.3153	1.673832	4.973103
2358	-970.471	-1136.391	165.9203	1.701638	4.619861
2364	-978.6695	-1143.89	165.2208	1.460372	5.143979
2370	-981.7622	-1147.524	165.7622	1.444962	4.851702
2376	-967.4429	-1133.746	166.3027	1.36022	4.596847
2382	-962.8661	-1128.168	165.3022	1.738937	4.944185
2388	-968.6499	-1133.505	164.8556	1.647433	5.242552
2394	-970.7591	-1135.135	164.3758	1.565226	5.552214
2400	-987.6276	-1152.273	164.6455	1.75058	5.301625
2406	-977.3029	-1142.26	164.9568	1.651552	5.184268
2412	-981.4926	-1145.066	163.5731	1.929229	5.792808
2418	-980.6376	-1147.891	167.2536	1.481664	3.989908
2424	-988.8859	-1155.661	166.7754	1.478708	4.263666
2430	-990.0634	-1156.893	166.8293	1.371361	4.293925
2436	-984.4876	-1150.558	166.0708	1.41835	4.694227
2442	-977.0892	-1142.561	165.472	1.41835	5.027989
2448	-972.7112	-1138.936	166.2245	1.553494	4.532247
2454	-969.4376	-1134.357	164.919	1.778228	5.13506
2460	-964.2197	-1129.343	165.1231	1.574136	5.13506
2466	-962.1931	-1127.853	165.6601	1.653514	4.792371
2472	-970.1482	-1133.77	163.6214	1.666253	5.910135
2478	-979.2548	-1145.841	166.5866	1.531948	4.340359
2484	-967.9306	-1132.807	164.8764	1.478177	5.324527
2490	-966.0536	-1131.011	164.9574	1.397176	5.324527
2496	-966.4793	-1132.013	165.534	1.548608	4.92113
2502	-970.8271	-1136.737	165.9103	1.549137	4.710852
2508	-966.8853	-1132.411	165.5259	1.639352	4.875095
2514	-976.1608	-1140.58	164.4194	1.727446	5.439045
2520	-978.5531	-1143.428	164.8752	1.801363	5.146513
2526	-970.3148	-1132.981	162.6664	1.811943	6.35077
2532	-974.75	-1137.94	163.1905	1.811943	6.065749
2538	-973.1324	-1140.77	167.6374	1.390257	3.822214
2544	-977.5545	-1142.443	164.8884	1.569526	5.26743
2550	-968.6845	-1133.256	164.5719	1.810525	5.30914
2556	-974.8412	-1136.702	161.8609	1.938427	6.718416
2562	-970.0364	-1134.874	164.8381	1.679488	5.234505
2568	-976.4981	-1140.903	164.4048	1.852561	5.378138
2574	-970.6049	-1136.29	165.6855	1.683508	4.761399
2580	-962.4449	-1128.03	165.5855	1.410091	4.969507
2586	-971.2082	-1135.87	164.6621	1.92059	5.198487
2592	-983.3064	-1148.329	165.0224	1.69814	5.122176
2598	-986.2641	-1152.638	166.3743	1.492928	4.482059
2604	-972.6835	-1139.649	166.9656	1.438777	4.178401
2610	-975.46	-1142.737	167.2766	1.514753	3.957825
2616	-970.8053	-1137.54	166.7342	1.647307	4.191382
2622	-971.6948	-1137.939	166.244	1.403116	4.605752
2628	-974.4014	-1142.159	167.758	1.618312	3.620824
2634	-971.1314	-1136.266	165.1344	1.612263	5.107708
2640	-969.2773	-1132.41	163.133	1.680342	6.168733
2646	-959.303	-1125.177	165.8743	1.680342	4.657579
2652	-959.5874	-1125.424	165.8363	1.718334	4.657579
2658	-969.0449	-1134.927	165.8818	1.501147	4.753642
2664	-971.0067	-1137.349	166.3421	1.3955	4.554969
2670	-977.0798	-1143.268	166.1884	1.45186	4.609574
2676	-975.0856	-1141.255	166.1692	1.471042	4.609574
2682	-975.5568	-1140.72	165.1632	1.788085	4.994121
2688	-965.5002	-1132.772	167.2721	1.501115	3.968178
2694	-972.3857	-1138.382	165.9959	1.67352	4.593222
2700	-973.8561	-1137.123	163.2672	1.67352	6.099394
2706	-959.7825	-1123.036	163.254	1.771706	6.053067
2712	-975.6073	-1139.979	164.3716	1.71096	5.474397
2718	-969.7223	-1134.914	165.1914	1.574372	5.097099
2724	-976.9132	-1142.543	165.6294	1.847853	4.700869
2730	-963.4481	-1127.93	164.4819	1.821736	5.352619
2736	-976.9195	-1143.441	166.522	1.820156	4.213746
2742	-966.4254	-1130.94	164.515	1.722604	5.389032
2748	-968.5266	-1131.268	162.7411	1.867347	6.280124
2754	-966.2844	-1127.95	161.666	1.938514	6.823597
2760	-965.4852	-1127.744	162.2583	1.756043	6.602159
2766	-966.2814	-1132.948	166.6671	1.515467	4.304168
2772	-978.6714	-1144.115	165.4435	1.659528	4.90974
2778	-978.7334	-1140.422	161.6886	1.995938	6.780387
2784	-976.4105	-1138.343	161.9323	1.752214	6.780387
2790	-977.1017	-1139.226	162.1246	1.764433	6.669909
2796	-981.7923	-1148.566	166.7734	1.695305	4.141885
2802	-977.7168	-1144.1	166.3835	1.498601	4.473677
2808	-972.2181	-1138.602	166.3835	1.498601	4.473677
2814	-971.1232	-1137.589	166.4661	1.472692	4.441765
2820	-970.8603	-1135.743	164.8825	1.804282	5.140884
2826	-958.3469	-1124.095	165.7485	1.578565	4.784834
2832	-959.9577	-1126.59	166.6326	1.412368	4.381922
